	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
695	Niedertaufkirchen	Albing	de:09183:6137:0:1	48.347963	12.583448	bus	MATCHED	n8548692535	16.3	1.0	Albing	557	Haunertsholzen	Haunertsholzen / Roßbach bei Niedertaufkirchen	LINESTRING(12.583448 48.347963,12.5833236 48.3478423)
696	Niedertaufkirchen	Albing	de:09183:6137:0:2	48.347939	12.583565	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					557	Roßbach bei Niedertaufkirchen		POINT(12.583565 48.347939)
697	Niedertaufkirchen	Fränking	de:09183:6139:0:1	48.339336	12.558538	bus	MATCHED_THOUGH_REVERSED_DIR	n8608395129	38.8	1.0	Fränking	557	Niedertaufkirchen	Haunertsholzen	LINESTRING(12.558538 48.339336,12.558600700000001 48.338989700000006)
698	Niedertaufkirchen	Fränking	de:09183:6139:0:2	48.338995	12.558591	bus	MATCHED_THOUGH_REVERSED_DIR	n8608395128	38.2	1.0	Fränking	557	Haunertsholzen	Niedertaufkirchen	LINESTRING(12.558591 48.338995,12.558542800000001 48.3393365)
699	Niedertaufkirchen	Haunertsholzen	de:09183:6138:0:1	48.350596	12.558798	bus	MATCHED_THOUGH_REVERSED_DIR	n8608388903	9.8	1.0	Haunertsholzen	557	Fränking	Kager / Roßbach bei Niedertaufkirchen / Albing	LINESTRING(12.558798 48.350596,12.5588896 48.3505327)
700	Niedertaufkirchen	Haunertsholzen	de:09183:6138:0:2	48.350542	12.558879	bus	MATCHED_THOUGH_REVERSED_DIR	n8608388902	7.8	1.0	Haunertsholzen	557	Albing	Roßbach bei Niedertaufkirchen / Fränking	LINESTRING(12.558879 48.350542,12.558807000000002 48.350593100000005)
701	Niedertaufkirchen	Haunertsholzen	de:09183:6138:0:3	48.35071	12.560145		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.560145 48.35071)
702	Niedertaufkirchen	Haunertsholzen	de:09183:6138:0:4	48.350787	12.560172		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.560172 48.350787)
703	Niedertaufkirchen	Kager bei Leoprechting	de:09183:6135:0:1	48.367417	12.581678	bus	MATCHED	n11118519669	0.9	1.0	Kager bei Leoprechting	557	Leoprechting, Abzw	Leoprechting, Abzw.	LINESTRING(12.581678 48.367417,12.5816846 48.367410500000005)
704	Niedertaufkirchen	Kager bei Leoprechting	de:09183:6135:0:2	48.367482	12.581705	bus	MATCHED	n11118519668	1.4	1.0	Kager bei Leoprechting	557	Kleinthalham	Kleinthalham	LINESTRING(12.581705 48.367482,12.5817128 48.3674702)
705	Niedertaufkirchen	Niedertaufkirchen	de:09183:6155:0:1	48.329727	12.547704	bus	MATCHED_THOUGH_REVERSED_DIR	n8609756158	14.8	1.0	Niedertaufkirchen	557	Unterarbing	Fränking	LINESTRING(12.547704 48.329727,12.547530100000001 48.3296609)
706	Niedertaufkirchen	Niedertaufkirchen	de:09183:6155:0:2	48.329667	12.547524	bus	MATCHED_THOUGH_REVERSED_DIR	n8609756157	15.3	1.0	Niedertaufkirchen	557	Fränking	Unterarbing	LINESTRING(12.547524 48.329667,12.547715700000001 48.3297176)
707	Niedertaufkirchen	Oberarbing	de:09183:6995:0:1	48.321162	12.542017	bus	MATCHED	n4125922084	0.4	0.96	Oberarbing	557	Eiselharting / Oberscherm, Abzw / Neumarkt St.Veit, Altött. Str.	Oberscherm, Abzw / Eiselharting / Neumarkt St. Veit, Altött. Str.	LINESTRING(12.542017 48.321162,12.542011700000002 48.3211621)
708	Niedertaufkirchen	Oberarbing	de:09183:6995:0:2	48.321048	12.542089	bus	MATCHED	n4125922083	0.9	0.93	Oberarbing	557	Stetten, B299 / Stetten, Abzw Niedertaufkirchen / Stetten, B299	Stetten, Abzw Niedertaufkirchen / Unterarbing / Stetten, B299	LINESTRING(12.542089 48.321048,12.542094800000001 48.321040800000006)
709	Niedertaufkirchen	Romöd	de:09183:80839:0:1	48.340058	12.571437		MATCHED	n13040778248	1.6	0.83	Romöd			Johannesbuchbach / Roßbach bei Niedertaufkirchen	LINESTRING(12.571437 48.340058,12.5714158 48.340056800000006)
710	Niedertaufkirchen	Romöd	de:09183:80839:0:2	48.340046	12.571536		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.571536 48.340046)
711	Niedertaufkirchen	Roßbach bei Niedertaufkirchen	de:09183:6189:0:1	48.354279	12.583187	bus	MATCHED_THOUGH_REVERSED_DIR	n8609735783	54.9	1.0	Roßbach bei Niedertaufkirchen	557	Albing	Haunertsholzen / Leoprechting, Abzw.	LINESTRING(12.583187 48.354279,12.583186900000001 48.3547725)
712	Niedertaufkirchen	Roßbach bei Niedertaufkirchen	de:09183:6189:0:2	48.354775	12.583178	bus	MATCHED_THOUGH_REVERSED_DIR	n8609735782	55.2	1.0	Roßbach bei Niedertaufkirchen	557	Leoprechting, Abzw	Romöd / Albing	LINESTRING(12.583178 48.354775,12.58318 48.3542787)
713	Niedertaufkirchen	Unterarbing	de:09183:6156:0:1	48.324799	12.550749	bus	MATCHED_THOUGH_REVERSED_DIR	n8548695699	14.0	1.0	Unterarbing	557	Stetten, Abzw Niedertaufkirchen	Niedertaufkirchen	LINESTRING(12.550749 48.324799,12.5507123 48.3249228)
714	Niedertaufkirchen	Unterarbing	de:09183:6156:0:2	48.324925	12.550713	bus	MATCHED_THOUGH_REVERSED_DIR	n8548695698	14.4	1.0	Unterarbing	557	Niedertaufkirchen	Stetten, Abzw Niedertaufkirchen	LINESTRING(12.550713 48.324925,12.550748200000001 48.3247973)
715	Oberbergkirchen	Bichling	de:09183:6698:0:1	48.310881	12.398754	bus	MATCHED_THOUGH_REVERSED_DIR	n8570197365	9.7	1.0	Bichling	555	Irl bei Oberbergk., Ortsmitte	Kirnhausen / Oberbergkirchen	LINESTRING(12.398754 48.310881,12.3986408 48.310837500000005)
716	Oberbergkirchen	Bichling	de:09183:6698:0:2	48.310755	12.3987	bus	MATCHED	n8570197364	14.6	1.0	Bichling	555	Oberbergkirchen / Loipfing / Kirnhausen	Irl / Loipfing	LINESTRING(12.3987 48.310755,12.398788900000001 48.310872)
717	Oberbergkirchen	Irl bei Oberbergkirchen	de:09183:7253:0:1	48.323874	12.398619	bus	MATCHED_THOUGH_NAMES_DIFFER	n5648147368	1.0	1.0	Irl	555	Aspertsham bei Schönberg	Aspertsham	LINESTRING(12.398619 48.323874,12.3986228 48.3238653)
718	Oberbergkirchen	Irl bei Oberbergkirchen	de:09183:7253:0:2	48.323886	12.398314	bus	MATCHED_THOUGH_NAMES_DIFFER	n5648147367	2.6	1.0	Irl	555	Bichling	Bichling	LINESTRING(12.398314 48.323886,12.3982813 48.323877800000005)
719	Oberbergkirchen	Kirnhausen	de:09183:16601:0:2	48.297795	12.400641	bus	MATCHED	n7906445570	0.6	1.0	Kirnhausen	555	Perlesham	Perlesham	LINESTRING(12.400641 48.297795,12.4006454 48.2977907)
720	Oberbergkirchen	Loipfing	de:09183:6956:0:1	48.303065	12.412418	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					555	Ampfing		POINT(12.412418 48.303065)
721	Oberbergkirchen	Loipfing	de:09183:6956:0:2	48.303113	12.412588	bus	MATCHED_AMBIGUOUSLY	n8571483864	10.0	1.0	Loipfing	555	Oberbergkirchen	Oberbergkirchen	LINESTRING(12.412588 48.303113,12.4124587 48.3031385)
722	Oberbergkirchen	Loipfing	de:09183:6956:0:2	48.303113	12.412588	bus	MATCHED_AMBIGUOUSLY	n8571483865	11.7	1.0	Loipfing	555	Oberbergkirchen	Ampfing, Bahnhof	LINESTRING(12.412588 48.303113,12.4125297 48.3030155)
723	Oberbergkirchen	Martlkapelle	de:09183:6694:0:1	48.309751	12.359579	bus	MATCHED	n9209689255	0.5	0.95	Oberbergkirchen, Martlkapelle	555	Oberbergkirchen	Oberbergkirchen	LINESTRING(12.359579 48.309751,12.3595751 48.309747400000006)
724	Oberbergkirchen	Martlkapelle	de:09183:6694:0:2	48.309871	12.36001	bus	MATCHED	n9209689256	0.9	0.93	Oberbergkirchen, Martlkapelle	555			LINESTRING(12.36001 48.309871,12.360016900000002 48.309864000000005)
725	Oberbergkirchen	Oberbergkirchen	de:09183:6695:0:1	48.304559	12.387885	bus	MATCHED	n1558993553	3.0	1.0	Oberbergkirchen	555	Bichling / Bichling / Perlesham	Perlesham / Bichling	LINESTRING(12.387885 48.304559,12.387888 48.304531700000005)
726	Oberbergkirchen	Oberbergkirchen	de:09183:6695:0:2	48.304661	12.387795	bus	MATCHED	n13004881486	9.7	1.0	Oberbergkirchen	555	Martlkapelle	Oberbergkirchen, Martlkapelle	LINESTRING(12.387795 48.304661,12.3879221 48.3046421)
727	Oberflossing	Rieshofer	de:09183:80868:0:1	48.225977	12.505752		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.505752 48.225977)
728	Oberflossing	Rieshofer	de:09183:80868:0:2	48.225971	12.505851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.505851 48.225971)
729	Oberndorf	Abzw. B12	de:09183:80909:0:1	48.167511	12.137569	bus	MATCHED	n8531901494	17.2	1.0	Oberndorf, Abzw. B 12	470	Sinkenbach	Sinkenbach	LINESTRING(12.137569 48.167511,12.1375717 48.167356600000005)
730	Oberndorf	Abzw. B12	de:09183:80909:0:2	48.167678	12.137731	bus	MATCHED	n8531901493	54.5	1.0	Oberndorf, Abzw. B 12	470	Oberndorf Abzw.Winden	Oberndorf, Abzw. Winden	LINESTRING(12.137731 48.167678,12.137837500000002 48.167193600000004)
731	Oberndorf	Abzw. Winden	de:09183:80607:0:1	48.173052	12.134721	bus	MATCHED	n8913277281	2.1	1.0	Oberndorf, Abzw. Winden	433,470,584	Niesberg / Sinkenbach / Bichl (Haag) / Oberndorf, Abzw. B12	Oberndorf, Abzw. B 12 / Niesberg / Sinkenbach / Bichl bei Oberndorf	LINESTRING(12.134721 48.173052,12.134696600000002 48.1730609)
732	Oberndorf	Abzw. Winden	de:09183:80607:0:2	48.172992	12.134937	bus	MATCHED	n4989705982	1.9	1.0	Oberndorf, Abzw. Winden	433,470,584	Winden Gasthaus Riedel	Winden, Gasthaus Riedel	LINESTRING(12.134937 48.172992,12.1349462 48.1729758)
733	Oberndorf	Pfarrhof	de:09183:80908	48.174484	12.133356	bus	NO_MATCH					83,84	Bichl (Haag) / Winden, Gewerbegebiet (deakt.) / Niesberg		POINT(12.133356 48.174484)
734	Oberneukirchen	Dörfl (b. Taufkirchen)	de:09183:6621:0:1	48.158223	12.486421	bus	MATCHED	n8610327128	0.4	1.0	Dörfl bei Taufkirchen	579	Schmidlehen, Abzw	Schmidlehen, Abzw.	LINESTRING(12.486421 48.158223,12.486423700000001 48.158220400000005)
735	Oberneukirchen	Dörfl (b. Taufkirchen)	de:09183:6621:0:2	48.158289	12.486304	bus	MATCHED	n8610327127	3.6	1.0	Dörfl bei Taufkirchen	579	Forsthub, Wh	Forsthub, Wh	LINESTRING(12.486304 48.158289,12.4863183 48.1583199)
736	Oberneukirchen	Friedhof	de:09183:6653:0:1	48.173735	12.520503	bus	MATCHED	n8610190515	0.5	1.0	Oberneukirchen, Friedhof	579	Garrer-Lenzfeichten Abzw	Garrer-Lenzfeichten, Abzw / Moos bei Mühldorf	LINESTRING(12.520503 48.173735,12.5205052 48.173730600000006)
737	Oberneukirchen	Friedhof	de:09183:6653:0:2	48.173484	12.520126	bus	MATCHED	n8610190514	4.8	1.0	Oberneukirchen, Friedhof	579	Schmidlehen, Abzw	Taufkirchen, Abzw. Oberneukirchen / Schmidlehen, Abzw.	LINESTRING(12.520126 48.173484,12.5201337 48.1735272)
738	Oberneukirchen	Gasthaus	de:09183:6619:0:1	48.172705	12.520907	bus	MATCHED	n5599314644	0.5	1.0	Oberneukirchen, Gh	579	Beham	Beham	LINESTRING(12.520907 48.172705,12.5209088 48.172709700000006)
739	Oberneukirchen	Gasthaus	de:09183:6619:0:2	48.173142	12.520197	bus	MATCHED	n6681869827	2.0	1.0	Oberneukirchen, Gh	579	Schmidlehen, Abzw	Schmidlehen, Abzw.	LINESTRING(12.520197 48.173142,12.5202208 48.1731508)
740	Oberneukirchen	Grünbacher Straße	de:09183:17361:0:1	48.172765	12.525201		MATCHED	n13248253581	1.2	0.85	Oberneukirchen, Grünbacher Straße			Beham / Steiglehen	LINESTRING(12.525201 48.172765,12.5251999 48.172776000000006)
741	Oberneukirchen	Grünbacher Straße	de:09183:17361:0:2	48.172711	12.525102	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.525102 48.172711)
742	Oberneukirchen	Steiglehen	de:09183:80981:0:1	48.172873	12.534049		MATCHED	n9187456542	3.6	0.71	Steiglehen			Oberneukirchen, Grünbacher Straße	LINESTRING(12.534049 48.172873,12.5340904 48.17289)
743	Oberneukirchen	Steiglehen	de:09183:80981:0:2	48.172783	12.533942		MATCHED	n9187456541	0.8	0.88	Steiglehen			Unteraich	LINESTRING(12.533942 48.172783,12.533947000000001 48.1727763)
744	Oberneukirchen	Unteraich	de:09183:80982:0:1	48.170997	12.545629	bus	MATCHED	n13108828566	6.3	0.65	Unteraich			Steiglehen	LINESTRING(12.545629 48.170997,12.545696000000001 48.1710317)
745	Oberneukirchen	Unteraich	de:09183:80982:0:2	48.170902	12.54562		MATCHED	n13108828564	3.0	0.74	Unteraich			Forsting	LINESTRING(12.54562 48.170902,12.5456605 48.1709022)
746	Obertaufkirchen	Annabrunn bei Obertaufkirchen	de:09183:6731:0:1	48.22223	12.272613	bus	MATCHED	n8915802573	3.9	1.0	Annabrunn bei Obertaufkirchen	478	Forsthub	Forsthub	LINESTRING(12.272613 48.22223,12.272656600000001 48.22225)
747	Obertaufkirchen	Annabrunn bei Obertaufkirchen	de:09183:6731:0:2	48.222224	12.272523	bus	MATCHED	n8915802572	0.4	1.0	Annabrunn bei Obertaufkirchen	478	Riedbach	Riedbach	LINESTRING(12.272523 48.222224,12.272526500000001 48.2222218)
748	Obertaufkirchen	Etz	de:09183:6732:0:1	48.202877	12.259416	bus	MATCHED	n8571021063	0.4	1.0	Etz	478	Wies bei Haag	Wies bei Haag	LINESTRING(12.259416 48.202877,12.259415800000001 48.202873000000004)
749	Obertaufkirchen	Etz	de:09183:6732:0:2	48.202895	12.259542	bus	MATCHED	n8571021062	1.2	1.0	Etz	478	Gaßlhub	Gaßlhub	LINESTRING(12.259542 48.202895,12.2595446 48.202884100000006)
750	Obertaufkirchen	Forsthub (Obertaufkirchen)	de:09183:6730:0:1	48.235497	12.273322	bus	MATCHED_THOUGH_REVERSED_DIR	n8767631494	8.4	1.0	Forsthub	478	Stierberg / Steinkirchen bei Schwindegg	Annabrunn bei Obertaufkirchen	LINESTRING(12.273322 48.235497,12.273215200000001 48.2355212)
751	Obertaufkirchen	Forsthub (Obertaufkirchen)	de:09183:6730:0:2	48.235539	12.273224	bus	MATCHED_THOUGH_REVERSED_DIR	n8767631493	9.5	1.0	Forsthub	478	Annabrunn bei Obertaufkirchen	Steinkirchen / Stierberg	LINESTRING(12.273224 48.235539,12.273343 48.2355086)
752	Obertaufkirchen	Frauenornau	de:09183:6728:0:1	48.245644	12.270511	bus	MATCHED	n8767647477	1.6	1.0	Frauenornau	587	Mitterrimbach / Pfaffenkirchen / Straß bei Obertaufkirchen	Pfaffenkirchen / Mitterrimbach / Straß bei Obertaufkirchen	LINESTRING(12.270511 48.245644,12.2705321 48.2456418)
753	Obertaufkirchen	Frauenornau	de:09183:6728:0:2	48.24559	12.270385	bus	MATCHED	n8767647476	0.9	1.0	Frauenornau	587	Steinkirchen bei Schwindegg / Steinkirchen bei Schwindegg	Steinkirchen	LINESTRING(12.270385 48.24559,12.270384 48.2455816)
754	Obertaufkirchen	Gaßlhub	de:09183:1841:0:1	48.206895	12.259758	bus	MATCHED_THOUGH_REVERSED_DIR	n8900833274	6.7	1.0	Gaßlhub	478	Etz	Riedbach	LINESTRING(12.259758 48.206895,12.2598249 48.206854)
755	Obertaufkirchen	Gaßlhub	de:09183:1841:0:2	48.206853	12.259839	bus	MATCHED_THOUGH_REVERSED_DIR	n8900833275	7.0	1.0	Gaßlhub	478	Riedbach	Etz	LINESTRING(12.259839 48.206853,12.2597719 48.2068967)
756	Obertaufkirchen	Kirchkagen	de:09183:6696:0:1	48.227551	12.290795	bus	MATCHED_THOUGH_REVERSED_DIR	n8570242079	11.8	1.0	Kirchkagen	478	Stierberg	Riedbach	LINESTRING(12.290795 48.227551,12.290871500000002 48.2276437)
757	Obertaufkirchen	Kirchkagen	de:09183:6696:0:2	48.227629	12.290858	bus	MATCHED_THOUGH_REVERSED_DIR	n8570242078	11.4	1.0	Kirchkagen	478	Riedbach	Stierberg	LINESTRING(12.290858 48.227629,12.290931 48.227539)
758	Obertaufkirchen	Mitterrimbach	de:09183:6727:0:1	48.248109	12.254602	bus	MATCHED	n8647255934	1.2	1.0	Mitterrimbach	478	Schwindegg, Apotheke	Schwindegg, Apotheke	LINESTRING(12.254602 48.248109,12.254602100000001 48.248097800000004)
759	Obertaufkirchen	Mitterrimbach	de:09183:6727:0:2	48.247983	12.254799	bus	MATCHED	n8647255935	0.5	1.0	Mitterrimbach	478	Frauenornau	Frauenornau	LINESTRING(12.254799 48.247983,12.254792700000001 48.2479821)
760	Obertaufkirchen	Niederham	de:09183:80645:0:1	48.224744	12.248771	bus	MATCHED	n8531835176	3.5	1.0	Niederham	587	Steinkirchen bei Schwindegg / Steinkirchen bei Schwindegg	Steinkirchen	LINESTRING(12.248771 48.224744,12.248811700000001 48.2247288)
761	Obertaufkirchen	Niederham	de:09183:80645:0:2	48.224852	12.248789	bus	MATCHED	n8531835177	2.7	1.0	Niederham	587	Oberornau	Oberornau	LINESTRING(12.248789 48.224852,12.2487759 48.2248749)
762	Obertaufkirchen	Oberornau	de:09183:6679:0:1	48.215563	12.24393	bus	MATCHED_THOUGH_REVERSED_DIR	n8901015898	31.9	1.0	Oberornau	587	Schönbrunn (Lkr. ED) / Steinkirchen bei Schwindegg / Riedbach	Niederham / Steinkirchen	LINESTRING(12.24393 48.215563,12.2443472 48.2154978)
763	Obertaufkirchen	Oberornau	de:09183:6679:0:2	48.215557	12.244235	bus	MATCHED_THOUGH_REVERSED_DIR	n8901015899	22.3	1.0	Oberornau	587	Niederham	Schönbrunn (Kr ED) / Riedbach	LINESTRING(12.244235 48.215557,12.243935500000001 48.2155612)
764	Obertaufkirchen	Obertaufkirchen	de:09183:6605:0:1	48.263247	12.276493	bus	MATCHED	n8644154149	6.9	1.0	Obertaufkirchen	587	Grapolding / Viehweide / Schwindegg, Rathaus	Grapolding / Rampoldsheim / Straß bei Obertaufkirchen	LINESTRING(12.276493 48.263247,12.276399900000001 48.263240700000004)
765	Obertaufkirchen	Obertaufkirchen	de:09183:6605:0:2	48.263247	12.276404	bus	MATCHED	n8644154148	7.6	1.0	Obertaufkirchen	587	Allersheim / Schwindegg, Haager Str. / Rampoldsheim / Pfaffenkirchen / Straß bei Obertaufkirchen	Pfaffenkirchen / Allersheim / Schwindegg, Rathaus / Grapolding / Schwindegg, Haager Straße	LINESTRING(12.276404 48.263247,12.2765064 48.263240700000004)
766	Obertaufkirchen	Pfaffenkirchen	de:09183:80613:0:1	48.253731	12.272074	bus	MATCHED	n8651647680	0.5	1.0	Pfaffenkirchen	587	Obertaufkirchen	Obertaufkirchen	LINESTRING(12.272074 48.253731,12.2720813 48.2537311)
767	Obertaufkirchen	Pfaffenkirchen	de:09183:80613:0:2	48.253803	12.271957	bus	MATCHED	n5528695996	0.2	1.0	Pfaffenkirchen	587	Frauenornau	Frauenornau	LINESTRING(12.271957 48.253803,12.2719594 48.2538021)
768	Obertaufkirchen	Rampoldsheim	de:09183:10194:0:1	48.268987	12.28456	bus	MATCHED	n8531282777	15.8	1.0	Rampoldsheim	478,559	Thalham Abzw	Obertaufkirchen / Thalham, Abzw.	LINESTRING(12.28456 48.268987,12.2846103 48.2691254)
769	Obertaufkirchen	Rampoldsheim	de:09183:10194:0:2	48.269101	12.284569	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					478,559	Obertaufkirchen		POINT(12.284569 48.269101)
770	Obertaufkirchen	Steinkirchen (Kr MÜ)	de:09183:6729:0:1	48.237167	12.268795	bus	MATCHED	n9175344915	0.9	1.0	Steinkirchen	587	Frauenornau	Frauenornau	LINESTRING(12.268795 48.237167,12.268802800000001 48.237160900000006)
771	Obertaufkirchen	Steinkirchen (Kr MÜ)	de:09183:6729:0:2	48.237203	12.268588	bus	MATCHED	n9175344914	18.9	1.0	Steinkirchen	587	Niederham	Forsthub	LINESTRING(12.268588 48.237203,12.2688001 48.2371093)
772	Obertaufkirchen	Steinkirchen (Kr MÜ)	de:09183:6729:0:3	48.237226	12.268705	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					478,587	Frauenornau		POINT(12.268705 48.237226)
773	Obertaufkirchen	Steinkirchen (Kr MÜ)	de:09183:6729:0:4	48.237113	12.268795	bus	MATCHED	n9175344916	22.7	0.54	Steinkirchen	478	Forsthub	Niederham	LINESTRING(12.268795 48.237113,12.268515500000001 48.2371952)
774	Obertaufkirchen	Stierberg	de:09183:6697:0:1	48.244071	12.283752	bus	MATCHED_THOUGH_REVERSED_DIR	n8647007551	27.3	1.0	Stierberg	478	Straß bei Obertaufkirchen	Kirchkagen / Forsthub	LINESTRING(12.283752 48.244071,12.2836092 48.243844900000006)
775	Obertaufkirchen	Stierberg	de:09183:6697:0:2	48.243843	12.283608	bus	MATCHED_THOUGH_REVERSED_DIR	n8647007550	27.4	1.0	Stierberg	478	Annabrunn bei Obertaufkirchen / Kirchkagen	Straß bei Obertaufkirchen	LINESTRING(12.283608 48.243843,12.283749700000001 48.244070400000005)
776	Obertaufkirchen	Straß bei Obertaufkirchen	de:09183:6714:0:1	48.258259	12.285108	bus	MATCHED	n8647086255	0.7	1.0	Straß bei Obertaufkirchen	478	Obertaufkirchen	Obertaufkirchen	LINESTRING(12.285108 48.258259,12.2851128 48.258264700000005)
777	Obertaufkirchen	Straß bei Obertaufkirchen	de:09183:6714:0:2	48.258576	12.284569	bus	MATCHED	n8647086256	0.6	1.0	Straß bei Obertaufkirchen	478	Stierberg	Stierberg	LINESTRING(12.284569 48.258576,12.2845671 48.258571)
778	Oedgassen	Abzw. 	de:09183:6044:0:1	48.186793	12.305545	bus	MATCHED	n10821693340	2.2	1.0	Oedgassen, Abzw.	474,478	Trescherberg / Höhenberg bei Gars a.Inn	Höhenberg / Trescherberg	LINESTRING(12.305545 48.186793,12.305546600000001 48.1868126)
779	Oedgassen	Abzw. 	de:09183:6044:0:2	48.186757	12.305653	bus	MATCHED	n7964638090	0.7	1.0	Oedgassen, Abzw.	474,478	Steinbach bei Gars a.Inn	Steinbach bei Gars	LINESTRING(12.305653 48.186757,12.3056581 48.186751300000005)
780	Oseneck	Abzw. Herrneck	de:09183:80426:0:1	48.32566	12.257871	bus	MATCHED	n8531342972	26.5	1.0	Herrneck, Abzw.	86	Moosing, Abzw. / Irrthal Abzw. / Felizenzell	Oberensbach / Felizenzell	LINESTRING(12.257871 48.32566,12.257587800000001 48.325515)
781	Oseneck	Abzw. Herrneck	de:09183:80426:0:2	48.325636	12.257737	bus	MATCHED_THOUGH_REVERSED_DIR	n8531342971	10.3	1.0	Herrneck, Abzw.	545,586	Felizenzell / Oberensbach	Moosing, Abzw. / Irrthal, Abzw.	LINESTRING(12.257737 48.325636,12.2578741 48.3256493)
782	Perlesham	Abzw. 	de:09183:6028:0:1	48.286606	12.403488	bus	MATCHED	n8532508613	2.2	1.0	Perlesham	555	Atzging, Abzw	Atzging, Abzw / Bichling / Oberbergkirchen	LINESTRING(12.403488 48.286606,12.403458700000002 48.2866069)
783	Perlesham	Abzw. 	de:09183:6028:0:2	48.286708	12.403659	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					555	Bichling / Oberbergkirchen / Oberbergkirchen		POINT(12.403659 48.286708)
784	Piesenham	Abzw. 	de:09183:8148:0:1	48.146279	12.388208	bus	MATCHED	n12768862494	0.8	0.71	Piesenham	476	Grünthal, Ort	Grünthal, Ort	LINESTRING(12.388208 48.146279,12.3882151 48.146284200000004)
785	Piesenham	Abzw. 	de:09183:8148:0:2	48.146363	12.388217	bus	MATCHED	n4695904591	1.3	0.69	Piesenham	476	Haberthal	Haberthal	LINESTRING(12.388217 48.146363,12.3882326 48.1463575)
786	Polling	Beham	de:09183:6618:0:1	48.182079	12.532136	bus	MATCHED_THOUGH_REVERSED_DIR	n5599314639	11.8	1.0	Beham	579	Pullach bei Polling	Oberneukirchen, Gh / Oberneukirchen, Grünbacher Straße	LINESTRING(12.532136 48.182079,12.531977900000001 48.182081600000004)
787	Polling	Beham	de:09183:6618:0:2	48.182091	12.531965	bus	MATCHED_THOUGH_REVERSED_DIR	n10839457020	14.1	1.0	Beham	579	Oberneukirchen, Gh	Pullach bei Polling / Reichthalham	LINESTRING(12.531965 48.182091,12.5321522 48.182072700000006)
788	Polling	Ehring	de:09183:80865	48.236562	12.563478		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.563478 48.236562)
789	Polling	Flohberg	de:09183:80866:0:1	48.174131	12.576423		MATCHED	n13248264294	3.3	0.72	Flohberg			Forsting	LINESTRING(12.576423 48.174131,12.5764069 48.1741034)
790	Polling	Flohberg	de:09183:80866:0:2	48.174083	12.576522		MATCHED	n9179831341	2.2	0.79	Flohberg			Schoßmühle	LINESTRING(12.576522 48.174083,12.5765357 48.1740653)
791	Polling	Forsting (Polling)	de:09183:80867:0:1	48.167918	12.565634		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.565634 48.167918)
792	Polling	Forsting (Polling)	de:09183:80867:0:2	48.16772	12.565832		MATCHED	n13108828563	11.9	0.45	Forsting			Unteraich / Flohberg	LINESTRING(12.565832 48.16772,12.565804600000002 48.167615000000005)
793	Polling	Grünbach (Polling)	de:09183:6616:0:1	48.202955	12.537858	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					579	Pullach bei Polling / Polling, Schule		POINT(12.537858 48.202955)
794	Polling	Grünbach (Polling)	de:09183:6616:0:2	48.202949	12.537975		MATCHED	n8578826155	9.9	1.0	Grünbach bei Mühldorf a.Inn			Pullach bei Polling / Polling, Schule / Monham, Wh	LINESTRING(12.537975 48.202949,12.537844400000001 48.2029319)
795	Polling	Huber	de:09183:81862	48.191399	12.584131	bus	NO_MATCH					12	Mörmoosen / Schoßmühle		POINT(12.584131 48.191399)
796	Polling	Monham	de:09183:6614:0:1	48.213108	12.542431	bus	MATCHED	n10890419166	3.0	1.0	Monham, Wh	579	Polling, Schule	Moos bei Mühldorf / Pfisterhammer / Grünbach bei Mühldorf a.Inn / Polling, Schule	LINESTRING(12.542431 48.213108,12.5424251 48.2130814)
