	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
705	Sulzbach/M.	Buchenmühle	de:09676:51205:0:2	49.913355	9.181743	bus	MATCHED_THOUGH_REVERSED_DIR	n9326928733	20.1	1.0	Buchenmühle	62,63	Sulzbach/M., Raiffeisenbank / Sulzbach/M., Spessartstr.	Sodenthaler / Siedlungsstraße	LINESTRING(9.181743 49.913355,9.1820222 49.913347)
706	Sulzbach/M.	Höhfeldstr. 	de:09676:50237:0:1	49.909948	9.158495	bus	MATCHED	n9309021594	6.6	1.0	Höhfeldstraße	62,63	Sulzbach/M., Spessartstr.	Spessartstr.	LINESTRING(9.158495 49.909948,9.1585414 49.9098965)
707	Sulzbach/M.	Höhfeldstr. 	de:09676:50237:0:2	49.909948	9.158324	bus	MATCHED	n9309021593	3.3	1.0	Höhfeldstraße	56,62,63	Sulzbach/M., Raiffeisenbank / Dornau, Sulzbacher Str.	Raiffeisenbank	LINESTRING(9.158324 49.909948,9.158278900000001 49.909955000000004)
708	Sulzbach/M.	Jahnstr. 	de:09676:51017:0:1	49.907998	9.152872	bus	MATCHED	n9326916900	9.7	1.0	Jahnstraße	63	Kleinwallstadt, Sulzbacher Str. / Sulzbach/M., Raiffeisenbank	Raiffeisenbank	LINESTRING(9.152872 49.907998,9.152745900000001 49.907965600000004)
709	Sulzbach/M.	Jahnstr. 	de:09676:51017:0:2	49.908097	9.153015		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.153015 49.908097)
710	Sulzbach/M.	Mühlweg	de:09676:51002:0:1	49.911834	9.155899	bus	MATCHED	n9309048299	16.8	1.0	Mühlweg	61	Sulzbach/M., Spottenberg	Spottenberg	LINESTRING(9.155899 49.911834,9.156128500000001 49.911804200000006)
711	Sulzbach/M.	Niedernberger Str. 	de:09676:50236:0:1	49.919539	9.147365	bus	MATCHED	n4242043490	24.5	1.0	Niedernberger Straße	61,62	Sulzbach/M., Abzw. Bahnhof	Abzweig Bahnhof	LINESTRING(9.147365 49.919539,9.1472365 49.9197433)
712	Sulzbach/M.	Niedernberger Str. 	de:09676:50236:0:2	49.918949	9.147679	bus	MATCHED	n4242043489	3.3	1.0	Niedernberger Straße	56,61,62,63	Sulzbach (Main) / Aschaffenburg, Schulzentrum / Aschaffenburg, Nilkheimer Brücke / AB-Obernau, Am Obstkeller	Nilkheimer Brücke / Am Obstkeller / Am Waldrand / Bahnhof	LINESTRING(9.147679 49.918949,9.1477166 49.9189653)
713	Sulzbach/M.	Raiffeisenbank	de:09676:50137:0:1	49.909456	9.151264		MATCHED	n9309058029	9.4	1.0	Raiffeisenbank			Abzweig Bahnhof	LINESTRING(9.151264 49.909456,9.151311600000001 49.9095348)
714	Sulzbach/M.	Raiffeisenbank	de:09676:50137:0:2	49.909456	9.151264	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					56,61,62,63	Aschaffenburg, Nilkheimer Brücke / Sulzbach/M., Mühlweg / Sulzbach/M., Abzw. Bahnhof / Sulzbach/M., Abzw. Bahnhof		POINT(9.151264 49.909456)
715	Sulzbach/M.	Rathaus	de:09676:50138:0:1	49.907784	9.151317	bus	MATCHED	n9309093876	19.2	1.0	Rathaus	56,61,62,63	Niedernberg, Hans-Hermann-Halle / Kleinwallstadt, Sulzbacher Str. / Sulzbach/M., Schule / Sulzbach/M., Höhfeldstr.	Sulzbacher Str. / Hans-Hermann-Halle / Höhfeldstraße / Schule	LINESTRING(9.151317 49.907784,9.1514196 49.9079436)
716	Sulzbach/M.	Rathaus	de:09676:50138:0:2	49.907275	9.151111	bus	MATCHED	n9309093875	20.7	1.0	Rathaus	56,61	Sulzbach/M., Schule / Sulzbach/M., Raiffeisenbank	Raiffeisenbank	LINESTRING(9.151111 49.907275,9.151119600000001 49.9070892)
717	Sulzbach/M.	Schafbrückenweg	de:09676:99305:0:1	49.912551	9.164864		MATCHED	n9309098294	34.9	1.0	Schafbrückenweg			Spessartstr.	LINESTRING(9.164864 49.912551,9.1649825 49.9128551)
718	Sulzbach/M.	Schule	de:09676:51207:0:1	49.907327	9.158279	bus	MATCHED	n9309123990	9.0	1.0	Schule	56,61,62,63	Sulzbach/M., Spessartstr. / Dornau, Sulzbacher Str. / Sulzbach/M., Jahnstr. / Sulzbach/M., Spessartstr.	Jahnstraße / Sulzbacher Straße	LINESTRING(9.158279 49.907327,9.1583795 49.907278700000006)
719	Sulzbach/M.	Spessartstr. 	de:09676:51016:0:1	49.910764	9.162448	bus	MATCHED_THOUGH_REVERSED_DIR	n9326921758	12.7	1.0	Spessartstr.	56,62,63	Soden, Montessori-Schule / Sulzbach/M., Buchenmühle	Höhfeldstraße	LINESTRING(9.162448 49.910764,9.162497100000001 49.9108736)
720	Sulzbach/M.	Spessartstr. 	de:09676:51016:0:2	49.910862	9.162501	bus	MATCHED_THOUGH_REVERSED_DIR	n9326921757	14.2	1.0	Spessartstr.	56,61,62,63	Sulzbach/M., Abzw. Bahnhof / Soden, Montessori-Schule / Sulzbach/M., Höhfeldstr. / Sulzbach/M., Schule	Buchenmühle	LINESTRING(9.162501 49.910862,9.162444800000001 49.9107397)
721	Sulzbach/M.	Spottenberg	de:09676:51003:0:1	49.913882	9.1634	bus	MATCHED	n9883236727	164.8	1.0	Spottenberg	61	Sulzbach/M., Spessartstr.	Schafbrückenweg	LINESTRING(9.1634 49.913882,9.1615056 49.913044500000005)
722	Trennfurt	Albertwerke	de:09676:50914:0:1	49.780589	9.176309		MATCHED	n2089896574	34.9	1.0	Albertwerke				LINESTRING(9.176309 49.780589,9.175987300000001 49.7808234)
723	Trennfurt	Albertwerke	de:09676:50914:0:2	49.780797	9.17603	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					76	Trennfurt, Schule		POINT(9.17603 49.780797)
724	Trennfurt	Apotheke	de:09676:50913:0:1	49.778019	9.174979	bus	MATCHED	n2206849854	8.7	1.0	Apotheke	67,76	Klingenberg/M., Festplatz / Trennfurt, Bahnunterführung		LINESTRING(9.174979 49.778019,9.1750275 49.7779473)
725	Trennfurt	Bahnunterführung	de:09676:50931:0:1	49.778373	9.177063	bus	MATCHED	n3632540734	22.8	0.37	Bahnunterführung	67,76	Klingenberg/M., Marktplatz / Klingenberg/M., Festplatz / Klingenberg/M., Burkarter Hof		LINESTRING(9.177063 49.778373,9.1773676 49.778428700000006)
726	Trennfurt	Kirche	de:09676:50915:0:1	49.775687	9.177602		MATCHED	n3377509254	12.2	1.0	Kirche			Zum Hochhäusel	LINESTRING(9.177602 49.775687,9.1774921 49.7756039)
727	Trennfurt	Kirche	de:09676:50915:0:2	49.775635	9.177512	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					93	Trennfurt, Zum Hochhäusel		POINT(9.177512 49.775635)
728	Trennfurt	Limesstr. 	de:09676:50920:0:1	49.779904	9.172805	bus	MATCHED	n2089886111	5.0	1.0	Limesstraße	67	Trennfurt, Apotheke		LINESTRING(9.172805 49.779904,9.172738 49.7799169)
729	Trennfurt	Limesstr. 	de:09676:50920:0:2	49.779945	9.172796	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					67	Obernburg, Berufsschulstr.		POINT(9.172796 49.779945)
730	Trennfurt	Schule	de:09676:50367:0:1	49.77549	9.172401	bus	MATCHED	n9253574277	31.2	1.0	Trennfurt, Schule	67,76	Trennfurt, Bahnunterführung / Klingenberg/M., Burkarter Hof / Trennfurt, Limesstr.		LINESTRING(9.172401 49.77549,9.1720156 49.775361700000005)
731	Trennfurt	WIKA	de:09676:54027:0:1	49.781273	9.171	bus	NO_MATCH					67,93	Klingenberg/M., Bahnhof Westseite / Wörth/M., Schule		POINT(9.171 49.781273)
732	Trennfurt	WIKA	de:09676:54027:0:2	49.78129	9.171018	bus	NO_MATCH					93	Trennfurt, Kirche		POINT(9.171018 49.78129)
733	Trennfurt	Zum Hochhäusel	de:09676:51011:0:1	49.771968	9.177512		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.177512 49.771968)
734	Trennfurt	Zum Hochhäusel	de:09676:51011:0:2	49.77245	9.177512	bus	MATCHED	n2089902255	10.3	1.0	Zum Hochhäusel	93	Laudenbach, Kirche	Kirche	LINESTRING(9.177512 49.77245,9.177413300000001 49.772382900000004)
735	Umpfenbach	Bushaltestelle	de:09676:53907:0:1	49.689335	9.373561	bus	MATCHED	n1288059584	3.7	1.0	Umpfenbach	82	Richelbach, Bushaltestelle	Richelbach	LINESTRING(9.373561 49.689335,9.3735918 49.689308000000004)
736	Volkersbrunn	Am Bild	de:09676:50158:0:1	49.895506	9.275887	bus	MATCHED	n3539023783	8.2	1.0	Am Bild	62A	Heimbuchenthal, Kreuzdelle	Kreuzdelle	LINESTRING(9.275887 49.895506,9.2759958 49.8955295)
737	Volkersbrunn	Am Bild	de:09676:50158:0:2	49.895477	9.275671	bus	MATCHED	n3539026896	2.9	1.0	Am Bild	62,62A	Volkersbrunn, Kriegerdenkmal	Kriegerdenkmal	LINESTRING(9.275671 49.895477,9.2756396 49.8954936)
738	Volkersbrunn	Kriegerdenkmal	de:09676:50159:0:1	49.896519	9.268125	bus	MATCHED	n3546713389	3.0	1.0	Kriegerdenkmal	62A	Volkersbrunn, Am Bild	Am Bild	LINESTRING(9.268125 49.896519,9.2681465 49.896495400000006)
739	Volkersbrunn	Kriegerdenkmal	de:09676:50159:0:2	49.896536	9.268233	bus	MATCHED	n3546713388	8.6	1.0	Kriegerdenkmal	62,62A,73	Roßbach, Hainchesmühle / Roßbach, Hainchesmühle	Hainchesmühle	LINESTRING(9.268233 49.896536,9.2681726 49.8966031)
740	Watterbach	Bushaltestelle	de:09676:54124:0:1	49.6283	9.136235	bus	MATCHED	n6488761744	1.7	1.0	Watterbach	95	Breitenbuch, Bushaltestelle	Ottorfszell / Breitenbuch / Lauersend	LINESTRING(9.136235 49.6283,9.136247800000001 49.6283127)
741	Watterbach	Bushaltestelle	de:09676:54124:0:2	49.6283	9.136235	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					95	Ottorfszell, Bushaltestelle / Kirchzell, Lauersend		POINT(9.136235 49.6283)
742	Weckbach	Ortsmitte	de:09676:53512:0:1	49.67449	9.176704	bus	MATCHED	n9207386367	3.7	1.0	Ortsmitte	84,94	Weilbach, West / Weckbach, Schopfäcker	Schopfäcker / West	LINESTRING(9.176704 49.67449,9.1767494 49.6745062)
743	Weckbach	Ortsmitte	de:09676:53512:0:2	49.674467	9.176452	bus	MATCHED	n9207386366	4.6	1.0	Ortsmitte	94	Weilbach, West	West	LINESTRING(9.176452 49.674467,9.1764382 49.674426600000004)
744	Weckbach	Schopfäcker	de:09676:54125:0:1	49.671764	9.17479	bus	MATCHED	n9207378543	4.1	1.0	Schopfäcker	94	Gönz, Bushaltestelle	Gönz	LINESTRING(9.17479 49.671764,9.1747841 49.671801)
745	Weilbach	(Unterfr)	de:09676:1806:1:1	49.668781	9.213166	train	MATCHED	w777852639	17.9	1.0	Weilbach (Unterfranken)	RB84	Amorbach / Breitendiel	Breitendiel	LINESTRING(9.213166 49.668781,9.213266370008638 49.66892805316809)
746	Weilbach	(Unterfr)	de:09676:1806:2:1	49.668712	9.212376	bus	MATCHED_THOUGH_NAMES_DIFFER	n4723902955	20.0	1.0	Bahnhof	80,84	Amorbach, Finanzamt / Weilbach, Rathaus	West / Brücke	LINESTRING(9.212376 49.668712,9.2126227 49.6686308)
747	Weilbach	(Unterfr)	de:09676:1806:2:2	49.668694	9.212529	bus	MATCHED_THOUGH_NAMES_DIFFER	n4723902957	13.0	1.0	Bahnhof	84,94	Weilbach, Schule / Weilbach, West	Schule / Rathaus	LINESTRING(9.212529 49.668694,9.212384100000001 49.6686247)
748	Weilbach	Betriebshof	de:09676:99316	49.668427	9.212825		MATCHED_AMBIGUOUSLY	n3149778277	86.3	0.1	Weilbach Busbetriebshof				LINESTRING(9.212825 49.668427,9.2123348 49.669135000000004)
749	Weilbach	Betriebshof	de:09676:99316	49.668427	9.212825		MATCHED_AMBIGUOUSLY	n825686109	53.3	0.09	Weilbach (Unterfranken)			Amorbach / Breitendiel	LINESTRING(9.212825 49.668427,9.2131817 49.6688465)
750	Weilbach	Brücke	de:09676:53513:0:1	49.669334	9.211011	bus	MATCHED	n9207390196	21.8	1.0	Brücke	93	Amorbach, Seniorenheim	Seniorenheim	LINESTRING(9.211011 49.669334,9.2107361 49.669251900000006)
751	Weilbach	Brücke	de:09676:53513:0:2	49.669148	9.210768	bus	MATCHED	n9207390198	15.6	1.0	Brücke	84,93	Breitendiel, Sudetenstr. / Breitendiel, Schule	Schule / West	LINESTRING(9.210768 49.669148,9.2109815 49.6691694)
752	Weilbach	Oberdorf	de:09676:50391:0:1	49.664427	9.21428	bus	MATCHED_THOUGH_REVERSED_DIR	n9207406027	8.3	1.0	Oberdorf	84,94	Amorbach, Weilbacher Str.	Rathaus	LINESTRING(9.21428 49.664427,9.214319 49.6643568)
753	Weilbach	Oberdorf	de:09676:50391:0:2	49.664427	9.21428	bus	MATCHED_THOUGH_REVERSED_DIR	n9207406026	8.5	1.0	Oberdorf	84,94	Weilbach, Rathaus	Weilbacher Straße	LINESTRING(9.21428 49.664427,9.2141953 49.664373600000005)
754	Weilbach	Rathaus	de:09676:53510:0:1	49.666886	9.215053	bus	MATCHED	n9207400127	8.2	1.0	Rathaus	84,94	Weilbach, Oberdorf	Oberdorf	LINESTRING(9.215053 49.666886,9.214947800000001 49.6668591)
755	Weilbach	Rathaus	de:09676:53510:0:2	49.666886	9.215053	bus	MATCHED	n9207400126	3.3	1.0	Rathaus	84,94	Weilbach, Schule / Weilbach (Unterfr) / Amorbach, Seniorenheim	Schule / Bahnhof	LINESTRING(9.215053 49.666886,9.2150932 49.666871400000005)
756	Weilbach	Reuboldstr. 	de:09676:53517:0:1	49.652593	9.205764	bus	MATCHED	n6620773481	40.4	1.0	Reuboldstraße	98	Boxbrunn, Bushaltestelle / Amorbach, Schulzentrum / Amorbach	Boxbrunn / Bahnhof	LINESTRING(9.205764 49.652593,9.2055869 49.6529377)
757	Weilbach	Schule	de:09676:54126:0:1	49.66927	9.213625	bus	MATCHED	n848722764	10.7	1.0	Schule	94	Weilbach, Rathaus / Amorbach, Seniorenheim / Weilbach (Unterfr)	Rathaus / Bahnhof	LINESTRING(9.213625 49.66927,9.2135855 49.66936260000001)
758	Weilbach	Schule	de:09676:54126:0:3	49.66927	9.213625		MATCHED	n4723902971	42.5	0.14	Weilbach (Unterfr)				LINESTRING(9.213625 49.66927,9.213258 49.668970800000004)
759	Weilbach	West	de:09676:50386:0:1	49.66952	9.203959	bus	MATCHED	n9207414869	5.7	1.0	West	84,94	Weckbach, Ortsmitte	Ortsmitte	LINESTRING(9.203959 49.66952,9.204035900000001 49.669532100000005)
760	Weilbach	West	de:09676:50386:0:2	49.669904	9.202773	bus	MATCHED	n9207414871	7.8	1.0	West	84,94	Weilbach (Unterfr) / Weilbach, Brücke	Sudetenstraße / Bahnhof	LINESTRING(9.202773 49.669904,9.2027216 49.6698419)
761	Wenschdorf	Bushaltestelle	de:09676:53911:0:1	49.679234	9.28752	bus	MATCHED	n1069325175	23.7	1.0	Wenschdorf	87	Monbrunn, Bushaltestelle	Abzweigung Königsberger Straße	LINESTRING(9.28752 49.679234,9.2872736 49.6790925)
762	Wenschdorf	Bushaltestelle	de:09676:53911:0:2	49.679234	9.28752	bus	MATCHED	n7106890189	10.5	1.0	Wenschdorf	87	Miltenberg, Engelplatz / Miltenberg, Abzw. Königsberger Str	Monbrunn	LINESTRING(9.28752 49.679234,9.287546500000001 49.6793271)
763	Wiesenthal	Ort	de:09676:99317	49.685064	9.152997		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.152997 49.685064)
764	Wildensee	Feuerwehrhaus	de:09676:50828:0:1	49.826513	9.35554	bus	MATCHED	n298490301	10.5	1.0	Feuerwehrhaus	83	Wildensee, Hasselgasse	Hasselgasse	LINESTRING(9.35554 49.826513,9.3554366 49.826446000000004)
765	Wildensee	Feuerwehrhaus	de:09676:50828:0:2	49.826513	9.35554	bus	MATCHED	n9326968648	7.8	1.0	Feuerwehrhaus	64,83	Wildensee, Friedhof	Friedhof	LINESTRING(9.35554 49.826513,9.3555638 49.8264444)
766	Wildensee	Friedhof	de:09676:50827:0:1	49.83032	9.355828	bus	MATCHED_THOUGH_REVERSED_DIR	n298490303	13.7	1.0	Friedhof	83	Wildensee, Feuerwehrhaus	Oberdorf	LINESTRING(9.355828 49.83032,9.3558176 49.830197000000005)
767	Wildensee	Friedhof	de:09676:50827:0:2	49.83032	9.355828	bus	MATCHED_THOUGH_REVERSED_DIR	n298490302	23.6	1.0	Friedhof	64,83	Altenbuch, Oberdorf	Feuerwehrhaus	LINESTRING(9.355828 49.83032,9.355633000000001 49.830148900000005)
768	Wildensee	Hasselgasse	de:09676:50829:0:1	49.82325	9.355127	bus	MATCHED	n298499104	53.0	1.0	Hasselgasse	83	Eschau, Wildenseer Str.	Wildenseer Straße	LINESTRING(9.355127 49.82325,9.3550634 49.822774900000006)
769	Wildensee	Hasselgasse	de:09676:50829:0:2	49.822816	9.355136	bus	MATCHED	n298499088	47.4	1.0	Hasselgasse	64,83	Wildensee, Feuerwehrhaus	Feuerwehrhaus	LINESTRING(9.355136 49.822816,9.3551977 49.8232408)
770	Wildenstein	Eschau	de:09676:99003:0:1	49.825864	9.288284		MATCHED	n10824861068	33.5	0.14	Wildenstein				LINESTRING(9.288284 49.825864,9.2886583 49.8256845)
771	Windischbuchen	Bushaltestelle	de:09676:53921:0:1	49.657943	9.340889	bus	MATCHED	n297313933	2.5	1.0	Windischbuchen	82	Windischbuchen, Spritzenmühle	Spritzenmühle	LINESTRING(9.340889 49.657943,9.340865500000001 49.657960100000004)
772	Windischbuchen	Spritzenmühle	de:09676:53943:0:1	49.657553	9.36482	bus	MATCHED	n9207494134	11.1	1.0	Spritzenmühle	82	Riedern, Bushaltestelle / Pfohlbach, Bushaltestelle	Pfohlbach	LINESTRING(9.36482 49.657553,9.364973800000001 49.6575568)
773	Wörth (Main)	Frühlingsstr. 	de:09676:50398:0:1	49.790008	9.155989		MATCHED	n248881998	81.2	0.08	Frühlingstraße				LINESTRING(9.155989 49.790008,9.156927300000001 49.7904131)
774	Wörth (Main)	Frühlingsstr. 	de:09676:50398:0:2	49.790008	9.155989		MATCHED	n275282059	50.5	0.13	Frühlingstraße				LINESTRING(9.155989 49.790008,9.1566074 49.7902233)
775	Wörth a. Main	(Main)	de:09676:1005:1:1	49.793632	9.156689	train	MATCHED	w453946552	38.2	1.0	Wörth am Main	RB84,RB88,RE87	Erlenbach (Main) / Klingenberg (Main) / Klingenberg (Main)	Erlenbach am Main	LINESTRING(9.156689 49.793632,9.157158628788835 49.793472602281206)
776	Wörth a. Main	(Main)	de:09676:1005:2:1	49.793853	9.1573	bus	MATCHED_THOUGH_REVERSED_DIR	n6781271149	28.3	1.0	Bahnhof	67	Wörth/M., Presentstr. / Klingenberg (Main)	Mittlere Mühle	LINESTRING(9.1573 49.793853,9.157661500000001 49.793752500000004)
777	Wörth a. Main	(Main)	de:09676:1005:2:2	49.793882	9.157372	bus	MATCHED_THOUGH_NAMES_DIFFER	n6781271150	24.5	1.0	Bahnhof	67	Wörth/M., Mittlere Mühle / Wörth/M., Hofgut	Presentstraße	LINESTRING(9.157372 49.793882,9.1575869 49.793711300000005)
778	Wörth a. Main	Seniorenresidenz	de:09676:50399:0:1	49.792357	9.153177		MATCHED	n2088609449	47.0	0.17	Seniorenresidenz				LINESTRING(9.153177 49.792357,9.1537234 49.792126100000004)
779	Wörth a. Main	Seniorenresidenz	de:09676:50399:0:2	49.792357	9.153177		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.153177 49.792357)
780	Wörth/M.	Altstadt	de:09676:1176:0:1	49.797222	9.157318	bus	MATCHED	n2926517709	3.6	1.0	Altstadt	67,93	Wörth/M., Bahnbrücke	Bahnbrücke	LINESTRING(9.157318 49.797222,9.1573662 49.7972296)
781	Wörth/M.	Bahnbrücke	de:09676:50932:0:1	49.799083	9.153033	bus	MATCHED	n9253685253	11.3	1.0	Bahnbrücke	67,93	Obernburg, Berufsschulstr. / Glanzstoffwerke Tor 1 / Wörth/M., Mittlere Mühle / Elsenfeld, Schulzentrum	Glanzstoffwerke Tor 1	LINESTRING(9.153033 49.799083,9.1531889 49.7990725)
782	Wörth/M.	Bahnbrücke	de:09676:50932:0:2	49.799037	9.152952	bus	MATCHED	n9253685254	8.1	1.0	Bahnbrücke	93	Wörth/M., Stadtwaage	Stadtwaage	LINESTRING(9.152952 49.799037,9.1528398 49.799030300000005)
783	Wörth/M.	Bahnstr. 	de:09676:50401:0:1	49.795598	9.153033	bus	MATCHED	n9253716371	22.5	1.0	Bahnstraße	67	Wörth/M., Hofgut		LINESTRING(9.153033 49.795598,9.1533092 49.7955036)
784	Wörth/M.	Bahnstr. 	de:09676:50401:0:2	49.795552	9.153195	bus	MATCHED	n9253716370	12.3	1.0	Bahnstraße	67	Wörth/M., Mittlere Mühle		LINESTRING(9.153195 49.795552,9.153049000000001 49.795494000000005)
785	Wörth/M.	Hofgut	de:09676:51020:0:1	49.792623	9.160956	bus	MATCHED	n9253740566	15.4	1.0	Hofgut	67	Wörth/M., Altstadt		LINESTRING(9.160956 49.792623,9.1607523 49.7926657)
786	Wörth/M.	Hofgut	de:09676:51020:0:2	49.792652	9.160813		MATCHED	n9253740567	8.0	1.0	Hofgut				LINESTRING(9.160813 49.792652,9.160779100000001 49.792583400000005)
787	Wörth/M.	Keltenstr. 	de:09676:50396:0:1	49.789764	9.165879	bus	MATCHED	n9253733588	3.8	1.0	Keltenstraße	67	Wörth/M., Reifenbergstr.	Reifenbergstraße	LINESTRING(9.165879 49.789764,9.1659115 49.7897376)
788	Wörth/M.	Keltenstr. 	de:09676:50396:0:2	49.789834	9.165888	bus	MATCHED	n9253733587	5.3	1.0	Keltenstraße	67	Wörth/M., Presentstr.	Presentstraße	LINESTRING(9.165888 49.789834,9.165959800000001 49.7898225)
789	Wörth/M.	Mittlere Mühle	de:09676:51021:0:1	49.796074	9.141346	bus	MATCHED	n5781492282	7.5	1.0	Mittlere Mühle	67	Wörth (Main) / Wörth (Main)	Bahnhof	LINESTRING(9.141346 49.796074,9.1414148 49.7960233)
790	Wörth/M.	Mittlere Mühle	de:09676:51021:0:2	49.796335	9.142047	bus	MATCHED	n2088648496	4.7	1.0	Mittlere Mühle	67	Lützelbach-Seckmauern Bäckerei Hillerich	Bäckerei Hillerich	LINESTRING(9.142047 49.796335,9.141998800000001 49.7963631)
791	Wörth/M.	Presentstr. 	de:09676:50397:0:1	49.791852	9.160444	bus	MATCHED	n9253780673	6.5	1.0	Presentstraße	67	Wörth/M., Keltenstr.	Keltenstraße	LINESTRING(9.160444 49.791852,9.1604787 49.7919056)
792	Wörth/M.	Presentstr. 	de:09676:50397:0:2	49.791852	9.160444	bus	MATCHED	n9253780672	24.0	1.0	Presentstraße	67	Wörth/M., Bahnstr. / Wörth (Main)	Bahnhof	LINESTRING(9.160444 49.791852,9.1603285 49.792054500000006)
793	Wörth/M.	Reifenbergstr. 	de:09676:50395:0:1	49.787201	9.169248	bus	MATCHED	n9253779313	5.5	1.0	Reifenbergstraße	67	Trennfurt, WIKA / Klingenberg (Main)	Bahnhof	LINESTRING(9.169248 49.787201,9.169185200000001 49.787228400000004)
794	Wörth/M.	Reifenbergstr. 	de:09676:50395:0:2	49.787241	9.169311	bus	MATCHED	n9253779312	25.7	1.0	Reifenbergstraße	67	Wörth/M., Keltenstr.	Keltenstraße	LINESTRING(9.169311 49.787241,9.1690886 49.787422400000004)
795	Wörth/M.	Schule	de:09676:52009:0:1	49.792664	9.162654	bus	MATCHED	n9253790765	5.1	1.0	Schule	67,93	Wörth/M., Altstadt	Altstadt	LINESTRING(9.162654 49.792664,9.162668400000001 49.7927088)
796	Wörth/M.	Schule	de:09676:52009:0:2	49.792397	9.162987	bus	MATCHED	n9253790764	4.1	1.0	Schule	93	Trennfurt, WIKA		LINESTRING(9.162987 49.792397,9.1629906 49.7923601)
797	Wörth/M.	Stadtwaage	de:09676:1175:0:1	49.797204	9.157318	bus	MATCHED	n2926518005	12.2	1.0	Stadtwaage	93	Wörth/M., Schule	Schule	LINESTRING(9.157318 49.797204,9.157163800000001 49.797158700000004)
798	Zittenfelden	Kirche	de:09676:54401:0:3	49.602597	9.24724	bus	MATCHED	n6614881975	17.5	1.0	Kirche	99	Schneeberg, Zittenfeldener Straße	Zittenfeldener Straße	LINESTRING(9.24724 49.602597,9.2473373 49.6027411)
