	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1089	Röhrnbach	Kleinwiesen Abzw.	de:09272:81909:0:1	48.773085	13.52349	bus	MATCHED	n9850813833	31.0	1.0	Röhrnbach Kleinwiesen Abzw.	107,108	Röhrnbach Kleinwiesen / Röhrnbach Großwiesen / Röhrnbach Lobenstein		LINESTRING(13.52349 48.773085,13.5233746 48.7733524)
1090	Röhrnbach	Kleinwiesen Abzw.	de:09272:81909:0:2	48.773085	13.52349	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					107,108	Kumreut, Gh Gibis / Kumreut, Gh Gibis / Röhrnbach Kleinwiesen		POINT(13.52349 48.773085)
1091	Röhrnbach	Kollberg	de:09272:81910:0:1	48.749896	13.541744	bus	MATCHED	n9867761567	40.3	1.0	Kollberg	108,109	Röhrnbach Saußmühle (bei Röhrnbach)		LINESTRING(13.541744 48.749896,13.5413159 48.74967)
1092	Röhrnbach	Kollberg	de:09272:81910:0:2	48.749896	13.541744	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					108	Waldkirchen Appmannsberg Abzw.		POINT(13.541744 48.749896)
1093	Röhrnbach	Kumreut Schule	de:09272:81911:0:1	48.775335	13.513698		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.513698 48.775335)
1094	Röhrnbach	Lanzesberg	de:09272:81912:0:1	48.764885	13.499693	bus	MATCHED	n9867773225	14.4	1.0	Lanzesberg	107	Kumreut, Gh Gibis / Röhrnbach Auggenthal Ort		LINESTRING(13.499693 48.764885,13.4996995 48.765014400000005)
1095	Röhrnbach	Lanzesberg	de:09272:81912:0:2	48.764885	13.499693	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					107	Röhrnbach Praßreut Ortsmitte / Goggersreut		POINT(13.499693 48.764885)
1096	Röhrnbach	Lobenstein	de:09272:81913:0:1	48.767774	13.526984	bus	MATCHED	n9858278201	36.2	1.0	Röhrnbach Lobenstein	108	Röhrnbach Holzmühle		LINESTRING(13.526984 48.767774,13.527435 48.767643400000004)
1097	Röhrnbach	Lobenstein	de:09272:81913:0:2	48.767774	13.526984	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					108	Röhrnbach Kleinwiesen Abzw.		POINT(13.526984 48.767774)
1098	Röhrnbach	Marktplatz	de:09272:4890:0:1	48.739997	13.523337	bus	MATCHED	n9867946716	29.3	1.0	Röhrnbach, Marktplatz	100,102,106,107,108	Röhrnbach, Grund- und Hauptschule / Unterstrahbergmühle / Oberndorf bei Röhrnbach / Goggersreut		LINESTRING(13.523337 48.739997,13.5231393 48.7397684)
1099	Röhrnbach	Marktplatz	de:09272:4890:0:2	48.739891	13.523211	bus	MATCHED	n9867946715	12.7	1.0	Röhrnbach, Marktplatz	100,102,106,107,108,109	Röhrnbach Röhrnbach Paulusmühle / Röhrnbach / Röhrnbach, Abzw Bf / Röhrnbach, Abzw Bf / Röhrnbach, Grund- und Hauptschule		LINESTRING(13.523211 48.739891,13.523295500000001 48.7399904)
1100	Röhrnbach	Neuvoggenberg	de:09272:81914:0:1	48.755765	13.545481	bus	MATCHED	n9867802931	24.4	1.0	Neuvoggenberg	108,109	Röhrnbach Voggenberg		LINESTRING(13.545481 48.755765,13.5456128 48.755966)
1101	Röhrnbach	Neuvoggenberg	de:09272:81914:0:2	48.755765	13.545481	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					108	Röhrnbach Holzmühle		POINT(13.545481 48.755765)
1102	Röhrnbach	Oberndorf bei Röhrnbach	de:09272:4891:0:1	48.750601	13.518639	bus	MATCHED	n9850129557	7.7	1.0	Oberndorf bei Röhrnbach	102,107	Röhrnbach Goggersreut Abzw. / Goggersreut / Unterstrahbergmühle		LINESTRING(13.518639 48.750601,13.518715 48.7505534)
1103	Röhrnbach	Oberndorf bei Röhrnbach	de:09272:4891:0:2	48.75082	13.518145	bus	MATCHED	n9850129556	22.2	1.0	Oberndorf bei Röhrnbach	100,102,107	Röhrnbach, Marktplatz / Röhrnbach, Grund- und Hauptschule		LINESTRING(13.518145 48.75082,13.5179016 48.7509384)
1104	Röhrnbach	Praßreut Ortsmitte	de:09272:81916:0:1	48.753041	13.500789	bus	MATCHED	n9850207332	3.2	1.0	Röhrnbach Praßreut Ortsmitte	102,107	Praßreut, Abzw / Goggersreut / Röhrnbach Lanzesberg / Unterstrahbergmühle		LINESTRING(13.500789 48.753041,13.500822600000001 48.7530221)
1105	Röhrnbach	Pötzerreut	de:09272:81915:0:1	48.732052	13.513842	bus	MATCHED	n9867897225	13.0	1.0	Pötzerreut	106	Röhrnbach Irlesberg / Unterstrahbergmühle / Röhrnbach, Abzw Bf		LINESTRING(13.513842 48.732052,13.513812600000001 48.7319371)
1106	Röhrnbach	Pötzerreut	de:09272:81915:0:2	48.732052	13.513842	bus	MATCHED	n9867897224	25.6	1.0	Pötzerreut	106	Röhrnbach Höbersberg		LINESTRING(13.513842 48.732052,13.514039200000001 48.7318628)
1107	Röhrnbach	Reisersberg I	de:09272:81917:0:1	48.779129	13.494663	bus	NO_MATCH					107,108	Röhrnbach Reisersberg II		POINT(13.494663 48.779129)
1108	Röhrnbach	Reisersberg II	de:09272:81918:0:1	48.780337	13.496082	bus	MATCHED	n9850354541	8.9	1.0	Röhrnbach Reisersberg II	107,108	Freyung, Feldscheid / Kumreut, Gh Gibis		LINESTRING(13.496082 48.780337,13.496051000000001 48.780260000000006)
1109	Röhrnbach	Röhrnbach	de:09272:4983:2:1	48.73838	13.526454	bus	NO_MATCH					100,106,108	Röhrnbach, Marktplatz / Steinerleinbach		POINT(13.526454 48.73838)
1110	Röhrnbach	Röhrnbach	de:09272:4983:2:2	48.738528	13.526391	bus	NO_MATCH					100,102,106	Röhrnbach, Abzw Bf / Röhrnbach, Abzw Bf / Röhrnbach, Abzw Bf		POINT(13.526391 48.738528)
1111	Röhrnbach	Röhrnbach Paulusmühle	de:09272:81919:0:1	48.744962	13.530676	bus	MATCHED	n9867932210	14.6	1.0	Röhrnbach Paulusmühle	108,109	Röhrnbach, Marktplatz / Röhrnbach / Röhrnbach, Marktplatz		LINESTRING(13.530676 48.744962,13.5307185 48.7448342)
1112	Röhrnbach	Röhrnbach Paulusmühle	de:09272:81919:0:2	48.744962	13.530676	bus	MATCHED	n9867932209	44.3	1.0	Röhrnbach Paulusmühle	108	Röhrnbach Saußmühle (bei Röhrnbach)		LINESTRING(13.530676 48.744962,13.5304362 48.7445972)
1113	Röhrnbach	Saußmühle (bei Röhrnbach)	de:09272:81920:0:1	48.747758	13.535761	bus	MATCHED	n9867966548	33.4	1.0	Saußmühle	108,109	Röhrnbach Röhrnbach Paulusmühle		LINESTRING(13.535761 48.747758,13.5362144 48.7477524)
1114	Röhrnbach	Saußmühle (bei Röhrnbach)	de:09272:81920:0:2	48.747758	13.535761	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					108	Röhrnbach Kollberg		POINT(13.535761 48.747758)
1115	Röhrnbach	Steinerleinbach	de:09272:4994:0:1	48.736075	13.541887	bus	MATCHED	n9851085519	35.8	1.0	Steinerleinbach	100,106	Ernsting		LINESTRING(13.541887 48.736075,13.542238600000001 48.735852900000005)
1116	Röhrnbach	Steinerleinbach	de:09272:4994:0:2	48.735904	13.542372	bus	MATCHED	n9851085518	9.5	1.0	Steinerleinbach	100,102,106	Röhrnbach		LINESTRING(13.542372 48.735904,13.5422869 48.735967900000006)
1117	Röhrnbach	Ulrichsreut	de:09272:81921:0:1	48.73905	13.498921	bus	MATCHED	n9867975471	12.7	1.0	Röhrnbach, Ulrichsreut	106	Röhrnbach Höbersberg		LINESTRING(13.498921 48.73905,13.4990926 48.739062200000006)
1118	Röhrnbach	Ulrichsreut	de:09272:81921:0:2	48.73905	13.498921	bus	MATCHED	n9867975470	27.4	1.0	Röhrnbach, Ulrichsreut	106	Röhrnbach Wilhelmsreut Abzw.		LINESTRING(13.498921 48.73905,13.4992797 48.739116200000005)
1119	Röhrnbach	Unterstrahbergmühle	de:09272:4684:0:1	48.746899	13.511452	bus	MATCHED	n9867994986	15.1	1.0	Unterstrahbergmühle	102,106,107	Praßreut, Abzw / Röhrnbach Praßreut Ortsmitte		LINESTRING(13.511452 48.746899,13.511383200000001 48.7470269)
1120	Röhrnbach	Unterstrahbergmühle	de:09272:4684:0:2	48.746999	13.511407	bus	MATCHED	n9867994985	28.8	1.0	Unterstrahbergmühle	102,107	Röhrnbach, Grund- und Hauptschule / Oberndorf bei Röhrnbach / Röhrnbach, Marktplatz		LINESTRING(13.511407 48.746999,13.5110331 48.7470755)
1121	Röhrnbach	Voggenberg	de:09272:81922:0:1	48.757038	13.553368	bus	MATCHED	n9868036186	12.2	1.0	Röhrnbach, Voggenberg	108,109	Waldkirchen Appmannsberg Abzw.		LINESTRING(13.553368 48.757038,13.553446200000002 48.7571348)
1122	Röhrnbach	Voggenberg	de:09272:81922:0:2	48.757038	13.553368	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					108	Röhrnbach Neuvoggenberg		POINT(13.553368 48.757038)
1123	Röhrnbach	Wilhelmsreut Abzw.	de:09272:81923:0:1	48.729007	13.489174	bus	NO_MATCH					106	Röhrnbach Ulrichsreut		POINT(13.489174 48.729007)
1124	Röhrnbach	Wilhelmsreut Abzw.	de:09272:81923:0:2	48.729007	13.489174	bus	NO_MATCH					106	Fürsteneck, Abzw Bf		POINT(13.489174 48.729007)
1125	Röhrnbach	Wilhelmsreut Dorfmitte	de:09272:81924:0:1	48.73066	13.48886	bus	MATCHED	n9867975515	14.5	1.0	Wilhelmsreut Dorfmitte	106	Röhrnbach Ulrichsreut		LINESTRING(13.48886 48.73066,13.488809000000002 48.730534600000006)
1126	Saldenburg	Abzw	de:09272:4641:0:1	48.779585	13.366509	bus	MATCHED	n1638091053	31.4	1.0	Saldenburg, Abzweigung	6121	Saldenburg Saldenburg Weiherstraße / Spitzingerreuth / Hörmannsdorf bei Tittling / Gumpenreit / Spitzingerreuth	Spitzingerreuth / Gumpenreit	LINESTRING(13.366509 48.779585,13.366288 48.77934380000001)
1127	Saldenburg	Abzw	de:09272:4641:0:2	48.779478	13.366276	bus	MATCHED	n10905868572	7.3	1.0	Saldenburg, Abzweigung	6121	Gumpenreit / Spitzingerreuth / Saldenburg Saldenburg Weiherstraße	Spitzingerreuth	LINESTRING(13.366276 48.779478,13.3661905 48.7795119)
1128	Saldenburg	Altreuth	de:09272:82020:0:1	48.76762	13.338033	bus	MATCHED	n9690988485	10.7	1.0	Saldenburg Altreuth	202,205,210	Saldenburg Bruckwiesreuth / Thurmansbang Thurmansbang Ortsmitte / Thurmansbang Thurmansbang Ortsmitte / Saldenburg Lanzenreuth Abzw. / Saldenburg Saldenburg Weiherstraße		LINESTRING(13.338033 48.76762,13.338167400000001 48.7675822)
1129	Saldenburg	Altreuth	de:09272:82020:0:2	48.767975	13.338338	bus	MATCHED	n9690988486	7.4	1.0	Saldenburg Altreuth	205	Saldenburg Lanzenreuth Abzw.		LINESTRING(13.338338 48.767975,13.3383195 48.76790990000001)
1130	Saldenburg	Bruckwiesreuth	de:09272:82021:0:1	48.763446	13.343387	bus	MATCHED	n9693190555	20.6	1.0	Saldenburg Bruckwiesreuth	210	Altreuth / Saldenburg Lanzenreuth		LINESTRING(13.343387 48.763446,13.343220400000002 48.763594600000005)
1131	Saldenburg	Bruckwiesreuth	de:09272:82021:0:2	48.763446	13.343387		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.343387 48.763446)
1132	Saldenburg	Dießenstein Abzw.	de:09272:82022:0:1	48.771309	13.39044	bus	MATCHED	n9743265109	9.1	1.0	Saldenburg Dießenstein Abzw.	201	Saldenburg Scheibenberg / Saldenburg Ebersdorf / Saldenburg Lembach		LINESTRING(13.39044 48.771309,13.390370500000001 48.7713766)
1133	Saldenburg	Dießenstein Abzw.	de:09272:82022:0:2	48.771309	13.39044	bus	MATCHED	w768664824	18.7	1.0	Saldenburg Dießenstein Abzw.	201	Saldenburg Ebersdorf		LINESTRING(13.39044 48.771309,13.39065325914486 48.77139960982654)
1134	Saldenburg	Ebersdorf	de:09272:82023:0:1	48.7672	13.386128	bus	MATCHED	n475976206	22.1	1.0	Saldenburg Ebersdorf	201	Preying / Saldenburg Dießenstein Abzw.		LINESTRING(13.386128 48.7672,13.386006 48.7670182)
1135	Saldenburg	Ebersdorf	de:09272:82023:0:2	48.7672	13.386128	bus	MATCHED	n9764275969	8.8	1.0	Saldenburg Ebersdorf	201	Preying		LINESTRING(13.386128 48.7672,13.386245800000001 48.767184)
1136	Saldenburg	Entschenreuth	de:09272:82024:0:1	48.783302	13.317021	bus	MATCHED	n9743369836	39.8	1.0	Saldenburg Entschenreuth	202,205,206,208	Saldenburg Tratzen / Saldenburg Tratzen / Thurmansbang Haundorf Ortsmitte		LINESTRING(13.317021 48.783302,13.316509900000002 48.7834196)
1137	Saldenburg	Entschenreuth	de:09272:82024:0:2	48.783302	13.317021	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					202,205,208	Saldenburg Tratzen / Thurmansbang Thurmansbang Schule / Thurmansbang Gingharting / Thurmansbang Haundorf Ortsmitte / Thurmansbang Haundorf Abzw. / Thurmansbang Thurmansbang Ortsmitte		POINT(13.317021 48.783302)
1138	Saldenburg	Goben	de:09272:82025:0:1	48.754125	13.339587	bus	MATCHED	n9693525274	12.8	1.0	Saldenburg Goben	210	Saldenburg Unteröd		LINESTRING(13.339587 48.754125,13.3394817 48.7540332)
1139	Saldenburg	Goben	de:09272:82025:0:2	48.754125	13.339587	bus	MATCHED	n9693525273	13.1	1.0	Saldenburg Goben	210	Saldenburg Goben Abzw.		LINESTRING(13.339587 48.754125,13.3396111 48.754242000000005)
1140	Saldenburg	Goben Abzw.	de:09272:82026:0:1	48.750139	13.339173	bus	MATCHED	n9693556815	10.2	1.0	Saldenburg Goben Abzw.	202,205,210	Thurmansbang Dreiburgensee		LINESTRING(13.339173 48.750139,13.339040800000001 48.750167000000005)
1141	Saldenburg	Goben Abzw.	de:09272:82026:0:2	48.750139	13.339173	bus	MATCHED	n9693556814	11.3	1.0	Saldenburg Goben Abzw.	202,205,210	Thurmansbang Eggenreuth / Saldenburg Goben / Thurmansbang Dreiburgensee / Saldenburg Goben Abzw. / Thurmansbang Eggenreuth		LINESTRING(13.339173 48.750139,13.3391356 48.7502374)
1142	Saldenburg	Haufang	de:09272:82027:0:1	48.781899	13.333002	bus	MATCHED	n10169179289	7.1	1.0	Saldenburg Haufang	208	Saldenburg Senging		LINESTRING(13.333002 48.781899,13.333093400000001 48.7818794)
1143	Saldenburg	Haufang	de:09272:82027:0:2	48.781899	13.333002	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					205,208	Saldenburg Tratzen / Saldenburg Haufang Abzw.		POINT(13.333002 48.781899)
1144	Saldenburg	Haufang Abzw.	de:09272:82028:0:1	48.77949	13.332221	bus	MATCHED	n10169207505	7.0	1.0	Saldenburg Haufang Abzweigung	202,205	Saldenburg Tratzen / Saldenburg Hundsruck Landlerweg		LINESTRING(13.332221 48.77949,13.332302100000001 48.779456700000004)
1145	Saldenburg	Haufang Abzw.	de:09272:82028:0:2	48.77949	13.332221	bus	MATCHED	n10169207504	34.8	1.0	Saldenburg Haufang Abzweigung	202,205	Saldenburg Hundsruck Landlerweg / Saldenburg Hundsruck Landlerweg		LINESTRING(13.332221 48.77949,13.3326924 48.7795203)
1146	Saldenburg	Hundsruck Hauptstraße	de:09272:82029:0:1	48.777543	13.341985	bus	MATCHED	n9762351398	11.6	1.0	Saldenburg Hundsruck Hauptstraße	202,205,208	Saldenburg Hundsruck Landlerweg / Saldenburg Saldenburg Weiherstraße / Saldenburg Lanzenreuth Abzw. / Saldenburg Hundsruck Landlerweg		LINESTRING(13.341985 48.777543,13.341826900000001 48.7775447)
1147	Saldenburg	Hundsruck Hauptstraße	de:09272:82029:0:2	48.777543	13.341985	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					202,205,208	Saldenburg Lanzenreuth Abzw. / Saldenburg Platten		POINT(13.341985 48.777543)
1148	Saldenburg	Hundsruck Landlerweg	de:09272:82030:0:1	48.777703	13.339165	bus	NO_MATCH					202,205	Saldenburg Hundsruck Hauptstraße / Saldenburg Haufang Abzw. / Saldenburg Hundsruck Hauptstraße		POINT(13.339165 48.777703)
1149	Saldenburg	Hundsruck Landlerweg	de:09272:82030:0:2	48.777703	13.339165	bus	NO_MATCH					202,205	Saldenburg Platten / Saldenburg Haufang Abzw. / Saldenburg Hundsruck Hauptstraße		POINT(13.339165 48.777703)
1150	Saldenburg	Lanzenreuth	de:09272:82031:0:1	48.759395	13.346135	bus	MATCHED	n9699241240	18.6	1.0	Saldenburg Lanzenreuth	210	Saldenburg Bruckwiesreuth		LINESTRING(13.346135 48.759395,13.3459739 48.7595241)
1151	Saldenburg	Lanzenreuth	de:09272:82031:0:2	48.759395	13.346135	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					210	Saldenburg Unteröd		POINT(13.346135 48.759395)
1152	Saldenburg	Lanzenreuth Abzw.	de:09272:82032:0:1	48.773689	13.347878	bus	MATCHED	n9699234933	32.3	1.0	Saldenburg Lanzenreuth Abzw.	202,205,208,210	Saldenburg Saldenburg / Thurmansbang Thurmansbang Ortsmitte / Altreuth / Saldenburg Saldenburg Weiherstraße / Saldenburg Hundsruck Hauptstraße / Saldenburg Hundsruck Hauptstraße		LINESTRING(13.347878 48.773689,13.3478325 48.7734001)
1153	Saldenburg	Lanzenreuth Abzw.	de:09272:82032:0:2	48.773689	13.347878	bus	MATCHED	n9699234932	36.1	1.0	Saldenburg Lanzenreuth Abzw.	202,205	Saldenburg Saldenburg		LINESTRING(13.347878 48.773689,13.3482476 48.773475700000006)
1154	Saldenburg	Lembach	de:09272:82033:0:1	48.773428	13.390943	bus	NO_MATCH					208	Saldenburg Scheibenberg		POINT(13.390943 48.773428)
1155	Saldenburg	Lembach	de:09272:82033:0:2	48.773428	13.390943		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.390943 48.773428)
1156	Saldenburg	Lembach	de:09272:82033:0:3	48.773422	13.390934		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.390934 48.773422)
1157	Saldenburg	Lembach	de:09272:82033:0:4	48.773422	13.390934		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.390934 48.773422)
1158	Saldenburg	Platten	de:09272:82034:0:1	48.779662	13.348462	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					208	Saldenburg Hundsruck Hauptstraße		POINT(13.348462 48.779662)
1159	Saldenburg	Platten	de:09272:82034:0:2	48.779662	13.348462	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					205,208	Saldenburg Senging		POINT(13.348462 48.779662)
1160	Saldenburg	Platten	de:09272:82034:0:3	48.779656	13.348444		MATCHED	n10169600902	14.0	1.0	Saldenburg Platten				LINESTRING(13.348444 48.779656,13.348324300000002 48.77975360000001)
1161	Saldenburg	Platten	de:09272:82034:0:4	48.779656	13.348444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.348444 48.779656)
1162	Saldenburg	Preying	de:09272:82035:0:1	48.765122	13.38611	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					201	Saldenburg Stadl / Saldenburg Ebersdorf / Saldenburg Preying Schule		POINT(13.38611 48.765122)
1163	Saldenburg	Preying	de:09272:82035:0:2	48.765204	13.386048	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					201	Saldenburg Stadl		POINT(13.386048 48.765204)
1164	Saldenburg	Preying	de:09272:82035:0:3	48.765187	13.385976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.385976 48.765187)
1165	Saldenburg	Preying	de:09272:82035:0:4	48.765187	13.385976		MATCHED	n10169584662	18.9	1.0	Saldenburg Preying				LINESTRING(13.385976 48.765187,13.386205100000002 48.765109900000006)
1166	Saldenburg	Preying Schule	de:09272:82036:0:1	48.765939	13.380155	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					208,210	Spitzingerreuth / Saldenburg Stadl / Preying		POINT(13.380155 48.765939)
1167	Saldenburg	Preying Schule	de:09272:82036:0:2	48.765933	13.380146	bus	MATCHED	n10169534408	5.0	1.0	Saldenburg Preying Schule	210	Preying		LINESTRING(13.380146 48.765933,13.380138 48.7659779)
1168	Saldenburg	Rettenbach (Sal)	de:09272:82037:0:1	48.781296	13.389479	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					201	Grafenau Furthsäge / Saldenburg Scheibenberg		POINT(13.389479 48.781296)
1169	Saldenburg	Rettenbach (Sal)	de:09272:82037:0:2	48.781296	13.389479	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					201	Saldenburg Scheibenberg		POINT(13.389479 48.781296)
1170	Saldenburg	Rettenbach (Sal)	de:09272:82037:0:3	48.781296	13.389461		MATCHED	n9762397844	11.7	1.0	Saldenburg Rettenbach (Sal)				LINESTRING(13.389461 48.781296,13.3895396 48.781387200000005)
1171	Saldenburg	Rettenbach (Sal)	de:09272:82037:0:4	48.781296	13.389461		MATCHED	n9762397845	17.8	1.0	Saldenburg Rettenbach (Sal)				LINESTRING(13.389461 48.781296,13.389366800000001 48.781443100000004)
1172	Saldenburg	Saldenburg	de:09272:82038:0:1	48.773103	13.354544	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					202,205,208,210	Saldenburg Lanzenreuth Abzw.		POINT(13.354544 48.773103)
1173	Saldenburg	Saldenburg	de:09272:82038:0:2	48.773103	13.354544	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					202,205,208,210	Saldenburg Saldenburg Kindergarten / Saldenburg Saldenburg Weiherstraße		POINT(13.354544 48.773103)
1174	Saldenburg	Saldenburg	de:09272:82038:0:3	48.773103	13.354535		MATCHED	n9762433665	35.5	1.0	Saldenburg Saldenburg				LINESTRING(13.354535 48.773103,13.3549778 48.7729766)
1175	Saldenburg	Saldenburg	de:09272:82038:0:4	48.773103	13.354535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.354535 48.773103)
1176	Saldenburg	Saldenburg Kindergarten	de:09272:82039:0:1	48.773476	13.356843	bus	NO_MATCH					208	Saldenburg Saldenburg / Saldenburg Saldenburg Weiherstraße		POINT(13.356843 48.773476)
1177	Saldenburg	Saldenburg Kindergarten	de:09272:82039:0:2	48.773476	13.356843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.356843 48.773476)
1178	Saldenburg	Saldenburg Kindergarten	de:09272:82039:0:3	48.773476	13.356825		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.356825 48.773476)
1179	Saldenburg	Saldenburg Kindergarten	de:09272:82039:0:4	48.773476	13.356825		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.356825 48.773476)
1180	Saldenburg	Saldenburg Weiherstraße	de:09272:82040:0:1	48.77553	13.357113	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					202,205,208,210	Saldenburg, Abzw / Saldenburg, Abzw / Saldenburg Hundsruck Hauptstraße / Saldenburg Saldenburg		POINT(13.357113 48.77553)
1181	Saldenburg	Saldenburg Weiherstraße	de:09272:82040:0:2	48.77553	13.357113	bus	MATCHED	n9762472988	5.6	1.0	Saldenburg Weiherstraße	205,208,210	Saldenburg Saldenburg Kindergarten / Saldenburg Saldenburg / Saldenburg Lanzenreuth Abzw.		LINESTRING(13.357113 48.77553,13.357054600000001 48.7754975)
1182	Saldenburg	Saldenburg Weiherstraße	de:09272:82040:0:3	48.775524	13.357095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.357095 48.775524)
1183	Saldenburg	Saldenburg Weiherstraße	de:09272:82040:0:4	48.775524	13.357095		MATCHED	n9762472989	31.6	1.0	Saldenburg Weiherstraße				LINESTRING(13.357095 48.775524,13.357469100000001 48.775663900000005)
1184	Saldenburg	Scheibenberg	de:09272:82041:0:1	48.777809	13.390845	bus	MATCHED	n10169665532	38.5	1.0	Saldenburg Scheibenberg	201	Saldenburg Dießenstein Abzw. / Saldenburg Rettenbach (Sal)		LINESTRING(13.390845 48.777809,13.3909795 48.7774744)
1185	Saldenburg	Scheibenberg	de:09272:82041:0:2	48.777839	13.390746	bus	MATCHED	n10169665531	5.7	1.0	Saldenburg Scheibenberg	201	Saldenburg Dießenstein Abzw.		LINESTRING(13.390746 48.777839,13.3907837 48.777793900000006)
1186	Saldenburg	Senging	de:09272:82042:0:1	48.784859	13.343144	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					205,208	Saldenburg Platten / Saldenburg Haufang		POINT(13.343144 48.784859)
1187	Saldenburg	Senging	de:09272:82042:0:2	48.784859	13.343144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.343144 48.784859)
1188	Saldenburg	Senging	de:09272:82042:0:3	48.784859	13.343126		MATCHED	n10169706086	7.4	1.0	Saldenburg Senging				LINESTRING(13.343126 48.784859,13.3430403 48.7848242)
1189	Saldenburg	Senging	de:09272:82042:0:4	48.784859	13.343126		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.343126 48.784859)
1190	Saldenburg	Spitzingerreuth	de:09272:4640:0:1	48.772019	13.371719	bus	MATCHED	n1638091076	18.6	1.0	Spitzingerreuth	6121	Saldenburg, Abzw / Saldenburg, Abzw / Saldenburg Preying Schule / Preying, Abzw	Saldenburg, Abzweigung / Trautmannsdorf	LINESTRING(13.371719 48.772019,13.371557300000001 48.772147100000005)
1191	Saldenburg	Spitzingerreuth	de:09272:4640:0:2	48.772013	13.371549	bus	MATCHED	n1638091069	10.8	1.0	Spitzingerreuth	6121	Saldenburg, Abzw / Preying, Abzw / Saldenburg Preying Schule	Preying, Abzweigung	LINESTRING(13.371549 48.772013,13.371425700000001 48.7720661)
1192	Saldenburg	Stadl	de:09272:82043:0:1	48.761338	13.384233	bus	MATCHED_THOUGH_OSM_NO_NAME	n872833388	11.2	0.2		201	Saldenburg Trautmannsdorf Bayerwaldstr. / Saldenburg Preying Schule / Preying		LINESTRING(13.384233 48.761338,13.384361100000001 48.7612838)
