	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
639	Suhlendorf	Schlieckau Molbather Str	de:03360:81790::1	52.952364	10.709026	bus	MATCHED	n3544220313	48.0	0.21	Schlieckau, Molbather Straße	7010	Wellendorf(Suhlendorf)		LINESTRING(10.709026 52.952364,10.709089 52.952794000000004)
640	Suhlendorf	Schlieckau Molbather Str	de:03360:81790::2	52.952254	10.708823	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7010	Molbath		POINT(10.708823 52.952254)
641	Suhlendorf	Schule	de:03360:88993::1	52.928718	10.76868	bus	NO_MATCH					7010,7017	Suhlendorf Kirche / Suhlendorf Kirche		POINT(10.76868 52.928718)
642	Suhlendorf	Sonderschule	de:03360:88994::1	52.9263	10.771169		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.771169 52.9263)
643	Suhlendorf	Wellendorf(Suhlendorf)	de:03360:97376::1	52.948625	10.724316	bus	MATCHED	n4532500633	46.4	0.24	Wellendorf	7010	Wellendorf(Suhlendorf) Am Spielplatz / Groß Ellenberg		LINESTRING(10.724316 52.948625,10.723698800000001 52.9488129)
644	Suhlendorf	Wellendorf(Suhlendorf)	de:03360:97376::2	52.948612	10.724304	bus	MATCHED	n4532500634	22.3	0.38	Wellendorf	7010	Schlieckau / Schlieckau Molbather Str		LINESTRING(10.724304 52.948612,10.7239731 52.9486276)
645	Suhlendorf	Wellendorf(Suhlendorf) Am Spielplatz	de:03360:97377::1	52.946542	10.726364	bus	MATCHED	n2171218074	11.7	0.52	Wellendorf, Am Spielplatz	7010	Groß Ellenberg		LINESTRING(10.726364 52.946542,10.726518500000001 52.9464939)
646	Uelzen	Abzw. Krankenhaus	de:03360:92161::1	52.976462	10.544353	bus	MATCHED	n1724851460	13.5	0.58	Uelzen, Abzweig Krankenhaus	7050,7055	Westerweyhe Abzweigung	Westerweyhe, Hainberg	LINESTRING(10.544353 52.976462,10.5445443 52.9764259)
647	Uelzen	Abzw. Krankenhaus	de:03360:92161::2	52.976462	10.544353	bus	MATCHED	n4525151827	26.1	0.47	Uelzen, Abzweig Krankenhaus	7050,7055	Uelzen Ebstorfer-/Nothmannstraße	Uelzen, Ebstorfer Straße/Nothmannstraße	LINESTRING(10.544353 52.976462,10.543966000000001 52.976486)
648	Uelzen	Agentur für Arbeit	de:03360:92162::1	52.970972	10.559916	bus	MATCHED	n2600842175	19.8	0.56	Uelzen, Agentur für Arbeit	4,6,7000,7010,7016,7020,7030,7036,7040,7041,7045,7050,7055,7060,7061,7080,7081,7082	Uelzen Mühle Neu Ripdorf / Uelzen ZOB / Uelzen Loosekamp Nord / Uelzen Johnsburg / Uelzen ZOB / Tätendorf-Eppensen / Uelzen Ebstorfer-/Nothmannstraße / Uelzen Ebstorfer Straße/Wasserwerk / Uelzen ZOB / Molzen(Uelzen) Denkmal / Bad Bevensen KGS / Uelzen ZOB / Uelzen Hafenstraße	Uelzen, Loosekamp Nord / Uelzen, Johnsburg / Uelzen, Ebstorfer Straße/Wasserwerk / Uelzen, ZOB / Uelzen, Ebstorfer Straße/Nothmannstraße	LINESTRING(10.559916 52.970972,10.560031700000001 52.971135600000004)
649	Uelzen	Agentur für Arbeit	de:03360:92162::2	52.970955	10.559842	bus	MATCHED	n2600842174	9.4	0.7	Uelzen, Agentur für Arbeit	4,6,7000,7010,7016,7020,7030,7040,7041,7045,7050,7055,7060,7061,7080,7081,7082,71	Uelzen ZOB / Uelzen Rathaus / Uelzen Lüneburger Straße/ALDI / Uelzen ZOB / Uelzen Stadtgarten / Uelzen Lüneburger Straße/ALDI	Uelzen, Lüneburger Straße/Brauerstraße (Aldi)	LINESTRING(10.559842 52.970955,10.5597019 52.970959500000006)
650	Uelzen	Albrecht-Thaer-/Eschemannstraße	de:03360:92163::1	52.967811	10.54936	bus	MATCHED	n4519618538	18.2	0.34	Uelzen, Eschemannstraße	3	Uelzen Hauenriede/Wullhop / Uelzen Post / Uelzen Rathaus / Uelzen ZOB		LINESTRING(10.54936 52.967811,10.5492118 52.967674200000005)
651	Uelzen	Allee/Südstraße	de:03360:92165::1	52.957764	10.544476		MATCHED	n7452396089	167.7	0.06	Uelzen, Allee / Südstraße			Uelzen, Bohldamm / Südstraße	LINESTRING(10.544476 52.957764,10.5464953 52.9586501)
652	Uelzen	Am Barkhagen/Lindenstraße	de:03360:92166::1	52.970169	10.575674		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.575674 52.970169)
653	Uelzen	Am Funkturm/Hansestraße	de:03360:92235::1	52.989069	10.542034	bus	MATCHED	n4525082012	4.1	0.6	Uelzen, Seebohmstraße/Lebenshilfe	4	Uelzen Am Funkturm/Kämpenweg	Uelzen, Am Funkturm/Kämpenweg	LINESTRING(10.542034 52.989069,10.542075800000001 52.9890964)
654	Uelzen	Am Funkturm/Hansestraße	de:03360:92235::2	52.989013	10.541999	bus	MATCHED	n4525082013	5.2	0.58	Uelzen, Seebohmstraße/Lebenshilfe	4,71	Uelzen Fischerhofstraße	Uelzen, Am Funkturm/Fischerhofstraße	LINESTRING(10.541999 52.989013,10.541934300000001 52.989038)
655	Uelzen	Am Funkturm/Kämpenweg	de:03360:92234::1	52.992947	10.533468	bus	MATCHED	n4525082015	147.4	0.25	Uelzen, Am Funkturm/Kämpenweg	4,7050	Westerweyhe Am Stadtwald / Uelzen Ludwig-Erhard-Straße	Westerweyhe, Am Stadtwald	LINESTRING(10.533468 52.992947,10.534988700000001 52.991991600000006)
656	Uelzen	Am Funkturm/Kämpenweg	de:03360:92234::2	52.99204	10.534807	bus	MATCHED	n4525082014	17.2	0.59	Uelzen, Am Funkturm/Kämpenweg	4,7050,71	Uelzen Am Funkturm/Hansestraße / Uelzen Fischerhofstraße	Uelzen, Am Funkturm/Fischerhofstraße / Uelzen, Seebohmstraße/Lebenshilfe	LINESTRING(10.534807 52.99204,10.5348974 52.991895400000004)
657	Uelzen	Am Königsberg/Fuchsberg	de:03360:92167::1	52.955909	10.559187	bus	MATCHED	n4525018039	32.4	0.47	Uelzen, Am Königsberg / Fuchsberg	5	Uelzen Am Theater	Uelzen, Am Theater	LINESTRING(10.559187 52.955909,10.559539800000001 52.9561076)
658	Uelzen	Am Theater	de:03360:92168::1	52.958414	10.561391	bus	MATCHED	n4525018035	15.4	0.61	Uelzen, Am Theater	5	Uelzen Hasenberg	Uelzen, Hasenberg	LINESTRING(10.561391 52.958414,10.561325400000001 52.9585463)
659	Uelzen	Am Theater	de:03360:92168::2	52.958403	10.561381	bus	MATCHED	n448869282	23.2	0.54	Uelzen, Am Theater	5	Uelzen Rathaus / Uelzen Badeland BADUE	Uelzen, Badeland BADUE	LINESTRING(10.561381 52.958403,10.5614766 52.958603200000006)
660	Uelzen	Am Vorberg/Esterholzer Straße	de:03360:92169::1	52.958925	10.575101	bus	MATCHED	n4525018042	12.5	0.5	Uelzen, Am Vorberg / Esterholzer Straße	3	Uelzen Wilhelm-Seedorf-Straße		LINESTRING(10.575101 52.958925,10.5752772 52.9589602)
661	Uelzen	Am Vorberg/Hambrocker Straße	de:03360:92170::1	52.956041	10.570963	bus	MATCHED	n1935691751	29.9	0.32	Uelzen, Hambrocker Straße /Am Vorberg	3	Uelzen Haferkamp		LINESTRING(10.570963 52.956041,10.5714053 52.956071800000004)
662	Uelzen	An den Zehn Eichen/A. -Thaer-Straße	de:03360:92171::1	52.963236	10.541739		MATCHED	n4519618536	169.1	0.04	Uelzen, Albrecht-Thaer-Straße				LINESTRING(10.541739 52.963236,10.5431787 52.9644823)
663	Uelzen	An den Zehn Eichen/Hauenriede	de:03360:92172::1	52.964267	10.537009	bus	MATCHED	n4519618531	6.0	0.63	Uelzen, Zehn Eichen / Hauenriede	2,3	Uelzen Eichendorffstraße Süd / Uelzen Hauenriede/Wullhop		LINESTRING(10.537009 52.964267,10.537004000000001 52.964213400000006)
664	Uelzen	Badeland BADUE	de:03360:92173::1	52.959532	10.553573	bus	MATCHED	n4525055804	19.8	0.56	Uelzen, Badeland BADUE	5,7040,7041,7045	Uelzen Südstraße / Uelzen-Veerßen B 71 / Uelzen Celler Straße / Uelzen-Veerßen Grundschule / Uelzen-Veerßen Celler Straße/Klinik	Uelzen, Bohldamm / Südstraße	LINESTRING(10.553573 52.959532,10.5533046 52.9594577)
665	Uelzen	Badeland BADUE	de:03360:92173::2	52.959503	10.553575	bus	MATCHED	n2695351203	11.4	0.67	Uelzen, Badeland BADUE	5,7040,7041,7045	Uelzen Rathaus / Uelzen Rathaus / Uelzen Rathaus / Uelzen Am Theater	Uelzen, Am Theater	LINESTRING(10.553575 52.959503,10.5537433 52.959489000000005)
666	Uelzen	Birkenallee	de:03360:92174::1	52.973449	10.565781	bus	MATCHED	n4525018048	51.5	0.39	Uelzen, Birkenallee	1	Uelzen Lindenstraße	Uelzen, Lindenstraße	LINESTRING(10.565781 52.973449,10.5664935 52.973278)
667	Uelzen	Bohldamm	de:03360:92175::1	52.960037	10.54868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.54868 52.960037)
668	Uelzen	Bohldamm/Südstraße	de:03360:92176::1	52.960046	10.548636		MATCHED	n7452396088	3.2	0.73	Uelzen, Bohldamm / Südstraße			Uelzen, Allee / Südstraße	LINESTRING(10.548636 52.960046,10.548658000000001 52.960072000000004)
669	Uelzen	Borne(Uelzen) Ortsmitte	de:03360:12217::1	52.913558	10.538693	bus	MATCHED	n8463367104	15.9	0.45	Borne, Ortsmitte	7041	Holdenstedt(Uelzen) Schlossstraße		LINESTRING(10.538693 52.913558,10.5387667 52.9136935)
670	Uelzen	Borne(Uelzen) Ortsmitte	de:03360:12217::2	52.912922	10.538507	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7041	Holdenstedt(Uelzen) Gasth. Hillmann		POINT(10.538507 52.912922)
671	Uelzen	Bremer Straße/Hafenstraße	de:03360:17551::1	52.999103	10.564772	bus	MATCHED	n7352068243	55.6	0.38	Uelzen, Bremer Straße / Hafenstraße	6	Uelzen Hafenstraße	Uelzen, Hamburger Straße / Uelzen, Hafenstraße/Lübecker Straße	LINESTRING(10.564772 52.999103,10.5656008 52.9990923)
672	Uelzen	Bremer Straße/Hafenstraße	de:03360:17551::2	52.999103	10.564772	bus	MATCHED	n7352068244	21.7	0.55	Uelzen, Bremer Straße / Hafenstraße	6	Ripdorf / Uelzen Im Böh	Ripdorf / Uelzen, Im Böh	LINESTRING(10.564772 52.999103,10.564449000000002 52.999091)
673	Uelzen	Celler Straße	de:03360:92177::1	52.951867	10.547331	bus	MATCHED	n1700991118	98.2	0.12	Veerßen, Celler Straße	7040,7041	Holdenstedt(Uelzen) Schule / Holdenstedt(Uelzen) Lindenallee		LINESTRING(10.547331 52.951867,10.547997500000001 52.9526527)
674	Uelzen	Celler Straße	de:03360:92177::2	52.951737	10.547208	bus	MATCHED	n4535487516	9.7	0.48	Veerßen, Celler Straße	7040,7041,7045	Uelzen-Veerßen Obstgut / Uelzen Badeland BADUE		LINESTRING(10.547208 52.951737,10.547072700000001 52.9517054)
675	Uelzen	Ebstorfer Straße/Wasserwerk	de:03360:92178::1	52.975104	10.55239	bus	MATCHED	n2376865597	57.9	0.37	Uelzen, Ebstorfer Straße/Wasserwerk	4	Uelzen Loosekamp Süd	Uelzen, Loosekamp Nord	LINESTRING(10.55239 52.975104,10.5525008 52.9745883)
676	Uelzen	Ebstorfer Straße/Wasserwerk	de:03360:92178::2	52.97509	10.552406	bus	MATCHED	n2376865598	55.5	0.38	Uelzen, Ebstorfer Straße/Wasserwerk	4,71	Uelzen ZOB / Uelzen Agentur für Arbeit	Uelzen, Agentur für Arbeit	LINESTRING(10.552406 52.97509,10.552361300000001 52.974592200000004)
677	Uelzen	Ebstorfer-/Nothmannstraße	de:03360:92179::1	52.974683	10.550901	bus	MATCHED	n2173265762	28.8	0.3	Uelzen, Ebstorfer Straße/Nothmannstraße	7050,7055	Uelzen Abzw. Krankenhaus	Uelzen, Abzweig Krankenhaus / Uelzen, Agentur für Arbeit	LINESTRING(10.550901 52.974683,10.5512796 52.9745615)
678	Uelzen	Ebstorfer-/Nothmannstraße	de:03360:92179::2	52.974677	10.550932	bus	MATCHED	n2173265763	25.9	0.32	Uelzen, Ebstorfer Straße/Nothmannstraße	7050,7055	Uelzen Agentur für Arbeit / Uelzen ZOB		LINESTRING(10.550932 52.974677,10.5513139 52.974643500000006)
679	Uelzen	Eichendorffstraße Süd	de:03360:92180::1	52.966527	10.537451	bus	MATCHED	n4519618533	32.1	0.3	Uelzen, Eichendorffstraße Süd	2,3	Uelzen Farinastraße/Im Hülsen / Uelzen Im Hülsen/Kurlandweg		LINESTRING(10.537451 52.966527,10.537806100000001 52.966334200000006)
680	Uelzen	Eichendorffstraße/Im Hülsen	de:03360:92181::1	52.968112	10.537924		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.537924 52.968112)
681	Uelzen	Eschenkamp	de:03360:92182::1	52.952723	10.583283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.583283 52.952723)
682	Uelzen	Esterholzer Straße/Kantweg	de:03360:92183::1	52.95994	10.575182	bus	MATCHED_THOUGH_DISTANT	n4529062858	214.6	0.08	Uelzen, Esterholzer Straße / Kantweg	7020,7030,71	Uelzen Wilhelm-Seedorf-Straße / Esterholz Landesstraße		LINESTRING(10.575182 52.95994,10.57318 52.9614429)
683	Uelzen	Esterholzer Straße/Kantweg	de:03360:92183::2	52.959929	10.575193	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7020,7030,7036	Uelzen Hammersteinplatz		POINT(10.575193 52.959929)
684	Uelzen	Farinastraße/Eichendorfstraße	de:03360:92184::1	52.964498	10.566209		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.566209 52.964498)
685	Uelzen	Farinastraße/Im Hülsen	de:03360:92185::1	52.968448	10.539707	bus	MATCHED	n4519618529	25.5	0.41	Uelzen, Am Stadtgut / Im Hülsen	2	Uelzen Sternplatz	Uelzen, Sternplatz	LINESTRING(10.539707 52.968448,10.540079 52.9684035)
686	Uelzen	Fischerhofstraße	de:03360:92186::1	52.986998	10.54376	bus	MATCHED	n4525082011	12.5	0.58	Uelzen, Am Funkturm/Fischerhofstraße	4,7050	Uelzen Am Funkturm/Kämpenweg / Uelzen Am Funkturm/Hansestraße	Uelzen, Seebohmstraße/Lebenshilfe	LINESTRING(10.54376 52.986998,10.543937600000001 52.9869653)
687	Uelzen	Fischerhofstraße	de:03360:92186::2	52.986998	10.54376	bus	MATCHED	n4525082010	5.5	0.69	Uelzen, Am Funkturm/Fischerhofstraße	4,7050,71	Uelzen Loosekamp Nord	Uelzen, Loosekamp Nord	LINESTRING(10.54376 52.986998,10.543758 52.9869484)
688	Uelzen	Fritz-Reuter-Straße/Zehn Eichen	de:03360:92187::1	52.965498	10.531558	bus	MATCHED	n4519618530	33.1	0.3	Uelzen, Fritz-Reuter-Straße / Zehn Eichen	2,3	Uelzen An den Zehn Eichen/Hauenriede		LINESTRING(10.531558 52.965498,10.531529800000001 52.9657946)
689	Uelzen	Gansau(Uelzen)	de:03360:29470::1	52.962083	10.670906	bus	MATCHED	n8762617515	26.8	0.34	Gansau	7018	Hanstedt 2(Uelzen)		LINESTRING(10.670906 52.962083,10.6709768 52.9623202)
690	Uelzen	Groß Liedener/Osterstraße	de:03360:92188::1	52.964237	10.573108	bus	MATCHED	n448870348	14.9	0.37	Uelzen Gr. Lied./Osterstr.	7000,7010,7016,7030,7082	Uelzen Kagenberg / Uelzen Hammersteinplatz / Oldenstadt B 191	Uelzen Hammersteinplatz	LINESTRING(10.573108 52.964237,10.573322000000001 52.964202400000005)
691	Uelzen	Groß Liedener/Osterstraße	de:03360:92188::2	52.964182	10.572979	bus	MATCHED	n4548254441	7.7	0.48	Uelzen Gr. Lied./Osterstr.	3,7000,7010,7016,7030,7082	Oldenstadt B 191 / Uelzen Hammersteinplatz	Oldenstadt B 191	LINESTRING(10.572979 52.964182,10.5729637 52.964113100000006)
692	Uelzen	Groß Liedern Am Vogelbeerbusch	de:03360:32546::1	52.953691	10.596656	bus	MATCHED	n6357090156	43.2	0.25	Groß Liedern, Am Vogelbeerbusch	3,7030	Groß Liedern Mahonienweg		LINESTRING(10.596656 52.953691,10.596219600000001 52.953406)
693	Uelzen	Groß Liedern Eichelberg	de:03360:32547::1	52.955522	10.600832	bus	MATCHED	n448872039	10.5	0.54	Groß Liedern, Eichelberg	3,7030	Groß Liedern Ortsmitte / Groß Liedern Am Vogelbeerbusch		LINESTRING(10.600832 52.955522,10.6007423 52.955444400000005)
694	Uelzen	Groß Liedern Mahonienweg	de:03360:32548::1	52.954232	10.597852	bus	MATCHED	n7352068222	75.0	0.17	Groß Liedern, Mahonienweg	3,7030	Groß Liedern Ortsmitte / Groß Liedern Ost / Groß Liedern Eichelberg		LINESTRING(10.597852 52.954232,10.5988621 52.954519000000005)
695	Uelzen	Groß Liedern Ortsmitte	de:03360:32549::1	52.958014	10.600617	bus	MATCHED	n448871894	8.2	0.6	Groß Liedern, Ortsmitte	3,7010,7030	Groß Liedern Ost / Groß Liedern Eichelberg / Groß Liedern Riedweg		LINESTRING(10.600617 52.958014,10.600582600000001 52.9579437)
696	Uelzen	Groß Liedern Ortsmitte	de:03360:32549::2	52.957771	10.601199	bus	MATCHED	n1897227206	16.8	0.44	Groß Liedern, Ortsmitte	7010,7030	Groß Liedern Riedweg		LINESTRING(10.601199 52.957771,10.601111900000001 52.9579121)
697	Uelzen	Groß Liedern Ortsmitte	de:03360:32549::3	52.957771	10.601199		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.601199 52.957771)
698	Uelzen	Groß Liedern Ost	de:03360:32550::1	52.955871	10.608562	bus	MATCHED	n4529088210	25.9	0.35	Groß Liedern, Ost	7010,7030	Lehmke Dorfkrug / Klein Liedern Ziegelei / Uelzen-Mehre		LINESTRING(10.608562 52.955871,10.6081863 52.955921700000005)
699	Uelzen	Groß Liedern Ost	de:03360:32550::2	52.955819	10.608473	bus	MATCHED	n4529088211	2.3	0.82	Groß Liedern, Ost	7010,7030	Groß Liedern Ortsmitte / Groß Liedern Eichelberg		LINESTRING(10.608473 52.955819,10.6084408 52.9558133)
700	Uelzen	Groß Liedern Riedweg	de:03360:32551::1	52.95935	10.595644	bus	MATCHED	n448871870	68.2	0.19	Groß Liedern, Riedweg	3,7010,7030	Uelzen Groß Liedener/Osterstraße / Groß Liedern Ortsmitte / Uelzen Hammersteinplatz		LINESTRING(10.595644 52.95935,10.596607 52.9591561)
701	Uelzen	Groß Liedern Riedweg	de:03360:32551::2	52.95935	10.595644	bus	MATCHED	n626656247	64.3	0.19	Groß Liedern, Riedweg	7010,7030	Uelzen Kagenberg		LINESTRING(10.595644 52.95935,10.5964928 52.95908360000001)
702	Uelzen	Gudesstraße	de:03360:92189::1	52.964874	10.56221	bus	MATCHED	n1370963451	3.0	0.86	Uelzen, Gudesstraße	1,3	Uelzen Rathaus / Uelzen Rathaus		LINESTRING(10.56221 52.964874,10.5622535 52.964879700000004)
703	Uelzen	Gudesstraße	de:03360:92189::2	52.964884	10.562175		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.562175 52.964884)
704	Uelzen	Hafenstraße	de:03360:92190::1	53.002552	10.565642	bus	MATCHED	n7352068245	24.5	0.43	Uelzen, Hafenstraße/Lübecker Straße	6,7060	Uelzen Hamburger Straße / Emmendorf Alte Salzstraße	Uelzen, Hamburger Straße	LINESTRING(10.565642 53.002552,10.565786300000001 53.0027538)
705	Uelzen	Hafenstraße	de:03360:92190::2	53.002819	10.565662	bus	MATCHED	n7352068246	6.2	0.47	Uelzen, Hafenstraße/Lübecker Straße	7060	Uelzen Agentur für Arbeit	Uelzen, Bremer Straße / Hafenstraße	LINESTRING(10.565662 53.002819,10.5655968 53.00278)
706	Uelzen	Haferkamp	de:03360:92191::1	52.957145	10.57517	bus	MATCHED	n4525018041	18.7	0.41	Uelzen, Haferkamp	3	Uelzen Am Vorberg/Esterholzer Straße		LINESTRING(10.57517 52.957145,10.5750569 52.9569915)
707	Uelzen	Hagenskamp/Klinikum	de:03360:92192::1	52.971338	10.533766	bus	MATCHED	n1724863996	26.7	0.51	Uelzen, Hagenskamp / Klinikum	2	Uelzen Wilhelm-Busch-Straße/Im Hülsen	Uelzen, Wilh.-Busch-Straße / Im Hülsen	LINESTRING(10.533766 52.971338,10.534134 52.9714292)
708	Uelzen	Hagenskamp/Waldstraße	de:03360:92193::1	52.971999	10.538955	bus	MATCHED	n4519618525	29.7	0.49	Uelzen, Hagenskamp / Waldstraße	2	Uelzen Hagenskamp/Klinikum	Uelzen, Hagenskamp / Klinikum	LINESTRING(10.538955 52.971999,10.5393439 52.9721258)
709	Uelzen	Halligdorf	de:03360:35045::1	52.939033	10.578035	bus	MATCHED	n8463360312	80.5	0.16	Halligdorf	7020	Wrestedt-Niendorf II		LINESTRING(10.578035 52.939033,10.5778116 52.939743500000006)
710	Uelzen	Halligdorf	de:03360:35045::2	52.939033	10.57805	bus	MATCHED	n8463360313	143.0	0.11	Halligdorf	7020	Hambrock		LINESTRING(10.57805 52.939033,10.577363 52.940249)
711	Uelzen	Hambrock	de:03360:35191::1	52.95071	10.57315	bus	MATCHED	n6271114196	21.6	0.38	Hambrock	7020	Halligdorf		LINESTRING(10.57315 52.95071,10.5729997 52.950881300000006)
712	Uelzen	Hambrock	de:03360:35191::2	52.950659	10.573204	bus	MATCHED	n6271114197	15.8	0.45	Hambrock	7020	Uelzen Hambrocker Straße		LINESTRING(10.573204 52.950659,10.573105 52.9505301)
713	Uelzen	Hambrocker Straße	de:03360:92194::1	52.962406	10.567384	bus	MATCHED	n4525018040	14.1	0.48	Uelzen, Hambrocker Straße	3,7020	Uelzen Am Vorberg/Hambrocker Straße / Hambrock / Uelzen Esterholzer Straße/Kantweg		LINESTRING(10.567384 52.962406,10.5673779 52.96253230000001)
714	Uelzen	Hambrocker Straße	de:03360:92194::2	52.962378	10.567376	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7020	Uelzen Hammersteinplatz		POINT(10.567376 52.962378)
715	Uelzen	Hamburger Straße	de:03360:17563::1	53.003705	10.56002	bus	MATCHED	n7352068247	91.1	0.31	Uelzen, Hamburger Straße	6	Uelzen Bremer Straße/Hafenstraße	Uelzen, Bremer Straße / Hafenstraße	LINESTRING(10.56002 53.003705,10.558865 53.003275)
716	Uelzen	Hammerstein Rathaus	de:03360:92164::1	52.963859	10.566238		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.566238 52.963859)
717	Uelzen	Hammerstein Rathaus	de:03360:92164::2	52.963859	10.566238		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.566238 52.963859)
718	Uelzen	Hammersteinplatz	de:03360:92195::1	52.964498	10.566202	bus	MATCHED	n3544220301	6.4	0.76	Uelzen Hammersteinplatz	1,3,7000,7010,7016,7020,7030,7082,71	Uelzen Hambrocker Straße / Uelzen Osterstraße / Uelzen Esterholzer Straße/Kantweg / Uelzen Groß Liedener/Osterstraße / Uelzen Groß Liedener/Osterstraße	Uelzen Gr. Lied./Osterstr. / Uelzen, Osterstraße	LINESTRING(10.566202 52.964498,10.566192200000001 52.964440700000004)
719	Uelzen	Hammersteinplatz	de:03360:92195::2	52.964577	10.565568	bus	MATCHED	n4520882086	5.8	0.77	Uelzen Hammersteinplatz	1,3,7000,7010,7016,7020,7030,7036,7082	Uelzen Gudesstraße / Uelzen Mauerstraße / Uelzen Rathaus	Uelzen, Gudesstraße / Uelzen Mauerstraße	LINESTRING(10.565568 52.964577,10.565497200000001 52.9646072)
720	Uelzen	Hansen	de:03360:38379::1	52.954019	10.48366	bus	MATCHED	n524690270	39.8	0.27	Hansen	7045	Bohlsen Ort		LINESTRING(10.48366 52.954019,10.4842524 52.954034300000004)
721	Uelzen	Hansen	de:03360:38379::2	52.954004	10.483664	bus	MATCHED	n524690269	52.8	0.22	Hansen	7045	Uelzen-Veerßen Obstgut		LINESTRING(10.483664 52.954004,10.484422200000001 52.9538786)
722	Uelzen	Hansen Brückenberg	de:03360:104232::1	52.955079	10.482585	bus	NO_MATCH					7045	Hansen		POINT(10.482585 52.955079)
723	Uelzen	Hanstedt 2(Uelzen)	de:03360:38384::1	52.957471	10.666981	bus	MATCHED	n4532500636	50.6	0.22	Hanstedt 2	7010,7018	Rassau(Suhlendorf) / Rätzlingen(Kr Uelzen) Post		LINESTRING(10.666981 52.957471,10.666264 52.957609100000006)
724	Uelzen	Hanstedt 2(Uelzen)	de:03360:38384::2	52.957498	10.667052	bus	MATCHED	n3544220314	11.6	0.51	Hanstedt 2	7010,7018	Klein Liedern Ziegelei / Uelzen-Mehre		LINESTRING(10.667052 52.957498,10.6672074 52.9574523)
725	Uelzen	Hasenberg	de:03360:92196::1	52.955991	10.562553	bus	MATCHED	n4525018036	6.4	0.76	Uelzen, Hasenberg	5	Uelzen Immenweg	Uelzen, Immenweg	LINESTRING(10.562553 52.955991,10.5624651 52.95596930000001)
726	Uelzen	Hasenberg/Immenweg	de:03360:92197::1	52.954614	10.559245	bus	MATCHED	n4525018038	35.7	0.46	Uelzen, Immenweg / Hasenberg	5	Uelzen Am Königsberg/Fuchsberg	Uelzen, Am Königsberg / Fuchsberg	LINESTRING(10.559245 52.954614,10.559635100000001 52.9543959)
727	Uelzen	Hauenriede/Wullhop	de:03360:17535::1	52.967803	10.544491	bus	NO_MATCH					3	Uelzen Eichendorffstraße Süd		POINT(10.544491 52.967803)
728	Uelzen	Hauenriede/Wullhop	de:03360:17535::2	52.967794	10.54449	bus	NO_MATCH					3	Uelzen Albrecht-Thaer-/Eschemannstraße		POINT(10.54449 52.967794)
729	Uelzen	Hermann-Löns-Schule	de:03360:92198::1	52.960832	10.574337		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.574337 52.960832)
