	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1049	Hollern	Bassenflether Chaussee	de:03359:40208::4020801	53.60411	9.517644	bus	MATCHED	n2876496562	7.7	0.73	Hollern, Bassenflether Chaussee	2051,2850-AST	Bassenfleth, Abzweigung Wöhrden	Bassenfleth, Abzweigung Wöhrden	LINESTRING(9.517644 53.60411,9.51754 53.6040793)
1050	Hollern	Bassenflether Chaussee	de:03359:40208::4020802	53.604343	9.517752	bus	MATCHED	n2876496565	8.8	0.71	Hollern, Bassenflether Chaussee	2052,2054,2850-AST	Hollern, Hollernstraße 132 / Stade, Altländer Straße / Hollern, Speersort 176	Hollern, Concordia	LINESTRING(9.517752 53.604343,9.5177677 53.604421300000006)
1051	Hollern	Hollernstraße 132	de:03359:40405::4040501	53.599725	9.536033	bus	MATCHED	n3134035226	31.8	0.31	Hollern, Concordia	2050,2051,2052,2054,2720,2850-AST,ERadB Linie 2	Hollern, Twielenflether Chaussee / Hollern, Hollernstraße 85 / Twielenfleth, Ehrenmal	Hollern, Twielenflether Chaussee / Hollern, Hollernstraße 85 / Twielenfleth, Ehrenmal	LINESTRING(9.536033 53.599725,9.5355594 53.5997757)
1052	Hollern	Hollernstraße 132	de:03359:40405::4040502	53.599612	9.537014	bus	MATCHED	n3134035227	4.8	0.52	Hollern, Concordia	2050,2051,2052,2720,2850-AST,ERadB Linie 2	Hollern, Speersort 176 / Hollern, Abzweigung Bassenfleth	Hollern, Concordia	LINESTRING(9.537014 53.599612,9.5370819 53.599627600000005)
1053	Hollern	Hollernstraße 85	de:03359:40406::4040601	53.593769	9.545639	bus	MATCHED	n3133984294	7.4	0.73	Hollern, Hollernstraße 85	2050,2051,2052,2720,2850-AST	Hollern, Twielenflether Chaussee / Hollern, Abzweigung Twielenfleth	Hollern, Abzweigung Twielenfleth / Hollern, Twielenflether Chaussee	LINESTRING(9.545639 53.593769,9.5455322 53.5937898)
1054	Hollern	Hollernstraße 85	de:03359:40406::4040602	53.593486	9.546677	bus	MATCHED	n3133984293	2.4	0.86	Hollern, Hollernstraße 85	2050,2051,2052,2720,2850-AST	Hollern, Hollernstraße 132	Hollern, Concordia	LINESTRING(9.546677 53.593486,9.5467098 53.593476)
1055	Hollern	Kirche	de:03359:40502::4050201	53.591754	9.55974	bus	MATCHED	n2871498874	33.1	0.47	Hollern, Kirche	2050,2051,2052,2720,2850-AST	Hollern, Siebenhöfen / Twielenfleth, Durchweg	Hollern, Siebenhöfen	LINESTRING(9.55974 53.591754,9.5592419 53.591776800000005)
1056	Hollern	Kirche	de:03359:40502::4050202	53.591867	9.560631	bus	MATCHED	n2871498877	11.6	0.66	Hollern, Kirche	2050,2051,2052,2720,2850-AST	Hollern, Abzweigung Twielenfleth	Hollern, Abzweigung Twielenfleth	LINESTRING(9.560631 53.591867,9.5604574 53.591878900000005)
1057	Hollern	Schule	de:03359:40507::4050701	53.5918	9.553739	bus	MATCHED	n5352588946	3.5	0.75	Hollern, Schule	2054	Hollern, Siebenhöfen	Hollern, Siebenhöfen	LINESTRING(9.553739 53.5918,9.553787100000001 53.591813900000005)
1058	Hollern	Siebenhöfen	de:03359:40508::4050801	53.590306	9.569652	bus	MATCHED	n2871498878	16.2	0.6	Hollern, Siebenhöfen	2050,2051,2052,2054,2720,2850-AST	Bachenbrock, Bachenbrock 17 / Hollern, Abzweig Bachenbrock	Hollern, Abzweig Bachenbrock / Bachenbrock 17	LINESTRING(9.569652 53.590306,9.5694389 53.590377000000004)
1059	Hollern	Siebenhöfen	de:03359:40508::4050802	53.590578	9.569051	bus	MATCHED	n2871498881	22.8	0.54	Hollern, Siebenhöfen	2050,2051,2052,2054,2720,2850-AST	Hollern, Schule / Hollern, Kirche / Twielenfleth, Durchweg	Hollern, Kirche / Hollern, Schule	LINESTRING(9.569051 53.590578,9.5687358 53.5906615)
1060	Hollern	Speersort 176	de:03359:40203::4020301	53.60408	9.522417	bus	MATCHED_THOUGH_NAMES_DIFFER	n3134035224	3.8	0.5	Hollern, Concordia	2050,2051,2052,2054,2720,2850-AST	Hollern, Hollernstraße 132 / Hollern, Hollernstraße 85	Hollern, Hollernstraße 85 / Hollern, Concordia	LINESTRING(9.522417 53.60408,9.522361100000001 53.604088100000006)
1061	Hollern	Speersort 176	de:03359:40203::4020302	53.604451	9.523826	bus	MATCHED_THOUGH_NAMES_DIFFER	n3134035225	7.3	0.45	Hollern, Concordia	2050,2051,2052,2720,2850-AST	Hollern, Abzweigung Bassenfleth	Hollern, Abzweigung Bassenfleth	LINESTRING(9.523826 53.604451,9.5238563 53.604513700000005)
1062	Hollern	Twielenflether Chaussee	de:03359:40513::4051301	53.59361	9.551139	bus	MATCHED	n3741972138	3.3	0.84	Hollern, Twielenflether Chaussee	2051,2052,ERadB Linie 2	Twielenfleth, Twielenflether Chaussee 28 / Twielenfleth, Freibad	Twielenfleth, Twielenflether Chauss.28 / Twielenfleth, Ehrenmal	LINESTRING(9.551139 53.59361,9.551144200000001 53.593580100000004)
1063	Hollern	Twielenflether Chaussee	de:03359:40513::4051302	53.592668	9.550791	bus	MATCHED	n3741972137	4.3	0.81	Hollern, Twielenflether Chaussee	2051,2052,2850-AST,ERadB Linie 2	Twielenfleth, Twielenflether Chaussee 28 / Hollern, Kirche / Hollern, Hollernstraße 85 / Hollern, Hollernstraße 132 / Hollern, Speersort 176	Hollern, Hollernstraße 85	LINESTRING(9.550791 53.592668,9.550774 53.59263060000001)
1064	Horneburg	Am Milchberg	de:03359:42423::4242301	53.513102	9.574026	bus	MATCHED	n5274372402	29.4	0.32	Horneburg, Am Milchberg	Bürgerbus	Horneburg, Lerchenweg	Lerchenweg	LINESTRING(9.574026 53.513102,9.5737649 53.51331570000001)
1065	Horneburg	Am Schafkoben	de:03359:42415::4241501	53.511358	9.547563	bus	MATCHED	n3146590528	10.1	0.55	Horneburg, Am Schafkoben	2375,2725,2860-AST	Daudieck, Daudieck / Horneburg, Im Stuck		LINESTRING(9.547563 53.511358,9.5477097 53.51138340000001)
1066	Horneburg	Am Schafkoben	de:03359:42415::4241502	53.511338	9.547895	bus	MATCHED	n3146590527	5.0	0.69	Horneburg, Am Schafkoben	2375,2725,2860-AST	Helmste, Eichenhof / Horneburg, Im Stuck		LINESTRING(9.547895 53.511338,9.547896300000001 53.5113831)
1067	Horneburg	Am Tivoli	de:03359:42404::4240401	53.503982	9.588808	bus	MATCHED	n2666171442	4.7	0.71	Horneburg, Am Tivoli	2053,2064,2725,2853-AST,2864-AST,Bürgerbus	Guderhandviertel, Neßstraße 49 / Nottensdorf, Claustal / Horneburg, Kalkwiesen / Horneburg, Krummes Moor / Nottensdorf, Schäferstieg / Bliedersdorf, Postmoor	Neuenkirchen, Altländer Straße / Horneburg, Krummes Moor	LINESTRING(9.588808 53.503982,9.588762200000001 53.504013900000004)
1068	Horneburg	Am Tivoli	de:03359:42404::4240402	53.503955	9.588943	bus	MATCHED	n2666171441	8.6	0.58	Horneburg, Am Tivoli	2053,2063,2725,Bürgerbus	Horneburg, Kalkwiesen / Horneburg, Krummes Moor	Horneburg, Kalkwiesen	LINESTRING(9.588943 53.503955,9.5889371 53.5038775)
1069	Horneburg	Am Tivoli	de:03359:42404::4240403	53.503403	9.589614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.589614 53.503403)
1070	Horneburg	Am Tivoli	de:03359:42404::4240404	53.503511	9.58957		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.58957 53.503511)
1071	Horneburg	Am Tivoli	de:03359:42404::4240408	53.503145	9.589098	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2853-AST,2864-AST	Horneburg, Kalkwiesen / Bliedersdorf, Postmoor		POINT(9.589098 53.503145)
1072	Horneburg	Bf. Horneburg	de:03359:42401::4240101	53.509354	9.576206	bus	MATCHED	w420235948	8.5	0.48	Bahnhof Horneburg	2053,2063,2064,2375,2725,2853-AST,2860-AST,2864-AST,Bürgerbus	Horneburg, Issendorfer Straße / Horneburg, Issendorfer Straße / Horneburg, Kalkwiesen / Horneburg, Kalkwiesen / Horneburg, Am Milchberg / Neukloster, Pfingstmarkt / Dollern, Altländer Straße		LINESTRING(9.576206 53.509354,9.576099423041118 53.50939637605944)
1073	Horneburg	Bf. Horneburg	de:03359:42401::4240102	53.510681	9.574822		MATCHED	w420235941	124.5	0.06	Bahnhof Horneburg			Horneburg, Kalkwiesen	LINESTRING(9.574822 53.510681,9.575745033453996 53.50970682426513)
1074	Horneburg	Bgm. -Löhden-Straße	de:03359:42428::4242802	53.510944	9.57249		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.57249 53.510944)
1075	Horneburg	Bundesstraße (AST-Halt)	de:03359:42400::4240001	53.504469	9.575567		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.575567 53.504469)
1076	Horneburg	Bundesstraße (AST-Halt)	de:03359:42400::4240002	53.504469	9.575567		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.575567 53.504469)
1077	Horneburg	Böttcherring	de:03359:42422::4242201	53.512747	9.587875		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.587875 53.512747)
1078	Horneburg	Eichholz	de:03359:42409::4240901	53.518358	9.56475	bus	MATCHED	n2666171446	3.6	0.75	Horneburg, Eichholz	2860-AST	Horneburg, Im Stuck		LINESTRING(9.56475 53.518358,9.564770600000001 53.518327600000006)
1079	Horneburg	Eichholz	de:03359:42409::4240902	53.51842	9.564841	bus	MATCHED	n2666171444	3.0	0.86	Horneburg, Eichholz	2860-AST,Bürgerbus	Horneburg, Issendorfer Straße / Dollern, Osterberg (Schule)	Dollern, Osterberg (Schule)	LINESTRING(9.564841 53.51842,9.5648675 53.5183984)
1080	Horneburg	Freibad	de:03359:42425::4242501	53.510755	9.570663		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.570663 53.510755)
1081	Horneburg	Hafenstraße	de:03359:42403::4240302	53.512407	9.591397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.591397 53.512407)
1082	Horneburg	Haselhain	de:03359:42418::4241801	53.505004	9.568973		MATCHED	n5274372393	84.5	0.11	Horneburg, Haselhain				LINESTRING(9.568973 53.505004,9.5702411 53.505079800000004)
1083	Horneburg	Horneburg	de:03359:8003002:1:8003003	53.508913	9.576371	trainish	MATCHED	n3707303132	87.7	0.16	Horneburg			Dollern / Stade	LINESTRING(9.576371 53.508913,9.577013500000001 53.5082238)
1084	Horneburg	Horneburg	de:03359:8003002:2:8003002	53.508851	9.576204	trainish	MATCHED	n3707303131	63.6	0.2	Horneburg			Neukloster / Buxtehude	LINESTRING(9.576204 53.508851,9.5767375 53.508376500000004)
1085	Horneburg	Horneburg	de:03359:8003002:99:99	53.508679	9.576549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.576549 53.508679)
1086	Horneburg	Im Großen Sande	de:03359:42407::4240701	53.509293	9.577683		MATCHED	n11883276722	16.8	0.37	Im Großen Sande				LINESTRING(9.577683 53.509293,9.5774381 53.5093332)
1087	Horneburg	Im Stuck	de:03359:42408::4240801	53.507393	9.567362	bus	MATCHED	n2474644906	15.9	0.45	Horneburg, Im Stuck	2063,2375,2725,2860-AST	Horneburg, Issendorfer Straße / Horneburg, Am Schafkoben		LINESTRING(9.567362 53.507393,9.567122900000001 53.5073889)
1088	Horneburg	Im Stuck	de:03359:42408::4240802	53.507457	9.567047	bus	MATCHED	n3146590630	2.6	0.8	Horneburg, Im Stuck	2063,2375,2725,2860-AST	Horneburg, Am Schafkoben / Daudieck, Daudieck / Horneburg, Eichholz		LINESTRING(9.567047 53.507457,9.5670862 53.50745920000001)
1089	Horneburg	Issendorfer Straße	de:03359:42406::4240601	53.507127	9.572277	bus	MATCHED	n461930371	3.6	0.84	Horneburg, Issendorfer Straße	2063,2375,2725,2860-AST,Bürgerbus	Horneburg, Wilhelmstraße / Horneburg, Eichholz / Bf. Horneburg	Horneburg, Wilhelmstraße	LINESTRING(9.572277 53.507127,9.5722407 53.507103300000004)
1090	Horneburg	Issendorfer Straße	de:03359:42406::4240602	53.507227	9.572067	bus	MATCHED	n2666171447	2.7	0.79	Horneburg, Issendorfer Straße	2063,2375,2725,2860-AST	Nottensdorf, Claustal / Bf. Horneburg / Horneburg, Im Stuck		LINESTRING(9.572067 53.507227,9.5720408 53.5072082)
1091	Horneburg	Kalkwiesen	de:03359:42417::4241401	53.507174	9.582959		MATCHED	n2666171451	58.0	0.15	Horneburg, Kalkwiesen			Horneburg, Neumarktstraße / Bahnhof Horneburg	LINESTRING(9.582959 53.507174,9.5838341 53.507183700000006)
1092	Horneburg	Kalkwiesen	de:03359:42417::4241402	53.507174	9.582959		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.582959 53.507174)
1093	Horneburg	Kalkwiesen	de:03359:42417::4241701	53.507429	9.582104	bus	MATCHED	n2666171450	4.7	0.7	Horneburg, Kalkwiesen	2053,2063,2064,2725,2853-AST,2864-AST,Bürgerbus	Bf. Horneburg / Horneburg, Am Tivoli / Horneburg, Am Tivoli	Horneburg, Am Tivoli	LINESTRING(9.582104 53.507429,9.58215 53.507461400000004)
1094	Horneburg	Kalkwiesen	de:03359:42417::4241702	53.507582	9.582151	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2053,2725,2853-AST,2864-AST,Bürgerbus	Horneburg, Neumarktstraße / Bf. Horneburg / Horneburg, Am Tivoli		POINT(9.582151 53.507582)
1095	Horneburg	Kirche	de:03359:42402::4240201	53.508403	9.585237		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.585237 53.508403)
1096	Horneburg	Kirche	de:03359:42402::4240202	53.508376	9.585101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.585101 53.508376)
1097	Horneburg	Krummes Moor	de:03359:42429::4242901	53.50293	9.59448	bus	MATCHED	n11889361866	60.6	0.37	Horneburg, Krummes Moor	2053,2063,Bürgerbus	Nottensdorf, Schäferstieg / Bliedersdorf, Postmoor / Neuenkirchen, Altländer Straße	Bliedersdorf, Postmoor	LINESTRING(9.59448 53.50293,9.5936605 53.5031717)
1098	Horneburg	Krummes Moor	de:03359:42429::4242902	53.503227	9.594454	bus	MATCHED	n11889468379	52.2	0.39	Horneburg, Krummes Moor	2053,Bürgerbus	Horneburg, Am Tivoli	Horneburg, Am Tivoli	LINESTRING(9.594454 53.503227,9.5936682 53.503242900000004)
1099	Horneburg	Kurze Straße	de:03359:42421::4242101	53.509218	9.580108	bus	MATCHED	n5274372400	9.3	0.7	Horneburg, Kurze Straße	Bürgerbus	Bf. Horneburg	Horneburg, Am Milchberg	LINESTRING(9.580108 53.509218,9.5801049 53.509134800000005)
1100	Horneburg	Lerchenweg	de:03359:42427::4242701	53.515612	9.569643		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.569643 53.515612)
1101	Horneburg	Lerchenweg	de:03359:42427::4242702	53.515719	9.569795		MATCHED	n11883800550	16.3	0.38	Lerchenweg			Horneburg, Eichholz	LINESTRING(9.569795 53.515719,9.569979 53.5156216)
1102	Horneburg	Neumarktstraße	de:03359:42420::4242001	53.508856	9.58247	bus	MATCHED	n5274372398	13.3	0.64	Horneburg, Neumarktstraße	Bürgerbus	Horneburg, Kurze Straße	Horneburg, Kurze Straße	LINESTRING(9.58247 53.508856,9.5826229 53.5087782)
1103	Horneburg	Sporthalle	de:03359:42412::4241201	53.512724	9.568609		MATCHED	n5274372397	15.7	0.39	Horneburg, Sporthalle				LINESTRING(9.568609 53.512724,9.568829000000001 53.5127754)
1104	Horneburg	Teiledamm	de:03359:42424::4242401	53.511654	9.576253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.576253 53.511654)
1105	Horneburg	Wilhelmstraße	de:03359:42419::4241901	53.5067	9.576864	bus	MATCHED	n5274372391	10.3	0.68	Horneburg, Wilhelmstraße	2375,2725,Bürgerbus	Bf. Horneburg	Bahnhof Horneburg	LINESTRING(9.576864 53.5067,9.5767187 53.506667900000004)
1106	Hove	Estebrücke	de:03359:51908::51955001	53.51864	9.731348	bus	MATCHED	n2554836548	6.2	0.65	Hove, Estebrücke	257,2723	Hove, Neuenfelder Straße		LINESTRING(9.731348 53.51864,9.731316900000001 53.5186926)
1107	Hove	Estebrücke	de:03359:51908::51955002	53.518858	9.73099	bus	MATCHED	n2554836552	3.9	0.74	Hove, Estebrücke	257,2723	Königreich, Kreuzung / Königreich, Kreuzung (Elbe-Obst)		LINESTRING(9.73099 53.518858,9.730967900000001 53.51882560000001)
1108	Hove	Groß Hove (Wendeplatz)	de:03359:41506::4150601	53.531144	9.753567	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2045,2840-AST	Hove, Groß Hove 102 / Hove, Groß Hove 69		POINT(9.753567 53.531144)
1109	Hove	Groß Hove (Wendeplatz)	de:03359:41506::4150602	53.531117	9.753597	bus	MATCHED	n385482457	1.5	0.86	Hove, Groß Hove (Wendeplatz)	2840-AST	Hove, Groß Hove 102	Hove, Groß Hove 69 / Hove, Groß Hove 102	LINESTRING(9.753597 53.531117,9.7535976 53.531130600000004)
1110	Hove	Groß Hove 102	de:03359:41516::4151601	53.530701	9.74537	bus	MATCHED	n2538844831	8.7	0.57	Hove, Groß Hove 102	2045,2840-AST	Hove, Groß Hove (Wendeplatz) / Hove, Groß Hove 27	Hove, Groß Hove (Wendeplatz) / Hove, Groß Hove 27	LINESTRING(9.74537 53.530701,9.745499500000001 53.530687900000004)
1111	Hove	Groß Hove 102	de:03359:41516::4151602	53.530621	9.745384	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2840-AST	Hove, Groß Hove 27		POINT(9.745384 53.530621)
1112	Hove	Groß Hove 156	de:03359:41512::4151201	53.52768	9.76851	bus	MATCHED	n2538844834	7.0	0.62	Hove, Groß Hove 156	2045,2840-AST	Hove, Groß Hove 69 / Hove, Groß Hove 174	Hove, Groß Hove 69 / Hove, Groß Hove 174	LINESTRING(9.76851 53.52768,9.768570500000001 53.5276287)
1113	Hove	Groß Hove 156	de:03359:41512::4151202	53.527617	9.768433	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2840-AST	Hove, Groß Hove 69		POINT(9.768433 53.527617)
1114	Hove	Groß Hove 174	de:03359:41517::4151701	53.525263	9.774	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2045,2840-AST	Hove, Groß Hove 156 / Jork, Auf dem Kamp / Königreich, Kreuzung		POINT(9.774 53.525263)
1115	Hove	Groß Hove 174	de:03359:41517::4151702	53.525219	9.773879	bus	MATCHED	n2538844838	2.9	0.77	Hove, Groß Hove 174	2840-AST	Hove, Groß Hove 156	Estebrügge, Moorende 137 / Hove, Groß Hove 156	LINESTRING(9.773879 53.525219,9.7739165 53.5252325)
1116	Hove	Groß Hove 27	de:03359:41507::4150701	53.527014	9.740148	bus	MATCHED	n2538844845	2.9	0.77	Hove, Groß Hove 27	2045,2840-AST	Hove, Groß Hove 102 / Hove, Groß Hove 62	Hove, Groß Hove 62 / Hove, Groß Hove 102	LINESTRING(9.740148 53.527014,9.7401219 53.526993100000006)
1117	Hove	Groß Hove 27	de:03359:41507::4150702	53.527013	9.740284	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2840-AST	Hove, Groß Hove 62		POINT(9.740284 53.527013)
1118	Hove	Groß Hove 62	de:03359:41514::4151401	53.525275	9.73662	bus	MATCHED	n2538844842	7.0	0.61	Hove, Groß Hove 62	2045,2840-AST	Königreich, Kreuzung (Elbe-Obst) / Hove, Groß Hove 27 / Moorende, Esteburgring / Estebrügge, GS An der Este	Estebrügge, Moorende 51 / Hove, Groß Hove 27 / Königreich, Kreuzung (Elbe-Obst)	LINESTRING(9.73662 53.525275,9.7366591 53.5252161)
1119	Hove	Groß Hove 62	de:03359:41514::4151402	53.525193	9.736769	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2840-AST	Königreich, Kreuzung (Elbe-Obst)		POINT(9.736769 53.525193)
1120	Hove	Groß Hove 69	de:03359:41515::4151501	53.53067	9.759003	bus	MATCHED	n2538844848	6.6	0.63	Hove, Groß Hove 69	2045,2840-AST	Hove, Groß Hove (Wendeplatz) / Hove, Groß Hove 156	Hove, Groß Hove 156 / Hove, Groß Hove (Wendeplatz)	LINESTRING(9.759003 53.53067,9.759096900000001 53.5306512)
1121	Hove	Groß Hove 69	de:03359:41515::4151502	53.530588	9.759062	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2840-AST	Hove, Groß Hove (Wendeplatz)		POINT(9.759062 53.530588)
1122	Hove	Neuenfelder Straße	de:03359:51907::51954801	53.525236	9.741459	bus	MATCHED	n2553404528	6.5	0.64	Hove, Neuenfelder Straße	257,2723	Jork, Im Alten Nincop / Liedenkummer Bogen		LINESTRING(9.741459 53.525236,9.741368000000001 53.5252132)
1123	Hove	Neuenfelder Straße	de:03359:51907::51954802	53.525265	9.741083	bus	MATCHED	n2553404545	11.3	0.52	Hove, Neuenfelder Straße	257,2723	Hove, Estebrücke		LINESTRING(9.741083 53.525265,9.741242100000001 53.525300900000005)
1124	Hude	Hude 10	de:03359:36005::3600501	53.548515	9.175538	bus	NO_MATCH					2096,2890-AST	Hude, Hude 5a / Behrste, Schiffstelle		POINT(9.175538 53.548515)
1125	Hude	Hude 10	de:03359:36005::3600502	53.548291	9.175175		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.175175 53.548291)
1126	Hude	Hude 5a	de:03359:36014::3600601	53.552767	9.186192	bus	NO_MATCH					2096,2890-AST	Hude, Hude 10 / Hude, Hude 10 / Gräpel, Abzweig Hude		POINT(9.186192 53.552767)
1127	Höhen	Schleuse	de:03359:40804::4080401	53.566294	9.62774	bus	MATCHED	n2641597475	1.9	0.9	Höhen, Schleuse	2030,2043	Jork, Höhen 6	Jork, Höhen 6	LINESTRING(9.62774 53.566294,9.6277316 53.5663099)
1128	Höhen	Schleuse	de:03359:40804::4080402	53.566448	9.627455	bus	MATCHED	n2641597476	5.9	0.77	Höhen, Schleuse	2030	Grünendeich, Minneweg	Grünendeich, Minneweg	LINESTRING(9.627455 53.566448,9.627521400000001 53.566413100000005)
1129	Hüll	Abzweig Sietwende (AST-Halt)	de:03359:28107::2810701	53.724597	9.309996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.309996 53.724597)
1130	Hüll	Abzweig Sietwende (AST-Halt)	de:03359:28107::2810702	53.724597	9.309996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.309996 53.724597)
1131	Hüll	Abzweigung Niederhüll	de:03359:28203::2820302	53.707554	9.276418	bus	NO_MATCH					2037	Hüll, Niederhüll 1		POINT(9.276418 53.707554)
1132	Hüll	Birkenweg	de:03359:28304::2830401	53.713501	9.276941	bus	MATCHED	n4315061266	0.6	0.61	Hüll, Abzweig Draakenstieg	2072	Hüll, Grüne Straße 9		LINESTRING(9.276941 53.713501,9.2769315 53.7135005)
1133	Hüll	Birkenweg	de:03359:28304::2830402	53.713483	9.276775	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2037	Hüll, Gehrden 18		POINT(9.276775 53.713483)
1134	Hüll	Draakenstieg Nr. 15 (AST-Halt)	de:03359:28105::2810501	53.715487	9.28836		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.28836 53.715487)
1135	Hüll	Draakenstieg Nr. 15 (AST-Halt)	de:03359:28105::2810502	53.715487	9.28836		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.28836 53.715487)
1136	Hüll	Gehrden 18	de:03359:28202::2820201	53.712522	9.276799	bus	MATCHED	n4315061268	16.9	0.43	Hüll, Gehrden 18	2072	Hüll, Birkenweg		LINESTRING(9.276799 53.712522,9.276790700000001 53.7123702)
1137	Hüll	Gehrden 18	de:03359:28202::2820202	53.712199	9.2766	bus	MATCHED	n4315061269	1.5	0.84	Hüll, Gehrden 18	2037	Hüll, Abzweigung Niederhüll		LINESTRING(9.2766 53.712199,9.2766217 53.712202000000005)
1138	Hüll	Glindweg	de:03359:28201::2820101	53.693767	9.266593		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.266593 53.693767)
1139	Hüll	Glindweg	de:03359:28201::2820102	53.693758	9.266759	bus	MATCHED	n4315061270	2.5	0.8	Hüll, Glindweg	2037,2072	Hüll, Niederhüll 15		LINESTRING(9.266759 53.693758,9.266722300000001 53.6937634)
1140	Hüll	Grüne Straße 9	de:03359:28102::2810201	53.720942	9.295108	bus	MATCHED	n4315061271	4.4	0.7	Hüll, Grüne Straße 9	2072	Hüll, Hüller Sietwende		LINESTRING(9.295108 53.720942,9.2950485 53.7209249)
1141	Hüll	Grüne Straße 9	de:03359:28102::2810202	53.720978	9.294896	bus	MATCHED	n4315061272	7.6	0.6	Hüll, Grüne Straße 9	2037,2072	Hüll, Birkenweg / Hüll Altendorfer Grenzweg		LINESTRING(9.294896 53.720978,9.295010900000001 53.7209804)
1142	Hüll	Hüller Sietwende	de:03359:28104::2810401	53.724876	9.309846	bus	MATCHED	n3744788101	8.4	0.59	Hüller Sietwende	2072	Dornbuschermoor, Abzweigung Hüll		LINESTRING(9.309846 53.724876,9.3099516 53.7249185)
1143	Hüll	Hüller Sietwende	de:03359:28104::2810402	53.724921	9.309725	bus	MATCHED	n3744788102	9.9	0.55	Hüller Sietwende	2037,2072	Hüll, Grüne Straße 9		LINESTRING(9.309725 53.724921,9.3098278 53.7249861)
