	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1253	Frankenberg (Eder)	Schreufa Am Distner	de:06635:205353::A	51.08124	8.80057	bus	MATCHED	n1335956334	5.8	0.76	Schreufa, Am Distner	506,507,530	Frankenberg-Schreufa Herrenwiese	Herrenwiese	LINESTRING(8.80057 51.08124,8.8005434 51.081289500000004)
1254	Frankenberg (Eder)	Schreufa Am Distner	de:06635:205353::AST	51.081681	8.800409	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.800409 51.081681)
1255	Frankenberg (Eder)	Schreufa Am Distner	de:06635:205353::B	51.08238	8.80021	bus	MATCHED	n1335956315	3.5	0.66	Am Distner	501,506,507,530	Frankenberg-Schreufa Nuhnebrücke	Nuhnebrücke	LINESTRING(8.80021 51.08238,8.8001827 51.082405900000005)
1256	Frankenberg (Eder)	Schreufa Herrenwiese	de:06635:205354::A	51.07852	8.80627	bus	MATCHED	n6094009011	3.3	0.59	Herrenwiese	506,507,530	Frankenberg Goßberg	Goßberg	LINESTRING(8.80627 51.07852,8.806310100000001 51.078536)
1257	Frankenberg (Eder)	Schreufa Herrenwiese	de:06635:205354::AST	51.078634	8.806144	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.806144 51.078634)
1258	Frankenberg (Eder)	Schreufa Herrenwiese	de:06635:205354::B	51.07847	8.80682	bus	MATCHED	n6094009013	4.8	0.56	Herrenwiese	501,506,507,530	Frankenberg-Schreufa Am Distner	Am Distner	LINESTRING(8.80682 51.07847,8.8068719 51.0784983)
1259	Frankenberg (Eder)	Schreufa Nuhnebrücke	de:06635:205352::A	51.08541	8.7991	bus	MATCHED	n6094009000	6.6	0.49	Nuhnebrücke	506,507,530	Frankenberg-Schreufa Am Distner	Am Distner	LINESTRING(8.7991 51.08541,8.799066 51.085465500000005)
1260	Frankenberg (Eder)	Schreufa Nuhnebrücke	de:06635:205352::AST	51.085409	8.799123	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.799123 51.085409)
1261	Frankenberg (Eder)	Schreufa Nuhnebrücke	de:06635:205352::B	51.08541	8.79925	bus	MATCHED	n6094009003	5.9	0.51	Nuhnebrücke	501,506,507,530	Frankenberg-Schreufa Alte Straße / Frankenberg-Schreufa Ortsmitte	Schreufa Mitte	LINESTRING(8.79925 51.08541,8.799202300000001 51.0854536)
1262	Frankenberg (Eder)	Schreufa Ortsmitte	de:06635:205341::A	51.086962	8.798046	bus	MATCHED	n6094008992	4.4	0.69	Schreufa Mitte	530	Frankenberg-Schreufa Nuhnebrücke	Nuhnebrücke	LINESTRING(8.798046 51.086962,8.7980088 51.0869938)
1263	Frankenberg (Eder)	Schreufa Ortsmitte	de:06635:205341::AST	51.086998	8.798117	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.798117 51.086998)
1264	Frankenberg (Eder)	Schreufa Ortsmitte	de:06635:205341::B	51.086971	8.798217	bus	MATCHED	n6094008995	7.8	0.62	Schreufa Mitte	530	Lichtenfels-Sachsenberg Am Teich	Am Teich	LINESTRING(8.798217 51.086971,8.7981525 51.087028700000005)
1265	Frankenberg (Eder)	Schräling	de:06635:205760::A	51.06839	8.77198	bus	MATCHED	n3677739464	10.6	0.53	Schräling	596	Frankenberg Wigand-Gerstenberg-Straße		LINESTRING(8.77198 51.06839,8.7719266 51.0684789)
1266	Frankenberg (Eder)	Schräling	de:06635:205760::AST	51.068263	8.772091	bus	MATCHED	n3753324738	38.3	0.27	Schräling				LINESTRING(8.772091 51.068263,8.7720652 51.068606800000005)
1267	Frankenberg (Eder)	Schräling	de:06635:205760::B	51.068263	8.772091	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.772091 51.068263)
1268	Frankenberg (Eder)	Schulzentrum	de:06635:205327::A	51.061331	8.805094	bus	MATCHED	n3753324739	4.1	0.81	Schulzentrum	528,540,548,596	Frankenberg Uferstraße / Frankenberg Ederpromenade / Frankenberg Auf der Heide	Ederpromenade	LINESTRING(8.805094 51.061331,8.8050526 51.0613572)
1269	Frankenberg (Eder)	Schulzentrum	de:06635:205327::AST	51.061076	8.804263	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.804263 51.061076)
1270	Frankenberg (Eder)	Schulzentrum	de:06635:205327::B	51.061393	8.805309	bus	MATCHED	n3753324740	4.4	0.8	Schulzentrum	525	Frankenberg Ederpromenade / Frankenberg Auf der Heide	Ederpromenade	LINESTRING(8.805309 51.061393,8.8052796 51.0614275)
1271	Frankenberg (Eder)	Schulzentrum	de:06635:205327::C	51.061469	8.805549	bus	MATCHED	n3753324741	4.2	0.71	Schulzentrum			Ederpromenade	LINESTRING(8.805549 51.061469,8.8055267 51.0615041)
1272	Frankenberg (Eder)	Schulzentrum	de:06635:205327::D	51.06154	8.805778	bus	MATCHED	n3753324742	4.2	0.71	Schulzentrum	573	Frankenberg Auf der Heide	Ederpromenade	LINESTRING(8.805778 51.06154,8.8057525 51.0615741)
1273	Frankenberg (Eder)	Schwimmbad	de:06635:205774::A	51.055968	8.801927	bus	MATCHED_THOUGH_OSM_NO_NAME	n7099282521	4.9	0.26					LINESTRING(8.801927 51.055968,8.8018637 51.0559877)
1274	Frankenberg (Eder)	Schwimmbad	de:06635:205774::AST	51.056415	8.801573	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.801573 51.056415)
1275	Frankenberg (Eder)	Schwimmbad	de:06635:205774::B	51.056415	8.801573	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.801573 51.056415)
1276	Frankenberg (Eder)	Siegener Straße	de:06635:205320::A	51.05232	8.783124	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.783124 51.05232)
1277	Frankenberg (Eder)	Totenkirche	de:06635:205342::A	51.057348	8.805833	bus	MATCHED	n5633797094	2.3	0.87	Totenkirche	573,596	Frankenberg Aussiedlerhöfe / Frankenberg In der Hohle	Aussiedlerhöfe	LINESTRING(8.805833 51.057348,8.8058385 51.057368200000006)
1278	Frankenberg (Eder)	Totenkirche	de:06635:205342::AST	51.057394	8.806176	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.806176 51.057394)
1279	Frankenberg (Eder)	Totenkirche	de:06635:205342::B	51.057556	8.806489	bus	MATCHED	n5633797093	0.4	0.94	Totenkirche	573,596	Frankenberg Auf der Heide	Hainstraße	LINESTRING(8.806489 51.057556,8.8064953 51.0575558)
1280	Frankenberg (Eder)	Uferstraße	de:06635:205328::A	51.06096	8.79974	bus	MATCHED	n1293767651	2.8	0.85	Uferstraße	501,506,507,520,522,525,528,530,540,548,573,596	Frankenberg Ruhrstraße / Frankenberg Goßberg / Frankenberg Hangstraße (Schule) / Frankenberg Ederstraße	Ruhrstraße / Ederstraße	LINESTRING(8.79974 51.06096,8.799734 51.0609845)
1281	Frankenberg (Eder)	Uferstraße	de:06635:205328::AST	51.06086	8.798972	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.798972 51.06086)
1282	Frankenberg (Eder)	Uferstraße	de:06635:205328::B	51.06052	8.79736	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.79736 51.06052)
1283	Frankenberg (Eder)	Viermünden Bahnhof	de:06635:209765::1	51.10097	8.833033	trainish	MATCHED_THOUGH_OSM_NO_NAME	n12535982798	73.6	0.07					LINESTRING(8.833033 51.10097,8.832834100000001 51.1003199)
1284	Frankenberg (Eder)	Viermünden Bahnhof	de:06635:209765::2	51.10097	8.833033	trainish	MATCHED	n4784310131	73.6	0.15	Frankenberg (Eder) Viermünden			Vöhl-Herzhausen / Frankenberg (Eder) Goßberg / Vöhl-Ederbringhausen	LINESTRING(8.833033 51.10097,8.8329521 51.100310500000006)
1285	Frankenberg (Eder)	Viermünden Hof Dersch	de:06635:205771::A	51.10481	8.811803	bus	MATCHED	n1335956321	1.9	0.49	Hof Dorsch	501,506,507	Frankenberg-Viermünden Treisbacher Straße		LINESTRING(8.811803 51.10481,8.811814100000001 51.104794600000005)
1286	Frankenberg (Eder)	Viermünden Hof Dersch	de:06635:205771::AST	51.104856	8.812646	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.812646 51.104856)
1287	Frankenberg (Eder)	Viermünden Hof Dersch	de:06635:205771::B	51.104856	8.812646	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.812646 51.104856)
1288	Frankenberg (Eder)	Viermünden Mitte	de:06635:205332::A	51.101604	8.831904	bus	MATCHED_THOUGH_NAMES_DIFFER	n6076973828	2.7	0.32	Mitte	501,506	Vöhl-Ederbringhausen Abzweig Burg Hessenstein / Frankenberg Regenbogenschule		LINESTRING(8.831904 51.101604,8.831895300000001 51.101579900000004)
1289	Frankenberg (Eder)	Viermünden Mitte	de:06635:205332::AST	51.102217	8.833029	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.833029 51.102217)
1290	Frankenberg (Eder)	Viermünden Mitte	de:06635:205332::B	51.102162	8.832244	bus	MATCHED_THOUGH_NAMES_DIFFER	n512400514	0.8	0.37	Mitte	501,506,519	Frankenberg-Viermünden Treisbacher Straße / Frankenberg Ederstraße / Vöhl-Ederbringhausen Abzweig Burg Hessenstein	Ederstraße / Burg Hessenstein	LINESTRING(8.832244 51.102162,8.8322377 51.102156400000005)
1291	Frankenberg (Eder)	Viermünden Treisbacher Straße	de:06635:205351::A	51.10348	8.82375	bus	MATCHED	n1335956259	4.8	0.54	Treisbacher Straße	506,507	Frankenberg-Schreufa Alte Straße		LINESTRING(8.82375 51.10348,8.823690500000001 51.1035009)
1292	Frankenberg (Eder)	Viermünden Treisbacher Straße	de:06635:205351::AST	51.103032	8.824917	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.824917 51.103032)
1293	Frankenberg (Eder)	Viermünden Treisbacher Straße	de:06635:205351::B	51.10306	8.8245	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					501,506,507	Frankenberg-Viermünden Mitte / Vöhl-Oberorke Hof Treisbach		POINT(8.8245 51.10306)
1294	Frankenberg (Eder)	Wangershausen Mitte	de:06635:205374::A	51.08911	8.734565	bus	MATCHED_THOUGH_NAMES_DIFFER	n3753324744	7.2	0.24	Mitte	528	Frankenberg Röddenauer Straße / Frankenberg-Rengershausen Alte Schule / Frankenberg-Hommershausen		LINESTRING(8.734565 51.08911,8.734462800000001 51.089118600000006)
1295	Frankenberg (Eder)	Wangershausen Mitte	de:06635:205374::AST	51.089155	8.734579	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.734579 51.089155)
1296	Frankenberg (Eder)	Wangershausen Mitte	de:06635:205374::B	51.089155	8.734579	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.734579 51.089155)
1297	Frankenberg (Eder)	Wigand-Gerstenberg-Schule	de:06635:205361::A	51.0657	8.77797	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					506,528	Frankenberg Bahnhof / Frankenberg-Rodenbach / Frankenberg Ruhrstraße / Frankenberg Regenbogenschule		POINT(8.77797 51.0657)
1298	Frankenberg (Eder)	Wigand-Gerstenberg-Schule	de:06635:205361::AST	51.065532	8.77791	bus	MATCHED	n3753308204	12.8	0.5	Wigand-Gerstenberg-Schule				LINESTRING(8.77791 51.065532,8.7777402 51.065574100000006)
1299	Frankenberg (Eder)	Wigand-Gerstenberg-Schule	de:06635:205361::B	51.065532	8.77791	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.77791 51.065532)
1300	Frankenberg (Eder)	Wigand-Gerstenberg-Straße	de:06635:205757::A	51.0652	8.7752	bus	MATCHED	n3677739433	4.6	0.69	Wigand-Gerstenberg-Straße	596	Frankenberg Hommershäuser Weg		LINESTRING(8.7752 51.0652,8.7751825 51.065240200000005)
1301	Frankenberg (Eder)	Wigand-Gerstenberg-Straße	de:06635:205757::AST	51.065474	8.775499	bus	MATCHED	n3753308203	48.2	0.23	Wigand-Gerstenberg-Straße				LINESTRING(8.775499 51.065474,8.7749406 51.065221400000006)
1302	Frankenberg (Eder)	Wigand-Gerstenberg-Straße	de:06635:205757::B	51.065474	8.775499	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.775499 51.065474)
1303	Frankenberg (Eder)	Willersdorf	de:06635:205349::A	51.026743	8.850276	bus	MATCHED	n891515625	3.3	0.72	Willersdorf Mitte	525	Haina-Oberholzhausen / Frankenberg-Willersdorf Aussiedlerhof	Oberholzhausen	LINESTRING(8.850276 51.026743,8.8503229 51.026744900000004)
1304	Frankenberg (Eder)	Willersdorf	de:06635:205349::AST	51.026878	8.850176	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.850176 51.026878)
1305	Frankenberg (Eder)	Willersdorf	de:06635:205349::B	51.026941	8.85009	bus	MATCHED	n6129181003	0.9	0.8	Willersdorf Mitte	525	Frankenberg-Willersdorf Aussiedlerhof	Aussiedlerhof	LINESTRING(8.85009 51.026941,8.850101500000001 51.0269454)
1306	Frankenberg (Eder)	Willersdorf Aussiedlerhof	de:06635:205336::A	51.02619	8.84084	bus	MATCHED	n6129181019	5.2	0.72	Aussiedlerhof	525	Frankenberg-Willersdorf / Frankenberg-Willersdorf	Willersdorf Mitte	LINESTRING(8.84084 51.02619,8.840819100000001 51.026234800000005)
1307	Frankenberg (Eder)	Willersdorf Aussiedlerhof	de:06635:205336::AST	51.026409	8.842067	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.842067 51.026409)
1308	Frankenberg (Eder)	Willersdorf Aussiedlerhof	de:06635:205336::B	51.02669	8.84327	bus	MATCHED	n6129181012	3.2	0.77	Aussiedlerhof	525	Frankenberg-Willersdorf Abzweig Rosenthal	Abzweig Rosenthal	LINESTRING(8.84327 51.02669,8.8432378 51.026710900000005)
1309	Frankenberg (Eder)	Wolfspfad	de:06635:205751::A	51.06179	8.78593	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					596	Frankenberg Krankenhaus / Frankenberg Ruhrstraße		POINT(8.78593 51.06179)
1310	Frankenberg (Eder)	Wolfspfad	de:06635:205751::AST	51.061808	8.786002	bus	MATCHED	n1246358619	10.7	0.54	Wolfspfad				LINESTRING(8.786002 51.061808,8.785910600000001 51.0618849)
1311	Frankenberg (Eder)	Wolfspfad	de:06635:205751::B	51.061808	8.786002	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.786002 51.061808)
1312	Frankenberg (Eder)	Ziegelei	de:06635:205339::A	51.060136	8.780789	bus	MATCHED	n1293767684	44.0	0.41	Ziegelei	540,548	Allendorf (Eder) Abzweig Rennertehausen / Frankenberg-Röddenau	Röddenau	LINESTRING(8.780789 51.060136,8.7814128 51.0601843)
1313	Frankenberg (Eder)	Ziegelei	de:06635:205339::AST	51.060046	8.780789	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.780789 51.060046)
1314	Frankenberg (Eder)	Ziegelei	de:06635:205339::B	51.059974	8.78106	bus	MATCHED	n1293767700	3.5	0.83	Ziegelei	528,540,548	Frankenberg Ruhrstraße / Frankenberg Röddenauer Straße	Ruhrstraße	LINESTRING(8.78106 51.059974,8.781106000000001 51.0599871)
1315	Frankenberg (Eder)	Zur Osterhöhe	de:06635:205762::A	51.05433	8.80499	bus	MATCHED	n8402947857	22.8	0.36	Zur Osterhöhe	572,596	Frankenberg In der Hohle		LINESTRING(8.80499 51.05433,8.8053085 51.054370000000006)
1316	Frankenberg (Eder)	Zur Osterhöhe	de:06635:205762::AST	51.054351	8.804598	bus	MATCHED	n8402947820	11.2	0.53	Zur Osterhöhe				LINESTRING(8.804598 51.054351,8.8044613 51.054403900000004)
1317	Frankenberg (Eder)	Zur Osterhöhe	de:06635:205762::B	51.05434	8.80438	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					572,596	Frankenberg Hainstraße / Frankenberg Regenbogenschule		POINT(8.80438 51.05434)
1318	Gemünden (Wohra)	Abzweig Schiffelbach	de:06635:205388::A	50.956675	8.964785	bus	MATCHED	n5904039515	2.2	0.8	Abzweig Schiffelbach			Langendorfer Straße	LINESTRING(8.964785 50.956675,8.9647599 50.9566869)
1319	Gemünden (Wohra)	Abzweig Schiffelbach	de:06635:205388::B	50.956594	8.965041	bus	MATCHED	n5904039516	2.2	0.8	Abzweig Schiffelbach			Im Wiesengrund	LINESTRING(8.965041 50.956594,8.965019700000001 50.956608900000006)
1320	Gemünden (Wohra)	Bahnhofstraße	de:06635:205384::A	50.978286	8.969069	bus	MATCHED	n1431640086	0.4	0.94	Bahnhofstraße	543,570,573	Gemünden (Wohra) Wohrabrücke / Gemünden (Wohra) Wohrabrücke	Wohrabrücke	LINESTRING(8.969069 50.978286,8.9690723 50.9782893)
1321	Gemünden (Wohra)	Bahnhofstraße	de:06635:205384::AST	50.978393	8.969169	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.969169 50.978393)
1322	Gemünden (Wohra)	Bahnhofstraße	de:06635:205384::B	50.978807	8.969396	bus	MATCHED	n1431640091	2.8	0.85	Bahnhofstraße	570,573	Gemünden (Wohra)-Grüsen Aussiedlerhöfe / Gemünden (Wohra)-Grüsen Aussiedlerhöfe	Aussiedlerhöfe	LINESTRING(8.969396 50.978807,8.9694128 50.9787839)
1323	Gemünden (Wohra)	Bernsmühle	de:06635:205391::A	50.981469	8.930164	bus	MATCHED	n6129180480	3.2	0.84	Bernsmühle	525	Gemünden (Wohra)-Holzbach	Holzbach	LINESTRING(8.930164 50.981469,8.9301326 50.98149)
1324	Gemünden (Wohra)	Bernsmühle	de:06635:205391::AST	50.980679	8.931646	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.931646 50.980679)
1325	Gemünden (Wohra)	Bernsmühle	de:06635:205391::B	50.982627	8.928282	bus	MATCHED	n6129180483	2.7	0.85	Bernsmühle	525	Gemünden (Wohra)-Lehnhausen Mitte	Lehnhausen Mitte	LINESTRING(8.928282 50.982627,8.928255700000001 50.9826442)
1326	Gemünden (Wohra)	Cornelia-Funke-Schule	de:06635:205382::A	50.97035	8.96782	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					525,543,571,573	Gemünden (Wohra) Kindergarten / Gemünden (Wohra) Ellersgrund / Gemünden (Wohra) Hessischer Hof / Gemünden (Wohra) Wohrabrücke / Gemünden (Wohra) Im Wiesengrund / Gemünden (Wohra) Hessischer Hof		POINT(8.96782 50.97035)
1327	Gemünden (Wohra)	Cornelia-Funke-Schule	de:06635:205382::AST	50.969539	8.967936	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.967936 50.969539)
1328	Gemünden (Wohra)	Cornelia-Funke-Schule	de:06635:205382::B	50.970447	8.967764	bus	MATCHED	w649311157	5.4	0.67	Cornelia-Funke-Schule			Ellersgrund	LINESTRING(8.967764 50.970447,8.96771111183078 50.97041205445763)
1329	Gemünden (Wohra)	Ellersgrund	de:06635:205394::A	50.97804	8.95478	bus	MATCHED	n6129180470	4.9	0.79	Ellersgrund	525	Gemünden (Wohra) Cornelia-Funke-Schule	Cornelia-Funke-Schule	LINESTRING(8.95478 50.97804,8.9548109 50.9780797)
1330	Gemünden (Wohra)	Ellersgrund	de:06635:205394::B	50.97818	8.95461	bus	MATCHED	n6129180467	6.4	0.75	Ellersgrund	525	Gemünden (Wohra)-Holzbach	Holzbach	LINESTRING(8.95461 50.97818,8.954549400000001 50.9782224)
1331	Gemünden (Wohra)	Ellnrode	de:06635:205390::A	50.992687	8.976082	bus	MATCHED	n2865130154	10.2	0.54	Ellnrode	543	Gemünden (Wohra)-Herbelhausen		LINESTRING(8.976082 50.992687,8.9761285 50.9926005)
1332	Gemünden (Wohra)	Ellnrode	de:06635:205390::AST	50.992445	8.975897	bus	MATCHED	n2865130155	2.0	0.83	Ellnrode				LINESTRING(8.975897 50.992445,8.975910200000001 50.992429200000004)
1333	Gemünden (Wohra)	Ellnrode	de:06635:205390::B	50.992544	8.975954	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					543	Gemünden (Wohra) Wohrabrücke / Gemünden (Wohra) Bahnhofstraße		POINT(8.975954 50.992544)
1334	Gemünden (Wohra)	Grüsen	de:06635:205377::A	51.000635	8.951219	bus	MATCHED	n6095123656	2.7	0.85	Grüsen	573	Gemünden (Wohra)-Grüsen Aussiedlerhöfe	Aussiedlerhöfe	LINESTRING(8.951219 51.000635,8.9511974 51.0006147)
1335	Gemünden (Wohra)	Grüsen	de:06635:205377::AST	51.000716	8.951162	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.951162 51.000716)
1336	Gemünden (Wohra)	Grüsen	de:06635:205377::B	51.000671	8.951347	bus	MATCHED	n6095123658	2.1	0.88	Grüsen	573	Gemünden (Wohra)-Sehlen Dorfgemeinschaftshaus	Sehlen Dorfgemeinschaftshaus	LINESTRING(8.951347 51.000671,8.9513198 51.0006781)
1337	Gemünden (Wohra)	Grüsen Aussiedlerhöfe	de:06635:205392::A	50.99814	8.95532	bus	MATCHED	w651138610	3.8	0.71	Aussiedlerhöfe	573	Gemünden (Wohra) Bahnhofstraße	Bahnhofstraße	LINESTRING(8.95532 50.99814,8.95528225 50.99816475)
1338	Gemünden (Wohra)	Grüsen Aussiedlerhöfe	de:06635:205392::AST	50.998195	8.955265	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.955265 50.998195)
1339	Gemünden (Wohra)	Grüsen Aussiedlerhöfe	de:06635:205392::B	50.99825	8.95521	bus	MATCHED	w651138609	1.7	0.77	Aussiedlerhöfe	573	Gemünden (Wohra)-Grüsen	Grüsen	LINESTRING(8.95521 50.99825,8.955202513041751 50.99826481414541)
1340	Gemünden (Wohra)	Herbelhausen	de:06635:205389::A	51.00351	8.97761	bus	NO_MATCH					543	Haina Kellerwaldstraße		POINT(8.97761 51.00351)
1341	Gemünden (Wohra)	Herbelhausen	de:06635:205389::AST	51.003358	8.977558	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.977558 51.003358)
1342	Gemünden (Wohra)	Herbelhausen	de:06635:205389::B	51.003613	8.977432	bus	NO_MATCH					543	Gemünden (Wohra)-Ellnrode		POINT(8.977432 51.003613)
1343	Gemünden (Wohra)	Hessischer Hof	de:06635:205386::A	50.96945	8.96943	bus	MATCHED	n2865130146	11.2	0.66	Hessischer Hof	543	Gemünden (Wohra) Im Wiesengrund	Im Wiesengrund	LINESTRING(8.96943 50.96945,8.9694041 50.9695492)
1344	Gemünden (Wohra)	Hessischer Hof	de:06635:205386::AST	50.96971	8.969573	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.969573 50.96971)
1345	Gemünden (Wohra)	Hessischer Hof	de:06635:205386::B	50.97005	8.97006	bus	MATCHED	n1454970044	4.0	0.81	Hessischer Hof	543	Gemünden (Wohra) Wohrabrücke	Wohrabrücke	LINESTRING(8.97006 50.97005,8.9700431 50.9700847)
1346	Gemünden (Wohra)	Holzbach	de:06635:205380::A	50.978623	8.936974	bus	MATCHED	n6129180476	1.6	0.89	Holzbach	525	Gemünden (Wohra) Ellersgrund	Ellersgrund	LINESTRING(8.936974 50.978623,8.9369944 50.9786167)
1347	Gemünden (Wohra)	Holzbach	de:06635:205380::AST	50.979027	8.934952	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.934952 50.979027)
1348	Gemünden (Wohra)	Holzbach	de:06635:205380::B	50.978713	8.936789	bus	MATCHED	n6129180475	4.0	0.81	Holzbach	525	Gemünden (Wohra) Bernsmühle	Bernsmühle	LINESTRING(8.936789 50.978713,8.936742200000001 50.978734100000004)
1349	Gemünden (Wohra)	Im Wiesengrund	de:06635:205393::A	50.96566	8.96733	bus	MATCHED	n5904039518	2.2	0.87	Im Wiesengrund	543,573	Gemünden (Wohra)-Schiffelbach Mitte	Abzweig Schiffelbach	LINESTRING(8.96733 50.96566,8.9673561 50.965670200000005)
1350	Gemünden (Wohra)	Im Wiesengrund	de:06635:205393::AST	50.966177	8.967625	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.967625 50.966177)
1351	Gemünden (Wohra)	Im Wiesengrund	de:06635:205393::B	50.96532	8.96738	bus	MATCHED	n5904039517	7.5	0.73	Im Wiesengrund	543,573	Gemünden (Wohra) Cornelia-Funke-Schule	Hessischer Hof	LINESTRING(8.96738 50.96532,8.967410600000001 50.9652558)
1352	Gemünden (Wohra)	Kindergarten	de:06635:205395::A	50.968064	8.965528	bus	NO_MATCH					543	Gemünden (Wohra) Hessischer Hof / Gemünden (Wohra) Hessischer Hof		POINT(8.965528 50.968064)
1353	Gemünden (Wohra)	Lehnhausen Forsthaus	de:06635:205378::A	50.993059	8.908383	bus	MATCHED	n5922941497	3.4	0.68	Forsthaus	525	Gemünden (Wohra)-Lehnhausen Mitte	Lehnhausen Mitte	LINESTRING(8.908383 50.993059,8.9084315 50.9930566)
1354	Gemünden (Wohra)	Lehnhausen Forsthaus	de:06635:205378::AST	50.993086	8.908696	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.908696 50.993086)
1355	Gemünden (Wohra)	Lehnhausen Forsthaus	de:06635:205378::B	50.993194	8.908439	bus	MATCHED	n5922941498	4.3	0.66	Forsthaus	525	Gemünden (Wohra)-Lehnhausen Niederholzhausen	Niederholzhausen	LINESTRING(8.908439 50.993194,8.908387300000001 50.9931731)
1356	Gemünden (Wohra)	Lehnhausen Mitte	de:06635:205379::A	50.98709	8.920785	bus	MATCHED	n6129180989	2.2	0.87	Lehnhausen Mitte	525	Gemünden (Wohra) Bernsmühle	Bernsmühle	LINESTRING(8.920785 50.98709,8.9207563 50.9870985)
1357	Gemünden (Wohra)	Lehnhausen Mitte	de:06635:205379::AST	50.987135	8.920728	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.920728 50.987135)
1358	Gemünden (Wohra)	Lehnhausen Mitte	de:06635:205379::B	50.98762	8.920584	bus	MATCHED	n6129180986	24.2	0.52	Lehnhausen Mitte	525	Gemünden (Wohra)-Lehnhausen Forsthaus	Forsthaus	LINESTRING(8.920584 50.98762,8.9203633 50.9877874)
