	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
890	Hinte	Westerhusen(Hinte) Abzw. Meerkeweg	de:03452:98455::1	53.409619	7.172735		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.172735 53.409619)
891	Ihlow	Bangstede Donkensweg	de:03452:6816::1	53.414318	7.386638	bus	MATCHED	n9844637767	11.0	0.36	Donkensweg	450,455	Bangstede Sandkamp / Bangstede Sandkamp	Sandkamp	LINESTRING(7.386638 53.414318,7.386691000000001 53.4144112)
892	Ihlow	Bangstede Donkensweg	de:03452:6816::2	53.414709	7.386914	bus	MATCHED	n9844637766	36.3	0.19	Donkensweg	450,455	Bangstede L1/Ems-Jade-Straße / Ochtelbur Fennenstraße / Ochtelbur Fennenstraße	Fennenstraße	LINESTRING(7.386914 53.414709,7.386594400000001 53.414444800000005)
893	Ihlow	Bangstede L1/Ems-Jade-Straße	de:03452:6819::1	53.426552	7.391599	bus	NO_MATCH					455	Bangstede Donkensweg		POINT(7.391599 53.426552)
894	Ihlow	Bangstede L1/Ems-Jade-Straße	de:03452:6819::2	53.426539	7.391592	bus	NO_MATCH					455	Barstede L1/Balkweg		POINT(7.391592 53.426539)
895	Ihlow	Bangstede Sandkamp	de:03452:6817::1	53.417428	7.392436	bus	MATCHED	n9844637762	1.3	0.53	Sandkamp	450,455	Bangstede Verlaatsweg / Bangstede Donkensweg	Donkensweg	LINESTRING(7.392436 53.417428,7.3924175000000005 53.417432600000005)
896	Ihlow	Bangstede Sandkamp	de:03452:6817::2	53.417471	7.392943	bus	MATCHED	n9844637761	0.3	0.57	Sandkamp	450,455	Bangstede Verlaatsweg / Bangstede Donkensweg	Verlaatsweg	LINESTRING(7.392943 53.417471,7.3929378 53.417471000000006)
897	Ihlow	Bangstede Uppenbarger Weg	de:03452:6818::1	53.42973	7.414756	bus	MATCHED	n9844757890	2.3	0.68	Uppenborger Weg	450,455	Westerende(Ihlow) Fahnster Streek / Fahne Münkeweg / Westerende(Ihlow) Fahnster Streek	Fahnster Streek	LINESTRING(7.414756 53.42973,7.414781700000001 53.429744400000004)
898	Ihlow	Bangstede Uppenbarger Weg	de:03452:6818::2	53.429459	7.414177	bus	MATCHED	n9844757891	1.5	0.71	Uppenborger Weg	450,455	Bangstede Zum Fuchsbau / Bangstede Zum Fuchsbau	Zum Fuchsbau	LINESTRING(7.414177 53.429459,7.414191700000001 53.4294687)
899	Ihlow	Bangstede Verlaatsweg	de:03452:6820::1	53.421483	7.401559	bus	MATCHED	n9844757902	1.6	0.63	Verlaatsweg	450,455	Bangstede Zum Fuchsbau / Bangstede Sandkamp	Sandkamp	LINESTRING(7.401559 53.421483,7.401574600000001 53.421494300000006)
900	Ihlow	Bangstede Verlaatsweg	de:03452:6820::2	53.421573	7.401852	bus	MATCHED	n9844757903	1.2	0.65	Verlaatsweg	450,455	Bangstede Zum Fuchsbau / Bangstede Sandkamp	Zum Fuchsbau	LINESTRING(7.401852 53.421573,7.4018696 53.4215742)
901	Ihlow	Bangstede Zum Fuchsbau	de:03452:6821::1	53.426541	7.406949	bus	MATCHED	n6591914062	4.6	0.49	Zum Fuchsbau	450,455	Bangstede Verlaatsweg / Bangstede Uppenbarger Weg	Uppenborger Weg	LINESTRING(7.406949 53.426541,7.407015400000001 53.4265297)
902	Ihlow	Bangstede Zum Fuchsbau	de:03452:6821::2	53.426616	7.40723	bus	MATCHED	n6591914061	1.1	0.61	Zum Fuchsbau	450,455	Bangstede Verlaatsweg / Bangstede Uppenbarger Weg	Verlaatsweg	LINESTRING(7.40723 53.426616,7.407234000000001 53.4266256)
903	Ihlow	Bangsteder Kirchstraße	de:03452:46001::1	53.403832	7.432377		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.432377 53.403832)
904	Ihlow	Bangsteder Kirchstraße	de:03452:46001::2	53.403947	7.432295	bus	MATCHED	n599719274	4.9	0.7	Bangsteder Kirchstraße	451,452	Ihlow(Ostfriesl) Bangsteder Weg / Ihlow(Ostfriesl) Klapphörn	Bangsteder Weg / Klapphörn	LINESTRING(7.432295 53.403947,7.4323671000000004 53.4039578)
905	Ihlow	Bangsteder Weg	de:03452:25199::1	53.404452	7.439752	bus	MATCHED	n9847694638	14.5	0.62	Bangsteder Weg	451,452	Ihlow(Ostfriesl) Rathaus / Ihlow(Ostfriesl) Schulzentrum / Ihlow(Ostfriesl) Schulzentrum	Moorackerweg	LINESTRING(7.439752 53.404452,7.4399208 53.404534000000005)
906	Ihlow	Bangsteder Weg	de:03452:25199::2	53.403917	7.439426	bus	MATCHED	n9847694639	2.8	0.86	Bangsteder Weg	451,452	Ihlow(Ostfriesl) Königsbarger Weg / Ihlow(Ostfriesl) Klapphörn / Ihlow(Ostfriesl) Bangsteder Kirchstraße	Bangsteder Kirchstraße	LINESTRING(7.439426 53.403917,7.4393843 53.4039219)
907	Ihlow	Barstede Balkweg	de:03452:7315::1	53.44466	7.373094	bus	NO_MATCH					455	Barstede Neuer Weg 28		POINT(7.373094 53.44466)
908	Ihlow	Barstede Balkweg	de:03452:7315::2	53.444655	7.37308		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.37308 53.444655)
909	Ihlow	Barstede Barsteder Straße/Neuer Weg	de:03452:7316::1	53.432286	7.371791	bus	NO_MATCH					455	Barstede Barstedter Straße		POINT(7.371791 53.432286)
910	Ihlow	Barstede Barsteder Straße/Neuer Weg	de:03452:7316::2	53.432285	7.371791		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.371791 53.432285)
911	Ihlow	Barstede Barstedter Straße	de:03452:7317::1	53.436981	7.381363	bus	NO_MATCH					455	Barstede L1/Balkweg / Bangstede L1/Ems-Jade-Straße		POINT(7.381363 53.436981)
912	Ihlow	Barstede Barstedter Straße	de:03452:7317::2	53.436973	7.381352		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.381352 53.436973)
913	Ihlow	Barstede L1/Balkweg	de:03452:7318::1	53.436599	7.390317	bus	MATCHED	n1760639629	21.2	0.21	Barstede Kreuzung	455	Westerende(Ihlow) Heuweg / Westerende(Ihlow) L1/Holzlooger Straße		LINESTRING(7.390317 53.436599,7.390493800000001 53.4367579)
914	Ihlow	Barstede L1/Balkweg	de:03452:7318::2	53.436617	7.390248		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.390248 53.436617)
915	Ihlow	Barstede Neuer Weg 28	de:03452:44003::1	53.441431	7.364801	bus	NO_MATCH					455	Barstede Barsteder Straße/Neuer Weg		POINT(7.364801 53.441431)
916	Ihlow	Brücke	de:03452:46002::1	53.397957	7.423229		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.423229 53.397957)
917	Ihlow	Fahne Dwarsweg	de:03452:26533::1	53.426935	7.43378	bus	MATCHED	n9845801753	2.9	0.68	Dwarsweg	451,455	Fahne Münkeweg / Fahne Münkeweg	Münkeweg	LINESTRING(7.43378 53.426935,7.433762400000001 53.4269589)
918	Ihlow	Fahne Dwarsweg	de:03452:26533::2	53.426615	7.433912	bus	MATCHED	n9845801751	4.1	0.66	Dwarsweg	451,452,455	Fahne Moorackerweg	Moorackerweg	LINESTRING(7.433912 53.426615,7.4339703 53.4266264)
919	Ihlow	Fahne Moorackerweg	de:03452:26534::1	53.423674	7.438334	bus	MATCHED	n9845801754	3.0	0.71	Moorackerweg	451,455	Fahne Dwarsweg	Dwarsweg	LINESTRING(7.438334 53.423674,7.4383758 53.4236641)
920	Ihlow	Fahne Moorackerweg	de:03452:26534::2	53.423444	7.438372	bus	MATCHED	n9845801755	4.4	0.68	Moorackerweg	451,452,455	Ludwigsdorf(Ihlow) Hochfeld / Ihlow(Ostfriesl) Schulzentrum / Ihlow(Ostfriesl) K140/Plaggefelder Straße	Bangsteder Weg	LINESTRING(7.438372 53.423444,7.438416 53.423473900000005)
921	Ihlow	Fahne Münkeweg	de:03452:26535::1	53.429076	7.430555	bus	MATCHED	n12802900863	13.6	0.35	Münkeweg	451,455	Westerende(Ihlow) Fahnster Streek / Fahne Dwarsweg / Bangstede Uppenbarger Weg	Fahnster Streek	LINESTRING(7.430555 53.429076,7.4307074 53.429157100000005)
922	Ihlow	Fahne Münkeweg	de:03452:26535::2	53.429389	7.430382	bus	MATCHED	n12802900862	15.5	0.33	Münkeweg	451,452,455	Fahne Dwarsweg / Westerende(Ihlow) Fahnster Streek	Dwarsweg	LINESTRING(7.430382 53.429389,7.4301582 53.4293513)
923	Ihlow	Hüllenerfehn Kreuzung	de:03452:45429::1	53.387928	7.460427	bus	NO_MATCH					483	Westersander Westersander Straße 51		POINT(7.460427 53.387928)
924	Ihlow	Hüllenerfehn Kreuzung	de:03452:45429::2	53.387898	7.460267	bus	NO_MATCH					483	Hüllenerfehn Suntkeland / Ihlow(Ostfriesl) Schulzentrum		POINT(7.460267 53.387898)
925	Ihlow	Hüllenerfehn Kreuzung	de:03452:45429::3	53.388453	7.460714	bus	NO_MATCH					483	Ihlow(Ostfriesl) Schulzentrum		POINT(7.460714 53.388453)
926	Ihlow	Hüllenerfehn Suntkeland	de:03452:45430::1	53.381946	7.471118	bus	NO_MATCH					483	Ihlowerhörn		POINT(7.471118 53.381946)
927	Ihlow	Hüllenerfehn Suntkeland	de:03452:45430::2	53.382114	7.471121	bus	NO_MATCH					483	Hüllenerfehn Kreuzung / Hüllenerfehn Kreuzung		POINT(7.471121 53.382114)
928	Ihlow	K140/Plaggefelder Straße	de:03452:24551::1	53.411899	7.449696	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					451	Fahne Moorackerweg		POINT(7.449696 53.411899)
929	Ihlow	K140/Plaggefelder Straße	de:03452:24551::2	53.411515	7.44986	bus	MATCHED	n6592723505	19.0	0.41	K140/Plaggefelder Straße	451	Ihlow(Ostfriesl) Rathaus / Ihlow(Ostfriesl) Rathaus / Ihlow(Ostfriesl) Schulzentrum	Moorackerweg / Rathaus	LINESTRING(7.44986 53.411515,7.449840900000001 53.4116854)
930	Ihlow	Kirche	de:03452:46003::1	53.409414	7.443459		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.443459 53.409414)
931	Ihlow	Kirche	de:03452:46003::2	53.408066	7.443246		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.443246 53.408066)
932	Ihlow	Klapphörn	de:03452:46004::1	53.397788	7.435966	bus	MATCHED	n9847694630	5.8	0.77	Klapphörn	451,452	Ihlow(Ostfriesl) Mühle	Mühle	LINESTRING(7.435966 53.397788,7.4360537 53.3977839)
933	Ihlow	Klapphörn	de:03452:46004::2	53.398248	7.436241	bus	MATCHED	n9847694629	41.6	0.43	Klapphörn	451,452	Ihlow(Ostfriesl) Bangsteder Kirchstraße / Ihlow(Ostfriesl) Bangsteder Weg	Bangsteder Kirchstraße	LINESTRING(7.436241 53.398248,7.4362072 53.3978751)
934	Ihlow	Königsbarger Weg	de:03452:46005::1	53.387668	7.432026	bus	MATCHED	n599728314	62.4	0.36	Königsbarger Weg	451,452	Ihlow(Ostfriesl) Mühle / Ihlow(Ostfriesl) Bangsteder Kirchstraße	Mühle	LINESTRING(7.432026 53.387668,7.4328266 53.38796060000001)
935	Ihlow	Königsbarger Weg	de:03452:46005::2	53.387816	7.431806	bus	MATCHED	n599728315	1.2	0.92	Königsbarger Weg	451,452	Simonswolde Bunkfahner Straße / Simonswolde Weelinger Straße	Bunkfahner Straße	LINESTRING(7.431806 53.387816,7.431822500000001 53.3878113)
936	Ihlow	Ludwigsdorf(Ihlow) Abzw. Weidenweg	de:03452:56982::1	53.42366	7.467256	bus	MATCHED_THOUGH_NAMES_DIFFER	n6592741323	10.0	0.16	Gerdes	452,455	Aurich-Kirchdorf Spoorweg / Ludwigsdorf(Ihlow) Dimtweg		LINESTRING(7.467256 53.42366,7.4671063 53.4236553)
937	Ihlow	Ludwigsdorf(Ihlow) Abzw. Weidenweg	de:03452:56982::2	53.424621	7.46782	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					452,455	Ludwigsdorf(Ihlow) Kielweg		POINT(7.46782 53.424621)
938	Ihlow	Ludwigsdorf(Ihlow) Dimtweg	de:03452:56981::1	53.428222	7.469518	bus	NO_MATCH					455	Ludwigsdorf(Ihlow) Mißgunster Weg		POINT(7.469518 53.428222)
939	Ihlow	Ludwigsdorf(Ihlow) Dimtweg	de:03452:56981::2	53.428201	7.469513	bus	NO_MATCH					455	Ludwigsdorf(Ihlow) Abzw. Weidenweg		POINT(7.469513 53.428201)
940	Ihlow	Ludwigsdorf(Ihlow) Hochfeld	de:03452:56986::1	53.42045	7.44389	bus	NO_MATCH					455	Fahne Moorackerweg		POINT(7.44389 53.42045)
941	Ihlow	Ludwigsdorf(Ihlow) Hochfeld	de:03452:56986::2	53.420483	7.444497	bus	NO_MATCH					455	Ludwigsdorf(Ihlow) Immenweg		POINT(7.444497 53.420483)
942	Ihlow	Ludwigsdorf(Ihlow) Immenweg	de:03452:56983::1	53.422108	7.451114	bus	NO_MATCH					455	Ludwigsdorf(Ihlow) Hochfeld		POINT(7.451114 53.422108)
943	Ihlow	Ludwigsdorf(Ihlow) Immenweg	de:03452:56983::2	53.422103	7.4511	bus	NO_MATCH					455	Ludwigsdorf(Ihlow) Weidenweg		POINT(7.4511 53.422103)
944	Ihlow	Ludwigsdorf(Ihlow) Kielweg	de:03452:56984::1	53.418899	7.462873	bus	MATCHED	n6592741324	14.0	0.24	Kielweg	452,455	Ludwigsdorf(Ihlow) Abzw. Weidenweg		LINESTRING(7.462873 53.418899,7.4629596000000005 53.419013500000005)
945	Ihlow	Ludwigsdorf(Ihlow) Kielweg	de:03452:56984::2	53.418945	7.462712	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					452,455	Ihlow(Ostfriesl) Plaggefelder Straße / Ostende(Ihlow) Weißer Weg		POINT(7.462712 53.418945)
946	Ihlow	Ludwigsdorf(Ihlow) Mißgunster Weg	de:03452:56985::1	53.428185	7.456806	bus	NO_MATCH					455	Ludwigsdorf(Ihlow) Weidenweg		POINT(7.456806 53.428185)
947	Ihlow	Ludwigsdorf(Ihlow) Mißgunster Weg	de:03452:56985::2	53.428182	7.456795	bus	NO_MATCH					455	Ludwigsdorf(Ihlow) Dimtweg		POINT(7.456795 53.428182)
948	Ihlow	Ludwigsdorf(Ihlow) Weidenweg	de:03452:56987::1	53.423837	7.454872	bus	NO_MATCH					455	Ludwigsdorf(Ihlow) Mißgunster Weg		POINT(7.454872 53.423837)
949	Ihlow	Ludwigsdorf(Ihlow) Weidenweg	de:03452:56987::2	53.423833	7.45486	bus	NO_MATCH					455	Ludwigsdorf(Ihlow) Immenweg		POINT(7.45486 53.423833)
950	Ihlow	Lübbertsfehn Ant Streek	de:03452:57666::1	53.397043	7.508103	bus	NO_MATCH					483	Lübbertsfehn Langjüchweg/Haneburger Straße		POINT(7.508103 53.397043)
951	Ihlow	Lübbertsfehn Ant Streek	de:03452:57666::2	53.397156	7.508274	bus	NO_MATCH					483	Westersander Langjüchweg/Hasenmoorweg		POINT(7.508274 53.397156)
952	Ihlow	Lübbertsfehn Langjüchweg/Haneburger Straße	de:03452:57668::1	53.391363	7.514532	bus	NO_MATCH					483	Lübbertsfehn Thunpad		POINT(7.514532 53.391363)
953	Ihlow	Lübbertsfehn Langjüchweg/Haneburger Straße	de:03452:57668::2	53.391511	7.514648	bus	NO_MATCH					483	Lübbertsfehn Ant Streek		POINT(7.514648 53.391511)
954	Ihlow	Lübbertsfehn Petersweg	de:03452:57667::1	53.388846	7.492922	bus	NO_MATCH					483	Lübbertsfehn Thunpad		POINT(7.492922 53.388846)
955	Ihlow	Lübbertsfehn Petersweg	de:03452:57667::2	53.388933	7.492727	bus	NO_MATCH					483	Ihlowerhörn		POINT(7.492727 53.388933)
956	Ihlow	Lübbertsfehn Thunpad	de:03452:57669::1	53.38609	7.505961	bus	NO_MATCH					483	Lübbertsfehn Langjüchweg/Haneburger Straße		POINT(7.505961 53.38609)
957	Ihlow	Lübbertsfehn Thunpad	de:03452:57669::2	53.386446	7.505882	bus	NO_MATCH					483	Lübbertsfehn Petersweg		POINT(7.505882 53.386446)
958	Ihlow	Mühle	de:03452:46006::1	53.391178	7.440774	bus	MATCHED	n9847694623	8.4	0.72	Mühle	451,452	Ihlow(Ostfriesl) Klapphörn	Klapphörn	LINESTRING(7.440774 53.391178,7.4407563 53.3912532)
959	Ihlow	Mühle	de:03452:46006::2	53.391228	7.440587	bus	MATCHED	n9847694624	4.0	0.82	Mühle	451,452	Ihlow(Ostfriesl) Königsbarger Weg	Königsbarger Weg	LINESTRING(7.440587 53.391228,7.4406061 53.391262000000005)
960	Ihlow	Neu-Barstede Kahnstraße	de:03452:65173::1	53.45549	7.392448	bus	NO_MATCH					455	Neu-Barstede Lärchenweg		POINT(7.392448 53.45549)
961	Ihlow	Neu-Barstede Kahnstraße	de:03452:65173::2	53.455489	7.392441		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.392441 53.455489)
962	Ihlow	Neu-Barstede Lärchenweg	de:03452:65174::1	53.452778	7.385249	bus	NO_MATCH					455	Neu-Barstede Neuer Weg		POINT(7.385249 53.452778)
963	Ihlow	Neu-Barstede Lärchenweg	de:03452:65174::2	53.452722	7.385256		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.385256 53.452722)
964	Ihlow	Neu-Barstede Neuer Weg	de:03452:65175::1	53.450242	7.381175	bus	NO_MATCH					455	Barstede Balkweg		POINT(7.381175 53.450242)
965	Ihlow	Neu-Barstede Neuer Weg	de:03452:65175::2	53.450239	7.381164		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.381164 53.450239)
966	Ihlow	Ochtelbur Fennenstraße	de:03452:70065::1	53.413531	7.377368	bus	MATCHED	n8526039346	6.5	0.4	Fennenstraße	450,455	Ochtelbur Gänseweg / Bangstede Donkensweg	Donkensweg	LINESTRING(7.377368 53.413531,7.377439300000001 53.413571600000004)
967	Ihlow	Ochtelbur Fennenstraße	de:03452:70065::2	53.413543	7.377016	bus	MATCHED	n8526039349	0.8	0.57	Fennenstraße	450,455	Bangstede Donkensweg / Ochtelbur Gänseweg	Gänseweg	LINESTRING(7.377016 53.413543,7.3770198 53.413536500000006)
968	Ihlow	Ochtelbur Gänseweg	de:03452:70066::1	53.409219	7.3713	bus	MATCHED	n8526104935	5.1	0.54	Gänseweg	450,455	Ochtelbur Reiherstraße / Ochtelbur Reiherstraße	Reiherstraße	LINESTRING(7.3713 53.409219,7.3712588000000006 53.409180500000005)
969	Ihlow	Ochtelbur Gänseweg	de:03452:70066::2	53.40946	7.371657	bus	MATCHED	n8526104938	5.4	0.54	Gänseweg	450,455	Ochtelbur Fennenstraße / Ochtelbur Fennenstraße	Fennenstraße	LINESTRING(7.371657 53.40946,7.3717107 53.4094969)
970	Ihlow	Ochtelbur Reiherstraße	de:03452:70067::1	53.403808	7.365209	bus	MATCHED	n9844593162	6.5	0.44	Reiherstraße	450,455	Riepe(Ihlow) L1/Fasanenstraße / Ochtelbur Gänseweg	L1/Fasanenstraße	LINESTRING(7.365209 53.403808,7.3652896000000005 53.4038412)
971	Ihlow	Ochtelbur Reiherstraße	de:03452:70067::2	53.403724	7.365338	bus	MATCHED	n8526154547	2.9	0.54	Reiherstraße	450,455	Ochtelbur Gänseweg / Riepe(Ihlow) L1/Fasanenstraße	Gänseweg	LINESTRING(7.365338 53.403724,7.3653779 53.403733900000006)
972	Ihlow	Ostende(Ihlow) I	de:03452:71920::1	53.413589	7.475621	bus	NO_MATCH					455,483	Ostende(Ihlow) Weißer Weg / Schirumer Zum Schirumer Leegmoor/Ostende / Weene L 14/Grundschule		POINT(7.475621 53.413589)
973	Ihlow	Ostende(Ihlow) I	de:03452:71920::2	53.413635	7.475486	bus	NO_MATCH					455,483	Ihlow(Ostfriesl) Schulzentrum / Ostende(Ihlow) I		POINT(7.475486 53.413635)
974	Ihlow	Ostende(Ihlow) Weißer Weg	de:03452:71921::1	53.412909	7.462428	bus	NO_MATCH					455	Ostende(Ihlow) I		POINT(7.462428 53.412909)
975	Ihlow	Ostende(Ihlow) Weißer Weg	de:03452:71921::2	53.412909	7.462418	bus	NO_MATCH					455	Ludwigsdorf(Ihlow) Kielweg / Ihlow(Ostfriesl) Plaggefelder Straße		POINT(7.462418 53.412909)
976	Ihlow	Ostersander Abzw. Bietzefeld	de:03452:72251::1	53.404692	7.524858		MATCHED_THOUGH_OSM_NO_NAME	w342760303	5.8	0.4	Abzweig Bietzefeld				LINESTRING(7.524858 53.404692,7.5249414 53.404678000000004)
977	Ihlow	Ostersander Abzw. Bietzefeld	de:03452:72251::2	53.40477	7.524886		MATCHED_THOUGH_OSM_NO_NAME	n599698825	10.5	0.15					LINESTRING(7.524886 53.40477,7.524770200000001 53.4047064)
978	Ihlow	Ostersander L 14/Holtroper Straße	de:03452:72254::1	53.420743	7.517759	bus	MATCHED	w342760300	12.0	0.59	L14/Holtroper Straße	481,483	Weene L 14/Grundschule / Weene L 14/Grundschule	L14/Grundschule	LINESTRING(7.517759 53.420743,7.517806500000001 53.42084675)
979	Ihlow	Ostersander L 14/Holtroper Straße	de:03452:72254::2	53.420799	7.51768	bus	MATCHED	n3470908916	5.7	0.69	L14/Holtroper Straße	481,483	Großefehn L 14/Haneburg / Westersander Schönfeldstraße / Ostersander Zum Sandstich	L14/Haneburg	LINESTRING(7.51768 53.420799,7.5177268 53.42075560000001)
980	Ihlow	Ostersander Zum Sandstich	de:03452:72255::1	53.420649	7.524015	bus	NO_MATCH					483	Ostersander B72/Ostersander		POINT(7.524015 53.420649)
981	Ihlow	Ostersander Zum Sandstich	de:03452:72255::2	53.420704	7.523894	bus	NO_MATCH					483	Weene L 14/Grundschule		POINT(7.523894 53.420704)
982	Ihlow	Plaggefelder Straße	de:03452:46007::1	53.411953	7.453193	bus	MATCHED	n12802900865	24.4	0.36	Plaggefelder Straße	452,455	Aurich(Ostfriesl) Gymnasium / Ostende(Ihlow) Weißer Weg / Ludwigsdorf(Ihlow) Kielweg		LINESTRING(7.453193 53.411953,7.4528262000000005 53.4119596)
983	Ihlow	Plaggefelder Straße	de:03452:46007::2	53.412099	7.453067	bus	MATCHED	n12802900866	22.2	0.38	Plaggefelder Straße	451,452,455	Ihlow(Ostfriesl) Schulzentrum / Fahne Moorackerweg / Ihlow(Ostfriesl) Schulzentrum / Ihlow(Ostfriesl) Bangsteder Weg / Ihlow(Ostfriesl) Schulzentrum		LINESTRING(7.453067 53.412099,7.452753800000001 53.41203)
984	Ihlow	Rathaus	de:03452:46008::1	53.406886	7.440974	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					451	Ihlow(Ostfriesl) Bangsteder Weg / Ihlow(Ostfriesl) K140/Plaggefelder Straße		POINT(7.440974 53.406886)
985	Ihlow	Rathaus	de:03452:46008::2	53.406772	7.441217	bus	MATCHED	n12802900870	5.7	0.67	Rathaus	451	Ihlow(Ostfriesl) Bangsteder Weg	K140/Plaggefelder Straße / Bangsteder Weg	LINESTRING(7.441217 53.406772,7.4412954000000004 53.40675220000001)
986	Ihlow	Riepe(Ihlow) 1. Kapellenweg	de:03452:44011::1	53.393032	7.307552	bus	MATCHED	n9844593167	9.5	0.64	1. Kapellenweg	450	Riepe(Ihlow) 2. Kapellenweg	2. Kapellenweg	LINESTRING(7.307552 53.393032,7.307658300000001 53.393088600000006)
987	Ihlow	Riepe(Ihlow) 1. Kapellenweg	de:03452:44011::2	53.392899	7.307031	bus	MATCHED	n9844593168	5.8	0.71	1. Kapellenweg	450	Riepe(Ihlow) Zum Mittelhaus / Riepe(Ihlow) Zum Mittelhaus	Zum Mittelhaus	LINESTRING(7.307031 53.392899,7.306963700000001 53.392865500000006)
988	Ihlow	Riepe(Ihlow) 2. Kapellenweg	de:03452:44012::1	53.390977	7.297106	bus	MATCHED	n9844593174	15.1	0.57	2. Kapellenweg	450	Riepe(Ihlow) Reithweg	Reithweg	LINESTRING(7.297106 53.390977,7.297297 53.3910508)
989	Ihlow	Riepe(Ihlow) 2. Kapellenweg	de:03452:44012::2	53.390884	7.296839	bus	MATCHED	n9844593175	10.5	0.63	2. Kapellenweg	450	Riepe(Ihlow) 1. Kapellenweg	1. Kapellenweg	LINESTRING(7.296839 53.390884,7.296721600000001 53.390820500000004)
990	Ihlow	Riepe(Ihlow) Am alten Handelsplatz	de:03452:77676::1	53.395724	7.342576	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450,455	Riepe(Ihlow) Zum Mittelhaus / Riepe(Ihlow) Grundschule / Riepe(Ihlow) Zum Mittelhaus / Riepe(Ihlow) L1/Gartenstraße		POINT(7.342576 53.395724)
991	Ihlow	Riepe(Ihlow) Am alten Handelsplatz	de:03452:77676::2	53.395725	7.342549	bus	MATCHED	n6582206917	64.0	0.17	Am alten Handelsplatz	450	Riepe(Ihlow) L1/Gartenstraße	Zum Mittelhaus / L1/Gartenstraße	LINESTRING(7.342549 53.395725,7.3415923 53.395661200000006)
992	Ihlow	Riepe(Ihlow) Grundschule	de:03452:77677::1	53.40058	7.35081	bus	MATCHED	n6592662449	1.8	0.64	Grundschule	450,455	Riepe(Ihlow) L1/Fasanenstraße / Riepe(Ihlow) L1/Fasanenstraße / Riepe(Ihlow) Am alten Handelsplatz		LINESTRING(7.35081 53.40058,7.350789600000001 53.400591000000006)
993	Ihlow	Riepe(Ihlow) Grundschule	de:03452:77677::2	53.400486	7.350561	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450,455	Riepe(Ihlow) L1/Gartenstraße		POINT(7.350561 53.400486)
994	Ihlow	Riepe(Ihlow) L1/Fasanenstraße	de:03452:77679::1	53.401282	7.360376	bus	MATCHED	n8526154551	2.6	0.63	L1/Fasanenstraße	450,455	Riepe(Ihlow) Grundschule / Ochtelbur Reiherstraße / Riepe(Ihlow) L1/Gartenstraße	Reiherstraße	LINESTRING(7.360376 53.401282,7.3603658 53.401259200000005)
995	Ihlow	Riepe(Ihlow) L1/Fasanenstraße	de:03452:77679::2	53.401139	7.359898	bus	MATCHED	n8526154554	2.1	0.66	L1/Fasanenstraße	450,455	Ochtelbur Reiherstraße / Riepe(Ihlow) L1/Gartenstraße / Riepe(Ihlow) Grundschule	L1/Gartenstraße	LINESTRING(7.359898 53.401139,7.3599145 53.401123000000005)
996	Ihlow	Riepe(Ihlow) L1/Gartenstraße	de:03452:77675::1	53.396055	7.351273	bus	MATCHED	n8526154559	2.6	0.64	L1/Gartenstraße	450,455	Riepe(Ihlow) Grundschule / Riepe(Ihlow) L1/Fasanenstraße / Riepe(Ihlow) L1/Fasanenstraße	L1/Fasanenstraße	LINESTRING(7.351273 53.396055,7.351310700000001 53.396050800000005)
997	Ihlow	Riepe(Ihlow) L1/Gartenstraße	de:03452:77675::2	53.395702	7.350364	bus	MATCHED	n8494597495	6.7	0.51	L1/Gartenstraße	450,455	Riepe(Ihlow) Am alten Handelsplatz	Zum Mittelhaus	LINESTRING(7.350364 53.395702,7.3502995 53.3956559)
998	Ihlow	Riepe(Ihlow) Reithweg	de:03452:77678::1	53.390081	7.287766	bus	MATCHED	n9844593172	0.0	0.86	Reithweg	450	Emden(Ostfriesl) Uphuser Klappe / Emden(Ostfriesl) Uphuser Klappe	Uphuser Klappe	LINESTRING(7.287766 53.390081,7.2877657000000005 53.390080700000006)
