	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
714	Ingolstadt	Weicheringer Straße	de:09161:754:0:2	48.714369	11.4059	bus	MATCHED	n1815682653	3.9	1.0	Weicheringer Straße	44,N14,X44,X441	Hans-Denck-Straße / Hans-Kuhn-Straße	Karlskron, Raiffeisen / Hans-Denck-Straße / Hans-Kuhn-Straße	LINESTRING(11.4059 48.714369,11.4059252 48.7144002)
715	Ingolstadt	Weicheringer Straße	de:09161:754:0:20	48.713984	11.408227		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.408227 48.713984)
716	Ingolstadt	Weiherfeld	de:09161:1685:0:99	48.705187	11.425295	bus	MATCHED	w828695230	29.0	1.0	Weiherfeld	22	Hennenbühlstraße		LINESTRING(11.425295 48.705187,11.425686805475715 48.70521810713948)
717	Ingolstadt	Weiherstraße	de:09161:4:0:1	48.71511	11.372734	bus	MATCHED	n2119510648	3.7	1.0	Weiherstraße	44,N14	Rosenschwaigstraße	Rosenschwaigstraße / Deubling, Ingolstädter Straße / Am Kirchsteig	LINESTRING(11.372734 48.71511,11.372783700000001 48.7151057)
718	Ingolstadt	Weiherstraße	de:09161:4:0:2	48.71559	11.37233	bus	MATCHED	n1417633947	0.3	1.0	Weiherstraße	44,N14	Am Kirchsteig	Am Kirchsteig	LINESTRING(11.37233 48.71559,11.372326000000001 48.7155913)
719	Ingolstadt	Weiherstraße	de:09161:4:0:3	48.715708	11.372501		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.372501 48.715708)
720	Ingolstadt	Weismannstraße	de:09161:755:0:99	48.757921	11.396234	bus	MATCHED	n1770677496	181.7	0.22	Weismannstraße	53	Linnestraße	Linnéstraße	LINESTRING(11.396234 48.757921,11.3986997 48.7578121)
721	Ingolstadt	Weningstraße	de:09161:7987:0:1	48.754995	11.438311	bus	MATCHED	n2112345944	10.7	1.0	Weningstraße	20,21,30,52,N11	Schwäblstraße / Feselenstraße / Asamstraße	Asamstraße / Buchnerstraße / Schwäblstraße / Feselenstraße	LINESTRING(11.438311 48.754995,11.438194600000001 48.754937600000005)
722	Ingolstadt	Weningstraße	de:09161:7987:0:2	48.755054	11.437503	bus	MATCHED	n2112345947	5.6	1.0	Weningstraße	20,21,30,52,N11	Brückenkopf / St. Anton	Rathausplatz / St. Anton / Brückenkopf	LINESTRING(11.437503 48.755054,11.4374298 48.755039700000005)
723	Ingolstadt	Werdenfelser Straße	de:09161:8778:0:1	48.774897	11.377828	bus	MATCHED	n3831321066	5.1	1.0	Werdenfelser Straße	50,N2,X14	Am Dachsberg	Am Dachsberg	LINESTRING(11.377828 48.774897,11.377851900000001 48.774939800000006)
724	Ingolstadt	Werdenfelser Straße	de:09161:8778:0:2	48.775098	11.37719	bus	MATCHED	n3831321067	9.6	1.0	Werdenfelser Straße	50,N2,X14	Schultheißstraße	Schultheißstraße	LINESTRING(11.37719 48.775098,11.3770617 48.775114800000004)
725	Ingolstadt	Westfriedhof	de:09161:8027:0:1	48.766081	11.411092	bus	MATCHED	n8308645524	6.7	1.0	Westfriedhof	50,85	Heidemannstraße / Degenhartstraße	Heidemannstraße / Degenhartstraße	LINESTRING(11.411092 48.766081,11.4111832 48.7660877)
726	Ingolstadt	Westfriedhof	de:09161:8027:0:2	48.765791	11.411416	bus	MATCHED	w826550309	20.5	1.0	Westfriedhof	50,60,61,85,N1	Universität (Kreuztor)	Universität (Kreuztor)	LINESTRING(11.411416 48.765791,11.41128955137942 48.76595555086589)
727	Ingolstadt	Westfriedhof / Brodmühlweg	de:09161:844:0:1	48.764085	11.411982	bus	MATCHED	n1261125493	10.4	1.0	Westfriedhof / Brodmühlweg	53	Linnestraße	Linnéstraße	LINESTRING(11.411982 48.764085,11.4118527 48.764123100000006)
728	Ingolstadt	Wielandstraße	de:09161:7535:0:1	48.777016	11.434404	bus	MATCHED	n349062706	15.4	1.0	Wielandstraße	31,9221,9226	Lena-Christ-Straße / Am Augraben / Mariengarten / Lenting, Hofmark	Am Augraben / Lenting, Hofmark / Lena-Christ-Straße / Mariengarten	LINESTRING(11.434404 48.777016,11.434490700000001 48.7771416)
729	Ingolstadt	Wielandstraße	de:09161:7535:0:2	48.777028	11.43444	bus	MATCHED	n349062707	15.4	1.0	Wielandstraße	31,9221,9226	Ingolstadt, Nordbahnhof Ost	Nordbahnhof / Ost	LINESTRING(11.43444 48.777028,11.4342585 48.7770978)
730	Ingolstadt	Wilhelm-Busch-Straße	de:09161:8619:0:1	48.757352	11.353816	bus	MATCHED	n1392105856	8.6	1.0	Wilhelm-Busch-Straße	60,61,N1,X14	Schwanenstraße / Barthlgasserstraße	Barthlgasserstraße / Schwanenstraße	LINESTRING(11.353816 48.757352,11.353846200000001 48.757426800000005)
731	Ingolstadt	Wilhelm-Busch-Straße	de:09161:8619:0:10	48.757062	11.353852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.353852 48.757062)
732	Ingolstadt	Wilhelm-Busch-Straße	de:09161:8619:0:2	48.757216	11.354804	bus	MATCHED	n1392066653	9.3	1.0	Wilhelm-Busch-Straße	60,61,N1,X14	Effnerstraße / Schaumühle	Schaumühle / Spitzlmühle / Effnerstraße	LINESTRING(11.354804 48.757216,11.354709600000001 48.757160600000006)
733	Ingolstadt	Wittelsbacher Straße	de:09161:777:0:1	48.738558	11.403412	bus	MATCHED	n653869679	11.1	1.0	Wittelsbacherstraße	10,45,N15	Hackenschwaige	Hackenschwaige	LINESTRING(11.403412 48.738558,11.403399700000001 48.7386576)
734	Ingolstadt	Wittelsbacher Straße	de:09161:777:0:2	48.738617	11.403556	bus	MATCHED	n653869675	21.6	1.0	Wittelsbacherstraße	10,45,N15	Berliner Straße	Berliner Straße	LINESTRING(11.403556 48.738617,11.4034543 48.738434500000004)
735	Ingolstadt	ZOB Steig B	de:09161:788:2:17	48.768437	11.424837		MATCHED	n11059150377	4.0	1.0	Zentraler Omnibusbahnhof (ZOB)				LINESTRING(11.424837 48.768437,11.4248901 48.768427300000006)
736	Ingolstadt	ZOB Steig B	de:09161:788:2:18	48.768437	11.424962		MATCHED	n11059150376	4.3	1.0	Zentraler Omnibusbahnhof (ZOB)				LINESTRING(11.424962 48.768437,11.424903500000001 48.7684349)
737	Ingolstadt	ZOB Steig B	de:09161:788:2:19	48.768431	11.425052		MATCHED	n11059150375	2.8	1.0	Zentraler Omnibusbahnhof (ZOB)				LINESTRING(11.425052 48.768431,11.4250799 48.7684477)
738	Ingolstadt	ZOB Steig B	de:09161:788:2:20	48.768402	11.425223	bus	MATCHED	n11059150374	11.4	1.0	Zentraler Omnibusbahnhof (ZOB)	X109	Kurt-Huber-Straße/Goethestraße		LINESTRING(11.425223 48.768402,11.4250892 48.768453900000004)
739	Ingolstadt	ZOB Steig B	de:09161:788:3:33	48.768514	11.422815	bus	MATCHED	n8251154208	6.2	1.0	Zentraler Omnibusbahnhof (ZOB)	53	Auf der Schanz	Auf der Schanz	LINESTRING(11.422815 48.768514,11.4228015 48.7685693)
740	Ingolstadt	ZOB Steig B	de:09161:788:3:34	48.768538	11.423175	bus	MATCHED	n8251154207	4.9	1.0	Zentraler Omnibusbahnhof (ZOB)	9223	Ettinger Straße		LINESTRING(11.423175 48.768538,11.4231479 48.768578500000004)
741	Ingolstadt	ZOB Steig B	de:09161:788:3:35	48.76855	11.423444		MATCHED	n8251154206	4.4	1.0	Zentraler Omnibusbahnhof (ZOB)				LINESTRING(11.423444 48.76855,11.4234215 48.768587100000005)
742	Ingolstadt	ZOB Steig B	de:09161:788:3:36	48.768591	11.424316		MATCHED	n8251154205	9.1	1.0	Zentraler Omnibusbahnhof (ZOB)			Rathausplatz	LINESTRING(11.424316 48.768591,11.424432000000001 48.768619400000006)
743	Ingolstadt	ZOB Steig B	de:09161:788:3:37	48.768591	11.424558		MATCHED	n8251154204	4.9	0.35	Zentraler Omnibusbahnhof (ZOB)				LINESTRING(11.424558 48.768591,11.424606500000001 48.768620600000006)
744	Ingolstadt	ZOB Steig B	de:09161:788:3:38	48.768597	11.424855		MATCHED	n8251154203	3.7	0.38	Zentraler Omnibusbahnhof (ZOB)				LINESTRING(11.424855 48.768597,11.4248236 48.7686233)
745	Ingolstadt	ZOB Steig B	de:09161:788:5:31	48.767999	11.422232	bus	MATCHED	n2109379884	1.0	1.0	Zentraler Omnibusbahnhof (ZOB)	10,11,21,N10,N12,N14	Telemannstraße / Scherzerstraße	Scherzerstraße / Telemannstraße	LINESTRING(11.422232 48.767999,11.422245100000001 48.767996800000006)
746	Ingolstadt	ZOB Steig B	de:09161:788:5:32	48.768325	11.421917	bus	MATCHED	n2109379887	0.9	1.0	Zentraler Omnibusbahnhof (ZOB)	10,11,N12,N14	Harderstraße	Harderstraße	LINESTRING(11.421917 48.768325,11.42191 48.7683181)
747	Ingolstadt	ZOB Steig B	de:09161:8576:0:1	48.768343	11.42242	bus	MATCHED	n11059150394	2.5	1.0	Zentraler Omnibusbahnhof (ZOB)	10,11,60,61,N1,N10,N3,N7	Scherzerstraße / Auf der Schanz / Telemannstraße / Harderstraße	Zentraler Omnibusbahnhof (ZOB) / Scherzerstraße	LINESTRING(11.42242 48.768343,11.4223909 48.7683546)
748	Ingolstadt	ZOB Steig B	de:09161:8576:0:10	48.768425	11.423399	bus	MATCHED	n11059150385	5.8	1.0	Zentraler Omnibusbahnhof (ZOB)	31,41,44,N5,X44,X441	Rathausplatz / Heydeckstraße / Rechbergstraße / Technische Hochschule	Zentraler Omnibusbahnhof (ZOB) / St. Johannes / Ettinger Straße	LINESTRING(11.423399 48.768425,11.423433000000001 48.7683783)
749	Ingolstadt	ZOB Steig B	de:09161:8576:0:11	48.768331	11.423399	bus	MATCHED	n11059150383	7.4	1.0	Zentraler Omnibusbahnhof (ZOB)	44,N15,X44,X441	Auf der Schanz / St. Johannes / Ettinger Str. / Harderstraße	Auf der Schanz	LINESTRING(11.423399 48.768331,11.423460500000001 48.768384000000005)
750	Ingolstadt	ZOB Steig B	de:09161:8576:0:12	48.768414	11.423633	bus	MATCHED	n11059150382	9.8	1.0	Zentraler Omnibusbahnhof (ZOB)	540,N9	Harderstraße / Auf der Schanz / Technische Hochschule		LINESTRING(11.423633 48.768414,11.423604000000001 48.7683279)
751	Ingolstadt	ZOB Steig B	de:09161:8576:0:13	48.768461	11.424396	bus	MATCHED	n11059150381	7.7	1.0	Zentraler Omnibusbahnhof (ZOB)	25,26,N25,N26	Vohburg, Vohburg / Universität (Kreuztor) / Heydeckstraße		LINESTRING(11.424396 48.768461,11.4244777 48.76841760000001)
752	Ingolstadt	ZOB Steig B	de:09161:8576:0:14	48.768384	11.42463	bus	MATCHED	n11059150380	10.7	1.0	Zentraler Omnibusbahnhof (ZOB)	9221,9226	Ingolstadt, Nordbahnhof Ost / Auf der Schanz		LINESTRING(11.42463 48.768384,11.424497800000001 48.768424700000004)
753	Ingolstadt	ZOB Steig B	de:09161:8576:0:15	48.768479	11.424567	bus	MATCHED	n11059150379	10.6	1.0	Zentraler Omnibusbahnhof (ZOB)	55,85,9235	Scherzerstraße / Haltmayrstraße / Auf der Schanz		LINESTRING(11.424567 48.768479,11.4246849 48.7684234)
754	Ingolstadt	ZOB Steig B	de:09161:8576:0:16	48.76839	11.42481	bus	MATCHED	n11059150378	9.2	1.0	Zentraler Omnibusbahnhof (ZOB)	9233,X80	Universität (Kreuztor) / Buxheimer Weg / Haltmayrstraße		LINESTRING(11.42481 48.76839,11.424701 48.768430900000006)
755	Ingolstadt	ZOB Steig B	de:09161:8576:0:2	48.768449	11.422726	bus	MATCHED	n11059150393	12.3	1.0	Zentraler Omnibusbahnhof (ZOB)	10,11,52,N3,N7	Technische Hochschule / Auf der Schanz / Rechbergstraße	Zentraler Omnibusbahnhof (ZOB) / Technische Hochschule	LINESTRING(11.422726 48.768449,11.422628300000001 48.768359700000005)
756	Ingolstadt	ZOB Steig B	de:09161:8576:0:3	48.768277	11.422636	bus	MATCHED	n11059150392	9.9	1.0	Zentraler Omnibusbahnhof (ZOB)	15,9223,N4	Ettinger Straße / Rechbergstraße / Harderstraße / Scherzerstraße		LINESTRING(11.422636 48.768277,11.422662500000001 48.76836410000001)
757	Ingolstadt	ZOB Steig B	de:09161:8576:0:4	48.768431	11.423022	bus	MATCHED	n11059150391	15.2	1.0	Zentraler Omnibusbahnhof (ZOB)	20,40,N1	Rechbergstraße / Technische Hochschule / Auf der Schanz	Heydeckstraße / Zentraler Omnibusbahnhof (ZOB) / Technische Hochschule / Auf der Schanz	LINESTRING(11.423022 48.768431,11.4228342 48.768374800000004)
758	Ingolstadt	ZOB Steig B	de:09161:8576:0:5	48.768277	11.422842	bus	MATCHED	n11059150390	11.7	1.0	Zentraler Omnibusbahnhof (ZOB)	58,N8	Harderstraße / Auf der Schanz / Telemannstraße		LINESTRING(11.422842 48.768277,11.422867 48.768380900000004)
759	Ingolstadt	ZOB Steig B	de:09161:8576:0:6	48.768461	11.423121	bus	MATCHED	n11059150389	12.5	1.0	Zentraler Omnibusbahnhof (ZOB)	16,58,N16	Heydeckstraße / Technische Hochschule		LINESTRING(11.423121 48.768461,11.4230266 48.768367700000006)
760	Ingolstadt	ZOB Steig B	de:09161:8576:0:7	48.768283	11.42304	bus	MATCHED	n11059150388	10.2	1.0	Zentraler Omnibusbahnhof (ZOB)	30,N11	Rathausplatz / Auf der Schanz		LINESTRING(11.42304 48.768283,11.423056800000001 48.7683739)
761	Ingolstadt	ZOB Steig B	de:09161:8576:0:8	48.76839	11.423157	bus	MATCHED	n11059150387	5.8	1.0	Zentraler Omnibusbahnhof (ZOB)	30,40,N6	Rechbergstraße / Scherzerstraße	Rechbergstraße	LINESTRING(11.423157 48.76839,11.4232291 48.768369400000005)
762	Ingolstadt	ZOB Steig B	de:09161:8576:0:9	48.768283	11.423247	bus	MATCHED	n11059150386	10.1	1.0	Zentraler Omnibusbahnhof (ZOB)	20,50,N2	Telemannstraße / Harderstraße / Auf der Schanz		LINESTRING(11.423247 48.768283,11.423257300000001 48.7683739)
763	Ingolstadt	Zeppelinstraße	de:09161:785:0:1	48.745104	11.414865	bus	MATCHED	n293900641	0.3	1.0	Zeppelinstraße	44,N15	Oberringstraße	Oberringstraße	LINESTRING(11.414865 48.745104,11.4148645 48.745101500000004)
764	Ingolstadt	Zeppelinstraße	de:09161:785:0:2	48.745074	11.414856	bus	MATCHED	n293900646	6.6	1.0	Zeppelinstraße	44,45,N15	Spitalhofstraße	Spitalhofstraße	LINESTRING(11.414856 48.745074,11.414886200000002 48.745018300000005)
765	Ingolstadt	Zoo Wasserstern	de:09161:8029:0:1	48.765489	11.402208	bus	MATCHED	n3933355746	7.1	1.0	Zoo Wasserstern	50	Degenhartstraße	Degenhartstraße	LINESTRING(11.402208 48.765489,11.402138800000001 48.765534)
766	Ingolstadt	Zoo Wasserstern	de:09161:8029:0:2	48.765483	11.402576	bus	MATCHED	n3933355745	7.4	1.0	Zoo Wasserstern	50	Heidemannstraße	Heidemannstraße	LINESTRING(11.402576 48.765483,11.402493100000001 48.765445500000006)
767	Ingolstadt	Zuchering Friedhof	de:09161:1675:0:1	48.711713	11.400151	bus	MATCHED	n3880438193	2.0	1.0	Zuchering Friedhof	44	Langer Oberfeldweg	Langer Oberfeldweg	LINESTRING(11.400151 48.711713,11.4001661 48.7116983)
768	Ingolstadt	Zuchering Friedhof	de:09161:1675:0:2	48.711672	11.400124	bus	MATCHED	n3880438191	10.0	1.0	Zuchering Friedhof	44	Oberstimmer Straße / Winden, Glöckelweg / Karlskroner Straße	Karlskroner Straße / Oberstimmer Straße / Winden, Glöckelweg	LINESTRING(11.400124 48.711672,11.4001801 48.711589800000006)
769	Ingolstadt	Zucheringer Straße	de:09161:791:0:1	48.719371	11.401274	bus	MATCHED	n2119510650	4.0	1.0	Zucheringer Straße	44,N14	Hans-Denck-Straße	Hans-Denck-Straße	LINESTRING(11.401274 48.719371,11.4012205 48.7193679)
770	Ingolstadt	Zucheringer Straße	de:09161:791:0:2	48.719602	11.401022	bus	MATCHED	n2119510668	7.5	1.0	Zucheringer Straße	44,N14	Schergweg	Schergweg	LINESTRING(11.401022 48.719602,11.401091800000001 48.719552300000004)
771	Mailing	Schule	de:09161:473:0:1	48.772469	11.480892	bus	MATCHED	n746837583	10.5	1.0	Mailing, Schule	21,70,N8,S1,X12	Hackerstraße	Hackerstraße	LINESTRING(11.480892 48.772469,11.4808125 48.772390400000006)
772	Mailing	Schule	de:09161:473:0:2	48.772611	11.481125	bus	MATCHED	n503129707	11.5	1.0	Mailing, Schule	21,70,N8,S1,X12	Seidelbaststraße	Seidelbaststraße	LINESTRING(11.481125 48.772611,11.480969400000001 48.7726053)
773	Mühlhausen	Greutweg	de:09161:8616:0:1	48.77778	11.308433	bus	MATCHED	n2119655255	4.9	0.8	Greutweg	61,N1,X14	Mühlhausen, Hanfgartenstraße	Hanfgartenstraße	LINESTRING(11.308433 48.77778,11.308380000000001 48.777807200000005)
774	Mühlhausen	Greutweg	de:09161:8616:0:2	48.777785	11.307454	bus	MATCHED	n2119655253	7.9	1.0	Greutweg	61,N1,X14	Mühlackerweg	Mühlackerweg	LINESTRING(11.307454 48.777785,11.3075408 48.7777431)
775	Mühlhausen	Hanfgartenstraße	de:09161:8615:0:1	48.777655	11.304992	bus	MATCHED	n1422565278	4.1	0.82	Hanfgartenstraße	61,N1,X14	Pettenhofen, Pettostraße / Pettenhofen, Schöne Au	Pettostraße / Schöne Au	LINESTRING(11.304992 48.777655,11.304991800000002 48.7776918)
776	Mühlhausen	Hanfgartenstraße	de:09161:8615:0:2	48.777478	11.304292	bus	MATCHED	n1422565277	8.8	1.0	Hanfgartenstraße	61,N1,X14	Mühlhausen, Greutweg	Greutweg	LINESTRING(11.304292 48.777478,11.304283600000002 48.7773988)
777	Oberhaunstadt	Weckenweg	de:09161:7418:0:1	48.789766	11.440252		MATCHED	n9601926063	21.9	1.0	Oberhaunstadt, Schulbus				LINESTRING(11.440252 48.789766,11.440527900000001 48.7896921)
778	Pettenhofen	Pettostraße	de:09161:8613:0:1	48.77656	11.285247	bus	MATCHED	n3830455620	5.5	1.0	Pettostraße	61,N1,X14	Am Kirchberg/Schule / Erchanstraße / Am Kirchberg/Schule	Erchanstraße / Am Kirchberg	LINESTRING(11.285247 48.77656,11.285283900000001 48.776602600000004)
779	Pettenhofen	Pettostraße	de:09161:8613:0:2	48.776311	11.285822	bus	MATCHED	n497396615	7.6	1.0	Pettostraße	61,N1,X14	Pettenhofen, Schöne Au	Schöne Au / Hanfgartenstraße	LINESTRING(11.285822 48.776311,11.2858619 48.776247600000005)
780	Pettenhofen	Pettostraße	de:09161:8613:0:99	48.776945	11.285418		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.285418 48.776945)
781	Pettenhofen	Schöne Au	de:09161:8614:0:1	48.776862	11.289937	bus	MATCHED	n1422566149	4.1	1.0	Schöne Au	61,N1	Pettenhofen, Pettostraße	Pettostraße	LINESTRING(11.289937 48.776862,11.2899132 48.776895)
782	Pettenhofen	Schöne Au	de:09161:8614:0:2	48.77685	11.290943	bus	MATCHED	n497396614	7.4	1.0	Schöne Au	61,N1,X14	Mühlhausen, Hanfgartenstraße	Hanfgartenstraße	LINESTRING(11.290943 48.77685,11.2909742 48.7767865)
783	Pettenhofen	Schöne Au	de:09161:8614:0:99	48.778218	11.290565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.290565 48.778218)
784	Sankt -Michael-Straße	Kirche	de:09161:7981:0:1	48.803796	11.404086	bus	MATCHED	n2111881624	11.5	1.0	St.-Michael-Straße	15,9223,9235,N4,X13	Echenzeller Weg / Adlmannsberger Weg / Echenzeller Weg / Kleingartenanlage	Kleingartenanlage / Adlmannsberger Weg	LINESTRING(11.404086 48.803796,11.4039639 48.8037317)
785	Sankt -Michael-Straße	Kirche	de:09161:7981:0:10	48.804305	11.404687		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.404687 48.804305)
786	Sankt -Michael-Straße	Kirche	de:09161:7981:0:2	48.80366	11.404481	bus	MATCHED	n2111881625	6.9	1.0	St.-Michael-Straße	15,55,9223,9235,N4	Adlmannsberger Weg / Echenzeller Weg / Kleingartenanlage	Echenzeller Weg / Adlmannsberger Weg	LINESTRING(11.404481 48.80366,11.4045746 48.8036649)
787	Sankt -Michael-Straße	Kirche	de:09161:7981:0:3	48.803737	11.404041	bus	MATCHED	n2111881627	12.4	1.0	St.-Michael-Straße	15,55,9223,9235,N4,X13	Adlmannsberger Weg / Kleingartenanlage	Kleingartenanlage / Echenzeller Weg	LINESTRING(11.404041 48.803737,11.404005300000001 48.803846)
788	Schulzentrum SW	Gustav-Adolf-Straße	de:09161:660:0:10	48.744719	11.424235	bus	MATCHED	n653869711	8.6	0.71	Schulzentrum SW, Gustav-Adolf-Straße	16,21	Schrobenhausener Straße / Klinik - Dr. Reiser / Brückenkopf	Brückenkopf	LINESTRING(11.424235 48.744719,11.4241244 48.744743)
789	Schulzentrum SW	Gustav-Adolf-Straße	de:09161:660:0:12	48.744902	11.424172	bus	MATCHED	n653869720	68.3	0.34	Schulzentrum SW, Gustav-Adolf-Straße	30	Weningstraße	Ingolstadt, Hauptbahnhof / Schulzentrum SW, Gustav-Adolf-Straße	LINESTRING(11.424172 48.744902,11.4239137 48.7454922)
790	Schulzentrum SW	Gustav-Adolf-Straße	de:09161:660:0:14	48.745092	11.424118	bus	MATCHED	n653869715	9.8	0.68	Schulzentrum SW, Gustav-Adolf-Straße	31,52	Ingolstadt Hbf	Weningstraße	LINESTRING(11.424118 48.745092,11.424054100000001 48.7450145)
791	Schulzentrum SW	Gustav-Adolf-Straße	de:09161:660:0:16	48.745258	11.424073	bus	MATCHED	n653869718	7.5	0.6	Schulzentrum SW, Gustav-Adolf-Straße	41,44,45,52,9226	Saturn-Arena / Schrobenhausener Straße / Schulzentrum SW, Gustav-Adolf-Straße / Ingolstadt Hbf / Am Pulverl	Saturn-Arena	LINESTRING(11.424073 48.745258,11.4239799 48.7452296)
792	Schulzentrum SW	Gustav-Adolf-Straße	de:09161:660:0:18	48.743641	11.424585	bus	MATCHED	w889393578	12.7	0.65	Schulzentrum SW, Gustav-Adolf-Straße	41	Schulzentrum SW, Gustav-Adolf-Straße	Schulzentrum SW, Gustav-Adolf-Straße	LINESTRING(11.424585 48.743641,11.424611617982997 48.74375422531404)
793	Schulzentrum SW	Gustav-Adolf-Straße	de:09161:660:0:20	48.746389	11.423741	bus	MATCHED	w888669958	16.3	0.6	Schulzentrum SW, Gustav-Adolf-Straße	41,541	Lindberghstraße / Klinik - Dr. Reiser	Lindberghstraße	LINESTRING(11.423741 48.746389,11.423874533683149 48.746272006797824)
794	Schulzentrum SW	Gustav-Adolf-Straße	de:09161:660:0:4	48.744198	11.42437		MATCHED	n293900653	7.3	0.55	Schulzentrum SW, Gustav-Adolf-Straße			Klinik Dr. Reiser	LINESTRING(11.42437 48.744198,11.424283800000001 48.7442305)
795	Schulzentrum SW	Gustav-Adolf-Straße	de:09161:660:0:6	48.744346	11.424334	bus	MATCHED	n293900654	37.3	0.27	Schulzentrum SW, Gustav-Adolf-Straße	540,541	Klinik - Dr. Reiser	Schrobenhausener Straße / Klinik Dr. Reiser	LINESTRING(11.424334 48.744346,11.424343200000001 48.744010800000005)
796	Schulzentrum SW	Gustav-Adolf-Straße	de:09161:660:0:8	48.744535	11.424271	bus	MATCHED	n293900651	7.2	0.61	Schulzentrum SW, Gustav-Adolf-Straße	15,16,20,9223	Weningstraße / Ingolstadt Hbf		LINESTRING(11.424271 48.744535,11.424205500000001 48.7444867)
797	Schulzentrum SW	Gustav-Adolf-Straße	de:09161:7541:0:2	48.744026	11.424396	bus	MATCHED	n293900656	24.8	1.0	Schulzentrum SW, Gustav-Adolf-Straße	10,16,41	Speckweg	Rathausplatz / Speckweg	LINESTRING(11.424396 48.744026,11.4244134 48.743803500000006)
798	Unsernherrn	Schule	de:09161:7565:0:1	48.725955	11.440979	bus	MATCHED	n1286927390	11.2	1.0	Unsernherrn, Schule	16,22,540,541,N16,S1	Unteranger / Hennenbühlstraße	Deubling, Ingolstädter Straße / Hennenbühlstraße / Unteranger	LINESTRING(11.440979 48.725955,11.4410155 48.7260532)
799	Unterhaunstadt	Lentinger Str. 	de:09161:7484:0:1	48.788008	11.45096		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.45096 48.788008)
800	Unterhaunstadt	Lentinger Str. 	de:09161:7484:0:2	48.787883	11.450879		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.450879 48.787883)
801	Winden	Glöckelweg	de:09161:773:0:99	48.70259	11.388868	bus	MATCHED	n3881984150	2.9	1.0	Winden, Glöckelweg	44	Zuchering Friedhof / Am Hasenbergl	Zuchering Friedhof / Am Hasenbergl	LINESTRING(11.388868 48.70259,11.388866 48.702616400000004)
802	Zuchering	Schule	de:09161:790:0:98	48.714849	11.40997		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.40997 48.714849)
803	Zuchering	Schule	de:09161:790:0:99	48.714831	11.409907	bus	MATCHED	n3113324507	3.8	1.0	Zuchering, Schule	11,44,S1	Weicheringer Straße / Seehof / Wallmeisterstraße / Bajuwarenweg / Unteranger	Karlskroner Straße / Weicheringer Straße / Bajuwarenweg / Seehof	LINESTRING(11.409907 48.714831,11.4099292 48.714861400000004)
