	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
925	Schlüsselfeld	Ziegelsambach	de:09471:21689:0:1	49.775176	10.579315	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					207	Wüstenbuch		POINT(10.579315 49.775176)
926	Schlüsselfeld	Ziegelsambach	de:09471:21689:0:2	49.775084	10.579208	bus	MATCHED	n1106298736	14.6	1.0	Ziegelsambach	992	Thüngfeld West / Elsendorf Kreuzung	Rambach (bei Schlüsselfeld) / Wüstenbuch / Thüngfeld West	LINESTRING(10.579208 49.775084,10.579137000000001 49.775207)
927	Schönbrunn i. Steigerwald	Frenshof Abzw. Grub	de:09471:21716:0:1	49.875046	10.720252	bus	MATCHED	n2619391067	3.7	1.0	Frenshof Abzweig Grub	988,989	Grub (b. Schönb.i.Stw.) Ortsm. / Trabelsdorf Schule / Frenshof Ortsmitte	Grub (bei Schönbrunn im Steigerwald) Ortsmitte / Lisberg Oberes Dorf	LINESTRING(10.720252 49.875046,10.7202347 49.8750769)
928	Schönbrunn i. Steigerwald	Frenshof Abzw. Grub	de:09471:21716:0:2	49.875034	10.72001	bus	MATCHED	n701359696	4.7	1.0	Frenshof Abzweig Grub	988,989	Lisberg Burg	Lisberg Oberes Dorf	LINESTRING(10.72001 49.875034,10.720068300000001 49.875014500000006)
929	Schönbrunn i. Steigerwald	Frenshof Ortsmitte	de:09471:21713:0:1	49.873702	10.720207	bus	MATCHED	n968059309	7.1	1.0	Frenshof Ortsmitte	986	Steinsdorf Kapelle / Schönbrunn i. Stw. Ortsmitte	Steinsdorf	LINESTRING(10.720207 49.873702,10.7202664 49.873651200000005)
930	Schönbrunn i. Steigerwald	Frenshof Ortsmitte	de:09471:21713:0:2	49.873865	10.720297	bus	MATCHED	n286362350	1.3	1.0	Frenshof Ortsmitte	986	Feigendorf / Steinsdorf Brunnenstr. / Lisberg Unterdorf / Lisberg Burg / Frenshof Abzw. Grub	Frenshof Abzweig Grub / Lisberg Oberes Dorf / Lisberg Unterdorf / Feigendorf	LINESTRING(10.720297 49.873865,10.7203038 49.873876200000005)
931	Schönbrunn i. Steigerwald	Grub (b. Schönb. i. Stw. ) Ortsm. 	de:09471:21711:0:1	49.874426	10.703732	bus	MATCHED	n966863936	1.6	1.0	Grub (bei Schönbrunn im Steigerwald) Ortsmitte	988,989	Schönbrunn i. Stw. Ortsmitte / Steinsdorf Kapelle / Schönbrunn i. Stw. Schloßleite / Schönbrunn i. Stw. Ortsmitte	Frenshof Abzweig Grub	LINESTRING(10.703732 49.874426,10.703733600000001 49.8744407)
932	Schönbrunn i. Steigerwald	Grub (b. Schönb. i. Stw. ) Ortsm. 	de:09471:21711:0:2	49.874235	10.704002	bus	MATCHED	n6536662162	2.3	1.0	Grub (bei Schönbrunn im Steigerwald) Ortsmitte	988,989	Frenshof Abzw. Grub / Schönbrunn i. Stw. Ortsmitte	Frenshof Abzweig Grub	LINESTRING(10.704002 49.874235,10.7040062 49.874255100000006)
933	Schönbrunn i. Steigerwald	Halbersdorf	de:09471:21709:0:1	49.870084	10.636834	bus	MATCHED	n2376302457	18.4	1.0	Halbersdorf	985	Prölsdorf Markstr. / Prölsdorf Markstr.	Prölsdorf Ortsmitte	LINESTRING(10.636834 49.870084,10.637089600000001 49.8700957)
934	Schönbrunn i. Steigerwald	Halbersdorf	de:09471:21709:0:2	49.870003	10.63705	bus	MATCHED	n701359648	3.6	1.0	Halbersdorf	985	Zettmannsdorf	Zettmannsdorf	LINESTRING(10.63705 49.870003,10.637099500000001 49.869996900000004)
935	Schönbrunn i. Steigerwald	Niederndorf (b. Schönb. i. Stw. )	de:09471:21712:0:1	49.85307	10.705708	bus	MATCHED	n1097708940	1.9	1.0	Niederndorf (bei Schönbrunn im Steigerwald)	985	Ampferbach Ortsmitte / Dietendorf / Schönbrunn i. Stw. Ortsmitte	Ampferbach Ortsmitte / Schönbrunn im Steigerwald Ortsmitte	LINESTRING(10.705708 49.85307,10.705725900000001 49.853082400000005)
936	Schönbrunn i. Steigerwald	Niederndorf (b. Schönb. i. Stw. )	de:09471:21712:0:2	49.85318	10.705744	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					985	Ampferbach Brückenstr. / Schönbrunn i. Stw. Ortsmitte / Erlau Mühlen		POINT(10.705744 49.85318)
937	Schönbrunn i. Steigerwald	Oberneuses	de:09471:21714:0:1	49.863234	10.667045	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					985	Zettmannsdorf		POINT(10.667045 49.863234)
938	Schönbrunn i. Steigerwald	Oberneuses	de:09471:21714:0:2	49.863141	10.667162	bus	MATCHED	n701359653	15.0	1.0	Oberneuses	985	Schönbrunn i. Stw. Ortsmitte / Schönbrunn i. Stw. Schloßleite	Schönbrunn im Steigerwald Schloßleite / Schönbrunn im Steigerwald Ortsmitte / Zettmannsdorf	LINESTRING(10.667162 49.863141,10.6670887 49.863267500000006)
939	Schönbrunn i. Steigerwald	Steinsdorf Brunnenstr. 	de:09471:21710:0:1	49.861288	10.723863		MATCHED	n1071123836	2.2	0.56	Steinsdorf				LINESTRING(10.723863 49.861288,10.7238928 49.861291)
940	Schönbrunn i. Steigerwald	Steinsdorf Brunnenstr. 	de:09471:21710:0:2	49.861149	10.723953	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					989	Walsdorf Kirche		POINT(10.723953 49.861149)
941	Schönbrunn i. Steigerwald	Steinsdorf Kapelle	de:09471:21715:0:1	49.86042	10.722911	bus	MATCHED	n983138590	0.7	1.0	Steinsdorf	986	Dietendorf	Walsdorf Kirche / Dietendorf	LINESTRING(10.722911 49.86042,10.722919000000001 49.86041650000001)
942	Schönbrunn i. Steigerwald	Steinsdorf Kapelle	de:09471:21715:0:2	49.86042	10.723019	bus	MATCHED	n983138594	2.2	1.0	Steinsdorf	986	Frenshof Ortsmitte / Walsdorf Kirche / Bamberg ZOB/Willy-Lessing-Str.	Frenshof Ortsmitte / Walsdorf Kirche / Walsdorf Kumbachstraße	LINESTRING(10.723019 49.86042,10.723048700000001 49.8604241)
943	Schönbrunn i. Steigerwald	Zettmannsdorf	de:09471:21717:0:1	49.866442	10.654415	bus	MATCHED	n701359638	2.2	1.0	Zettmannsdorf	985	Halbersdorf	Halbersdorf / Oberneuses	LINESTRING(10.654415 49.866442,10.654425300000002 49.866460800000006)
944	Schönbrunn i. Steigerwald	Zettmannsdorf	de:09471:21717:0:2	49.86639	10.654576	bus	MATCHED	n9773005238	5.1	1.0	Zettmannsdorf	985	Oberneuses		LINESTRING(10.654576 49.86639,10.654647500000001 49.866390200000005)
945	Schönbrunn i. Steigerwald	i. Stw. Ortsmitte	de:09471:21707:0:1	49.857154	10.689898	bus	MATCHED	n9772972841	25.7	1.0	Schönbrunn i.Steigerwald	985	Grub (b. Schönb.i.Stw.) Ortsm. / Schönbrunn i. Stw. Schloßleite / Oberneuses		LINESTRING(10.689898 49.857154,10.6896986 49.85696170000001)
946	Schönbrunn i. Steigerwald	i. Stw. Ortsmitte	de:09471:21707:0:2	49.857223	10.689772	bus	MATCHED	n441935171	11.8	1.0	Schönbrunn im Steigerwald Ortsmitte	985	Frenshof Ortsmitte / Niederndorf (b. Schönb.i.Stw.) / Niederndorf (b. Schönb.i.Stw.) / Steinsdorf Kapelle	Oberneuses / Steinsdorf / Schönbrunn im Steigerwald Schloßleite / Niederndorf (bei Schönbrunn im Steigerwald)	LINESTRING(10.689772 49.857223,10.689927200000001 49.8572581)
947	Schönbrunn i. Steigerwald	i. Stw. Schloßleite	de:09471:21708:0:1	49.859053	10.686233	bus	MATCHED	n701359666	49.9	1.0	Schönbrunn im Steigerwald Schloßleite	988,989	Ebrach Realschule / Oberneuses	Oberneuses / Schönbrunn im Steigerwald Ortsmitte	LINESTRING(10.686233 49.859053,10.6855454 49.8591143)
948	Schönbrunn i. Steigerwald	i. Stw. Schloßleite	de:09471:21708:0:2	49.859007	10.685909	bus	MATCHED	n441337131	1.6	1.0	Schönbrunn im Steigerwald Schloßleite	988,989	Schönbrunn i. Stw. Ortsmitte / Grub (b. Schönb.i.Stw.) Ortsm.	Steinsdorf / Schönbrunn im Steigerwald Ortsmitte	LINESTRING(10.685909 49.859007,10.685921700000002 49.858994900000006)
949	Stadelhofen	(Lkr. BA)	de:09471:21731:0:1	50.003107	11.19706	bus	MATCHED	n1307952690	7.5	1.0	Stadelhofen (Lkr. BA)	969	Wotzendorf	Wotzendorf	LINESTRING(11.19706 50.003107,11.1971615 50.003092300000006)
950	Stadelhofen	(Lkr. BA)	de:09471:21731:0:2	50.003188	11.197195	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					969	Wölkendorf		POINT(11.197195 50.003188)
951	Stadelhofen	Eichenhüll	de:09471:21740:0:1	49.986643	11.228725	bus	MATCHED	n1587230386	5.8	1.0	Eichenhüll	969	Hollfeld Gesamtschule		LINESTRING(11.228725 49.986643,11.2288043 49.9866352)
952	Stadelhofen	Eichenhüll	de:09471:21740:0:2	49.986557	11.229103	bus	MATCHED	n1587230380	5.1	1.0	Eichenhüll	969	Wotzendorf		LINESTRING(11.229103 49.986557,11.2290562 49.986591000000004)
953	Stadelhofen	Hohenhäusling	de:09471:21741:0:1	49.970734	11.128545	bus	MATCHED	n4149679315	2.6	1.0	Hohenhäusling	969	Steinfeld Häuslinger Steig	Steinfeld Häuslinger Steig	LINESTRING(11.128545 49.970734,11.128523000000001 49.9707531)
954	Stadelhofen	Hohenhäusling	de:09471:21741:0:2	49.970849	11.128438	bus	MATCHED	n1293452934	2.6	1.0	Hohenhäusling	969	Würgau Höhe B22	Würgauer Höhe	LINESTRING(11.128438 49.970849,11.1284194 49.970869500000006)
955	Stadelhofen	Hopfenmühle	de:09471:21733:0:1	49.975754	11.182193	bus	MATCHED	n1587331221	5.4	1.0	Steinfeld Hopfenmühle	969	Treunitz Ortsmitte	Treunitz / Steinfeld Untersteinfeld	LINESTRING(11.182193 49.975754,11.182120900000001 49.975740200000004)
956	Stadelhofen	Hopfenmühle	de:09471:21733:0:2	49.975824	11.182211	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					969	Steinfeld Untersteinfeld		POINT(11.182211 49.975824)
957	Stadelhofen	Pfaffendorf (b. Stadelhofen)	de:09471:21743:0:1	50.018158	11.182615		MATCHED	n1317479370	17.7	0.35	Pfaffendorf				LINESTRING(11.182615 50.018158,11.1827392 50.018295200000004)
958	Stadelhofen	Pfaffendorf (b. Stadelhofen)	de:09471:21743:0:2	50.018158	11.182615		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.182615 50.018158)
959	Stadelhofen	Roßdorf am Berg	de:09471:21742:0:1	49.993545	11.132399	bus	MATCHED	n1323599194	14.9	1.0	Roßdorf am Berg	969	Gräfenhäusling	Gräfenhäusling	LINESTRING(11.132399 49.993545,11.132192600000002 49.9935582)
960	Stadelhofen	Roßdorf am Berg	de:09471:21742:0:2	49.993516	11.132192	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					969	Steinfeld Häuslinger Steig		POINT(11.132192 49.993516)
961	Stadelhofen	Schederndorf	de:09471:21744:0:1	50.00503	11.155405	bus	MATCHED	n1307945621	10.7	1.0	Schederndorf	969	Wölkendorf	Gräfenhäusling / Wölkendorf	LINESTRING(11.155405 50.00503,11.1553544 50.005120600000005)
962	Stadelhofen	Schederndorf	de:09471:21744:0:2	50.005122	11.155387	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					969	Gräfenhäusling		POINT(11.155387 50.005122)
963	Stadelhofen	Steinfeld B22	de:09471:21735:0:1	49.977534	11.15722	bus	MATCHED	n1323586983	2.1	1.0	Steinfeld B 22	969	Königsfeld / Steinfeld Untersteinfeld / Roßdorf am Berg	Steinfeld Untersteinfeld / Königsfeld / Steinfeld Häuslinger Steig	LINESTRING(11.15722 49.977534,11.1572481 49.977529800000006)
964	Stadelhofen	Steinfeld B22	de:09471:21735:0:2	49.977597	11.157273	bus	MATCHED	n11222649746	5.5	1.0	Steinfeld B 22	969	Steinfeld Häuslinger Steig		LINESTRING(11.157273 49.977597,11.157332400000001 49.9776284)
965	Stadelhofen	Steinfeld Häuslinger Steig	de:09471:21739:0:1	49.977805	11.152153	bus	MATCHED	n311481468	2.9	1.0	Steinfeld Häuslinger Steig	969	Roßdorf am Berg / Steinfeld B22	Roßdorf am Berg / Steinfeld B 22	LINESTRING(11.152153 49.977805,11.1521801 49.9777854)
966	Stadelhofen	Steinfeld Häuslinger Steig	de:09471:21739:0:2	49.977846	11.152054	bus	MATCHED	n311481467	2.3	1.0	Steinfeld Häuslinger Steig	969	Hohenhäusling	Hohenhäusling	LINESTRING(11.152054 49.977846,11.1520835 49.977854400000005)
967	Stadelhofen	Steinfeld Untersteinfeld	de:09471:21738:0:1	49.977349	11.166068	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					969	Hopfenmühle		POINT(11.166068 49.977349)
968	Stadelhofen	Steinfeld Untersteinfeld	de:09471:21738:0:2	49.977436	11.16605	bus	MATCHED	n1587331241	13.6	1.0	Steinfeld Untersteinfeld	969	Steinfeld B22	Steinfeld Hopfenmühle / Steinfeld B 22	LINESTRING(11.16605 49.977436,11.165945 49.977334500000005)
969	Stadelhofen	Wotzendorf	de:09471:21749:0:1	49.996259	11.214882	bus	MATCHED	n961780460	5.9	0.65	Wotzendorf	969	Eichenhüll		LINESTRING(11.214882 49.996259,11.2149614 49.9962457)
970	Stadelhofen	Wotzendorf	de:09471:21749:0:2	49.996126	11.21614	bus	MATCHED_THOUGH_REVERSED_DIR	n961780422	7.5	0.5	Wotzendorf	969	Stadelhofen (Lkr.BA)	Wölkendorf / Eichenhüll	LINESTRING(11.21614 49.996126,11.2160417 49.9961478)
971	Stadelhofen	Wölkendorf	de:09471:21748:0:1	50.005117	11.176902	bus	MATCHED	n1587214860	10.7	1.0	Wölkendorf	969	Stadelhofen (Lkr.BA)	Schederndorf / Stadelhofen (Lkr. BA)	LINESTRING(11.176902 50.005117,11.1770476 50.0051379)
972	Stadelhofen	Wölkendorf	de:09471:21748:0:2	50.005117	11.176982	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					969	Schederndorf		POINT(11.176982 50.005117)
973	Stegaurach	Aurachtal Apotheke	de:09471:21773:0:1	49.862418	10.848873	bus	MATCHED	n571145439	15.7	1.0	Stegaurach Aurachtal Apotheke	912	Dellern / Stegaurach Kirche	Dellern / Stegaurach Kirche	LINESTRING(10.848873 49.862418,10.8490876 49.862444)
974	Stegaurach	Aurachtal Apotheke	de:09471:21773:0:2	49.862447	10.849035	bus	MATCHED	n571145441	8.8	1.0	Stegaurach Aurachtal Apotheke	912	Bamberg Hohes Kreuz / Dellern / Stegaurach Kreuz am Weiher	Bamberg Hohes Kreuz / Stegaurach Kreuz am Weiher	LINESTRING(10.849035 49.862447,10.848936100000001 49.862400300000004)
975	Stegaurach	Ausgang	de:09471:21774:0:1	49.865417	10.835722		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.835722 49.865417)
976	Stegaurach	Ausgang	de:09471:21774:0:2	49.865452	10.835766	bus	MATCHED	n670309242	11.3	1.0	Stegaurach Ausgang	912	Seehöflein	Seehöflein	LINESTRING(10.835766 49.865452,10.8356648 49.8655297)
977	Stegaurach	Debring Mitte	de:09471:21783:0:1	49.858868	10.85862	bus	MATCHED	n670309256	12.0	1.0	Debring Mitte	912,937	Stegaurach Kreuz am Weiher / Vorra (b. Frensdorf) / Birkach (b. Frensdorf)	Birkach (bei Frensdorf) / Stegaurach Kreuz am Weiher / Vorra (bei Frensdorf)	LINESTRING(10.85862 49.858868,10.858705800000001 49.858960800000006)
978	Stegaurach	Debring Mitte	de:09471:21783:0:2	49.859024	10.858988	bus	MATCHED	n670309255	2.6	1.0	Debring Mitte	912	Bamberg / Bamberg Schulplatz / Bamberg Hohes Kreuz / Bamberg ZOB/Willy-Lessing-Str. / Bamberg Waizendorfer Str. / Bamberg St. Urban	Bamberg Waizendorfer Straße / Bamberg Laurenziplatz / Bamberg Hohes Kreuz / Bamberg ZOB (Willy-Lessing-Straße)	LINESTRING(10.858988 49.859024,10.8590095 49.859042300000006)
979	Stegaurach	Debring Schulbushaltestelle	de:09471:21782:0:1	49.858011	10.860272	bus	MATCHED	n968875856	4.7	1.0	Debring Schulbushaltestelle	982	Unteraurach / Stegaurach Aurachtal Apotheke / Stegaurach Kreuz am Weiher	Stegaurach Aurachtal Apotheke / Stegaurach Kreuz am Weiher	LINESTRING(10.860272 49.858011,10.860263000000002 49.8579695)
980	Stegaurach	Debring Schulbushaltestelle	de:09471:21782:0:2	49.85815	10.859419	bus	MATCHED	n968875842	4.3	1.0	Debring Schulbushaltestelle	982	Unteraurach / Stegaurach Kreuz am Weiher	Unteraurach	LINESTRING(10.859419 49.85815,10.859472700000001 49.858167400000006)
981	Stegaurach	Dellerhof	de:09471:21784:0:1	49.860107	10.830637		MATCHED	n2134526560	4.6	0.65	Dellerhof				LINESTRING(10.830637 49.860107,10.8305738 49.8601108)
982	Stegaurach	Dellerhof	de:09471:21784:0:2	49.860032	10.830565	bus	MATCHED	n670309232	4.7	1.0	Dellerhof	912	Hartlanden / Dellern	Dellern	LINESTRING(10.830565 49.860032,10.8306298 49.8600283)
983	Stegaurach	Dellern	de:09471:21785:0:1	49.860599	10.837662	bus	MATCHED	n2134526561	1.8	1.0	Dellern	988	Hartlanden	Hartlanden	LINESTRING(10.837662 49.860599,10.837637 49.860595100000005)
984	Stegaurach	Dellern	de:09471:21785:0:2	49.860408	10.837231	bus	MATCHED	n670309240	0.6	1.0	Dellern	912	Stegaurach Kirche / Debring Schulbushaltestelle / Dellerhof	Stegaurach Aurachtal Apotheke / Stegaurach Hartlander Straße / Unteraurach	LINESTRING(10.837231 49.860408,10.8372378 49.8604052)
985	Stegaurach	Hartlanden	de:09471:21786:0:1	49.859673	10.824106	bus	MATCHED	n2134485170	4.2	1.0	Hartlanden	988	Mühlendorf Neukreuth	Mühlendorf Neukreuth	LINESTRING(10.824106 49.859673,10.824144500000001 49.859644800000005)
986	Stegaurach	Hartlanden	de:09471:21786:0:2	49.859499	10.824241	bus	MATCHED	n670309231	7.3	1.0	Hartlanden	912	Mühlendorf Neukreuth / Dellerhof	Dellerhof / Dellern	LINESTRING(10.824241 49.859499,10.824146500000001 49.859523300000006)
987	Stegaurach	Hartlandener Str.	de:09471:21792:0:1	49.860223	10.834096		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.834096 49.860223)
988	Stegaurach	Hartlandener Str.	de:09471:21792:0:2	49.86031	10.834105		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.834105 49.86031)
989	Stegaurach	Höfen (b. Stegaurach)	de:09471:21788:0:1	49.846212	10.895388	bus	MATCHED	n441209745	3.6	1.0	Höfen (bei Stegaurach)	978,982,983	Waizendorf (b. Stegaurach) / Schadlos	Schadlos	LINESTRING(10.895388 49.846212,10.8954366 49.846219700000006)
990	Stegaurach	Höfen (b. Stegaurach)	de:09471:21788:0:2	49.846664	10.894615	bus	MATCHED	n6078305918	75.4	0.33	Höfen	982,983	Waizendorf (b. Stegaurach) / Waizendorf (b. Stegaurach)	Unteraurach / Waizendorf Schulbushaltestelle / Waizendorf (bei Stegaurach)	LINESTRING(10.894615 49.846664,10.8955135 49.8463149)
991	Stegaurach	Kirche	de:09471:21777:0:1	49.863715	10.842028	bus	MATCHED	n670309245	4.6	1.0	Stegaurach Kirche	912	Mühlendorf Ortsmitte / Stegaurach Ausgang	Stegaurach Ausgang / Mühlendorf Ortsmitte	LINESTRING(10.842028 49.863715,10.8420883 49.863700800000004)
992	Stegaurach	Kirche	de:09471:21777:0:2	49.863593	10.842279	bus	MATCHED	n670309249	5.5	1.0	Stegaurach Kirche	979	Stegaurach Aurachtal Apotheke	Stegaurach Aurachtal Apotheke	LINESTRING(10.842279 49.863593,10.8423561 49.863593200000004)
993	Stegaurach	Kirche	de:09471:21777:0:3	49.863367	10.842683		MATCHED	n8614986648	11.4	1.0	Stegaurach Hartlander Straße				LINESTRING(10.842683 49.863367,10.84261 49.8632755)
994	Stegaurach	Kirche	de:09471:21777:0:4	49.863176	10.842692	bus	MATCHED	n670309247	9.4	1.0	Stegaurach Hartlander Straße	912	Stegaurach Aurachtal Apotheke	Stegaurach Aurachtal Apotheke	LINESTRING(10.842692 49.863176,10.8427387 49.8632549)
995	Stegaurach	Kreuz am Weiher	de:09471:21781:0:1	49.860327	10.85358	bus	MATCHED	n571157545	1.2	1.0	Stegaurach Kreuz am Weiher	912	Stegaurach Aurachtal Apotheke	Stegaurach Aurachtal Apotheke	LINESTRING(10.85358 49.860327,10.853578200000001 49.8603378)
996	Stegaurach	Kreuz am Weiher	de:09471:21781:0:2	49.859974	10.8542	bus	MATCHED	n571157542	8.7	1.0	Stegaurach Kreuz am Weiher	912	Debring Schulbushaltestelle / Birkach (b. Frensdorf) / Stegaurach Kirche / Debring Mitte / Stegaurach Aurachtal Apotheke	Debring Mitte / Birkach (bei Frensdorf) / Debring Schulbushaltestelle	LINESTRING(10.8542 49.859974,10.854085000000001 49.859996900000006)
997	Stegaurach	Kreuzschuh	de:09471:21787:0:1	49.861769	10.801568	bus	MATCHED	n679017111	34.8	1.0	Kreuzschuh	982	Erlau Gasthof Kießling / Mühlendorf Neukreuth	Erlau Gasthof Kießling / Mühlendorf Neukreuth	LINESTRING(10.801568 49.861769,10.801551100000001 49.861456100000005)
998	Stegaurach	Kreuzschuh	de:09471:21787:0:2	49.861456	10.801523		MATCHED	n679017108	42.5	1.0	Kreuzschuh				LINESTRING(10.801523 49.861456,10.801563400000001 49.8618376)
999	Stegaurach	Mühlendorf Neukreuth	de:09471:21790:0:1	49.868278	10.813443	bus	MATCHED	n2134473788	0.2	1.0	Mühlendorf Neukreuth	982	Erlau Gasthof Kießling / Kreuzschuh / Hartlanden	Erlau Gasthof Kießling / Kreuzschuh	LINESTRING(10.813443 49.868278,10.8134449 49.8682772)
1000	Stegaurach	Mühlendorf Neukreuth	de:09471:21790:0:2	49.868422	10.812868	bus	MATCHED	n670309234	0.1	1.0	Mühlendorf Neukreuth	912	Hartlanden	Hartlanden	LINESTRING(10.812868 49.868422,10.812869300000001 49.868421100000006)
1001	Stegaurach	Mühlendorf Neukreuth	de:09471:21790:0:42	49.868509	10.812078		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.812078 49.868509)
1002	Stegaurach	Mühlendorf Ortsmitte	de:09471:21789:0:1	49.870877	10.814054	bus	MATCHED	n670309235	0.7	1.0	Mühlendorf Ortsmitte	989	Stegaurach Kirche	Stegaurach Kirche	LINESTRING(10.814054 49.870877,10.814045400000001 49.870879300000006)
1003	Stegaurach	Mühlendorf Ortsmitte	de:09471:21789:0:2	49.871057	10.814027	bus	MATCHED	n670309236	1.0	1.0	Mühlendorf Ortsmitte	912	Erlau Gasthof Kießling / Mühlendorf Neukreuth	Erlau Gasthof Kießling	LINESTRING(10.814027 49.871057,10.8140215 49.871065400000006)
1004	Stegaurach	Seehöflein	de:09471:21770:0:1	49.868492	10.828445		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.828445 49.868492)
1005	Stegaurach	Seehöflein	de:09471:21770:0:2	49.86866	10.828257	bus	MATCHED	n291454868	4.8	1.0	Seehöflein	912	Mühlendorf Ortsmitte		LINESTRING(10.828257 49.86866,10.8283204 49.868647700000004)
1006	Stegaurach	Unteraurach	de:09471:21765:0:1	49.856279	10.865986	bus	MATCHED	n679017122	45.7	1.0	Unteraurach	982,983	Waizendorf (b. Stegaurach) / Debring Schulbushaltestelle / Waizendorf (b. Stegaurach) / Debring Schulbushaltestelle / Bamberg Hohes Kreuz	Waizendorf (bei Stegaurach) / Waizendorf Schulbushaltestelle	LINESTRING(10.865986 49.856279,10.8655092 49.856551)
1007	Stegaurach	Unteraurach	de:09471:21765:0:2	49.856673	10.865258	bus	MATCHED	n679017117	84.5	1.0	Unteraurach	989	Debring Schulbushaltestelle	Dellern / Debring Schulbushaltestelle / Bamberg Hohes Kreuz	LINESTRING(10.865258 49.856673,10.8661191 49.8561558)
1008	Stegaurach	Waizendorf (b. Stegaurach)	de:09471:21767:0:1	49.85259	10.879155	bus	MATCHED	n738421691	8.9	1.0	Waizendorf (bei Stegaurach)	988,989	Unteraurach / Unteraurach	Höfen (bei Stegaurach) / Pettstadt (Lkr. BA) Ärztehaus / Obergreuth Ortsmitte / Obergreuth Abzweig Untergreuth / Unteraurach	LINESTRING(10.879155 49.85259,10.879101100000002 49.8525179)
1009	Stegaurach	Waizendorf (b. Stegaurach)	de:09471:21767:0:2	49.853302	10.880206	bus	MATCHED	n1039251468	3.8	1.0	Waizendorf (bei Stegaurach)	978,983	Höfen (b. Stegaurach) / Obergreuth Abzw. Untergreuth / Obergreuth Ortsmitte / Bamberg Hohes Kreuz	Bamberg Hohes Kreuz	LINESTRING(10.880206 49.853302,10.880159200000001 49.85328560000001)
1010	Strullendorf	Abzw. Bahnhof	de:09471:20922:0:1	49.846375	10.96578	bus	MATCHED	n730929517	2.3	1.0	Strullendorf Abzweig Bahnhof	980		Hirschaid Realschule / Strullendorf Forchheimer Straße	LINESTRING(10.96578 49.846375,10.9657982 49.846391700000005)
1011	Strullendorf	Abzw. Bahnhof	de:09471:20922:0:2	49.846554	10.965717	bus	MATCHED	n730929553	4.3	1.0	Strullendorf Abzweig Bahnhof	970,975,978,979	Bamberg P+R Heinrichsdamm / Bamberg Robert-Bosch-Str. / Strullendorf Forchheimer Str. / Amlingstadt / Bamberg Geisfelder Str.	Bamberg Robert-Bosch-Straße / Bamberg ZOB (Willy-Lessing-Straße)	LINESTRING(10.965717 49.846554,10.96569 49.846588600000004)
