	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
891	Krefeld	Tiroler Weg	de:05114:21577:4:4	51.3102	6.570314	bus	MATCHED	n1299226027	24.3	1.0	Tiroler Weg	047,058,NE8	Krefeld Von-Ketteler-Straße / Krefeld Freibad Neptun	Freibad Neptun / Von-Ketteler-Straße	LINESTRING(6.570314 51.3102,6.569982700000001 51.310130900000004)
892	Krefeld	Topsstraße	de:05114:21116:0:1	51.365809	6.637804	bus	MATCHED	n472973788	9.2	0.7	Topsstraße	058,NE8	Krefeld Haberlandstraße	Haberlandstraße	LINESTRING(6.637804 51.365809,6.6379351 51.365818000000004)
893	Krefeld	Topsstraße	de:05114:21116:0:2	51.365338	6.638334	bus	MATCHED	n599698465	9.7	0.69	Topsstraße	058,NE8	Krefeld Behringstraße	Behringstraße	LINESTRING(6.638334 51.365338,6.6383266 51.365250700000004)
894	Krefeld	Traar Rathaus	de:05114:21169:0:1	51.380669	6.597704	bus	MATCHED	n521460789	7.6	1.0	Traar Rathaus	052,058,NE6	Krefeld Trautstraße / Krefeld Elfrather Weg	Elfrather Weg / Trautstraße	LINESTRING(6.597704 51.380669,6.5976524 51.3806091)
895	Krefeld	Traar Rathaus	de:05114:21169:0:2	51.381011	6.598404	bus	MATCHED	n521460780	21.7	1.0	Traar Rathaus	052,058,NE6	Krefeld Bergstiege	Bergstiege	LINESTRING(6.598404 51.381011,6.5981063 51.3809526)
896	Krefeld	Traarer Straße	de:05114:21007:0:1	51.36319	6.616541	tram	MATCHED	n5718519564	6.2	1.0	Traarer Straße	042,043	Krefeld Pappelstraße	Pappelstraße	LINESTRING(6.616541 51.36319,6.616551200000001 51.363134800000005)
897	Krefeld	Traarer Straße	de:05114:21007:0:2	51.362578	6.616442	tram	MATCHED	n5718519618	7.3	1.0	Traarer Straße	042,043	Krefeld Magdeburger Str.	Magdeburger Straße	LINESTRING(6.616442 51.362578,6.616440300000001 51.3626434)
898	Krefeld	Trautstraße	de:05114:21908:0:1	51.378797	6.599392	bus	MATCHED_THOUGH_REVERSED_DIR	n344225213	14.1	1.0	Trautstraße	058	Krefeld Traar Rathaus	Hasenheide	LINESTRING(6.599392 51.378797,6.5993006 51.3789097)
899	Krefeld	Trautstraße	de:05114:21908:0:2	51.379172	6.59933	bus	MATCHED_THOUGH_REVERSED_DIR	n1448940877	5.5	1.0	Trautstraße	058	Krefeld Hasenheide	Traar Rathaus	LINESTRING(6.59933 51.379172,6.599376 51.3791323)
900	Krefeld	Trift	de:05114:21587:0:1	51.327183	6.596679	bus	MATCHED	n570060430	9.7	0.69	Trift	057,NE6	Krefeld Am Verschubbahnhof	Am Verschubbahnhof	LINESTRING(6.596679 51.327183,6.5967868 51.32712720000001)
901	Krefeld	Trift	de:05114:21587:0:2	51.32683	6.59694	bus	MATCHED	n570060432	16.0	0.6	Trift	057,NE6	Krefeld Weiden	Weiden	LINESTRING(6.59694 51.32683,6.5967557 51.326916100000005)
902	Krefeld	Türkenbruch	de:05114:21639:0:1	51.343459	6.641523	bus	MATCHED	n7366721889	27.1	0.51	Türkenbruch	059	Krefeld Am Plänksken	Am Plänksken	LINESTRING(6.641523 51.343459,6.641856300000001 51.343332600000004)
903	Krefeld	Türkenbruch	de:05114:21639:0:2	51.343291	6.641829	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					059	Krefeld Carl-Sonnensch.-Str.		POINT(6.641829 51.343291)
904	Krefeld	Uerdingen Bahnhof	de:05114:21089:1:1	51.356588	6.646195		MATCHED	n282218990	3.9	0.73	Uerdingen Bahnhof			Am Röttgen	LINESTRING(6.646195 51.356588,6.6461956 51.3566232)
905	Krefeld	Uerdingen Bahnhof	de:05114:21089:2:2	51.35661	6.646356		MATCHED	w173800467	10.7	0.5	Uerdingen Bahnhof	043,054,058,831,927,941,NE27,NE8,SB80	Krefeld Hbf / Krefeld Am Röttgen / Krefeld Am Röttgen / Krefeld Am Röttgen / Krefeld Linn Bf	Am Röttgen	LINESTRING(6.646356 51.35661,6.646347365976929 51.3567062854359)
906	Krefeld	Uerdingen Bahnhof	de:05114:21089:2:3	51.357642	6.647273	bus	MATCHED	w325156999	11.3	0.68	Uerdingen Bahnhof	058,831,927,E,NE27,NE8,SB80	Duisburg Rheinhausen Bf / Krefeld Körnerstraße / Krefeld-Hohenbudberg Chempark / Krefeld Kastanienstr. / Krefeld Dujardinstr.	Kastanienstraße / Körnerstraße / Dujardinstraße	LINESTRING(6.647273 51.357642,6.647224250000001 51.357544850000004)
907	Krefeld	Uerdingen Bahnhof	de:05114:21089:6:6	51.356223	6.646141		MATCHED_THOUGH_OSM_NO_NAME	w604348921	40.0	0.06					LINESTRING(6.646141 51.356223,6.646096400000001 51.3565813)
908	Krefeld	Uerdingen Bahnhof	de:05114:21089:90:1	51.356655	6.644856	train	MATCHED	n1279192214	92.6	0.1	Krefeld-Uerdingen	RB33,RB35,RE42	Krefeld Linn Bf / Krefeld Linn Bf / Krefeld Hbf / Krefeld-Hohenbudberg Chempark	Krefeld-Linn / Krefeld Hbf	LINESTRING(6.644856 51.356655,6.645576800000001 51.3573542)
909	Krefeld	Uerdingen Bahnhof	de:05114:21089:90:2	51.356588	6.645036	train	MATCHED	n266770769	91.4	0.24	Krefeld-Uerdingen	RB33,RB35,RE42	Krefeld-Hohenbudberg Chempark / Duisburg Rheinhausen Bf	Rheinhausen / Krefeld-Hohenbudberg Chempark	LINESTRING(6.645036 51.356588,6.645752000000001 51.3572767)
910	Krefeld	Verberger Straße	de:05114:21130:0:1	51.348234	6.618032	bus	MATCHED	n1394027273	35.5	1.0	Verberger Straße	054,927,NE27	Krefeld, Berufskolleg Uerdingen / Krefeld Bockumer Platz / Krefeld Bockumer Platz	Mündelheimer Straße / Bockumer Platz	LINESTRING(6.618032 51.348234,6.617527900000001 51.348282600000005)
911	Krefeld	Verberger Straße	de:05114:21130:0:2	51.3482	6.618149	bus	MATCHED	n340412918	12.8	1.0	Verberger Straße	054,927,NE27	Krefeld Schütenhofstraße	Schütenhofstraße	LINESTRING(6.618149 51.3482,6.618333000000001 51.34819280000001)
912	Krefeld	Viktoriastraße	de:05114:21068:0:1	51.336102	6.576342	tram	MATCHED	n6122074524	3.2	0.8	Viktoriastraße	042,043	Krefeld Moltkestraße	Moltkestraße	LINESTRING(6.576342 51.336102,6.576330700000001 51.3360743)
913	Krefeld	Viktoriastraße	de:05114:21068:0:2	51.336214	6.576782	tram	MATCHED	n6122074901	12.4	0.55	Viktoriastraße	042,043	Krefeld Philadelphiastr. / Krefeld Philadelphiastr.	Philadelphiastraße	LINESTRING(6.576782 51.336214,6.57695 51.3362496)
914	Krefeld	Virchowstraße	de:05114:21573:0:1	51.324854	6.575964	bus	MATCHED	n4567478341	53.8	0.39	Virchowstraße	060,061	Krefeld Hbf	Krefeld Hbf Süd	LINESTRING(6.575964 51.324854,6.576141000000001 51.3243832)
915	Krefeld	Virchowstraße	de:05114:21573:0:2	51.324365	6.576063	bus	MATCHED	n4567478342	4.2	0.82	Virchowstraße	060,061	Krefeld Bäkerpfad	Bäkerpfad	LINESTRING(6.576063 51.324365,6.5760091 51.3243488)
916	Krefeld	Vluyner Platz	de:05114:21151:0:1	51.3448	6.57159	bus	MATCHED	n566156540	12.9	0.64	Vluyner Platz	052,060,NE6	Krefeld Grafschaftsplatz	Grafschaftsplatz	LINESTRING(6.57159 51.3448,6.571730700000001 51.3447242)
917	Krefeld	Vluyner Platz	de:05114:21151:0:2	51.344649	6.571527	bus	MATCHED	n566156538	28.7	0.5	Vluyner Platz	052,NE6	Krefeld Moerser Platz	Moerser Platz	LINESTRING(6.571527 51.344649,6.5714506 51.3443957)
918	Krefeld	Voltastraße	de:05114:21051:1:1	51.328525	6.574886	tram	MATCHED	w340619716	15.7	0.49	Voltastraße	042,043,044	Krefeld Hbf		LINESTRING(6.574886 51.328525,6.5750787949311285 51.328598231924836)
919	Krefeld	Voltastraße	de:05114:21051:1:2	51.3288	6.575228	tram	MATCHED	n3478648686	23.2	0.41	Voltastraße	042,043,044	Krefeld Bahnstraße	Bahnstraße	LINESTRING(6.575228 51.3288,6.5750453 51.328625800000005)
920	Krefeld	Voltastraße	de:05114:21051:1:3	51.328996	6.575362		MATCHED	n281977585	46.4	0.18	Voltastraße			Krefeld Hbf	LINESTRING(6.575362 51.328996,6.5750235 51.3286366)
921	Krefeld	Von-Ketteler-Straße	de:05114:21045:1:1	51.312996	6.579737	tram	MATCHED	n4637370730	6.1	1.0	Von-Ketteler-Straße	041	Krefeld Am Königshof	Am Königshof/Hochschule	LINESTRING(6.579737 51.312996,6.5797951 51.3129554)
922	Krefeld	Von-Ketteler-Straße	de:05114:21045:1:2	51.313243	6.579459	tram	MATCHED	n4637370733	19.5	1.0	Von-Ketteler-Straße	041	Krefeld Stadtpark Fischeln	Stadtpark Fischeln	LINESTRING(6.579459 51.313243,6.5793113000000005 51.3133915)
923	Krefeld	Vorderorbroich	de:05114:21244:0:1	51.387963	6.501647	bus	MATCHED	n1333135383	5.4	0.78	Vorderorbroich	076,077,079	Krefeld Am Hagelkreuz	Am Hagelkreuz	LINESTRING(6.501647 51.387963,6.501570500000001 51.3879529)
924	Krefeld	Vorderorbroich	de:05114:21244:2:2	51.38904	6.500973		MATCHED	n1333135373	11.0	0.47	Vorderorbroich			Hinterorbroich	LINESTRING(6.500973 51.38904,6.5011251 51.389011800000006)
925	Krefeld	Vorster Straße	de:05114:21520:0:1	51.319403	6.551063	bus	MATCHED	n4119463421	9.5	1.0	Vorster Straße	058,NE8	Krefeld Alte Gladbacher Str.	Alte Gladbacher Straße	LINESTRING(6.551063 51.319403,6.5509811000000004 51.319334700000006)
926	Krefeld	Vorster Straße	de:05114:21520:0:2	51.319262	6.550614	bus	MATCHED	n4119463422	10.5	1.0	Vorster Straße	058,NE8	Krefeld Heideckstraße	Heideckstraße	LINESTRING(6.550614 51.319262,6.550699600000001 51.319340100000005)
927	Krefeld	Waldesheimer Weg	de:05114:21158	51.370963	6.565041		MATCHED_AMBIGUOUSLY	n1709679348	31.7	0.24	Waldesheimer Weg			Papendyk	LINESTRING(6.565041 51.370963,6.5647935 51.3712023)
928	Krefeld	Waldesheimer Weg	de:05114:21158	51.370963	6.565041		MATCHED_AMBIGUOUSLY	n1709679344	20.9	0.32	Waldesheimer Weg			Flünnertzdyk	LINESTRING(6.565041 51.370963,6.564781300000001 51.3708687)
929	Krefeld	Wallenburgdyk	de:05114:21192:0:1	51.349799	6.558016	bus	MATCHED	n1140764427	9.3	0.7	Wallenburgdyk	061	Krefeld Schweersweg	Schweersweg	LINESTRING(6.558016 51.349799,6.558137400000001 51.349763300000006)
930	Krefeld	Wallenburgdyk	de:05114:21192:0:2	51.349687	6.558268	bus	MATCHED	n1140764421	14.4	0.62	Wallenburgdyk	061	Krefeld Krüllsdyk	Krüllsdyk	LINESTRING(6.558268 51.349687,6.5580629 51.3497028)
931	Krefeld	Wallerhof	de:05114:21125:1:1	51.365495	6.603992	bus	MATCHED	n7184958465	5.2	1.0	Wallerhof	058,NE8	Krefeld Insterburger Platz	Insterburger Platz	LINESTRING(6.603992 51.365495,6.603956 51.365454400000004)
932	Krefeld	Wallerhof	de:05114:21125:2:2	51.365439	6.604495	bus	MATCHED	n1178946969	9.4	1.0	Wallerhof	058,NE8	Krefeld Wallerspfad	Wallerspfad	LINESTRING(6.604495 51.365439,6.604401200000001 51.3654996)
933	Krefeld	Wallerspfad	de:05114:21126:1:1	51.365467	6.599267	bus	MATCHED	n7184958507	3.9	1.0	Wallerspfad	058,NE8	Krefeld Wallerhof	Wallerhof	LINESTRING(6.599267 51.365467,6.5992668000000005 51.3654318)
934	Krefeld	Wallerspfad	de:05114:21126:2:2	51.36545	6.598485	bus	MATCHED	n1178946968	14.7	1.0	Wallerspfad	058,NE8	Krefeld Reitstall Hubertus	Reitstall Hubertus	LINESTRING(6.598485 51.36545,6.5986867 51.365489600000004)
935	Krefeld	Weeserweg	de:05114:21493:0:1	51.325303	6.542799	bus	MATCHED	n361489970	15.7	0.61	Weeserweg	051,NE5	Krefeld Gripswaldstraße	Gripswaldstraße	LINESTRING(6.542799 51.325303,6.5428856 51.3254333)
936	Krefeld	Weeserweg	de:05114:21493:0:2	51.325191	6.542745	bus	MATCHED	n361490001	17.5	0.59	Weeserweg	051,NE5	Krefeld Nauenweg	Nauenweg	LINESTRING(6.542745 51.325191,6.5427211000000005 51.325034)
937	Krefeld	Weetekamp	de:05114:21594:0:1	51.326324	6.610073	bus	MATCHED	n3224930033	5.4	0.79	Weetekamp	052	Krefeld Korekamp	Korekamp	LINESTRING(6.610073 51.326324,6.6101216 51.326286100000004)
938	Krefeld	Weetekamp	de:05114:21594:0:2	51.326263	6.609894	bus	MATCHED	n3224930032	3.7	0.83	Weetekamp	052	Krefeld Oppum Bökendonk		LINESTRING(6.609894 51.326263,6.6099005 51.326295900000005)
939	Krefeld	Weiden	de:05114:21588:1:1	51.327245	6.599851	bus	MATCHED	n570060437	8.1	0.72	Weiden	057,NE6	Krefeld Trift	Trift	LINESTRING(6.599851 51.327245,6.5999211 51.3273031)
940	Krefeld	Weiden	de:05114:21588:2:2	51.327256	6.599958	bus	MATCHED	n570060436	24.0	0.53	Weiden	057,NE6	Krefeld Hinter Flur	Hinter Flur	LINESTRING(6.599958 51.327256,6.5996832 51.327125300000006)
941	Krefeld	Weiden	de:05114:21588:3:3	51.326089	6.601467		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.601467 51.326089)
942	Krefeld	Weiden	de:05114:21588:4:4	51.325948	6.601234		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.601234 51.325948)
943	Krefeld	Weidenbruchweg	de:05114:21644:1:1	51.337348	6.660316		MATCHED	n1126288766	6.2	0.6	Weidenbruchweg			Zum Römer	LINESTRING(6.660316 51.337348,6.660254200000001 51.337307900000006)
944	Krefeld	Weidenbruchweg	de:05114:21644:2:2	51.33714	6.660056	bus	MATCHED	n1126288767	5.0	0.69	Weidenbruchweg	047,059	Krefeld Greiffenhorst / Krefeld Zum Römer	Greiffenhorst	LINESTRING(6.660056 51.33714,6.6601105 51.337169800000005)
945	Krefeld	Werner-Voß-Str.	de:05114:21077:1:1	51.357917	6.613873	tram	MATCHED	n5718367611	19.1	1.0	Werner-Voß-Straße	042,043	Krefeld Magdeburger Str.	Magdeburger Straße	LINESTRING(6.613873 51.357917,6.6138991 51.3577464)
946	Krefeld	Werner-Voß-Str.	de:05114:21077:1:2	51.357962	6.613873	tram	MATCHED	n958293681	20.0	1.0	Werner-Voß-Straße	042,043	Krefeld Bockum Friedhof	Bockum Friedhof	LINESTRING(6.613873 51.357962,6.613927800000001 51.358138200000006)
947	Krefeld	Werner-Voß-Str.	de:05114:21077:2:91	51.358018	6.613487		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.613487 51.358018)
948	Krefeld	Werner-Voß-Str.	de:05114:21077:2:92	51.357962	6.613487		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.613487 51.357962)
949	Krefeld	Westpark	de:05114:21204:0:1	51.341012	6.529584	bus	MATCHED	n945276400	43.5	0.42	Westpark	046,057,061,NE7	Krefeld Bückerfeldstraße	Bückerfeldstraße	LINESTRING(6.529584 51.341012,6.530027700000001 51.340737100000005)
950	Krefeld	Westpark	de:05114:21204:0:2	51.340311	6.530617	bus	MATCHED	n946422202	31.5	0.48	Westpark	057,061,NE7	Krefeld Horkesgath	Horkesgath	LINESTRING(6.530617 51.340311,6.530236700000001 51.340464000000004)
951	Krefeld	Westpreußenstraße	de:05114:21065:0:1	51.340081	6.655151	tram	MATCHED	n256122215	32.3	0.35	Westpreußenstraße	044	Krefeld Am Steinacker	Am Steinacker	LINESTRING(6.655151 51.340081,6.6548087 51.339885100000004)
952	Krefeld	Westpreußenstraße	de:05114:21065:0:2	51.339682	6.654495	tram	MATCHED	n6121928352	18.2	0.47	Westpreußenstraße	044	Krefeld Rheinhafen	Rheinhafen	LINESTRING(6.654495 51.339682,6.6543209 51.3395604)
953	Krefeld	Westwall/Rathaus	de:05114:21023:0:1	51.333245	6.558842	tram	MATCHED	n5690937084	1.4	0.88	Westwall/Rathaus	041,044,057,NE7	Krefeld Stadtgarten / Krefeld Hubertusstraße	Stadtgarten	LINESTRING(6.558842 51.333245,6.558858300000001 51.333252)
954	Krefeld	Westwall/Rathaus	de:05114:21023:0:2	51.333021	6.558061	tram	MATCHED	n5715901527	6.0	0.69	Westwall/Rathaus	041,044	Krefeld Friedrichstraße	Friedrichstraße	LINESTRING(6.558061 51.333021,6.557996200000001 51.3330567)
955	Krefeld	Weyerhofstraße	de:05114:21015:1:1	51.3465	6.545718	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					044	Krefeld Schroersdyk		POINT(6.545718 51.3465)
956	Krefeld	Weyerhofstraße	de:05114:21015:1:2	51.346641	6.545368	tram	MATCHED	n281440499	27.0	0.39	Weyerhofstraße	044	Krefeld Moritzplatz / Krefeld Moritzplatz	Moritzplatz	LINESTRING(6.545368 51.346641,6.5450987000000005 51.3468151)
957	Krefeld	Weyerhofstraße	de:05114:21015:2:3	51.346472	6.545736	tram	MATCHED	n1069028706	4.0	0.76	Weyerhofstraße	044	Krefeld Schroersdyk	Schroersdyk	LINESTRING(6.545736 51.346472,6.5457276 51.3464365)
958	Krefeld	Wiesenstraße	de:05114:21133:0:1	51.350147	6.60392	bus	MATCHED	n1394006133	7.4	0.74	Wiesenstraße	054,NE27	Krefeld Buschstraße	Buschstraße	LINESTRING(6.60392 51.350147,6.603814900000001 51.350139000000006)
959	Krefeld	Wiesenstraße	de:05114:21133:0:2	51.349985	6.604243	bus	MATCHED	n461070548	11.9	0.66	Wiesenstraße	054,NE27	Krefeld Engerstraße	Engerstraße	LINESTRING(6.604243 51.349985,6.6044112 51.349965600000004)
960	Krefeld	Wilhelmshofallee	de:05114:21138:0:1	51.346113	6.576836	bus	MATCHED	n414946610	60.5	0.37	Wilhelmshofallee	054,058,NE27,NE8	Krefeld Haus Lange / Krefeld Stadtwald	Haus Lange / Stadtwald	LINESTRING(6.576836 51.346113,6.577694500000001 51.346194000000004)
961	Krefeld	Wilhelmshofallee	de:05114:21138:0:2	51.346338	6.577905	bus	MATCHED	n414946607	68.7	0.35	Wilhelmshofallee	054,058,NE27,NE8	Krefeld Richard-Wagner-Str.	Richard-Wagner-Straße	LINESTRING(6.577905 51.346338,6.5769399 51.346210500000005)
962	Krefeld	Wilmendyk	de:05114:21193:0:1	51.348099	6.55171	bus	MATCHED	n1140764446	7.6	0.73	Wilmendyk	061	Krefeld Moritzplatz	Moritzplatz	LINESTRING(6.55171 51.348099,6.551659000000001 51.3481596)
963	Krefeld	Wilmendyk	de:05114:21193:0:2	51.348352	6.551916	bus	MATCHED	n1140764434	10.8	0.68	Wilmendyk	061	Krefeld Seniorenzentrum	Seniorenzentrum	LINESTRING(6.551916 51.348352,6.5519308 51.3482556)
964	Krefeld	Winkelsweg	de:05114:21171:0:1	51.389	6.599833	bus	MATCHED	n3224959586	25.1	1.0	Winkelsweg	052,NE6	Krefeld Schöddungstraße	Schöddungstraße	LINESTRING(6.599833 51.389,6.5997767000000005 51.389222700000005)
965	Krefeld	Winkelsweg	de:05114:21171:0:2	51.389096	6.599752	bus	MATCHED	n3224959585	6.2	1.0	Winkelsweg	052,NE6	Krefeld Elfrather Weg	Elfrather Weg	LINESTRING(6.599752 51.389096,6.599686800000001 51.389133900000004)
966	Krefeld	Wüstrathstr. 	de:05114:21647	51.353923	6.643536		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.643536 51.353923)
967	Krefeld	YAYLA ARENA	de:05114:21201:0:1	51.340771	6.539035	bus	MATCHED_THOUGH_NAMES_DIFFER	n358462050	5.4	0.48	Yayla Arena	057,061,NE7	Krefeld De-Greiff-Straße	De-Greiff-Straße	LINESTRING(6.539035 51.340771,6.5391029000000005 51.340747400000005)
968	Krefeld	YAYLA ARENA	de:05114:21201:0:2	51.340665	6.538936	bus	MATCHED_THOUGH_NAMES_DIFFER	n358462072	2.0	0.54	Yayla Arena	057,061,NE7	Krefeld Girmesgath / Krefeld Girmesgath	Girmesgath	LINESTRING(6.538936 51.340665,6.5389097000000005 51.3406722)
969	Krefeld	Yachthafen	de:05114:21696:0:1	51.335704	6.689772		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.689772 51.335704)
970	Krefeld	Yachthafen	de:05114:21696:0:2	51.335496	6.690212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.690212 51.335496)
971	Krefeld	Zum Römer	de:05114:21690:1:1	51.33503	6.667179	bus	MATCHED	n342290111	14.5	0.62	Zum Römer	831,E	Krefeld Stratum	Gelleper Straße / Stratum	LINESTRING(6.667179 51.33503,6.667048800000001 51.3351321)
972	Krefeld	Zum Römer	de:05114:21690:1:2	51.335249	6.667089	bus	MATCHED	n342291572	8.2	0.59	Zum Römer	831,E	Krefeld Gelleper Str. / Krefeld Weidenbruchweg / Krefeld Cerestar	Weidenbruchweg / Cerestar	LINESTRING(6.667089 51.335249,6.667196700000001 51.3352183)
973	Krefeld	Zur Alten Schmiede	de:05114:21502:0:1	51.311682	6.531974	bus	MATCHED	n560121580	6.1	0.77	Zur Alten Schmiede	051,NE5	Krefeld Benrad	Benrad	LINESTRING(6.531974 51.311682,6.531982200000001 51.3117366)
974	Krefeld	Zur Alten Schmiede	de:05114:21502:0:2	51.311514	6.531884	bus	MATCHED	n560121579	13.9	0.63	Zur Alten Schmiede	051,NE5	Krefeld Randstraße	Randstraße	LINESTRING(6.531884 51.311514,6.531869100000001 51.31138910000001)
975	Krefeld	Zwingenbergstraße	de:05114:21128:1:1	51.361423	6.586564	bus	MATCHED	n7184948917	5.5	1.0	Zwingenbergstraße	058,NE8	Krefeld Reitstall Hubertus	Reitstall Hubertus	LINESTRING(6.586564 51.361423,6.5865304 51.3613786)
976	Krefeld	Zwingenbergstraße	de:05114:21128:2:2	51.361294	6.586025	bus	MATCHED	n1178946962	9.8	1.0	Zwingenbergstraße	058,NE8	Krefeld Heidedyk	Heidedyk	LINESTRING(6.586025 51.361294,6.585884500000001 51.361297900000004)
977	Krefeld real	-	de:05114:21740:1:1	51.320761	6.601225		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.601225 51.320761)
978	Krefeld real	-	de:05114:21740:1:2	51.320711	6.601108		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.601108 51.320711)
979	Tönisvorst	Am Försterhof	de:05114:21280:0:1	51.304	6.41893	bus	MATCHED	n949401341	9.0	0.71	Am Försterhof	062	Tönisvorst Auffeld I	Auffeld I	LINESTRING(6.41893 51.304,6.4190569 51.303986800000004)
980	Tönisvorst	Am Försterhof	de:05114:21280:0:2	51.304062	6.418364	bus	MATCHED	n949401343	90.8	0.31	Am Försterhof	062	Tönisvorst Oedter Straße	Oedter Straße	LINESTRING(6.418364 51.304062,6.4195660000000005 51.303747900000005)
981	Tönisvorst	Bruchstraße	de:05114:21453:0:1	51.299698	6.42211	bus	MATCHED_THOUGH_REVERSED_DIR	n529485384	2.1	0.77	Bruchstraße	064	Viersen Vennbruch	Oedter Straße	LINESTRING(6.42211 51.299698,6.4221294 51.2997123)
982	Tönisvorst	Bruchstraße	de:05114:21453:0:2	51.299322	6.421499	bus	MATCHED_THOUGH_REVERSED_DIR	n529485385	4.4	0.63	Bruchstraße	064	Tönisvorst Oedter Straße	Vennbruch	LINESTRING(6.421499 51.299322,6.421468300000001 51.299356200000005)
983	Tönisvorst	Feldburgweg	de:05114:21514:0:1	51.307173	6.503991	bus	MATCHED	n7519910315	14.4	0.62	Feldburgweg	062,068	Krefeld, Forsthaus Bahnhof	Forsthaus Bahnhof	LINESTRING(6.503991 51.307173,6.5039875 51.3070436)
984	Tönisvorst	Friedrichstraße	de:05114:21270:0:1	51.324208	6.476907	bus	MATCHED	n12848922582	25.6	0.52	Friedrichstraße	068	Tönisvorst Pipper	Pipper	LINESTRING(6.476907 51.324208,6.4766623 51.3243796)
985	Tönisvorst	Friedrichstraße	de:05114:21270:0:2	51.324242	6.476799	bus	MATCHED	n11710438709	4.9	0.8	Friedrichstraße	068,BBT	Tönisvorst Schwimmbad	Schwimmbad	LINESTRING(6.476799 51.324242,6.476729000000001 51.32424090000001)
986	Tönisvorst	Hasenheide	de:05114:21283:0:1	51.313036	6.506785	bus	MATCHED	n960955872	6.2	0.77	Hasenheide	062,068	Tönisvorst Pastorsbusch	Pastorsbusch	LINESTRING(6.506785 51.313036,6.5067988 51.313090900000006)
987	Tönisvorst	Hospitalstraße	de:05114:21272:0:1	51.322833	6.486789	bus	MATCHED	n333745620	6.7	0.75	Hospitalstraße	062,064,068	Tönisvorst Vorster Straße / Tönisvorst Schwimmbad / Tönisvorst Vorster Straße	Vorster Straße / Schwimmbad	LINESTRING(6.486789 51.322833,6.4868253000000005 51.322889)
988	Tönisvorst	Hospitalstraße	de:05114:21272:0:2	51.323108	6.487462	bus	MATCHED	n390994389	3.9	0.83	Hospitalstraße	062,064,068,BBT	Tönisvorst Rosenstraße / Tönisvorst Antoniusheim	Rosenstraße	LINESTRING(6.487462 51.323108,6.487484200000001 51.3230761)
989	Tönisvorst	Nellessen	de:05114:21211:0:1	51.339795	6.464277	bus	MATCHED	n2150866677	39.3	0.44	Nellessen	068	Kempen Mölters	Mölters	LINESTRING(6.464277 51.339795,6.4638434 51.340020900000006)
990	Tönisvorst	Nellessen	de:05114:21211:0:2	51.33957	6.464816	bus	MATCHED	n12848672251	11.3	0.67	Nellessen	068	Tönisvorst Schloßmacher	Schloßmacher	LINESTRING(6.464816 51.33957,6.4647965 51.3394692)
991	Tönisvorst	Oedter Straße	de:05114:21279:0:1	51.303085	6.427266	bus	MATCHED	n4738707621	3.3	0.85	Oedter Straße	062,064	Tönisvorst Bruchstraße / Tönisvorst Am Försterhof	Bruchstraße / Am Försterhof	LINESTRING(6.427266 51.303085,6.4272859 51.3031117)
992	Tönisvorst	Oedter Straße	de:05114:21279:0:2	51.303023	6.42714	bus	MATCHED	n4738707622	4.2	0.82	Oedter Straße	062,064	Tönisvorst Lindenallee	Lindenallee	LINESTRING(6.42714 51.303023,6.4271805 51.3029956)
993	Tönisvorst	Pipper	de:05114:21269:0:1	51.326459	6.472865	bus	MATCHED	n573420975	27.5	0.5	Pipper	068	Tönisvorst Schloßmacher	Schloßmacher	LINESTRING(6.472865 51.326459,6.4730498 51.3262402)
