	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
505	Mettlach	Weiten Kolmerswald	de:10042:25003::250036	49.528139	6.530325	bus	MATCHED	n904357053	14.5	0.47	Weiten Kolmerswald	262,265	Ortsmitte, Faha Mettlach / Abzw Keßlingen, Faha Mettlach / Ortsmitte, Weiten Mettlach / Abzw Keßlingen, Faha Mettlach		LINESTRING(6.530325 49.528139,6.530519 49.5281706)
506	Mettlach	Weiten Ortsmitte	de:10042:25002::250021	49.530805	6.541482	bus	MATCHED	n2132447490	12.6	0.5	Weiten Ortsmitte	250,262,265	Abzw Orscholz, Weiten Mettlach / Kolmerswald, Weiten Mettlach / Ludwinus-Siedlung, Mettlach / Abzw Keßlingen, Faha Mettlach		LINESTRING(6.541482 49.530805,6.5416208000000005 49.530873400000004)
507	Mettlach	Weiten Ortsmitte	de:10042:25002::250026	49.530253	6.540902	bus	MATCHED	n2132447489	3.7	0.75	Weiten Ortsmitte	250,262,265	Abzw Orscholz, Weiten Mettlach		LINESTRING(6.540902 49.530253,6.540851 49.530250200000005)
508	Mettlach	Weiten Raiffeisen	de:10042:25006::250061	49.53279	6.539627		MATCHED	n904356996	15.6	0.39	Weiten Raiffeisen				LINESTRING(6.539627 49.53279,6.539700300000001 49.5326577)
509	Mettlach	Weiten Raiffeisen	de:10042:25006::250066	49.532366	6.539566		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.539566 49.532366)
510	Mettlach	Weiße Mark	de:10042:24609::246091	49.510174	6.569001	bus	MATCHED	n904357063	93.3	0.3	Mettlach, Weiße Mark	250,251	Gemeinschaftsschule, Orscholz Mettlach / Rehaklinik, Orscholz Mettlach	Orscholz, Rehaklinik	LINESTRING(6.569001 49.510174,6.5677228 49.510280900000005)
511	Mettlach	Weiße Mark	de:10042:24609::246096	49.509977	6.569039	bus	MATCHED	n7181979981	21.2	0.55	Mettlach, Weiße Mark	251,265	Keuchingen, Mettlach / Ludwinus-Siedlung, Mettlach	Mettlach, Keuchingen / Mettlach Ludwinus-Siedlung	LINESTRING(6.569039 49.509977,6.5692127000000005 49.509823700000005)
512	Oberperl	Kapelle	de:10042:26404	49.473835	6.39412	bus	NO_MATCH					249	Schengen-Lyzeum, Perl / Ortsmitte, Oberperl Perl		POINT(6.39412 49.473835)
513	Perl	A8/Rastplatz Besch	de:10042:25612::256121	49.484272	6.373502		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.373502 49.484272)
514	Perl	A8/Rastplatz Besch	de:10042:25612::256126	49.483941	6.374776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.374776 49.483941)
515	Perl	Abzw Siercker Str. 	de:10042:25613::256131	49.472211	6.38359	bus	MATCHED	n1837663044	11.2	0.57	Perl, Abzweig Siercker Straße	260,263	Bahnhofstr., Perl / Ortsmitte, Oberperl Perl	Perl, Bahnhofstraße / Perl, Schengen Lyzeum	LINESTRING(6.38359 49.472211,6.3835895 49.4723118)
516	Perl	Abzw Siercker Str. 	de:10042:25613::256136	49.472266	6.383628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.383628 49.472266)
517	Perl	Bahnhof	de:10042:25600::256001	49.4722	6.369606		MATCHED	n9447888653	7.4	0.56	Perl, Bahnhof				LINESTRING(6.369606 49.4722,6.3696215 49.472265500000006)
518	Perl	Bahnhofstr. 	de:10042:25606::256061	49.473517	6.376507	bus	MATCHED	n904357011	138.1	0.23	Perl, Bahnhofstraße	260	Dreiländereck, Perl	Perl, Dreiländereck / Perl, Abzweig Siercker Straße	LINESTRING(6.376507 49.473517,6.3783427 49.4731843)
519	Perl	Bahnhofstr. 	de:10042:25606::256066	49.47339	6.376431	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					263	Grundschule, Perl / Kindergarten, Perl		POINT(6.376431 49.47339)
520	Perl	Besch	de:10042:8000923:1:800092301	49.507073	6.372142	train	MATCHED	n3451720939	21.8	0.4	Besch	RB82	Perl	Perl	LINESTRING(6.372142 49.507073,6.372159900000001 49.507268800000006)
521	Perl	Besch	de:10042:8000923:2:800092302	49.507095	6.372307	train	MATCHED	n3451720940	21.0	0.4	Besch	RB81,RB82	Nennig	Nennig	LINESTRING(6.372307 49.507095,6.372222600000001 49.507276000000005)
522	Perl	Besch Brunnenstr. 	de:10042:25711::257111	49.505232	6.376634	bus	NO_MATCH					263	Friedhofstr., Besch Perl		POINT(6.376634 49.505232)
523	Perl	Besch Chemisches Werk	de:10042:25704::257041	49.516854	6.376178	bus	MATCHED	n5046808490	6.8	0.63	Besch, Chemisches Werk	250,260,261,263	Römische Villa, Nennig Perl / Gartenstr., Besch Perl / Ortsmitte B419, Besch Perl	Nennig, Römische Villa	LINESTRING(6.376178 49.516854,6.3762224000000005 49.516908)
524	Perl	Besch Chemisches Werk	de:10042:25704::257046	49.51787	6.376566	bus	MATCHED_THOUGH_REVERSED_DIR	n904356962	1.0	0.85	Besch, Chemisches Werk	263	Römische Villa, Nennig Perl	Besch, Ortsmitte B419 / Besch Gartenstraße	LINESTRING(6.376566 49.51787,6.376579700000001 49.5178683)
525	Perl	Besch Drosselweg	de:10042:25702::257021	49.510754	6.382127	bus	MATCHED	n904357081	20.3	0.4	Besch Drosselweg	260,261,263	Schule/KIGA, Besch Perl / Gartenstr., Besch Perl	Besch Gartenstraße / Tettingen Neustraße	LINESTRING(6.382127 49.510754,6.3822117 49.510927800000005)
526	Perl	Besch Drosselweg	de:10042:25702::257026	49.510662	6.382422	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					250,260,263	Waldstr., Besch Perl / Neustr., Tettingen Perl		POINT(6.382422 49.510662)
527	Perl	Besch Friedhofstr. 	de:10042:25707::257071	49.504627	6.371389	bus	MATCHED	n6311246951	5.1	0.56	Besch Friedhofstraße	263	Chemisches Werk, Besch Perl / Maimühle, Perl		LINESTRING(6.371389 49.504627,6.371320600000001 49.504616000000006)
528	Perl	Besch Gartenstr. 	de:10042:25703::257031	49.508542	6.373818	bus	MATCHED	n904357020	3.8	0.61	Besch Gartenstraße	250,260,261,263	Chemisches Werk, Besch Perl / Drosselweg, Besch Perl / Schule/KIGA, Besch Perl	Besch, Chemisches Werk	LINESTRING(6.373818 49.508542,6.373765700000001 49.5085476)
529	Perl	Besch Gartenstr. 	de:10042:25703::257036	49.508479	6.373808	bus	MATCHED	n6311396830	2.4	0.78	Besch Gartenstraße	263	Drosselweg, Besch Perl	Besch Drosselweg	LINESTRING(6.373808 49.508479,6.373774900000001 49.5084791)
530	Perl	Besch Ortsmitte B419	de:10042:25701::257011	49.504331	6.372621	bus	MATCHED	n5046808491	6.2	0.77	Besch, Ortsmitte B419	260,263	Gartenstr., Besch Perl / Schule/KIGA, Besch Perl / Chemisches Werk, Besch Perl	Besch, Chemisches Werk	LINESTRING(6.372621 49.504331,6.3727065000000005 49.5043251)
531	Perl	Besch Ortsmitte B419	de:10042:25701::257016	49.504978	6.372572	bus	MATCHED	n904356870	2.8	0.86	Besch, Ortsmitte B419	263	Maimühle, Perl	Perl, Maimühle	LINESTRING(6.372572 49.504978,6.372569 49.5050034)
532	Perl	Besch Ruhbrück	de:10042:25712::257121	49.505422	6.371512		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.371512 49.505422)
533	Perl	Besch Schule/KIGA	de:10042:25706::257061	49.504292	6.374046	bus	MATCHED	n904356912	41.0	0.18	Besch Schule	260,263	Ortsmitte B419, Besch Perl / Chemisches Werk, Besch Perl / Ortsmitte, Wochern Perl		LINESTRING(6.374046 49.504292,6.373961700000001 49.5046564)
534	Perl	Besch Waldstr. 	de:10042:25709::257091	49.507549	6.381608	bus	NO_MATCH					263	Brunnenstr., Besch Perl		POINT(6.381608 49.507549)
535	Perl	Borg Abzweig	de:10042:25801::258011	49.494018	6.435752	bus	MATCHED_THOUGH_REVERSED_DIR	n5487349586	8.4	0.4	Borg Abzweigung	260	Ortsmitte, Hellendorf Perl	Oberperl Pillinger Hof	LINESTRING(6.435752 49.494018,6.4356615 49.494064800000004)
536	Perl	Borg Abzweig	de:10042:25801::258016	49.493765	6.436525	bus	MATCHED	n904357005	3.2	0.67	Borg Abzweigung	260,263	Pillinger Hof, Oberperl Perl / Ortsmitte, Hellendorf Perl	Hellendorf Ortsmitte	LINESTRING(6.436525 49.493765,6.4364825 49.493758400000004)
537	Perl	Borg Oberleukener Weg	de:10042:25805::258051	49.499849	6.441939	bus	NO_MATCH					265	Ortsmitte, Borg Perl		POINT(6.441939 49.499849)
538	Perl	Borg Oberleukener Weg	de:10042:25805::258056	49.499749	6.441861	bus	NO_MATCH					265	Kirche, Oberleuken Perl		POINT(6.441861 49.499749)
539	Perl	Borg Ortsmitte	de:10042:25803::258031	49.497572	6.439019	bus	MATCHED	n6307030547	5.1	0.48	Borg, Ort	260,265	Abzweig, Borg Perl / Ortsmitte, Faha Mettlach / Ortsmitte, Oberleuken Perl / Oberleukener Weg, Borg Perl		LINESTRING(6.439019 49.497572,6.439057200000001 49.49761)
540	Perl	Borg Ortsmitte	de:10042:25803::258036	49.4977	6.439137	bus	MATCHED	n6168774387	7.2	0.43	Borg, Ort	265	Schengen-Lyzeum, Perl / Ortsmitte, Hellendorf Perl / Ortsmitte, Keßlingen Perl / Grundschule, Perl / Pillinger Hof, Oberperl Perl		LINESTRING(6.439137 49.4977,6.4391109 49.4977626)
541	Perl	Borg Post	de:10042:25802	49.496641	6.438046		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.438046 49.496641)
542	Perl	Borg Villa Borg	de:10042:258041::258041	49.497372	6.458919		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.458919 49.497372)
543	Perl	Borg Villa Borg	de:10042:25804::258041	49.497372	6.458919	bus	MATCHED	n9308054898	9.2	0.57	Villa Borg	250,255	Ortsmitte, Oberleuken Perl / Ortsmitte, Sinz Perl	Oberleuken, Ortsmitte / Sinz, Ortsmitte	LINESTRING(6.458919 49.497372,6.4590436 49.4973862)
544	Perl	Butzdorf Ortsmitte	de:10042:26703::267031	49.517686	6.419549	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					250,260,263	Ortsmitte, Sinz Perl / Ortsmitte, Sinz Perl / Neustr., Tettingen Perl		POINT(6.419549 49.517686)
545	Perl	Butzdorf Ortsmitte	de:10042:26703::267036	49.518174	6.420035	bus	MATCHED	n904356899	4.9	0.53	Butzdorf Ort	252	Ortsmitte, Tettingen Perl		LINESTRING(6.420035 49.518174,6.4199823 49.518202)
546	Perl	Büschdorf Ortsmitte	de:10042:25901::259011	49.471532	6.47605	bus	MATCHED	n904357107	105.0	0.29	Büschdorf Ortsmitte	260,261	Ortsmitte, Eft Perl / Ortsmitte, Hellendorf Perl / Kapelle, Hellendorf Perl	Hellendorf Ortsmitte	LINESTRING(6.47605 49.471532,6.4746281 49.4713531)
547	Perl	Büschdorf Ortsmitte	de:10042:25901::259016	49.471258	6.475014	bus	MATCHED	n5489381167	10.0	0.69	Büschdorf Ortsmitte	260,262,263	Ortsmitte B406, Tünsdorf Mettlach	Tünsdorf Ortsmitte B406	LINESTRING(6.475014 49.471258,6.474879400000001 49.4712389)
548	Perl	Central-Hotel	de:10042:25604::256041	49.473523	6.386309	bus	MATCHED	n904357071	3.4	0.76	Perl, Central-Hotel	252,260,261,265	Ortsmitte, Borg Perl / Ortsmitte, Oberperl Perl / Schengen-Lyzeum, Perl / Maimühle, Perl / Kirschenstr., Perl / Ortsmitte, Sehndorf Perl		LINESTRING(6.386309 49.473523,6.3862991000000005 49.473553)
549	Perl	Dreiländereck	de:10042:25615::256151	49.472352	6.372718	bus	MATCHED	n9603998474	12.0	0.66	Perl, Dreiländereck	260	Einkaufsmärkte, Perl	Perl, Einkaufsmärkte	LINESTRING(6.372718 49.472352,6.3727516 49.4724572)
550	Perl	Eft Ortsmitte	de:10042:26001::260011	49.475851	6.445758	bus	MATCHED	n904357000	9.6	0.56	Eft Ortsmitte	260,261,262,263,265	Kapelle, Hellendorf Perl / Ortsmitte, Büschdorf Perl		LINESTRING(6.445758 49.475851,6.4456959000000005 49.4759268)
551	Perl	Eft-Hellendorf BW-Depot	de:10042:26003::260031	49.481027	6.468423		MATCHED	n904356895	3.0	0.74	Eft-Hellendorf BW-Depot				LINESTRING(6.468423 49.481027,6.468402800000001 49.481050700000004)
552	Perl	Eft-Hellendorf BW-Depot	de:10042:26003::260036	49.480455	6.468577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.468577 49.480455)
553	Perl	Einkaufsmärkte	de:10042:25614::256141	49.476215	6.385572	bus	MATCHED	n9603998472	35.5	0.46	Perl, Einkaufsmärkte	260	Schengen-Lyzeum, Perl / Ortsmitte, Sehndorf Perl / Central-Hotel, Perl / Kirschenstr., Perl	Sehndorf Ortsmitte / Perl, Kirschenstraße	LINESTRING(6.385572 49.476215,6.3857549 49.4765111)
554	Perl	Grundschule	de:10042:25603::256031	49.474307	6.388752	bus	MATCHED	n904357124	6.4	0.65	Perl, Grundschule	252,260,263,265	Kindergarten, Perl / Abzw Siercker Str., Perl / Schengen-Lyzeum, Perl / Ortsmitte, Sehndorf Perl / Maimühle, Perl / Central-Hotel, Perl / Schengen-Lyzeum, Perl	Perl, Kindergarten	LINESTRING(6.388752 49.474307,6.388796800000001 49.474356400000005)
555	Perl	Hellendorf Kapelle	de:10042:26004::260041	49.483425	6.458371	bus	MATCHED	n904357044	9.1	0.57	Hellendorf Kapelle	260,261,262,263,265	Ortsmitte, Eft Perl / Ortsmitte, Büschdorf Perl / Ortsmitte, Hellendorf Perl		LINESTRING(6.458371 49.483425,6.4582515 49.4833993)
556	Perl	Hellendorf Kapelle	de:10042:26004::260046	49.483286	6.458613	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					263	Ortsmitte, Eft Perl		POINT(6.458613 49.483286)
557	Perl	Hellendorf Ortsmitte	de:10042:26002::260021	49.484612	6.45998	bus	MATCHED	n904356950	7.2	0.74	Hellendorf Ortsmitte	260,263,265	Ortsmitte, Borg Perl / Abzweig, Borg Perl	Borg Abzweigung	LINESTRING(6.45998 49.484612,6.4600683000000005 49.484583)
558	Perl	Hellendorf Ortsmitte	de:10042:26002::260026	49.484613	6.459621	bus	MATCHED	n9303572181	6.8	0.75	Hellendorf Ortsmitte	260,263,265	Kapelle, Hellendorf Perl / Ortsmitte, Büschdorf Perl / Ortsmitte, Eft Perl	Büschdorf Ortsmitte	LINESTRING(6.459621 49.484613,6.4595720000000005 49.484664900000006)
559	Perl	Keßlingen Ortsmitte	de:10042:26201::262011	49.511439	6.481829	bus	MATCHED	n8154827376	2.4	0.81	Keßlingen Ortsmitte	250,262,265	Ortsmitte, Faha Mettlach / Kindergarten, Oberleuken Perl / Ortsmitte, Oberleuken Perl / Sportplatz, Orscholz Mettlach / Abzw Keßlingen, Faha Mettlach / Kirche, Oberleuken Perl		LINESTRING(6.481829 49.511439,6.4818484000000005 49.511456300000006)
560	Perl	Keßlingen Ortsmitte	de:10042:26201::262016	49.512013	6.482118	bus	MATCHED	n904357101	14.9	0.46	Keßlingen Ortsmitte	250,265	Sportplatz, Orscholz Mettlach / Ortsmitte, Oberleuken Perl		LINESTRING(6.482118 49.512013,6.482138000000001 49.512146)
561	Perl	Kindergarten	de:10042:25610::256101	49.471562	6.385916	bus	MATCHED	n9303572182	111.5	0.13	Perl, Kindergarten	260,263	Abzw Siercker Str., Perl / Grundschule, Perl	Perl, Abzweig Siercker Straße	LINESTRING(6.385916 49.471562,6.3874314000000005 49.471732100000004)
562	Perl	Kirschenstr. 	de:10042:25616::256166	49.474742	6.387693	bus	MATCHED	n9603998473	34.7	0.4	Perl, Kirschenstraße	260	Grundschule, Perl / Ortsmitte, Oberperl Perl	Perl, Grundschule / Oberperl Ortsmitte	LINESTRING(6.387693 49.474742,6.388160900000001 49.474810100000006)
563	Perl	Maimühle	de:10042:25607::256071	49.474007	6.371552	bus	MATCHED	n904357035	5.8	0.77	Perl, Maimühle	260,263	Ortsmitte B419, Besch Perl	Besch, Ortsmitte B419	LINESTRING(6.371552 49.474007,6.371537 49.474058600000006)
564	Perl	Maimühle	de:10042:25607::256076	49.473941	6.37139	bus	MATCHED	n4408239879	4.1	0.82	Perl, Maimühle	263	Bahnhofstr., Perl / Grundschule, Perl	Perl, Bahnhofstraße	LINESTRING(6.37139 49.473941,6.371441900000001 49.4739567)
565	Perl	Nennig	de:10042:8004236:1:800423601	49.538546	6.375887	train	MATCHED	n3869659870	3.6	0.86	Nennig	RB81,RB82	Palzem, Bahnhof	Palzem	LINESTRING(6.375887 49.538546,6.375923 49.538567900000004)
566	Perl	Nennig	de:10042:8004236:1:800423602	49.538553	6.375803	train	MATCHED	n3871401071	4.3	0.84	Nennig	RB82	Besch	Besch	LINESTRING(6.375803 49.538553,6.3757557 49.538577000000004)
567	Perl	Nennig Bahnhof	de:10042:26100::261001	49.538957	6.376127	bus	MATCHED	n904356984	43.9	0.25	Nennig, Bahnhof	250,255,260,261,263	Sparkasse, Nennig Perl / Schengen-Lyzeum, Perl / Birkenhof, Sinz Perl / Ortsmitte, Sinz Perl / Birkenhof, Sinz Perl	Sinz, Ortsmitte / Nennig, Sparkasse / Sinz Birkenhof	LINESTRING(6.376127 49.538957,6.3764193 49.539302500000005)
568	Perl	Nennig Bahnhof	de:10042:26100::261006	49.539304	6.376772	bus	MATCHED	n5484597175	2.3	0.81	Nennig, Bahnhof	255	Birkenhof, Sinz Perl		LINESTRING(6.376772 49.539304,6.3767977 49.539315800000004)
569	Perl	Nennig Martinusstr. 	de:10042:26101::261011	49.531545	6.382423	bus	MATCHED	n6308117167	38.7	0.4	Nennig, Martinusstraße	260,261,263	Sparkasse, Nennig Perl / Bahnhof, Nennig Perl	Nennig, Sparkasse	LINESTRING(6.382423 49.531545,6.3826691 49.531236400000004)
570	Perl	Nennig Martinusstr. 	de:10042:26101::261016	49.531529	6.382247	bus	MATCHED	n6308117168	45.2	0.37	Nennig, Martinusstraße	250,260,263	Römische Villa, Nennig Perl	Nennig, Römische Villa	LINESTRING(6.382247 49.531529,6.3825846 49.5311876)
571	Perl	Nennig Römische Villa	de:10042:26102::261021	49.529127	6.383426	bus	MATCHED	n5046808489	5.8	0.78	Nennig, Römische Villa	250,260,261,263	Martinusstr., Nennig Perl / Bahnhof, Nennig Perl	Nennig, Martinusstraße / Nennig, Sparkasse	LINESTRING(6.383426 49.529127,6.3833745 49.5291665)
572	Perl	Nennig Römische Villa	de:10042:26102::261026	49.528842	6.383165	bus	MATCHED	n904356881	4.3	0.82	Nennig, Römische Villa	250,260,263	Chemisches Werk, Besch Perl	Nennig, Bahnhof / Besch, Chemisches Werk	LINESTRING(6.383165 49.528842,6.383221000000001 49.528854700000004)
573	Perl	Nennig Sparkasse	de:10042:26103::261031	49.534159	6.378375	bus	MATCHED	n904357086	59.7	0.37	Nennig, Sparkasse	260,261	Bahnhof, Nennig Perl	Nennig, Bahnhof	LINESTRING(6.378375 49.534159,6.3792001 49.5341546)
574	Perl	Nennig Sparkasse	de:10042:26103::261036	49.534077	6.378352	bus	MATCHED	n6308052494	53.0	0.39	Nennig, Sparkasse	250,260,263	Martinusstr., Nennig Perl	Nennig, Römische Villa / Nennig, Martinusstraße	LINESTRING(6.378352 49.534077,6.379084300000001 49.534062600000006)
575	Perl	Nennig Zoll	de:10042:26104::261041	49.54172	6.373809		MATCHED	n846829175	21.5	0.32	Nennig, Zoll				LINESTRING(6.373809 49.54172,6.3740549 49.541611700000004)
576	Perl	Nennig Zoll	de:10042:26104::261046	49.54226	6.372231		MATCHED	n846830935	2.5	0.77	Nennig, Zoll			Sinz, Ortsmitte	LINESTRING(6.372231 49.54226,6.3721984 49.542252000000005)
577	Perl	Oberleuken Abzw Keßlingen	de:10042:26202::262021	49.506402	6.483096		MATCHED	n904357042	76.8	0.12	Oberleuken Abzweig Keßlingen				LINESTRING(6.483096 49.506402,6.4820754 49.50658910000001)
578	Perl	Oberleuken Abzw Keßlingen	de:10042:26202::262026	49.506214	6.483106		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.483106 49.506214)
579	Perl	Oberleuken Keßlinger Str. 	de:10042:26204::262041	49.507762	6.471602		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.471602 49.507762)
580	Perl	Oberleuken Keßlinger Str. 	de:10042:26204::262046	49.507619	6.471664		MATCHED	n904356938	17.1	0.33	Oberleuken Keßlinger Straße				LINESTRING(6.471664 49.507619,6.471450600000001 49.507552700000005)
581	Perl	Oberleuken Kindergarten	de:10042:26205::262051	49.506239	6.463295	bus	MATCHED	n904356878	8.6	0.58	Oberleuken Kindergarten	265	Ortsmitte, Borg Perl		LINESTRING(6.463295 49.506239,6.4633937 49.506281900000005)
582	Perl	Oberleuken Kirche	de:10042:26207::262071	49.505525	6.461909	bus	MATCHED	n13315845747	5.2	0.69	Oberleuken, Kirche	265	Oberleukener Weg, Borg Perl		LINESTRING(6.461909 49.505525,6.4618378000000005 49.505528700000006)
583	Perl	Oberleuken Kirche	de:10042:26207::262076	49.505407	6.461832	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					265	Ortsmitte, Keßlingen Perl		POINT(6.461832 49.505407)
584	Perl	Oberleuken Mühlenstr. 	de:10042:26206::262061	49.506491	6.46697		MATCHED	n5480023870	2.2	0.37	Oberleuken, Dorfplatz				LINESTRING(6.46697 49.506491,6.4669964 49.506501500000006)
585	Perl	Oberleuken Mühlenstr. 	de:10042:26206::262066	49.506374	6.466962		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.466962 49.506374)
586	Perl	Oberleuken Ortsmitte	de:10042:26203::262031	49.507252	6.471352	bus	MATCHED	n5480023871	6.9	0.75	Oberleuken, Ortsmitte	250,255,265	Ortsmitte, Keßlingen Perl / Sportplatz, Orscholz Mettlach	Orscholz, Sportplatz / Orscholz Post	LINESTRING(6.471352 49.507252,6.471337500000001 49.507190800000004)
587	Perl	Oberleuken Ortsmitte	de:10042:26203::262036	49.507417	6.470625	bus	MATCHED	n904356983	56.8	0.21	Oberleuken, Ortsmitte	250,252,255,261,262,265	Sportplatz, Orscholz Mettlach / Ortsmitte, Butzdorf Perl / Ortsmitte, Sinz Perl / Ortsmitte, Borg Perl / Villa Borg, Borg Perl / Ortsmitte, Keßlingen Perl / Kirche, Oberleuken Perl	Sinz, Ortsmitte / Villa Borg	LINESTRING(6.470625 49.507417,6.471388500000001 49.507300900000004)
588	Perl	Oberperl Ortsmitte	de:10042:26401::264011	49.47693	6.393362	bus	MATCHED	n904356882	1.7	0.85	Oberperl Ortsmitte	260,263,265	Grundschule, Perl / Rabüscheck, Oberperl Perl	Perl, Grundschule	LINESTRING(6.393362 49.47693,6.393340500000001 49.476936300000006)
589	Perl	Oberperl Ortsmitte	de:10042:26401::264016	49.477113	6.393904	bus	MATCHED	n6882089797	2.9	0.86	Oberperl Ortsmitte	260,263,265	Rabüscheck, Oberperl Perl / Ortsmitte, Borg Perl	Oberperl Rabüscheck	LINESTRING(6.393904 49.477113,6.393882400000001 49.477135100000005)
590	Perl	Oberperl Pillinger Hof	de:10042:26403::264031	49.484178	6.408	bus	MATCHED	n904357026	1.8	0.9	Oberperl Pillinger Hof	260,263,265	Rabüscheck, Oberperl Perl	Oberperl Rabüscheck	LINESTRING(6.408 49.484178,6.4080246 49.484176700000006)
591	Perl	Oberperl Pillinger Hof	de:10042:26403::264036	49.483984	6.408204	bus	MATCHED	n6882126841	18.5	0.58	Oberperl Pillinger Hof	260,263	Ortsmitte, Borg Perl / Abzweig, Borg Perl	Borg Abzweigung	LINESTRING(6.408204 49.483984,6.4084526 49.483947300000004)
592	Perl	Oberperl Rabüscheck	de:10042:26402::264021	49.482941	6.399008	bus	MATCHED	n904357091	12.0	0.51	Oberperl Rabüscheck	260,263,265	Ortsmitte, Oberperl Perl / Pillinger Hof, Oberperl Perl	Oberperl Ortsmitte	LINESTRING(6.399008 49.482941,6.3991284 49.483014600000004)
593	Perl	Oberperl Rabüscheck	de:10042:26402::264026	49.483472	6.399822		MATCHED	n5487349946	7.1	0.57	Oberperl Rabüscheck			Oberperl Pillinger Hof	LINESTRING(6.399822 49.483472,6.399723900000001 49.4834757)
594	Perl	Perl	de:10042:8004771:1:800477101	49.473158	6.369403	train	MATCHED	n701097849	4.4	0.75	Perl	RB81,RB82,RE16	Apach(fr) / Besch / Konz, Bahnhof Mitte	Besch / Konz Mitte	LINESTRING(6.369403 49.473158,6.3693577 49.4731322)
595	Perl	Schengen-Lyzeum	de:10042:25608::256081	49.478063	6.387751	bus	MATCHED	n904356980	2.4	0.75	Perl, Schengen Lyzeum	260,263,265	Ortsmitte, Oberperl Perl / Ortsmitte, Sehndorf Perl / Kirschenstr., Perl / Maimühle, Perl / Römische Villa, Nennig Perl / Ortsmitte, Borg Perl		LINESTRING(6.387751 49.478063,6.387717800000001 49.478065300000004)
596	Perl	Schengen-Lyzeum	de:10042:25608::2560810	49.479852	6.38685		MATCHED	n4685050891	3.2	0.69	Perl, Schengen Lyzeum			Perl, Maimühle	LINESTRING(6.38685 49.479852,6.3868182000000004 49.47983240000001)
597	Perl	Schengen-Lyzeum	de:10042:25608::256082	49.478226	6.387734	bus	MATCHED	n6155610869	3.8	0.69	Perl, Schengen Lyzeum	252,260,261,263,265	Ortsmitte, Borg Perl / Grundschule, Perl / Ortsmitte, Sehndorf Perl / Kirschenstr., Perl / Ortsmitte, Oberperl Perl		LINESTRING(6.387734 49.478226,6.3877268 49.4782595)
