	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
767	Mönchengladbach	Mönchengl Anton-Kreitz-Straße	de:05116:23103:0:1	51.190475	6.451476	bus	MATCHED	n440184597	8.2	0.59	Anton-Kreitz-Straße	006	Mönchengl. Volksgartenstraße	Volksgartenstraße	LINESTRING(6.451476 51.190475,6.451521100000001 51.1905428)
768	Mönchengladbach	Mönchengl Auf der Steinbrücke	de:05116:23148:0:1	51.099009	6.414115	bus	MATCHED	n7366235273	5.9	0.68	Auf der Steinbrücke	006,016,NE6	Mönchengladbach Wanlo Kirche	Wanlo Kirche	LINESTRING(6.414115 51.099009,6.414031400000001 51.099012900000005)
769	Mönchengladbach	Mönchengl Auf der Steinbrücke	de:05116:23148:0:2	51.099111	6.414205	bus	MATCHED	n7366235276	9.3	0.61	Auf der Steinbrücke	006,016,NE6	Mönchengladbach Wanlo Kreuz	Wanlo Kreuz	LINESTRING(6.414205 51.099111,6.4143366 51.099124100000004)
770	Mönchengladbach	Mönchengl Bebericher Straße	de:05116:23270:0:1	51.204346	6.421158	bus	MATCHED	n4665492286	7.4	0.63	Bebericher Straße	010,035	Mönchengladbach Rembrandtstr. / Mönchengl Windberger Allee	Rembrandtstraße / Windberger Allee	LINESTRING(6.421158 51.204346,6.4212579000000005 51.2043231)
771	Mönchengladbach	Mönchengl Bebericher Straße	de:05116:23270:0:2	51.204171	6.420879	bus	MATCHED	n1425132945	4.1	0.7	Bebericher Straße	010,035	Mönchengladbach Metzenweg / Mönchengladbach Metzenweg	Metzenweg	LINESTRING(6.420879 51.204171,6.420840800000001 51.204198700000006)
772	Mönchengladbach	Mönchengl Belgrader Str	de:05116:23833:0:1	51.178054	6.392942		MATCHED	n7369405547	23.1	0.19	Belgrader Straße			NEW Box / Enscheder Straße	LINESTRING(6.392942 51.178054,6.3927816 51.1778728)
773	Mönchengladbach	Mönchengl Beller Mühle Sportpl	de:05116:23643:0:1	51.14149	6.450146	bus	MATCHED	n7376912287	1.3	0.76	Beller Mühle Sportplatz	097	MG Straßburger Allee	Straßburger Allee	LINESTRING(6.450146 51.14149,6.450131000000001 51.1414836)
774	Mönchengladbach	Mönchengl Beller Mühle Sportpl	de:05116:23643:0:2	51.141259	6.4502	bus	MATCHED	n7379776017	3.9	0.68	Beller Mühle Sportplatz	097	Mönchengl. Duvenstraße	Duvenstraße	LINESTRING(6.4502 51.141259,6.450255100000001 51.1412557)
775	Mönchengladbach	Mönchengl Bertolt-Brecht-Platz	de:05116:23073:0:1	51.201486	6.384794	bus	MATCHED	n287753260	3.3	0.68	Bertolt-Brecht-Platz	003	Mönchen Reinh.-Schneider-Weg	Reinhold-Schneider-Weg	LINESTRING(6.384794 51.201486,6.3847754000000005 51.201459)
776	Mönchengladbach	Mönchengl Bertolt-Brecht-Platz	de:05116:23073:0:2	51.201126	6.385369	bus	MATCHED	n287753258	12.5	0.52	Bertolt-Brecht-Platz	003	Mönchengladbach Venn Kirche / Mönchengl. Winkeln Kreuz	Venn Kirche / Winkeln Kreuz	LINESTRING(6.385369 51.201126,6.3851955 51.2011516)
777	Mönchengladbach	Mönchengl Bettrath Kirche	de:05116:23052:0:1	51.223832	6.449571	bus	MATCHED	n324344557	11.3	0.53	Bettrath Kirche	003,007,015,025	Mönchengladbach Hoven Kreuz / Mönchengladbach Ehrenstraße	Ehrenstraße / Hoven Kreuz	LINESTRING(6.449571 51.223832,6.4495673 51.223730800000006)
778	Mönchengladbach	Mönchengl Bettrath Kirche	de:05116:23052:0:2	51.223889	6.450092	bus	MATCHED	n1746185750	3.9	0.65	Bettrath Kirche	003,007,015,025,NE1	Mönchengladbach Dyker Weg / Mönchengl Graf-Haeseler-Straße	Graf-Haeseler-Straße / Dyker Weg	LINESTRING(6.450092 51.223889,6.450099300000001 51.2239238)
779	Mönchengladbach	Mönchengl Bleichgrabenstraße	de:05116:23272:0:1	51.206231	6.415552	bus	MATCHED	n4665492280	4.2	0.75	Bleichgrabenstraße	010	Mönchengladbach, Annaplatz	Annaplatz	LINESTRING(6.415552 51.206231,6.4155297000000004 51.20626600000001)
780	Mönchengladbach	Mönchengl Bleichgrabenstraße	de:05116:23272:0:2	51.20609	6.415202	bus	MATCHED	n4665492278	4.5	0.74	Bleichgrabenstraße	010	Mönchengl Windberger Allee	Windberger Allee	LINESTRING(6.415202 51.20609,6.4152319 51.206054200000004)
781	Mönchengladbach	Mönchengl Brandenberger Straße	de:05116:23414:0:1	51.182576	6.440462	bus	MATCHED	n4092082006	7.9	0.62	Brandenberger Straße	001,002	Mönchengladbach Hochschule	Hochschule	LINESTRING(6.440462 51.182576,6.4403546 51.182596700000005)
782	Mönchengladbach	Mönchengl Brandenberger Straße	de:05116:23414:0:2	51.182609	6.440471	bus	MATCHED	n4092082005	8.0	0.62	Brandenberger Straße	001,002	Mönchengladbach Hermges	Hermges	LINESTRING(6.440471 51.182609,6.4405858 51.182610200000006)
783	Mönchengladbach	Mönchengl Broichmühlenweg	de:05116:23351:0:1	51.228851	6.480887	bus	MATCHED	n1438406329	3.8	0.63	Broichmühlenweg	015	Mönchengladbach Senefelderstr. / Mönchengl Neersbroicher Straße	Neersbroicher Straße	LINESTRING(6.480887 51.228851,6.480832800000001 51.2288555)
784	Mönchengladbach	Mönchengl Broichmühlenweg	de:05116:23351:0:2	51.229126	6.481192		MATCHED	n324325175	3.8	0.58	Broichmühlenweg			Senefelderstraße	LINESTRING(6.481192 51.229126,6.4812456 51.229122700000005)
785	Mönchengladbach	Mönchengl Corresburger Weg	de:05116:23118:0:1	51.15586	6.518661	bus	MATCHED	n7344907112	4.5	0.62	Corresburger Weg	018	Mönchengl. Ringesfeldchen	Ringesfeldchen	LINESTRING(6.518661 51.15586,6.5187248 51.1558587)
786	Mönchengladbach	Mönchengl Corresburger Weg	de:05116:23118:0:2	51.156514	6.518544	bus	MATCHED	n365127150	3.9	0.63	Corresburger Weg	018	Mönchengl. Schelsen Kirche	Schelsen Kirche	LINESTRING(6.518544 51.156514,6.518498800000001 51.1564935)
787	Mönchengladbach	Mönchengl Dahlener Str. Friedh. 	de:05116:23092:1:1	51.166203	6.427635	bus	MATCHED	n1106435210	7.1	0.59	Dahlener Straße Friedhof	004,019,NE4,SB81	Mönchengladbach Bootstraße / MG Marienplatz	Bootstraße / Marienplatz	LINESTRING(6.427635 51.166203,6.427645200000001 51.1661396)
788	Mönchengladbach	Mönchengl Dahlener Str. Friedh. 	de:05116:23092:1:2	51.166513	6.427284	bus	MATCHED	n1106435276	5.5	0.62	Dahlener Straße Friedhof	004,019,SB81	Mönchengladbach Schützenstraße / Mönchengladbach Steinrathshof	Steinrathshof / Hockstein Schützenstraße	LINESTRING(6.427284 51.166513,6.427209700000001 51.166530400000006)
789	Mönchengladbach	Mönchengl Dorfbroicher Straße	de:05116:23095:0:1	51.167961	6.451098	bus	MATCHED	n4653923457	4.0	0.71	Dorfbroicher Straße	004,006,008	Mönchengladbach Bylandtstraße	Bylandtstraße	LINESTRING(6.451098 51.167961,6.451088800000001 51.1679253)
790	Mönchengladbach	Mönchengl Dorfbroicher Straße	de:05116:23095:0:2	51.169138	6.452078	bus	MATCHED	n4653922131	3.7	0.72	Dorfbroicher Straße	004,006,008,NE3	Mönchengladbach Rathaus Rheydt	Rathaus Rheydt	LINESTRING(6.452078 51.169138,6.452025900000001 51.169131300000004)
791	Mönchengladbach	Mönchengl Flughafen Halle 6	de:05116:23258:0:1	51.229064	6.498655	bus	MATCHED	n7366294203	4.0	0.7	Flughafen Halle 6	025	Mönchengl. Flughafen RAS	R.A.S.	LINESTRING(6.498655 51.229064,6.498610200000001 51.229086200000005)
792	Mönchengladbach	Mönchengl Flughafen Halle 6	de:05116:23258:0:2	51.229233	6.498862	bus	MATCHED	n7369285975	7.8	0.62	Flughafen Halle 6	025	MG Flughafen Terminal	Flughafen Terminal	LINESTRING(6.498862 51.229233,6.498970300000001 51.2292172)
793	Mönchengladbach	Mönchengl Franziskanerstraße	de:05116:23250:0:1	51.202466	6.427006	bus	MATCHED	n4093292111	13.3	0.51	Franziskanerstraße	005,009	Mönchengladbach Lochnerallee / Mönchengladbach Wasserturm	Wasserturm / Lochnerallee	LINESTRING(6.427006 51.202466,6.4268160000000005 51.202464600000006)
794	Mönchengladbach	Mönchengl Franziskanerstraße	de:05116:23250:0:2	51.202319	6.427122	bus	MATCHED	n4093292110	1.8	0.71	Franziskanerstraße	009	Mönchengladbach Hagelkreuzstr.	Hagelkreuzstraße	LINESTRING(6.427122 51.202319,6.4271374 51.202305700000004)
795	Mönchengladbach	Mönchengl Gabelsbergerstraße	de:05116:23902:0:1	51.188319	6.460073	bus	MATCHED	n7939020776	6.2	0.62	Gabelsbergerstraße	008	Mönchengl. Hardterbroich Markt	Hardterbroich Markt	LINESTRING(6.460073 51.188319,6.460012900000001 51.1882779)
796	Mönchengladbach	Mönchengl Gabelsbergerstraße	de:05116:23902:0:2	51.188685	6.459758	bus	MATCHED	n7939020772	3.1	0.55	Gabelsbergerstraße	008,NE1	Mönchengladbach Reyerhütte / Mönchengl. Hardterbroich Markt	Reyerhütte	LINESTRING(6.459758 51.188685,6.4597880000000005 51.1887053)
797	Mönchengladbach	Mönchengl Genhülsen Kapelle	de:05116:23085:0:1	51.154789	6.39428	bus	MATCHED	n7363116554	5.3	0.68	Genhülsen Kapelle	004	Mönchengladbach Waldesrand	Waldesrand	LINESTRING(6.39428 51.154789,6.3942285000000005 51.1547544)
798	Mönchengladbach	Mönchengl Genhülsen Kapelle	de:05116:23085:0:2	51.154711	6.394487	bus	MATCHED	n7363116550	3.6	0.72	Genhülsen Kapelle	004	Mönchengl Genhülsen Trafo	Genhülsen Trafo	LINESTRING(6.394487 51.154711,6.394526600000001 51.154732100000004)
799	Mönchengladbach	Mönchengl Genhülsen Trafo	de:05116:23084:0:1	51.156136	6.388531	bus	MATCHED	n7640269508	4.7	0.58	Genhülsen Trafo	004	Mönchengl Genhülsen Kapelle		LINESTRING(6.388531 51.156136,6.388479800000001 51.1561633)
800	Mönchengladbach	Mönchengl Genhülsen Trafo	de:05116:23084:0:2	51.156328	6.389294	bus	MATCHED	n7363116556	6.3	0.53	Genhülsen Trafo	004	Mönchengladbach Günhoven	Genhülsen Kapelle / Günhoven	LINESTRING(6.389294 51.156328,6.3893839 51.156324500000004)
801	Mönchengladbach	Mönchengl Gerkerather Mühle	de:05116:23231:0:1	51.156114	6.357404	bus	MATCHED	n7368712984	11.6	0.57	Gerkerather Mühle	025,AST	Mönchengl. Gerkerather Weg	Gerkerather Weg	LINESTRING(6.357404 51.156114,6.3572967 51.1560349)
802	Mönchengladbach	Mönchengl Gerkerather Mühle	de:05116:23231:0:2	51.156029	6.357386	bus	MATCHED	n7368868014	6.5	0.66	Gerkerather Mühle	025	Mönchengladbach Gerkerath	Gerkerath	LINESTRING(6.357386 51.156029,6.357458 51.1560665)
803	Mönchengladbach	Mönchengl Giesenk. Friedhof	de:05116:23413:0:1	51.159511	6.493041	bus	MATCHED	n7363116571	20.9	0.46	Giesenkirchen Friedhof	004	Mönchengladbach Flören	Flören	LINESTRING(6.493041 51.159511,6.4930118000000006 51.1593244)
804	Mönchengladbach	Mönchengl Giesenk. Friedhof	de:05116:23413:0:2	51.159494	6.492978	bus	MATCHED	n7363116573	8.1	0.61	Giesenkirchen Friedhof	004	Mönchengl. Konstantinplatz	Konstantinplatz	LINESTRING(6.492978 51.159494,6.492916800000001 51.1594326)
805	Mönchengladbach	Mönchengl Giesenkirchener Str. 	de:05116:23028:0:1	51.150676	6.45533	bus	MATCHED	n1767474856	3.7	0.66	Giesenkirchener Straße	001,002,NE6	Mönchengl. Kochschulstraße	Kochschulstraße	LINESTRING(6.45533 51.150676,6.4552909000000005 51.150654200000005)
806	Mönchengladbach	Mönchengl Giesenkirchener Str. 	de:05116:23028:0:2	51.151645	6.454323	bus	MATCHED	n2331748704	13.0	0.35	Giesenkirchener Straße	001,002,014	Mönchengladbach Mülfort / Mönchengl. Duvenstraße	Kochschulstraße / Duvenstraße / Mülfort	LINESTRING(6.454323 51.151645,6.4545003 51.1516785)
807	Mönchengladbach	Mönchengl Giesenkirchener Str. 	de:05116:23028:0:3	51.150828	6.457468	bus	MATCHED	n1769382370	7.0	0.6	Giesenkirchener Straße	014,NE3	Mönchengladbach Dohrer Straße	Dohrer Straße	LINESTRING(6.457468 51.150828,6.4574385 51.1507683)
808	Mönchengladbach	Mönchengl Graf-Haeseler-Straße	de:05116:23354:0:1	51.221554	6.448134	bus	MATCHED	n759041929	3.0	0.69	Graf-Haeseler-Straße	015,025,NE1	Mönchengladbach Nelkenstraße	Nelkenstraße	LINESTRING(6.448134 51.221554,6.448112200000001 51.2215307)
809	Mönchengladbach	Mönchengl Graf-Haeseler-Straße	de:05116:23354:0:2	51.221678	6.44817	bus	MATCHED	n4675033897	7.0	0.6	Graf-Haeseler-Straße	015,025	Mönchengl Bettrath Kirche	Bettrath Kirche	LINESTRING(6.44817 51.221678,6.4482299 51.2217283)
810	Mönchengladbach	Mönchengl Grevenbroicher Str. 	de:05116:23134:0:1	51.184772	6.456138	bus	MATCHED	n440220215	14.2	0.52	Grevenbroicher Straße	005,006	Mönchengladbach Rheinstraße	Rheinstraße	LINESTRING(6.456138 51.184772,6.455937700000001 51.184753300000004)
811	Mönchengladbach	Mönchengl Grevenbroicher Str. 	de:05116:23134:0:2	51.184766	6.456156	bus	MATCHED	n440182054	8.4	0.59	Grevenbroicher Straße	005,006	Mönchengl. Hardterbroich Markt / Mönchengl. Hardterbroich Markt	Hardterbroich Markt	LINESTRING(6.456156 51.184766,6.456271500000001 51.184746200000006)
812	Mönchengladbach	Mönchengl Güdderath Kreuz	de:05116:23039:0:1	51.126248	6.43951	bus	MATCHED	n2331748712	9.5	0.58	Güdderath Kreuz	002	Mönchengl Nievelsteinstr. / Mönchengl Nievelsteinstr.	Nievelsteinstraße	LINESTRING(6.43951 51.126248,6.439382500000001 51.1262764)
813	Mönchengladbach	Mönchengl Güdderath Kreuz	de:05116:23039:0:2	51.126705	6.439375	bus	MATCHED	n2331748716	14.4	0.52	Güdderath Kreuz	002	Mönchengl Güdderath Schule	Güdderath Schule	LINESTRING(6.439375 51.126705,6.439432 51.126829400000005)
814	Mönchengladbach	Mönchengl Güdderath Schule	de:05116:23040:0:1	51.128114	6.439214	bus	MATCHED	n2331748719	5.3	0.7	Güdderath Schule	002	Mönchengl Güdderath Kreuz	Güdderath Kreuz	LINESTRING(6.439214 51.128114,6.4391476 51.1281362)
815	Mönchengladbach	Mönchengl Güdderath Schule	de:05116:23040:0:2	51.128306	6.439573	bus	MATCHED	n2331748722	8.3	0.64	Güdderath Schule	002	Mönchengladbach Am Kammerhof	Am Kammerhof	LINESTRING(6.439573 51.128306,6.4396838 51.1282804)
816	Mönchengladbach	Mönchengl Günhoven Denkmal	de:05116:23861:0:1	51.144275	6.386474	bus	MATCHED	n7514290000	4.7	0.71	Günhoven Denkmal	027	Mönchengladbach Günhoven	Günhoven	LINESTRING(6.386474 51.144275,6.3865347 51.1442941)
817	Mönchengladbach	Mönchengl Günhoven Denkmal	de:05116:23861:0:2	51.144263	6.386519	bus	MATCHED	n7514290018	6.2	0.67	Günhoven Denkmal	027	Mönchengl Mennrathschmidt	Mennrathschmidt	LINESTRING(6.386519 51.144263,6.3865033 51.144207800000004)
818	Mönchengladbach	Mönchengl Hardt Verwaltungsst. 	de:05116:23289:0:1	51.202933	6.34516	bus	MATCHED	n284892873	5.7	0.5	Hardt Verwaltungsstelle	013,023,026,NE2	Mönchengl. Vossenbäumchen / Mönchengladbach Hardt Markt	Hardt Markt	LINESTRING(6.34516 51.202933,6.3452412 51.2029336)
819	Mönchengladbach	Mönchengl Hardt Verwaltungsst. 	de:05116:23289:0:2	51.201982	6.346678	bus	MATCHED	n284900351	5.8	0.65	Hardt Verwaltungsstelle	015,023	Mönchengl. Karrenweg	Karrenweg / Vossenbäumchen	LINESTRING(6.346678 51.201982,6.3466952 51.2019309)
820	Mönchengladbach	Mönchengl Hehnerh. Kahle Heide	de:05116:23222:0:1	51.18275	6.399535	bus	MATCHED	n7366335792	2.7	0.63	Kahle Heide	015,025,035	Mönchengl. An der Holter Heide / Mönchengl. An der Holter Heide	An der Holter Heide	LINESTRING(6.399535 51.18275,6.399564300000001 51.182765800000006)
821	Mönchengladbach	Mönchengl Helenastraße	de:05116:23079:0:1	51.145774	6.363396	bus	MATCHED	n4653925933	7.9	0.58	Helenastraße	004,NE4	Mönchengladbach Max-Reger-Str.	Max-Reger-Straße	LINESTRING(6.363396 51.145774,6.363448900000001 51.1457108)
822	Mönchengladbach	Mönchengl Helenastraße	de:05116:23079:0:2	51.145509	6.362111	bus	MATCHED	n4653923463	6.6	0.6	Helenastraße	004,026,NE5	Hilderather Str. / Hilderather Str. / Hilderather Str.	Hilderather Straße	LINESTRING(6.362111 51.145509,6.362044 51.145551100000006)
823	Mönchengladbach	Mönchengl Hermann-Löns-Straße	de:05116:23098:0:1	51.169893	6.460863	bus	MATCHED	n4653910583	4.0	0.69	Hermann-Löns-Straße	004	Mönchengladbach Niersbrücke	Niersbrücke	LINESTRING(6.460863 51.169893,6.4608555 51.1698578)
824	Mönchengladbach	Mönchengl Hermann-Löns-Straße	de:05116:23098:0:2	51.169972	6.46036	bus	MATCHED	n4653923454	4.7	0.67	Hermann-Löns-Straße	004	Mönchengladbach Geneicken Bf	Geneicken Bahnhof	LINESTRING(6.46036 51.169972,6.46037 51.1700134)
825	Mönchengladbach	Mönchengl Hochneukircher Weg	de:05116:23151:0:1	51.110431	6.418337	bus	MATCHED	n4655156904	7.1	0.65	Hochneukircher Weg	006,016,NE6	Mönchengladbach Sandgrube	Sandgrube	LINESTRING(6.418337 51.110431,6.4182386000000005 51.110417000000005)
826	Mönchengladbach	Mönchengl Hochneukircher Weg	de:05116:23151:0:2	51.110702	6.418274	bus	MATCHED	n4655156905	8.1	0.63	Hochneukircher Weg	006,016,NE6	Mönchengl Wickrathberg Kirche	Wickrathberg Kirche	LINESTRING(6.418274 51.110702,6.4183852 51.1107218)
827	Mönchengladbach	Mönchengl Hugo-Junkers-Gymnas. 	de:05116:23389:0:1	51.170856	6.44419	bus	MATCHED	n4092082011	19.3	0.45	Hugo-Junkers-Gymnasium	016,019	Mönchengladbach Rheydt Markt	Rheydt Markt	LINESTRING(6.44419 51.170856,6.4441514 51.170684300000005)
828	Mönchengladbach	Mönchengl Hugo-Junkers-Gymnas. 	de:05116:23389:0:2	51.170664	6.444235	bus	MATCHED	n4092082012	22.2	0.43	Hugo-Junkers-Gymnasium	016,019	Mönchengladbach Amtsgericht / Mönchengladbach Amtsgericht	Amtsgericht	LINESTRING(6.444235 51.170664,6.4442344 51.1708634)
829	Mönchengladbach	Mönchengl Josef-Drauschke-Str. 	de:05116:23220:0:1	51.181123	6.400757	bus	MATCHED	n7366335793	6.3	0.62	Josef-Drauschke-Straße	015,025,035	Mönchengl Hehnerh. Kahle Heide	Kahle Heide	LINESTRING(6.400757 51.181123,6.4007056 51.181169800000006)
830	Mönchengladbach	Mönchengl Kaiser-Friedr. -Halle	de:05116:23012:0:1	51.198655	6.438729	bus	MATCHED	n4109257190	5.7	0.63	Kaiser-Friedrich-Halle	001,015,025	Mönchengladbach Bismarckstraße / MG Hbf /Europaplatz / MG Hbf /Europaplatz	Bismarckstraße / H 13 / H 1	LINESTRING(6.438729 51.198655,6.4386608 51.198626600000004)
831	Mönchengladbach	Mönchengl Kaiser-Friedr. -Halle	de:05116:23012:0:2	51.199325	6.438127	bus	MATCHED	n825970480	5.8	0.63	Kaiser-Friedrich-Halle	001,015,025	Mönchengladbach Landgericht / Mönchengladbach Bunter Garten	Bunter Garten / Landgericht	LINESTRING(6.438127 51.199325,6.438209400000001 51.199328)
832	Mönchengladbach	Mönchengl Klosterhofweg 1	de:05116:23043:0:1	51.121129	6.443813	bus	MATCHED	n4317892073	5.5	0.62	Klosterhofweg I	002	Mönchengl Klosterhofweg 2	Klosterhofweg II	LINESTRING(6.443813 51.121129,6.4438027 51.1210797)
833	Mönchengladbach	Mönchengl Klosterhofweg 1	de:05116:23043:0:2	51.121715	6.442942	bus	MATCHED	n4649969621	5.1	0.63	Klosterhofweg I	002	Mönchengl Marie-Juchacz-Str.	Marie-Juchacz-Straße	LINESTRING(6.442942 51.121715,6.4430034 51.1217399)
834	Mönchengladbach	Mönchengl Klosterhofweg 2	de:05116:23044:0:1	51.120847	6.448862	bus	MATCHED	n4317890995	19.5	0.45	Klosterhofweg II	002	Mönchengl. Rostocker Straße	Rostocker Straße	LINESTRING(6.448862 51.120847,6.4491396000000005 51.1208606)
835	Mönchengladbach	Mönchengl Klosterhofweg 2	de:05116:23044:0:2	51.120914	6.449095	bus	MATCHED	n4649969624	18.3	0.46	Klosterhofweg II	002	Mönchengl Klosterhofweg 1	Klosterhofweg I	LINESTRING(6.449095 51.120914,6.4488405 51.1208765)
836	Mönchengladbach	Mönchengl Konrad-Bäumer-Straße	de:05116:23260:0:1	51.121546	6.402589	bus	MATCHED	n7369905814	9.1	0.59	Konrad-Bäumer-Straße	016,AST,NE6	Mönchengladbach Im Schlaun	Im Schlaun	LINESTRING(6.402589 51.121546,6.4024805 51.1215903)
837	Mönchengladbach	Mönchengl Konrad-Bäumer-Straße	de:05116:23260:0:2	51.121991	6.404674	bus	MATCHED	n3543833489	7.7	0.61	Konrad-Bäumer-Straße	016	Mönchengl. Am Klingelsberg	Am Klingelsberg	LINESTRING(6.404674 51.121991,6.4047701 51.121957)
838	Mönchengladbach	Mönchengl Krankenhaus Bethesda	de:05116:23122:0:1	51.199392	6.428245	bus	MATCHED	n4093292119	16.4	0.49	Krankenhaus Bethesda	005,008,009,010,019,NE2	Mönchengladbach Wasserturm / Mönchengladbach Hagelkreuzstr. / Mönchengladbach Wasserturm	Hagelkreuzstraße / Wasserturm	LINESTRING(6.428245 51.199392,6.428441100000001 51.1993109)
839	Mönchengladbach	Mönchengl Krankenhaus Bethesda	de:05116:23122:0:2	51.199263	6.428407	bus	MATCHED	n2352695721	18.7	0.47	Krankenhaus Bethesda	005,008,009,010,019	MG Parkstraße / Mönchengladbach Sternstraße	Parkstraße / Sternstraße	LINESTRING(6.428407 51.199263,6.428185600000001 51.1993571)
840	Mönchengladbach	Mönchengl Liebfrauenstraße	de:05116:23182:0:1	51.221419	6.470727	bus	MATCHED	n7340704069	88.7	0.25	Liebfrauenstraße	036,NE1	Mönchengladbach Neuwerk Markt	Neuwerk Markt	LINESTRING(6.470727 51.221419,6.4705738 51.2206276)
841	Mönchengladbach	Mönchengl Liebfrauenstraße	de:05116:23182:0:2	51.221813	6.470852	bus	MATCHED	n333248825	5.8	0.62	Liebfrauenstraße	010,036	Neuwerk Ver.-Stelle / Mönchengl. Bendhütter Straße	Bendhütter Straße	LINESTRING(6.470852 51.221813,6.4707688 51.22181500000001)
842	Mönchengladbach	Mönchengl Liebfrauenstraße	de:05116:23182:0:3	51.221953	6.47026	bus	MATCHED	n7340704063	17.4	0.47	Liebfrauenstraße	007	Neuwerk Ver.-Stelle	Neuwerk Verwaltungsstelle	LINESTRING(6.47026 51.221953,6.4701781 51.222101)
843	Mönchengladbach	Mönchengl Liebfrauenstraße	de:05116:23182:0:4	51.221953	6.470682	bus	MATCHED	n7925885989	5.0	0.49	Liebfrauenstraße	035,SB1	Mönchengladbach Neuwerk Markt	Neuwerk Markt	LINESTRING(6.470682 51.221953,6.470613200000001 51.2219399)
844	Mönchengladbach	Mönchengl Liebfrauenstraße	de:05116:23182:0:5	51.221683	6.470242	bus	MATCHED	n7340704054	6.1	0.62	Liebfrauenstraße	005	Mönchengl Neuwerk Schulzentrum	Neuwerk Schulzentrum	LINESTRING(6.470242 51.221683,6.4701646 51.2217083)
845	Mönchengladbach	Mönchengl Marie-Bernays-Ring	de:05116:23048:0:1	51.1207	6.431794	bus	MATCHED	n2331748755	4.3	0.66	Marie-Bernays-Ring	002	Möncheng Hanns-M.Schleyer-Str1	Hanns-Martin-Schleyer-Straße I	LINESTRING(6.431794 51.1207,6.4318425 51.120675600000006)
846	Mönchengladbach	Mönchengl Marie-Bernays-Ring	de:05116:23048:0:2	51.120745	6.43165	bus	MATCHED	n7338822042	3.1	0.7	Marie-Bernays-Ring	002	Mönchengl Marie-Juchacz-Str.	Marie-Juchacz-Straße	LINESTRING(6.43165 51.120745,6.4316237 51.1207672)
847	Mönchengladbach	Mönchengl Marie-Juchacz-Str. 	de:05116:23045:0:1	51.123423	6.43368	bus	MATCHED	n2331748762	6.5	0.62	Marie-Juchacz-Straße	002	Mönchengl Marie-Bernays-Ring	Marie-Bernays-Ring	LINESTRING(6.43368 51.123423,6.433604300000001 51.1234562)
848	Mönchengladbach	Mönchengl Marie-Juchacz-Str. 	de:05116:23045:0:2	51.123609	6.434129	bus	MATCHED	n2331748759	20.0	0.46	Marie-Juchacz-Straße	002	Mönchengl Nievelsteinstr.	Nievelsteinstraße	LINESTRING(6.434129 51.123609,6.434410000000001 51.1236412)
