	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1030	Rhauderfehn	Collinghorst Schwarzmoorstraße/Kleenfahntjer Weg	de:03457:18158::1	53.151433	7.531518	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					690,694,710	Collinghorst Hauptstraße 154 / Collinghorst Grundschule / Collinghorst Backemoorer Straße 6		POINT(7.531518 53.151433)
1031	Rhauderfehn	Collinghorst Schwarzmoorstraße/Kleenfahntjer Weg	de:03457:18158::2	53.151417	7.531357	bus	MATCHED	n9311852915	16.0	0.58	Schwarzmoorstraße/Kleenfahntjer Weg	690,694	Westrhauderfehn Schwarzmoorstraße/Kleine Grete	Schwarzmoorstraße/Kleine Grete	LINESTRING(7.531357 53.151417,7.531451100000001 53.1512849)
1032	Rhauderfehn	Glansdorf Glansdorfer Straße/Haus Nr. 66	de:03457:30888::1	53.144149	7.506537	bus	MATCHED	n2439609115	31.4	0.24	Glansdorfer Straße 66	695,710	Glansdorf Glansdorfer Straße/Rajen		LINESTRING(7.506537 53.144149,7.5064915 53.1438683)
1033	Rhauderfehn	Glansdorf Glansdorfer Straße/Haus Nr. 66	de:03457:30888::2	53.144153	7.506755	bus	MATCHED	n2439609116	33.6	0.23	Glansdorfer Straße 66	695,710	Glansdorf Glansdorfer Straße/Lehmweg / Westrhauderfehn VLL-Busbahnhof		LINESTRING(7.506755 53.144153,7.506580100000001 53.1438701)
1034	Rhauderfehn	Glansdorf Glansdorfer Straße/Lehmweg	de:03457:30889::1	53.150767	7.506801	bus	MATCHED	n2439609117	8.7	0.58	Glansdorfer Straße/Lehmweg	695,703,710	Collinghorst Hauptstraße 154 / Glansdorf Glansdorfer Straße/Haus Nr. 66 / Glansdorf Neu-Glansdorfer Straße/Gasteweg		LINESTRING(7.506801 53.150767,7.5066765 53.15079)
1035	Rhauderfehn	Glansdorf Glansdorfer Straße/Lehmweg	de:03457:30889::2	53.150849	7.506719	bus	MATCHED	n2439609118	1.8	0.84	Glansdorfer Straße/Lehmweg	695	Glansdorf Glansdorfer Straße/Patersweg		LINESTRING(7.506719 53.150849,7.5067218 53.1508327)
1036	Rhauderfehn	Glansdorf Glansdorfer Straße/Patersweg	de:03457:30891::1	53.153102	7.501857	bus	MATCHED	n1476650131	4.5	0.55	Glansdorfer Straße/Wendeplatz	695	Glansdorf Patersweg/Lüttje Weg / Ihren(Westoverledingen) Schule am Patersweg		LINESTRING(7.501857 53.153102,7.5019191 53.1531181)
1037	Rhauderfehn	Glansdorf Glansdorfer Straße/Patersweg	de:03457:30891::2	53.15307	7.501793	bus	MATCHED	n1476650130	0.7	0.71	Glansdorfer Straße/Wendeplatz	695,703,710	Glansdorf Glansdorfer Straße/Lehmweg		LINESTRING(7.501793 53.15307,7.5017830000000005 53.1530697)
1038	Rhauderfehn	Glansdorf Glansdorfer Straße/Rajen	de:03457:30890::1	53.130052	7.511015	bus	MATCHED	n2373004500	50.5	0.23	Glansdorfer Straße/Rajen	695,710	Westrhauderfehn Rajen/4. Südwieke		LINESTRING(7.511015 53.130052,7.5108176 53.13048980000001)
1039	Rhauderfehn	Glansdorf Glansdorfer Straße/Rajen	de:03457:30890::2	53.130084	7.511114	bus	MATCHED	n2373004501	53.7	0.22	Glansdorfer Straße/Rajen	695,710	Glansdorf Glansdorfer Straße/Haus Nr. 66		LINESTRING(7.511114 53.130084,7.5109516 53.130557100000004)
1040	Rhauderfehn	Glansdorf Neu-Glansdorfer Straße/Gasteweg	de:03457:30892::1	53.150471	7.518396	bus	MATCHED	n3086385754	25.3	0.21	Kleenfahntjer Weg/Gasteweg	703	Glansdorf Patersweg/Lüttje Weg		LINESTRING(7.518396 53.150471,7.518020600000001 53.1504976)
1041	Rhauderfehn	Glansdorf Neu-Glansdorfer Straße/Gasteweg	de:03457:30892::2	53.150394	7.518412	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					703,710	Collinghorst Kleenfahntjer Weg/Schwarzmoorstraße		POINT(7.518412 53.150394)
1042	Rhauderfehn	Glansdorf Patersweg/Lüttje Weg	de:03457:30893::1	53.154982	7.506161	bus	MATCHED	n1354713678	20.2	0.3	Patersweg/Lüttje Weg	695,703,710	Glansdorf Glansdorfer Straße/Patersweg / Ihren(Westoverledingen) Schule am Patersweg		LINESTRING(7.506161 53.154982,7.506460400000001 53.155007700000006)
1043	Rhauderfehn	Glansdorf Patersweg/Lüttje Weg	de:03457:30893::2	53.155031	7.506078	bus	MATCHED	n1354713679	11.3	0.4	Patersweg/Lüttje Weg	695	Collinghorst Grundschule / Westrhauderfehn VLL-Busbahnhof		LINESTRING(7.506078 53.155031,7.506239900000001 53.155059800000004)
1044	Rhauderfehn	Holte(Rhauderfehn)	de:03457:40223::1	53.169228	7.567687	bus	MATCHED	n6834017272	42.5	0.29	Dorfgemeinschaftshaus	656	Holterbarge Rabenbrücke / Holte(Rhauderfehn) Holter Landstraße 32/39	Kolonistenweg/Wendeplatz	LINESTRING(7.567687 53.169228,7.5679888 53.169564)
1045	Rhauderfehn	Holte(Rhauderfehn)	de:03457:40223::2	53.169228	7.567687	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					656	Marienheil Rhauder Landstr./B438		POINT(7.567687 53.169228)
1046	Rhauderfehn	Holte(Rhauderfehn) Dorfgemeinschaftshaus	de:03457:43397::1	53.169185	7.568143	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					696	Rhaude Rhauder Mühlenweg/Dorfstraße / Marienheil Rhauder Landstr./B438		POINT(7.568143 53.169185)
1047	Rhauderfehn	Holte(Rhauderfehn) Dorfgemeinschaftshaus	de:03457:43397::2	53.169251	7.568207	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					696,702,711	Holte(Rhauderfehn) Holter Landstraße 32/39		POINT(7.568207 53.169251)
1048	Rhauderfehn	Holte(Rhauderfehn) Dorfgemeinschaftshaus	de:03457:43397::3	53.169957	7.568234	bus	MATCHED	n800143363	11.9	0.44	Dorfgemeinschaftshaus	702	Rhaude Rhauder Mühlenweg/Dorfstraße	Rhauder Landstraße/B438	LINESTRING(7.568234 53.169957,7.5681012 53.16988610000001)
1049	Rhauderfehn	Holte(Rhauderfehn) Holter Landstraße 32/39	de:03457:43399::1	53.169005	7.578193	bus	MATCHED	n3745278148	46.1	0.24	Holter Landstraße 32/39	656,696,702	Holte(Rhauderfehn) Dorfgemeinschaftshaus / Holte(Rhauderfehn) / Holte(Rhauderfehn) Dorfgemeinschaftshaus		LINESTRING(7.578193 53.169005,7.5775103 53.16906)
1050	Rhauderfehn	Holte(Rhauderfehn) Holter Landstraße 32/39	de:03457:43399::2	53.168915	7.578183	bus	MATCHED	n800143002	1.1	0.88	Holter Landstraße 32/39	656,696,702,711	Holterbarge Rabenbrücke / Holte(Rhauderfehn) Kolonistenweg/Wendeplatz / Holte(Rhauderfehn) Kolonistenweg/Wendeplatz		LINESTRING(7.578183 53.168915,7.578199100000001 53.1689182)
1051	Rhauderfehn	Holte(Rhauderfehn) Kolonistenweg/Wendeplatz	de:03457:43398::1	53.168102	7.584877	bus	MATCHED	n3474271278	16.4	0.57	Kolonistenweg/Wendeplatz	656,696,702,711	Rhaudermoor B 438/Kamphuser Weg / Nettelburg B70/Esklum / Holterbarge Rabenbrücke / Holte(Rhauderfehn) Holter Landstraße 32/39	Dorfgemeinschaftshaus	LINESTRING(7.584877 53.168102,7.5846765000000005 53.16818730000001)
1052	Rhauderfehn	Holte(Rhauderfehn) Kolonistenweg/Wendeplatz	de:03457:43398::2	53.168078	7.584589	bus	MATCHED	n3474271277	2.9	0.81	Kolonistenweg/Wendeplatz	656	Holterfehn Holterfehner Straße/Holterbrücke	Holterfehner Straße/Holterbrücke	LINESTRING(7.584589 53.168078,7.5845571000000005 53.1680598)
1053	Rhauderfehn	Klostermoor 1. Südwieke/Friesenstraße	de:03457:77075::1	53.09418	7.556502	bus	MATCHED	n2405909358	9.3	0.35	Friesenstraße/Croneallee	705,715	Rhauderfehn Papenburger Straße/2. Südwieke / Westrhauderfehn VLL-Busbahnhof		LINESTRING(7.556502 53.09418,7.5564191 53.094247300000006)
1054	Rhauderfehn	Klostermoor 1. Südwieke/Friesenstraße	de:03457:77075::2	53.094134	7.556502	bus	MATCHED	n2405909357	11.5	0.32	Friesenstraße/Croneallee	701,705	Burlage(Rhauderfehn) Friesenstraße/Landesstraße		LINESTRING(7.556502 53.094134,7.5563481 53.094179800000006)
1055	Rhauderfehn	Klostermoor 3. Südwieke/Hasenstraße	de:03457:77071::1	53.070357	7.52422	bus	MATCHED	n9315995244	37.6	0.24	3. Südwieke/Hasenstraße	700,714	Rhauderfehn-Klostermoor 3. Südwieke/Vossweg		LINESTRING(7.52422 53.070357,7.524409 53.070039200000004)
1056	Rhauderfehn	Klostermoor 3. Südwieke/Hasenstraße	de:03457:77071::2	53.070383	7.524309	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					700	Rhauderfehn-Klostermoor Reinekestraße 14		POINT(7.524309 53.070383)
1057	Rhauderfehn	Klostermoor 3. Südwieke/Vossweg	de:03457:77072::1	53.064459	7.526197	bus	MATCHED	n1861663834	33.9	0.24	3. Südwieke/Vossweg	700,714	Klostermoor,Brunz.Str/3Südwiek		LINESTRING(7.526197 53.064459,7.526246400000001 53.064156200000006)
1058	Rhauderfehn	Klostermoor 3. Südwieke/Vossweg	de:03457:77072::2	53.064465	7.526273	bus	MATCHED	n1861663835	31.4	0.25	3. Südwieke/Vossweg	700	Rhauderfehn-Klostermoor 3. Südwieke/Hasenstraße		LINESTRING(7.526273 53.064465,7.526464600000001 53.064207)
1059	Rhauderfehn	Klostermoor 4. Südwieke 111	de:03457:77073::1	53.118705	7.516307	bus	MATCHED	n9315995236	22.1	0.26	4. Südwieke Nr. 111	705	Westrhauderfehn 4. Südwieke 79		LINESTRING(7.516307 53.118705,7.5163986000000005 53.11889540000001)
1060	Rhauderfehn	Klostermoor Birkhahnstraße/Kiebitzwiesen	de:03457:77083::1	53.085379	7.521781	bus	MATCHED	n1434861477	28.8	0.27	Birkhahnstraße/Kiebitzwiesen	690,691,701,705,714	Langholt Kirchstraße/Grundschule / Westrhauderfehn 3. Südwieke/Westwieke / Rhauderfehn-Klostermoor  Gronewold-/Siedlungsstraße / Rhauderfehn-Klostermoor Reinekestraße 14 / Burlage(Rhauderfehn) Gronewoldstraße/3. Südwieke / Westrhauderfehn 3. Südwieke/Papenburger Straße / Westrhauderfehn VLL-Busbahnhof / Westrhauderfehn-Klostermoor Papenburger Straße/3. Südwieke / Westrhauderfehn 1. Südwieke/Papenburger Straße / Rhauderfehn-Klostermoor 3. Südwieke/Hasenstraße		LINESTRING(7.521781 53.085379,7.5218294000000006 53.085636300000004)
1061	Rhauderfehn	Klostermoor Friesen-/Siedlungsstraße	de:03457:77074::1	53.094448	7.545983		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.545983 53.094448)
1062	Rhauderfehn	Klostermoor Gronewold-/Forststraße	de:03457:77076::1	53.07834	7.569297	bus	MATCHED	n9318883446	8.0	0.52	Gronewold-/Forststraße	690,691,701	Rhauderfehn-Klostermoor Gronewoldstr./Croneallee		LINESTRING(7.569297 53.07834,7.569380300000001 53.078392)
1063	Rhauderfehn	Klostermoor Gronewold-/Forststraße	de:03457:77076::2	53.078511	7.569237	bus	MATCHED	n9318883445	20.4	0.34	Gronewold-/Forststraße	690,691,715	Burlage(Rhauderfehn) Gronewoldstraße/L 30		LINESTRING(7.569237 53.078511,7.5689538 53.078442800000005)
1064	Rhauderfehn	Klostermoor Gronewold-/Siedlungsstraße	de:03457:77070::1	53.077882	7.542175	bus	MATCHED	n2383186624	16.9	0.39	Gronewold-/Siedlungsstraße	690,691,715	Rhauderfehn-Klostermoor Gronewoldstr./Croneallee		LINESTRING(7.542175 53.077882,7.542134600000001 53.0780322)
1065	Rhauderfehn	Klostermoor Gronewold-/Siedlungsstraße	de:03457:77070::2	53.07805	7.543063	bus	MATCHED	n9318883444	11.4	0.46	Gronewold-/Siedlungsstraße	690,691,701	Burlage(Rhauderfehn) Gronewoldstraße/3. Südwieke / Rhauderfehn-Klostermoor Birkhahnstraße/Kiebitzwiesen		LINESTRING(7.543063 53.07805,7.5431254 53.077954600000005)
1066	Rhauderfehn	Klostermoor Gronewoldstr. /Croneallee	de:03457:77077::1	53.078098	7.555081	bus	MATCHED	n9318883449	6.3	0.48	Gronewoldstraße/Croneallee	690,691,715	Rhauderfehn-Klostermoor Gronewold-/Forststraße		LINESTRING(7.555081 53.078098,7.5551069 53.078152700000004)
1067	Rhauderfehn	Klostermoor Gronewoldstr. /Croneallee	de:03457:77077::2	53.078224	7.553658	bus	MATCHED	n2383186424	1.7	0.62	Gronewoldstraße/Croneallee	690,691,701	Rhauderfehn-Klostermoor  Gronewold-/Siedlungsstraße		LINESTRING(7.553658 53.078224,7.553683700000001 53.078222600000004)
1068	Rhauderfehn	Klostermoor Pahl	de:03457:77078::1	53.078545	7.497063	bus	NO_MATCH					691	Papenburg Erste Wiek links Nr. 138		POINT(7.497063 53.078545)
1069	Rhauderfehn	Klostermoor Pahl	de:03457:77078::2	53.078474	7.49701	bus	NO_MATCH					691	Burlage(Rhauderfehn) Gronewoldstraße/3. Südwieke		POINT(7.49701 53.078474)
1070	Rhauderfehn	Klostermoor Reinekestr/An den Kiebitzwiesen	de:03457:77079::1	53.089662	7.507797	bus	MATCHED	n1434861556	30.0	0.24	Reinekestraße 7/An den Kiebitzwiesen	700,715	Rhauderfehn-Klostermoor Reinekestraße 14		LINESTRING(7.507797 53.089662,7.5077622 53.089931)
1071	Rhauderfehn	Klostermoor Reinekestr/An den Kiebitzwiesen	de:03457:77079::2	53.089615	7.507897	bus	MATCHED	n9318883439	35.9	0.21	Reinekestraße 7/An den Kiebitzwiesen	700,705	Rhauderfehn-Klostermoor Reinekestraße 6		LINESTRING(7.507897 53.089615,7.5079080000000005 53.089937600000006)
1072	Rhauderfehn	Klostermoor Reinekestraße 1	de:03457:77080::1	53.084507	7.505795	bus	MATCHED	n1434861518	2.4	0.61	Reinekestraße 14	700,715	Rhauderfehn-Klostermoor Reinekestraße 6		LINESTRING(7.505795 53.084507,7.5058176 53.084489700000006)
1073	Rhauderfehn	Klostermoor Reinekestraße 1	de:03457:77080::2	53.084401	7.50589	bus	MATCHED	n1434861517	8.8	0.44	Reinekestraße 14	700,705	Westrhauderfehn VLL-Busbahnhof / Westrhauderfehn-Klostermoor Papenburger Straße/3. Südwieke / Rhauderfehn-Klostermoor 4. Südwieke 111		LINESTRING(7.50589 53.084401,7.505924500000001 53.08447700000001)
1074	Rhauderfehn	Klostermoor Reinekestraße 14	de:03457:77081::1	53.105215	7.513351	bus	MATCHED	n9318883440	178.6	0.07	Reinekestraße 1	700,715	Rhauderfehn-Klostermoor  Gronewold-/Siedlungsstraße / Rhauderfehn-Klostermoor 3. Südwieke/Hasenstraße		LINESTRING(7.513351 53.105215,7.5138357000000005 53.106794)
1075	Rhauderfehn	Klostermoor Reinekestraße 14	de:03457:77081::2	53.10522	7.513482	bus	MATCHED	n1434861576	176.1	0.07	Reinekestraße 1	700,705	Rhauderfehn-Klostermoor Reinekestr/An den Kiebitzwiesen		LINESTRING(7.513482 53.10522,7.5139604 53.106776700000005)
1076	Rhauderfehn	Klostermoor Reinekestraße 6	de:03457:77082::1	53.098814	7.511098	bus	MATCHED	n1434861567	0.9	0.71	Reinekestraße 6	700,705,715	Rhauderfehn-Klostermoor Reinekestraße 1 / Rhauderfehn-Klostermoor Reinekestr/An den Kiebitzwiesen		LINESTRING(7.511098 53.098814,7.5110874 53.0988193)
1077	Rhauderfehn	Klostermoor Reinekestraße 6	de:03457:77082::2	53.099083	7.511036		MATCHED	n1434861568	27.7	0.2	Reinekestraße 6				LINESTRING(7.511036 53.099083,7.510990700000001 53.0988357)
1078	Rhauderfehn	Langholt Kirchstraße/Grundschule	de:03457:53540::1	53.107706	7.579017	bus	MATCHED	n3112631693	11.5	0.44	Kirchstraße/Grundschule	656,695a,698,699,700,701,705,706,712,713,714,715	Langholt Dorf-/Freitagsstraße Nord / Burlage(Rhauderfehn) Freitagstraße Süd 3/6 / Rhauderfehn Schulzentrum / Westrhauderfehn VLL-Busbahnhof / Rhauderfehn Schulzentrum / Westrhauderfehn Papenburger Straße/Kirchstraße / Westrhauderfehn 3. Südwieke/Westwieke / Rhauderfehn-Klostermoor Reinekestraße 1 / Rhauderfehn Papenburger Straße/2. Südwieke / Burlage(Rhauderfehn) Friesenstraße/Landesstraße / Westrhauderfehn Heubrücke / Westrhauderfehn 1. Südwieke 101/112	Landesstraße/Am Heidacker	LINESTRING(7.579017 53.107706,7.578879700000001 53.10764390000001)
1079	Rhauderfehn	Langholt Pieper	de:03457:53539::1	53.109547	7.58042		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.58042 53.109547)
1080	Rhauderfehn	Marienheil Hoher Weg/An der Kleinbahn	de:03457:42310::1	53.157933	7.556169	bus	NO_MATCH					696,702	Collinghorst Backemoorer Straße 6 / Rhaudermoor B 438/Kamphuser Weg		POINT(7.556169 53.157933)
1081	Rhauderfehn	Marienheil Rhauder Landstr. /B438	de:03457:59268::1	53.157763	7.556197	bus	MATCHED	n307622931	14.9	0.36	B438/Rhauder Landstraße	690,696,711	Collinghorst Grundschule / Collinghorst Hauptstraße 154 / Rhaude Rhauder Mühlenweg/Dorfstraße		LINESTRING(7.556197 53.157763,7.556395200000001 53.1577022)
1082	Rhauderfehn	Marienheil Rhauder Landstr. /B438	de:03457:59268::2	53.15904	7.555537	bus	MATCHED	n3474271271	12.1	0.56	Rhauder Landstraße/B438	656,696	Rhaudermoor B438/Moorhuser Straße / Collinghorst Backemoorer Straße 6	Backemoorer Straße 6	LINESTRING(7.555537 53.15904,7.555484000000001 53.1589363)
1083	Rhauderfehn	Marienheil Rhauder Landstr. /B438	de:03457:59268::3	53.158878	7.555587	bus	MATCHED	n3474271272	58.0	0.32	Rhauder Landstraße/B438	656,702,711	Rhaude Rhauder Mühlenweg/Dorfstraße / Holte(Rhauderfehn)	Dorfgemeinschaftshaus	LINESTRING(7.555587 53.158878,7.5561883000000005 53.1592538)
1084	Rhauderfehn	Papenburger Straße/2. Südwieke	de:03457:77068::1	53.105364	7.548766	bus	MATCHED	n3112628793	8.2	0.59	Papenburger Straße/2. Südwieke	700,705,714	Westrhauderfehn-Klostermoor Papenburger Straße/3. Südwieke		LINESTRING(7.548766 53.105364,7.548883900000001 53.10538390000001)
1085	Rhauderfehn	Papenburger Straße/2. Südwieke	de:03457:77068::2	53.105305	7.548778	bus	MATCHED	n3112628792	6.8	0.63	Papenburger Straße/2. Südwieke	700,705	Westrhauderfehn 1. Südwieke 101/112 / Rhauderfehn-Klostermoor 1. Südwieke/Friesenstraße		LINESTRING(7.548778 53.105305,7.5488727 53.1053276)
1086	Rhauderfehn	Rhaude Rhauder Mühlenweg/Dorfstraße	de:03457:77067::1	53.162126	7.568354	bus	MATCHED	n3046065948	50.6	0.23	Rhauder Mühlenweg/Dorfstraße	696,702	Marienheil Hoher Weg/An der Kleinbahn		LINESTRING(7.568354 53.162126,7.569018300000001 53.162344000000004)
1087	Rhauderfehn	Rhaude Rhauder Mühlenweg/Dorfstraße	de:03457:77067::2	53.162036	7.568405	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					696,702,711	Holte(Rhauderfehn) Dorfgemeinschaftshaus		POINT(7.568405 53.162036)
1088	Rhauderfehn	Rhaudermoor B 438/Kamphuser Weg	de:03457:77085::1	53.14803	7.5636	bus	MATCHED	n299560734	9.6	0.49	B438/Kamphuser Weg	696,702	Rhaudermoor B438/Moorhuser Straße / Westrhauderfehn VLL-Busbahnhof		LINESTRING(7.5636 53.14803,7.5636133 53.148115600000004)
1089	Rhauderfehn	Rhaudermoor B 438/Kamphuser Weg	de:03457:77085::2	53.148187	7.563739	bus	MATCHED	n3709704405	5.6	0.59	B438/Kamphuser Weg	696,702,711	Holte(Rhauderfehn) Kolonistenweg/Wendeplatz / Marienheil Rhauder Landstr./B438		LINESTRING(7.563739 53.148187,7.5637577 53.148138100000004)
1090	Rhauderfehn	Rhaudermoor B438/Moorhuser Straße	de:03457:77084::1	53.143459	7.566486	bus	MATCHED	n9321942286	24.5	0.32	B438/Moorhuser Straße	690,696,711	Marienheil Rhauder Landstr./B438 / Rhaudermoor B 438/Kamphuser Weg		LINESTRING(7.566486 53.143459,7.5666672 53.143268000000006)
1091	Rhauderfehn	Rhaudermoor B438/Moorhuser Straße	de:03457:77084::2	53.143174	7.56648	bus	MATCHED	n9321942285	1.7	0.75	B438/Moorhuser Straße	696	Westrhauderfehn VLL-Busbahnhof		LINESTRING(7.56648 53.143174,7.566474100000001 53.14318840000001)
1092	Rhauderfehn	Schatteburg Backemoorer-/Schatteburger Straße	de:03457:81072::1	53.174949	7.531388	bus	MATCHED	n799472781	43.4	0.41	Backemoorer Straße/Schatteburger Straße	656,704,710	Backemoor Backemoorer Straße/Groot Karkweg	Backemoorer Straße/Groot Karkweg	LINESTRING(7.531388 53.174949,7.531735100000001 53.174618900000006)
1093	Rhauderfehn	Schatteburg Backemoorer-/Schatteburger Straße	de:03457:81072::2	53.174934	7.531317	bus	MATCHED	n799473115	44.4	0.41	Backemoorer Straße/Schatteburger Straße	656,694,704	Westrhauderfehn VLL-Busbahnhof / Collinghorst Grundschule / Collinghorst K20/Mühlenweg	Backemoorer Straße/Alter Mühlenweg	LINESTRING(7.531317 53.174934,7.5315912 53.1745706)
1094	Rhauderfehn	Schulzentrum	de:03457:77069::1	53.126252	7.574282	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					691,694,702,703,706,707,707a,710	Ostrhauderfehn B438/Kindergarten / Westrhauderfehn Rajen/2. Südwieke / Idafehn-Nord 17 / Holterfehn Nord-/Holterfehnder Straße (Süd) / Westrhauderfehn VLL-Busbahnhof / Westrhauderfehn 1. Südwieke/Reilstift / Westrhauderfehn 1. Südwieke/Bgm.-Eilts-Straße / Langholt Kirchstraße/Grundschule		POINT(7.574282 53.126252)
1095	Rhauderfehn	Schulzentrum	de:03457:77069::10	53.125127	7.574416	bus	MATCHED	n9321942264	10.1	0.55	Schulzentrum	701,715	Westrhauderfehn VLL-Busbahnhof / Westrhauderfehn 1. Südwieke 101/112 / Westrhauderfehn 1. Südwieke/Reilstift		LINESTRING(7.574416 53.125127,7.57448 53.125044900000006)
1096	Rhauderfehn	Schulzentrum	de:03457:77069::2	53.126724	7.575039	bus	MATCHED	n9321942272	9.4	0.56	Schulzentrum	695	Westrhauderfehn 1. Südwieke/Bgm.-Eilts-Straße / Westrhauderfehn VLL-Busbahnhof		LINESTRING(7.575039 53.126724,7.575179400000001 53.1267184)
1097	Rhauderfehn	Schulzentrum	de:03457:77069::3	53.126556	7.575006	bus	MATCHED	n9321942271	9.2	0.57	Schulzentrum	695a,712	Westrhauderfehn Rajen/4. Südwieke / Langholt Kirchstraße/Grundschule / Westrhauderfehn VLL-Busbahnhof / Westrhauderfehn Rajen/2. Südwieke		LINESTRING(7.575006 53.126556,7.575132300000001 53.126524100000005)
1098	Rhauderfehn	Schulzentrum	de:03457:77069::4	53.126363	7.574953	bus	MATCHED	n9321942270	9.4	0.56	Schulzentrum	695a	Großwolderfeld Papenburger Straße/Kapellenstraße		LINESTRING(7.574953 53.126363,7.575080600000001 53.126327200000006)
1099	Rhauderfehn	Schulzentrum	de:03457:77069::5	53.126151	7.57491	bus	MATCHED	n9321942269	8.8	0.58	Schulzentrum	696,707,711	Westrhauderfehn VLL-Busbahnhof / Westrhauderfehn 1. Südwieke/Bgm.-Eilts-Straße / Rhaudermoor B438/Moorhuser Straße		LINESTRING(7.57491 53.126151,7.575038800000001 53.126133300000006)
1100	Rhauderfehn	Schulzentrum	de:03457:77069::6	53.125957	7.574856	bus	MATCHED	n9321942268	9.3	0.57	Schulzentrum	697	Westrhauderfehn VLL-Busbahnhof / Westrhauderfehn 1. Südwieke/Bgm.-Eilts-Straße		LINESTRING(7.574856 53.125957,7.574984400000001 53.1259255)
1101	Rhauderfehn	Schulzentrum	de:03457:77069::7	53.125764	7.574792	bus	MATCHED	n9321942267	9.9	0.55	Schulzentrum	698	Westrhauderfehn VLL-Busbahnhof / Westrhauderfehn 1. Südwieke/Bgm.-Eilts-Straße		LINESTRING(7.574792 53.125764,7.5749263000000004 53.125726)
1102	Rhauderfehn	Schulzentrum	de:03457:77069::8	53.125558	7.574738	bus	MATCHED	n9321942266	9.4	0.57	Schulzentrum	699,713	Westrhauderfehn Papenburger Straße/Kirchstraße / Westrhauderfehn 1. Südwieke 101/112 / Westrhauderfehn VLL-Busbahnhof		LINESTRING(7.574738 53.125558,7.5748614000000005 53.125518500000005)
1103	Rhauderfehn	Schulzentrum	de:03457:77069::9	53.125307	7.574609	bus	MATCHED	n9321942265	10.0	0.55	Schulzentrum	700,714	Westrhauderfehn 1. Südwieke 101/112 / Rhauderfehn Papenburger Straße/2. Südwieke / Westrhauderfehn VLL-Busbahnhof / Langholt Kirchstraße/Grundschule		LINESTRING(7.574609 53.125307,7.574732300000001 53.1252568)
1104	Rhauderfehn	Westrhauderfehn 1. Südwieke 101/112	de:03457:98786::1	53.126904	7.57326	bus	NO_MATCH					690,695a,699,700,701,712	Rhauderfehn Schulzentrum / Rhauderfehn Schulzentrum / Großwolderfeld Rajenstraße/Raiffeisenstraße / Rhauderfehn Schulzentrum / Westrhauderfehn 1. Südwieke/Bgm.-Eilts-Straße / Westrhauderfehn Rajen/4. Südwieke		POINT(7.57326 53.126904)
