	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
921	Söllichau	Schmiedeberger Str. 	de:15091:11729	51.639803	12.649077		MATCHED_AMBIGUOUSLY	n5549196186	5.3	0.2					LINESTRING(12.649077 51.639803,12.649028000000001 51.639766800000004)
922	Teuchel (Lu. Wittenberg)	Anger	de:15091:9400	51.891358	12.646951		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.646951 51.891358)
923	Teuchel (Lu. Wittenberg)	Bauhof	de:15091:10557	51.886331	12.640862		MATCHED_AMBIGUOUSLY	n12812007980	1.6	0.82	Teuchel, Bauhof				LINESTRING(12.640862 51.886331,12.6408789 51.8863209)
924	Teuchel (Lu. Wittenberg)	Bauhof	de:15091:10557	51.886331	12.640862		MATCHED_AMBIGUOUSLY	n12812007979	98.2	0.1	Teuchel, Bauhof				LINESTRING(12.640862 51.886331,12.640127900000001 51.885575100000004)
925	Teuchel (Lu. Wittenberg)	Feuerwehr	de:15091:22483	51.889435	12.649498		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.649498 51.889435)
926	Teuchel (Lu. Wittenberg)	Kirche	de:15091:9399	51.889341	12.642689		MATCHED_AMBIGUOUSLY	n12812007987	20.3	0.33	Teuchel, Kirche				LINESTRING(12.642689 51.889341,12.642446000000001 51.8892382)
927	Teuchel (Lu. Wittenberg)	Kirche	de:15091:9399	51.889341	12.642689		MATCHED_AMBIGUOUSLY	n12812007986	26.1	0.28	Teuchel, Kirche				LINESTRING(12.642689 51.889341,12.6424976 51.889138900000006)
928	Thießen (Coswig)	Forsthaus	de:15091:6549	51.957156	12.326592		MATCHED	n12996361898	4.1	0.69	Thießen, Forsthaus				LINESTRING(12.326592 51.957156,12.326646700000001 51.9571419)
929	Thießen (Coswig)	Hauptstr. 	de:15091:6183	51.957422	12.301843		MATCHED_AMBIGUOUSLY	n12853318763	10.8	0.44	Thießen, Haupstraße				LINESTRING(12.301843 51.957422,12.3018081 51.957327600000006)
930	Thießen (Coswig)	Hauptstr. 	de:15091:6183	51.957422	12.301843		MATCHED_AMBIGUOUSLY	n12853318770	11.0	0.44	Thießen, Haupstraße				LINESTRING(12.301843 51.957422,12.301719 51.9573599)
931	Thießen (Coswig)	Hauptstr. 	de:15091:6183	51.957422	12.301843		MATCHED_AMBIGUOUSLY	n4355584338	3.1	0.69	Thießen, Haupstraße				LINESTRING(12.301843 51.957422,12.3018014 51.957433200000004)
932	Thießen (Coswig)	Rosselstr. 	de:15091:6188	51.953291	12.309018		MATCHED_AMBIGUOUSLY	n4355587402	15.2	0.34	Thießen, Rosselstraße				LINESTRING(12.309018 51.953291,12.309021600000001 51.9534278)
933	Thießen (Coswig)	Rosselstr. 	de:15091:6188	51.953291	12.309018		MATCHED_AMBIGUOUSLY	n12849196764	4.3	0.59	Thießen, Rosselstraße				LINESTRING(12.309018 51.953291,12.308975 51.9532625)
934	Tornau (Dübener Heide)	Schwemsaler Str. 	de:15091:22630	51.636731	12.588209		MATCHED_AMBIGUOUSLY	n10623344180	3.3	0.61	Tornau, Schwemsaler Straße				LINESTRING(12.588209 51.636731,12.5881675 51.6367167)
935	Tornau (Dübener Heide)	Schwemsaler Str. 	de:15091:22630	51.636731	12.588209		MATCHED_AMBIGUOUSLY	n5339902222	8.3	0.45	Tornau, Schwemsaler Straße			Bad Düben, Wittenberger/Paul-Kaiser-Straße	LINESTRING(12.588209 51.636731,12.5882714 51.636667200000005)
936	Tornau (Dübener Heide)	Söllichauer Str. 	de:15091:7643	51.634856	12.592353		MATCHED_AMBIGUOUSLY	n12906349796	20.5	0.29	Tornau, Söllichauer Straße				LINESTRING(12.592353 51.634856,12.592110300000002 51.634750600000004)
937	Tornau (Dübener Heide)	Söllichauer Str. 	de:15091:7643	51.634856	12.592353		MATCHED_AMBIGUOUSLY	n12906349797	22.5	0.27	Tornau, Söllichauer Straße				LINESTRING(12.592353 51.634856,12.5920292 51.634840700000005)
938	Tornau (Dübener Heide)	Söllichauer Str. 	de:15091:7643	51.634856	12.592353		MATCHED_AMBIGUOUSLY	w553147864	21.6	0.23	Tornau, Abzw. nach Söllichau				LINESTRING(12.592353 51.634856,12.592044600000001 51.63482845)
939	Trebitz (Elbe)	Bahnhof (Bus)	de:15091:22599	51.753446	12.758473		MATCHED_AMBIGUOUSLY	w326815477	31.2	0.24	Trebitz				LINESTRING(12.758473 51.753446,12.758794600000002 51.753642850000006)
940	Trebitz (Elbe)	Bahnhof (Bus)	de:15091:22599	51.753446	12.758473		MATCHED_AMBIGUOUSLY	n12898279777	5.5	0.32	Trebitz, Bahnhof				LINESTRING(12.758473 51.753446,12.758409 51.753474800000006)
941	Trebitz (Elbe)	Mühlenweg	de:15091:22484	51.748585	12.748494		MATCHED	n12883644407	3.0	0.74	Trebitz, Mühlenweg				LINESTRING(12.748494 51.748585,12.7485207 51.7486058)
942	Trebitz (Elbe)	Schule	de:15091:859	51.752907	12.75059		MATCHED	n12883620592	6.8	0.58	Trebitz, Schule				LINESTRING(12.75059 51.752907,12.750541 51.752959700000005)
943	Uthausen	Gemeinde	de:15091:7669	51.765347	12.557792		MATCHED_AMBIGUOUSLY	n12920082773	6.2	0.19					LINESTRING(12.557792 51.765347,12.5578205 51.765399900000006)
944	Uthausen	Gemeinde	de:15091:7669	51.765347	12.557792		MATCHED_AMBIGUOUSLY	n12920082772	9.7	0.16					LINESTRING(12.557792 51.765347,12.557658400000001 51.7653747)
945	Uthausen	Wendeplatz	de:15091:7837	51.767146	12.558383		MATCHED	n12920082712	16.9	0.37	Uthausen, Wendeplatz				LINESTRING(12.558383 51.767146,12.558603000000002 51.7672115)
946	Vockerode (Oranienbaum)	Gewerbepark	de:15091:7783	51.847396	12.344513		MATCHED_AMBIGUOUSLY	n11020085118	5.5	0.63	Vockerode, Gewerbepark			Wasserstadt	LINESTRING(12.344513 51.847396,12.3445722 51.8474286)
947	Vockerode (Oranienbaum)	Gewerbepark	de:15091:7783	51.847396	12.344513		MATCHED_AMBIGUOUSLY	n11020085116	22.6	0.31	Vockerode, Gewerbepark			Vockerode, Kapenweg	LINESTRING(12.344513 51.847396,12.3448361 51.8473629)
948	Vockerode (Oranienbaum)	Kapenweg	de:15091:22601	51.846899	12.348076		MATCHED_AMBIGUOUSLY	n11020085121	2.1	0.79	Vockerode, Kapenweg			Vockerode, Gewerbepark	LINESTRING(12.348076 51.846899,12.348104200000002 51.846905500000005)
949	Vockerode (Oranienbaum)	Kapenweg	de:15091:22601	51.846899	12.348076		MATCHED_AMBIGUOUSLY	n11020085120	22.7	0.31	Vockerode, Kapenweg			Vockerode, Siedlung	LINESTRING(12.348076 51.846899,12.3479334 51.847083100000006)
950	Vockerode (Oranienbaum)	Kraftwerk	de:15091:7780	51.843912	12.3579		MATCHED_AMBIGUOUSLY	n11020085126	7.9	0.54	Vockerode, Kraftwerk			Vockerode, Siedlung	LINESTRING(12.3579 51.843912,12.3580106 51.8439318)
951	Vockerode (Oranienbaum)	Kraftwerk	de:15091:7780	51.843912	12.3579		MATCHED_AMBIGUOUSLY	n11020085128	42.7	0.19	Vockerode, Kraftwerk			Drehberg	LINESTRING(12.3579 51.843912,12.358491200000001 51.843798400000004)
952	Vockerode (Oranienbaum)	Siedlung	de:15091:7781	51.844559	12.353506		MATCHED_AMBIGUOUSLY	n11020085123	5.1	0.64	Vockerode, Siedlung			Vockerode, Kapenweg	LINESTRING(12.353506 51.844559,12.353563000000001 51.844529200000004)
953	Vockerode (Oranienbaum)	Siedlung	de:15091:7781	51.844559	12.353506		MATCHED_AMBIGUOUSLY	n11020085125	9.3	0.51	Vockerode, Siedlung			Vockerode, Kraftwerk	LINESTRING(12.353506 51.844559,12.3533723 51.8445473)
954	Wachsdorf	Nord	de:15091:3714	51.832227	12.679523		MATCHED	n12900463898	7.3	0.56	Wachsdorf, Nord				LINESTRING(12.679523 51.832227,12.679597600000001 51.8321806)
955	Wachsdorf	Ortsmitte	de:15091:1057	51.827917	12.677314		MATCHED	n12900463888	3.9	0.69	Wachsdorf, Ortsmitte				LINESTRING(12.677314 51.827917,12.6773647 51.827901600000004)
956	Wartenburg	Am Sand	de:15091:864	51.810079	12.779771		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.779771 51.810079)
957	Wartenburg	Denkmal	de:15091:865	51.811741	12.774499		MATCHED_AMBIGUOUSLY	n12900463505	13.2	0.42	Wartenburg, Denkmal				LINESTRING(12.774499 51.811741,12.774688600000001 51.81172350000001)
958	Wartenburg	Denkmal	de:15091:865	51.811741	12.774499		MATCHED_AMBIGUOUSLY	n12900451000	10.5	0.48	Wartenburg, Denkmal				LINESTRING(12.774499 51.811741,12.7743497 51.811721600000006)
959	Weiden (Jeber-Bergfrieden)	Mitte	de:15091:22820	51.977691	12.378345		MATCHED_AMBIGUOUSLY	n12997308934	4.8	0.65	Weiden, Mitte				LINESTRING(12.378345 51.977691,12.378283300000001 51.977710800000004)
960	Weiden (Jeber-Bergfrieden)	Mitte	de:15091:22820	51.977691	12.378345		MATCHED_AMBIGUOUSLY	n4355560431	17.3	0.36	Weiden, Mitte				LINESTRING(12.378345 51.977691,12.378496100000001 51.9778157)
961	Weiden (Jeber-Bergfrieden)	West	de:15091:6192	51.978176	12.37742		MATCHED_AMBIGUOUSLY	n12848628871	4.6	0.66	Weiden, West				LINESTRING(12.37742 51.978176,12.3773874 51.978211800000004)
962	Weiden (Jeber-Bergfrieden)	West	de:15091:6192	51.978176	12.37742		MATCHED_AMBIGUOUSLY	n4355560430	9.5	0.5	Weiden, West				LINESTRING(12.37742 51.978176,12.3775163 51.978115100000004)
963	Wittenberg	Abtsdorf (Lu. Wittenberg)	de:15091:9442	51.888028	12.725297		MATCHED	n11018830710	10.7	0.47	Abtsdorf			Euper / Zörnigall, Brücke / Zahna, Waldschänke	LINESTRING(12.725297 51.888028,12.7251826 51.887962900000005)
964	Wittenberg	Assau (Boßdorf)	de:15091:10570	51.983411	12.706655		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.706655 51.983411)
965	Wittenberg	Euper (Abtsdorf)	de:15091:9443	51.901018	12.703784		MATCHED_AMBIGUOUSLY	n11018830725	28.2	0.26	Euper				LINESTRING(12.703784 51.901018,12.703687400000002 51.901264000000005)
966	Wittenberg	Euper (Abtsdorf)	de:15091:9443	51.901018	12.703784		MATCHED_AMBIGUOUSLY	n11018830723	15.5	0.39	Euper			Karlsfeld	LINESTRING(12.703784 51.901018,12.7038133 51.901155700000004)
967	Wittenberg	Friedenthal (Kropstädt)	de:15091:9472	51.943659	12.723378		MATCHED_AMBIGUOUSLY	n11018830741	7.4	0.56	Friedenthal				LINESTRING(12.723378 51.943659,12.7232971 51.9436151)
968	Wittenberg	Friedenthal (Kropstädt)	de:15091:9472	51.943659	12.723378		MATCHED_AMBIGUOUSLY	n11018830742	9.3	0.51	Friedenthal			Kropstädt, Schäferei	LINESTRING(12.723378 51.943659,12.723512600000001 51.943658000000006)
969	Wittenberg	Grabo (b. Nudersdorf)	de:15091:9489	51.948741	12.645863		MATCHED	n13015823318	5.4	0.63	Grabo				LINESTRING(12.645863 51.948741,12.645888000000001 51.9486951)
970	Wittenberg	Griebo	de:15091:8011703:1:01	51.88035	12.524424	trainish	MATCHED	w288798317	8.1	0.59	Griebo				LINESTRING(12.524424 51.88035,12.5243087 51.88036265000001)
971	Wittenberg	Griebo	de:15091:8011703:2:02	51.880439	12.524445	trainish	MATCHED	w288798316	6.2	0.64	Griebo				LINESTRING(12.524445 51.880439,12.5243559 51.88044885000001)
972	Wittenberg	Karlsfeld (Abtsdorf)	de:15091:9447	51.915481	12.692239		MATCHED_AMBIGUOUSLY	n11018830727	3.5	0.71	Karlsfeld			Köpnick, Abzweig	LINESTRING(12.692239 51.915481,12.6922878 51.915490000000005)
973	Wittenberg	Karlsfeld (Abtsdorf)	de:15091:9447	51.915481	12.692239		MATCHED_AMBIGUOUSLY	n11018830729	28.4	0.26	Karlsfeld				LINESTRING(12.692239 51.915481,12.6919099 51.9153267)
974	Wittenberg	Kerzendorf (Boßdorf)	de:15091:10578	51.981434	12.66068		MATCHED	n12797751263	5.5	0.62	Kerzendorf				LINESTRING(12.66068 51.981434,12.6606213 51.9814676)
975	Wittenberg	Lutherstadt Wittenberg Altstadt	de:15091:8012280:1:01	51.864023	12.640249	trainish	MATCHED	w265485990	7.4	0.64	Lutherstadt Wittenberg Altstadt				LINESTRING(12.640249 51.864023,12.64035232236315 51.864004935482214)
976	Wittenberg	Lutherstadt Wittenberg Altstadt	de:15091:8012280:2:02	51.863787	12.640927	trainish	MATCHED	n1379235729	2.6	0.83	Lutherstadt Wittenberg Altstadt			Lutherstadt Wittenberg Hauptbahnhof	LINESTRING(12.640927 51.863787,12.640933100000002 51.8638096)
977	Wittenberg	Lutherstadt Wittenberg Hbf	de:15091:8010222:1:01	51.867976	12.661775	trainish	MATCHED	w123791992	35.8	0.27	Lutherstadt Wittenberg				LINESTRING(12.661775 51.867976,12.661472689259897 51.86771497501096)
978	Wittenberg	Lutherstadt Wittenberg Hbf	de:15091:8010222:2:02	51.867927	12.661902	trainish	MATCHED	n4160219925	45.3	0.23	Lutherstadt Wittenberg Hauptbahnhof			Bitterfeld	LINESTRING(12.661902 51.867927,12.6615281 51.8675926)
979	Wittenberg	Lutherstadt Wittenberg Hbf	de:15091:8010222:2:03	51.867898	12.661986	trainish	MATCHED	n4160219927	34.9	0.28	Lutherstadt Wittenberg Hauptbahnhof			Berlin Südkreuz / Pratau	LINESTRING(12.661986 51.867898,12.6617517 51.86762)
980	Wittenberg	Lutherstadt Wittenberg Hbf	de:15091:8010222:3:04	51.867857	12.662128	trainish	MATCHED	n4339716784	39.4	0.26	Lutherstadt Wittenberg Hauptbahnhof				LINESTRING(12.662128 51.867857,12.6618092 51.867563600000004)
981	Wittenberg	Lutherstadt Wittenberg Hbf	de:15091:8010222:4:05	51.867709	12.662567	trainish	MATCHED	n4298438334	32.4	0.29	Lutherstadt Wittenberg Hauptbahnhof				LINESTRING(12.662567 51.867709,12.6622871 51.867475600000006)
982	Wittenberg	Lutherstadt Wittenberg Hbf	de:15091:8010222:4:06	51.86768	12.662637	trainish	MATCHED	n2923528562	32.4	0.29	Lutherstadt Wittenberg Hauptbahnhof			Lutherstadt Wittenberg Altstadt / Lutherstadt Wittenberg-Labetz	LINESTRING(12.662637 51.86768,12.662420500000001 51.8674216)
983	Wittenberg	Lutherstadt Wittenberg-Labetz	de:15091:8013275:1:01	51.871458	12.694176	trainish	MATCHED	w123853460	4.6	0.74	Lutherstadt Wittenberg-Labetz				LINESTRING(12.694176 51.871458,12.694112701911891 51.871470632652006)
984	Wittenberg	Lutherstadt Wittenberg-Labetz	de:15091:8013275:2:02	51.871537	12.694226	trainish	MATCHED	w123853464	8.0	0.63	Lutherstadt Wittenberg-Labetz				LINESTRING(12.694226 51.871537,12.694128690055258 51.87157602139306)
985	Wittenberg	Lutherstadt Wittenberg-Piesteritz	de:15091:8012282:1:01	51.871574	12.598893	trainish	MATCHED	w376459912	10.1	0.57	Lutherstadt Wittenberg-Piesteritz				LINESTRING(12.598893 51.871574,12.59876386719986 51.87161622417461)
986	Wittenberg	Lutherstadt Wittenberg-Piesteritz	de:15091:8012282:2:02	51.872145	12.594915	trainish	MATCHED	w381965593	7.8	0.63	Lutherstadt Wittenberg-Piesteritz				LINESTRING(12.594915 51.872145,12.595021343055757 51.872121937110265)
987	Wittenberg	Pratau	de:15091:8010281:1:01	51.843273	12.635785	trainish	MATCHED	w123845598	3.9	0.72	Pratau				LINESTRING(12.635785 51.843273,12.635815622244772 51.84330236499795)
988	Wittenberg	Pratau	de:15091:8010281:2:02	51.842586	12.634771	trainish	MATCHED	n1379291508	35.4	0.3	Pratau			Lutherstadt Wittenberg Hauptbahnhof	LINESTRING(12.634771 51.842586,12.6343426 51.84241)
989	Wittenberg	Schmilkendorf	de:15091:9452	51.92565	12.630187		MATCHED_AMBIGUOUSLY	n12809565646	8.0	0.54	Schmilkendorf				LINESTRING(12.630187 51.92565,12.6302909 51.9256827)
990	Wittenberg	Schmilkendorf	de:15091:9452	51.92565	12.630187		MATCHED_AMBIGUOUSLY	n12809565645	15.2	0.39	Schmilkendorf				LINESTRING(12.630187 51.92565,12.630100500000001 51.925775400000006)
991	Wittenberg	Thießen (b. Lu. Wittenberg) (Bus)	de:15091:10609	51.918193	12.676277		MATCHED	n12809585429	0.6	0.9	Thießen				LINESTRING(12.676277 51.918193,12.676280700000001 51.918197400000004)
992	Wittenberg	Weddin (Boßdorf)	de:15091:10624	51.974828	12.681907		MATCHED_AMBIGUOUSLY	n12794626777	22.1	0.31	Weddin				LINESTRING(12.681907 51.974828,12.6817846 51.974644700000006)
993	Wittenberg	Weddin (Boßdorf)	de:15091:10624	51.974828	12.681907		MATCHED_AMBIGUOUSLY	n12794626778	2.3	0.78	Weddin				LINESTRING(12.681907 51.974828,12.681940200000001 51.974824000000005)
994	Wittenberg	Wiesigk (Lu. Wittenberg)	de:15091:9423	51.878585	12.711411		MATCHED_AMBIGUOUSLY	n11018791097	2.5	0.77	Wiesigk			Labetz, Zahnaer Straße	LINESTRING(12.711411 51.878585,12.711413100000001 51.8786074)
995	Wittenberg	Wiesigk (Lu. Wittenberg)	de:15091:9423	51.878585	12.711411		MATCHED_AMBIGUOUSLY	n11018791099	6.3	0.59	Wiesigk			Zörnigall, Brücke	LINESTRING(12.711411 51.878585,12.711457900000001 51.878536100000005)
996	Wittenberg	Wüstemark (Kropstädt)	de:15091:1237	51.936966	12.757113		MATCHED_AMBIGUOUSLY	n415031914	4.3	0.67	Wüstemark				LINESTRING(12.757113 51.936966,12.757148 51.9369985)
997	Wittenberg	Wüstemark (Kropstädt)	de:15091:1237	51.936966	12.757113		MATCHED_AMBIGUOUSLY	n415031716	12.9	0.43	Wüstemark			Zahna, Kropstädter Straße	LINESTRING(12.757113 51.936966,12.756967300000001 51.9370388)
998	Wörlitz	Ambulanz	de:15091:1052	51.839258	12.427805		MATCHED_AMBIGUOUSLY	n11020085144	23.5	0.3	Wörlitz, Ambulanz			Wörlitz, Neue Reihe	LINESTRING(12.427805 51.839258,12.4275979 51.839425600000006)
999	Wörlitz	Ambulanz	de:15091:1052	51.839258	12.427805		MATCHED_AMBIGUOUSLY	n11020085146	5.1	0.64	Wörlitz, Ambulanz			Wörlitz, Ziegelei	LINESTRING(12.427805 51.839258,12.427769600000001 51.839218100000004)
1000	Wörlitz	Bahnhof	de:15091:7809	51.838013	12.421179		MATCHED_AMBIGUOUSLY	n2992568239	23.9	0.29	Wörlitz Bahnhof				LINESTRING(12.421179 51.838013,12.4215257 51.83802360000001)
1001	Wörlitz	Bahnhof	de:15091:7809	51.838013	12.421179		MATCHED_AMBIGUOUSLY	n292675055	33.2	0.07					LINESTRING(12.421179 51.838013,12.421612600000001 51.8378826)
1002	Wörlitz	Bergstückenweg	de:15091:9543	51.840644	12.41698		MATCHED_AMBIGUOUSLY	n11020085140	20.5	0.33	Wörlitz, Bergstückenweg			Griesen, Gaststätte	LINESTRING(12.41698 51.840644,12.4168108 51.840492000000005)
1003	Wörlitz	Bergstückenweg	de:15091:9543	51.840644	12.41698		MATCHED_AMBIGUOUSLY	n11020085139	11.0	0.47	Wörlitz, Bergstückenweg			Wörlitz, Neue Reihe	LINESTRING(12.41698 51.840644,12.417109100000001 51.8407028)
1004	Wörlitz	Kirchgasse	de:15091:7618	51.844243	12.42274		MATCHED	n739391449	4.0	0.69	Wörlitz, Kirchgasse				LINESTRING(12.42274 51.844243,12.422740200000002 51.8442073)
1005	Wörlitz	Neue Reihe	de:15091:7810	51.842357	12.420202		MATCHED_AMBIGUOUSLY	n2992568244	50.5	0.16	Wörlitz, Neue Reihe			Wörlitz, Bergstückenweg	LINESTRING(12.420202 51.842357,12.419552300000001 51.8425674)
1006	Wörlitz	Neue Reihe	de:15091:7810	51.842357	12.420202		MATCHED_AMBIGUOUSLY	n2995073468	50.7	0.16	Wörlitz, Neue Reihe			Wörlitz, Ambulanz	LINESTRING(12.420202 51.842357,12.4195054 51.842502100000004)
1007	Wörlitz	Ziegelei	de:15091:7656	51.831974	12.443229		MATCHED_AMBIGUOUSLY	n11020085148	8.7	0.52	Wörlitz, Ziegelei			Riesigk, Feldblick	LINESTRING(12.443229 51.831974,12.443104900000002 51.8319886)
1008	Wörlitz	Ziegelei	de:15091:7656	51.831974	12.443229		MATCHED_AMBIGUOUSLY	n11020085150	20.6	0.33	Wörlitz, Ziegelei			Wörlitz, Ambulanz	LINESTRING(12.443229 51.831974,12.4430475 51.8321206)
1009	Wörpen	Oberdorf	de:15091:6246	51.926232	12.502847		MATCHED_AMBIGUOUSLY	n13015401118	19.0	0.28	Wörpen, Oberes Dorf				LINESTRING(12.502847 51.926232,12.5028156 51.926062800000004)
1010	Wörpen	Oberdorf	de:15091:6246	51.926232	12.502847		MATCHED_AMBIGUOUSLY	n282049012	5.8	0.5	Wörpen, Oberes Dorf				LINESTRING(12.502847 51.926232,12.502842300000001 51.926283600000005)
1011	Wörpen	Unterdorf	de:15091:6245	51.923436	12.49831		MATCHED_AMBIGUOUSLY	n13015401133	3.4	0.58	Wörpen, Unteres Dorf				LINESTRING(12.49831 51.923436,12.4982612 51.923438100000006)
1012	Wörpen	Unterdorf	de:15091:6245	51.923436	12.49831		MATCHED_AMBIGUOUSLY	n282059089	7.6	0.45	Wörpen, Unteres Dorf				LINESTRING(12.49831 51.923436,12.4984067 51.923402200000005)
1013	Zahna	Bahnhof (Bus)	de:15091:1223::01	51.919703	12.782572	bus	MATCHED	n11018830748	15.8	0.44	Zahna, Bahnhof	307,371	Zahna, Rahnhsdorfer Str. / Zahna, Kropstädter Str.		LINESTRING(12.782572 51.919703,12.782490800000001 51.919835400000004)
1014	Zahna	Bahnhof (Bus)	de:15091:1223::02	51.919678	12.782512	bus	MATCHED	n11018830750	28.4	0.49	Zahna, Bahnhof	307,357,371,372	Zahna, Bahnhofstr.	Zahna, Bahnhofstraße	LINESTRING(12.782512 51.919678,12.782681100000001 51.919445200000006)
1015	Zahna	Bahnhofstr. 	de:15091:1226::01	51.917054	12.785228	bus	MATCHED	n590461638	5.6	0.51	Zahna, Bahnhofstraße	307,371	Zahna, Bahnhof (Bus)		LINESTRING(12.785228 51.917054,12.785229600000001 51.9171046)
1016	Zahna	Bahnhofstr. 	de:15091:1226::02	51.916929	12.785203	bus	MATCHED	n11018830753	6.4	0.64	Zahna, Bahnhofstraße	307,357,371,372,374	Zahna, Dr.-Kurt-Fischer-Str. / Abtsdorf (Lu. Wittenberg) / Zahna, Rathaus	Zahna, Rathaus	LINESTRING(12.785203 51.916929,12.785208200000001 51.916871500000006)
1017	Zahna	Dr. -Kurt-Fischer-Str. 	de:15091:1229	51.915936	12.78448		MATCHED_AMBIGUOUSLY	n11018830719	12.6	0.39	Zahna, Dr.-Kurt-Fischer-Straße			Zahna, Rathaus	LINESTRING(12.78448 51.915936,12.784407000000002 51.915832)
1018	Zahna	Dr. -Kurt-Fischer-Str. 	de:15091:1229	51.915936	12.78448		MATCHED_AMBIGUOUSLY	n11018830722	1.3	0.76	Zahna, Dr.-Kurt-Fischer-Straße			Zahna, Westendstraße	LINESTRING(12.78448 51.915936,12.784482500000001 51.915947900000006)
1019	Zahna	Jüterboger Str. 	de:15091:1228	51.912885	12.796844		MATCHED_AMBIGUOUSLY	n590461695	57.9	0.13	Zahna Jüterboger Straße				LINESTRING(12.796844 51.912885,12.7971952 51.912412100000005)
1020	Zahna	Jüterboger Str. 	de:15091:1228	51.912885	12.796844		MATCHED_AMBIGUOUSLY	n590461713	20.6	0.29	Zahna, Jüterboger Straße				LINESTRING(12.796844 51.912885,12.797143100000001 51.912877400000006)
1021	Zahna	Jüterboger Str. 	de:15091:1228	51.912885	12.796844		MATCHED_AMBIGUOUSLY	n12771033017	25.0	0.25	Zahna, Jüterboger Straße				LINESTRING(12.796844 51.912885,12.7971485 51.9127634)
1022	Zahna	Klebitzer Str. 	de:15091:1222	51.914719	12.799645		MATCHED_AMBIGUOUSLY	n12771033014	49.5	0.14	Zahna, Klebitzer Straße				LINESTRING(12.799645 51.914719,12.7989435 51.914621800000006)
1023	Zahna	Klebitzer Str. 	de:15091:1222	51.914719	12.799645		MATCHED_AMBIGUOUSLY	n312663786	24.5	0.24	Zahna, Klebitzer Straße				LINESTRING(12.799645 51.914719,12.7993611 51.914587000000004)
1024	Zahna	Kropstädter Str. 	de:15091:1239	51.926326	12.780177		MATCHED_AMBIGUOUSLY	n11018830746	3.1	0.66	Zahna, Kropstädter Straße				LINESTRING(12.780177 51.926326,12.780148200000001 51.926346900000006)
1025	Zahna	Kropstädter Str. 	de:15091:1239	51.926326	12.780177		MATCHED_AMBIGUOUSLY	n11018830747	6.5	0.53	Zahna, Kropstädter Straße			Zahna, Bahnhof	LINESTRING(12.780177 51.926326,12.7800945 51.9262973)
1026	Zahna	Rahnhsdorfer Str. 	de:15091:1224	51.928392	12.781646		MATCHED_AMBIGUOUSLY	n9950208415	44.4	0.16	Zahna, Rahnhsdorfer Straße				LINESTRING(12.781646 51.928392,12.7817488 51.928785600000005)
1027	Zahna	Rahnhsdorfer Str. 	de:15091:1224	51.928392	12.781646		MATCHED_AMBIGUOUSLY	n12770111780	8.9	0.43	Zahna, Rahnhsdorfer Straße				LINESTRING(12.781646 51.928392,12.781521900000001 51.9283705)
1028	Zahna	Rathaus	de:15091:1225	51.912926	12.786916		MATCHED_AMBIGUOUSLY	n11018830755	37.0	0.22	Zahna, Rathaus				LINESTRING(12.786916 51.912926,12.7868674 51.9125949)
