	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
764	Braunschweig	Luisenstraße	de:03101:281:2:A	52.256134	10.511106	tram	MATCHED	n3144404371	15.0	0.5	Luisenstraße	3,3E,5,5E	Braunschweig, Europaplatz	Europaplatz	LINESTRING(10.511106 52.256134,10.510893000000001 52.2560992)
765	Braunschweig	Luisenstraße	de:03101:281:2:B	52.256112	10.510801	tram	MATCHED	n52780772	34.5	0.33	Luisenstraße	3,5	Braunschweig, Cyriaksring	Cyriaksring	LINESTRING(10.510801 52.256112,10.5103086 52.256041)
766	Braunschweig	Luisenstraße	de:03101:281:3:C	52.256068	10.511645	bus	MATCHED	w61996454	13.0	0.48	Luisenstraße	431	Braunschweig, Europaplatz		LINESTRING(10.511645 52.256068,10.511793800000001 52.256140800000004)
767	Braunschweig	Lägenkamp	de:03101:261:1:A	52.307563	10.575075	bus	MATCHED	n4023499705	4.1	0.82	Lägenkamp	433	Braunschweig, Peterskamp	Peterskamp	LINESTRING(10.575075 52.307563,10.5751267 52.307581400000004)
768	Braunschweig	Lägenkamp	de:03101:261:1:B	52.307503	10.575156	bus	MATCHED	n4023499704	12.5	0.65	Lägenkamp	433	Braunschweig, Möwenweg	Möwenweg	LINESTRING(10.575156 52.307503,10.575047300000001 52.3074128)
769	Braunschweig	Lönsweg	de:03101:666:1:A	52.319365	10.536879	bus	MATCHED	w217912319	2.0	0.89	Lönsweg	413,464	BS, Bechtsbütteler Weg / Braunschweig, Im Großen Moore	Im Großen Moore / Bechtsbütteler Weg	LINESTRING(10.536879 52.319365,10.536908 52.319364750000005)
770	Braunschweig	Lönsweg	de:03101:666:1:B	52.318673	10.536547	bus	MATCHED	w217912316	1.3	0.92	Lönsweg	413,464	BS, Hermann-Blenk-Straße / BS, Luftfahrtbundesamt	Hermann-Blenk-Straße / Luftfahrtbundesamt	LINESTRING(10.536547 52.318673,10.5365556 52.3186628)
771	Braunschweig	Lönsweg	de:03101:666:1:C	52.319195	10.536223		MATCHED	w217912318	5.0	0.64	Lönsweg				LINESTRING(10.536223 52.319195,10.5362823 52.3192222)
772	Braunschweig	Madamenweg	de:03101:283:1:B	52.260671	10.5033	bus	MATCHED	w61735808	2.3	0.87	Madamenweg	418	Braunschweig, Pfingststraße	Pfingststraße	LINESTRING(10.5033 52.260671,10.5033271 52.2606832)
773	Braunschweig	Madamenweg	de:03101:283:1:E	52.260654	10.503507		MATCHED	n9900354717	60.0	0.15	Madamenweg				LINESTRING(10.503507 52.260654,10.5031751 52.260154400000005)
774	Braunschweig	Madamenweg	de:03101:283:2:F	52.261045	10.50259		MATCHED	n9900356917	97.1	0.1	Madamenweg				LINESTRING(10.50259 52.261045,10.502906900000001 52.2601943)
775	Braunschweig	Madamenweg	de:03101:283:3:A	52.260621	10.502168	bus	MATCHED	w61735815	2.3	0.87	Madamenweg	418	Braunschweig, Goslarsche Straße	Goslarsche Straße	LINESTRING(10.502168 52.260621,10.50214055 52.260632300000005)
776	Braunschweig	Madamenweg	de:03101:283:3:D	52.260291	10.502932	bus	MATCHED	w61735807	10.1	0.68	Madamenweg	419,423,426,431	Braunschweig, J.-Selenka-Pl.	Johannes-Selenka-Platz	LINESTRING(10.502932 52.260291,10.502927 52.2602002)
777	Braunschweig	Madamenweg	de:03101:283:4:C	52.260236	10.503147	bus	MATCHED	w61735822	9.5	0.69	Madamenweg	419,423,426,431	Braunschweig, Goslarsche Straße / Braunschweig, Maienstraße	Maienstraße / Goslarsche Straße	LINESTRING(10.503147 52.260236,10.503155750000001 52.26015035)
778	Braunschweig	Maienstraße	de:03101:51:1:A	52.263937	10.501306	bus	MATCHED	w404927441	32.4	0.47	Maienstraße	422	Braunschweig, Tuckermannstraße	Tuckermannstraße	LINESTRING(10.501306 52.263937,10.50175105 52.264038850000006)
779	Braunschweig	Maienstraße	de:03101:51:3:C	52.264239	10.501099	bus	MATCHED	w61735670	1.0	0.92	Maienstraße	419,422,426,431	Braunschweig, Kälberwiese	Kälberwiese	LINESTRING(10.501099 52.264239,10.501091850000002 52.26423115)
780	Braunschweig	Maienstraße	de:03101:51:4:D	52.263645	10.501117	bus	MATCHED	w334252854	3.5	0.83	Maienstraße	419,426,431	Braunschweig, Madamenweg	Madamenweg	LINESTRING(10.501117 52.263645,10.50110105 52.26361465)
781	Braunschweig	Marienberger Str. 	de:03101:284:1:A	52.23859	10.508618	bus	MATCHED	n3420284351	3.5	0.74	Marienberger Straße	413	Braunschweig, Am Klosterkamp	Am Klosterkamp	LINESTRING(10.508618 52.23859,10.508649400000001 52.2385656)
782	Braunschweig	Marienberger Str. 	de:03101:284:1:B	52.238958	10.508573	bus	MATCHED	n3420284353	2.5	0.77	Marienberger Straße	413	Braunschweig, Im Seumel	Im Seumel	LINESTRING(10.508573 52.238958,10.5085371 52.238958200000006)
783	Braunschweig	Marienstift	de:03101:285:1:9	52.258944	10.5442		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.5442 52.258944)
784	Braunschweig	Marienstift	de:03101:285:1:C	52.258334	10.545027	tram	MATCHED	n5876532242	6.2	0.68	Marienstift	1,10,2,3,4,5,E	BS, St. Leonhard (Stadthalle)	St. Leonhard (Stadthalle)	LINESTRING(10.545027 52.258334,10.544967600000001 52.2583756)
785	Braunschweig	Marienstift	de:03101:285:1:C1	52.258334	10.545027	bus	MATCHED	w622083243	19.3	0.37	Marienstift	412,422	BS, St. Leonhard (Stadthalle) / Braunschweig, Korfesstraße	Korfesstraße / St. Leonhard (Stadthalle)	LINESTRING(10.545027 52.258334,10.545221429666105 52.25820852576319)
786	Braunschweig	Marienstift	de:03101:285:1:D	52.257713	10.545664	tram	MATCHED	n6071616361	6.3	0.67	Marienstift	1,10,2,3,4,5,E	Braunschweig, Ackerstraße	Ackerstraße	LINESTRING(10.545664 52.257713,10.5456208 52.2577627)
787	Braunschweig	Marienstift	de:03101:285:1:D1	52.257713	10.545664	bus	MATCHED	w646087105	15.4	0.4	Marienstift	412,422	Braunschweig, Ackerstraße	Ackerstraße	LINESTRING(10.545664 52.257713,10.545512842534956 52.25781527008589)
788	Braunschweig	Marienstift	de:03101:285:2:A	52.258757	10.543742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.543742 52.258757)
789	Braunschweig	Marienstift	de:03101:285:2:B	52.258581	10.544434		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.544434 52.258581)
790	Braunschweig	Marienstift	de:03101:285:3:14	52.259203	10.545278		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.545278 52.259203)
791	Braunschweig	Marienstift	de:03101:285:3:16	52.259071	10.544865		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.544865 52.259071)
792	Braunschweig	Marienstift	de:03101:285:4:10	52.257405	10.546383		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.546383 52.257405)
793	Braunschweig	Marienstift	de:03101:285:4:11	52.257124	10.545027		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.545027 52.257124)
794	Braunschweig	Marktstraße	de:03101:497:0:11	52.300082	10.599932	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.599932 52.300082)
795	Braunschweig	Marktstraße	de:03101:497:0:12	52.300093	10.599941	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.599941 52.300093)
796	Braunschweig	Maschplatz	de:03101:318:1:A	52.273947	10.514089	bus	MATCHED	n13115553497	11.6	0.66	Maschplatz	419,426,433	Braunschweig, Hamburger Straße	Hamburger Straße	LINESTRING(10.514089 52.273947,10.514255 52.2739714)
797	Braunschweig	Maschplatz	de:03101:318:1:B	52.27381	10.513056	bus	MATCHED	w61358903	3.1	0.84	Maschplatz	419,426,433	Braunschweig, Amalienplatz/Weißes Ross	Amalienplatz/Weißes Ross	LINESTRING(10.513056 52.27381,10.51302805 52.27383205)
798	Braunschweig	Maschstraße	de:03101:286:1:A	52.26878	10.510747	bus	MATCHED	w173272380	47.3	0.4	Maschstraße	411,416,450,480,560	Braunschweig, Radeklint	Radeklint	LINESTRING(10.510747 52.26878,10.510162484510634 52.26900806467308)
799	Braunschweig	Maschstraße	de:03101:286:1:B	52.26872	10.511151	bus	MATCHED	w173272379	71.5	0.34	Maschstraße	411,416,450,480,560	Braunschweig, Amalienplatz/Weißes Ross / Braunschweig, Amalienplatz/Weißes Ross / Braunschweig, Petristraße	Petristraße / Amalienplatz/Weißes Ross	LINESTRING(10.511151 52.26872,10.510302970056298 52.26909668360948)
800	Braunschweig	Maybachstraße	de:03101:287:1:A	52.298532	10.511412	bus	MATCHED	n677547613	1.3	0.91	Maybachstraße	414	Braunschweig, Schmalbachstraße	Schmalbachstraße	LINESTRING(10.511412 52.298532,10.5113933 52.29853060000001)
801	Braunschweig	Maybachstraße	de:03101:287:1:B	52.298835	10.511088	bus	MATCHED	n671602401	1.6	0.89	Maybachstraße	414	Braunschweig, Sandanger	Sandanger	LINESTRING(10.511088 52.298835,10.511092600000001 52.2988213)
802	Braunschweig	Messegelände	de:03101:291:1:A	52.249458	10.518104	bus	MATCHED	w61358730	11.9	0.65	Messegelände	413,426	Braunschweig, Theodor-Heuss-Straße	Theodor-Heuss-Straße	LINESTRING(10.518104 52.249458,10.518068900000001 52.249353500000005)
803	Braunschweig	Messegelände	de:03101:291:2:C	52.248529	10.518715		MATCHED	w61358731	2.2	0.76	Messegelände			Messegelände	LINESTRING(10.518715 52.248529,10.518691 52.24851515)
804	Braunschweig	Messegelände	de:03101:291:2:D	52.248661	10.518437	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					435			POINT(10.518437 52.248661)
805	Braunschweig	Messegelände	de:03101:291:3:B	52.248413	10.517089	bus	MATCHED	w61358729	2.5	0.86	Messegelände	413,426,435	Braunschweig, Otto-von-Guericke-St	Otto-von-Guericke-Straße	LINESTRING(10.517089 52.248413,10.5170545 52.24842125000001)
806	Braunschweig	Messeweg	de:03101:290:1:F	52.278822	10.568221	bus	MATCHED	w61733480	4.5	0.8	Messeweg	230	Braunschweig, Moorhüttenweg	Moorhüttenweg	LINESTRING(10.568221 52.278822,10.568158400000002 52.27883485000001)
807	Braunschweig	Messeweg	de:03101:290:2:A	52.278872	10.567673	tram	MATCHED	n59706423	9.8	0.59	Messeweg	3,35E	Braunschweig, Querumer Straße	Querumer Straße	LINESTRING(10.567673 52.278872,10.5678139 52.2788872)
808	Braunschweig	Messeweg	de:03101:290:3:D	52.279367	10.567215	bus	MATCHED	w61733483	4.9	0.79	Messeweg	413,464	Braunschweig, J.-Fraunhofer-Str	Joseph-Fraunhofer-Straße	LINESTRING(10.567215 52.279367,10.567143900000001 52.2793641)
809	Braunschweig	Messeweg	de:03101:290:3:E	52.279147	10.568006	bus	MATCHED	w61733482	8.0	0.72	Messeweg	230	Braunschweig, Bhf. Gliesmarode	Bahnhof Gliesmarode	LINESTRING(10.568006 52.279147,10.5681226 52.27914095)
810	Braunschweig	Messeweg	de:03101:290:4:C	52.279042	10.567134	bus	MATCHED	w61733484	43.9	0.41	Messeweg	413,464	Braunschweig, J.-Kühn-Institut / Braunschweig, Petzvalstraße	Petzvalstraße / Julius-Kühn-Institut	LINESTRING(10.567134 52.279042,10.566882200000002 52.2794048)
811	Braunschweig	Messeweg	de:03101:290:5:B	52.278757	10.567188	tram	MATCHED	n59824217	8.6	0.61	Messeweg	3	Braunschweig, Petzvalstraße	Petzvalstraße	LINESTRING(10.567188 52.278757,10.5670663 52.278738000000004)
812	Braunschweig	Messeweg	de:03101:290:9:G	52.278592	10.567332		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.567332 52.278592)
813	Braunschweig	Michelfelderplatz	de:03101:293:1:A	52.299131	10.542188	bus	MATCHED	n2303941371	16.6	0.6	Michelfelderplatz	416,436,464	Braunschweig, Tostmannplatz / Braunschweig, Tostmannplatz	Tostmannplatz	LINESTRING(10.542188 52.299131,10.542325400000001 52.29900790000001)
814	Braunschweig	Michelfelderplatz	de:03101:293:1:B	52.300197	10.541981	bus	MATCHED	n2303941372	8.1	0.73	Michelfelderplatz	416,436,464	Braunschweig, Steinriedendamm / Braunschweig, Steinriedendamm	Steinriedendamm	LINESTRING(10.541981 52.300197,10.542030800000001 52.300131300000004)
815	Braunschweig	Militschstraße	de:03101:620:1:C	52.226364	10.526899	bus	MATCHED	w332063858	18.6	0.57	Militschstraße	1E,421,431,481	Braunschweig, Görlitzstraße / Braunschweig, Liegnitzstraße / Braunschweig, Glogaustraße	Liegnitzstraße / Glogaustraße	LINESTRING(10.526899 52.226364,10.52709385 52.22648095)
816	Braunschweig	Militschstraße	de:03101:620:1:D	52.226315	10.527051	bus	MATCHED	n10988925681	17.1	1.0	Militschstraße	1E,421,431,481	Braunschweig, Sachsendamm / Braunschweig, Sachsendamm	Sachsendamm / Hallestraße	LINESTRING(10.527051 52.226315,10.527215700000001 52.2264313)
817	Braunschweig	Militschstraße	de:03101:620:2:A	52.22637	10.526773		MATCHED	w332063859	29.2	0.25	Militschstraße			Sachsendamm	LINESTRING(10.526773 52.22637,10.52718665 52.22643465)
818	Braunschweig	Militschstraße	de:03101:620:2:B	52.226216	10.526405		MATCHED	n51519782	26.2	0.27	Militschstraße			Trakehnenstraße	LINESTRING(10.526405 52.226216,10.526192100000001 52.226020600000005)
819	Braunschweig	Milo-von-Bismarck-Platz	de:03101:212:1:A	52.317745	10.515706	bus	MATCHED	w173298392	6.1	0.73	Milo-von-Bismarck-Platz	424,434,464	Braunschweig, Lincolnsiedlung / Braunschweig, Lincolnsiedlung	Lincolnsiedlung	LINESTRING(10.515706 52.317745,10.51562335 52.31772505000001)
820	Braunschweig	Milo-von-Bismarck-Platz	de:03101:212:1:B	52.318096	10.516254	bus	MATCHED	w173298391	4.6	0.8	Milo-von-Bismarck-Platz	424,464	Braunschweig, Am Berge	Am Berge	LINESTRING(10.516254 52.318096,10.51631605 52.31807905)
821	Braunschweig	Milo-von-Bismarck-Platz	de:03101:212:1:C	52.318415	10.515607	bus	MATCHED	w1051454868	7.6	0.7	Milo-von-Bismarck-Platz	434	Braunschweig, Siemsstraße	Siemsstraße	LINESTRING(10.515607 52.318415,10.515605500000001 52.31848310000001)
822	Braunschweig	Mittelweg	de:03101:716:0:11	52.276085	10.525848	bus	MATCHED	n6399312053	18.0	0.58	Mittelweg	416,426,436	Braunschweig, Taubenstraße	Taubenstraße	LINESTRING(10.525848 52.276085,10.5259205 52.276240200000004)
823	Braunschweig	Mittelweg	de:03101:716:0:12	52.276349	10.525839	bus	MATCHED	n6399312054	13.3	0.64	Mittelweg	416,436	Braunschweig, Mühlenpfordtstr. / Braunschweig, Pockelsstraße	Hamburger Straße	LINESTRING(10.525839 52.276349,10.525755400000001 52.2762413)
824	Braunschweig	Moorhüttenweg	de:03101:297:1:B	52.283681	10.582549	tram	MATCHED	n59706434	13.4	0.52	Moorhüttenweg	3	Braunschweig, Grenzweg	Grenzweg	LINESTRING(10.582549 52.283681,10.5823721 52.283629600000005)
825	Braunschweig	Moorhüttenweg	de:03101:297:2:A	52.283901	10.583304	tram	MATCHED	n59706435	3.3	0.78	Moorhüttenweg	3,35E	Braunschweig, Petzvalstraße	Petzvalstraße	LINESTRING(10.583304 52.283901,10.583327200000001 52.2839266)
826	Braunschweig	Moorhüttenweg	de:03101:297:2:A1	52.28395	10.583439	bus	MATCHED	w136618010	13.5	0.62	Moorhüttenweg	417,427,437,464	Braunschweig, Petzvalstraße	Petzvalstraße	LINESTRING(10.583439 52.28395,10.583586821354162 52.28403065993635)
827	Braunschweig	Moorhüttenweg	de:03101:297:2:C	52.284186	10.583699	bus	MATCHED	n4183640069	5.3	0.78	Moorhüttenweg	230	Braunschweig, Messeweg	Messeweg	LINESTRING(10.583699 52.284186,10.583656300000001 52.2842257)
828	Braunschweig	Moorhüttenweg	de:03101:297:2:E	52.284043	10.584139	bus	MATCHED	n312796666	0.7	0.93	Moorhüttenweg	230,464	Braunschweig, Am Remenhof / Braunschweig, Steinkamp	Volkmarode, Steinkamp	LINESTRING(10.584139 52.284043,10.5841451 52.2840384)
829	Braunschweig	Moorhüttenweg	de:03101:297:2:E1	52.284043	10.584139		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.584139 52.284043)
830	Braunschweig	Moorhüttenweg	de:03101:297:3:D	52.283324	10.582495	bus	MATCHED	w331701606	13.9	0.47	Moorhüttenweg	417,427,437	Braunschweig, Am Remenhof	Hordorfer Straße / Volkmarode, Am Remenhof	LINESTRING(10.582495 52.283324,10.582698146150488 52.283319080490315)
831	Braunschweig	Moorhüttenweg	de:03101:297:9:U1	52.283318	10.581858		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.581858 52.283318)
832	Braunschweig	Mozartstraße	de:03101:153:1:A	52.276069	10.545063		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.545063 52.276069)
833	Braunschweig	Mozartstraße	de:03101:153:1:B	52.276008	10.54517		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.54517 52.276008)
834	Braunschweig	Mozartstraße	de:03101:153:2:A	52.276069	10.54509	tram	MATCHED	n26189972	14.4	0.51	Mozartstraße	3,35E	Braunschweig, Bindestraße	Bindestraße	LINESTRING(10.54509 52.276069,10.5449201 52.275992800000004)
835	Braunschweig	Mozartstraße	de:03101:153:2:B	52.275997	10.545143	tram	MATCHED	n3338276071	65.9	0.23	Mozartstraße	3	Braunschweig, Bhf. Gliesmarode	Bahnhof Gliesmarode	LINESTRING(10.545143 52.275997,10.5442411 52.2757853)
836	Braunschweig	Muldeweg	de:03101:21008:0:A	52.249084	10.476889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.476889 52.249084)
837	Braunschweig	Museumstraße	de:03101:542:1:C	52.263717	10.531444	bus	MATCHED	w61314647	2.7	0.85	Museumstraße	412	Braunschweig, Am Magnitor	Am Magnitor / Steintor	LINESTRING(10.531444 52.263717,10.531425350000001 52.263738200000006)
838	Braunschweig	Museumstraße	de:03101:542:1:D	52.263513	10.531875		MATCHED	w61314641	4.2	0.66	Museumstraße			Staatstheater	LINESTRING(10.531875 52.263513,10.53189595 52.263477050000006)
839	Braunschweig	Museumstraße	de:03101:542:2:A	52.263552	10.531273	tram	MATCHED	n3151780944	37.0	0.32	Museumstraße	1,10,2,3,4,5,E	Braunschweig, Georg-Eckert-Straße	Georg-Eckert-Straße	LINESTRING(10.531273 52.263552,10.5307352 52.263594600000005)
840	Braunschweig	Museumstraße	de:03101:542:2:B	52.263497	10.5313	tram	MATCHED	n3151786712	12.1	0.54	Museumstraße	1,2,3,35E,4,5,E	Braunschweig, Am Magnitor	Am Magnitor	LINESTRING(10.5313 52.263497,10.5311354 52.2635366)
841	Braunschweig	Museumstraße	de:03101:542:9:U1	52.263618	10.531157		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.531157 52.263618)
842	Braunschweig	Museumstraße	de:03101:542:9:U2	52.263458	10.531112		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.531112 52.263458)
843	Braunschweig	Möhlkamp Schulbus	de:03101:21006:0:A	52.244849	10.495521		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.495521 52.244849)
844	Braunschweig	Möwenweg	de:03101:296:1:A	52.309068	10.588128	bus	MATCHED	n316092575	33.8	0.47	Möwenweg	433	Braunschweig, Lägenkamp	Lägenkamp	LINESTRING(10.588128 52.309068,10.587648100000001 52.308992700000005)
845	Braunschweig	Möwenweg	de:03101:296:1:B	52.30898	10.588047	bus	MATCHED	n316092576	37.3	0.45	Möwenweg	433	Braunschweig, Falkenhorst	Falkenhorst	LINESTRING(10.588047 52.30898,10.588576000000002 52.309065100000005)
846	Braunschweig	Mühlenpfordtstr. 	de:03101:298:0:D	52.273832	10.52441		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.52441 52.273832)
847	Braunschweig	Mühlenpfordtstr. 	de:03101:298:0:E	52.273744	10.524312		MATCHED	n3239586757	5.9	0.49	Mühlenpfordtstraße			Kaiserstraße	LINESTRING(10.524312 52.273744,10.5243981 52.2737398)
848	Braunschweig	Mühlenpfordtstr. 	de:03101:298:2:A	52.273826	10.524195	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,10,1E,2,E	Braunschweig, Kaiserstraße		POINT(10.524195 52.273826)
849	Braunschweig	Mühlenpfordtstr. 	de:03101:298:2:B	52.273914	10.524258	tram	MATCHED	n3239586760	8.9	0.53	Mühlenpfordtstraße	1,10,1E,2,3E,5E,E	Braunschweig, Hamburger Straße	Hamburger Straße	LINESTRING(10.524258 52.273914,10.5241295 52.273928100000006)
850	Braunschweig	Mühlenpfordtstr. 	de:03101:298:3:C	52.273365	10.524806	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					416	Braunschweig, Mittelweg		POINT(10.524806 52.273365)
851	Braunschweig	Mühlenpfordtstr. 	de:03101:298:3:F	52.273832	10.524536	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					416	Braunschweig, Kaiserstraße		POINT(10.524536 52.273832)
852	Braunschweig	Münzstraße	de:03101:300:1:A	52.262232	10.523602	bus	MATCHED	w61985509	16.3	0.62	Münzstraße	411,413,416,418,422,423,450,480,560	Braunschweig, Rathaus	Rathaus	LINESTRING(10.523602 52.262232,10.52353895 52.26209025)
853	Braunschweig	Neckarstraße	de:03101:583:1:A	52.241813	10.492637	bus	MATCHED	n433962424	43.9	0.42	Neckarstraße	423	Braunschweig, A.d.Gärtnerhöfen	An den Gärtnerhöfen	LINESTRING(10.492637 52.241813,10.4930119 52.2421335)
854	Braunschweig	Neckarstraße	de:03101:583:1:B	52.241868	10.49252	bus	MATCHED	n433962433	42.0	0.43	Neckarstraße	423	Braunschweig , Am Lehmanger	Am Lehmanger	LINESTRING(10.49252 52.241868,10.4928504 52.2421865)
855	Braunschweig	Neddernkamp	de:03101:584:1:A	52.308601	10.605142	bus	MATCHED	n313348273	2.7	0.87	Neddernkamp	417	Braunschweig, Wiesengrund	Wiesengrund	LINESTRING(10.605142 52.308601,10.605102800000001 52.308601)
856	Braunschweig	Neddernkamp	de:03101:584:1:B	52.309365	10.605205	bus	MATCHED	n313348271	2.9	0.86	Neddernkamp	417,433	Braunschweig, Oberkamp / Braunschweig, Hegerdorfstr.	Obernkamp / Hegerdorfstraße	LINESTRING(10.605205 52.309365,10.605246900000001 52.3093627)
857	Braunschweig	Neddernkamp	de:03101:584:1:C	52.309024	10.604513	bus	MATCHED	n316092598	2.2	0.88	Neddernkamp	433	Braunschweig, Drosselweg	Drosselweg	LINESTRING(10.604513 52.309024,10.6044988 52.3090422)
858	Braunschweig	Nehrkornweg	de:03101:302:1:A	52.269594	10.576989	bus	MATCHED	n370561095	3.9	0.83	Nehrkornweg	423	Braunschweig, Kreuzteich	Kreuzteich	LINESTRING(10.576989 52.269594,10.577011500000001 52.269562)
859	Braunschweig	Nehrkornweg	de:03101:302:1:B	52.269478	10.577007	bus	MATCHED	n370561039	6.4	0.76	Nehrkornweg	423	Braunschweig, Grüner Jäger		LINESTRING(10.577007 52.269478,10.5770057 52.269420600000004)
860	Braunschweig	Neudammstraße	de:03101:303:1:A	52.269693	10.444541	bus	MATCHED	n1990326722	16.1	0.6	Neudammstraße	418	Braunschweig , Lammer Heide	Lammer Heide	LINESTRING(10.444541 52.269693,10.444774800000001 52.269712500000004)
861	Braunschweig	Neudammstraße	de:03101:303:1:B	52.269764	10.444451	bus	MATCHED	n1990326723	3.4	0.84	Neudammstraße	418	Braunschweig, Rodedamm	Rodedamm	LINESTRING(10.444451 52.269764,10.444469300000002 52.269792)
862	Braunschweig	Neue Straße	de:03101:9800:1:1	52.264157	10.517978		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.517978 52.264157)
863	Braunschweig	Neue Straße	de:03101:9800:1:2	52.26414	10.517916		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.517916 52.26414)
864	Braunschweig	Neuer Kamp	de:03101:343:1:A	52.233149	10.554603	bus	MATCHED	n701232922	5.2	0.78	Neuer Kamp	411,421,481	Braunschweig, Staatliche Untersuchungsämter	Staatliche Untersuchungsämter	LINESTRING(10.554603 52.233149,10.554527700000001 52.2331555)
865	Braunschweig	Neuer Kamp	de:03101:343:1:B	52.233077	10.554666	bus	MATCHED	n3399002579	7.1	0.73	Neuer Kamp	411,421	Braunschweig, Welfenplatz	Welfenplatz	LINESTRING(10.554666 52.233077,10.5547701 52.2330732)
