	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1220	Sitzenroda (Schildau)	Torgauer Str. 	de:14730:17599	51.451287	12.97108		MATCHED_AMBIGUOUSLY	n507659849	14.3	0.11	Krankenhaus				LINESTRING(12.97108 51.451287,12.9711274 51.451412100000006)
1221	Sornzig	Kreuzegrund	de:14730:17660	51.21371	13.012804		MATCHED	n317155928	42.5	0.12	Sornzig, Wendestelle				LINESTRING(13.012804 51.21371,13.0130625 51.21405600000001)
1222	Sornzig	Ortsmitte	de:14730:16251	51.213838	13.016939		MATCHED	n317155922	14.0	0.23	Sornzig, Gemeindeverwaltung				LINESTRING(13.016939 51.213838,13.0168899 51.213960300000004)
1223	Sprotta	Platte	de:14730:20086	51.487781	12.702375		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.702375 51.487781)
1224	Sprotta	Siedlung	de:14730:11861	51.466805	12.688898		MATCHED_AMBIGUOUSLY	w773895545	12.0	0.45	Sprotta, Siedlung			Eilenburg, Einkaufszentrum	LINESTRING(12.688898 51.466805,12.6890534 51.466852900000006)
1225	Sprotta	Siedlung	de:14730:11861	51.466805	12.688898		MATCHED_AMBIGUOUSLY	w773895544	4.2	0.68	Sprotta, Siedlung			Bunitz	LINESTRING(12.688898 51.466805,12.688846900000001 51.46678505)
1226	Spröda (Delitzsch)	Am Stadtforst	de:14730:12964	51.547264	12.399486		MATCHED_AMBIGUOUSLY	w632044766	30.2	0.25	Spröda, Am Stadtforst			Delitzsch, Delicia	LINESTRING(12.399486 51.547264,12.399056946761226 51.547218225984096)
1227	Spröda (Delitzsch)	Am Stadtforst	de:14730:12964	51.547264	12.399486		MATCHED_AMBIGUOUSLY	w632044765	9.0	0.51	Spröda, Am Stadtforst			Spröda, Gemeinde	LINESTRING(12.399486 51.547264,12.399406095494108 51.54720043765888)
1228	Spröda (Delitzsch)	Gemeinde	de:14730:11635	51.543107	12.426747		MATCHED_AMBIGUOUSLY	n9419525946	8.4	0.53	Spröda, Gemeinde			Spröda, Am Stadtforst	LINESTRING(12.426747 51.543107,12.4266258 51.543107400000004)
1229	Spröda (Delitzsch)	Gemeinde	de:14730:11635	51.543107	12.426747		MATCHED_AMBIGUOUSLY	n9419326710	11.3	0.46	Spröda, Gemeinde			Sausedlitz, Dorfstraße / Reibitz	LINESTRING(12.426747 51.543107,12.426634100000001 51.5430341)
1230	Spröda (Delitzsch)	Mühle	de:14730:11636	51.547962	12.432607		MATCHED	n9588647705	7.9	0.54	Spröda, Mühle				LINESTRING(12.432607 51.547962,12.4326316 51.548031400000006)
1231	Staupitz (Pflückuff)	Sportplatzweg	de:14730:6486	51.492713	12.953421		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.953421 51.492713)
1232	Staupitz (Pflückuff)	Torgauerstr. 	de:14730:17602	51.490697	12.960896		MATCHED_AMBIGUOUSLY	n430432774	7.2	0.25	Dorfstraße				LINESTRING(12.960896 51.490697,12.960836100000002 51.4907498)
1233	Staupitz (Pflückuff)	Torgauerstr. 	de:14730:17602	51.490697	12.960896		MATCHED_AMBIGUOUSLY	n430432775	57.6	0.05	Gaststätte				LINESTRING(12.960896 51.490697,12.9600725 51.490757900000006)
1234	Staupitz (Pflückuff)	Torgauerstr. 	de:14730:17602	51.490697	12.960896		MATCHED_AMBIGUOUSLY	n6437126833	14.7	0.18	Dorfstraße				LINESTRING(12.960896 51.490697,12.961090800000001 51.4907477)
1235	Süptitz (Dreiheide)	Am Anger	de:14730:19909	51.563903	12.925277		MATCHED_AMBIGUOUSLY	n10601396187	22.7	0.31	Süptitz, Am Anger			Großwig	LINESTRING(12.925277 51.563903,12.924976500000001 51.5639826)
1236	Süptitz (Dreiheide)	Am Anger	de:14730:19909	51.563903	12.925277		MATCHED_AMBIGUOUSLY	n343139855	11.7	0.45	Süptitz, Am Anger			Zinna, Dübener Allee / Zinna, Schmiedegasse	LINESTRING(12.925277 51.563903,12.9254165 51.56384370000001)
1237	Süptitz (Dreiheide)	B183/Sandstr. 	de:14730:19938	51.566668	12.912774		MATCHED_THOUGH_OSM_NO_NAME	n6171622201	4.7	0.21					LINESTRING(12.912774 51.566668,12.9127945 51.5666281)
1238	Taucha	(Leipzig)	de:14730:8013093:1:01	51.378847	12.484224	trainish	MATCHED	n2589322743	39.5	0.28	Taucha (bei Leipzig)			Eilenburg / Pönitz (bei Leipzig)	LINESTRING(12.484224 51.378847,12.4846848 51.3790546)
1239	Taucha	(Leipzig)	de:14730:8013093:2:02	51.378921	12.484144	trainish	MATCHED	n2589322746	39.7	0.28	Taucha (bei Leipzig)			Leipzig-Heiterblick / Leipzig Hauptbahnhof	LINESTRING(12.484144 51.378921,12.484646900000001 51.379088)
1240	Taucha	(Leipzig)	de:14730:8013093:2:03	51.378959	12.484104	trainish	MATCHED	w586129779	11.8	0.25	Taucha, S-Bahnhof (Bahn)				LINESTRING(12.484104 51.378959,12.483982995919222 51.37888484482156)
1241	Taucha	An der Gartenstadt	de:14730:31183	51.382511	12.509713		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.509713 51.382511)
1242	Taucha	Merkwitz (Taucha)	de:14730:12158::01	51.40878	12.475687	bus	MATCHED	n5784598182	24.4	0.35	Merkwitz	176	Hohenheida (Leipzig), Am Anger / Gottscheina (Leipzig), Siedlung / Seegeritz (Taucha), Ortsausgang	Seegeritz, Ortsausgang	LINESTRING(12.475687 51.40878,12.475833900000001 51.408581000000005)
1243	Taucha	Merkwitz (Taucha)	de:14730:12158::02	51.407904	12.47664	bus	MATCHED_THOUGH_OSM_NO_NAME	n6707519307	5.1	0.43		176	Seegeritz (Taucha), Ortsausgang	Seegeritz, Ortsausgang	LINESTRING(12.47664 51.407904,12.476581300000001 51.4079319)
1244	Taucha	Pönitz (b. Leipzig) (Bus)	de:14730:12163::01	51.411387	12.509161	bus	MATCHED	n6507083401	6.0	0.76	Pönitz	215	Liemehna (Jesewitz)	Krostitz, Grundschule	LINESTRING(12.509161 51.411387,12.509218 51.411428)
1245	Taucha	Pönitz (b. Leipzig) (Bus)	de:14730:12163::02	51.411387	12.509161	bus	MATCHED	n12331500461	21.5	0.38	Pönitz	195,215	Taucha (b. Leipzig), Pönitzer Weg		LINESTRING(12.509161 51.411387,12.508885800000002 51.4112991)
1246	Taucha	Pönitz(Leipzig)	de:14730:8012656:1:01	51.408402	12.51405	trainish	MATCHED	n2035413004	20.1	0.41	Pönitz (bei Leipzig)			Taucha (bei Leipzig)	LINESTRING(12.51405 51.408402,12.514307500000001 51.4084834)
1247	Taucha	Pönitz(Leipzig)	de:14730:8012656:2:02	51.408327	12.514145	trainish	MATCHED	w32501717	29.8	1.0	Pönitz (bei Leipzig)				LINESTRING(12.514145 51.408327,12.513816177670558 51.408155218557866)
1248	Taucha (b. Leipzig)	Am Obstgut	de:14730:12808::01	51.382338	12.477265	bus	MATCHED	n5324193691	2.2	0.87	Taucha, Am Obstgut	81	Portitz (Leipzig), Melker Weg	Melker Weg	LINESTRING(12.477265 51.382338,12.4772946 51.3823316)
1249	Taucha (b. Leipzig)	Am Obstgut	de:14730:12808::02	51.382273	12.477882	bus	MATCHED	n5324193692	2.9	0.85	Taucha, Am Obstgut	81,N6	Taucha (b. Leipzig), Matthias-Erzberger-Str.	Taucha, Matthias-Erzberger-Straße	LINESTRING(12.477882 51.382273,12.477858600000001 51.382294800000004)
1250	Taucha (b. Leipzig)	Am Schmiedehöfchen	de:14730:12679::01	51.378983	12.505654	bus	MATCHED	n10733042697	7.2	0.73	Taucha, Am Schmiedehöfchen	173	Taucha (b. Leipzig), Geschwister-Scholl-Str.	Taucha, Leipziger Straße	LINESTRING(12.505654 51.378983,12.505754600000001 51.378969700000006)
1251	Taucha (b. Leipzig)	Am Schmiedehöfchen	de:14730:12679::02	51.378911	12.505811	bus	MATCHED	n10733042699	3.1	0.76	Taucha, Am Schmiedehöfchen	173	Plösitz (Taucha), Bergstr.		LINESTRING(12.505811 51.378911,12.5057734 51.3788965)
1252	Taucha (b. Leipzig)	Am Veitsberg	de:14730:12157	51.38899	12.483631		MATCHED_AMBIGUOUSLY	n5784598173	6.2	0.6	Taucha, Am Veitsberg			Taucha, Sportplatz Graßdorf	LINESTRING(12.483631 51.38899,12.483616300000001 51.3889348)
1253	Taucha (b. Leipzig)	Am Veitsberg	de:14730:12157	51.38899	12.483631		MATCHED_AMBIGUOUSLY	n5784598174	5.9	0.61	Taucha, Am Veitsberg				LINESTRING(12.483631 51.38899,12.483606900000002 51.3890411)
1254	Taucha (b. Leipzig)	An der Bürgerruhe	de:14730:12811	51.378995	12.491334		MATCHED_AMBIGUOUSLY	n11929006781	5.0	0.65	Taucha, An der Bürgerruhe			Taucha, S-Bahnhof / Taucha, Freiligrathstraße	LINESTRING(12.491334 51.378995,12.491289 51.37903)
1255	Taucha (b. Leipzig)	An der Bürgerruhe	de:14730:12811	51.378995	12.491334		MATCHED_AMBIGUOUSLY	n270968739	26.8	0.27	Taucha, An der Bürgerruhe			Taucha, Freiligrathstraße	LINESTRING(12.491334 51.378995,12.491504500000001 51.3792106)
1256	Taucha (b. Leipzig)	An der Bürgerruhe	de:14730:12811	51.378995	12.491334		MATCHED_AMBIGUOUSLY	n13159781675	7.2	0.57	Taucha, An der Bürgerruhe				LINESTRING(12.491334 51.378995,12.4913372 51.3789304)
1257	Taucha (b. Leipzig)	An der Schäferei	de:14730:12810::01	51.382395	12.510719	bus	MATCHED	n1331076528	9.5	0.69	Taucha, An der Schäferei	175	Dewitz (Taucha), Am Winneberg	Dewitz, Am Winneberg	LINESTRING(12.510719 51.382395,12.5105822 51.3823894)
1258	Taucha (b. Leipzig)	An der Schäferei	de:14730:12810::02	51.382379	12.510317	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					175	Taucha (b. Leipzig), Geschwister-Scholl-Str.		POINT(12.510317 51.382379)
1259	Taucha (b. Leipzig)	Auenweg	de:14730:15807	51.376884	12.49669		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.49669 51.376884)
1260	Taucha (b. Leipzig)	Bogumils Garten	de:14730:15922::01	51.374334	12.491414	bus	MATCHED	n10733035755	3.3	0.83	Taucha, Bogumils Garten	173,175,176	Taucha (b. Leipzig), Klebendorfer Str. / Taucha (b. Leipzig), Klebendorfer Str.	Taucha, Klebendorfer Straße	LINESTRING(12.491414 51.374334,12.491420900000001 51.374363100000004)
1261	Taucha (b. Leipzig)	Davidstr. 	de:14730:12278::01	51.38511	12.485266	bus	NO_MATCH					176	Taucha (b. Leipzig), Sportplatz Graßdorf		POINT(12.485266 51.38511)
1262	Taucha (b. Leipzig)	Davidstr. 	de:14730:12278::02	51.385245	12.485282	bus	NO_MATCH					176	Taucha (b. Leipzig), Matthias-Erzberger-Str.		POINT(12.485282 51.385245)
1263	Taucha (b. Leipzig)	Freiligrathstr. 	de:14730:11283::01	51.376403	12.48567	bus	MATCHED	n10733035739	17.6	0.53	Taucha, Freiligrathstraße	3,N6	Taucha (b. Leipzig), Theodor-Körner-Str.	Taucha, Theodor-Körner-Straße	LINESTRING(12.48567 51.376403,12.4858957 51.3764739)
1264	Taucha (b. Leipzig)	Freiligrathstr. 	de:14730:11283::92	51.376567	12.486095	tram	MATCHED	n270968385	27.1	0.33	Taucha, Freiligrathstraße	3	Taucha (b. Leipzig), An der Bürgerruhe	Taucha, An der Bürgerruhe	LINESTRING(12.486095 51.376567,12.485762000000001 51.376441400000004)
1265	Taucha (b. Leipzig)	Friedrich-Engels-Str. 	de:14730:30624	51.373109	12.482754		MATCHED_AMBIGUOUSLY	n10733035741	63.0	0.12	Taucha, Friedrich-Engels-Straße				LINESTRING(12.482754 51.373109,12.4827071 51.3736741)
1266	Taucha (b. Leipzig)	Friedrich-Engels-Str. 	de:14730:30624	51.373109	12.482754		MATCHED_AMBIGUOUSLY	n10733035746	101.3	0.08	Taucha, Friedrich-Engels-Straße			Taucha, S-Bahnhof Ersatz	LINESTRING(12.482754 51.373109,12.482531400000001 51.374008100000005)
1267	Taucha (b. Leipzig)	Geschwister-Scholl-Str. 	de:14730:12682	51.381357	12.504676		MATCHED_AMBIGUOUSLY	n10733042701	5.5	0.45	Taucha, Geschwister-Scholl-Straße/Gymnasium			Taucha, Am Schmiedehöfchen	LINESTRING(12.504676 51.381357,12.504684800000001 51.38130760000001)
1268	Taucha (b. Leipzig)	Geschwister-Scholl-Str. 	de:14730:12682	51.381357	12.504676		MATCHED_AMBIGUOUSLY	n13165140546	89.7	0.09	Taucha, Geschwister-Scholl-Straße				LINESTRING(12.504676 51.381357,12.5042267 51.3821123)
1269	Taucha (b. Leipzig)	Geschwister-Scholl-Str. 	de:14730:12682	51.381357	12.504676		MATCHED_AMBIGUOUSLY	n13165140544	123.4	0.07	Taucha, Geschwister-Scholl-Straße			Sehlis, Tresenweg	LINESTRING(12.504676 51.381357,12.505999000000001 51.382094900000006)
1270	Taucha (b. Leipzig)	Granitstr. 	de:14730:9000018	51.38682	12.51245		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.51245 51.38682)
1271	Taucha (b. Leipzig)	H. -Sachs-Str. 	de:14730:9000017	51.38544	12.49496		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.49496 51.38544)
1272	Taucha (b. Leipzig)	Klebendorfer Str. 	de:14730:12813	51.373372	12.489023		MATCHED	n10733035753	6.3	0.51	Taucha, Klebendorfer Straße			Taucha, Friedrich-Engels-Straße	LINESTRING(12.489023 51.373372,12.4889475 51.373403200000006)
1273	Taucha (b. Leipzig)	Leipziger Str. 	de:14730:15925	51.380452	12.495526		MATCHED_AMBIGUOUSLY	n10733075507	25.9	0.23	Taucha, Leipziger Straße			Taucha, Markt	LINESTRING(12.495526 51.380452,12.495253100000001 51.380293900000005)
1274	Taucha (b. Leipzig)	Leipziger Str. 	de:14730:15925	51.380452	12.495526		MATCHED_AMBIGUOUSLY	n10733075505	37.2	0.18	Taucha, Leipziger Straße			Taucha, An der Bürgerruhe	LINESTRING(12.495526 51.380452,12.4950191 51.3803454)
1275	Taucha (b. Leipzig)	Lindnerstr. 	de:14730:11066	51.379717	12.490642		MATCHED_AMBIGUOUSLY	n10733035733	2.1	0.66	Taucha, Lindnerstraße			Taucha, Leipziger Straße	LINESTRING(12.490642 51.379717,12.4906424 51.379698000000005)
1276	Taucha (b. Leipzig)	Lindnerstr. 	de:14730:11066	51.379717	12.490642		MATCHED_AMBIGUOUSLY	n10733035735	27.9	0.22	Taucha, Lindnerstraße				LINESTRING(12.490642 51.379717,12.4903104 51.3795762)
1277	Taucha (b. Leipzig)	Lindnerstr. 	de:14730:11066	51.379717	12.490642		MATCHED_AMBIGUOUSLY	n1622699362	26.5	0.14	Taucha, An der Bürgerruhe				LINESTRING(12.490642 51.379717,12.490847400000002 51.379516900000006)
1278	Taucha (b. Leipzig)	Manteuffelstr. 	de:14730:17107::01	51.374028	12.483901	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.483901 51.374028)
1279	Taucha (b. Leipzig)	Markt	de:14730:12277	51.381433	12.500917		MATCHED	n10733042702	130.7	0.08	Taucha, Markt			Taucha, Geschwister-Scholl-Straße/Gymnasium / Taucha, Geschwister-Scholl-Straße / Taucha, Pönitzer Weg	LINESTRING(12.500917 51.381433,12.4996767 51.3805513)
1280	Taucha (b. Leipzig)	Matthias-Erzberger-Str. 	de:14730:12983::01	51.381623	12.482974	bus	MATCHED	n5324193688	3.2	0.64	Matthias-Erzberger-Straße	176,81	Taucha (b. Leipzig), Davidstr. / Taucha (b. Leipzig), Am Obstgut		LINESTRING(12.482974 51.381623,12.482997500000002 51.3815983)
1281	Taucha (b. Leipzig)	Matthias-Erzberger-Str. 	de:14730:12983::02	51.381468	12.483547	bus	MATCHED	n5324193689	2.2	0.8	Taucha, Matthias-Erzberger-Straße	176,81,N6	Taucha (b. Leipzig), An der Bürgerruhe	Taucha, An der Bürgerruhe	LINESTRING(12.483547 51.381468,12.483535700000001 51.381486900000006)
1282	Taucha (b. Leipzig)	Otto-Schmidt-Str. 	de:14730:11275::01	51.372675	12.475128	tram	MATCHED	n2163525005	21.7	0.36	Taucha, Otto-Schmidt-Straße	3	Leipzig, Portitzer Allee/S-Bahnhof Heiterblick	Portitzer Allee, S-Bahnhof Heiterblick	LINESTRING(12.475128 51.372675,12.474884900000001 51.3725529)
1283	Taucha (b. Leipzig)	Otto-Schmidt-Str. 	de:14730:11275::02	51.372607	12.475225	tram	MATCHED	n270967505	19.1	0.38	Taucha, Otto-Schmidt-Straße	3	Taucha (b. Leipzig), Theodor-Körner-Str.	Taucha, Theodor-Körner-Straße	LINESTRING(12.475225 51.372607,12.4754334 51.372719200000006)
1284	Taucha (b. Leipzig)	Otto-Schmidt-Str. 	de:14730:11275::03	51.372491	12.474921	bus	MATCHED	n13159781667	0.5	0.83	Taucha, Otto-Schmidt-Straße	N6	Leipzig, Portitzer Allee/S-Bahnhof Heiterblick	Bautzner/Bästleinstraße	LINESTRING(12.474921 51.372491,12.4749136 51.372489800000004)
1285	Taucha (b. Leipzig)	Otto-Schmidt-Str. 	de:14730:11275::91	51.373127	12.476953	bus	MATCHED	n13159781669	61.4	0.16	Taucha, Otto-Schmidt-Straße				LINESTRING(12.476953 51.373127,12.477716500000001 51.373403100000004)
1286	Taucha (b. Leipzig)	Pönitzer Weg	de:14730:12160	51.390812	12.505428		MATCHED_AMBIGUOUSLY	w210017702	5.8	0.61	Taucha, Pönitzer Weg			Taucha, Leipziger Straße	LINESTRING(12.505428 51.390812,12.505345433504653 51.39080540409969)
1287	Taucha (b. Leipzig)	Pönitzer Weg	de:14730:12160	51.390812	12.505428		MATCHED_AMBIGUOUSLY	w210017701	5.4	0.63	Taucha, Pönitzer Weg			Pönitz	LINESTRING(12.505428 51.390812,12.505459788378433 51.390768126526936)
1288	Taucha (b. Leipzig)	Rathaus	de:14730:15926	51.381348	12.498037		MATCHED	n2953255797	2.4	0.78	Taucha, Rathaus			Taucha, Leipziger Straße	LINESTRING(12.498037 51.381348,12.4980186 51.3813661)
1289	Taucha (b. Leipzig)	S-Bahnhof (Bus)	de:14730:15865	51.378931	12.485337	bus	MATCHED_AMBIGUOUSLY	w244194312	9.8	0.39	Taucha, S-Bahnhof	RE10,S4	Leipzig, Portitzer Allee/S-Bahnhof Heiterblick / Leipzig, Hauptbahnhof/Ostseite	Taucha, Klebendorfer Straße / Taucha, Lindnerstraße / Taucha, Leipziger Straße	LINESTRING(12.485337 51.378931,12.48520245 51.37890565)
1290	Taucha (b. Leipzig)	S-Bahnhof (Bus)	de:14730:15865	51.378931	12.485337	bus	MATCHED_AMBIGUOUSLY	w244194311	18.6	0.29	Taucha, S-Bahnhof	RE10,S4	Leipzig, Portitzer Allee/S-Bahnhof Heiterblick / Leipzig, Hauptbahnhof/Ostseite	Krätzbergstraße	LINESTRING(12.485337 51.378931,12.485069900000001 51.378924600000005)
1291	Taucha (b. Leipzig)	S-Bahnhof (Bus)	de:14730:15865	51.378931	12.485337	bus	MATCHED_AMBIGUOUSLY	w244194313	5.0	0.49	Taucha, S-Bahnhof	RE10,S4	Leipzig, Portitzer Allee/S-Bahnhof Heiterblick / Leipzig, Hauptbahnhof/Ostseite	Paunsdorf Nord / Taucha, Schwarzer Berg	LINESTRING(12.485337 51.378931,12.485334550000001 51.378886200000004)
1292	Taucha (b. Leipzig)	S-Bahnhof (Bus)	de:14730:15865	51.378931	12.485337	bus	MATCHED_AMBIGUOUSLY	w244194314	11.3	0.37	Taucha, S-Bahnhof	RE10,S4	Leipzig, Portitzer Allee/S-Bahnhof Heiterblick / Leipzig, Hauptbahnhof/Ostseite		LINESTRING(12.485337 51.378931,12.4854588 51.3788646)
1293	Taucha (b. Leipzig)	S-Bahnhof (Bus) (Ersatzhalt)	de:14730:30964::01	51.37812	12.487187	bus	MATCHED	n10733035737	18.5	0.22	Taucha, S-Bahnhof Ersatz			Taucha, Lindnerstraße	LINESTRING(12.487187 51.37812,12.487050900000002 51.378262400000004)
1294	Taucha (b. Leipzig)	Schwarzer Berg	de:14730:12675	51.402831	12.530961		MATCHED_AMBIGUOUSLY	n597828327	8.4	0.53	Taucha, Schwarzer Berg			Gordemitz, B 87	LINESTRING(12.530961 51.402831,12.531059800000001 51.402874600000004)
1295	Taucha (b. Leipzig)	Schwarzer Berg	de:14730:12675	51.402831	12.530961		MATCHED_AMBIGUOUSLY	n12875027961	10.8	0.47	Taucha, Schwarzer Berg				LINESTRING(12.530961 51.402831,12.5308609 51.4029048)
1296	Taucha (b. Leipzig)	Sportplatz Graßdorf	de:14730:12164::01	51.387236	12.488492	bus	MATCHED	n5784598172	5.0	0.68	Taucha, Sportplatz Graßdorf	176	Taucha (b. Leipzig), Am Veitsberg		LINESTRING(12.488492 51.387236,12.4885637 51.3872292)
1297	Taucha (b. Leipzig)	Sportplatz Graßdorf	de:14730:12164::02	51.387263	12.488406	bus	MATCHED	n5784598170	9.4	0.66	Taucha, Sportplatz Graßdorf	176	Taucha (b. Leipzig), Davidstr.	Taucha, Matthias-Erzberger-Str	LINESTRING(12.488406 51.387263,12.4884161 51.387179)
1298	Taucha (b. Leipzig)	Straßenkreuzung Merkwitz	de:14730:12275	51.382443	12.494198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.494198 51.382443)
1299	Taucha (b. Leipzig)	Theodor-Körner-Str. 	de:14730:11282::01	51.375119	12.482145	bus	MATCHED	n13159781673	27.2	0.47	Taucha, Theodor-Körner-Straße	3,N6	Taucha (b. Leipzig), Otto-Schmidt-Str. / Taucha (b. Leipzig), Otto-Schmidt-Str.	Taucha, Otto-Schmidt-Straße	LINESTRING(12.482145 51.375119,12.482482800000001 51.375242400000005)
1300	Taucha (b. Leipzig)	Theodor-Körner-Str. 	de:14730:11282::02	51.37487	12.481366	tram	MATCHED	n1909542100	7.6	0.59	Taucha, Theodor-Körner-Straße	3	Taucha (b. Leipzig), Freiligrathstr.	Taucha, Freiligrathstraße	LINESTRING(12.481366 51.37487,12.481272700000002 51.3748354)
1301	Thalheim (Oschatz)	Kreischaer Str. 	de:14730:30278	51.281284	13.089152		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.089152 51.281284)
1302	Tiefensee (Bad Düben)	Löbnitzer Str. (Ersatzhalt)	de:14730:31006	51.581806	12.529795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.529795 51.581806)
1303	Torgau	Abzweig Bad Düben	de:14730:11249	51.563737	12.974998		MATCHED	n9812275023	5.8	0.61	Torgau, Abzweig Bad Düben			Torgau, Zinnaer Straße	LINESTRING(12.974998 51.563737,12.9750788 51.5637241)
1304	Torgau	BSZ Repitzer Weg	de:14730:22419	51.569863	13.004785		MATCHED	n364451093	66.0	0.14	Torgau, BSZ Repitzer Weg				LINESTRING(13.004785 51.569863,13.0054362 51.5702957)
1305	Torgau	Bahnhof (Bus)	de:14730:915::01	51.562768	12.991867	bus	MATCHED	n9812113678	31.2	0.14	Torgau, Bahnhof Bst. 1	S4	Beilrode (b. Torgau), Bahnhof (Bus)	Wolffersdorffstraße / Torgau, Wolffersdorffstraße / Dommitzscher Straße	LINESTRING(12.991867 51.562768,12.991742 51.5630371)
1306	Torgau	Bahnhof (Bus)	de:14730:915::04	51.562679	12.99183	bus	MATCHED	n9812113675	4.3	0.34	Torgau, Bahnhof Bst. 4	S4	Mockrehna, Bahnhof (Bus)		LINESTRING(12.99183 51.562679,12.9918761 51.5626529)
1307	Torgau	Bahnhof/Bahnhofstr. (Ersatzhalt)	de:14730:31092	51.561662	12.992671		MATCHED_AMBIGUOUSLY	n9812113677	183.5	0.05	Torgau, Bahnhof Bst. 2			Torgau, Mahla / Torgau, Brauhauspark	LINESTRING(12.992671 51.561662,12.9920775 51.5632686)
1308	Torgau	Bahnhof/Bahnhofstr. (Ersatzhalt)	de:14730:31092	51.561662	12.992671		MATCHED_AMBIGUOUSLY	n9812113674	176.3	0.05	Torgau, Bahnhof Bst. 5			Dahlen, Bahnhof	LINESTRING(12.992671 51.561662,12.991699500000001 51.5631251)
1309	Torgau	Bahnhof/Dommitzsche Str. (Ersatzhalt)	de:14730:31093	51.561582	12.991013		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.991013 51.561582)
1310	Torgau	Bahnhof/Dübener Str. (Ersatzhalt)	de:14730:31094	51.561459	12.991343		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.991343 51.561459)
1311	Torgau	Bennewitz (b. Torgau)	de:14730:17210	51.511313	13.028003		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.028003 51.511313)
1312	Torgau	Brauhauspark	de:14730:30090	51.56024	12.988717		MATCHED_AMBIGUOUSLY	n9812113663	4.8	0.65	Torgau, Brauhauspark			Torgau, Prager Straße	LINESTRING(12.988717 51.56024,12.988656200000001 51.56026000000001)
1313	Torgau	Brauhauspark	de:14730:30090	51.56024	12.988717		MATCHED_AMBIGUOUSLY	n9812113690	4.2	0.68	Torgau, Brauhauspark			Torgau, Bahnhof Bst. 2	LINESTRING(12.988717 51.56024,12.988776900000001 51.5602358)
1314	Torgau	Dahlener Str. 	de:14730:30434	51.551772	12.998909		MATCHED_AMBIGUOUSLY	n9812113695	5.1	0.53	Torgau, Dahlener Straße			Torgau, Friedrich-Naumann-Straße	LINESTRING(12.998909 51.551772,12.998895500000001 51.551727400000004)
1315	Torgau	Dahlener Str. 	de:14730:30434	51.551772	12.998909		MATCHED_AMBIGUOUSLY	n9812113658	7.3	0.47	Torgau, Dahlener Straße			Torgau, Straße der Jugend Bst. 6	LINESTRING(12.998909 51.551772,12.9990108 51.551754900000006)
1316	Torgau	Dommitzscher Str. 	de:14730:17610	51.564601	12.976834		MATCHED_AMBIGUOUSLY	n318308441	5.8	0.47	Dommitzscher Straße			Torgau, Zinnaer Straße	LINESTRING(12.976834 51.564601,12.976778000000001 51.564562)
1317	Torgau	Dommitzscher Str. 	de:14730:17610	51.564601	12.976834		MATCHED_AMBIGUOUSLY	n323643196	16.2	0.29	Dommitzscher Straße			Warschauer Straße / Torgau, Bahnhof Bst. 1	LINESTRING(12.976834 51.564601,12.976728300000001 51.564471700000006)
1318	Torgau	Eilenburger Str. 	de:14730:11844	51.555804	12.989597		MATCHED_AMBIGUOUSLY	n6129329149	6.8	0.49	Torgau, Eilenburger Straße			Torgau, Fernwasserversorgung / Torgau, Sindelfinger Straße	LINESTRING(12.989597 51.555804,12.989543000000001 51.555855)
