	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2499	Tetenbüll	Warmhörn Mühle	de:01054:96234::1	54.375408	8.852837	bus	NO_MATCH					170,175,179	Warmhörn Strohweg		POINT(8.852837 54.375408)
2500	Tetenbüll	Warmhörn Mühle	de:01054:96234::2	54.375399	8.852813	bus	NO_MATCH					170,175	Warmhörn Gaststätte		POINT(8.852813 54.375399)
2501	Tetenbüll	Warmhörn Strohweg	de:01054:96235::1	54.376966	8.844556	bus	NO_MATCH					170,175,179	Tetenbüll Thiesen		POINT(8.844556 54.376966)
2502	Tetenbüll	Warmhörn Strohweg	de:01054:96235::2	54.376907	8.844649	bus	NO_MATCH					170,175	Warmhörn Mühle		POINT(8.844649 54.376907)
2503	Tetenbüll	Warmhörner Deich 40	de:01054:90547::1	54.373528	8.867506	bus	NO_MATCH					170,179	Warmhörn Gaststätte		POINT(8.867506 54.373528)
2504	Tetenbüll	Wasserkoog	de:01054:90548::1	54.393026	8.827847	bus	NO_MATCH					176	Tetenbüll-Wasserkoog Spieker		POINT(8.827847 54.393026)
2505	Tetenbüll	Wasserkoog	de:01054:90548::2	54.393026	8.827847	bus	NO_MATCH					176	Tetenbüll-Wasserkoog Alte Schule		POINT(8.827847 54.393026)
2506	Tetenbüll	Wasserkoog Alte Schule	de:01054:90549::1	54.390669	8.826032	bus	NO_MATCH					176	Tetenbüll-Wasserkoog		POINT(8.826032 54.390669)
2507	Tetenbüll	Wasserkoog Alte Schule	de:01054:90549::2	54.390534	8.825886	bus	NO_MATCH					176	Sieversfleth		POINT(8.825886 54.390534)
2508	Tetenbüll	Wasserkoog Spieker	de:01054:90550::1	54.39834	8.829804	bus	NO_MATCH					176	Tetenbüll Brandt		POINT(8.829804 54.39834)
2509	Tetenbüll	Wasserkoog Spieker	de:01054:90550::2	54.39834	8.829796	bus	NO_MATCH					176	Tetenbüll-Wasserkoog		POINT(8.829796 54.39834)
2510	Tetenbüll	Westerenn	de:01054:26028::1	54.351704	8.823004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.823004 54.351704)
2511	Tinningstedt	Alte Schule	de:01054:90938::1	54.814783	8.952819	bus	NO_MATCH					112	Tinningstedt Hauptstraße		POINT(8.952819 54.814783)
2512	Tinningstedt	Alte Schule	de:01054:90938::2	54.814783	8.952819	bus	NO_MATCH					112	Karlum Gläserkrug		POINT(8.952819 54.814783)
2513	Tinningstedt	Damweg	de:01054:95969::1	54.814288	8.950501		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.950501 54.814288)
2514	Tinningstedt	Hauptstraße	de:01054:90939::1	54.811557	8.930926	bus	NO_MATCH					112	Tinningstedt Hauptstraße I		POINT(8.930926 54.811557)
2515	Tinningstedt	Hauptstraße	de:01054:90939::2	54.811479	8.931143	bus	NO_MATCH					112	Tinningstedt Alte Schule		POINT(8.931143 54.811479)
2516	Tinningstedt	Hauptstraße I	de:01054:98922::1	54.81396	8.924375	bus	NO_MATCH					112	Klixbüll Kathal		POINT(8.924375 54.81396)
2517	Tinningstedt	Hauptstraße I	de:01054:98922::2	54.813933	8.924359	bus	NO_MATCH					112	Tinningstedt Hauptstraße		POINT(8.924359 54.813933)
2518	Tinningstedt	Karlum Neulandhof	de:01054:85960::1	54.808397	8.964324		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.964324 54.808397)
2519	Tönning	(BNV)	de:01054:91969::1	54.314615	8.937581		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.937581 54.314615)
2520	Tönning	(BNV)	de:01054:91969::2	54.314798	8.937544		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.937544 54.314798)
2521	Tönning	ADS-Kindergarten	de:01054:91941::1	54.323069	8.941452	bus	NO_MATCH					186	Tönning Schule am Ostertor / Tönning Dänische Schule		POINT(8.941452 54.323069)
2522	Tönning	Am Bahnhof	de:01054:91942::1	54.31496	8.937352	bus	MATCHED	n9941570872	4.3	0.72	Tönning, Am Bahnhof	170,171,174,179,184,186,220	Tönning Schule / Tönning Gesundheitszentrum / Tönning Paul-Dölz-Straße / Tönning Ringstraße	Tönning, Am Bahnhof / Tönning, Reiherstieg / Tönning, Schule	LINESTRING(8.937352 54.31496,8.937313600000001 54.314928900000005)
2523	Tönning	Am Bahnhof	de:01054:91942::2	54.314969	8.937344	bus	MATCHED	n9941570873	27.2	0.34	Tönning, Am Bahnhof	170,174,184,186,220	Tönning Ringstraße / Tönning Badallee / Tönning Schule / Tönning Gesundheitszentrum	Tönning, Dänische Schule / Tönning Paul-Dölz-Straße / Karolinenkoog, Abzweig Bahnhofstraße / Tönning Schule am Ostertor	LINESTRING(8.937344 54.314969,8.9373511 54.3152137)
2524	Tönning	Am Bahnhof	de:01054:91942::SEV	54.314924	8.937375		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.937375 54.314924)
2525	Tönning	Am Hafen	de:01054:26029::1	54.316393	8.946166		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.946166 54.316393)
2526	Tönning	Badallee	de:01054:9085919::1	54.310321	8.934585	bus	NO_MATCH					184,186	Tönning Reihersteg		POINT(8.934585 54.310321)
2527	Tönning	Badallee	de:01054:9085919::2	54.310267	8.934646	bus	NO_MATCH					184	Tönning Am Bahnhof / Tönning Schule		POINT(8.934646 54.310267)
2528	Tönning	Baugebiet Norderbootfahrt	de:01054:95929::1	54.3232	8.935025		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.935025 54.3232)
2529	Tönning	Dänische Schule	de:01054:91945::1	54.320561	8.940226	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					170,173,174,177,184,185,186	Tönning Friedrichstädter Chaussee / Tönning Schule / Tönning Ringstraße		POINT(8.940226 54.320561)
2530	Tönning	Dänische Schule	de:01054:91945::2	54.320471	8.940118	bus	MATCHED	n2431177454	7.7	0.73	Tönning, Dänische Schule	184	Tönning Schule am Ostertor	Tönning Schule am Ostertor	LINESTRING(8.940118 54.320471,8.940235300000001 54.3204611)
2531	Tönning	Eidersperrwerk	de:01054:11274::1	54.268162	8.846778		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.846778 54.268162)
2532	Tönning	Elisenhofstraße	de:01054:91946::1	54.308673	8.929331		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.929331 54.308673)
2533	Tönning	Elisenhofweg	de:01054:91947::1	54.3089	8.932558		MATCHED	n452920251	25.0	0.2	Tönning,Elisenhofstraße				LINESTRING(8.932558 54.3089,8.932914700000001 54.308816)
2534	Tönning	Elisenhofweg	de:01054:91947::2	54.3089	8.932558		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.932558 54.3089)
2535	Tönning	Friedrichstädter Chaussee	de:01054:91948::1	54.319935	8.948245	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					173,174,177,185,220	Tönning Dänische Schule / Tönning Ringstraße / Tönning Schule am Ostertor		POINT(8.948245 54.319935)
2536	Tönning	Friedrichstädter Chaussee	de:01054:91948::2	54.319935	8.948237	bus	MATCHED	n2379129502	14.4	0.47	Tönning, Friedrichstädter Chaussee	174,184,220	Tönning Multimar Wattforum	Tönning, Dänische Schule / Tönning, Ringstraße / Tönning, Multimar Wattforum / Tönning Schule am Ostertor	LINESTRING(8.948237 54.319935,8.948184300000001 54.3198093)
2537	Tönning	Friesenhof	de:01054:85930::1	54.307338	8.921572		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.921572 54.307338)
2538	Tönning	Gemeindehaus	de:01054:26031::1	54.316247	8.940601		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.940601 54.316247)
2539	Tönning	Gesundheitszentrum	de:01054:26032::1	54.316917	8.936834		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.936834 54.316917)
2540	Tönning	Gesundheitszentrum	de:01054:26032::2	54.316892	8.936788	bus	NO_MATCH					170,184,186	Tönning Ringstraße / Tönning Paul-Dölz-Straße / Tönning Am Bahnhof		POINT(8.936788 54.316892)
2541	Tönning	Gewerbegebiet Am Ziegelhof	de:01054:26033::1	54.321633	8.928309	bus	MATCHED	n12198533828	15.9	0.41	Tönning, Gewerbegebiet Ziegelhof	170,171,179,185	Tönning Paul-Dölz-Straße / Kotzenbüll Dorfstraße	Oldenswort ZOB / Westerheverkoog,Kreuzung / Tönning Paul-Dölz-Straße / Katharinenheerd, Abzweig Bahnhof	LINESTRING(8.928309 54.321633,8.928116900000001 54.321722)
2542	Tönning	Großolversum	de:01054:91949::1	54.300764	8.908023	bus	MATCHED	n3784651129	36.4	0.45	Tönning, Großolversum	184	Tönning Schwarze Lehne	Tönning, Schwarze Lehne	LINESTRING(8.908023 54.300764,8.9074702 54.3008128)
2543	Tönning	Großolversum	de:01054:91949::2	54.300706	8.908584	bus	MATCHED	n3784651127	13.4	0.64	Tönning, Großolversum	184,186	Tönning-Kating Marienhof	Kating, Marienhof	LINESTRING(8.908584 54.300706,8.9087765 54.300748600000006)
2544	Tönning	Hugo Buschmann Straße/Festungsstraße	de:01054:26034::1	54.323411	8.943005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.943005 54.323411)
2545	Tönning	Kating	de:01054:48530::1	54.32603	8.872281		MATCHED	n1397449877	15.9	0.38	Kating			Katharinenheerd / Tönning	LINESTRING(8.872281 54.32603,8.8720393 54.32605220000001)
2546	Tönning	Kating Bahnhof	de:01054:91950::1	54.326759	8.872461		MATCHED	w259528595	80.3	0.06	Kating				LINESTRING(8.872461 54.326759,8.871923193669048 54.32610955419918)
2547	Tönning	Kating Bahnhof	de:01054:91950::2	54.325455	8.872742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.872742 54.325455)
2548	Tönning	Kating Bahnhof	de:01054:91950::SEV	54.326746	8.872538		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.872538 54.326746)
2549	Tönning	Kating Davidshof	de:01054:91951::1	54.315269	8.856725	bus	NO_MATCH					184	Tönning-Kating Kreuzung		POINT(8.856725 54.315269)
2550	Tönning	Kating Davidshof	de:01054:91951::2	54.315269	8.856702	bus	NO_MATCH					184,186	Tönning-Kating Rabeler		POINT(8.856702 54.315269)
2551	Tönning	Kating Eichenweg	de:01054:26091::1	54.312289	8.870928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.870928 54.312289)
2552	Tönning	Kating Eichenweg	de:01054:26091::2	54.312379	8.871012	bus	NO_MATCH					184,186	Tönning-Kating Kreuzung / Tönning-Kating Kreuzung		POINT(8.871012 54.312379)
2553	Tönning	Kating Grüne Insel	de:01054:26010::1	54.287873	8.888611		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.888611 54.287873)
2554	Tönning	Kating Hochbohmer Chaussee	de:01054:95942::1	54.316498	8.870979		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.870979 54.316498)
2555	Tönning	Kating Kreuzung	de:01054:91952::1	54.316327	8.870951		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.870951 54.316327)
2556	Tönning	Kating Kreuzung	de:01054:91952::2	54.316091	8.870869	bus	NO_MATCH					184,186	Tönning-Kating Ort		POINT(8.870869 54.316091)
2557	Tönning	Kating Kreuzung	de:01054:91952::3	54.316069	8.870754	bus	NO_MATCH					184,186	Tönning-Kating Davidshof		POINT(8.870754 54.316069)
2558	Tönning	Kating Kreuzung	de:01054:91952::4	54.316376	8.870857	bus	NO_MATCH					184	Tönning-Kating Riephof		POINT(8.870857 54.316376)
2559	Tönning	Kating Kreuzung	de:01054:91952::SEV	54.316386	8.870864		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.870864 54.316386)
2560	Tönning	Kating Marienhof	de:01054:91953::1	54.304778	8.898255	bus	MATCHED	n1359426584	17.8	0.58	Kating, Marienhof	184	Tönning Großolversum	Tönning, Großolversum	LINESTRING(8.898255 54.304778,8.898006 54.304844800000005)
2561	Tönning	Kating Marienhof	de:01054:91953::2	54.304724	8.898309	bus	MATCHED	n1359426734	6.5	0.76	Kating, Marienhof	184,186	Tönning-Kating Riephof	Welt, Kirche / Kotzenbüll,Gröhn	LINESTRING(8.898309 54.304724,8.8984076 54.3047338)
2562	Tönning	Kating Ort	de:01054:91954::1	54.308185	8.871374	bus	NO_MATCH					184,186	Tönning-Kating Eichenweg		POINT(8.871374 54.308185)
2563	Tönning	Kating Ort	de:01054:91954::2	54.308185	8.871374		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.871374 54.308185)
2564	Tönning	Kating Rabeler	de:01054:91955::1	54.315037	8.850524	bus	NO_MATCH					184	Tönning-Kating Davidshof		POINT(8.850524 54.315037)
2565	Tönning	Kating Rabeler	de:01054:91955::2	54.315037	8.850539	bus	NO_MATCH					184,186	Tönning-Kating Rüxbüll		POINT(8.850539 54.315037)
2566	Tönning	Kating Riephof	de:01054:91956::1	54.315776	8.880742	bus	MATCHED	n3784651151	3.8	0.83	Kating, Riephof	184	Tönning-Kating Marienhof	Kating, Marienhof	LINESTRING(8.880742 54.315776,8.880684200000001 54.3157834)
2567	Tönning	Kating Riephof	de:01054:91956::2	54.315771	8.880742	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					184,186	Tönning-Kating Kreuzung		POINT(8.880742 54.315771)
2568	Tönning	Kating Rungholter Weg	de:01054:91957::1	54.308874	8.834884	bus	NO_MATCH					184	Tönning-Kating Rüxbüll		POINT(8.834884 54.308874)
2569	Tönning	Kating Rungholter Weg	de:01054:91957::2	54.308878	8.834869	bus	NO_MATCH					184,186	Tönning Katingsiel		POINT(8.834869 54.308878)
2570	Tönning	Kating Rüxbüll	de:01054:91958::1	54.315922	8.840121	bus	MATCHED_THOUGH_OSM_NO_NAME	n452920252	67.8	0.07		184	Tönning-Kating Rabeler		LINESTRING(8.840121 54.315922,8.83942 54.3163732)
2571	Tönning	Kating Rüxbüll	de:01054:91958::2	54.315967	8.84039	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					184,186	Tönning-Kating Rungholter Weg		POINT(8.84039 54.315967)
2572	Tönning	Klein Olversum Gericke	de:01054:50231::1	54.301034	8.914976		MATCHED_THOUGH_OSM_NO_NAME	n3784651131	17.1	0.11					LINESTRING(8.914976 54.301034,8.9147295 54.3009799)
2573	Tönning	Klein Olversum Gericke	de:01054:50231::2	54.301034	8.914976		MATCHED_THOUGH_OSM_NO_NAME	n3784651132	15.7	0.12					LINESTRING(8.914976 54.301034,8.9147412 54.3010662)
2574	Tönning	Klein Olversum Rathmann-Tetens-Straße	de:01054:26038::1	54.305032	8.927708		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.927708 54.305032)
2575	Tönning	Kotzenbüll Hochbohm	de:01054:51239::1	54.337789	8.872376		MATCHED	n13253101456	5.7	0.58	Kotzenbüll,Hochbohm				LINESTRING(8.872376 54.337789,8.872310200000001 54.337823400000005)
2576	Tönning	Kotzenbüll Hochbohm	de:01054:51239::2	54.337719	8.872358	bus	MATCHED	n13253101457	7.3	0.59	Kotzenbüll,Hochbohm	177,186	Kotzenbüll Gröhn		LINESTRING(8.872358 54.337719,8.8724674 54.3377052)
2577	Tönning	Markt	de:01054:26039::1	54.316436	8.940447		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.940447 54.316436)
2578	Tönning	Multimar Wattforum	de:01054:91960::1	54.322875	8.949724	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					173,174,177,220	Tönning Friedrichstädter Chaussee		POINT(8.949724 54.322875)
2579	Tönning	Multimar Wattforum	de:01054:91960::2	54.32327	8.949939	bus	MATCHED	n2428594725	4.8	0.7	Tönning, Multimar Wattforum	174,220	Karolinenkoog Abzw. Bahnhofstraße / Tönning Diekhusen	Karolinenkoog, Abzweig Bahnhofstraße / Tönning, Friedrichstädter Chaussee / Tönning,Diekhusen/B5	LINESTRING(8.949939 54.32327,8.9499063 54.323231400000004)
2580	Tönning	Mühlenweg	de:01054:91961::1	54.303652	8.925759	bus	MATCHED	n3784651138	8.6	0.72	Tönning, Mühlenweg	184	Tönning Reihersteg	Tönning, Reiherstieg	LINESTRING(8.925759 54.303652,8.9258482 54.3037087)
2581	Tönning	Mühlenweg	de:01054:91961::2	54.303647	8.925743	bus	MATCHED	n3784651139	13.0	0.64	Tönning, Mühlenweg	184,186	Tönning Schwarze Lehne	Tönning, Schwarze Lehne	LINESTRING(8.925743 54.303647,8.9257492 54.3037639)
2582	Tönning	Nordmarkstraße	de:01054:95931::1	54.320474	8.94719		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.94719 54.320474)
2583	Tönning	Packhaus	de:01054:26040::1	54.315621	8.947166		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.947166 54.315621)
2584	Tönning	Paul Gerhard Haus	de:01054:26041::1	54.31821	8.950145		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.950145 54.31821)
2585	Tönning	Paul-Dölz-Straße	de:01054:91962::1	54.31955	8.934182	bus	MATCHED	n2431189686	3.9	0.83	Tönning Paul-Dölz-Straße	170,171,185,186	Tönning Ringstraße / Tönning Am Bahnhof	Tönning, Am Bahnhof	LINESTRING(8.934182 54.31955,8.934197300000001 54.319516300000004)
2586	Tönning	Paul-Dölz-Straße	de:01054:91962::2	54.319645	8.934091	bus	MATCHED	n2431189688	11.2	0.67	Tönning Paul-Dölz-Straße	170,179,185	Tönning Gewerbegebiet Am Ziegelhof	Oldenswort ZOB / Tönning, Gewerbegebiet Ziegelhof	LINESTRING(8.934091 54.319645,8.934258100000001 54.3196207)
2587	Tönning	Reihersteg	de:01054:91964::1	54.306274	8.930119	bus	MATCHED	n3784651142	32.8	0.47	Tönning, Reiherstieg	184	Tönning Badallee	Tönning, Schule / Tönning, Am Bahnhof	LINESTRING(8.930119 54.306274,8.930266900000001 54.306556)
2588	Tönning	Reihersteg	de:01054:91964::2	54.30649	8.930149	bus	MATCHED	n3784651140	18.8	0.57	Tönning, Reiherstieg	184,186	Tönning Mühlenweg	Tönning, Mühlenweg	LINESTRING(8.930149 54.30649,8.9300429 54.306332600000005)
2589	Tönning	Ringstraße	de:01054:91965::1	54.319248	8.938229	bus	MATCHED_THOUGH_REVERSED_DIR	n2431189685	8.2	0.49	Tönning, Ringstraße	170,174,184,185,186,220	Tönning Friedrichstädter Chaussee / Tönning Schule am Ostertor / Tönning Dänische Schule	Tönning Paul-Dölz-Straße / Tönning, Am Bahnhof	LINESTRING(8.938229 54.319248,8.938311800000001 54.319303100000006)
2590	Tönning	Ringstraße	de:01054:91965::2	54.319014	8.937907	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					173,174,177,184,185,186,220	Tönning Schule / Kotzenbüll Dorfstraße / Tönning Paul-Dölz-Straße / Tönning Am Bahnhof		POINT(8.937907 54.319014)
2591	Tönning	Schule	de:01054:91963::1	54.312766	8.935887	bus	MATCHED	n9941570871	7.2	0.62	Tönning, Schule	170,171,173,174,177,179,184,186,220	Tönning Badallee / Tönning Am Bahnhof / Tönning Ringstraße / Kotzenbüll Dorfstraße / Tönning ADS-Kindergarten / Tönning Am Bahnhof	Garding, Graureiherplatz / Tönning, Am Bahnhof / Tönning, Reiherstieg	LINESTRING(8.935887 54.312766,8.9357766 54.312772800000005)
2592	Tönning	Schule am Ostertor	de:01054:91966::1	54.319439	8.944778	bus	MATCHED	n10904605248	38.2	0.27	Tönning Schule am Ostertor	170,173,174,177,184,185,186	Tönning Friedrichstädter Chaussee / Tönning ADS-Kindergarten / Tönning Dänische Schule / Tönning Schule	Tönning,Diekhusen/B5 / Tönning, Ringstraße	LINESTRING(8.944778 54.319439,8.945361400000001 54.3194814)
2593	Tönning	Schwarze Lehne	de:01054:91967::1	54.301464	8.919547	bus	MATCHED	n3784651134	13.9	0.63	Tönning, Schwarze Lehne	184	Tönning Mühlenweg	Tönning, Mühlenweg	LINESTRING(8.919547 54.301464,8.9193482 54.3014171)
2594	Tönning	Schwarze Lehne	de:01054:91967::2	54.30145	8.919447	bus	MATCHED	n3784651136	19.0	0.57	Tönning, Schwarze Lehne	184,186	Tönning Großolversum	Tönning, Großolversum	LINESTRING(8.919447 54.30145,8.9196659 54.3015625)
2595	Tönning	Sky-Markt	de:01054:91968::1	54.323226	8.952245		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.952245 54.323226)
2596	Tönning	Tönning	de:01054:91940::1	54.314013	8.937888		MATCHED	n3528834421	15.3	0.38	Tönning			Kating	LINESTRING(8.937888 54.314013,8.938063600000001 54.313922000000005)
2597	Tönning	Tönning	de:01054:91940::2	54.313963	8.937858		MATCHED	n3528834420	14.3	0.4	Tönning			Harblek	LINESTRING(8.937858 54.313963,8.9379685 54.3138523)
2598	Tönning	Vollerwiek Pauls	de:01054:94537::1	54.297313	8.826618		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.826618 54.297313)
2599	Tönning	Vollerwiek Pauls	de:01054:94537::2	54.29729	8.826602		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.826602 54.29729)
2600	Tönning	Wolliner Straße	de:01054:10440::1	54.31201	8.93389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.93389 54.31201)
2601	Tümlauer Koog	Büttelsielzug	de:01054:26022::1	54.355367	8.702292		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.702292 54.355367)
2602	Tümlauer Koog	Koogstraße 27	de:01054:92027::1	54.346354	8.680368		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.680368 54.346354)
2603	Tümlauer Koog	Koogstraße 27	de:01054:92027::2	54.346354	8.68036		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.68036 54.346354)
2604	Tümlauer Koog	Koogstraße 37	de:01054:92028::1	54.348208	8.689736	bus	MATCHED	n2428194219	6.8	0.74	Tümlauer Koog Koogstraße 37	175,179,182	Tümlauer Koog Koogstraße 5	Fasanenweg	LINESTRING(8.689736 54.348208,8.6897909 54.3482599)
2605	Tümlauer Koog	Koogstraße 37	de:01054:92028::2	54.348208	8.689713	bus	MATCHED	n2428194215	7.7	0.72	Tümlauer Koog Koogstraße 37	182	Westerhever Leuchtturm / Süderheverkoog Kreuzung	Süderheverkoog,Kreuzung	LINESTRING(8.689713 54.348208,8.689808600000001 54.348167600000004)
2606	Tümlauer Koog	Koogstraße 5	de:01054:92029::1	54.341177	8.653727	bus	NO_MATCH					175,179,182	St.Peter-Ording Bahnhof Ording / St. Peter Ording Schüttkaufweg		POINT(8.653727 54.341177)
2607	Tümlauer Koog	Koogstraße 5	de:01054:92029::2	54.341172	8.653711	bus	NO_MATCH					182	Tümlauer Koog Koogstraße 37		POINT(8.653711 54.341172)
2608	Tümlauer Koog	Koogstraße Meerblick	de:01054:26037::1	54.340855	8.652776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.652776 54.340855)
2609	Tümlauer Koog	Koogstraße/Cafe eclair	de:01054:26036::1	54.359889	8.702829		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.702829 54.359889)
2610	Tümlauer Koog	Tatinger Straße	de:01054:26035::1	54.344637	8.692063		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.692063 54.344637)
2611	Uelvesbüll	Barneckemoor	de:01054:92149::1	54.401227	8.922872	bus	NO_MATCH					172	Uelvesbüll Schiedhörn		POINT(8.922872 54.401227)
2612	Uelvesbüll	Barneckemoor	de:01054:92149::2	54.401276	8.922902	bus	NO_MATCH					172	Norderfriedrichskoog		POINT(8.922902 54.401276)
2613	Uelvesbüll	Buerweg	de:01054:92150::1	54.414713	8.950717	bus	NO_MATCH					172	Uelvesbüll Gloe		POINT(8.950717 54.414713)
2614	Uelvesbüll	Buerweg	de:01054:92150::2	54.41464	8.951094	bus	NO_MATCH					172	Witzwort Abzw. Uelvesbüll / Witzwort Roter Haubarg		POINT(8.951094 54.41464)
2615	Uelvesbüll	Dorf	de:01054:92151::1	54.416328	8.921009	bus	MATCHED	n12039301196	9.3	0.57	Uelvesbüll, Dorf	172	Norderfriedrichskoog Koogstraat / Uelvesbüll Schmiede	Witzwort, Sand / Oldenswort ZOB	LINESTRING(8.921009 54.416328,8.9210889 54.4163969)
2616	Uelvesbüll	Gloe	de:01054:92152::1	54.415044	8.93739	bus	NO_MATCH					172	Uelvesbüll Schmiede		POINT(8.93739 54.415044)
2617	Uelvesbüll	Gloe	de:01054:92152::2	54.41496	8.937434	bus	NO_MATCH					172	Uelvesbüll Buerweg		POINT(8.937434 54.41496)
2618	Uelvesbüll	Kreuzung	de:01054:92153::1	54.422792	8.927127		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.927127 54.422792)
2619	Uelvesbüll	Porrendeich	de:01054:92154::1	54.420193	8.956741		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.956741 54.420193)
2620	Uelvesbüll	Porrendeich/Dreieck	de:01054:92155::1	54.42311	8.948076		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.948076 54.42311)
2621	Uelvesbüll	Schiedhörn	de:01054:92156::1	54.396948	8.922071	bus	NO_MATCH					172	Oldenswort Römer		POINT(8.922071 54.396948)
2622	Uelvesbüll	Schiedhörn	de:01054:92156::2	54.396934	8.922094	bus	NO_MATCH					172	Uelvesbüll Barneckemoor		POINT(8.922094 54.396934)
