	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1221	Lehrberg	Zailach	de:09571:12832:0:2	49.347547	10.480626	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					706	Lehrberg Schule		POINT(10.480626 49.347547)
1222	Leutershausen	Abzw. Bauzenweiler	de:09571:12884:0:1	49.328214	10.403731	bus	MATCHED	n10211458619	50.1	1.0	Abzweigung Bauzenweiler	731	Abzw. Meuchlein		LINESTRING(10.403731 49.328214,10.403163600000001 49.328469600000005)
1223	Leutershausen	Abzw. Bauzenweiler	de:09571:12884:0:2	49.328161	10.403587	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					731	Abzw. Kressenhof / Kressenhof		POINT(10.403587 49.328161)
1224	Leutershausen	Abzw. Görchsheim	de:09571:12919:0:1	49.283629	10.426575	bus	NO_MATCH					726	Rauenbuch		POINT(10.426575 49.283629)
1225	Leutershausen	Abzw. Görchsheim	de:09571:12919:0:2	49.283553	10.426781	bus	NO_MATCH					726	Leutersh.-Wiedersbach Bf / Leutershausen Schulhaus / Leutershausen Schule / Leutershausen Festplatz		POINT(10.426781 49.283553)
1226	Leutershausen	Abzw. Hohenmühle (b. Leutersh. )	de:09571:12903:0:1	49.299811	10.496607	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					731	Lengenfeld/Leutersh Bahnlinie / Lengenfeld/Leutersh. Ortsmitte		POINT(10.496607 49.299811)
1227	Leutershausen	Abzw. Hohenmühle (b. Leutersh. )	de:09571:12903:0:2	49.299688	10.496365	bus	MATCHED	n9716763585	13.8	1.0	Abzw. Hohenmühle (b.Leutersh.)	731	Abzw. Dornberg (b. Ansbach) / Neunkirchen/Leutersh. Siedlung / Lengenfeld/Leutersh. Ortsmitte		LINESTRING(10.496365 49.299688,10.4965524 49.2997054)
1228	Leutershausen	Abzw. Kressenhof	de:09571:12906:0:1	49.32213	10.405608	bus	MATCHED	n9895500423	4.3	1.0	Abzw. Kressenhof	731	Abzw. Bauzenweiler		LINESTRING(10.405608 49.32213,10.405667000000001 49.3221269)
1229	Leutershausen	Abzw. Kressenhof	de:09571:12906:0:2	49.322084	10.405518	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					731	Leutershausen Schleifweg / Erndorf / Kressenhof		POINT(10.405518 49.322084)
1230	Leutershausen	Abzw. Mittelramstadt	de:09571:12911:0:1	49.320743	10.434785	bus	MATCHED	n9897057426	37.2	1.0	Abzw. Mittelramstadt	731	Oberramstadt		LINESTRING(10.434785 49.320743,10.434775700000001 49.3204086)
1231	Leutershausen	Abzw. Mittelramstadt	de:09571:12911:0:2	49.320749	10.43457	bus	MATCHED	n1490956712	1.5	1.0	Abzw. Mittelramstadt	731	Winden		LINESTRING(10.43457 49.320749,10.4345902 49.3207462)
1232	Leutershausen	Bauhof	de:09571:12879:0:1	49.302242	10.404934	bus	MATCHED	n1519303393	2.3	0.8	Leutershausen Bauhof	703	Sachsen (b.Leutershausen) / Clonsbach / Jochsberg		LINESTRING(10.404934 49.302242,10.4049549 49.302227)
1233	Leutershausen	Bauhof	de:09571:12879:0:2	49.302119	10.405015	bus	MATCHED	n1402296435	12.3	1.0	Leutershausen Bauhof	703,731	Leutershausen Festplatz / Erndorf / Leutershausen Festplatz		LINESTRING(10.405015 49.302119,10.4048467 49.3021243)
1234	Leutershausen	Bauzenweiler	de:09571:12885	49.329736	10.402931		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.402931 49.329736)
1235	Leutershausen	Brunst	de:09571:12887:0:1	49.268596	10.340651	bus	MATCHED	n4357807759	3.1	1.0	Brunst	726,856,858	Eichholz / Hetzweiler / Eckartsweiler		LINESTRING(10.340651 49.268596,10.340627000000001 49.2686191)
1236	Leutershausen	Brunst	de:09571:12887:0:2	49.268561	10.340516	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					726,856,858	Ziegelhaus (b. Dombühl) / Eckartsweiler / Erlach (b. Leutershausen) / Hetzweiler / Kloster Sulz Mitte		POINT(10.340516 49.268561)
1237	Leutershausen	Büchelberg (b. Leutershausen)	de:09571:12889:0:1	49.2708	10.39464	bus	MATCHED	n4357807788	12.8	1.0	Büchelberg	726	Röttenbach (Leutersh) Ortsmit.		LINESTRING(10.39464 49.2708,10.394812 49.2707768)
1238	Leutershausen	Büchelberg (b. Leutershausen)	de:09571:12889:0:2	49.270747	10.394792	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					726	Erlbach (b. Leutershausen)		POINT(10.394792 49.270747)
1239	Leutershausen	Clonsbach	de:09571:12888:0:1	49.309405	10.359884	bus	MATCHED	n9902125110	10.5	1.0	Clonsbach	703	Untreumühle		LINESTRING(10.359884 49.309405,10.3597724 49.3093444)
1240	Leutershausen	Clonsbach	de:09571:12888:0:2	49.309323	10.359803	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					703	Leutershausen Bauhof / Sachsen (b.Leutershausen)		POINT(10.359803 49.309323)
1241	Leutershausen	Eckartsweiler	de:09571:12891:0:1	49.262628	10.345125	bus	MATCHED	n4361600471	151.6	0.1	Eckartsweiler	726,858	Brunst / Brunst		LINESTRING(10.345125 49.262628,10.347205800000001 49.262695900000004)
1242	Leutershausen	Eckartsweiler	de:09571:12891:0:2	49.262517	10.345071	bus	MATCHED	n9903656554	2.7	1.0	Eckartsweiler	726,858	Brunst / Gutenhard / Röttenbach (Leutersh) Ortsmit. / Eichholz		LINESTRING(10.345071 49.262517,10.345107800000001 49.2625195)
1243	Leutershausen	Eichholz	de:09571:12890:0:1	49.251495	10.357854	bus	MATCHED	n10211450859	1.1	1.0	Eichholz	726,858	Eckartsweiler / Erlach (b. Leutershausen) / Röttenbach (Leutersh) Ortsmit.		LINESTRING(10.357854 49.251495,10.357867800000001 49.251490800000006)
1244	Leutershausen	Eichholz	de:09571:12890:0:2	49.251518	10.357701		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.357701 49.251518)
1245	Leutershausen	Erlach (b. Leutershausen)	de:09571:12893:0:1	49.273719	10.360764	bus	MATCHED	n9903766267	7.8	1.0	Erlach (bei Leutershausen)	726,858	Gutenhard		LINESTRING(10.360764 49.273719,10.360833000000001 49.2737726)
1246	Leutershausen	Erlach (b. Leutershausen)	de:09571:12893:0:2	49.27373	10.360594	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					726,858	Erlbach (b. Leutershausen) / Büchelberg (b. Leutershausen) / Brunst / Röttenbach (Leutersh) Ortsmit. / Eichholz		POINT(10.360594 49.27373)
1247	Leutershausen	Erlbach (b. Leutershausen)	de:09571:12892:0:1	49.28357	10.381165	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					703,726	Büchelberg (b. Leutershausen) / Waizendorf (b. Leutershausen) / Erlach (b. Leutershausen)		POINT(10.381165 49.28357)
1248	Leutershausen	Erlbach (b. Leutershausen)	de:09571:12892:0:2	49.283576	10.381273	bus	MATCHED	n9903784516	2.5	1.0	Erlbach (bei Leutershausen)	726	Waizendorf (b. Leutershausen) / Sachsen (b.Leutershausen)		LINESTRING(10.381273 49.283576,10.3812928 49.2835941)
1249	Leutershausen	Erndorf	de:09571:12894:0:1	49.315074	10.393472	bus	NO_MATCH					703,731	Kressenhof / Abzw. Bauzenweiler / Jochsberg / Leutershausen Schleifweg / Leutershausen Bauhof		POINT(10.393472 49.315074)
1250	Leutershausen	Erndorf	de:09571:12894:0:2	49.314981	10.393517		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.393517 49.314981)
1251	Leutershausen	Festplatz	de:09571:12871:0:1	49.299717	10.410998	bus	MATCHED	n1402296613	4.0	1.0	Leutershausen Festplatz	703,726,731	Görchsheim / Rauenbuch / Sachsen (b.Leutershausen) / Steinbächlein / Leutershausen Schule / Steinbächlein / Leutersh.-Wiedersbach Bf / Leutershausen Schulhaus / Leutershausen Bauhof / Leutershausen Wohnpark / Görchsheim / Leutershausen Schule / Leutershausen Bauhof / Leutershausen Schleifweg / Leutershausen Schulhaus		LINESTRING(10.410998 49.299717,10.4109996 49.299753300000006)
1252	Leutershausen	Festplatz	de:09571:12871:0:2	49.299342	10.410675	bus	MATCHED	n1519303463	13.5	1.0	Leutershausen Festplatz	726,731	Abzw. Görchsheim / Leutershausen Schule / Leutershausen Schulhaus		LINESTRING(10.410675 49.299342,10.4107369 49.2994569)
1253	Leutershausen	Frommetsfelden	de:09571:12895:0:1	49.336491	10.373691	bus	MATCHED	n7828772369	1.4	1.0	Frommetsfelden	703	Bieg		LINESTRING(10.373691 49.336491,10.3736928 49.33647860000001)
1254	Leutershausen	Frommetsfelden	de:09571:12895:0:2	49.336439	10.373853	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					703	Höchstetten		POINT(10.373853 49.336439)
1255	Leutershausen	Gutenhard	de:09571:12896:0:1	49.282093	10.348376	bus	MATCHED	n9789203382	27.2	1.0	Gutenhard	726,858	Steinberg / Steinberg		LINESTRING(10.348376 49.282093,10.348716900000001 49.282194200000006)
1256	Leutershausen	Gutenhard	de:09571:12896:0:2	49.282058	10.348296	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					726,858	Erlach (b. Leutershausen) / Eckartsweiler		POINT(10.348296 49.282058)
1257	Leutershausen	Görchsheim	de:09571:12910:0:1	49.281173	10.422461	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					703	Sachsen (b.Leutershausen) / Jochsberg		POINT(10.422461 49.281173)
1258	Leutershausen	Görchsheim	de:09571:12910:0:2	49.28108	10.422865	bus	MATCHED	n10211459079	6.6	0.43	Abzweigung Görchsheim	703,726	Leutershausen Schulhaus / Leutershausen Festplatz / Steinbächlein / Büchelberg (b. Leutershausen) / Leutersh.-Wiedersbach Bf		LINESTRING(10.422865 49.28108,10.4228362 49.2810238)
1259	Leutershausen	Hannenbach	de:09571:12897:0:1	49.296185	10.456174	bus	MATCHED	n1531560809	10.9	0.52	Hannenbach	731	Leutersh.-Wiedersbach Bf		LINESTRING(10.456174 49.296185,10.4560311 49.2961563)
1260	Leutershausen	Hannenbach	de:09571:12897:0:2	49.295968	10.454647	bus	MATCHED	n1531560762	3.2	0.75	Hannenbach	731	Straßenwirtshaus		LINESTRING(10.454647 49.295968,10.4546161 49.2959885)
1261	Leutershausen	Hetzweiler	de:09571:12898:0:1	49.273777	10.335001	bus	NO_MATCH					726,856	Brunst		POINT(10.335001 49.273777)
1262	Leutershausen	Hetzweiler	de:09571:12898:0:2	49.273865	10.335081	bus	NO_MATCH					726,856	Weihersmühle (b.Leutershausen) / Erlach (b. Leutershausen) / Schwand (b. Leutershausen)		POINT(10.335081 49.273865)
1263	Leutershausen	Hinterholz	de:09571:12899:0:1	49.326393	10.465274	bus	MATCHED	n9915814774	21.0	1.0	Hinterholz	731	Tiefenthal (b. Leutershausen) / Neunkirchen/Leutersh Ortsmitte		LINESTRING(10.465274 49.326393,10.4655082 49.326503900000006)
1264	Leutershausen	Hinterholz	de:09571:12899:0:2	49.326469	10.465373	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					731	Oberramstadt / Tiefenthal (b. Leutershausen)		POINT(10.465373 49.326469)
1265	Leutershausen	Hohenmühle b. Leutershausen	de:09571:12902:0:1	49.297913	10.494416		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.494416 49.297913)
1266	Leutershausen	Höchstetten	de:09571:12901:0:1	49.327921	10.377545	bus	MATCHED	n9915864667	3.7	1.0	Höchstetten	703	Frommetsfelden		LINESTRING(10.377545 49.327921,10.3775887 49.327938200000006)
1267	Leutershausen	Höchstetten	de:09571:12901:0:2	49.327318	10.37838	bus	MATCHED	n9915864666	2.7	1.0	Höchstetten	703	Erndorf / Pfetzendorf		LINESTRING(10.37838 49.327318,10.3784162 49.327322)
1268	Leutershausen	Jochsberg	de:09571:12904:0:1	49.313071	10.388531	bus	MATCHED	n9911231319	3.8	1.0	Jochsberg	703	Buch a. Wald Ortsmitte / Zweiflingen		LINESTRING(10.388531 49.313071,10.3885831 49.313070800000006)
1269	Leutershausen	Jochsberg	de:09571:12904:0:2	49.312468	10.389627	bus	MATCHED	n9911231318	3.3	1.0	Jochsberg	703	Untreumühle / Leutershausen Festplatz / Leutershausen Bauhof		LINESTRING(10.389627 49.312468,10.389643900000001 49.3124951)
1270	Leutershausen	Kressenhof	de:09571:12907:0:1	49.319812	10.403605	bus	MATCHED	n9914283746	7.8	1.0	Kressenhof	731	Abzw. Kressenhof / Abzw. Bauzenweiler		LINESTRING(10.403605 49.319812,10.4037108 49.3198256)
1271	Leutershausen	Kressenhof	de:09571:12907:0:2	49.319859	10.40356	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					731	Erndorf		POINT(10.40356 49.319859)
1272	Leutershausen	Lengenfeld/Leutersh Bahnlinie	de:09571:12915:0:1	49.299905	10.489538	bus	NO_MATCH					731	Lengenfeld/Leutersh. Ortsmitte		POINT(10.489538 49.299905)
1273	Leutershausen	Lengenfeld/Leutersh Bahnlinie	de:09571:12915:0:2	49.299817	10.489322		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.489322 49.299817)
1274	Leutershausen	Lengenfeld/Leutersh. Ortsmitte	de:09571:12908:0:1	49.29871	10.482055	bus	MATCHED_THOUGH_NAMES_DIFFER	n1531561063	5.6	1.0	Lengenfeld	731	Hinterholz / Abzw. Hohenmühle (b.Leutersh.) / Tiefenthal (b. Leutershausen) / Neunkirchen/Leutersh. Siedlung / Straßenwirtshaus		LINESTRING(10.482055 49.29871,10.482126200000002 49.2987302)
1275	Leutershausen	Lengenfeld/Leutersh. Ortsmitte	de:09571:12908:0:2	49.298604	10.482612	bus	MATCHED_THOUGH_NAMES_DIFFER	n1531561110	3.5	1.0	Lengenfeld	731	Neunkirchen/Leutersh. Siedlung / Abzw. Hohenmühle (b.Leutersh.)		LINESTRING(10.482612 49.298604,10.482599200000001 49.298634500000006)
1276	Leutershausen	Lengenfeld/Leutersh. Ortsmitte	de:09571:12908:0:3	49.298739	10.482603		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.482603 49.298739)
1277	Leutershausen	Lenzersdorf	de:09571:12909:0:1	49.306202	10.378596		MATCHED	n9716302348	97.1	1.0	Lenzersdorf				LINESTRING(10.378596 49.306202,10.3794039 49.3068979)
1278	Leutershausen	Mittelramstadt Ortsmitte	de:09571:12912:0:1	49.322909	10.432629		MATCHED	n9916780000	3.2	1.0	Mittelramstadt Ortsmitte				LINESTRING(10.432629 49.322909,10.4326629 49.322927500000006)
1279	Leutershausen	Mittelramstadt Ortsmitte	de:09571:12912:0:2	49.322962	10.432522	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					731	Auerbach (b. Colmberg) / Winden		POINT(10.432522 49.322962)
1280	Leutershausen	Neunkirchen/Leutersh Ortsmitte	de:09571:12913:0:1	49.307174	10.460881	bus	MATCHED	n9693318259	4.1	1.0	Neunkirchen	731	Neunkirchen/Leutersh. Siedlung		LINESTRING(10.460881 49.307174,10.460937000000001 49.3071781)
1281	Leutershausen	Neunkirchen/Leutersh Ortsmitte	de:09571:12913:0:2	49.307109	10.460989	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					731	Hinterholz / Tiefenthal (b. Leutershausen) / Tiefenthal (b. Leutershausen)		POINT(10.460989 49.307109)
1282	Leutershausen	Neunkirchen/Leutersh. Siedlung	de:09571:12914:0:1	49.301316	10.462813	bus	MATCHED	n9924904714	6.4	1.0	Neunkirchen/Leutersh. Siedlung	731	Straßenwirtshaus		LINESTRING(10.462813 49.301316,10.4627757 49.301368200000006)
1283	Leutershausen	Neunkirchen/Leutersh. Siedlung	de:09571:12914:0:2	49.301316	10.462921	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					731	Neunkirchen/Leutersh Ortsmitte		POINT(10.462921 49.301316)
1284	Leutershausen	Oberramstadt	de:09571:12916:0:1	49.329519	10.438801	bus	MATCHED	n9916017344	2.1	1.0	Oberramstadt	731	Auerbach (b. Colmberg)		LINESTRING(10.438801 49.329519,10.4388276 49.3295254)
1285	Leutershausen	Oberramstadt	de:09571:12916:0:2	49.32963	10.43863	bus	MATCHED	n9916017343	5.6	1.0	Oberramstadt	731	Mittelramstadt Ortsmitte / Abzw. Mittelramstadt		LINESTRING(10.43863 49.32963,10.4386747 49.3296714)
1286	Leutershausen	Pfetzendorf	de:09571:12918:0:1	49.324355	10.376781	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					703	Höchstetten		POINT(10.376781 49.324355)
1287	Leutershausen	Pfetzendorf	de:09571:12918:0:2	49.324326	10.376673	bus	MATCHED	n9916970812	3.4	1.0	Pfetzendorf	703	Zweiflingen		LINESTRING(10.376673 49.324326,10.376678100000001 49.324356300000005)
1288	Leutershausen	Rammersdorf (Leutersh) Schloß	de:09571:12921:0:1	49.310067	10.426638	bus	MATCHED	n9716342836	52.3	1.0	Rammersdorf (Leutersh) Schloß	731	Winden		LINESTRING(10.426638 49.310067,10.4269789 49.310481100000004)
1289	Leutershausen	Rammersdorf (Leutersh) Schloß	de:09571:12921:0:2	49.310102	10.426521	bus	MATCHED	n9716342835	52.3	1.0	Rammersdorf (Leutersh) Schloß	731	Leutershausen Wohnpark		LINESTRING(10.426521 49.310102,10.4268763 49.3105112)
1290	Leutershausen	Rauenbuch	de:09571:12917:0:1	49.279896	10.429764	bus	MATCHED	n2251369141	19.0	1.0	Rauenbuch	726,731	Hannenbach / Weißenmühle (b. Leutershausen)		LINESTRING(10.429764 49.279896,10.429920200000002 49.279759000000006)
1291	Leutershausen	Rauenbuch	de:09571:12917:0:2	49.279966	10.429881	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					726	Abzw. Görchsheim / Görchsheim		POINT(10.429881 49.279966)
1292	Leutershausen	Röttenbach (Leutersh) Ortsmit. 	de:09571:12923:0:1	49.260577	10.373062	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					726	Eichholz		POINT(10.373062 49.260577)
1293	Leutershausen	Röttenbach (Leutersh) Ortsmit. 	de:09571:12923:0:2	49.260489	10.373134	bus	MATCHED	n4357769870	5.9	1.0	Röttenbach	726	Büchelberg (b. Leutershausen)		LINESTRING(10.373134 49.260489,10.373064000000001 49.260461400000004)
1294	Leutershausen	Sachsen (b. Leutershausen)	de:09571:12925:0:1	49.295429	10.405024	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					703,726	Erlbach (b. Leutershausen) / Clonsbach		POINT(10.405024 49.295429)
1295	Leutershausen	Sachsen (b. Leutershausen)	de:09571:12925:0:2	49.295353	10.40497	bus	MATCHED_THOUGH_NAMES_DIFFER	n9924676388	3.3	0.09	de:09571:12925:0:1	703,726	Waizendorf (b. Leutershausen) / Leutershausen Festplatz / Leutershausen Festplatz		LINESTRING(10.40497 49.295353,10.404961 49.2953817)
1296	Leutershausen	Schleifweg	de:09571:12878:0:1	49.303337	10.406803	bus	MATCHED	n1519303365	2.0	1.0	Leutershausen Schleifweg	731	Leutershausen Festplatz		LINESTRING(10.406803 49.303337,10.4067775 49.303329700000006)
1297	Leutershausen	Schleifweg	de:09571:12878:0:2	49.303314	10.406947	bus	MATCHED	n1402296407	3.6	0.74	Leutershausen Schleifweg	731	Abzw. Kressenhof		LINESTRING(10.406947 49.303314,10.4069632 49.3032838)
1298	Leutershausen	Schule	de:09571:12877:0:1	49.299424	10.415894	bus	MATCHED	n1519303432	4.1	1.0	Leutershausen Schule	703,726,731	Leutershausen Festplatz / Wiedersbach Hauptstr. / Leutershausen Festplatz / Leutersh.-Wiedersbach Bf / Leutershausen Wohnpark		LINESTRING(10.415894 49.299424,10.415863 49.2993934)
1299	Leutershausen	Schule	de:09571:12877:0:2	49.299243	10.415831	bus	MATCHED	n1402296503	8.4	0.58	Leutershausen Schule	726,731	Wiedersbach Hauptstr. / Abzw. Görchsheim / Leutersh.-Wiedersbach Bf / Rauenbuch		LINESTRING(10.415831 49.299243,10.415781800000001 49.29931130000001)
1300	Leutershausen	Schulhaus	de:09571:12876:0:1	49.299758	10.412723	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					703,726,731	Rauenbuch / Leutershausen Festplatz / Wiedersbach Hauptstr. / Sachsen (b.Leutershausen) / Leutershausen Festplatz / Wiedersbach Ortsmitte / Abzw. Görchsheim		POINT(10.412723 49.299758)
1301	Leutershausen	Schulhaus	de:09571:12876:0:2	49.299752	10.412867	bus	MATCHED	n1402296550	149.0	0.1	Leutershausen Schulhaus	703			LINESTRING(10.412867 49.299752,10.4147861 49.299282100000006)
1302	Leutershausen	Schwand (b. Leutershausen)	de:09571:12926:0:1	49.288223	10.333375	bus	MATCHED	n9929389836	3.0	1.0	Schwand (bei Leutershausen)	726,856,858	Hetzweiler / Steinberg / Gutenhard / Weihersmühle (b.Leutershausen)		LINESTRING(10.333375 49.288223,10.333351 49.288244500000005)
1303	Leutershausen	Schwand (b. Leutershausen)	de:09571:12926:0:2	49.288193	10.333491	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					726,856,858	Steinberg / Neureuth		POINT(10.333491 49.288193)
1304	Leutershausen	Steinberg	de:09571:12927:0:1	49.28725	10.349841	bus	MATCHED	n9925131228	4.6	1.0	Steinberg	726,858	Schwand (b. Leutershausen) / Gutenhard		LINESTRING(10.349841 49.28725,10.3498386 49.287291)
1305	Leutershausen	Steinberg	de:09571:12927:0:2	49.287801	10.349131	bus	MATCHED	n4357807783	1.6	1.0	Steinberg	726,858	Schwand (b. Leutershausen) / Gutenhard		LINESTRING(10.349131 49.287801,10.3491131 49.2878088)
1306	Leutershausen	Steinbächlein	de:09571:12928:0:1	49.300526	10.360899	bus	MATCHED	n9925134068	5.2	1.0	Steinbächlein	703,726	Clonsbach / Neureuth / Leutershausen Festplatz		LINESTRING(10.360899 49.300526,10.3609711 49.3005269)
1307	Leutershausen	Steinbächlein	de:09571:12928:0:2	49.300736	10.360818	bus	MATCHED	n9925134067	1.2	1.0	Steinbächlein	703,726	Leutershausen Festplatz / Waizendorf (b. Leutershausen)		LINESTRING(10.360818 49.300736,10.3608236 49.3007464)
1308	Leutershausen	Straßenwirtshaus	de:09571:12929:0:1	49.299366	10.463927	bus	MATCHED	n1531560382	3.8	1.0	Straßenwirtshaus	731	Hannenbach		LINESTRING(10.463927 49.299366,10.4639787 49.2993625)
1309	Leutershausen	Straßenwirtshaus	de:09571:12929:0:2	49.299213	10.464017	bus	MATCHED	n1531560501	2.9	1.0	Straßenwirtshaus	731	Neunkirchen/Leutersh. Siedlung / Lengenfeld/Leutersh. Ortsmitte		LINESTRING(10.464017 49.299213,10.464028200000001 49.299237700000006)
1310	Leutershausen	Tiefenthal (b. Leutershausen)	de:09571:12930:0:1	49.31508	10.469119	bus	MATCHED	n9925796334	11.8	1.0	Tiefenthal (b. Leutershausen)	731	Neunkirchen/Leutersh Ortsmitte / Hinterholz / Hinterholz		LINESTRING(10.469119 49.31508,10.469176800000001 49.3151791)
1311	Leutershausen	Tiefenthal (b. Leutershausen)	de:09571:12930:0:2	49.31518	10.469182	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					731	Hinterholz / Lengenfeld/Leutersh. Ortsmitte		POINT(10.469182 49.31518)
1312	Leutershausen	Untreumühle	de:09571:12939:0:1	49.307976	10.389169	bus	NO_MATCH					703	Clonsbach / Jochsberg		POINT(10.389169 49.307976)
1313	Leutershausen	Untreumühle	de:09571:12939:0:2	49.307982	10.389097		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.389097 49.307982)
1314	Leutershausen	Waizendorf (b. Leutershausen)	de:09571:12937:0:1	49.292599	10.366118	bus	MATCHED	n9928331685	11.2	1.0	Waizendorf (b. Leutershausen)	703,726	Steinbächlein		LINESTRING(10.366118 49.292599,10.3660847 49.292501)
1315	Leutershausen	Waizendorf (b. Leutershausen)	de:09571:12937:0:2	49.292482	10.366046	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					726	Erlbach (b. Leutershausen)		POINT(10.366046 49.292482)
1316	Leutershausen	Weihersmühle (b. Leutershausen)	de:09571:12931:0:1	49.282691	10.328955	bus	NO_MATCH					856	Schwand (b. Leutershausen)		POINT(10.328955 49.282691)
1317	Leutershausen	Weihersmühle (b. Leutershausen)	de:09571:12931:0:2	49.282679	10.328811	bus	NO_MATCH					856	Hetzweiler		POINT(10.328811 49.282679)
1318	Leutershausen	Weißenkirchberg	de:09571:12934:0:1	49.271099	10.33819		MATCHED	n9789218795	5.3	1.0	Weißenkirchberg				LINESTRING(10.33819 49.271099,10.338258600000001 49.2710817)
1319	Leutershausen	Weißenkirchberg	de:09571:12934:0:2	49.271075	10.338459		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.338459 49.271075)
1320	Leutershausen	Weißenmühle (b. Leutershausen)	de:09571:12936:0:1	49.275084	10.438954	bus	MATCHED	n9928420773	9.3	1.0	Weißenmühle (b. Leutershausen)	726	Niederdombach		LINESTRING(10.438954 49.275084,10.438985200000001 49.275165300000005)
1321	Leutershausen	Weißenmühle (b. Leutershausen)	de:09571:12936:0:2	49.275149	10.439008	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					726	Rauenbuch		POINT(10.439008 49.275149)
1322	Leutershausen	Wiedersbach Bahnhof	de:09571:12900:1:1	49.294861	10.439591	train	MATCHED	n5275671387	23.2	0.47	Leutershausen-Wiedersbach	RE90,S4	Dombühl / Dombühl	Dombühl	LINESTRING(10.439591 49.294861,10.439887 49.2949378)
1323	Leutershausen	Wiedersbach Bahnhof	de:09571:12900:2:2	49.295101	10.440849	trainish	MATCHED	n5275671386	72.4	0.3	Leutershausen-Wiedersbach	726,RE90,S4	Leutershausen Schulhaus / Ansbach / Ansbach / Ansbach / Ansbach	Ansbach	LINESTRING(10.440849 49.295101,10.4399048 49.294895700000005)
