	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
3015	Stein	ehem Zwirnerei	de:14522:60647:0:BS	50.956355	12.806275	bus	MATCHED	n8595873923	2.3	0.88	Stein, ehem Zwirnerei	626	Mohsdorf, Chemnitztal	Mohsdorf, Chemnitztal	LINESTRING(12.806275 50.956355,12.806253900000002 50.9563397)
3016	Steina	Abzw	de:14522:80312:0:BO	51.112225	12.987483	bus	MATCHED	n5220316597	13.7	0.45	Steina Abzweig	922	Nauhain, Abzw		LINESTRING(12.987483 51.112225,12.9873267 51.112299400000005)
3017	Steina	Abzw	de:14522:80312:0:BW	51.112382	12.987456	bus	MATCHED	n12690327929	9.9	0.52	Steina Abzweig	922	Hartha, Nordstr		LINESTRING(12.987456 51.112382,12.987588200000001 51.1123502)
3018	Steina	Bahnhof	de:14522:55207:1:1	51.103465	13.022841	train	MATCHED	n1261057632	34.8	0.35	Steina	RB45	Limmritz (Sachs), Bahnhof	Limmritz	LINESTRING(13.022841 51.103465,13.0230461 51.103749400000005)
3019	Steina	Bahnhof	de:14522:55207:2:2	51.103618	13.022823	train	MATCHED	w727510400	0.9	0.57	Steina	RB45	Waldheim, Bahnhof		LINESTRING(13.022823 51.103618,13.022823295148163 51.10360966117154)
3020	Steina	Gemeindeverwaltung	de:14522:80313:0:BN	51.101429	12.996475	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					926	Steina, Wendestelle		POINT(12.996475 51.101429)
3021	Steina	Gemeindeverwaltung	de:14522:80313:0:BS	51.102625	12.996098	bus	MATCHED_THOUGH_NAMES_DIFFER	n13140700628	55.7	0.08	Steina				LINESTRING(12.996098 51.102625,12.9965823 51.102228200000006)
3022	Steina	Kellerberg	de:14522:80314:0:BW	51.102394	13.004371	bus	MATCHED	n13140703976	5.5	0.57	Steins, Kellerberg	926	Wendishain, Abzw		LINESTRING(13.004371 51.102394,13.004439300000001 51.1023695)
3023	Steina	Wendestelle	de:14522:80315:0:BW	51.100583	13.023353	bus	MATCHED	n13140679327	12.5	0.44	Steins, Wendestelle	926	Steina, Kellerberg		LINESTRING(13.023353 51.100583,13.0235287 51.100599900000006)
3024	Steinbach	Wendeplatz	de:14522:70476:0:BW	51.01966	13.43391	bus	MATCHED	n11050448176	3.0	0.78	Steinbach (b Freiberg), Wendeplatz	761	Neukirchen, Steinbacher Str		LINESTRING(13.43391 51.01966,13.4338703 51.019670600000005)
3025	Stockhausen	Ortsmitte	de:14522:80316:0:BOEH	51.1154	13.078644	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					921	Döbeln, Mastener Str		POINT(13.078644 51.1154)
3026	Stockhausen	Ortsmitte	de:14522:80316:0:BW	51.115473	13.078626	bus	MATCHED	n12834633367	5.3	0.48	Stockhausen	921	Forchheim, Am Berg		LINESTRING(13.078626 51.115473,13.0787004 51.115466100000006)
3027	Stollsdorf	Dr. Melzer	de:14522:69004:0:BWSB	51.047295	12.747462	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.747462 51.047295)
3028	Stollsdorf	Dr. Melzer	de:14522:69004:2:BOEH	51.045296	12.748504	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.748504 51.045296)
3029	Stollsdorf	Dr. Melzer	de:14522:69004:2:BWEH	51.045381	12.748423	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.748423 51.045381)
3030	Stollsdorf	Wende	de:14522:69005:0:BWSB	51.050051	12.746267	bus	MATCHED_THOUGH_OSM_NO_NAME	n342848501	28.4	0.12					LINESTRING(12.746267 51.050051,12.746055100000001 51.0502686)
3031	Strölla	Abzw	de:14522:80389:0:BO	51.151989	13.084447	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.084447 51.151989)
3032	Strölla	Abzw	de:14522:80389:0:BW	51.151995	13.084492	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.084492 51.151995)
3033	Städten	Abzw	de:14522:60389:0:BO	51.026372	12.843339	bus	MATCHED	n8534141636	3.1	1.0	Städten, Abzw	682	Zetteritz, Gh Linde	Zetteritz, Gh Linde	LINESTRING(12.843339 51.026372,12.8433676 51.0263512)
3034	Städten	Abzw	de:14522:60389:0:BW	51.026604	12.843232	bus	MATCHED	n8534141635	7.1	1.0	Städten, Abzw	682	Pürsten, Abzw	Pürsten, Abzw	LINESTRING(12.843232 51.026604,12.843166400000001 51.026652600000006)
3035	Stöbnig	Sandstr	de:14522:69003:0:BWSB	51.056048	12.806275	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.806275 51.056048)
3036	Tanneberg	Abzw	de:14522:60269:0:BN	51.020903	12.954335	bus	MATCHED	n554251440	4.9	1.0	Tanneberg, Abzw	642,671,678,681	Schweikershain, Bahnhof / Schweikershain, Bahnhof Str n Beerwalde / Crossen, Bahnbrücke / Tanneberg, Fleischerei Scharf	Schweikershain, Bahnhof / Schweikershain, Bahnhof Str n Beerwalde	LINESTRING(12.954335 51.020903,12.954378400000001 51.020938)
3037	Tanneberg	Abzw	de:14522:60269:0:BS	51.021117	12.954299	bus	MATCHED	n554251439	6.6	1.0	Tanneberg, Abzw	642,671,678,681	Erlau, Kindergarten	Erlau, Kindergarten	LINESTRING(12.954299 51.021117,12.9542145 51.0210919)
3038	Tanneberg	Fleischerei Scharf	de:14522:60292:0:BN	51.023638	12.9588	bus	MATCHED	n8753150080	2.7	1.0	Tanneberg, Fleischerei Scharf	642,678	Tanneberg, Pension Hammer		LINESTRING(12.9588 51.023638,12.9587614 51.023637)
3039	Tanneberg	Fleischerei Scharf	de:14522:60292:0:BS	51.023542	12.958512	bus	MATCHED	n8753751233	11.9	1.0	Tanneberg, Fleischerei Scharf	642,678	Lauenhain, Am Alten Mühlweg / Tanneberg, Abzw	Tanneberg, Abzw	LINESTRING(12.958512 51.023542,12.958586700000001 51.02363810000001)
3040	Tanneberg	Kriebsteiner Str 4a	de:14522:60297:0:BO	51.036558	12.960264	bus	MATCHED	n8752963421	4.3	1.0	Tanneberg, Kriebsteiner Str 4a	678	Beerwalde, Wartehalle	Beerwalde, Wartehalle	LINESTRING(12.960264 51.036558,12.96021 51.0365753)
3041	Tanneberg	Kriebsteiner Str 4a	de:14522:60297:0:BW	51.03666	12.960336	bus	MATCHED	n8752963422	11.9	1.0	Tanneberg, Kriebsteiner Str 4a	678	Schweikershain, Bahnhof Str n Beerwalde	Schweikershain, Bahnhof Str n Beerwalde	LINESTRING(12.960336 51.03666,12.960167 51.0366707)
3042	Tanneberg	Pension Hammer	de:14522:60291:0:BN	51.027559	12.965977	bus	MATCHED	n5590915900	5.6	1.0	Tanneberg, Pension Hammer	642,678	Tanneberg, Fleischerei Scharf / Höfchen, Wartehalle / Kriebstein, Wendeschleife	Tanneberg, Fleischerei Scharf	LINESTRING(12.965977 51.027559,12.9660259 51.0275984)
3043	Taura	EH A-Beil-Str	de:14522:60119:0:BO	50.914066	12.837734	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.837734 50.914066)
3044	Taura	EH A-Beil-Str	de:14522:60119:0:BW	50.914083	12.8368	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.8368 50.914083)
3045	Taura	Eiche	de:14522:60128:0:BO	50.912191	12.831823	bus	MATCHED	n2392834764	19.6	0.57	Taura, Eiche	638	Taura, Getreidelager	Taura, Getreidelager	LINESTRING(12.831823 50.912191,12.831568800000001 50.912263)
3046	Taura	Eiche	de:14522:60128:0:BW	50.912412	12.831482	bus	MATCHED	n2392834765	7.9	1.0	Taura, Eiche	638	Burgstädt, Schönfeldstr	Burgstädt, Schönfeldstraße	LINESTRING(12.831482 50.912412,12.831374400000001 50.9124332)
3047	Taura	Feldstr	de:14522:60126:0:BN	50.913528	12.838228	bus	MATCHED	n6775638044	0.5	1.0	Taura, Feldstraße	638	Taura, Feuerwehr	Taura, Rathaus / Taura, Feuerwehr	LINESTRING(12.838228 50.913528,12.8382251 50.913532100000005)
3048	Taura	Feldstr	de:14522:60126:0:BS	50.913505	12.838057	bus	MATCHED	n6775638064	1.9	1.0	Taura, Feldstraße	638,657	Taura, Getreidelager	Taura, Getreidelager	LINESTRING(12.838057 50.913505,12.8380317 50.913511400000004)
3049	Taura	Feuerwehr	de:14522:60705:0:BW	50.918064	12.841453	bus	MATCHED_THOUGH_REVERSED_DIR	n6775638065	5.4	1.0	Taura, Feuerwehr	638	Taura, Unterdorf / Taura, Feldstr	Köthensdorf-Reitzenhain, Ortseingang	LINESTRING(12.841453 50.918064,12.8414081 50.9180245)
3050	Taura	Getreidelager	de:14522:60127:0:BN	50.91065	12.836171	bus	MATCHED	n6775638047	2.6	1.0	Taura, Getreidelager	638	Taura, Feldstr	Taura, Feldstraße	LINESTRING(12.836171 50.91065,12.836202 50.910638000000006)
3051	Taura	Getreidelager	de:14522:60127:0:BS	50.910429	12.835928	bus	MATCHED	n6775638054	1.5	1.0	Taura, Getreidelager	638,657	Taura, Eiche	Taura, Eiche	LINESTRING(12.835928 50.910429,12.8359109 50.9104376)
3052	Taura	Getreidelager	de:14522:60127:2:BOEH	50.911047	12.833458	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.833458 50.911047)
3053	Taura	Getreidelager	de:14522:60127:2:BWEH	50.911075	12.833521	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.833521 50.911075)
3054	Taura	Gh Walhalla	de:14522:60037:0:BO	50.923925	12.851532	bus	MATCHED	n765265741	1.0	1.0	Taura, Gh Walhalla	626,657	Markersdorf, Museumsbahnhof	Markersdorf, Museumsbahnhof / Claußnitz, Oberschule	LINESTRING(12.851532 50.923925,12.8515352 50.9239333)
3055	Taura	Gh Walhalla	de:14522:60037:0:BW	50.924344	12.851918	bus	MATCHED	n8429494346	4.2	1.0	Taura, Gh Walhalla	626,638,657	Taura, R-Meinig-Str	Köthensdorf-Reitzenhain, Ortseingang / Taura, R-Meinig-Str. / Taura, Rathaus	LINESTRING(12.851918 50.924344,12.851862500000001 50.9243588)
3056	Taura	Ortseingang	de:14522:69154:0:BNSB	50.90353	12.833467	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.833467 50.90353)
3057	Taura	Ortseingang	de:14522:69154:0:BSSB	50.903218	12.833054	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.833054 50.903218)
3058	Taura	R-Meinig-Str	de:14522:60034:0:BO	50.920664	12.843474	bus	MATCHED	n765265743	5.5	1.0	Taura, R-Meinig-Str.	626,657	Taura, Gh Walhalla	Taura, Gh Walhalla	LINESTRING(12.843474 50.920664,12.843398200000001 50.920652100000005)
3059	Taura	R-Meinig-Str	de:14522:60034:0:BW	50.920635	12.842863	bus	MATCHED	n8429478558	4.7	1.0	Taura, R-Meinig-Str.	626,638,657	Taura, Feldstr / Taura, Tankstelle	Taura, Tankstelle	LINESTRING(12.842863 50.920635,12.8428424 50.920674700000006)
3060	Taura	Rathaus	de:14522:60038:0:BNSB	50.918642	12.841219	bus	MATCHED	n8427068721	7.1	1.0	Taura, Rathaus			Taura, Gh Walhalla	LINESTRING(12.841219 50.918642,12.841153400000001 50.9185941)
3061	Taura	Rathaus	de:14522:60038:0:BS	50.918687	12.841121	bus	MATCHED	n8429457247	3.7	1.0	Taura, Rathaus	657	Taura, Feldstr	Taura, Feldstraße	LINESTRING(12.841121 50.918687,12.841073000000002 50.9187012)
3062	Taura	Sbh Hauptstr 243	de:14522:69155:0:BNEH	50.907512	12.83521	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.83521 50.907512)
3063	Taura	Sbh Hauptstr 243	de:14522:69155:0:BSEH	50.906821	12.835138	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.835138 50.906821)
3064	Taura	Tankstelle	de:14522:60703:0:BO	50.917911	12.83141	bus	MATCHED	n765265740	3.5	1.0	Taura, Tankstelle	626,657	Taura, Rathaus / Taura, R-Meinig-Str	Taura, R-Meinig-Str. / Taura, Rathaus	LINESTRING(12.83141 50.917911,12.8313614 50.9179053)
3065	Taura	Tankstelle	de:14522:60703:0:BW	50.918183	12.832101	bus	MATCHED	n8429386187	5.9	1.0	Taura, Tankstelle	626,657	Burgstädt, Stadtgrenze	Burgstädt, Stadtgrenze	LINESTRING(12.832101 50.918183,12.832023300000001 50.9182033)
3066	Taura	Unterdorf	de:14522:69006:0:BNSB	50.920437	12.848972	bus	MATCHED	n8429486992	8.1	1.0	Taura, Unterdorf	638	Taura, Gh Walhalla		LINESTRING(12.848972 50.920437,12.8489967 50.920508100000006)
3067	Tauscha	Autoreparatur	de:14522:60090:0:BN	50.918245	12.720621	bus	MATCHED	n8731588052	12.6	1.0	Tauscha, Autoreparatur	650	Penig, Kantstr	Penig, Kantstraße	LINESTRING(12.720621 50.918245,12.720767500000001 50.9181803)
3068	Tauscha	Autoreparatur	de:14522:60090:0:BS	50.918325	12.720135	bus	MATCHED	n8731588053	11.4	1.0	Tauscha, Autoreparatur	650	Penig, Chursdorf	Penig, Chursdorf	LINESTRING(12.720135 50.918325,12.7202455 50.91825)
3069	Tauscha	Bad	de:14522:69007:0:BOSB	50.913737	12.72866	bus	MATCHED_THOUGH_OSM_NO_NAME	n13419147507	3.7	0.28					LINESTRING(12.72866 50.913737,12.7286446 50.913705300000004)
3070	Tauscha	Bad	de:14522:69007:0:BWSB	50.913805	12.728642	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.728642 50.913805)
3071	Tauscha	Bäckerei	de:14522:69008:0:BNSB	50.913958	12.717566	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.717566 50.913958)
3072	Tauscha	Bäckerei	de:14522:69008:0:BSSB	50.914156	12.717557	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.717557 50.914156)
3073	Tauscha	Kindergarten	de:14522:69081:0:BSSB	50.915499	12.717953	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.717953 50.915499)
3074	Tauscha	Ortsmitte	de:14522:69009:0:BOSB	50.913862	12.719614	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.719614 50.913862)
3075	Tauscha	Ortsmitte	de:14522:69009:0:BWSB	50.914287	12.718411	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.718411 50.914287)
3076	Technitz	Dorfplatz	de:14522:80319:0:BS	51.131367	13.061765	bus	MATCHED	n8598343937	3.2	0.77	Technitz Dorfplatz	921,922	Schweta		LINESTRING(13.061765 51.131367,13.0617575 51.1313952)
3077	Thalheim	Mühle	de:14522:60409:0:BO	51.000539	12.892477	bus	MATCHED	n12157826451	3.7	0.75	Thalheim Mühle	684	Frankenau, Zum Ökopark		LINESTRING(12.892477 51.000539,12.8924251 51.0005424)
3078	Thalheim	Mühle	de:14522:60409:0:BW	51.00064	12.892396	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					684	Thalheim, Quelle		POINT(12.892396 51.00064)
3079	Thalheim	Quelle	de:14522:60410:0:BO	51.002613	12.879443	bus	NO_MATCH					684	Thalheim, Mühle		POINT(12.879443 51.002613)
3080	Thalheim	Quelle	de:14522:60410:0:BW	51.002625	12.879281	bus	NO_MATCH					684	Topfseifersdorf, Ortseingang		POINT(12.879281 51.002625)
3081	Theeschütz	Dreieck	de:14522:88049	51.10897	13.208001		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.208001 51.10897)
3082	Thierbach	Markersdorfer Str 8	de:14522:69080	50.920097	12.684571		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.684571 50.920097)
3083	Thierbach	Schulbushaltestelle	de:14522:60886:0:BN	50.924095	12.684589	bus	MATCHED	n8727994989	7.5	0.74	Thierbach, Schulbushaltestelle	629	Penig, Gymnasium	Penig, Gymnasium	LINESTRING(12.684589 50.924095,12.6845491 50.9241577)
3084	Thierbach	Schulbushaltestelle	de:14522:60886:0:BS	50.924106	12.68449	bus	MATCHED	n8727994990	4.2	0.82	Thierbach, Schulbushaltestelle	629	Thierbach, Wende	Thierbach, Wende	LINESTRING(12.68449 50.924106,12.684437 50.9241243)
3085	Thierbach	Wende	de:14522:60822:0:BN	50.918319	12.68555	bus	MATCHED	n8727994986	3.5	0.84	Thierbach, Wende	629	Thierbach, Schulbushaltestelle	Thierbach, Schulbushaltestelle	LINESTRING(12.68555 50.918319,12.685525100000001 50.918345900000006)
3086	Thierbach	Wende	de:14522:60822:0:BS	50.918347	12.685245	bus	MATCHED	n8727994987	3.0	0.86	Thierbach, Wende	629	Wolkenburg, Gh Zur Schmiede	Wolkenburg, Gh Zur Schmiede	LINESTRING(12.685245 50.918347,12.6852459 50.918373800000005)
3087	Topfseifersdorf	Gasthof	de:14522:60412:0:BN	50.999284	12.865797	bus	MATCHED	n8755239122	91.0	0.25	Topfseifersdorf, Parkplatz	684	Topfseifersdorf, Ortseingang	Zschoppelshain, Ortsmitte	LINESTRING(12.865797 50.999284,12.864911900000001 50.9986873)
3088	Topfseifersdorf	Gasthof	de:14522:60412:0:BS	50.999193	12.865671	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					684	Topfseifersdorf, Wende		POINT(12.865671 50.999193)
3089	Topfseifersdorf	Ortseingang	de:14522:60411:0:BO	51.002178	12.868465	bus	NO_MATCH					684	Thalheim, Quelle		POINT(12.868465 51.002178)
3090	Topfseifersdorf	Ortseingang	de:14522:60411:0:BW	51.002195	12.868474	bus	NO_MATCH					684	Topfseifersdorf, Gasthof		POINT(12.868474 51.002195)
3091	Topfseifersdorf	Ortseingang	de:14522:60411:2:BNEH	51.001918	12.867046	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.867046 51.001918)
3092	Topfseifersdorf	Ortseingang	de:14522:60411:2:BSEH	51.001878	12.866992	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.866992 51.001878)
3093	Topfseifersdorf	Parkplatz	de:14522:69060:0:BWSB	50.998616	12.864818	bus	MATCHED	n8755239123	1.8	1.0	Topfseifersdorf, Parkplatz				LINESTRING(12.864818 50.998616,12.864799900000001 50.9986271)
3094	Topfseifersdorf	Wende	de:14522:60413:0:BN	50.993234	12.866543	bus	MATCHED	n8608074954	29.3	1.0	Topfseifersdorf, Wende	683,684	Topfseifersdorf, Gasthof / Topfseifersdorf, Parkplatz / Königshain, Weg Topfseifersdorf	Königshain, Weg Topfseifersdorf	LINESTRING(12.866543 50.993234,12.866578100000002 50.993496400000005)
3095	Topfseifersdorf	Wende	de:14522:60413:0:BS	50.993347	12.866561	bus	MATCHED_THOUGH_REVERSED_DIR	n8755239124	8.6	1.0	Topfseifersdorf, Wende	626,684	Wiederau, Dorfplatz / Königshain, Weg Topfseifersdorf / Wiederau, Dorfplatz	Topfseifersdorf, Parkplatz	LINESTRING(12.866561 50.993347,12.866598100000001 50.993273300000006)
3096	Tronitz	Ortsmitte	de:14522:88006:0:BSSB	51.172028	13.06508	bus	MATCHED	n13152160850	3.8	0.46	Tronitz				LINESTRING(13.06508 51.172028,13.065051700000001 51.1720575)
3097	Tuttendorf	Gewerbepark	de:14522:70317:0:BO	50.9356	13.351031	bus	MATCHED	n1896631892	5.2	1.0	Gewerbepark	768,A	Tuttendorf, Tierarztpraxis / Halsbrücke, Neubau / Halsbrücke, Galvanik / Freiberg, Brennstoffinstitut	Neubau / Galvanik / Brennstoffinstitut	LINESTRING(13.351031 50.9356,13.351000200000001 50.935642400000006)
3098	Tuttendorf	Tierarztpraxis	de:14522:70316:0:BO	50.937666	13.357751	bus	MATCHED	n1896631884	3.2	0.77	Tierarztpraxis	768	Conradsdorf, Brücke		LINESTRING(13.357751 50.937666,13.357795300000001 50.937672000000006)
3099	Tuttendorf	Tierarztpraxis	de:14522:70316:0:BW	50.937995	13.358353	bus	MATCHED	n1896631908	39.8	0.27	Tierarztpraxis	768	Tuttendorf, Gewerbepark		LINESTRING(13.358353 50.937995,13.3578463 50.9378359)
3100	Ullersdorf	Gasthof	de:14522:40772:0:BN	50.707693	13.402109	bus	MATCHED	n7100223746	3.4	1.0	Ullersdorf, Gasthof	458,465	Sayda, Markt	Sayda, Markt	LINESTRING(13.402109 50.707693,13.4021307 50.707720200000004)
3101	Ullersdorf	Gasthof	de:14522:40772:0:BS	50.707648	13.401993	bus	MATCHED	n7100223745	1.4	1.0	Ullersdorf, Gasthof	458,465	Dittmannsdorf, Gasthof	Dittmannsdorf, Gasthof	LINESTRING(13.401993 50.707648,13.401974200000002 50.7076508)
3102	Voigtsdorf	Abzweig	de:14522:40567:0:BN	50.729726	13.384601	bus	MATCHED	n3072285913	83.2	0.14	Voigtsdorf, Abzweig	458,738	Voigtsdorf, Wendeschleife		LINESTRING(13.384601 50.729726,13.383661900000002 50.7292755)
3103	Voigtsdorf	Abzweig	de:14522:40567:0:BO	50.729272	13.38355	bus	MATCHED	n585139191	4.4	1.0	Voigtsdorf, Abzweig	458,737	Voigtsdorf, Wendeschleife / Sayda, Pilsdorf, Gasthof		LINESTRING(13.38355 50.729272,13.3834906 50.729259400000004)
3104	Voigtsdorf	Abzweig	de:14522:40567:0:BS	50.729505	13.384125	bus	MATCHED	n3072285916	21.8	0.38	Voigtsdorf, Abzweig	738	Sayda, Pilsdorf, Gasthof	Gasthof Kaulfuß / Sayda, Pilsdorf, Gasthof	LINESTRING(13.384125 50.729505,13.384249800000001 50.7293262)
3105	Voigtsdorf	Abzweig	de:14522:40567:0:BW	50.729408	13.383559	bus	MATCHED	n585139192	3.8	1.0	Voigtsdorf, Abzweig	737	Dörnthal, Oberdorf		LINESTRING(13.383559 50.729408,13.3836046 50.7293895)
3106	Voigtsdorf	Alte Mühle	de:14522:70103:0:BO	50.750289	13.422375	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					458,738	Dorfchemnitz, Schulbushaltestelle / Dorfchemnitz, Abzw Voigtsdorf		POINT(13.422375 50.750289)
3107	Voigtsdorf	Alte Mühle	de:14522:70103:0:BW	50.750385	13.42251	bus	MATCHED	n1659105223	7.4	0.62	Alte Mühle	458,738	Voigtsdorf, Gh Meusel	Dorfchemnitz, Abzweig Voigtsdorf / Gasthof Meusel	LINESTRING(13.42251 50.750385,13.422417600000001 50.750353000000004)
3108	Voigtsdorf	Bad	de:14522:70099:0:BN	50.739472	13.39574	bus	NO_MATCH					458,738	Voigtsdorf, Gh Schneider		POINT(13.39574 50.739472)
3109	Voigtsdorf	Bad	de:14522:70099:0:BS	50.739636	13.39566	bus	NO_MATCH					458,738	Voigtsdorf, Wendeschleife		POINT(13.39566 50.739636)
3110	Voigtsdorf	Gh Meusel	de:14522:70102:0:BO	50.753	13.41483	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					458,738	Voigtsdorf, Alte Mühle		POINT(13.41483 50.753)
3111	Voigtsdorf	Gh Meusel	de:14522:70102:0:BW	50.753096	13.414749	bus	MATCHED	n573484564	6.3	0.47	Gasthof Meusel	458,738	Voigtsdorf, Verwaltung	Verwaltung / Alte Mühle	LINESTRING(13.414749 50.753096,13.4146844 50.75305710000001)
3112	Voigtsdorf	Gh Schneider	de:14522:70100:0:BN	50.745327	13.395543	bus	MATCHED	n429663446	7.7	0.52	Gasthof Schneider	458,738	Voigtsdorf, Verwaltung	Verwaltung / Gasthof Kaulfuß	LINESTRING(13.395543 50.745327,13.395434600000002 50.745328900000004)
3113	Voigtsdorf	Gh Schneider	de:14522:70100:0:BS	50.745156	13.395695	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					458,738	Voigtsdorf, Bad		POINT(13.395695 50.745156)
3114	Voigtsdorf	Verwaltung	de:14522:70101:0:BO	50.751874	13.398435	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					458,738	Voigtsdorf, Gh Meusel		POINT(13.398435 50.751874)
3115	Voigtsdorf	Verwaltung	de:14522:70101:0:BW	50.751886	13.398247	bus	MATCHED	n1659105306	7.2	0.62	Verwaltung	458,738	Voigtsdorf, Gh Schneider	Gasthof Schneider / Gasthof Meusel	LINESTRING(13.398247 50.751886,13.398331500000001 50.7518502)
3116	Voigtsdorf	Verwaltung	de:14522:70101:2:BOEH	50.751607	13.397348	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.397348 50.751607)
3117	Voigtsdorf	Verwaltung	de:14522:70101:2:BWEH	50.751647	13.397277	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.397277 50.751647)
3118	Voigtsdorf	Wendeschleife	de:14522:70128:0:BN	50.736146	13.391446	bus	MATCHED	n11187478842	9.0	1.0	Wendeschleife	458,737,738	Voigtsdorf, Abzweig / Voigtsdorf, Abzweig / Sayda, Pilsdorf, Gasthof / Voigtsdorf, Bad		LINESTRING(13.391446 50.736146,13.3913699 50.7360814)
3119	Waldheim	AOK-Zentrum	de:14522:80323:0:BN	51.0673	13.038804	bus	MATCHED	n11773534432	4.0	1.0	Waldheim, AOK-Zentrum	951	Waldheim, Massaneier Str	Waldheim, Massaneier Straße	LINESTRING(13.038804 51.0673,13.038763800000002 51.067274700000006)
3120	Waldheim	AOK-Zentrum	de:14522:80323:0:BS	51.067351	13.03857	bus	MATCHED	n11771669813	1.5	1.0	Waldheim, AOK-Zentrum	951	Massanei, Brücke	Massanei, Brücke	LINESTRING(13.03857 51.067351,13.0385489 51.067348200000005)
3121	Waldheim	Abstellpl Waldheim	de:14522:88399	51.073295	13.032039		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.032039 51.073295)
3122	Waldheim	Bahnhof	de:14522:80561:1:1	51.075372	13.014019	train	MATCHED	n6539906264	10.2	0.39	Waldheim	RB45	Schweikershain, Bahnhof / Steina, Bahnhof	Schweikershain / Steina	LINESTRING(13.014019 51.075372,13.014066600000001 51.075285)
3123	Waldheim	Bahnhof	de:14522:80561:1:12	51.075316	13.013974	trainish	MATCHED	n6539906265	5.6	0.48	Waldheim				LINESTRING(13.013974 51.075316,13.013931300000001 51.075273700000004)
3124	Waldheim	Bahnhof	de:14522:80561:2:BW	51.074666	13.013732	bus	MATCHED	n2788732715	8.5	0.59	Waldheim, Bahnhof	628,918,919,920,922,923,924,951	Richzenhain / Waldheim, Ärztehaus / Waldheim, Hauptstr / Waldheim, Pestalozzistr	Waldheim, Ärztehaus / Waldheim, Postamt / Waldheim, Pestalozzistraße	LINESTRING(13.013732 51.074666,13.013610900000002 51.0746716)
3125	Waldheim	Gartenstr	de:14522:80081:0:BS	51.070873	13.024736	bus	MATCHED	n11771669825	7.0	1.0	Waldheim, Gartenstraße	642,918,919,920,921,923,924,951	Waldheim, Niedermarkt / Meinsberg / Waldheim, Hainichener Str / Kriebethal, Marienfels / Waldheim, Schützenplan / Waldheim, Schützenplan / Waldheim, Mortelstr / Waldheim, Schützenplan / Kriebethal	Waldheim, Hainichener Straße / Waldheim, Schützenplan / Waldheim, Mortelstraße / Waldheim, Niedermarkt	LINESTRING(13.024736 51.070873,13.0246501 51.0708411)
