	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1454	Putbus	Wreechen Dorf	de:13073:11260:1:2	54.33536	13.46315	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					31	Putbus Bahnhof		POINT(13.46315 54.33536)
1455	Putgarten	Abzweig Fernlüttkevitz	de:13073:11220:1:1	54.665764	13.405963	bus	MATCHED	n5955033874	5.3	0.68	Fernlüttkevitz, Abzweig	14	Abzweig Nobbin	Altenkirchen, Schule	LINESTRING(13.405963 54.665764,13.4058805 54.6657614)
1456	Putgarten	Abzweig Nobbin	de:13073:11221:1:1	54.6548	13.383793	bus	MATCHED	n5955018656	20.0	0.4	Nobbin, Abzweig	14	Putgarten Abzweig Wollin	Zühlitz, Abzweig	LINESTRING(13.383793 54.6548,13.3839796 54.6549436)
1457	Putgarten	Abzweig Wollin	de:13073:437:1:1	54.650725	13.376112	bus	MATCHED	n11642267342	7.1	0.63	Wollin, Abzweig	14	Abzweig Zühlitz		LINESTRING(13.376112 54.650725,13.3760197 54.650690600000004)
1458	Putgarten	Feuerwehr	de:13073:11219:1:1	54.671966	13.413231	bus	MATCHED	n1949249549	5.0	0.5	Putgarten	14	Kap Arkona / Abzweig Fernlüttkevitz		LINESTRING(13.413231 54.671966,13.4131783 54.6719986)
1459	Putgarten	Kap Arkona	de:13073:11374:1:1	54.678791	13.43435	bus	MATCHED	n458895646	6.9	0.63	Kap Arkona	14	Putgarten Feuerwehr	Rügenhof / Vitt	LINESTRING(13.43435 54.678791,13.434455600000001 54.678798)
1460	Putgarten	Rügenhof	de:13073:2265	54.672766	13.415611		MATCHED_AMBIGUOUSLY	n8833420313	27.7	0.27	Rügenhof				LINESTRING(13.415611 54.672766,13.4159938 54.6728778)
1461	Putgarten	Rügenhof	de:13073:2265	54.672766	13.415611		MATCHED_AMBIGUOUSLY	n3908994960	4.4	0.67	Rügenhof			Kap Arkona / Vitt	LINESTRING(13.415611 54.672766,13.415642400000001 54.6727313)
1462	Putgarten	Varnkevitz Dorfeingang	de:13073:11223:1:1	54.675504	13.370318	bus	MATCHED	n306125637	5.1	0.5	Varnkevitz	14	Varnkevitz Stützpunkt		LINESTRING(13.370318 54.675504,13.3703707 54.67547020000001)
1463	Putgarten	Varnkevitz Stützpunkt	de:13073:11224:1:1	54.672517	13.387179	bus	NO_MATCH					14	Putgarten Feuerwehr		POINT(13.387179 54.672517)
1464	Rakow (Vorpomm)	Ausbau	de:13073:2341:1:1	54.042377	13.032399	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					324	Rakow (Vorpomm) Neu Rakow		POINT(13.032399 54.042377)
1465	Rakow (Vorpomm)	Ausbau	de:13073:2341:1:2	54.042392	13.032462	bus	MATCHED	n2027105038	157.6	0.07	Neu Rakow	324	Rakow Alte Schule		LINESTRING(13.032462 54.042392,13.0345866 54.043055)
1466	Ralswiek	Abzweig Jarnitz	de:13073:11059:1:1	54.45948	13.449514	bus	MATCHED	n337436404	24.4	0.36	Jarnitz, Abzweig	12	Abzweig Ralswiek		LINESTRING(13.449514 54.45948,13.4498063 54.4596175)
1467	Ralswiek	Abzweig Jarnitz	de:13073:11059:1:2	54.459396	13.449397	bus	MATCHED	n587677466	72.8	0.18	Jarnitz, Abzweig	12	Strüßendorf B 96		LINESTRING(13.449397 54.459396,13.4487033 54.458882300000006)
1468	Ralswiek	Abzweig Ralswiek	de:13073:11058:1:1	54.463385	13.453673	bus	MATCHED	n587677463	10.8	0.53	Ralswiek, Abzweig	12	Ralswiek Feuerwehr / Augustenhof B 96		LINESTRING(13.453673 54.463385,13.453838200000002 54.463371800000004)
1469	Ralswiek	Abzweig Ralswiek	de:13073:11058:1:2	54.46337	13.453637	bus	MATCHED	n587677464	8.5	0.59	Ralswiek, Abzweig	12	Abzweig Jarnitz		LINESTRING(13.453637 54.46337,13.4535327 54.463416200000005)
1470	Ralswiek	Augustenhof B 96	de:13073:11057:1:1	54.473618	13.471495	bus	MATCHED	n587677470	5.9	0.51	Augustenhof	12	Lietzow Bahnhof		LINESTRING(13.471495 54.473618,13.4715444 54.4735737)
1471	Ralswiek	Augustenhof B 96	de:13073:11057:1:2	54.473529	13.471352	bus	MATCHED	n587677471	16.4	0.34	Augustenhof	12	Abzweig Ralswiek / Ralswiek Feuerwehr		LINESTRING(13.471352 54.473529,13.471401 54.4736739)
1472	Ralswiek	Feuerwehr	de:13073:11127:1:1	54.474046	13.446567	bus	MATCHED	n587677465	5.1	0.5	Ralswiek Ort	12,38	Patzig Dormitte / Augustenhof B 96 / Abzweig Ralswiek / Lüßmitz Abzweig Moisselbritz		LINESTRING(13.446567 54.474046,13.4465763 54.474091900000005)
1473	Ralswiek	Gnies Dorf	de:13073:11174:1:1	54.477313	13.413707	bus	NO_MATCH					38	Ralswiek Feuerwehr		POINT(13.413707 54.477313)
1474	Ralswiek	Gnies Dorf	de:13073:11174:1:2	54.477313	13.413707		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.413707 54.477313)
1475	Ralswiek	Jarnitz Ersatzhaltestelle	de:13073:381	54.468277	13.449469		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.449469 54.468277)
1476	Rambin	Bahnhof	de:13073:11070:1:1	54.354525	13.204058	bus	MATCHED	w1250468072	2.1	0.62	Rambin	41,716	Kasselvitz Ausbau	Kasselvitz Ausbau	LINESTRING(13.204058 54.354525,13.204090158369551 54.35452320506267)
1477	Rambin	Bahnhof	de:13073:11070:1:2	54.354493	13.204112	bus	MATCHED	w1250468073	8.8	0.49	Rambin	41,716	Drammendorf Abzweig	Drammendorf	LINESTRING(13.204112 54.354493,13.204023243155268 54.354433148050944)
1478	Rambin	Bahnhof	de:13073:11070:1:3	54.354546	13.204732	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.204732 54.354546)
1479	Rambin	Bahnhof	de:13073:11070:2:1	54.353645	13.208918	train	MATCHED	n283828732	114.5	0.2	Rambin (Rügen)	RE9	Samtens Bahnhof	Samtens	LINESTRING(13.208918 54.353645,13.207240100000002 54.3533351)
1480	Rambin	Bahnhof	de:13073:11070:3:2	54.353253	13.206591	train	MATCHED	n1625026090	119.5	0.21	Rambin (Rügen)	RE9	Altefähr Bahnhof	Altefähr	LINESTRING(13.206591 54.353253,13.2083527 54.3535576)
1481	Rambin	Bessin	de:13073:5720:1:1	54.363298	13.148713	bus	NO_MATCH					716	Scharpitz Dorf		POINT(13.148713 54.363298)
1482	Rambin	Bessin	de:13073:5720:1:2	54.363272	13.148686	bus	NO_MATCH					716	Breesen (Rügen)		POINT(13.148686 54.363272)
1483	Rambin	Breesen (Rügen)	de:13073:5721:1:1	54.36291	13.17294	bus	NO_MATCH					716	Bessin		POINT(13.17294 54.36291)
1484	Rambin	Breesen (Rügen)	de:13073:5721:1:2	54.362921	13.172976	bus	NO_MATCH					716	Kasselvitz Ausbau		POINT(13.172976 54.362921)
1485	Rambin	Drammendorf Abzweig	de:13073:11069:1:1	54.354666	13.220003	bus	MATCHED	w1250465671	11.4	0.5	Drammendorf	41,716	Rambin Bahnhof	Rambin	LINESTRING(13.220003 54.354666,13.219847296937028 54.35471232461975)
1486	Rambin	Drammendorf Abzweig	de:13073:11069:1:2	54.354656	13.220174	bus	MATCHED	w1250465672	11.9	0.49	Drammendorf	41,716	Rothenkirchen Abzweig	Rothenkirchen	LINESTRING(13.220174 54.354656,13.220343154525793 54.35461485000479)
1487	Rambin	Götemitz Dorf	de:13073:11729	54.343184	13.238859		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.238859 54.343184)
1488	Rambin	Götemitz Hof	de:13073:11727	54.336811	13.241275		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.241275 54.336811)
1489	Rambin	Götemitz/Schranken	de:13073:11259	54.354713	13.257391		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.257391 54.354713)
1490	Rambin	Kasselvitz Ausbau	de:13073:11071:1:1	54.349425	13.182489	bus	MATCHED	w1250472984	15.5	0.61	Kasselvitz Ausbau	41,716	Breesen (Rügen) / Scharpitz Dorf	Scharpitz	LINESTRING(13.182489 54.349425,13.182650711988753 54.349527289326325)
1491	Rambin	Kasselvitz Ausbau	de:13073:11071:1:2	54.349452	13.182606	bus	MATCHED	w1250472983	7.2	0.74	Kasselvitz Ausbau	41,716	Rambin Bahnhof	Rambin	LINESTRING(13.182606 54.349452,13.182711767677787 54.34943375363138)
1492	Rambin	Rothenkirchen Abzweig	de:13073:11068:1:1	54.354661	13.238697	bus	MATCHED	w1250462605	47.5	0.32	Rothenkirchen	41,716	Drammendorf Abzweig	Drammendorf	LINESTRING(13.238697 54.354661,13.23942195 54.35471124999999)
1493	Rambin	Rothenkirchen Abzweig	de:13073:11068:1:2	54.354656	13.240916	bus	MATCHED	w1250462604	65.5	0.28	Rothenkirchen	41,716	Samtens Bahnhof	Samtens, Neubau / Samtens Bahnhof	LINESTRING(13.240916 54.354656,13.239912311678827 54.35461200003697)
1494	Rappin	Abzweig Bubkevitz	de:13073:11323:1:1	54.495681	13.362233	bus	MATCHED	n5611288677	14.1	0.48	Bubkevitz, Abzweig	38	Bubkevitz Dorf		LINESTRING(13.362233 54.495681,13.362205300000001 54.495806200000004)
1495	Rappin	Abzweig Bubkevitz	de:13073:11323:1:2	54.495713	13.362206	bus	MATCHED	n5626732350	8.5	0.59	Bubkevitz, Abzweig	38	Kartzitz Abzweig		LINESTRING(13.362206 54.495713,13.362085800000001 54.4957427)
1496	Rappin	Bubkevitz Dorf	de:13073:11179:1:1	54.50046	13.364659	bus	MATCHED	n6466670875	91.9	0.11	Bubkevitz	38	Rappin Wendeschleife		LINESTRING(13.364659 54.50046,13.363574600000002 54.4999291)
1497	Rappin	Bubkevitz Dorf	de:13073:11179:1:2	54.500486	13.364695	bus	MATCHED	n288810462	99.6	0.1	Bubkevitz	38	Schweikvitz Abzweig / Abzweig Bubkevitz		LINESTRING(13.364695 54.500486,13.363452 54.4999606)
1498	Rappin	Kartzitz Abzweig	de:13073:11176:1:1	54.492113	13.37613	bus	MATCHED	n598261959	12.1	0.29	Kartzitz	38	Abzweig Bubkevitz		LINESTRING(13.37613 54.492113,13.375964300000001 54.492162300000004)
1499	Rappin	Kartzitz Abzweig	de:13073:11176:1:2	54.492102	13.376166	bus	MATCHED	n5626732352	16.2	0.26	Kartzitz	38	Lüßmitz Abzweig Moisselbritz		LINESTRING(13.376166 54.492102,13.375924600000001 54.4920654)
1500	Rappin	Lüßmitz Abzweig Moisselbritz	de:13073:11175:1:1	54.489086	13.400304	bus	MATCHED	n5626732351	6.2	0.33	Lüßmitz	38	Kartzitz Abzweig		LINESTRING(13.400304 54.489086,13.400239500000001 54.4891268)
1501	Rappin	Lüßmitz Abzweig Moisselbritz	de:13073:11175:1:2	54.48916	13.399486	bus	MATCHED	n588466147	4.6	0.36	Lüßmitz	38	Gnies Dorf		LINESTRING(13.399486 54.48916,13.399481300000001 54.4891189)
1502	Rappin	Wendeschleife	de:13073:11180:1:1	54.50771	13.382104	bus	MATCHED_THOUGH_NAMES_DIFFER	n1849577290	8.7	0.26	Rappin	38	Bubkevitz Dorf		LINESTRING(13.382104 54.50771,13.382010500000002 54.507766000000004)
1503	Reinberg	Ortseing	de:13073:2322:1:1	54.210481	13.243368	bus	MATCHED	n2022239976	70.3	0.17	Reinberg, Ortseingang	303,322	Reinberg (b Grimmen), Schule / Oberhinrichshagen		LINESTRING(13.243368 54.210481,13.244392600000001 54.210675)
1504	Reinberg	Ortseing	de:13073:2322:1:2	54.210375	13.242712	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					321,322	Hankenhagen Abzweig		POINT(13.242712 54.210375)
1505	Reinberg (b Grimmen	Sparkasse	de:13073:2020	54.212934	13.251696		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.251696 54.212934)
1506	Reinberg (b Grimmen)	Schule	de:13073:2021:1:1	54.215917	13.253447	bus	MATCHED	n317710303	7.3	0.62	Reinberg, Schule	303,322,323	Oberhinrichshagen / Dömitzow Abzweig / Reinberg Ortseingang / Stahlbrode, Gut / Klein Miltzow	Stahlbrode, Gut / Dömitzow, Abzweig	LINESTRING(13.253447 54.215917,13.2534568 54.215982200000006)
1507	Reinberg (b Grimmen)	Schule	de:13073:2021:1:2	54.215917	13.253447		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.253447 54.215917)
1508	Reinkenhagen	Schule	de:13073:2317:1:1	54.192746	13.187843		MATCHED	n2027030539	19.6	0.34	Reinkenhagen, Schule				LINESTRING(13.187843 54.192746,13.188124400000001 54.19268580000001)
1509	Rekentin	Baracke	de:13073:2100:1:1	54.108106	12.846403	bus	MATCHED	n366645389	49.4	0.23	Rekentin, Baracke	307,312	Rekentin Gaststätte		LINESTRING(12.846403 54.108106,12.8471475 54.108178300000006)
1510	Rekentin	Baracke	de:13073:2100:1:2	54.108117	12.846735	bus	MATCHED	n366645384	6.3	0.65	Rekentin, Baracke	307,312	Gremersdorf		LINESTRING(12.846735 54.108117,12.8468101 54.1080818)
1511	Rekentin	Gaststätte	de:13073:2101:1:1	54.107991	12.836898	bus	MATCHED	n366645397	26.4	0.34	Rekentin, Gaststätte	307,312	Siemersdorf Dorf / Siemersdorf, Wendeplatz		LINESTRING(12.836898 54.107991,12.837290600000001 54.108043800000004)
1512	Rekentin	Gaststätte	de:13073:2101:1:2	54.107985	12.837069	bus	MATCHED	n366645393	14.1	0.47	Rekentin, Gaststätte	307,312	Rekentin Baracke		LINESTRING(12.837069 54.107985,12.8372755 54.107948)
1513	Ribnitz	Bodden-Therme	de:13073:428	54.245044	12.418867		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.418867 54.245044)
1514	Ribnitz-Damgarten	Altheide	de:13073:38:1:1	54.221417	12.363154	bus	MATCHED	n13372159462	9.7	0.53	Altheide	202	Borg / Klockenhagen Eselhof		LINESTRING(12.363154 54.221417,12.3632857 54.221377100000005)
1515	Ribnitz-Damgarten	Altheide	de:13073:38:1:2	54.221417	12.362992		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.362992 54.221417)
1516	Ribnitz-Damgarten	Altheide	de:13073:38:1:3	54.223665	12.36805		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.36805 54.223665)
1517	Ribnitz-Damgarten	Beiershagen Abzweig	de:13073:291:1:1	54.282621	12.465086	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					214	Langendamm Mitte		POINT(12.465086 54.282621)
1518	Ribnitz-Damgarten	Beiershagen Abzweig	de:13073:291:1:2	54.282526	12.46514	bus	MATCHED	n2020425413	10.4	0.54	Beiershagen, Abzweig	214	Dechowshof Kreuzung		LINESTRING(12.46514 54.282526,12.4652989 54.282527200000004)
1519	Ribnitz-Damgarten	Borg	de:13073:37:1:1	54.231058	12.386914	bus	MATCHED	w505024814	8.0	0.58	Borg	202	Altheide		LINESTRING(12.386914 54.231058,12.386935569101473 54.231128322300336)
1520	Ribnitz-Damgarten	Borg	de:13073:37:1:2	54.231688	12.388567	bus	MATCHED	n471169507	12.7	0.5	Borg	202,206	Ribnitz-Damgarten West / Ribnitz Aldi/Famila / Ribnitz Drei Linden		LINESTRING(12.388567 54.231688,12.388687500000001 54.2315989)
1521	Ribnitz-Damgarten	Borg	de:13073:37:1:3	54.231688	12.387139		MATCHED	n471169510	62.0	0.14	Borg				LINESTRING(12.387139 54.231688,12.3869371 54.231143900000006)
1522	Ribnitz-Damgarten	Damgarten Bahnhof Ost	de:13073:25	54.251012	12.485442		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.485442 54.251012)
1523	Ribnitz-Damgarten	Damgarten Bildungszentrum	de:13073:826:1:1	54.26263	12.471949	bus	MATCHED	n471063827	3.2	0.77	Damgarten, Bildungszentrum	201,204,214	Ribnitz-Damgarten West / Damgarten Siedlung		LINESTRING(12.471949 54.26263,12.4719981 54.262633400000006)
1524	Ribnitz-Damgarten	Damgarten Bildungszentrum	de:13073:826:1:2	54.262619	12.471904	bus	MATCHED	n471063824	5.1	0.69	Damgarten, Bildungszentrum	201,211,214	Damgarten Kino / Damgarten Stralsunder Chaussee		LINESTRING(12.471904 54.262619,12.4718286 54.2626312)
1525	Ribnitz-Damgarten	Damgarten Bürgerhalle	de:13073:4:1:1	54.254234	12.473889	bus	MATCHED	n2020389522	16.0	0.45	Damgarten, Bürgerhalle	201,214	Damgarten Kino		LINESTRING(12.473889 54.254234,12.474001900000001 54.254106900000004)
1526	Ribnitz-Damgarten	Damgarten Bürgerhalle	de:13073:4:1:2	54.253998	12.473943	bus	MATCHED	n2963988333	4.0	0.73	Damgarten, Bürgerhalle	201,214	Damgarten Ärztehaus		LINESTRING(12.473943 54.253998,12.473881500000001 54.2540028)
1527	Ribnitz-Damgarten	Damgarten Friedhof	de:13073:26:1:1	54.251059	12.481839	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					205	Plummendorf		POINT(12.481839 54.251059)
1528	Ribnitz-Damgarten	Damgarten Friedhof	de:13073:26:1:2	54.251022	12.482369	bus	MATCHED	n2019658721	2.3	0.81	Damgarten, Friedhof	205	Ribnitz Sportpalast / Damgarten Schule		LINESTRING(12.482369 54.251022,12.482394900000001 54.2510357)
1529	Ribnitz-Damgarten	Damgarten Herderstraße	de:13073:375	54.255976	12.475866		MATCHED	n1604791790	28.5	0.17	Herderstraße				LINESTRING(12.475866 54.255976,12.4758525 54.255720100000005)
1530	Ribnitz-Damgarten	Damgarten Kino	de:13073:3:1:1	54.257876	12.472353	bus	MATCHED	n471063855	21.1	0.39	Damgarten, Kino	201,214	Damgarten Bildungszentrum		LINESTRING(12.472353 54.257876,12.472366300000001 54.257687000000004)
1531	Ribnitz-Damgarten	Damgarten Kino	de:13073:3:1:2	54.257503	12.47247	bus	MATCHED	n471063857	13.9	0.48	Damgarten, Kino	201,214	Damgarten Bürgerhalle		LINESTRING(12.47247 54.257503,12.4725763 54.257611700000005)
1532	Ribnitz-Damgarten	Damgarten Profi	de:13073:837	54.247616	12.50206		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.50206 54.247616)
1533	Ribnitz-Damgarten	Damgarten Schaumanufaktur	de:13073:337	54.255048	12.49535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.49535 54.255048)
1534	Ribnitz-Damgarten	Damgarten Schule	de:13073:15:1:1	54.252513	12.47812	bus	MATCHED	n2019526815	1.0	0.89	Damgarten, Schule	201,202,204,205,206,211,212,214	Damgarten Friedhof / Ribnitz Sportpalast / Damgarten Stralsunder Chaussee / Ribnitz-Damgarten West / Damgarten Ärztehaus		LINESTRING(12.47812 54.252513,12.4781282 54.252520200000006)
1535	Ribnitz-Damgarten	Damgarten Siedlung	de:13073:2:1:1	54.265342	12.472856	bus	MATCHED	n471063816	4.0	0.73	Damgarten, Siedlung	201,214	Dechowshof Kreuzung / Damgarten Wendeplatz / Dechowshof Hauptstraße		LINESTRING(12.472856 54.265342,12.472913700000001 54.265329300000005)
1536	Ribnitz-Damgarten	Damgarten Siedlung	de:13073:2:1:2	54.265327	12.472811	bus	MATCHED	n471063813	2.2	0.82	Damgarten, Siedlung	201,214	Damgarten Bildungszentrum		LINESTRING(12.472811 54.265327,12.472778 54.26533250000001)
1537	Ribnitz-Damgarten	Damgarten Stralsunder Chaussee	de:13073:34:1:1	54.252125	12.481004	bus	MATCHED	n5198575144	7.6	0.59	Damgarten, Stralsunder Chaussee	211,212	Tempel Abzweig		LINESTRING(12.481004 54.252125,12.4809871 54.25205750000001)
1538	Ribnitz-Damgarten	Damgarten Stralsunder Chaussee	de:13073:34:1:2	54.252151	12.480959	bus	MATCHED	n808290184	9.6	0.56	Damgarten, Stralsunder Chaussee	211,212	Damgarten Schule / Ribnitz Sportpalast		LINESTRING(12.480959 54.252151,12.481088600000001 54.2521916)
1539	Ribnitz-Damgarten	Damgarten Wendeplatz	de:13073:1:1:1	54.269282	12.472973	bus	MATCHED	n1389579461	5.4	0.68	Damgarten, Wendeplatz	201,214	Dechowshof Kreuzung / Dechowshof Hauptstraße / Damgarten Siedlung		LINESTRING(12.472973 54.269282,12.4729556 54.2692344)
1540	Ribnitz-Damgarten	Damgarten Ärztehaus	de:13073:361:1:1	54.251091	12.472901	bus	MATCHED	n1855319377	5.1	0.69	Damgarten, Ärztehaus	201,214	Damgarten Bürgerhalle		LINESTRING(12.472901 54.251091,12.472979100000002 54.251086400000005)
1541	Ribnitz-Damgarten	Damgarten Ärztehaus	de:13073:361:1:2	54.251101	12.472874	bus	MATCHED	n1855319378	1.3	0.87	Damgarten, Ärztehaus	201,214	Ribnitz Sportpalast / Damgarten Schule		LINESTRING(12.472874 54.251101,12.4728685 54.2511121)
1542	Ribnitz-Damgarten	Dechowshof Hauptstraße	de:13073:673:1:1	54.281755	12.473485	bus	MATCHED	n470824780	4.6	0.71	Dechowshof, Hauptstraße	214	Abzweig Langendamm		LINESTRING(12.473485 54.281755,12.4735361 54.281727000000004)
1543	Ribnitz-Damgarten	Dechowshof Hauptstraße	de:13073:673:1:2	54.281698	12.473359	bus	MATCHED	n470824779	11.6	0.52	Dechowshof, Hauptstraße	214	Damgarten Wendeplatz		LINESTRING(12.473359 54.281698,12.473409400000001 54.281797600000004)
1544	Ribnitz-Damgarten	Dechowshof Kreuzung	de:13073:285:1:1	54.281897	12.472686	bus	MATCHED	n1804976943	3.8	0.74	Dechowshof, Kreuzung	214	Beiershagen Abzweig		LINESTRING(12.472686 54.281897,12.472734500000001 54.281916300000006)
1545	Ribnitz-Damgarten	Dechowshof Kreuzung	de:13073:285:1:2	54.281782	12.472641	bus	MATCHED	n1804976942	1.4	0.86	Dechowshof, Kreuzung	214	Damgarten Wendeplatz / Damgarten Siedlung		LINESTRING(12.472641 54.281782,12.4726279 54.281772100000005)
1546	Ribnitz-Damgarten	Fontane Str.	de:13073:103:1:1	54.243322	12.44994	bus	MATCHED	n11698661662	118.2	1.0	Ribnitz, Fontane Str.	201,205,211,212,214	Damgarten Bildungszentrum / Damgarten Stralsunder Chaussee / Damgarten Ärztehaus / Damgarten Friedhof / Damgarten Schule		LINESTRING(12.44994 54.243322,12.4517524 54.243328600000005)
1547	Ribnitz-Damgarten	Freudenberg (Kr VR) Ausbau	de:13073:352:1:1	54.219032	12.476009	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					206	Petersdorf/Ribnitz-D Berg		POINT(12.476009 54.219032)
1548	Ribnitz-Damgarten	Freudenberg (Kr VR) Ausbau	de:13073:352:1:2	54.219048	12.476027	bus	MATCHED	n2019716286	49.5	0.23	Freudenberg, Ausbau	204,206	Ribnitz Aldi/Famila / Ribnitz Kuhlrader Landweg		LINESTRING(12.476027 54.219048,12.475430900000001 54.219322500000004)
1549	Ribnitz-Damgarten	Freudenberg (Kr VR) Eigenheim	de:13073:69:1:1	54.233558	12.493347	bus	MATCHED_THOUGH_DISTANT	n2019588953	245.0	0.07	Freudenberg, Eigenheim	204	Freudenberg zum Altersheim / Freudenberg Altersheim		LINESTRING(12.493347 54.233558,12.496493200000002 54.232356300000006)
1550	Ribnitz-Damgarten	Freudenberg (Kr VR) Eigenheim	de:13073:69:1:2	54.233673	12.493095	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					204	Freudenberg, Strübingsberg		POINT(12.493095 54.233673)
1551	Ribnitz-Damgarten	Freudenberg (Kr VR) Schmiede	de:13073:276:1:1	54.223749	12.512059	bus	MATCHED	n2019588950	78.1	0.17	Freudenberg, Schmiede	204	Carlewitz		LINESTRING(12.512059 54.223749,12.513058500000001 54.223362800000004)
1552	Ribnitz-Damgarten	Freudenberg (Kr VR) Schmiede	de:13073:276:1:2	54.223785	12.511996	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					204	Freudenberg zum Altersheim		POINT(12.511996 54.223785)
1553	Ribnitz-Damgarten	Freudenberg Altersheim	de:13073:71:1:1	54.225576	12.493823	bus	MATCHED	n1607375314	8.4	0.59	Freudenberg, Altersheim	204	Freudenberg zum Altersheim / Freudenberg (Kr VR) Eigenheim / Freudenberg (Kr VR) Ausbau		LINESTRING(12.493823 54.225576,12.4937096 54.2256117)
1554	Ribnitz-Damgarten	Freudenberg Zum Altersheim	de:13073:450:1:1	54.229126	12.503183	bus	MATCHED	n796892738	1.6	0.78	Freudenberg, zum Altersheim	204	Freudenberg (Kr VR) Schmiede		LINESTRING(12.503183 54.229126,12.5031643 54.2291351)
1555	Ribnitz-Damgarten	Freudenberg Zum Altersheim	de:13073:450:1:2	54.229163	12.503165	bus	MATCHED	n796892798	6.5	0.58	Freudenberg, zum Altersheim	204	Freudenberg Altersheim / Freudenberg (Kr VR) Eigenheim		LINESTRING(12.503165 54.229163,12.5032642 54.229171400000006)
1556	Ribnitz-Damgarten	Hirschburg Denkmal	de:13073:43:1:1	54.238094	12.322945	bus	MATCHED	w676657508	10.2	0.55	Hirschburg, Denkmal	202	Klein-Müritz		LINESTRING(12.322945 54.238094,12.323079200000002 54.23814175000001)
1557	Ribnitz-Damgarten	Hirschburg Denkmal	de:13073:43:1:2	54.237936	12.322361	bus	MATCHED	w676657506	3.7	0.75	Hirschburg, Denkmal	202	Hirschburg Dorf		LINESTRING(12.322361 54.237936,12.322332977287576 54.23790690623363)
1558	Ribnitz-Damgarten	Hirschburg Dorf	de:13073:42:1:1	54.239018	12.331048	bus	MATCHED	n6336428929	5.9	0.64	Hirschburg, Dorf	202	Hirschburg Denkmal		LINESTRING(12.331048 54.239018,12.331085100000001 54.2390661)
1559	Ribnitz-Damgarten	Hirschburg Dorf	de:13073:42:1:2	54.238986	12.331192	bus	MATCHED	w676653247	1.5	0.85	Hirschburg, Dorf	202	Klockenhagen West		LINESTRING(12.331192 54.238986,12.331214929858842 54.23898525026577)
1560	Ribnitz-Damgarten	Klein-Müritz	de:13073:44:1:1	54.254176	12.306632	bus	MATCHED	n6336515149	9.3	0.47	Klein Müritz	202	Graal-Müritz Wald		LINESTRING(12.306632 54.254176,12.3067729 54.254189000000004)
1561	Ribnitz-Damgarten	Klein-Müritz	de:13073:44:1:2	54.25414	12.306758	bus	MATCHED	n6336515150	8.1	0.5	Klein Müritz	202	Hirschburg Denkmal		LINESTRING(12.306758 54.25414,12.306846700000001 54.254089500000006)
1562	Ribnitz-Damgarten	Klockenhagen Eselhof	de:13073:158:1:1	54.230733	12.365094	bus	MATCHED	w677060327	2.2	0.82	Klockenhagen, Eselhof	202	Klockenhagen Kindergarten		LINESTRING(12.365094 54.230733,12.36512549826352 54.230725986505966)
