	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1003	Neuhausen	Burgstaller Str. 	de:09271:9684:0:1	48.860877	12.897023	bus	MATCHED	n7316515817	9.2	1.0	Neuhausen, Burgstaller Straße	4112	Metten, Finsinger Str.	Kreuzung Offenberg/Wolfsstein / Neuhausen, Fußballplatz	LINESTRING(12.897023 48.860877,12.896972900000002 48.860801)
1004	Neuhausen	Burgstaller Str. 	de:09271:9684:0:2	48.860841	12.897157	bus	MATCHED	n9236634681	10.2	1.0	Neuhausen, Burgstaller Straße	4112	Neuhausen, Ortsmitte		LINESTRING(12.897157 48.860841,12.8972894 48.860868100000005)
1005	Neuhausen	Burgstaller Str. 	de:09271:9684:0:3	48.860847	12.897166		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.897166 48.860847)
1006	Neuhausen	Burgstaller Str. 	de:09271:9684:0:4	48.860847	12.897166		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.897166 48.860847)
1007	Neuhausen	Fußballplatz	de:09271:9682:0:1	48.861639	12.886144	bus	MATCHED_THOUGH_REVERSED_DIR	n5629103970	8.6	1.0	Neuhausen, Fußballplatz	4112	Neuhausen, Ortsmitte	Wolfstein / Kleinschwarzach	LINESTRING(12.886144 48.861639,12.8862333 48.8615889)
1008	Neuhausen	Fußballplatz	de:09271:9682:0:2	48.861639	12.885848	bus	MATCHED	n9235256363	7.0	1.0	Neuhausen, Fußballplatz	4112	Wolfstein / Kreuzung Offenberg/Wolfstein		LINESTRING(12.885848 48.861639,12.885827 48.8617001)
1009	Neuhausen	Fußballplatz	de:09271:9682:0:3	48.861639	12.886153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.886153 48.861639)
1010	Neuhausen	Fußballplatz	de:09271:9682:0:4	48.861639	12.886153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.886153 48.861639)
1011	Neuhausen	Ortsmitte	de:09271:9683:0:1	48.861036	12.892926	bus	MATCHED	n5629103969	28.3	1.0	Neuhausen, Ortsmitte	4112	Neuhausen, Burgstaller Str.	Neuhausen, Ortsmitte	LINESTRING(12.892926 48.861036,12.893258000000001 48.8611645)
1012	Neuhausen	Ortsmitte	de:09271:9683:0:2	48.861036	12.892926	bus	MATCHED	n9236817846	35.4	1.0	Neuhausen, Ortsmitte	4112	Neuhausen, Fußballplatz	Neuhausen, Fußballplatz	LINESTRING(12.892926 48.861036,12.8932205 48.8612881)
1013	Neuhausen	Ortsmitte	de:09271:9683:0:3	48.861042	12.892944		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.892944 48.861042)
1014	Neuhausen	Ortsmitte	de:09271:9683:0:4	48.861042	12.892944		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.892944 48.861042)
1015	Neusling	Abzw Oberviehhausen	de:09271:6895:0:1	48.694129	12.876469	bus	MATCHED	n1386396494	10.5	1.0	Neusling, Abzw. Oberviehhausen	6153,6154,7633,8224	Oberviehhausen, Haus Nr.4 / Bamling / Bamling	Wallerfing, Sparkasse / Putting / Oberviehhausen, Hs.Nr.4	LINESTRING(12.876469 48.694129,12.8764129 48.694215400000004)
1016	Neusling	Abzw Oberviehhausen	de:09271:6895:0:2	48.694194	12.876433	bus	MATCHED	n7170457349	20.7	1.0	Neusling, Abzw. Oberviehhausen	6153,7633,8224	Wallerfing, Sparkasse / Oberviehhausen, Haus Nr.4 / Bamling		LINESTRING(12.876433 48.694194,12.876396300000001 48.6940092)
1017	Neutiefenweg	Anw Reuter	de:09271:3837:0:1	48.736858	12.873271	bus	MATCHED	n9742960975	9.8	1.0	Neutiefenweg, Anw Reuter	6153,7634,8225	Tabertshauserschwaig, Kap.Str. / Tabertshauserschwaig, Schwaigstr.		LINESTRING(12.873271 48.736858,12.8733681 48.7367981)
1018	Neutiefenweg	Anw Reuter	de:09271:3837:0:2	48.73684	12.873388	bus	MATCHED	n12854620154	1.7	1.0	Neutiefenweg, Anw Reuter	6139,6153,7634,8225	Neutiefenweg, Kapellenstraße		LINESTRING(12.873388 48.73684,12.8733994 48.7368533)
1019	Neutiefenweg	Kapelle	de:09271:6900:0:1	48.733078	12.860344	bus	MATCHED	n2669171452	12.1	1.0	Neutiefenweg, Kapelle	6153,7634,8225	Neutiefenweg, Kapellenstraße	Tabertshauserschwaig, Kapellenstraße / Neutiefenweg, Kapellenstraße / Neutiefenweg, Kapelle	LINESTRING(12.860344 48.733078,12.8604699 48.7330082)
1020	Neutiefenweg	Kapelle	de:09271:6900:0:2	48.733107	12.860362	bus	MATCHED	n5676011721	48.1	0.4	Neutiefenweg, Kapelle	6139,6153,7634,8225	Tabertshausen, Schulhaltestelle / Alttiefenweg	Neutiefenweg, Kapelle / Tabertshausen, Schulbushaltestelle / Alttiefenweg / Oberviehhausen, Hs.Nr.4	LINESTRING(12.860362 48.733107,12.8599048 48.732797700000006)
1021	Neutiefenweg	Kapellenstraße	de:09271:6901:0:1	48.735347	12.867549	bus	MATCHED_THOUGH_REVERSED_DIR	n5676011723	17.6	1.0	Neutiefenweg, Kapellenstraße	6153,7634,8225	Neutiefenweg, Anw Reuter	Neutiefenweg, Kapelle	LINESTRING(12.867549 48.735347,12.867504100000001 48.735502000000004)
1022	Neutiefenweg	Kapellenstraße	de:09271:6901:0:2	48.735341	12.867522	bus	MATCHED_THOUGH_REVERSED_DIR	n5676011722	36.4	1.0	Neutiefenweg, Kapellenstraße	6139,6153,7634,8225	Neutiefenweg, Kapelle	Neutiefenweg, Kapellenstraße	LINESTRING(12.867522 48.735341,12.867614000000001 48.7356624)
1023	Neßlbach	Haus Nr 19	de:09271:5559:0:1	48.695801	13.119832	bus	MATCHED	n5679818583	4.3	1.0	Neßlbach, Haus Nr. 19	6143,6147,7637,8227	Sattling	Höhenberg/Weghof / Sattling	LINESTRING(13.119832 48.695801,13.1197873 48.6958257)
1024	Neßlbach	Haus Nr 19	de:09271:5559:0:2	48.695801	13.119625	bus	MATCHED	n10875144595	71.3	1.0	Neßlbach, Haus Nr 19	6143,6147,7637,8227	Neßlbach, Kirche / Weinberg, Abzw. bei Neßlbach / Gstein/Handlab / Höhenberg / Weghof		LINESTRING(13.119625 48.695801,13.1187862 48.6961214)
1025	Neßlbach	Kirche	de:09271:5560:0:1	48.693584	13.12117	bus	MATCHED	n9692649769	33.6	1.0	Neßlbach, Kirche	6143,6147	Neßlbach, Haus Nr 19		LINESTRING(13.12117 48.693584,13.121278 48.6932904)
1026	Neßlbach	Kirche	de:09271:5560:0:2	48.693358	13.121125	bus	MATCHED_THOUGH_REVERSED_DIR	n5679876475	11.6	1.0	Neßlbach, Kirche	6143,6147,7637	Seehof, Abzw Leithen	Neßlbach, Haus Nr. 19 / Handlab/Gstein	LINESTRING(13.121125 48.693358,13.121062100000001 48.6934533)
1027	Niederalteich	Abt Joscio Sch	de:09271:6778:0:1	48.766241	13.023946	bus	MATCHED	n5638383841	18.2	1.0	Niederalteich, Abt-Joschio-Schule	4120,6143,6147,6155,6156,6157,6159,7631,7633,7634,7638	Deggenau, Thannhofstr. Abzw / Fischerdorf, Metzgerei Schiller / Seebach	Seebach / Niederalteich, Gymnasium / Hengersberg Markt	LINESTRING(13.023946 48.766241,13.024180000000001 48.7661874)
1028	Niederalteich	Abt Joscio Sch	de:09271:6778:0:2	48.766093	13.024188	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4120,6146,6155,6157,6159,7632,7633,7634,7637,7638	Niederalteich, Gymnasium / Hengersberg, Gewerbegebiet / Niederalteich, Anw Mäusl / Schwarzach, Brücke / Altenufer		POINT(13.024188 48.766093)
1029	Niederalteich	Anw Mäusl	de:09271:5548:0:1	48.766027	13.025679	bus	MATCHED	n5642286735	11.1	1.0	Niederalteich, Anw. Mäusl	6143,6146,6147,6159,8227	Altenufer / Hengersberg, Gewerbegebiet / Seebach		LINESTRING(13.025679 48.766027,13.025567200000001 48.7660938)
1030	Niederalteich	Anw Mäusl	de:09271:5548:0:2	48.766027	13.025679	bus	MATCHED	n9235280839	3.1	1.0	Niederalteich, Anw. Mäusl	6146,6147,6155,6156,6159,7631,8227	Hengersberg, Gewerbegebiet / Altenufer / Niederalteich, Gymnasium		LINESTRING(13.025679 48.766027,13.0256653 48.7660009)
1031	Niederalteich	Gymnasium	de:09271:6779:0:1	48.765684	13.031078	bus	MATCHED	n5638374457	7.9	1.0	Niederalteich, Gymnasium	4120,6141,6143,6146,6147,6155,6156,6157,6159,7631,7633,7634,7638,8227	Bichlberg, Abzw / Niederalteich, Abt Joscio Sch / Niederalteich, Anw Mäusl	Altenufer / Schlott bei Hengersberg, Abzw. / Roßfelden, Abzw. / Niederalteich, Abt-Joschio-Schule / Holling, Abzweigung	LINESTRING(13.031078 48.765684,13.031163800000002 48.7656411)
1032	Niederalteich	Gymnasium	de:09271:6779:0:2	48.765684	13.031078	bus	MATCHED	n9236828173	23.6	1.0	Niederalteich, Gymnasium	4120,6146,6147,6155,6156,6157,6159,7631,7632,7633,7634,7637,7638,8227	Thannholz, Abzw / Altenufer / Hengersberg, Gewerbegebiet / Osterhofen, Wallerdorfer Str. / Niederalteich, Anw Mäusl / Niederalteich, Abt Joscio Sch / Osterhofen, Fa.Blöchl / Mahd, Abzw / Roßfelden, Abzw / Schwarzach, Brücke		LINESTRING(13.031078 48.765684,13.0313368 48.765558000000006)
1033	Niederpöring	Gemeindehaus	de:09271:6887:0:1	48.715536	12.847463	bus	MATCHED	n9737325410	4.0	1.0	Niederpöring, Gemeindehaus	6152,6153,8224	Niederpöring, Wh.		LINESTRING(12.847463 48.715536,12.847510300000001 48.71551770000001)
1034	Niederpöring	Gemeindehaus	de:09271:6887:0:2	48.715566	12.847445	bus	MATCHED_THOUGH_REVERSED_DIR	n5675998636	154.4	0.04	Niederpöring, Gemeindehaus	6152,6153,8224	Niederpöring, Rathaus	Niederpöring, Wh.	LINESTRING(12.847445 48.715566,12.849434800000001 48.716003400000005)
1035	Niederpöring	Rathaus	de:09271:6885:0:1	48.711986	12.840707	bus	MATCHED_THOUGH_REVERSED_DIR	n5675998641	16.6	1.0	Niederpöring, Rathaus	6152,6153,7633,8224	Niederpöring, Wh. / Niederpöring, Gemeindehaus	Neusling, Abzw. Oberviehhausen / Niederpöring, Rathaus	LINESTRING(12.840707 48.711986,12.8406684 48.712132800000006)
1036	Niederpöring	Rathaus	de:09271:6885:0:2	48.711998	12.840671	bus	MATCHED	n5675998640	13.4	1.0	Niederpöring, Rathaus	6152,6153,7633,8224	Oberviehhausen, Haus Nr.4 / Oberpöringermoos / Oberpöring, Post	Oberpöring, Post / Niederpöring, Rathaus / Oberpöringermoos / Oberpöring, Gh. Obermaier	LINESTRING(12.840671 48.711998,12.8408043 48.712079800000005)
1037	Niederpöring	Wh. 	de:09271:6886:0:1	48.713936	12.84378	bus	MATCHED	n5675998639	10.4	1.0	Niederpöring, Wh.	6152,6153,7633,8224	Alttiefenweg / Oberviehhausen, Haus Nr.4 / Alttiefenweg	Niederpöring, Rathaus / Niederpöring, Wh.	LINESTRING(12.84378 48.713936,12.843872800000002 48.714007)
1038	Niederpöring	Wh. 	de:09271:6886:0:2	48.713972	12.843753	bus	MATCHED	n5675998638	19.2	1.0	Niederpöring, Wh.	6152,6153,7633,8224	Niederpöring, Gemeindehaus / Niederpöring, Rathaus	Niederpöring, Rathaus / Niederpöring, Wh.	LINESTRING(12.843753 48.713972,12.8440072 48.7139333)
1039	Nußberg	Abzw	de:09271:2916:0:1	48.79105	13.031006	bus	MATCHED	n11112732774	13.8	0.31	Rufbus Haltestelle Nußberg Abzw. (RBO 4126)	8230	Oberfrohnstetten		LINESTRING(13.031006 48.79105,13.0311743 48.790995800000005)
1040	Nußberg	Abzw	de:09271:2916:0:2	48.79105	13.031006	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8230	Reith		POINT(13.031006 48.79105)
1041	Oberauerbach	Abzw	de:09271:2929:0:1	48.80282	13.092766	bus	MATCHED	n6939702508	6.9	1.0	Oberauerbach, Abzw.	4163,8230	Auerbach / Rothmühle	Oberauerbach, Abzw.	LINESTRING(13.092766 48.80282,13.092846600000001 48.802851600000004)
1042	Oberauerbach	Abzw	de:09271:2929:0:2	48.80282	13.092766	bus	MATCHED_THOUGH_REVERSED_DIR	n6939702503	21.2	1.0	Oberauerbach, Abzw.	4163,8230	Oberauerbach	Auerbach / Reisach bei Hengersberg	LINESTRING(13.092766 48.80282,13.0926776 48.8030017)
1043	Oberdachsbühl	Abzwg. 	de:09271:17798:0:1	48.875809	12.930727	bus	MATCHED_THOUGH_OSM_NO_NAME	n7002857129	9.0	0.21		4136	Hochweid		LINESTRING(12.930727 48.875809,12.9306561 48.8758746)
1044	Oberdachsbühl	Abzwg. 	de:09271:17798:0:2	48.875691	12.930853	bus	MATCHED_THOUGH_OSM_NO_NAME	n7002857130	23.0	0.14		4136	Egg, Lindenallee		LINESTRING(12.930853 48.875691,12.9308157 48.8758958)
1045	Obergessenbach	Bäckerei Zwi. 	de:09271:6904:0:1	48.660218	12.978203	bus	MATCHED_THOUGH_REVERSED_DIR	n5609119317	82.4	1.0	Obergessenbach, Bäckerei Zwickelbauer	6154,7631,8226	Schmiedorf b.Osterh., Kreuzung / Schmiedorf bei Osterhofen, Wh / Schneipping, Abzw	Absdorf, Abzw.	LINESTRING(12.978203 48.660218,12.9771858 48.6605247)
1046	Obergessenbach	Bäckerei Zwi. 	de:09271:6904:0:2	48.660521	12.977063	bus	MATCHED	n9717979232	78.0	1.0	Obergessenbach, Bäckerei Zwickelbauer	6154,7631,8226	Haunpolding / Holzhäuser bei Osterhofen		LINESTRING(12.977063 48.660521,12.978010500000002 48.660209300000005)
1047	Obergriesgraben	Gh. z. Schnelle	de:09271:5541:0:1	48.762173	13.2453	bus	MATCHED	n5742071158	21.0	1.0	Obergriesgraben, Gh. z. Schnelle	4164,6143,8228	Wiesenberg / Hinding / Wiesenberg	Oblfing, Gh. Vogl / Wiesenberg	LINESTRING(13.2453 48.762173,13.245583600000002 48.7621909)
1048	Obergriesgraben	Gh. z. Schnelle	de:09271:5541:0:2	48.762137	13.245326	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4164,6143	Haberöd/Hörperting Kap., Abzw / Waltersdorf b. Zenting		POINT(13.245326 48.762137)
1049	Oberkandlbach	Abzw	de:09271:2783:0:1	48.858797	12.959932	bus	MATCHED	n5718381543	27.0	1.0	Oberkandelbach, Abzw.	4142	Deggendorf, Schulzentrum / Deggendorf, Fa.Eiberweiser	Fa. Eiberweiser	LINESTRING(12.959932 48.858797,12.9600296 48.859030800000006)
1050	Oberkandlbach	Abzw	de:09271:2783:0:2	48.859033	12.959923	bus	MATCHED_THOUGH_REVERSED_DIR	n5718381544	26.5	1.0	Oberkandelbach, Abzw.	4142	Schreinermühle / Kandlbach	Oberkandelbach, Abzw.	LINESTRING(12.959923 48.859033,12.9598145 48.858806)
1051	Oberpöring	Alttiefenweg	de:09271:6899:0:1	48.725588	12.86462	bus	MATCHED	n9737305030	30.3	1.0	Alttiefenweg	6152,6153,7634,8224	Lailling, Kirche / Neutiefenweg, Kapelle / Niederpöring, Wh.		LINESTRING(12.86462 48.725588,12.8642084 48.7255793)
1052	Oberpöring	Alttiefenweg	de:09271:6899:0:2	48.725564	12.86462	bus	MATCHED	n5600394381	23.3	1.0	Alttiefenweg	6139,6152,6153,7634,8224	Tabertshausen / Bamling	Neutiefenweg, Kapellenstraße / Tabertshauserschwaig, Kap.Str. / Niederpöring, Gemeindehaus / Bamling	LINESTRING(12.86462 48.725564,12.8643076 48.7255332)
1053	Oberpöring	Am Bürggraben	de:09271:7901:0:1	48.701387	12.820666	bus	MATCHED	n7152735283	5.8	1.0	Oberpöring, Am Bürggraben	6152,8224	Oberpöring, Gh. Obermaier		LINESTRING(12.820666 48.701387,12.8207432 48.701395100000006)
1054	Oberpöring	Am Bürggraben	de:09271:7901:0:2	48.701475	12.820774	bus	MATCHED	n5600320612	5.4	1.0	Oberpöring, Am Bürggraben	6152,8224	Maria Bürg	Maria Bürg / Oberpöring, Gh. Obermaier	LINESTRING(12.820774 48.701475,12.820723000000001 48.7015101)
1055	Oberpöring	Gh. Obermaier	de:09271:6876:0:1	48.702258	12.825849	bus	MATCHED	n5675961100	24.4	1.0	Oberpöring, Gh. Obermaier	6152,7633,8224	Oberpöring, Post	Zainach bei Osterhofen / Oberpöring, Gh. Obermaier	LINESTRING(12.825849 48.702258,12.826136 48.7023681)
1056	Oberpöring	Gh. Obermaier	de:09271:6876:0:2	48.702394	12.825939	bus	MATCHED	n5675961101	7.3	1.0	Oberpöring, Gh. Obermaier	6152,7633,8224	Herblfing, Abzw / Niederpöring, Wh. / Oberpöring, Am Bürggraben	Oberpöring, Post / Oberpöring, Gh. Obermaier / Oberpöring, Telefonhäuschen	LINESTRING(12.825939 48.702394,12.8260292 48.702421300000005)
1057	Oberpöring	Gneiding	de:09271:10643:0:1	48.68674	12.835928	bus	MATCHED	n5756904788	16.7	1.0	Gneiding	8224	Oberpöring, Post / Herblfing, Abzw	Herblfing, Abzw.	LINESTRING(12.835928 48.68674,12.836109500000001 48.686830300000004)
1058	Oberpöring	Gneiding	de:09271:10643:0:2	48.686616	12.835838		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.835838 48.686616)
1059	Oberpöring	Maria Bürg	de:09271:6875:0:1	48.698713	12.81506	bus	MATCHED	n5675924393	4.7	1.0	Maria Bürg	6152,8224	Oberpöring, Am Bürggraben	Oberpöring, Am Bürggraben / Ettling, Kriegerdenkmal	LINESTRING(12.81506 48.698713,12.8150448 48.6987539)
1060	Oberpöring	Maria Bürg	de:09271:6875:0:2	48.698772	12.815123	bus	MATCHED	n5675924392	11.1	1.0	Maria Bürg	6152,8224	Ettling, Kriegerdenkmal / Oberpöringermoos, Nr.61	Maria Bürg	LINESTRING(12.815123 48.698772,12.815267200000001 48.69874170000001)
1061	Oberpöring	Post	de:09271:6884:0:1	48.703266	12.827628	bus	MATCHED	n5675969461	68.8	1.0	Oberpöring, Post	6152,7633,8224	Niederpöring, Rathaus / Gneiding	Oberpöring, Post / Oberpöring, Gh. Obermaier	LINESTRING(12.827628 48.703266,12.828152800000002 48.703777800000005)
1062	Oberpöring	Post	de:09271:6884:0:2	48.703307	12.827565	bus	MATCHED	n5675969462	78.4	1.0	Oberpöring, Post	6152,7633,8224	Oberpöring, Gh. Obermaier	Herblfing, Abzw. / Oberpöring, Post	LINESTRING(12.827565 48.703307,12.8281367 48.7039017)
1063	Oberpöring	Telefonhäuschen	de:09271:6912:0:1	48.702027	12.825544	bus	MATCHED	n5675964385	14.2	1.0	Oberpöring, Telefonhäuschen	6154	Oberpöringermoos	Oberpöring, Telefonhäuschen / Tabertshausen, Schulbushaltestelle	LINESTRING(12.825544 48.702027,12.8256771 48.7019341)
1064	Oberpöring	Telefonhäuschen	de:09271:6912:0:2	48.702027	12.825544	bus	MATCHED	n5675964386	14.1	1.0	Oberpöring, Telefonhäuschen	6154	Herblfing, Abzw	Oberpöring, Telefonhäuschen / Gneiding	LINESTRING(12.825544 48.702027,12.825610000000001 48.7019085)
1065	Oberpöring	ermoos	de:09271:6913:0:1	48.708133	12.816794	bus	MATCHED	n7129246638	4.6	1.0	Oberpöringermoos	6154,8224	Niederpöring, Rathaus / Oberpöringermoos, Nr.61		LINESTRING(12.816794 48.708133,12.8168556 48.7081371)
1066	Oberpöring	ermoos	de:09271:6913:0:2	48.708423	12.816174	bus	MATCHED	n9801062631	64.6	1.0	Oberpöringermoos	6154,8224	Oberpöringermoos, Nr.61 / Oberpöring, Telefonhäuschen		LINESTRING(12.816174 48.708423,12.816823900000001 48.708033400000005)
1067	Oberpöringermoos	Nr. 61	de:09271:6914:0:1	48.711844	12.812545	bus	MATCHED	n7129246634	7.1	1.0	Oberpöringermoos, Nr. 61	6154,8224	Oberpöringermoos / Moosfürth	Oberpöringermoos, Nr. 61 / Ramsdorf	LINESTRING(12.812545 48.711844,12.812640700000001 48.7118358)
1068	Oberpöringermoos	Nr. 61	de:09271:6914:0:2	48.711844	12.812545	bus	MATCHED	n7129246635	12.7	1.0	Oberpöringermoos, Nr. 61	6154,8224	Oberpöringermoos / Maria Bürg	Herblfing, Abzw. / Oberpöringermoos, Nr. 61	LINESTRING(12.812545 48.711844,12.8126341 48.711746000000005)
1069	Obersteinhausen	Abzw. 	de:09271:11803:0:1	48.830916	13.056033	bus	NO_MATCH					4163	Hainstetten, Abzw		POINT(13.056033 48.830916)
1070	Obersteinhausen	Abzw. 	de:09271:11803:0:2	48.830916	13.056033	bus	NO_MATCH					4163	Penk		POINT(13.056033 48.830916)
1071	Oberviehhausen	Haus Nr. 4	de:09271:6896:0:1	48.708418	12.862303	bus	MATCHED_THOUGH_REVERSED_DIR	n6872724352	25.4	1.0	Oberviehhausen, Hs.Nr.4	6153,7633,8224	Neusling, Abzw Oberviehhausen / Neusling, Abzw Oberviehhausen	Niederpöring, Wh. / Niederpöring, Gemeindehaus	LINESTRING(12.862303 48.708418,12.8626111 48.7083163)
1072	Oberviehhausen	Haus Nr. 4	de:09271:6896:0:2	48.708441	12.86233	bus	MATCHED	n7113101737	58.7	1.0	Oberviehhausen, Hs.Nr.4	6153,7633,8224	Niederpöring, Wh. / Niederpöring, Rathaus		LINESTRING(12.86233 48.708441,12.8627968 48.7080135)
1073	Oberwinzer	Gh Schrenck	de:09271:5551:0:1	48.727205	13.067218	bus	MATCHED	n9236878285	9.4	1.0	Oberwinzer, Gh Schrenck	6143,6146,6147,7637,8227	Altenufer / Schlott bei Hengersberg, Abzw / Osterhofen, Fa.Blöchl		LINESTRING(13.067218 48.727205,13.0672382 48.727288400000006)
1074	Oberwinzer	Gh Schrenck	de:09271:5551:0:2	48.72736	13.066858	bus	MATCHED	n4375193623	8.8	1.0	Oberwinzer, Gh Schrenck	6143,6146,6147,7637,8227,8231	Osterhofen, Stadtplatz / Bergham b.Winzer, Siedlung Wh / Unterwinzer, Kirche / Roßfelden, Abzw / Hengersberg, Marktplatz	Unterwinzer, Kirche / Altenufer / Osterhofen, Stadtplatz / Niederalteich, Gymnasium / Bergham b. Winzer, Siedlung Wh. / Schlott bei Hengersberg, Abzw.	LINESTRING(13.066858 48.72736,13.0667843 48.727422600000004)
1075	Oblfing	Gh. Kollinger	de:09271:5537:0:1	48.756861	13.198129	bus	MATCHED	n5742031842	147.9	1.0	Oblfing, Gh. Kollinger	4164,6143	Herrnholz, Abzw	Herrnholz, Abzw.	LINESTRING(13.198129 48.756861,13.1961223 48.756940300000004)
1076	Oblfing	Gh. Kollinger	de:09271:5537:0:2	48.756843	13.198138	bus	MATCHED	n6970403649	147.6	1.0	Oblfing, Gh. Kollinger	4164,6143	Oblfing, Gh. Vogl		LINESTRING(13.198138 48.756843,13.1961317 48.7568342)
1077	Oblfing	Gh. Vogl	de:09271:5538:0:1	48.759076	13.203708	bus	MATCHED	n5742031841	15.8	1.0	Oblfing, Gh. Vogl	4164,6143,8228	Brumbachmühle, Abzw. Daming / Oblfing, Gh. Kollinger	Oblfing, Gh. Kollinger / Kollmering	LINESTRING(13.203708 48.759076,13.203593600000001 48.7591965)
1078	Oblfing	Gh. Vogl	de:09271:5538:0:2	48.75907	13.203717	bus	MATCHED	n9645350937	18.2	1.0	Oblfing, Gh. Vogl	4164,6143,8228	Brumbachmühle, Abzw. Daming / Lohholz / Kollmering		LINESTRING(13.203717 48.75907,13.203928900000001 48.759155)
1079	Offenberg	Abzw Kleinschwarzach	de:09271:9655:0:1	48.862083	12.86303	bus	MATCHED	n9235304501	45.0	1.0	Offenberg, Abzw Kleinschwarzach	4112	Kleinschwarzach / Offenberg, Siedler Str.		LINESTRING(12.86303 48.862083,12.8624193 48.862113900000004)
1080	Offenberg	Abzw Kleinschwarzach	de:09271:9655:0:2	48.862136	12.862456	bus	MATCHED_THOUGH_REVERSED_DIR	n9235304500	43.3	1.0	Offenberg, Abzw Kleinschwarzach	4112	Aschenau, Abzw Staatsstr. / Kleinschwarzach	Dürnhaid	LINESTRING(12.862456 48.862136,12.863045600000001 48.8621421)
1081	Offenberg	Hartham	de:09271:16403:0:1	48.879507	12.869229		MATCHED_THOUGH_DISTANT	n9234837605	210.0	1.0	Hartham				LINESTRING(12.869229 48.879507,12.870928600000001 48.877988800000004)
1082	Offenberg	Hubing b. Aschenau	de:09271:16402:0:1	48.870243	12.867073		MATCHED	n9234997427	7.9	1.0	Hubing b. Aschenau			Sandgrube	LINESTRING(12.867073 48.870243,12.867043500000001 48.870311300000004)
1083	Offenberg	Kapfelberg	de:09271:9569:0:1	48.875443	12.875176	bus	MATCHED	n9234980939	21.0	1.0	Kapfelberg	4112	Wolfstein		LINESTRING(12.875176 48.875443,12.8753305 48.875602300000004)
1084	Offenberg	Kleinschwarzach	de:09271:1830:0:1	48.846165	12.859464	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4112	Zeitldorf		POINT(12.859464 48.846165)
1085	Offenberg	Kleinschwarzach	de:09271:1830:0:2	48.846165	12.859464	bus	MATCHED	n5630816218	6.4	1.0	Kleinschwarzach	4112	Aschenau, Abzw Staatsstr.	Offenberg, Siedlerstraße	LINESTRING(12.859464 48.846165,12.8594059 48.8461227)
1086	Offenberg	Kreuzung Offenberg/Wolfstein	de:09271:9681:0:1	48.862792	12.869373	bus	MATCHED	n7021298458	9.9	1.0	Kreuzung Offenberg/Wolfsstein	4112	Offenberg, Siedler Str.	Kapfelberg	LINESTRING(12.869373 48.862792,12.8694132 48.8628766)
1087	Offenberg	Penzenried	de:09271:1817:0:1	48.893708	12.850661	bus	MATCHED	n9235312706	7.0	1.0	Penzenried	4113	Willersbach		LINESTRING(12.850661 48.893708,12.8507464 48.8936797)
1088	Offenberg	Penzenried	de:09271:1817:0:2	48.893737	12.850661	bus	MATCHED	n3764362252	22.9	1.0	Penzenried	4113		Aschenau, Fussballplatz / Kohlpoint	LINESTRING(12.850661 48.893737,12.8503561 48.8937789)
1089	Offenberg	Siedler Str. 	de:09271:9656:0:1	48.861846	12.868286	bus	MATCHED	n5633364596	19.2	1.0	Offenberg, Siedlerstraße	4112	Neuhausen, Fußballplatz / Offenberg, Abzw Kleinschwarzach	Wolfstein / Aschenau, Abzw. Staatsstraße	LINESTRING(12.868286 48.861846,12.8685442 48.861818400000004)
1090	Offenberg	Siedler Str. 	de:09271:9656:0:2	48.861864	12.868672	bus	MATCHED	n9239283260	42.2	1.0	Offenberg, Siedler Str.	4112	Offenberg, Abzw Kleinschwarzach		LINESTRING(12.868672 48.861864,12.868098900000001 48.861891500000006)
