	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
679	Ottersberg	Otterstedt(Ottersberg) Friedhof	de:03361:72605::1	53.137438	9.146997	bus	MATCHED	n450242296	17.9	0.42	Otterstedt, Friedhof	730,745	Otterstedt(Ottersberg) Kirche		LINESTRING(9.146997 53.137438,9.147198000000001 53.1375444)
680	Ottersberg	Otterstedt(Ottersberg) Friedhof	de:03361:72605::2	53.136557	9.147458	bus	MATCHED	n450242242	17.2	0.43	Otterstedt, Friedhof	730,745,788	Otterstedt(Ottersberg) Ziegelei		LINESTRING(9.147458 53.136557,9.1472627 53.1366573)
681	Ottersberg	Otterstedt(Ottersberg) Fünfhausen	de:03361:72606::1	53.139212	9.151262	bus	NO_MATCH					788	Otterstedt(Ottersberg) Kirche		POINT(9.151262 53.139212)
682	Ottersberg	Otterstedt(Ottersberg) Kirche	de:03361:72607::1	53.140771	9.146792	bus	MATCHED	n2919310666	8.7	0.58	Otterstedt, Kirche	730,745,788	Otterstedt(Ottersberg) Friedhof		LINESTRING(9.146792 53.140771,9.1468076 53.140693600000006)
683	Ottersberg	Otterstedt(Ottersberg) Kirche	de:03361:72607::2	53.140599	9.146962	bus	MATCHED	n2919310667	10.9	0.53	Otterstedt, Kirche	730,745,788	Otterstedt(Ottersberg) Nord		LINESTRING(9.146962 53.140599,9.1469588 53.1406969)
684	Ottersberg	Otterstedt(Ottersberg) Kirchplatz	de:03361:15021::1	53.140122	9.147091	bus	MATCHED	n13092379780	63.4	0.19	Otterstedt, Kirchplatz	745	Narthauen Upp'n Barg		LINESTRING(9.147091 53.140122,9.1480038 53.1399698)
685	Ottersberg	Otterstedt(Ottersberg) Nord	de:03361:72608::1	53.14619	9.147311		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.147311 53.14619)
686	Ottersberg	Otterstedt(Ottersberg) Nord	de:03361:72608::2	53.145544	9.146771	bus	MATCHED	n2919308606	9.4	0.56	Otterstedt, Nord	730,745,788	Otterstedt(Ottersberg) Kirchplatz / Otterstedt(Ottersberg) Kirche / Narthauen Upp'n Barg		LINESTRING(9.146771 53.145544,9.146669000000001 53.145602200000006)
687	Ottersberg	Otterstedt(Ottersberg) See	de:03361:72609::1	53.131089	9.158106	bus	NO_MATCH					788	Otterstedt(Ottersberg) Am Sportplatz		POINT(9.158106 53.131089)
688	Ottersberg	Otterstedt(Ottersberg) Ziegelei	de:03361:72610::1	53.131813	9.147337	bus	NO_MATCH					730,745,788	Ottersberg(b Bremen) Abzw. Eckstever		POINT(9.147337 53.131813)
689	Ottersberg	Otterstedt(Ottersberg) Ziegelei	de:03361:72610::2	53.13158	9.147266	bus	NO_MATCH					730,745	Otterstedt(Ottersberg) Friedhof		POINT(9.147266 53.13158)
690	Ottersberg	Posthausen(Ottersberg) Dodenhof	de:03361:74492::1	53.060539	9.167757	bus	MATCHED	n2544291748	46.0	0.15	Dodenhof	739,760,788	Posthausen(Ottersberg) Schule / Posthausen(Ottersberg) Ortsmitte / Ottersberg(b Bremen)-Giersdorf-Schanzendorf / Wümmingen Hartmann	Ottersberg, Giersdorf/Schanzendorf	LINESTRING(9.167757 53.060539,9.1684436 53.0605376)
691	Ottersberg	Posthausen(Ottersberg) Dodenhof	de:03361:74492::2	53.060669	9.167509	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					760	Posthausen(Ottersberg) Ortsmitte		POINT(9.167509 53.060669)
692	Ottersberg	Posthausen(Ottersberg) Ortsmitte	de:03361:74493::1	53.057926	9.171932	bus	MATCHED	n7129020327	7.1	0.74	Posthausen, Ortsmitte	760	Hintzendorf(Ottersberg) Stellenfelde / Posthausen(Ottersberg) Schule / Hintzendorf(Ottersberg) Stellenfelde	Stellenfelde	LINESTRING(9.171932 53.057926,9.1718419 53.0578919)
693	Ottersberg	Posthausen(Ottersberg) Ortsmitte	de:03361:74493::2	53.058023	9.171933	bus	MATCHED	n5391016525	7.4	0.74	Posthausen, Ortsmitte	760	Wümmingen Hartmann / Posthausen(Ottersberg) Dodenhof	Ottersberg-Wümmingen, Hartmann	LINESTRING(9.171933 53.058023,9.1719959 53.0579678)
694	Ottersberg	Posthausen(Ottersberg) Schule	de:03361:74494::1	53.057408	9.17612	bus	MATCHED	n736932224	20.6	0.32	Posthausen Schule 760	760	Hintzendorf(Ottersberg) Stellenfelde / Hintzendorf(Ottersberg) Stellenfelde / Posthausen(Ottersberg) Ortsmitte		LINESTRING(9.17612 53.057408,9.176148000000001 53.0572232)
695	Ottersberg	Quelkhorn An den Fuhren	de:03361:75060::1	53.129903	9.073774	bus	MATCHED	n447977823	7.6	0.73	Quelkhorn, An den Fuhren	632,722,745,760,789	Quelkhorn An der Surheide	Quelkhorn, An der Surheide	LINESTRING(9.073774 53.129903,9.0736823 53.129862)
696	Ottersberg	Quelkhorn An den Fuhren	de:03361:75060::2	53.130198	9.074613	bus	MATCHED	n447977842	31.5	0.48	Quelkhorn, An den Fuhren	632,722,745,760,789	Quelkhorn Denkmal	Quelkhorn, Denkmal / Buchholz, Dorfstraße	LINESTRING(9.074613 53.130198,9.074974600000001 53.130379700000006)
697	Ottersberg	Quelkhorn An der Surheide	de:03361:75061::1	53.127032	9.067983	bus	MATCHED	n358163973	1.9	0.89	Quelkhorn, An der Surheide	632,722,745,760,789	Fischerhude(Ottersberg) Schule / Quelkhorn Hüsing	Quelkhorn, Hüsing / Schule Fischerhude	LINESTRING(9.067983 53.127032,9.067954700000001 53.1270316)
698	Ottersberg	Quelkhorn An der Surheide	de:03361:75061::2	53.127381	9.069399	bus	MATCHED	n358163947	4.5	0.81	Quelkhorn, An der Surheide	632,722,745,760,789	Quelkhorn An den Fuhren	Quelkhorn, An den Fuhren	LINESTRING(9.069399 53.127381,9.0694183 53.1274194)
699	Ottersberg	Quelkhorn Denkmal	de:03361:75062::1	53.132633	9.078732	bus	MATCHED	n447978998	15.1	0.61	Quelkhorn, Denkmal	632,722,745,760,789	Quelkhorn An den Fuhren	Quelkhorn, An den Fuhren	LINESTRING(9.078732 53.132633,9.0785096 53.1326076)
700	Ottersberg	Quelkhorn Denkmal	de:03361:75062::2	53.132526	9.07856	bus	MATCHED	n447979064	35.1	0.46	Quelkhorn, Denkmal	632,722,745,760,789	Vorwerk-Buchholz Dorfstraße / Ottersberg(b Bremen) Wallbrücke	Wallbrücke	LINESTRING(9.07856 53.132526,9.0789977 53.1326996)
701	Ottersberg	Quelkhorn Hüsing	de:03361:75063::1	53.12569	9.06275	bus	MATCHED	n358164154	8.7	0.71	Quelkhorn, Hüsing	632,636	Quelkhorn An der Surheide	Quelkhorn, An der Surheide	LINESTRING(9.06275 53.12569,9.062692100000001 53.1256202)
702	Ottersberg	Quelkhorn Hüsing	de:03361:75063::2	53.12569	9.06275	bus	MATCHED	n6893872413	8.3	0.72	Quelkhorn, Hüsing	632,636	Grasberg Rautendorfer Land-/Mittelsmoorer Straße	Rautendorfer Landstraße / Mittelsmoorer Straße	LINESTRING(9.06275 53.12569,9.062786000000001 53.12576120000001)
703	Ottersberg	Quelkhorn Hüsing	de:03361:75063::3	53.12569	9.06275		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.06275 53.12569)
704	Ottersberg	Seepark	de:03361:72590::1	53.114301	9.139152	bus	NO_MATCH					745	Ottersberg(b Bremen) Am Damm / Ottersberg(b Bremen) Abzw. Eckstever		POINT(9.139152 53.114301)
705	Ottersberg	Siedlung	de:03361:72591::1	53.107197	9.157376	bus	MATCHED	n434579336	14.4	0.47	Ottersberg, Siedlung	730,745,788,851	Ottersberg(b Bremen) Busbahnhof / Ottersberg(b Bremen) Busbahnhof / Ottersberg(b Bremen) Campe		LINESTRING(9.157376 53.107197,9.1572131 53.1072818)
706	Ottersberg	Siedlung	de:03361:72591::2	53.107116	9.157654	bus	MATCHED	n5241612813	3.7	0.75	Ottersberg, Siedlung	788,851	Stuckenborstel Neubauer Heide / Stuckenborstel B 75/Mühlenstraße		LINESTRING(9.157654 53.107116,9.157626200000001 53.1070871)
707	Ottersberg	Wallbrücke	de:03361:72592::1	53.130631	9.103619	bus	MATCHED	n450238740	0.2	0.97	Wallbrücke	722,745,760,789	Quelkhorn Denkmal	Quelkhorn, Denkmal	LINESTRING(9.103619 53.130631,9.1036178 53.1306324)
708	Ottersberg	Wallbrücke	de:03361:72592::2	53.13045	9.103712	bus	MATCHED	n450238623	2.4	0.87	Wallbrücke	722,745,760,789	Ottersberg(b Bremen) Campe West	Campe (West)	LINESTRING(9.103712 53.13045,9.103708600000001 53.1304719)
709	Ottersberg	Wiestebruch	de:03361:72593::1	53.104185	9.158771	bus	NO_MATCH					730,745	Ottersberg(b Bremen) Siedlung		POINT(9.158771 53.104185)
710	Ottersberg	Wümmingen Hartmann	de:03361:102327::1	53.071757	9.165951	bus	MATCHED	n736938493	5.3	0.76	Ottersberg-Wümmingen, Hartmann	760,788	Posthausen(Ottersberg) Dodenhof / Posthausen(Ottersberg) Ortsmitte / Posthausen(Ottersberg) Dodenhof	Posthausen, Ortsmitte	LINESTRING(9.165951 53.071757,9.165942900000001 53.0717098)
711	Ottersberg	Wümmingen Hartmann	de:03361:102327::2	53.071992	9.165929	bus	MATCHED	n736938545	3.8	0.8	Ottersberg-Wümmingen, Hartmann	760,788	Wümmingen Moorhexe	Ottersberg-Wümmingen, Moorhexe	LINESTRING(9.165929 53.071992,9.165983800000001 53.0720022)
712	Ottersberg	Wümmingen Moorhexe	de:03361:102328::1	53.078098	9.160313	bus	MATCHED	n7129020319	23.7	0.52	Ottersberg-Wümmingen, Moorhexe	760,788	Ottersberg(b Bremen) Heideweg	Ottersberg, Heideweg	LINESTRING(9.160313 53.078098,9.160529700000001 53.077929600000004)
713	Ottersberg	Wümmingen Moorhexe	de:03361:102328::2	53.077996	9.160249	bus	MATCHED	n7129020318	2.0	0.86	Ottersberg-Wümmingen, Moorhexe	760,788	Wümmingen Hartmann	Ottersberg-Wümmingen, Hartmann	LINESTRING(9.160249 53.077996,9.160219900000001 53.078001300000004)
714	Oyten	Abzw. Bockhorst	de:03361:72727::1	53.070827	9.021552	bus	MATCHED	n12059922122	23.5	0.37	Oyten Abzw. Bockhorst	745,797	Sagehorn Ort / Oyten-Bockhorst Ortsmitte / Oyten Schulzentrum		LINESTRING(9.021552 53.070827,9.0216929 53.071020100000005)
715	Oyten	Abzw. Bockhorst	de:03361:72727::2	53.07083	9.021373	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					745	Oyten Polizei / Oyten Rathaus		POINT(9.021373 53.07083)
716	Oyten	Achimer Straße	de:03361:72728::1	53.057158	9.027399	bus	MATCHED	n2588171566	9.2	0.7	Achimer Straße	730,745	Oyten Dorfstraße / Oyten Polizei	Polizei	LINESTRING(9.027399 53.057158,9.027387000000001 53.0572407)
717	Oyten	Achimer Straße	de:03361:72728::2	53.057523	9.026999	bus	MATCHED	n2588171565	4.9	0.8	Achimer Straße	730,745	Oyten Süd / Oyten Bodo Renne	Bodo Renne	LINESTRING(9.026999 53.057523,9.026929800000001 53.057536500000005)
718	Oyten	Adlerstraße	de:03361:72729::1	53.053736	9.019619	bus	MATCHED	n3541806897	92.8	0.3	Adlerstraße	722,730,745,798,N73	Oyten Busbahnhof / Oyten Am Moor/L168 / Oyten Busbahnhof / Sagehorn Grundschule / Oyten Grundschule / Achim(b Bremen) Schulzentrum Nord/An der Eisenbahn / Oyten Dorfstraße / Oyten Dorfstraße/Wächterstraße	Busbahnhof Oyten	LINESTRING(9.019619 53.053736,9.0199537 53.054545100000006)
719	Oyten	Adlerstraße	de:03361:72729::2	53.054397	9.019739	bus	MATCHED	n7112147581	65.0	0.36	Adlerstraße	722,730,745,798,N73	Oyten Wächterstraße / Oyten Allerstraße	Wächterstraße	LINESTRING(9.019739 53.054397,9.019851800000001 53.054977300000004)
720	Oyten	Aldi-Markt	de:03361:72730::1	53.05903	9.010314		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.010314 53.05903)
721	Oyten	Aldi-Markt	de:03361:72730::2	53.059127	9.010445	bus	NO_MATCH					796,798	Oyten Danziger Straße / Oyten Hauptstraße		POINT(9.010445 53.059127)
722	Oyten	Allerstraße	de:03361:72731::1	53.045407	9.015231	bus	NO_MATCH					722,798	Oyten Wächterstraße / Oyten Schulzentrum / Oyten Am Berg/Lienertstraße / Oyten Leinestraße		POINT(9.015231 53.045407)
723	Oyten	Allerstraße	de:03361:72731::2	53.045427	9.015379	bus	NO_MATCH					722	Oyten Oyterdamm / Oyten Am Berg/Lienertstraße		POINT(9.015379 53.045427)
724	Oyten	Am Berg	de:03361:72732::1	53.057943	8.999188	bus	MATCHED	n7112169695	7.7	0.73	Am Berg	722,730,745,N73	Oyten Am Berg/Lienertstraße / Oyten Am Berg/Lienertstraße	Am Berg/Lienertstraße	LINESTRING(8.999188 53.057943,8.9991237 53.0580007)
725	Oyten	Am Berg/Lienertstraße	de:03361:72733::1	53.051855	9.002806	bus	MATCHED	n7112169691	20.7	0.39	Am Berg/Lienertstraße	722,730,745,N73	Oyten Am Moor/L168 / Oyten Rathaus / Oyten Hammestraße / Oyten Oyterberg	Hammestraße	LINESTRING(9.002806 53.051855,9.002563700000001 53.0519697)
726	Oyten	Am Berg/Lienertstraße	de:03361:72733::2	53.051855	9.002894	bus	MATCHED	n7112169693	15.3	0.46	Am Berg/Lienertstraße	730,745,N73	Oyten Oyterberg / Oyten Hammestraße / Oyten Rathaus	Oyterberg	LINESTRING(9.002894 53.051855,9.003033 53.051745600000004)
727	Oyten	Am Berg/Lunestraße	de:03361:72734::1	53.044815	9.011802	bus	NO_MATCH					798	Oyten Allerstraße		POINT(9.011802 53.044815)
728	Oyten	Am Moor/Königsberger Str	de:03361:72736::1	53.06515	8.997189	bus	MATCHED	n450226778	14.4	0.43	Am Moor / Königsberger Straße	722,745,796	Oyten Schulzentrum / Sagehorn Grundschule / Oyten Königsberger-/Ecke Elbinger Straße / Oyten Im Königsmoor		LINESTRING(8.997189 53.06515,8.9971381 53.0652759)
729	Oyten	Am Moor/Königsberger Str	de:03361:72736::2	53.065204	8.997179	bus	MATCHED	n450226947	3.2	0.71	Am Moor / Königsberger Straße	722,745	Oyten Am Moor/L168 / Oyten Am Berg		LINESTRING(8.997179 53.065204,8.997225100000001 53.065211600000005)
730	Oyten	Am Moor/L168	de:03361:72735::1	53.059112	8.999411	bus	MATCHED_THOUGH_OSM_NO_NAME	n450224647	3.4	0.29		722	Oyten Am Moor/Königsberger Str		LINESTRING(8.999411 53.059112,8.999393600000001 53.0590837)
731	Oyten	Am Moor/L168	de:03361:72735::2	53.059145	8.999254	bus	MATCHED_THOUGH_OSM_NO_NAME	n450224208	8.3	0.23		722	Oyten Am Berg/Lienertstraße / Oyten Grundschule		LINESTRING(8.999254 53.059145,8.999257700000001 53.059070600000005)
732	Oyten	Backsberg	de:03361:4079::1	53.098485	9.05716	bus	MATCHED	n3548488118	7.2	0.62	Backsberg	722,745,789	Sagehorn Viedamm		LINESTRING(9.05716 53.098485,9.057125300000001 53.0985463)
733	Oyten	Backsberg	de:03361:4079::2	53.100381	9.05675	bus	MATCHED_THOUGH_DISTANT	n3548488119	201.3	0.08	Backsberg	722,745,789	Fischerhude(Ottersberg) Im krummen Ort		LINESTRING(9.05675 53.100381,9.057274000000001 53.098599500000006)
734	Oyten	Bassen Abzw. Tüchten	de:03361:7482::1	53.057316	9.120488	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					703	Bassen Grundschule / Bassen Bassener Holz		POINT(9.120488 53.057316)
735	Oyten	Bassen Abzw. Tüchten	de:03361:7482::2	53.057395	9.119678		MATCHED_THOUGH_OSM_NO_NAME	n3827125226	11.9	0.14					LINESTRING(9.119678 53.057395,9.1198533 53.057408900000006)
736	Oyten	Bassen Am Holze 3	de:03361:7483::1	53.08299	9.109368	bus	NO_MATCH					723	Bassen Am Holze 42		POINT(9.109368 53.08299)
737	Oyten	Bassen Am Holze 42	de:03361:7484::1	53.087877	9.101967	bus	NO_MATCH					723	Bassen Egypten / Brillkamp(Oyten) Barning / Brillkamp(Oyten) Barning / Bassen Köbens		POINT(9.101967 53.087877)
738	Oyten	Bassen Auf dem Kamp	de:03361:7485::1	53.056021	9.064586		MATCHED	n727705700	12.9	0.33	Auf dem Kamp				LINESTRING(9.064586 53.056021,9.0647058 53.056111300000005)
739	Oyten	Bassen Auf dem Kamp	de:03361:7485::2	53.055981	9.064918	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					723	Bassen Lindheimer Straße / Bassen Grundschule / Schaphusen Heidort		POINT(9.064918 53.055981)
740	Oyten	Bassen Bassener Dorfstraße	de:03361:72778::1	53.063376	9.084492	bus	NO_MATCH					797	Oyten Schaphusen Ost		POINT(9.084492 53.063376)
741	Oyten	Bassen Bassener Holz	de:03361:7486::1	53.058342	9.108843	bus	NO_MATCH					703	Bassen Grundschule		POINT(9.108843 53.058342)
742	Oyten	Bassen Bassener Holz	de:03361:7486::2	53.05834	9.10885	bus	NO_MATCH					703	Heinsberg(Bassen) / Bassen Klein Hollen		POINT(9.10885 53.05834)
743	Oyten	Bassen Blocks Huus	de:03361:72779::1	53.064986	9.084197	bus	NO_MATCH					797	Oyten-Bassen Bassener Dorfstraße		POINT(9.084197 53.064986)
744	Oyten	Bassen Bornmoor	de:03361:7487::1	53.074997	9.081908	bus	MATCHED	n9871145404	14.9	0.46	Bassen, Bornmoor	703,723	Oyten Schulzentrum / Bassen Köbens		LINESTRING(9.081908 53.074997,9.0819597 53.0751275)
745	Oyten	Bassen Bornmoor	de:03361:7487::2	53.075046	9.081978	bus	MATCHED	n9871145403	10.1	0.55	Bassen, Bornmoor	723	Bassen Köbens		LINESTRING(9.081978 53.075046,9.082071000000001 53.075117000000006)
746	Oyten	Bassen Carlshop	de:03361:7488::1	53.068074	9.11428	bus	MATCHED	n364756096	3.3	0.55	Carlshop	723	Bassen Grundschule		LINESTRING(9.11428 53.068074,9.1143222 53.0680896)
747	Oyten	Bassen Carlshop	de:03361:7488::2	53.070048	9.116424	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					723	Brillkamp(Oyten) Barning / Brammer(Bassen) A 1		POINT(9.116424 53.070048)
748	Oyten	Bassen Dohmstraße	de:03361:7489::1	53.058036	9.109319	bus	MATCHED_THOUGH_OSM_NO_NAME	n3827125228	2.1	0.32		723	Ottersberg-Grasdorf Ortsmitte / Bassen Tüchtener Straße		LINESTRING(9.109319 53.058036,9.1092902 53.0580293)
749	Oyten	Bassen Dohmstraße	de:03361:7489::2	53.058016	9.10931	bus	MATCHED_THOUGH_OSM_NO_NAME	n3827125227	12.1	0.19		723	Bassen Klein Hollen		LINESTRING(9.10931 53.058016,9.1092746 53.0579097)
750	Oyten	Bassen Egypten	de:03361:7490::1	53.081685	9.111275	bus	NO_MATCH					703,723	Brillkamp(Oyten) Barning / Brammer(Bassen) Egypten / Nadah(Oyten)		POINT(9.111275 53.081685)
751	Oyten	Bassen Grundschule	de:03361:7491::1	53.063112	9.089926	bus	MATCHED	n1986252632	9.1	0.46	Grundschule	723			LINESTRING(9.089926 53.063112,9.0899632 53.063033100000006)
752	Oyten	Bassen Grundschule	de:03361:7491::2	53.063103	9.089819	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					703,723	Oyten-Bassen Ortsmitte / Schaphusen Heidort / Brillkamp(Oyten) Kornblumenweg / Bassen Bassener Holz / Brammer(Bassen) Egypten / Bassen Auf dem Kamp / Heinsberg(Bassen) / Bassen Carlshop / Oyten Schaphusen Ost		POINT(9.089819 53.063103)
753	Oyten	Bassen Hofstall	de:03361:72780::1	53.078896	9.115476		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.115476 53.078896)
754	Oyten	Bassen Kamper Weg	de:03361:7492::1	53.057418	9.055073	bus	MATCHED	n727707407	8.0	0.48	Kamper Weg	723	Oyten Rudolf-Diesel-Straße		LINESTRING(9.055073 53.057418,9.0549585 53.0574394)
755	Oyten	Bassen Kamper Weg	de:03361:7492::2	53.057434	9.055162	bus	MATCHED	n727707273	8.2	0.47	Kamper Weg	723	Bassen Lindheimer Straße / Oyten Schulzentrum		LINESTRING(9.055162 53.057434,9.055280400000001 53.0574523)
756	Oyten	Bassen Klein Hollen	de:03361:7493::1	53.055431	9.087046	bus	MATCHED_THOUGH_OSM_NO_NAME	n3827125219	7.8	0.23		703,723	Bassen Bassener Holz / Bassen Dohmstraße		LINESTRING(9.087046 53.055431,9.0871394 53.0553888)
757	Oyten	Bassen Klein Hollen	de:03361:7493::2	53.055446	9.086939	bus	MATCHED_THOUGH_OSM_NO_NAME	n3827125220	11.3	0.2		703,723	Heinsberg(Bassen)		LINESTRING(9.086939 53.055446,9.0870938 53.055485600000004)
758	Oyten	Bassen Köbens	de:03361:7494::1	53.078058	9.086465	bus	MATCHED	n12015876561	4.5	0.71	Bassen, Köbens	703,723	Bassen Bornmoor / Brillkamp(Oyten) Kornblumenweg		LINESTRING(9.086465 53.078058,9.086461100000001 53.0780174)
759	Oyten	Bassen Köbens	de:03361:7494::2	53.07792	9.086641	bus	MATCHED	n12015876560	16.1	0.45	Bassen, Köbens	723	Oyten-Bassen Ortsmitte / Bassen Grundschule		LINESTRING(9.086641 53.07792,9.086608 53.078063300000004)
760	Oyten	Bassen Köbens/Feldstraße	de:03361:72781::1	53.073112	9.091543		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.091543 53.073112)
761	Oyten	Bassen Köpens-Mitte	de:03361:72782::1	53.075783	9.088818		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.088818 53.075783)
762	Oyten	Bassen Lindheimer Straße	de:03361:7495::1	53.052654	9.05887		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.05887 53.052654)
763	Oyten	Bassen Lindheimer Straße	de:03361:7495::2	53.052668	9.058796	bus	NO_MATCH					723	Bassen Kamper Weg / Bassen Auf dem Kamp / Bassen Kamper Weg		POINT(9.058796 53.052668)
764	Oyten	Bassen Ortsmitte	de:03361:7496::1	53.063744	9.085944	bus	MATCHED	n1949598336	35.2	0.37	Ortsmitte	730,745,797,N73	Brillkamp(Oyten) Kornblumenweg / Oyten-Bassen Penny-Markt	Kornblumenweg	LINESTRING(9.085944 53.063744,9.086385100000001 53.063916400000004)
765	Oyten	Bassen Ortsmitte	de:03361:7496::2	53.06364	9.08559	bus	MATCHED	n1949598293	19.6	0.45	Ortsmitte	703,723,730,N73	Bassen Grundschule / Oyten Schaphusen Ost	Schaphusen Ost	LINESTRING(9.08559 53.06364,9.0858258 53.0637441)
766	Oyten	Bassen Penny-Markt	de:03361:72783::1	53.067342	9.092545	bus	NO_MATCH					797	Oyten-Bassen Blocks Huus		POINT(9.092545 53.067342)
767	Oyten	Bassen Tüchtener Straße	de:03361:7497::1	53.057649	9.119744	bus	MATCHED_THOUGH_OSM_NO_NAME	n3827125225	36.4	0.11		723	Bassen Tüchtener Straße/Ecke Brammer / Bassen Tüchtener Straße/Ecke Brammer		LINESTRING(9.119744 53.057649,9.119832500000001 53.057326100000004)
768	Oyten	Bassen Tüchtener Straße	de:03361:7497::2	53.057647	9.119769	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					703,723	Ottersberg-Grasdorf Ortsmitte / Bassen Dohmstraße		POINT(9.119769 53.057647)
769	Oyten	Bassen Tüchtener Straße/Ecke Brammer	de:03361:7498::1	53.061921	9.12787	bus	NO_MATCH					703,723	Brammer(Bassen) Am Wald / Bassen Tüchtener Straße		POINT(9.12787 53.061921)
770	Oyten	Bassen Tüchtener Straße/Ecke Brammer	de:03361:7498::2	53.061998	9.127809	bus	NO_MATCH					723	Brammer(Bassen) Am Wald / Bassen Tüchtener Straße		POINT(9.127809 53.061998)
771	Oyten	Bassen Zur Wiemark	de:03361:7500::1	53.074488	9.100558		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.100558 53.074488)
772	Oyten	Bergstraße	de:03361:72737::1	53.050389	9.015679	bus	NO_MATCH					798	Oyten Hammestraße		POINT(9.015679 53.050389)
773	Oyten	Bertholt-Brecht-Straße	de:03361:72738::1	53.068383	9.019939	bus	NO_MATCH					797	Oyten Abzw. Bockhorst		POINT(9.019939 53.068383)
774	Oyten	Bockhorst Bockhorster Dorfstraße	de:03361:72784::1	53.071345	9.035875	bus	MATCHED	n12786933941	31.0	0.31	Bockhorster Dorfstraße	797	Bockhorst(Oyten) Auf dem Brink		LINESTRING(9.035875 53.071345,9.036275 53.0714848)
775	Oyten	Bockhorst Ortsmitte	de:03361:72785::1	53.071544	9.028863	bus	NO_MATCH					797	Oyten-Bockhorst Bockhorster Dorfstraße		POINT(9.028863 53.071544)
776	Oyten	Bockhorst(Oyten) Auf dem Brink	de:03361:11093::1	53.072807	9.041062	bus	NO_MATCH					722,723,797	Oyten Schulzentrum / Schaphusen Am Sietmoor		POINT(9.041062 53.072807)
777	Oyten	Bockhorst(Oyten) Auf dem Brink	de:03361:11093::2	53.072856	9.041345	bus	NO_MATCH					722,723	Schaphusen Am Sietmoor / Oyten Industriestraße / Schaphusen Am Sietmoor		POINT(9.041345 53.072856)
778	Oyten	Bodo Renne	de:03361:72739::1	53.056538	9.031048	bus	MATCHED	n304056389	24.8	0.52	Bodo Renne	722,730,745	Oyten Industriestraße	Industriestraße	LINESTRING(9.031048 53.056538,9.030703200000001 53.056456100000005)
779	Oyten	Bodo Renne	de:03361:72739::2	53.056724	9.031799	bus	MATCHED	n5602733666	2.8	0.86	Bodo Renne	722,730,745	Oyten Süd / Oyten Achimer Straße / Sagehorn Grundschule	Achimer Straße	LINESTRING(9.031799 53.056724,9.031813000000001 53.056747300000005)
780	Oyten	Brammer(Bassen) A 1	de:03361:12800::1	53.072303	9.121232	bus	NO_MATCH					703,723	Brammer(Bassen) Am Wald / Brammer(Bassen) Am Wald		POINT(9.121232 53.072303)
