	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2663	Swisttal	Heimerzheim Gewerbegebiet	de:05382:52159:2:22	50.721998	6.918627	bus	MATCHED	n3895841828	83.6	0.32	Heimerzheim Gewerbegebiet	817	Swisttal Heimerzheim Friedhof	Heimerzheim Friedhof	LINESTRING(6.918627 50.721998,6.919520800000001 50.722490400000005)
2664	Swisttal	Heimerzheim Grundschule	de:05382:52146:2:21	50.71692	6.916381	bus	MATCHED	n418238291	16.5	0.32	Grundschule	746,751	Swisttal Heimerzheim Dornbuschweg		LINESTRING(6.916381 50.71692,6.9166102 50.716950600000004)
2665	Swisttal	Heimerzheim Grundschule	de:05382:52146:2:22	50.71688	6.916192	bus	MATCHED	n11482193158	1.5	0.62	Grundschule	746	Swisttal Heimerzheim Schule		LINESTRING(6.916192 50.71688,6.916183 50.7168919)
2666	Swisttal	Heimerzheim Heckenweg	de:05382:52144:2:21	50.711772	6.910641	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					752	Swisttal Heimerzheim Birkenallee		POINT(6.910641 50.711772)
2667	Swisttal	Heimerzheim Heckenweg	de:05382:52144:2:22	50.711772	6.910641	bus	MATCHED	n1198544485	4.8	0.59	Heckenweg	752,986	Swisttal Heimerzheim Birkenallee	Euskirchener Straße	LINESTRING(6.910641 50.711772,6.9105761 50.711785000000006)
2668	Swisttal	Heimerzheim Kriegshoven	de:05382:52133:2:21	50.725223	6.902798		MATCHED	n1413019540	9.7	0.36	Kriegshoven				LINESTRING(6.902798 50.725223,6.9026866 50.7251714)
2669	Swisttal	Heimerzheim Kriegshoven	de:05382:52133:2:22	50.725007	6.902924		MATCHED	n1413019539	8.9	0.37	Kriegshoven				LINESTRING(6.902924 50.725007,6.9029872 50.7250761)
2670	Swisttal	Heimerzheim Kölner Str.	de:05382:52132:2:21	50.718552	6.909895	bus	MATCHED	n1093930979	3.3	0.48	Kölner Straße	746,85709501,986	Swisttal Heimerzheim Fronhof / Swisttal Heimerzheim Fronhof	Fronhof	LINESTRING(6.909895 50.718552,6.909860200000001 50.7185324)
2671	Swisttal	Heimerzheim Kölner Str.	de:05382:52132:2:22	50.717733	6.912312	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					746,85709501,986	Swisttal Heimerzheim An den Märkten		POINT(6.912312 50.717733)
2672	Swisttal	Heimerzheim Kölner Str.	de:05382:52132:2:24	50.718489	6.909895		MATCHED	n1093930770	29.6	0.14	Kölner Straße			An den Märkten	LINESTRING(6.909895 50.718489,6.9102961 50.7184103)
2673	Swisttal	Heimerzheim Mühlenberg	de:05382:52138:2:21	50.7118	6.920756	bus	MATCHED	n1198541441	7.3	0.61	Mühlenberg	751,752,817,845	Swisttal Heimerzheim Schillerstr.	Heimerzheim Schillerstraße	LINESTRING(6.920756 50.7118,6.9207288 50.71173700000001)
2674	Swisttal	Heimerzheim Mühlenberg	de:05382:52138:2:22	50.71192	6.921349	bus	MATCHED	n1198542644	12.8	0.53	Mühlenberg	751,752,817,845	Swisttal Heimerzheim Bundespolizei / Swisttal Heimerzheim Altes Kloster	Bundespolizei / Heimerzheim Altes Kloster	LINESTRING(6.921349 50.71192,6.9214323 50.7120219)
2675	Swisttal	Heimerzheim Schillerstr.	de:05382:52158:2:21	50.713177	6.922436	bus	MATCHED	n2508339044	1.7	0.79	Heimerzheim Schillerstraße	751,752,817,845	Swisttal Heimerzheim Schule	Heimerzheim Schule	LINESTRING(6.922436 50.713177,6.922458300000001 50.7131837)
2676	Swisttal	Heimerzheim Schillerstr.	de:05382:52158:2:22	50.712983	6.922346	bus	MATCHED	n3895841829	2.2	0.67	Heimerzheim Schillerstraße	751,752,817,845	Swisttal Heimerzheim Mühlenberg	Heimerzheim Schule / Mühlenberg	LINESTRING(6.922346 50.712983,6.9223151000000005 50.712981000000006)
2677	Swisttal	Heimerzheim Schule	de:05382:52137:2:21	50.715043	6.921663	bus	MATCHED	n1198543935	13.3	0.64	Heimerzheim Schule	746,751,752,817,845	Swisttal Heimerzheim Friedhof / Swisttal Heimerzheim Grundschule	Heimerzheim Friedhof	LINESTRING(6.921663 50.715043,6.9216394 50.715161800000004)
2678	Swisttal	Heimerzheim Schule	de:05382:52137:2:22	50.714741	6.9216	bus	MATCHED	n1664037923	21.2	0.55	Heimerzheim Schule	746,751,752,817,845	Swisttal Heimerzheim Schillerstr. / Swisttal Heimerzheim Fronhof	Heimerzheim Schillerstraße	LINESTRING(6.9216 50.714741,6.9215162 50.7149238)
2679	Swisttal	Hohn Ort	de:05382:52234:2:21	50.68158	6.948271		MATCHED	n1198964817	13.4	0.42	Hohn Ort				LINESTRING(6.948271 50.68158,6.948410900000001 50.681498100000006)
2680	Swisttal	Hohn Ort	de:05382:52234:2:22	50.681563	6.948343	bus	MATCHED	n1198541215	4.9	0.8	Hohn Ort	752	Swisttal Buschhoven Abzw.	Buschhoven Abzweig	LINESTRING(6.948343 50.681563,6.9482917 50.6815329)
2681	Swisttal	Hohn Vier Bänke	de:05382:52239:2:21	50.680521	6.940276	bus	MATCHED	n1198542078	19.1	0.5	Vier Bänke	752,845	Swisttal Dünstekoven Capellenstr.	Capellenstraße	LINESTRING(6.940276 50.680521,6.940303900000001 50.6803499)
2682	Swisttal	Hohn Vier Bänke	de:05382:52239:2:22	50.68018	6.940195	bus	MATCHED	n1198542632	4.9	0.7	Vier Bänke	752,845	Swisttal Morenhoven Millenberger Hof	Millenberger Hof	LINESTRING(6.940195 50.68018,6.9401618 50.6802184)
2683	Swisttal	Ludendorf Mitte	de:05382:52435:2:21	50.664968	6.893797	bus	MATCHED	n1203833161	3.7	0.83	Ludendorf Mitte	746,747,751,752,85709501	Swisttal Dünstekoven Waldstr. / Swisttal Miel Ort / Swisttal Ollheim / Swisttal Ollheim	Miel Ort / Ollheim	LINESTRING(6.893797 50.664968,6.8938201 50.664937900000005)
2684	Swisttal	Ludendorf Mitte	de:05382:52435:2:22	50.665076	6.893501	bus	MATCHED	n1411490973	5.0	0.79	Ludendorf Mitte	746,751,752,85709501	Swisttal Ludendorf Weidesheimer Weg	Weidesheimer Weg	LINESTRING(6.893501 50.665076,6.893506400000001 50.665030800000004)
2685	Swisttal	Ludendorf Mitte	de:05382:52435:2:23	50.665008	6.894166	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					747	Swisttal Ludendorf Weidesheimer Weg		POINT(6.894166 50.665008)
2686	Swisttal	Ludendorf Mitte	de:05382:52435:2:24	50.664911	6.89377		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.89377 50.664911)
2687	Swisttal	Ludendorf Mitte	de:05382:52435:2:51	50.664968	6.893797		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.893797 50.664968)
2688	Swisttal	Ludendorf Rathaus	de:05382:52437:2:22	50.66121	6.892126	bus	MATCHED	n5040390062	18.3	0.58	Ludendorf Rathaus	747,751,752	Swisttal Ludendorf Weidesheimer Weg / Swisttal Miel Ort	Weidesheimer Weg	LINESTRING(6.892126 50.66121,6.8920573 50.6610512)
2689	Swisttal	Ludendorf Weidesheimer Weg	de:05382:52436:2:21	50.66347	6.893312	bus	MATCHED	n1203832946	4.5	0.66	Weidesheimer Weg	746,747,751,752,85709501	Swisttal Ludendorf Mitte	Ludendorf Mitte	LINESTRING(6.893312 50.66347,6.893340500000001 50.663506100000006)
2690	Swisttal	Ludendorf Weidesheimer Weg	de:05382:52436:2:22	50.66261	6.892728	bus	MATCHED	n1203833417	10.0	0.56	Weidesheimer Weg	746,747,751,752,85709501	Swisttal Miel Ort / Swisttal Essig Mitte	Essig Mitte / Miel Ort	LINESTRING(6.892728 50.66261,6.892697900000001 50.662697400000006)
2691	Swisttal	Miel Bonner Str.	de:05382:52241:2:21	50.670838	6.915483	bus	MATCHED	n13426957631	3.8	0.74	Miel Bonner Str.	751			LINESTRING(6.915483 50.670838,6.915511 50.6708088)
2692	Swisttal	Miel Bonner Str.	de:05382:52241:2:22	50.670878	6.915438		MATCHED	n13426957630	3.6	0.71	Miel Bonner Str.				LINESTRING(6.915438 50.670878,6.9154271000000005 50.670910000000006)
2693	Swisttal	Miel Kirchfeld	de:05382:52246:2:21	50.671686	6.917279	bus	MATCHED	n13427018758	4.4	0.81	Miel Kirchfeld	747,751	Swisttal Miel Ort	Miel Ort	LINESTRING(6.917279 50.671686,6.9172202 50.671699600000004)
2694	Swisttal	Miel Kirchfeld	de:05382:52246:2:22	50.671851	6.917073	bus	MATCHED	n13427018757	1.4	0.91	Miel Kirchfeld	747	Swisttal Buschhoven Quesnoy-Platz	Quesnoy-Platz	LINESTRING(6.917073 50.671851,6.917086500000001 50.6718423)
2695	Swisttal	Miel Ort	de:05382:52251:2:21	50.668464	6.918258		MATCHED	n785361176	3.7	0.7	Miel Ort			Niederdrees	LINESTRING(6.918258 50.668464,6.918214300000001 50.66848280000001)
2696	Swisttal	Miel Ort	de:05382:52251:2:22	50.668908	6.917225	bus	MATCHED	n13427011429	31.6	0.31	Miel Ort	747	Swisttal Miel Kirchfeld		LINESTRING(6.917225 50.668908,6.9175712 50.6687287)
2697	Swisttal	Miel Ort	de:05382:52251:2:23	50.668868	6.91807	bus	MATCHED	n13427011432	10.2	0.69	Miel Ort	746,747,751,752,85709501	Swisttal Ludendorf Mitte / Swisttal Ludendorf Mitte / Swisttal Ollheim Margarethenhof / Swisttal Ludendorf Weidesheimer Weg	Ludendorf Mitte	LINESTRING(6.91807 50.668868,6.917958100000001 50.668925300000005)
2698	Swisttal	Miel Ort	de:05382:52251:2:24	50.66839	6.918483	bus	MATCHED	n13427011430	60.4	0.37	Miel Ort	746,752,85709501	Rheinbach Niederdrees	Miel Kirchfeld	LINESTRING(6.918483 50.66839,6.9179931 50.668835300000005)
2699	Swisttal	Miel Ort	de:05382:52251:2:25	50.668891	6.917495		MATCHED	n785361185	9.5	0.5	Miel Ort			Weidesheimer Weg / Margarethenhof	LINESTRING(6.917495 50.668891,6.917627 50.66887740000001)
2700	Swisttal	Miel Ort	de:05382:52251:2:26	50.668464	6.918258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.918258 50.668464)
2701	Swisttal	Miel Ort	de:05382:52251:2:51	50.668635	6.918178		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.918178 50.668635)
2702	Swisttal	Morenhoven Friedhof	de:05382:52247:2:21	50.667473	6.955089	bus	MATCHED	n5670173569	14.0	0.63	Morenhoven Friedhof	747,751	Swisttal Morenhoven Hohner Weg	Morenhoven Siedlung / Hohner Weg	LINESTRING(6.955089 50.667473,6.9552553 50.667542100000006)
2703	Swisttal	Morenhoven Friedhof	de:05382:52247:2:22	50.667188	6.954748	bus	MATCHED	n13432965945	6.2	0.77	Morenhoven Friedhof	747	Swisttal Morenhoven Mitte	Morenhoven Mitte	LINESTRING(6.954748 50.667188,6.954669600000001 50.667162600000005)
2704	Swisttal	Morenhoven Friedhof	de:05382:52247:2:23	50.667473	6.954811		MATCHED	n264412225	17.1	0.19	Morenhoven Schule				LINESTRING(6.954811 50.667473,6.954575 50.6675053)
2705	Swisttal	Morenhoven Hohner Weg	de:05382:52248:2:21	50.669517	6.957676	bus	MATCHED	n1447216546	4.5	0.61	Hohner Weg	747,751	Swisttal Morenhoven Siedlung	Morenhoven Friedhof / Morenhoven Siedlung	LINESTRING(6.957676 50.669517,6.9577397 50.6695204)
2706	Swisttal	Morenhoven Hohner Weg	de:05382:52248:2:22	50.669494	6.957596	bus	MATCHED	n13432965946	3.0	0.77	Hohner Weg	747	Swisttal Morenhoven Friedhof	Morenhoven Friedhof	LINESTRING(6.957596 50.669494,6.957627400000001 50.6695118)
2707	Swisttal	Morenhoven Millenberger Hof	de:05382:52240:2:21	50.670348	6.945073	bus	MATCHED	n1198541151	16.7	0.55	Millenberger Hof	752,845	Swisttal Hohn Vier Bänke	Vier Bänke	LINESTRING(6.945073 50.670348,6.945242 50.6702437)
2708	Swisttal	Morenhoven Millenberger Hof	de:05382:52240:2:22	50.670371	6.94501	bus	MATCHED	n1198541373	5.4	0.73	Millenberger Hof	752,845	Swisttal Morenhoven Mitte	Morenhoven Siedlung	LINESTRING(6.94501 50.670371,6.9449624000000005 50.6704092)
2709	Swisttal	Morenhoven Mitte	de:05382:52238:2:21	50.666363	6.954856	bus	MATCHED	n1198543866	2.1	0.87	Morenhoven Mitte	747,751,752,845	Swisttal Morenhoven Millenberger Hof / Swisttal Morenhoven Friedhof	Hohner Weg / Morenhoven Friedhof / Millenberger Hof	LINESTRING(6.954856 50.666363,6.9548765 50.6663495)
2710	Swisttal	Morenhoven Mitte	de:05382:52238:2:22	50.66605	6.955332	bus	MATCHED	n1198541332	5.4	0.77	Morenhoven Mitte	747,752,845	Rheinbach Peppenhoven / Swisttal Morenhoven Schleife	Peppenhoven	LINESTRING(6.955332 50.66605,6.955256 50.6660448)
2711	Swisttal	Morenhoven Schleife	de:05382:52237:2:21	50.666072	6.958206	bus	MATCHED	n13389899393	48.6	0.23	Morenhoven Schleife	751,752,845	Rheinbach Peppenhoven / Swisttal Morenhoven Mitte		LINESTRING(6.958206 50.666072,6.9588787000000005 50.6659814)
2712	Swisttal	Morenhoven Schleife	de:05382:52237:2:22	50.666152	6.958485	bus	MATCHED	n1198543780	13.8	0.48	Morenhoven Schleife	751,752,845	Swisttal Morenhoven Siedlung / Swisttal Morenhoven Mitte		LINESTRING(6.958485 50.666152,6.9586755 50.6661793)
2713	Swisttal	Morenhoven Siedlung	de:05382:52236:2:21	50.670883	6.962321	bus	MATCHED	w103822619	10.0	0.68	Morenhoven Siedlung	747,751,752,845	Swisttal Morenhoven Schleife / Swisttal Morenhoven Hohner Weg	Morenhoven Mitte / Hohner Weg	LINESTRING(6.962321 50.670883,6.96228726551929 50.670970520751794)
2714	Swisttal	Morenhoven Siedlung	de:05382:52236:2:22	50.670451	6.962464	bus	MATCHED	n1198544075	7.7	0.72	Morenhoven Siedlung	747,751,752,845	Swisttal Buschhoven Am Fienacker	Am Fienacker	LINESTRING(6.962464 50.670451,6.9624483 50.6703824)
2715	Swisttal	Mömerzheim	de:05382:52344:2:21	50.684005	6.881257	bus	MATCHED	n4455812663	0.6	0.95	Mömerzheim	746,85709501	Swisttal Straßfeld Dom-Escher-Str.	Dom-Escher-Straße	LINESTRING(6.881257 50.684005,6.8812571 50.6839999)
2716	Swisttal	Mömerzheim	de:05382:52344:2:22	50.683936	6.881392	bus	MATCHED	n4455812660	0.1	0.97	Mömerzheim	746,85709501	Swisttal Ollheim	Ollheim	LINESTRING(6.881392 50.683936,6.8813912 50.683937)
2717	Swisttal	Mömerzheim Ort	de:05382:52333:2:21	50.68121	6.879882		MATCHED	n1203265057	4.8	0.66	Mömerzheim Ort				LINESTRING(6.879882 50.68121,6.8799276 50.6811785)
2718	Swisttal	Mömerzheim Ort	de:05382:52333:2:22	50.681164	6.879766		MATCHED	n1413019544	4.4	0.67	Mömerzheim Ort				LINESTRING(6.879766 50.681164,6.8797820000000005 50.681201800000004)
2719	Swisttal	Mömerzheim Ort	de:05382:52333:2:24	50.681107	6.879927		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.879927 50.681107)
2720	Swisttal	Odendorf Am Dorfhaus	de:05382:52432:2:21	50.649324	6.880062	bus	MATCHED	n1834319224	0.1	0.97	Odendorf Am Dorfhaus	747	Swisttal Odendorf Raiffeisenstr.	Odendorf Raiffeisenstraße	LINESTRING(6.880062 50.649324,6.8800609 50.6493234)
2721	Swisttal	Odendorf Am Dorfhaus	de:05382:52432:2:22	50.649233	6.88008	bus	MATCHED	n5174159565	78.5	0.17	Odendorf Am Dorfhaus	751,752	Swisttal Odendorf Ort		LINESTRING(6.88008 50.649233,6.8811143 50.6489776)
2722	Swisttal	Odendorf Am Rodderbach	de:05382:52446:2:21	50.650873	6.873181		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.873181 50.650873)
2723	Swisttal	Odendorf Am Rodderbach	de:05382:52446:2:22	50.650873	6.873181	bus	MATCHED	n5173116635	123.2	0.1	Am Rodderbach	751,752	Swisttal Odendorf Siedlung		LINESTRING(6.873181 50.650873,6.871586700000001 50.651320500000004)
2724	Swisttal	Odendorf Bahnhof	de:05382:52401:2:21	50.650685	6.881418	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					747,751,752	Swisttal Odendorf Ort / Swisttal Odendorf Bf Nord		POINT(6.881418 50.650685)
2725	Swisttal	Odendorf Bahnhof	de:05382:52401:2:22	50.650651	6.881661	bus	MATCHED	n1205099402	27.7	1.0	Odendorf Bahnhof	751,752	Swisttal Essig Kloster / Swisttal Ludendorf Rathaus / Euskirchen Kuchenheim Markt / Rheinbach Bf	Odendorf Bf Nord / Odendorf Ort	LINESTRING(6.881661 50.650651,6.8820357 50.650579500000006)
2726	Swisttal	Odendorf Bahnhof	de:05382:52401:7:61	50.650731	6.881383		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.881383 50.650731)
2727	Swisttal	Odendorf Bahnhof	de:05382:52401:7:69	50.650605	6.881436		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.881436 50.650605)
2728	Swisttal	Odendorf Bahnhof	de:05382:52401:7:72	50.651078	6.880403	train	MATCHED	n290142532	11.5	1.0	Swisttal-Odendorf	S23	Euskirchen Kuchenheim Bf / Rheinbach Bf	Rheinbach	LINESTRING(6.880403 50.651078,6.8802487 50.651111)
2729	Swisttal	Odendorf Bahnhof	de:05382:52401:7:73	50.651032	6.880385	train	MATCHED_THOUGH_REVERSED_DIR	n27035616	11.9	1.0	Swisttal-Odendorf	S23	Rheinbach Bf	Euskirchen-Kuchenheim	LINESTRING(6.880385 50.651032,6.880225200000001 50.6510654)
2730	Swisttal	Odendorf Bf Nord	de:05382:52431:2:21	50.651329	6.880772	bus	MATCHED	n13036476963	48.4	0.4	Odendorf Bf Nord	747	Swisttal Odendorf Bf	Odendorf Bahnhof	LINESTRING(6.880772 50.651329,6.8807669 50.6517642)
2731	Swisttal	Odendorf Bf Nord	de:05382:52431:2:22	50.651329	6.880772	bus	MATCHED	n13036476964	55.0	0.38	Odendorf Bf Nord	747	Swisttal Odendorf Gewerbepark	Odendorf Gewerbepark	LINESTRING(6.880772 50.651329,6.8809674 50.6518079)
2732	Swisttal	Odendorf Gewerbepark	de:05382:52448:2:21	50.653043	6.881454	bus	MATCHED	n13036476961	80.2	0.32	Odendorf Gewerbepark	747	Swisttal Odendorf Bf Nord	Odendorf Bf Nord	LINESTRING(6.881454 50.653043,6.882401300000001 50.653439500000005)
2733	Swisttal	Odendorf Gewerbepark	de:05382:52448:2:22	50.653043	6.881454	bus	MATCHED	n13036476962	73.6	0.34	Odendorf Gewerbepark	747	Swisttal Essig Kloster	Essig Kloster	LINESTRING(6.881454 50.653043,6.882383600000001 50.653341100000006)
2734	Swisttal	Odendorf Grundschule	de:05382:52449:2:21	50.643741	6.879343	bus	NO_MATCH					751	Swisttal Odendorf Ort		POINT(6.879343 50.643741)
2735	Swisttal	Odendorf Jülicher Ring	de:05382:52440:2:21	50.647848	6.875966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.875966 50.647848)
2736	Swisttal	Odendorf Kindergarten	de:05382:52456:2:21	50.647934	6.881472	bus	MATCHED	n8975155156	18.6	0.58	Odendorf Kindergarten	747	Swisttal Odendorf Ort	Odendorf Ort	LINESTRING(6.881472 50.647934,6.881553 50.6480935)
2737	Swisttal	Odendorf Kindergarten	de:05382:52456:2:22	50.648076	6.881418		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.881418 50.648076)
2738	Swisttal	Odendorf Kirche	de:05382:52443:2:21	50.646658	6.880062		MATCHED	n265493150	3.4	0.72	Odendorf Kirche			Odendorf Kindergarten	LINESTRING(6.880062 50.646658,6.8800664000000005 50.6466276)
2739	Swisttal	Odendorf Kirche	de:05382:52443:2:22	50.646669	6.880071	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					747	Swisttal Odendorf Kindergarten		POINT(6.880071 50.646669)
2740	Swisttal	Odendorf Ort	de:05382:52445:2:21	50.649552	6.882712	bus	MATCHED	n8975062669	23.2	0.54	Odendorf Ort	747,751	Swisttal Odendorf Am Dorfhaus / Swisttal Odendorf Grundschule	Odendorf Am Dorfhaus	LINESTRING(6.882712 50.649552,6.882804500000001 50.649751800000004)
2741	Swisttal	Odendorf Ort	de:05382:52445:2:22	50.649534	6.882901	bus	MATCHED	n290133638	32.9	0.47	Odendorf Ort	747,751,752	Swisttal Essig Kloster / Swisttal Odendorf Bf / Swisttal Odendorf Bf	Odendorf Bahnhof	LINESTRING(6.882901 50.649534,6.8829802 50.649825400000005)
2742	Swisttal	Odendorf Raiffeisenstr.	de:05382:52455:2:21	50.648202	6.87787	bus	MATCHED	n8975155158	34.6	0.42	Odendorf Raiffeisenstraße	747	Swisttal Odendorf Kirche	Odendorf Kirche	LINESTRING(6.87787 50.648202,6.8780602 50.648488400000005)
2743	Swisttal	Odendorf Siedlung	de:05382:52451:2:21	50.650349	6.875121		MATCHED	n1383439618	3.3	0.72	Odendorf Siedlung				LINESTRING(6.875121 50.650349,6.875158600000001 50.650366600000005)
2744	Swisttal	Odendorf Siedlung	de:05382:52451:2:22	50.650144	6.875552	bus	MATCHED	n13426973179	17.2	0.43	Odendorf Siedlung	751,752	Swisttal Odendorf Am Dorfhaus		LINESTRING(6.875552 50.650144,6.8753172000000005 50.650184200000005)
2745	Swisttal	Ollheim	de:05382:52332:2:21	50.688074	6.895477	bus	MATCHED	n1411490987	54.4	0.22	Ollheim	746,752,85709501	Swisttal Ludendorf Mitte / Swisttal Miel Ort / Swisttal Ollheim Margarethenhof	Straßfeld / Ludendorf Mitte / Mömerzheim	LINESTRING(6.895477 50.688074,6.8948022 50.6878394)
2746	Swisttal	Ollheim	de:05382:52332:2:22	50.687977	6.895351	bus	MATCHED_THOUGH_REVERSED_DIR	n1383467179	4.3	0.64	Ollheim	746,751,85709501	Swisttal Ludendorf Mitte / Swisttal Ollheim Margarethenhof / Swisttal Mömerzheim	Margarethenhof	LINESTRING(6.895351 50.687977,6.8953196000000005 50.6879441)
2747	Swisttal	Ollheim Margarethenhof	de:05382:52336:2:21	50.676929	6.906472	bus	MATCHED	n4455807356	12.8	1.0	Margarethenhof	746,751	Swisttal Ollheim	Ollheim	LINESTRING(6.906472 50.676929,6.9065852 50.6768392)
2748	Swisttal	Ollheim Margarethenhof	de:05382:52336:2:22	50.676861	6.906428	bus	MATCHED	n4455807353	14.2	1.0	Margarethenhof	746,751	Swisttal Miel Ort / Swisttal Miel Bonner Str.	Miel Ort	LINESTRING(6.906428 50.676861,6.9065235000000005 50.6767491)
2749	Swisttal	Straßfeld Dom-Escher-Str.	de:05382:52334:2:21	50.692576	6.867189	bus	MATCHED	n4455815371	0.9	1.0	Dom-Escher-Straße	746,85709501	Swisttal Straßfeld Ort	Straßfeld	LINESTRING(6.867189 50.692576,6.8671766000000005 50.6925734)
2750	Swisttal	Straßfeld Dom-Escher-Str.	de:05382:52334:2:22	50.692655	6.867081	bus	MATCHED	n4455815369	1.1	1.0	Dom-Escher-Straße	746,85709501	Swisttal Mömerzheim	Mömerzheim	LINESTRING(6.867081 50.692655,6.8670672 50.6926508)
2751	Swisttal	Straßfeld Ort	de:05382:52331:2:21	50.701185	6.870477	bus	MATCHED	n1383439648	11.5	0.61	Straßfeld	746,85709501	Swisttal Straßfeld Dom-Escher-Str.	Dom-Escher-Straße	LINESTRING(6.870477 50.701185,6.8706326 50.7011539)
2752	Swisttal	Straßfeld Ort	de:05382:52331:2:22	50.701173	6.870459	bus	MATCHED	n1413019550	12.6	0.59	Straßfeld	746,85709501	Swisttal Heimerzheim Fronhof / Swisttal Heimerzheim An den Märkten	An den Märkten	LINESTRING(6.870459 50.701173,6.8706075 50.701235600000004)
2753	Troisdorf	Aggerbrücke	de:05382:54760:2:21	50.812847	7.181231	bus	MATCHED	n262903940	2.5	0.87	Aggerbrücke	501,503	Troisdorf Altenforst	Altenforst	LINESTRING(7.181231 50.812847,7.181258000000001 50.812861100000006)
2754	Troisdorf	Aggerbrücke	de:05382:54760:2:22	50.812478	7.182255	bus	MATCHED	n318302635	4.0	0.82	Aggerbrücke	501,503	Siegburg Brückberg	Brückberg	LINESTRING(7.182255 50.812478,7.1822394 50.812443800000004)
2755	Troisdorf	Aggerdeich	de:05382:54772:2:21	50.805269	7.174952	bus	MATCHED	n771167408	10.4	0.68	Aggerdeich	508	Troisdorf Tierheim	Tierheim	LINESTRING(7.174952 50.805269,7.174970200000001 50.8053621)
2756	Troisdorf	Aggerdeich	de:05382:54772:2:22	50.804513	7.174835	bus	MATCHED	n260659693	12.0	0.66	Aggerdeich	508	Troisdorf Mannstaedtwerke	Mannstaedtwerke	LINESTRING(7.174835 50.804513,7.174838500000001 50.8044048)
2757	Troisdorf	Aggua-Bad	de:05382:54778:2:21	50.808981	7.173407	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					506	Troisdorf Im Grund		POINT(7.173407 50.808981)
2758	Troisdorf	Aggua-Bad	de:05382:54778:2:22	50.809322	7.174449	bus	MATCHED	n262362217	5.1	0.47	Agguabad	506	Troisdorf Julius-Leber-Str.	Im Grund / Julius-Leber-Straße	LINESTRING(7.174449 50.809322,7.1744710000000005 50.8092783)
2759	Troisdorf	Altenforst	de:05382:54758:2:20	50.814164	7.175832		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.175832 50.814164)
2760	Troisdorf	Altenforst	de:05382:54758:2:21	50.814436	7.176039	bus	MATCHED	n262903941	8.5	1.0	Altenforst	501,503	Troisdorf Elsenplatz	Elsenplatz	LINESTRING(7.176039 50.814436,7.1759260000000005 50.814461900000005)
2761	Troisdorf	Altenforst	de:05382:54758:2:22	50.814135	7.176794	bus	MATCHED	n854459081	7.7	1.0	Altenforst	501,503	Troisdorf Aggerbrücke	Aggerbrücke	LINESTRING(7.176794 50.814135,7.17687 50.8140848)
