	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
648	Horb am Neckar	Dießen Brandhaldenweg	de:08237:4333:0:1	48.426459	8.596823	bus	MATCHED	n10101879973	0.2	1.0	Dießen Brandhaldenweg	7406	Dettingen Lamm		LINESTRING(8.596823 48.426459,8.5968212 48.4264601)
649	Horb am Neckar	Dießen Brandhaldenweg	de:08237:4333:0:2	48.426537	8.596913	bus	MATCHED	n10101879978	0.4	1.0	Dießen Brandhaldenweg	7406	Dießen Rathaus		LINESTRING(8.596913 48.426537,8.5969137 48.426533500000005)
650	Horb am Neckar	Dießen Rathaus	de:08237:4332:0:1	48.428361	8.592844	bus	MATCHED	n7554461301	0.1	1.0	Dießen Rathaus	7406	Dießen Brandhaldenweg		LINESTRING(8.592844 48.428361,8.5928442 48.4283616)
651	Horb am Neckar	Dießen Rathaus	de:08237:4332:0:2	48.429088	8.59226	bus	MATCHED	n7554461299	3.4	1.0	Dießen Rathaus	7406	Dießen Sägewerk		LINESTRING(8.59226 48.429088,8.5922862 48.4290631)
652	Horb am Neckar	Dießen Sägewerk	de:08237:4331:0:1	48.433117	8.580115	bus	MATCHED_THOUGH_OSM_NO_NAME	n10101879955	0.4	1.0	Dießen Sägewerk	7406	Dießen Rathaus		LINESTRING(8.580115 48.433117,8.5801104 48.433119500000004)
653	Horb am Neckar	Dießen Sägewerk	de:08237:4331:0:2	48.433278	8.579836	bus	MATCHED_THOUGH_OSM_NO_NAME	n10101879954	0.6	1.0	Dießen Sägewerk	7406	Dettlingen Abzw. Bittelbronn		LINESTRING(8.579836 48.433278,8.5798428 48.4332756)
654	Horb am Neckar	Dörr	de:08237:5003:0:1	48.444989	8.693347		MATCHED	n266986484	3.1	1.0	Fa. Dörr				LINESTRING(8.693347 48.444989,8.693353400000001 48.444961400000004)
655	Horb am Neckar	Grundschule	de:08237:5004:0:2	48.445734	8.693033	bus	MATCHED	n6441316833	0.2	1.0	Gutermann Grundschule	7400,7401,7402,7403,7405,7406,7417,7418	Horb Bahnhof/ZOB / Horb Bahnhof/ZOB / Horb Bahnhof/ZOB / Horb Bahnhof/ZOB / Horb Gymnasium / Horb Bahnhof/ZOB		LINESTRING(8.693033 48.445734,8.693035700000001 48.445733100000005)
656	Horb am Neckar	Grünmettstetten Halde	de:08237:4464:0:1	48.454022	8.619227	bus	MATCHED	n279186537	0.4	1.0	Grünmettstetten Halde	7406	Grünmettstetten Seewald		LINESTRING(8.619227 48.454022,8.6192317 48.454020500000006)
657	Horb am Neckar	Grünmettstetten Halde	de:08237:4464:0:2	48.453968	8.619317	bus	MATCHED	n9685496298	0.4	1.0	Grünmettstetten Halde	7406	Grünmettstetten Kapellenstraße		LINESTRING(8.619317 48.453968,8.6193202 48.4539653)
658	Horb am Neckar	Grünmettstetten Hochberg	de:08237:4462:0:1	48.457525	8.626441		MATCHED	n9999773065	0.3	0.9	Grünmettstetten Hochberg				LINESTRING(8.626441 48.457525,8.6264375 48.457525600000004)
659	Horb am Neckar	Grünmettstetten Hochberg	de:08237:4462:0:2	48.457447	8.625866		MATCHED	n9999773066	0.2	0.91	Grünmettstetten Hochberg				LINESTRING(8.625866 48.457447,8.6258628 48.4574469)
660	Horb am Neckar	Grünmettstetten Kapellenstraße	de:08237:4465:0:1	48.456089	8.615347	bus	MATCHED	n4241676059	0.1	1.0	Grünmettstetten Kapellenstraße	7406	Grünmettstetten Halde		LINESTRING(8.615347 48.456089,8.6153479 48.456090100000004)
661	Horb am Neckar	Grünmettstetten Kapellenstraße	de:08237:4465:0:2	48.456149	8.615472	bus	MATCHED_THOUGH_OSM_NO_NAME	n9685496375	0.2	1.0		7406	Bittelbronn Bahnhof		LINESTRING(8.615472 48.456149,8.6154693 48.4561489)
662	Horb am Neckar	Grünmettstetten Ortsmitte	de:08237:4461:0:1	48.457346	8.616883	bus	MATCHED	n9685496343	80.0	1.0	Grünmettstetten	41,45	Altheim Rathaus / Altheim Schule / Altheim Steinachblick / Altheim Bahnhof / Tumlingen Rathaus / Altheim Siedlung		LINESTRING(8.616883 48.457346,8.6179644 48.4573629)
663	Horb am Neckar	Grünmettstetten Ortsmitte	de:08237:4461:0:2	48.457358	8.617961	bus	MATCHED	n9685496344	81.5	1.0	Grünmettstetten	41	Tumlingen Fischerwerke / Tumlingen Rathaus / Altheim Bahnhof		LINESTRING(8.617961 48.457358,8.6168593 48.4573398)
664	Horb am Neckar	Grünmettstetten Seewald	de:08237:4463:0:1	48.44888	8.616802	bus	MATCHED	n4849858143	0.2	1.0	Gasthaus Seewald	7406	Rexingen Kapelle		LINESTRING(8.616802 48.44888,8.616800300000001 48.448881)
665	Horb am Neckar	Grünmettstetten Seewald	de:08237:4463:0:2	48.448552	8.619802	bus	MATCHED	n6598825681	0.6	0.43	Seewald	7406	Grünmettstetten Halde		LINESTRING(8.619802 48.448552,8.619802700000001 48.4485462)
666	Horb am Neckar	Gymnasium	de:08237:5301:0:1	48.441247	8.681606	bus	MATCHED	n9999544696	0.4	1.0	Horb Gymnasium	312	Horb Bahnhof/ZOB / Horb Bahnhof/ZOB / Horb Bahnhof/ZOB / Horb Bahnhof/ZOB / Altheim Steinachblick / Horb Bahnhof/ZOB / Horb Altersheim / Horb Bahnhof/ZOB / Horb Bahnhof/ZOB / Nordstetten Rathaus / Ihlingen Ort / Ihlingen Grüner Baum / Horb Bahnhof/ZOB		LINESTRING(8.681606 48.441247,8.6816045 48.4412437)
667	Horb am Neckar	Gymnasium	de:08237:5301:0:2	48.441181	8.681463	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					312	Horb Bahnhof/ZOB / Horb Bahnhof/ZOB / Horb Dörr / Horb Hohenberghalle		POINT(8.681463 48.441181)
668	Horb am Neckar	Hallenbad	de:08237:5021:0:1	48.448504	8.70172		MATCHED	n9999461672	0.3	1.0	Horb Hallenbad				LINESTRING(8.70172 48.448504,8.7017217 48.4485016)
669	Horb am Neckar	Hallenbad	de:08237:5021:0:2	48.448695	8.702402		MATCHED	n9999461670	33.9	1.0	Horb Hallenbad				LINESTRING(8.702402 48.448695,8.7019629 48.448608300000004)
670	Horb am Neckar	Haugenstein B 14	de:08237:5018:0:1	48.455255	8.700489	bus	MATCHED	n9005396055	0.4	1.0	Haugenstein B14	7400,7405,7418	Bildechingen Rathaus / Bildechingen Robert-Bosch-Str. / Horb Real-Markt		LINESTRING(8.700489 48.455255,8.700485200000001 48.455257200000005)
671	Horb am Neckar	Haugenstein B 14	de:08237:5018:0:2	48.455344	8.700219	bus	MATCHED	n9989096490	0.4	1.0	Haugenstein B14	7400,7401,7405,7418	Horb Grundschule		LINESTRING(8.700219 48.455344,8.700222100000001 48.4553409)
672	Horb am Neckar	Haugenstein Siedlung	de:08237:5019:0:1	48.453992	8.703894	bus	MATCHED	n9989096500	0.4	1.0	Haugenstein Siedlung	7418	Horb Haugenstein B 14		LINESTRING(8.703894 48.453992,8.703890300000001 48.4539893)
673	Horb am Neckar	Heiligenfeld	de:08237:5022:1:1	48.467842	8.660361	trainish	MATCHED_AMBIGUOUSLY	n8616928269	55.6	1.0	Horb-Heiligenfeld	7401,7405,RB41,RE14b,RE40,S8,S81	Bittelbronn Bahnhof / Hochdorf, Bahnhof / Horb Liststraße / Hochdorf, Bahnhof		LINESTRING(8.660361 48.467842,8.6609689 48.4681372)
674	Horb am Neckar	Heiligenfeld	de:08237:5022:1:1	48.467842	8.660361	trainish	MATCHED_AMBIGUOUSLY	n268059009	52.9	1.0	Horb-Heiligenfeld	7401,7405,RB41,RE14b,RE40,S8,S81	Bittelbronn Bahnhof / Hochdorf, Bahnhof / Horb Liststraße / Hochdorf, Bahnhof	Bittelbronn / Hochdorf (bei Horb)	LINESTRING(8.660361 48.467842,8.659780300000001 48.4675631)
675	Horb am Neckar	Heiligenfeld	de:08237:5022:2:1	48.467824	8.660595		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.660595 48.467824)
676	Horb am Neckar	Heiligenfeld	de:08237:5022:2:2	48.467753	8.660424		MATCHED	n4040952275	4.7	0.43	Horb-Heiligenfeld			Bittelbronn	LINESTRING(8.660424 48.467753,8.6603604 48.4677574)
677	Horb am Neckar	Heiligenfeld Industriestr	de:08237:5014:1:1	48.464524	8.66037	bus	MATCHED	n9764848891	2.0	1.0	Horb Heiligenfeld Industriestraße	41,F 1	Horb Liststraße		LINESTRING(8.66037 48.464524,8.6603647 48.464506)
678	Horb am Neckar	Heiligenfeld Industriestr	de:08237:5014:1:2	48.464816	8.66046	bus	MATCHED	n8616911492	2.8	1.0	Horb Heiligenfeld Industriestraße	41,F 1	Altheim Steinachblick		LINESTRING(8.66046 48.464816,8.6604224 48.464815)
679	Horb am Neckar	Hohenberghalle	de:08237:5010:0:1	48.452902	8.687715	bus	MATCHED_THOUGH_DISTANT	n1697552498	368.2	1.0	Roßbergschule	F 20	Bildechingen Robert-Bosch-Str. / Nordstetten Rathaus / Horb Schulzentrum / Horb Nordring		LINESTRING(8.687715 48.452902,8.6917752 48.4509849)
680	Horb am Neckar	Hohenberghalle	de:08237:5010:0:2	48.452806	8.687616	bus	MATCHED	n301404464	13.0	0.48	Hohenberghalle	F 20	Horb Südring Forchenhain		LINESTRING(8.687616 48.452806,8.6877223 48.452898700000006)
681	Horb am Neckar	Hudson	de:08237:7934:0:1	48.465924	8.675866	bus	MATCHED	n32251759	0.4	1.0	Horb Hudson	7401	Horb Heiligenfeld		LINESTRING(8.675866 48.465924,8.6758647 48.4659204)
682	Horb am Neckar	Ihlingen Grüner Baum	de:08237:4352:0:1	48.432647	8.661996	bus	MATCHED	n290416822	0.4	1.0	Ihlingen Grüner Baum	7403,7406	Horb Bahnhof/ZOB / Horb Gymnasium / Rexingen Augstbaum		LINESTRING(8.661996 48.432647,8.661998500000001 48.432644100000005)
683	Horb am Neckar	Ihlingen Grüner Baum	de:08237:4352:0:2	48.431699	8.66046	bus	MATCHED	n253957315	0.3	1.0	Ihlingen Grüner Baum	7403,7406	Dettingen Lamm / Dettingen Vorstadt		LINESTRING(8.66046 48.431699,8.6604626 48.431697500000006)
684	Horb am Neckar	Ihlingen Ort	de:08237:4351:0:1	48.433409	8.662508	bus	MATCHED	n9999657622	0.1	1.0	Ihlingen Ort	F 20	Horb Bahnhof/ZOB / Horb Gymnasium		LINESTRING(8.662508 48.433409,8.6625072 48.4334082)
685	Horb am Neckar	Ihlingen Ort	de:08237:4351:0:2	48.433517	8.662436	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					F 20	Rexingen Sonne		POINT(8.662436 48.433517)
686	Horb am Neckar	Isenburg Höfe	de:08237:5353:0:1	48.421154	8.680789	bus	MATCHED	n9989095532	0.3	0.92	Isenburger Höfe	7401	Isenburg Rathaus		LINESTRING(8.680789 48.421154,8.6807864 48.421151800000004)
687	Horb am Neckar	Isenburg Rathaus	de:08237:5352:0:1	48.426859	8.675085	bus	MATCHED	n9989095527	0.1	1.0	Isenburg Rathaus	7401	Isenburg Waldeck		LINESTRING(8.675085 48.426859,8.675086 48.426860100000006)
688	Horb am Neckar	Isenburg Rathaus	de:08237:5352:0:2	48.426966	8.675121	bus	MATCHED	n9989095528	0.3	1.0	Isenburg Rathaus	7401	Isenburg Höfe		LINESTRING(8.675121 48.426966,8.675120900000001 48.4269687)
689	Horb am Neckar	Isenburg Waldeck	de:08237:5351:0:1	48.430811	8.672641	bus	MATCHED	n9989095523	0.3	1.0	Isenburg Waldeck	7401	Horb Gymnasium		LINESTRING(8.672641 48.430811,8.6726439 48.430813)
690	Horb am Neckar	Isenburg Waldeck	de:08237:5351:0:2	48.430757	8.672848	bus	MATCHED	n9989095522	0.2	1.0	Isenburg Waldeck	7401	Isenburg Rathaus		LINESTRING(8.672848 48.430757,8.672846400000001 48.430758700000005)
691	Horb am Neckar	Kaserne	de:08237:5005:0:1	48.454081	8.696105	bus	MATCHED	n1697552494	0.1	0.93	Kaserne	41,F 1,F 20	Horb Altersheim		LINESTRING(8.696105 48.454081,8.696106200000001 48.4540815)
692	Horb am Neckar	Kasino	de:08237:5006:0:1	48.450215	8.695737	bus	MATCHED	n1680317983	0.0	1.0	Kasino	7401	Horb Bildechinger Steige		LINESTRING(8.695737 48.450215,8.6957369 48.4502153)
693	Horb am Neckar	Kegelhof	de:08237:5020	48.451936	8.677133		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.677133 48.451936)
694	Horb am Neckar	Kindergarten	de:08237:5011:0:1	48.451406	8.688559	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					F 20	Horb Hohenberghalle		POINT(8.688559 48.451406)
695	Horb am Neckar	Kindergarten	de:08237:5011:0:2	48.451436	8.688649	bus	MATCHED	n9999299524	0.2	1.0	Horb Kindergarten	7401	Horb Hohenberghalle		LINESTRING(8.688649 48.451436,8.6886493 48.4514341)
696	Horb am Neckar	Liststraße	de:08237:5016:0:1	48.465459	8.670162	bus	MATCHED	n8616911491	0.2	1.0	Horb Liststraße	41,F 1	Horb Real-Markt / Horb Roßbergschule / Horb Hudson / Horb Schulzentrum		LINESTRING(8.670162 48.465459,8.6701608 48.4654606)
697	Horb am Neckar	Liststraße	de:08237:5016:0:2	48.465602	8.669767	bus	MATCHED	n8616911490	0.2	1.0	Horb Liststraße	41,F 1	Horb Heiligenfeld Industriestr / Horb Nordring / Talheim Ziegelhof / Horb Real-Markt		LINESTRING(8.669767 48.465602,8.6697672 48.465600200000004)
698	Horb am Neckar	Mühlen Bahnhof	de:08237:5212:1:1	48.449672	8.728238	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					70,7417	Ahldorf Nordstetter Straße / Mühlen Schule / Mühlen Schule		POINT(8.728238 48.449672)
699	Horb am Neckar	Mühlen Bahnhof	de:08237:5212:2:1	48.449917	8.727169	train	MATCHED	n4448710876	1.2	1.0	Mühlen	RB74,RE6	Eyach Bahnhof / Eyach Bahnhof / Horb Bahnhof/ZOB / Horb Bahnhof/ZOB / Rottenburg Bahnhof / Horb Bahnhof/ZOB	Horb / Eyach	LINESTRING(8.727169 48.449917,8.727154 48.4499136)
700	Horb am Neckar	Mühlen Rathaus	de:08237:5211:0:1	48.450334	8.734742	bus	MATCHED	n9983405261	0.4	1.0	Mühlen Rathaus	7408,7417	Mühlen Schule		LINESTRING(8.734742 48.450334,8.7347417 48.450330400000006)
701	Horb am Neckar	Mühlen Rathaus	de:08237:5211:0:2	48.450435	8.734769	bus	MATCHED	n9983405262	0.7	1.0	Mühlen Rathaus	7417	Bildechingen Robert-Bosch-Str.		LINESTRING(8.734769 48.450435,8.734773200000001 48.4504296)
702	Horb am Neckar	Mühlen Remigiusstr. 	de:08237:2510	48.450745	8.728624		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.728624 48.450745)
703	Horb am Neckar	Mühlen Schule	de:08237:5213:0:1	48.451269	8.738083	bus	MATCHED	n9983405257	0.1	1.0	Mühlen Schule	70	Ahldorf Bühlhof / Mühlen Rathaus / Mühlen Bahnhof		LINESTRING(8.738083 48.451269,8.7380818 48.4512693)
704	Horb am Neckar	Mühlen Schule	de:08237:5213:0:2	48.451072	8.73776	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					70			POINT(8.73776 48.451072)
705	Horb am Neckar	Mühringen Bahnhof	de:08237:8022:2:1	48.419938	8.759984	train	MATCHED	w289284995	9.0	1.0	Mühringen	RB67	Eyach Bahnhof / Bad Imnau Bahnhof		LINESTRING(8.759984 48.419938,8.759995250115265 48.42001885016904)
706	Horb am Neckar	Mühringen Eyacher Str. 	de:08237:8023:0:1	48.420379	8.762572	bus	MATCHED	w1328465944	4.7	0.63	Mühringen, Eyacher Straße	311	Bad Imnau Quellenstr. / Eyach Bahnhof / Mühringen Lamm		LINESTRING(8.762572 48.420379,8.762546647270781 48.42033991816811)
707	Horb am Neckar	Mühringen Eyacher Str. 	de:08237:8023:0:2	48.419908	8.76188	bus	MATCHED	w1328465967	1.0	0.79	Mühringen, Eyacher Straße	311	Eyach Bahnhof / Mühringen Lamm / Eyach Bahnhof / Eyach Sommerhalde		LINESTRING(8.76188 48.419908,8.761886984989616 48.41990032844611)
708	Horb am Neckar	Mühringen Feuerwehr	de:08237:5246:0:1	48.419556	8.756014	bus	MATCHED	n9983521366	0.8	1.0	Mühringen Feuerwehr	7408	Mühringen Lamm		LINESTRING(8.756014 48.419556,8.7560143 48.419548400000004)
709	Horb am Neckar	Mühringen Feuerwehr	de:08237:5246:0:2	48.419574	8.756274		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.756274 48.419574)
710	Horb am Neckar	Mühringen Industriegebiet	de:08237:8021:0:1	48.423383	8.748207	bus	MATCHED	n9983521370	0.3	1.0	Mühringen Industriegebiet	312	Mühringen Feuerwehr / Ahldorf Rathaus / Mühringen Lamm / Nordstetten Bruckstraße	Mühringen Lamm	LINESTRING(8.748207 48.423383,8.7482044 48.423380400000006)
711	Horb am Neckar	Mühringen Industriegebiet	de:08237:8021:0:2	48.423801	8.747947	bus	MATCHED	n9983521368	0.3	1.0	Mühringen Industriegebiet	312	Nordstetten Bruckstraße / Mühringen Lamm / Ahldorf Rathaus	Ahldorf Rathaus / Nordstetten Bruckstraße	LINESTRING(8.747947 48.423801,8.7479429 48.4237996)
712	Horb am Neckar	Mühringen Lamm	de:08237:8020:0:1	48.418745	8.756939	bus	MATCHED	n9983521363	0.7	1.0	Mühringen Lamm	312	Mühringen Eyacher Str. / Bad Imnau Quellenstr. / Mühringen Industriegebiet	Mühringen Tankstelle / Bad Imnau Quellenstraße	LINESTRING(8.756939 48.418745,8.756943 48.4187389)
713	Horb am Neckar	Mühringen Lamm	de:08237:8020:0:2	48.418858	8.757568	bus	MATCHED	n9983521361	0.7	1.0	Mühringen Lamm	312	Mühringen Industriegebiet / Mühringen Eyacher Str.	Mühringen Industriegebiet	LINESTRING(8.757568 48.418858,8.7575707 48.4188519)
714	Horb am Neckar	Neckarhausen	de:08237:6935:0:1	48.400045	8.646204	bus	MATCHED	n5238224410	0.3	1.0	Neckarhausen B14	7403	Dettingen Lamm		LINESTRING(8.646204 48.400045,8.6461997 48.4000441)
715	Horb am Neckar	Neckarhausen	de:08237:6935:0:2	48.398918	8.647111	bus	MATCHED	n5238224411	1.7	1.0	Neckarhausen B14	7403	Fischingen Holzbrücke / B14		LINESTRING(8.647111 48.398918,8.647132000000001 48.398911000000005)
716	Horb am Neckar	Neckarhausen Abzw. Betra	de:08237:6936:0:1	48.399836	8.647354	bus	MATCHED	n9753656861	0.3	1.0	Neckarhausen Abzw. Betra	7403	Betra  Waaghaus		LINESTRING(8.647354 48.399836,8.647354700000001 48.399838900000006)
717	Horb am Neckar	Neckarhausen Abzw. Betra	de:08237:6936:0:2	48.400146	8.647425		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.647425 48.400146)
718	Horb am Neckar	Neckarhausen Glattalstraße	de:08237:6812:0:1	48.397242	8.648414	bus	MATCHED	n429278895	0.1	0.89	Neckarhausen - Glatttalstraße	7410	Fischingen Rathaus		LINESTRING(8.648414 48.397242,8.648413 48.397243)
719	Horb am Neckar	Nordring	de:08237:5009:0:1	48.45628	8.690446	bus	MATCHED	n344982188	0.3	1.0	Horb Nordring	F 20	Horb Hohenberghalle / Horb Hohenberghalle		LINESTRING(8.690446 48.45628,8.6904474 48.4562779)
720	Horb am Neckar	Nordring	de:08237:5009:0:2	48.456077	8.690149	bus	MATCHED	n9989096447	0.2	1.0	Horb Nordring	F 20	Horb Liststraße / Horb Real-Markt / Horb Real-Markt		LINESTRING(8.690149 48.456077,8.6901513 48.4560782)
721	Horb am Neckar	Nordstetten Bruckstraße	de:08237:7102:0:1	48.434238	8.706786	bus	MATCHED	n9989079610	0.2	1.0	Nordstetten Bruckstraße	312	Dettensee Hirsch / Nordstetten Rathaus / Nordstetten Taberwasen / Nordstetten Hirschhof / Mühringen Industriegebiet	Nordstetten Hirschhof / Mühringen Industriegebiet	LINESTRING(8.706786 48.434238,8.706787700000001 48.4342362)
722	Horb am Neckar	Nordstetten Bruckstraße	de:08237:7102:0:2	48.434393	8.706984	bus	MATCHED	n9989079609	0.9	0.88	Nordstetten Bruckstraße	312	Mühringen Industriegebiet / Nordstetten Rathaus / Nordstetten Hirschhof / Nordstetten Schule / Nordstetten Schule	Nordstetten Rathaus / Nordstetten Grundschule	LINESTRING(8.706984 48.434393,8.706985600000001 48.434384800000004)
723	Horb am Neckar	Nordstetten Buchhöfe	de:08237:5355	48.417982	8.703148		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.703148 48.417982)
724	Horb am Neckar	Nordstetten Hirschhof	de:08237:7822:0:1	48.432605	8.725139	bus	MATCHED	n9983467826	0.2	1.0	Nordstetten Hirschhof	7408	Ahldorf Bühlhof / Nordstetten Bruckstraße	Ahldorf Bühlhof	LINESTRING(8.725139 48.432605,8.7251401 48.432603400000005)
725	Horb am Neckar	Nordstetten Hirschhof	de:08237:7822:0:2	48.432587	8.724896	bus	MATCHED	n9983467825	1.3	1.0	Nordstetten Hirschhof	7408	Ahldorf Bühlhof / Nordstetten Bruckstraße	Nordstetten Bruckstraße	LINESTRING(8.724896 48.432587,8.7249 48.4325758)
726	Horb am Neckar	Nordstetten Josef-Hezel-Straße	de:08237:9216:0:1	48.440686	8.700974	bus	MATCHED_AMBIGUOUSLY	n9989079568	0.3	1.0	Nordstetten Josef-Hezel-Straße	312	Nordstetten Schule / Nordstetten Scheibenbusstraße	Nordstetten Grundschule	LINESTRING(8.700974 48.440686,8.700970700000001 48.4406868)
727	Horb am Neckar	Nordstetten Josef-Hezel-Straße	de:08237:9216:0:1	48.440686	8.700974	bus	MATCHED_AMBIGUOUSLY	n13379267010	8.0	1.0	Nordstetten Josef-Hezel-Straße	312	Nordstetten Schule / Nordstetten Scheibenbusstraße	Nordstetten Scheibenbußstraße	LINESTRING(8.700974 48.440686,8.7009412 48.4406174)
728	Horb am Neckar	Nordstetten Josef-Hezel-Straße	de:08237:9216:0:2	48.440132	8.698558	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					312	Nordstetten Scheibenbusstraße		POINT(8.698558 48.440132)
729	Horb am Neckar	Nordstetten Rathaus	de:08237:7101:0:1	48.436997	8.703938	bus	MATCHED	n9989079576	0.4	1.0	Nordstetten Rathaus	F 20	Nordstetten Bruckstraße / Nordstetten Schule / Nordstetten Bruckstraße / Ahldorf Bühlhof	Nordstetten Bruckstraße	LINESTRING(8.703938 48.436997,8.7039352 48.4369998)
730	Horb am Neckar	Nordstetten Rathaus	de:08237:7101:0:2	48.437021	8.703525	bus	MATCHED	n9989079575	2.1	1.0	Nordstetten Rathaus	7401,7402,7408	Nordstetten Schule / Horb Gymnasium / Horb Bahnhof/ZOB / Horb Bahnhof/ZOB / Horb Bahnhof/ZOB / Horb Altersheim	Horb Bahnhof Bstg. 4	LINESTRING(8.703525 48.437021,8.7035411 48.437005400000004)
731	Horb am Neckar	Nordstetten Scheibenbusstraße	de:08237:30966	48.439477	8.701055		MATCHED_THOUGH_OSM_NO_NAME	n1698596982	48.0	0.06					LINESTRING(8.701055 48.439477,8.7011385 48.439049000000004)
732	Horb am Neckar	Nordstetten Scheibenbusstraße	de:08237:9113:0:1	48.438124	8.701055	bus	MATCHED	n13379267009	60.3	0.17	Nordstetten Scheibenbußstraße	312	Horb Bahnhof/ZOB / Nordstetten Josef-Hezel-Straße	Nordstetten Josef-Hezel-Straße	LINESTRING(8.701055 48.438124,8.7011383 48.437584300000005)
733	Horb am Neckar	Nordstetten Scheibenbusstraße	de:08237:9113:0:2	48.438148	8.701109	bus	MATCHED	n13379267008	86.7	0.27	Nordstetten Scheibenbußstraße	312	Horb Bahnhof/ZOB / Horb Altersheim / Horb Gymnasium	Horb Bahnhof Bstg. 4	LINESTRING(8.701109 48.438148,8.7011169 48.4373681)
734	Horb am Neckar	Nordstetten Schule	de:08237:7715:0:1	48.436658	8.698028	bus	MATCHED	n9989079569	0.2	1.0	Nordstetten Grundschule	312	Nordstetten Rathaus / Nordstetten Josef-Hezel-Straße / Nordstetten Bruckstraße / Horb Bahnhof/ZOB	Nordstetten Bruckstraße	LINESTRING(8.698028 48.436658,8.698029700000001 48.436657200000006)
735	Horb am Neckar	Nordstetten Schule	de:08237:7715:0:2	48.436801	8.698135	bus	MATCHED	n9989079570	0.9	1.0	Nordstetten Grundschule	312	Nordstetten Josef-Hezel-Straße / Horb Bahnhof/ZOB / Isenburg Höfe	Nordstetten Josef-Hezel-Straße	LINESTRING(8.698135 48.436801,8.6981423 48.4367943)
736	Horb am Neckar	Nordstetten Taberwasen	de:08237:9081:0:1	48.426006	8.718069	bus	MATCHED	n9983467819	0.3	1.0	Nordstetten Taberwasen	7402	Dettensee Ortseingang		LINESTRING(8.718069 48.426006,8.7180671 48.4260084)
737	Horb am Neckar	Nordstetten Taberwasen	de:08237:9081:0:2	48.425988	8.717907	bus	MATCHED	n9983467820	0.6	1.0	Nordstetten Taberwasen	7402	Nordstetten Bruckstraße		LINESTRING(8.717907 48.425988,8.717911500000001 48.4259835)
738	Horb am Neckar	Real-Markt	de:08237:5008:0:1	48.45656	8.697938	bus	MATCHED	n4849690690	128.7	1.0	Horb Real	41,F 1,F 20	Horb Schulzentrum / Horb Nordring / Horb Liststraße / Horb Kaserne / Horb Hohenberghalle / Horb Heiligenfeld / Bildechingen Robert-Bosch-Str. / Talheim Ziegelhof		LINESTRING(8.697938 48.45656,8.6968338 48.45745530000001)
739	Horb am Neckar	Real-Markt	de:08237:5008:0:2	48.457412	8.696896	bus	MATCHED	n9989096477	127.8	1.0	Horb Real-Markt	41,F 1,F 20	Horb Liststraße / Horb Nordring / Horb Kaserne / Horb Haugenstein B 14		LINESTRING(8.696896 48.457412,8.6979556 48.456503100000006)
740	Horb am Neckar	Rexingen Augstbaum	de:08237:4485:0:1	48.444023	8.648674	bus	MATCHED	n9999636147	0.0	1.0	Rexingen Augstbaum	F 20	Rexingen Oberdorf		LINESTRING(8.648674 48.444023,8.648674 48.444023400000006)
741	Horb am Neckar	Rexingen Augstbaum	de:08237:4485:0:2	48.444226	8.64862	bus	MATCHED	n431201242	0.4	1.0	Rexingen Augstbaum	F 20	Rexingen Kapelle / Ihlingen Grüner Baum		LINESTRING(8.64862 48.444226,8.648624700000001 48.444224000000006)
742	Horb am Neckar	Rexingen Kapelle	de:08237:4481:0:1	48.451472	8.643042	bus	MATCHED	n1794034220	0.3	1.0	Rexingen Kapelle	7406	Rexingen Augstbaum		LINESTRING(8.643042 48.451472,8.643041700000001 48.451469)
