	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1785	Plattenwald	Ehrlichstraße	de:08125:524:0:>West	49.212814	9.239209	bus	MATCHED	n2681219165	13.1	0.64	Plattenwald, Ehrlichstraße	691	Plattenwald, Klinikum	Plattenwald, Klinikum	LINESTRING(9.239209 49.212814,9.2393883 49.212813600000004)
1786	Plattenwald	Europaplatz	de:08125:523:0:>Amor	49.21319	9.244006	bus	MATCHED	n2681219180	8.3	0.72	Plattenwald, Europaplatz	624,691,91E	Amorbach, Reichertsberg / Amorbach, Reichertsberg	Amorbach, Reichertsberg	LINESTRING(9.244006 49.21319,9.244091300000001 49.213239900000005)
1787	Plattenwald	Europaplatz	de:08125:523:0:>West	49.213208	9.243862	bus	MATCHED	n2681219182	6.3	0.76	Plattenwald, Europaplatz	624,691	Plattenwald, Ehrlichstraße / Plattenwald, Ehrlichstraße	Plattenwald, Ehrlichstraße	LINESTRING(9.243862 49.213208,9.243813900000001 49.2132555)
1788	Plattenwald	Klinikum	de:08125:516:0:>NSU	49.211934	9.234196	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					624,691,91E	Neckarsulm, Viktorshöhe B27 / Neckarsulm, Nord/AUDI Tor 6 / Kochendorf, Hasenmühle / Plattenwald, Ehrlichstraße		POINT(9.234196 49.211934)
1789	Plattenwald	Klinikum	de:08125:516:0:>Plat	49.21187	9.234268	bus	MATCHED	n2681219195	4.8	0.7	Plattenwald, Klinikum	624,691	Plattenwald, Ehrlichstraße	Neckarsulm, Museum / Plattenwald, Ehrlichstraße / Kochendorf, Hasenmühle	LINESTRING(9.234268 49.21187,9.2342025 49.211877)
1790	Richen	Schule	de:08125:8747	49.168313	8.942226		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.942226 49.168313)
1791	Roigheim	Abzw. Bahnhof	de:08125:913:0:1	49.361755	9.343512		MATCHED	n2966470422	12.2	0.34	Abzweigung Bahnhof				LINESTRING(9.343512 49.361755,9.3436315 49.3618315)
1792	Roigheim	Abzw. Bahnhof	de:08125:913:0:2	49.361714	9.34335		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.34335 49.361714)
1793	Roigheim	Abzw. Bahnhof	de:08125:913:0:ohne	49.361725	9.343431		MATCHED	n2966470419	24.9	0.23	Abzweigung Bahnhof				LINESTRING(9.343431 49.361725,9.3437601 49.361787500000005)
1794	Roigheim	Mühlbacher Höfe	de:08125:7912:0:1	49.369284	9.314443		MATCHED	n11948882214	15.1	0.39	Roigheim, Mühlbacher Höfe			Waldmühlbach, Rathaus	LINESTRING(9.314443 49.369284,9.3146467 49.369313000000005)
1795	Roigheim	Mühlbacher Höfe	de:08125:7912:0:2	49.369301	9.314793		MATCHED	n11948882196	4.8	0.65	Roigheim, Mühlbacher Höfe			Roigheim	LINESTRING(9.314793 49.369301,9.314828400000001 49.3692645)
1796	Roigheim	Roigheim	de:08125:1913:1:1	49.36052	9.341176	bus	MATCHED	n11959230211	1.3	0.92	Roigheim	618	Möckmühl Im Haag	Möckmühl Im Haag	LINESTRING(9.341176 49.36052,9.341165700000001 49.360510600000005)
1797	Roigheim	Roigheim	de:08125:1913:2:1	49.360971	9.341661	train	MATCHED	w49837170	15.4	1.0	Roigheim	MEX18,RB18,RB8,RE8	Möckmühl	Möckmühl	LINESTRING(9.341661 49.360971,9.341625923567037 49.36083404864311)
1798	Roigheim	Roigheim	de:08125:1913:3:2	49.360959	9.341742	train	MATCHED	w313863082	24.4	1.0	Roigheim	MEX18,RB18,RE8	Sennfeld, Bahnhof / Osterburken, Bahnhof		LINESTRING(9.341742 49.360959,9.341736971525659 49.36073936683086)
1799	Schwaigern	(Württ)	de:08125:693:1:Mast1	49.138901	9.057228	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					670,672	Schwaigern Brüchlehöfe		POINT(9.057228 49.138901)
1800	Schwaigern	(Württ)	de:08125:693:1:Mast2	49.138895	9.057309	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					670,671,672	Schwaigern Bahnübergang / Massenbach Volksbank / Schwaigern Marktplatz		POINT(9.057309 49.138895)
1801	Schwaigern	(Württ)	de:08125:693:1:Mast3	49.138901	9.057381	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.057381 49.138901)
1802	Schwaigern	(Württ)	de:08125:693:1:Mast4	49.138901	9.057444	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.057444 49.138901)
1803	Schwaigern	(Württ)	de:08125:693:1:Mast5	49.138866	9.05747	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.05747 49.138866)
1804	Schwaigern	(Württ)	de:08125:693:1:Mast6	49.138813	9.057461	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.057461 49.138813)
1805	Schwaigern	(Württ)	de:08125:693:1:Mast7	49.138784	9.057408	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.057408 49.138784)
1806	Schwaigern	(Württ)	de:08125:693:1:Mast8	49.13876	9.057354	bus	MATCHED	n2950258001	12.2	0.38	Schwaigern Bahnhof			Marktplatz / Schwaigern Bahnübergang	LINESTRING(9.057354 49.13876,9.057436800000001 49.1386647)
1807	Schwaigern	(Württ)	de:08125:693:1:Mast9	49.138743	9.057282	bus	MATCHED	n12966412693	3.8	0.7	Schwaigern Bahnhof	671		Brüchlehöfe	LINESTRING(9.057282 49.138743,9.057333 49.1387518)
1808	Schwaigern	(Württ)	de:08125:693:1:ohne	49.138725	9.057219		MATCHED	n3251857996	48.4	0.17	Schwaigern (Württemberg)			Leingarten / Schwaigern Ost	LINESTRING(9.057219 49.138725,9.056882400000001 49.13835)
1809	Schwaigern	(Württ)	de:08125:693:90:1	49.138361	9.056312	train	MATCHED	w92230291	6.3	0.63	Schwaigern	RE45,S4,S41	Stetten am Heuchelb / Schwaigern(Württ) Ost / Stetten am Heuchelb / Schwaigern(Württ) West	Schwaigern Ost	LINESTRING(9.056312 49.138361,9.05639644220234 49.13834724158428)
1810	Schwaigern	(Württ)	de:08125:693:90:2	49.138408	9.056869	train	MATCHED	n1757202346	3.1	0.76	Schwaigern (Württemberg)	RB41,RE45,S4,S41,S42	Leingarten / Schwaigern(Württ) West / Stetten am Heuchelb / Schwaigern(Württ) Ost / Leingarten	Schwaigern West / Schwaigern Ost / Stetten am Heuchelberg	LINESTRING(9.056869 49.138408,9.0568494 49.138432800000004)
1811	Schwaigern	Aussiedlerhöfe	de:08125:699	49.136991	9.033153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.033153 49.136991)
1812	Schwaigern	Bahnübergang	de:08125:4390:0:1	49.138884	9.06012	bus	MATCHED	n13422073099	102.8	1.0	Schwaigern Bahnübergang	670,672	Schwaigern Marktplatz / Neipperg	Neipperg / Marktplatz	LINESTRING(9.06012 49.138884,9.061526 49.1389444)
1813	Schwaigern	Bahnübergang	de:08125:4390:0:2	49.139007	9.061531	bus	MATCHED	n13422073098	3.1	1.0	Schwaigern Bahnübergang	670,672	Schwaigern(Württ)	Schwaigern Bahnhof	LINESTRING(9.061531 49.139007,9.0614972 49.139023400000006)
1814	Schwaigern	Brüchlehöfe	de:08125:705:0:1	49.13377	9.020774	bus	MATCHED	n9989822168	144.2	0.11	Brüchlehöfe	672	Schwaigern(Württ)	Schwaigern Bahnhof	LINESTRING(9.020774 49.13377,9.0224281 49.1344805)
1815	Schwaigern	Brüchlehöfe	de:08125:705:0:2	49.133671	9.020469	bus	MATCHED	n9989822169	165.1	0.23	Brüchlehöfe	672	Stetten Kirche / Stetten am Heuchelb Grundschule	Stetten Kirche	LINESTRING(9.020469 49.133671,9.0223242 49.1345213)
1816	Schwaigern	Gemminger Straße	de:08125:4389:0:1	49.143186	9.054012	bus	MATCHED	n8651628627	33.1	0.47	Schwaigern Gemminger Straße	671,672	Schwaigern Leintalschule / Schwaigern Leintalschule	Schwaigern Leintalschule	LINESTRING(9.054012 49.143186,9.054331600000001 49.142975)
1817	Schwaigern	Gemminger Straße	de:08125:4389:0:2	49.143186	9.054012	bus	MATCHED	n8651628626	10.5	0.68	Schwaigern Gemminger Straße	671,672	Schwaigern Marktplatz	Schwaigern Marktplatz	LINESTRING(9.054012 49.143186,9.054058000000001 49.143096500000006)
1818	Schwaigern	Heilbronner Str. (Ersatzhalt)	de:08125:1800:1:1	49.138813	9.066732		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.066732 49.138813)
1819	Schwaigern	Leintalschule	de:08125:694:0:1	49.144167	9.049475	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					671	Schwaigern Schafackerstraße		POINT(9.049475 49.144167)
1820	Schwaigern	Leintalschule	de:08125:694:0:3	49.143491	9.049089	bus	MATCHED	n2950258009	23.2	0.37	Schwaigern Leintalschule	672	Schwaigern Gemminger Straße / Schwaigern Schafackerstraße	Schwaigern Gemminger Straße	LINESTRING(9.049089 49.143491,9.0491492 49.1436961)
1821	Schwaigern	Marktplatz	de:08125:692:0:1	49.141816	9.057066	bus	MATCHED	n8651628620	11.4	0.67	Schwaigern Marktplatz	671,672	Schwaigern Bahnübergang / Schwaigern(Württ)	Schwaigern Bahnübergang / Schwaigern Bahnhof	LINESTRING(9.057066 49.141816,9.0570594 49.141713800000005)
1822	Schwaigern	Marktplatz	de:08125:692:0:2	49.141481	9.057713	bus	MATCHED	n3179313265	9.7	0.69	Marktplatz	671,672	Schwaigern Sonnenberg / Schwaigern Gemminger Straße / Schwaigern Schafackerstraße	Schwaigern Sonnenberg / Schwaigern Gemminger Straße	LINESTRING(9.057713 49.141481,9.0577839 49.141554500000005)
1823	Schwaigern	Massenbach Industrie	de:08125:8274:0:>Nord	49.16789	9.058027	bus	MATCHED	n1844923078	29.4	0.49	Massenbach Industrie	671,672,677	Massenbachh. Heilbronner Str.	Massenbachhausen Heilbronner Straße	LINESTRING(9.058027 49.16789,9.0583826 49.167765900000006)
1824	Schwaigern	Massenbach Industrie	de:08125:8274:0:>VoBa	49.167925	9.058072	bus	MATCHED	n1844923068	106.7	0.29	Massenbach Industrie	671,677	Massenbach Volksbank	Massenbach Volksbank	LINESTRING(9.058072 49.167925,9.0586537 49.167044100000005)
1825	Schwaigern	Massenbach Marienhof	de:08125:695	49.153809	9.070999		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.070999 49.153809)
1826	Schwaigern	Massenbach Volksbank	de:08125:696:0:1	49.164002	9.063148	bus	MATCHED	n1844923133	9.4	0.69	Massenbach Volksbank	671,672,677	Massenbach Industrie	Massenbach Industrie	LINESTRING(9.063148 49.164002,9.0632271 49.1640686)
1827	Schwaigern	Massenbach Volksbank	de:08125:696:0:2	49.164131	9.063372	bus	MATCHED	n1844923130	23.6	0.52	Massenbach Volksbank	671,677	Leingarten Eppinger Str. West / Schwaigern Sonnenberg	Schwaigern Sonnenberg / Leingarten Eppinger Straße West	LINESTRING(9.063372 49.164131,9.0631886 49.1639563)
1828	Schwaigern	Niederhofen Brunnen	de:08125:1701:0:1	49.111536	8.985479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.985479 49.111536)
1829	Schwaigern	Niederhofen Brunnen	de:08125:1701:0:2	49.11166	8.985453	bus	MATCHED	n1779497825	14.3	0.63	Niederhofen Brunnen	672	Kleingartach Rieslingstraße	Kleingartach Rieslingstraße	LINESTRING(8.985453 49.11166,8.9852611 49.111633600000005)
1830	Schwaigern	Niederhofen Kelterplatz	de:08125:1702:0:1	49.111707	8.985533	bus	MATCHED	n1779497828	11.3	0.67	Niederhofen Kelterplatz	672	Stetten Forchenwaldhöfe	Stetten Kirche	LINESTRING(8.985533 49.111707,8.9855629 49.1116073)
1831	Schwaigern	Ost	de:08125:4391:1:1	49.140559	9.069193	train	MATCHED	n3251857997	18.0	0.58	Schwaigern Ost	S4,S41,S42	Leingarten West	Leingarten West	LINESTRING(9.069193 49.140559,9.069425200000001 49.140615100000005)
1832	Schwaigern	Ost	de:08125:4391:1:2	49.140647	9.069382	trainish	MATCHED	n136054428	2.3	0.81	Schwaigern Ost			Schwaigern (Württemberg)	LINESTRING(9.069382 49.140647,9.069389900000001 49.1406271)
1833	Schwaigern	Schafackerstraße	de:08125:4388:0:1	49.146194	9.055827	bus	NO_MATCH					671,672	Schwaigern Leintalschule / Schwaigern Leintalschule		POINT(9.055827 49.146194)
1834	Schwaigern	Schafackerstraße	de:08125:4388:0:2	49.146124	9.055836	bus	NO_MATCH					671,672	Schwaigern Sonnenberg / Schwaigern Marktplatz		POINT(9.055836 49.146124)
1835	Schwaigern	Siedlung	de:08125:690	49.139183	9.064774		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.064774 49.139183)
1836	Schwaigern	Sonnenberg	de:08125:691:0:1	49.146482	9.056976	bus	MATCHED	n1844923121	13.8	0.62	Schwaigern Sonnenberg	671	Massenbach Volksbank	Massenbach Volksbank	LINESTRING(9.056976 49.146482,9.0571651 49.146487500000006)
1837	Schwaigern	Sonnenberg	de:08125:691:0:2	49.146735	9.057129	bus	MATCHED	n1765499815	47.2	0.4	Schwaigern Sonnenberg	671	Schwaigern Marktplatz / Schwaigern Schafackerstraße	Schwaigern Marktplatz	LINESTRING(9.057129 49.146735,9.0568489 49.146352400000005)
1838	Schwaigern	Stetten Forchenwaldhöfe	de:08125:50701:0:1	49.117992	8.994121	bus	MATCHED_THOUGH_REVERSED_DIR	n1738497872	11.9	0.32	Forchenwaldhöfe	672	Stetten Kirche / Stetten am Heuchelb Grundschule	Niederhofen Brunnen	LINESTRING(8.994121 49.117992,8.9939858 49.117931500000005)
1839	Schwaigern	Stetten Forchenwaldhöfe	de:08125:50701:0:2	49.117992	8.994121	bus	MATCHED	n1738497869	25.0	0.47	Forchenwaldhöfe	672	Niederhofen Brunnen	Brüchlehöfe	LINESTRING(8.994121 49.117992,8.9940304 49.117775300000005)
1840	Schwaigern	Stetten Kirche	de:08125:700:0:1	49.130003	9.008934	bus	MATCHED_THOUGH_REVERSED_DIR	n13422084461	3.9	1.0	Stetten Kirche	672	Schwaigern Brüchlehöfe	Forchenwaldhöfe	LINESTRING(9.008934 49.130003,9.0089091 49.1299719)
1841	Schwaigern	Stetten Kirche	de:08125:700:0:2	49.129944	9.008584	bus	MATCHED	n13422084462	7.0	1.0	Stetten Kirche	672	Stetten Forchenwaldhöfe	Forchenwaldhöfe	LINESTRING(9.008584 49.129944,9.0085155 49.129988100000006)
1842	Schwaigern	Stetten Schule	de:08125:702	49.131443	9.011207		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.011207 49.131443)
1843	Schwaigern	Stetten am Heuchelb	de:08125:1700:2:1	49.136891	9.014738	train	MATCHED	n1312923518	7.5	0.68	Stetten am Heuchelberg	RE45,S4,S41	Schwaigern(Württ) / Schwaigern(Württ) West / Schwaigern(Württ) West	Schwaigern West / Schwaigern (Württemberg)	LINESTRING(9.014738 49.136891,9.0147897 49.136833)
1844	Schwaigern	Stetten am Heuchelb	de:08125:1700:2:2	49.136686	9.014136	train	MATCHED	n3250693689	50.2	0.37	Stetten am Heuchelberg	RB41,RE45,S4,S41	Gemmingen / Gemmingen / Gemmingen	Gemmingen	LINESTRING(9.014136 49.136686,9.014747400000001 49.1368932)
1845	Schwaigern	Stetten am Heuchelb Grundschule	de:08125:701:0:1	49.132395	9.010686	bus	NO_MATCH					672	Stetten Forchenwaldhöfe / Stetten Kirche		POINT(9.010686 49.132395)
1846	Schwaigern	West	de:08125:1705:1:1	49.138884	9.041867	train	MATCHED	n136054340	52.8	0.22	Schwaigern West	RE45,S4,S41	Schwaigern(Württ) / Stetten am Heuchelb	Schwaigern (Württemberg)	LINESTRING(9.041867 49.138884,9.0425894 49.138913300000006)
1847	Schwaigern	West	de:08125:1705:1:2	49.138901	9.041948	train	MATCHED	w94252717	44.5	0.24	Schwaigern West	S4,S41,S42	Schwaigern(Württ)		LINESTRING(9.041948 49.138901,9.042553793609683 49.138948600747256)
1848	Schwaigern	West	de:08125:1705:4:3	49.13899	9.041202		MATCHED	n1070727611	101.8	0.09	Schwaigern West			Stetten am Heuchelberg / Schwaigern (Württemberg)	LINESTRING(9.041202 49.13899,9.0425971 49.1389682)
1849	Schwaigern	West	de:08125:1705:5:1	49.138643	9.048927	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.048927 49.138643)
1850	Schwaigern	West	de:08125:1705:5:2	49.138643	9.048927	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.048927 49.138643)
1851	Schwaigern	Zeppelinstr.	de:08125:403	49.138666	9.054695		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.054695 49.138666)
1852	Siegelsbach	Bahnhof	de:08125:5617:1:1	49.270513	9.086747	trainish	MATCHED	n3610879677	64.5	1.0	Siegelsbach			Hüffenhardt / Obergimpern	LINESTRING(9.086747 49.270513,9.087221000000001 49.2710038)
1853	Siegelsbach	Bahnhof	de:08125:5617:30:1	49.270612	9.087133		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.087133 49.270612)
1854	Siegelsbach	Kirche	de:08125:4617:0:1	49.268121	9.090178	bus	MATCHED	w774903730	3.7	0.83	Siegelsbach Kirche	782,795	Bad Rappenau, Friedhof / Bad Rappenau, Siegelsbacher Str.	Bad Rappenau Friedhof / Bad Rappenau, Siegelsbacher Straße	LINESTRING(9.090178 49.268121,9.090216900000001 49.268143)
1855	Siegelsbach	Kirche	de:08125:4617:0:2	49.268109	9.090412	bus	MATCHED	n1574277923	15.1	0.46	Siegelsbach Kirche	782,795	Siegelsbach, Siedlung / Siegelsbach, Mitte / Siegelsbach, Siedlung	Bad Rappenau Friedhof / Siegelsbach Siedlung / Siegelsbach Mitte	LINESTRING(9.090412 49.268109,9.0902641 49.268014300000004)
1856	Siegelsbach	Mitte	de:08125:4618:0:1	49.27063	9.08981	bus	MATCHED	n1574277929	35.5	0.46	Siegelsbach Mitte	782,795	Siegelsbach, Kirche	Siegelsbach Kirche	LINESTRING(9.08981 49.27063,9.0898708 49.2703131)
1857	Siegelsbach	Mitte	de:08125:4618:0:2	49.271374	9.089702	bus	MATCHED	n1574277963	14.9	0.46	Siegelsbach Mitte	795	Hüffenhardt, Gewerbegebiet / Hüffenhardt, Gewerbegebiet	Hüffenhardt, Gewerbegebiet / Siegelsbach Kirche	LINESTRING(9.089702 49.271374,9.0897422 49.2715053)
1858	Siegelsbach	Mührigweg	de:08125:4620:0:1	49.271574	9.077826	bus	NO_MATCH					681	Siegelsbach, Siedlung		POINT(9.077826 49.271574)
1859	Siegelsbach	Mührigweg	de:08125:4620:0:2	49.27097	9.076991	bus	NO_MATCH					681	Obergimpern, Ortsmitte / Obergimpern, Gewerbegebiet		POINT(9.076991 49.27097)
1860	Siegelsbach	Siedlung	de:08125:4619:0:1	49.272124	9.084285	bus	MATCHED	n1574278033	3.5	0.83	Siegelsbach Siedlung	782,795	Siegelsbach, Mitte / Siegelsbach, Mitte	Siegelsbach Mitte	LINESTRING(9.084285 49.272124,9.0842442 49.2721078)
1861	Siegelsbach	Siedlung	de:08125:4619:0:2	49.272072	9.084779	bus	MATCHED	n1574278047	32.5	0.47	Siegelsbach Siedlung	782	Siegelsbach Mührigweg / Obergimpern, Ortsmitte	Obergimpern Gewerbegebiet	LINESTRING(9.084779 49.272072,9.085225000000001 49.2720811)
1862	Talheim	Abzw B27	de:08125:1536:0:0	49.08861	9.182336		MATCHED	n1761165180	127.6	0.06	Abzweig B27				LINESTRING(9.182336 49.08861,9.1829601 49.0896817)
1863	Talheim	Haigern	de:08125:1000:0:1	49.095098	9.202027		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.202027 49.095098)
1864	Talheim	Haigern	de:08125:563:0:1	49.094292	9.201767	bus	NO_MATCH					651	Talheim (HN) Königsberger Straße		POINT(9.201767 49.094292)
1865	Talheim	Haigern	de:08125:563:0:2	49.094434	9.201722	bus	NO_MATCH					651	Flein Rathaus		POINT(9.201722 49.094434)
1866	Talheim	Hochstetter	de:08125:536:0:1	49.082873	9.191095	bus	MATCHED	n939183983	6.9	0.74	Talheim Hochstetter	641,649,651	Talheim Rathausplatz	Talheim, Rathausplatz	LINESTRING(9.191095 49.082873,9.191126800000001 49.082814400000004)
1867	Talheim	Hochstetter	de:08125:536:0:2	49.082903	9.190942	bus	MATCHED	n939183901	16.4	0.59	Talheim Hochstetter	641,649,651	Talheim Wart	Talheim Wart	LINESTRING(9.190942 49.082903,9.1909399 49.0830502)
1868	Talheim	Hochstetter	de:08125:536:0:ohne	49.082879	9.191032		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.191032 49.082879)
1869	Talheim	Horkheimer Straße	de:08125:537:0:1	49.084097	9.189747	bus	MATCHED	n8902437843	10.3	0.68	Talheim, Horkheimer Straße	649	Talheim Volksbank / Talheim Rathausplatz	Talheim, Rathausplatz / Talheim, Volksbank	LINESTRING(9.189747 49.084097,9.189632300000001 49.0841508)
1870	Talheim	Horkheimer Straße	de:08125:537:0:2	49.084033	9.18981	bus	MATCHED	n8902437844	29.5	0.49	Talheim, Horkheimer Straße	649	Lauffen (N) Ilsfelder Str./B27	Lauffen, Ilsfelder Straße/B27	LINESTRING(9.18981 49.084033,9.1896625 49.0842803)
1871	Talheim	Hundsbergstraße	de:08125:549:0:1	49.090122	9.194976	bus	NO_MATCH					651	Talheim Rathausplatz		POINT(9.194976 49.090122)
1872	Talheim	Hundsbergstraße	de:08125:549:0:2	49.090016	9.195065	bus	NO_MATCH					651	Talheim (HN) Königsberger Straße		POINT(9.195065 49.090016)
1873	Talheim	Königsberger Straße	de:08125:548:0:1	49.090898	9.198506	bus	NO_MATCH					651	Talheim Hundsbergstraße		POINT(9.198506 49.090898)
1874	Talheim	Königsberger Straße	de:08125:548:0:2	49.090798	9.198614	bus	NO_MATCH					651	Talheim Haigern		POINT(9.198614 49.090798)
1875	Talheim	Rathausplatz	de:08125:538:0:1	49.084609	9.194922	bus	MATCHED	n1064697084	8.2	0.71	Talheim, Rathausplatz	641,649,651	Talheim Rauher Stich Landstr. / Talheim Hundsbergstraße	Talheim, Rauher Stich Landstraße	LINESTRING(9.194922 49.084609,9.1948133 49.084627600000005)
1876	Talheim	Rathausplatz	de:08125:538:0:2	49.084686	9.19414	bus	MATCHED	n408391191	2.4	0.86	Talheim, Rathausplatz	641,649,651	Talheim Horkheimer Straße / Talheim Hochstetter	Talheim Hochstetter / Talheim, Horkheimer Straße	LINESTRING(9.19414 49.084686,9.1941704 49.0846937)
1877	Talheim	Rathausplatz	de:08125:538:0:ohne	49.084527	9.194958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.194958 49.084527)
1878	Talheim	Rauher Stich Fa. Gross	de:08125:1121:0:1	49.101415	9.188705	bus	MATCHED	n1096340516	2.0	0.88	Talheim, Rauher Stich Fa. Gross	641,649,651	Flein Talheimer Straße / Heilbronn Neckarturm	Flein, Talheimer Straße	LINESTRING(9.188705 49.101415,9.188731 49.1014087)
1879	Talheim	Rauher Stich Fa. Gross	de:08125:1121:0:2	49.101445	9.188786	bus	MATCHED	n1096340507	7.6	0.73	Talheim, Rauher Stich Fa. Gross	641,649,651	Talheim Rauher Stich Industrie / Talheim Rauher Stich Landstr.	Talheim, Rauher Stich Industrie	LINESTRING(9.188786 49.101445,9.188757 49.101510600000005)
1880	Talheim	Rauher Stich Fa. Gross	de:08125:1121:0:ohne	49.101445	9.188741		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.188741 49.101445)
1881	Talheim	Rauher Stich Industrie	de:08125:540:0:1	49.099198	9.187834	bus	MATCHED	n1096340488	72.2	0.34	Talheim, Rauher Stich Industrie	641,649,651	Talheim Rauher Stich Fa. Gross	Talheim, Rauher Stich Fa. Gross	LINESTRING(9.187834 49.099198,9.187853200000001 49.098548900000004)
1882	Talheim	Rauher Stich Industrie	de:08125:540:0:2	49.09908	9.187807	bus	MATCHED	n1096340528	44.6	0.41	Talheim, Rauher Stich Industrie	641,649,651	Talheim Rauher Stich Landstr.	Talheim, Rauher Stich Landstraße	LINESTRING(9.187807 49.09908,9.1877049 49.0986842)
1883	Talheim	Rauher Stich Industrie	de:08125:540:0:ohne	49.099133	9.187807		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.187807 49.099133)
1884	Talheim	Rauher Stich Landstr.	de:08125:539:0:1	49.096275	9.184438	bus	MATCHED	n894227626	25.6	0.47	Talheim, Rauher Stich Landstraße	641,649,651	Talheim Rauher Stich Industrie / Talheim Rauher Stich Fa. Gross	Talheim, Rauher Stich Industrie	LINESTRING(9.184438 49.096275,9.184726600000001 49.0964065)
1885	Talheim	Rauher Stich Landstr.	de:08125:539:0:2	49.096333	9.184537	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					641,649,651	Lauffen (N) Ilsfelder Str./B27 / Talheim Rathausplatz		POINT(9.184537 49.096333)
1886	Talheim	Rauher Stich Landstr.	de:08125:539:0:ohne	49.096298	9.184492		MATCHED	n894227728	3.4	0.62	Talheim, Rauher Stich Landstraße			Talheim, Rathausplatz	LINESTRING(9.184492 49.096298,9.184451900000001 49.096312700000006)
1887	Talheim	Rauher Stich/B27	de:08125:1111:0:0	49.097586	9.18363		MATCHED	n690969085	31.9	0.18	Rauher Stich				LINESTRING(9.18363 49.097586,9.1834162 49.097335900000004)
1888	Talheim	Volksbank	de:08125:541:0:1	49.083126	9.196242	bus	MATCHED	n8902437840	12.0	0.66	Talheim, Volksbank	649	Untergruppenbach Kirche	Untergruppenbach, Kirche	LINESTRING(9.196242 49.083126,9.1960797 49.0831433)
1889	Talheim	Volksbank	de:08125:541:0:2	49.08305	9.19653	bus	MATCHED	n8902437839	15.6	0.61	Talheim, Volksbank	649	Talheim Horkheimer Straße	Talheim, Horkheimer Straße	LINESTRING(9.19653 49.08305,9.1963633 49.0831384)
1890	Talheim	Wart	de:08125:708:0:1	49.078349	9.190727	bus	MATCHED	n719152240	68.5	0.34	Talheim Wart	641,649,651	Talheim Hochstetter	Talheim Hochstetter	LINESTRING(9.190727 49.078349,9.1911927 49.0788838)
1891	Talheim	Wart	de:08125:708:0:2	49.078255	9.190682	bus	MATCHED	n485349232	36.8	0.44	Talheim Wart	641,649,651	Lauffen (N) Landturm	Lauffen, Landturm	LINESTRING(9.190682 49.078255,9.1904129 49.0779754)
