	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
605	Neckarelz	N. -Odenwald-Zentrum	de:08225:2770:0:RiO	49.33967	9.124206	bus	MATCHED	n1606633198	9.4	1.0	Neckarelz, Neckar-Odenwald-Zentrum	822,828,833,834,836,8938	Neckarelz, Bama	Neckarelz, Bama	LINESTRING(9.124206 49.33967,9.1242788 49.339600000000004)
606	Neckarelz	N. -Odenwald-Zentrum	de:08225:2770:0:RiW	49.340267	9.125428	bus	MATCHED	n1606633204	16.3	1.0	Neckarelz, Neckar-Odenwald-Zentrum	822,828,833,836,8938	Neckarelz, Unterführung / Hochhausen, Ort	Neckarelz, Unterführung	LINESTRING(9.125428 49.340267,9.1255208 49.3404005)
607	Neckarelz	Pattbergschule	de:08225:6115:0:RiN	49.345563	9.104964	bus	MATCHED	n6984467104	9.9	1.0	Neckarelz, Pattbergschule	822,828,830,831,832,833,836	Neckarelz, Bahnhof / Neckarelz, Lindengasse / Neckarelz, Einkaufszentrum / Neckarelz, Bahnhof / Diedesheim, Schule / Mosbach, Gymnasium / Diedesheim, Zentrum / Neckarzimmern, Kirche / Obrigheim, Neckarbrücke / Neckarelz, Hammer / Neckarelz, Goethestraße	Diedesheim, Zentrum / Neckarelz, Goethestraße	LINESTRING(9.104964 49.345563,9.1050951 49.345539900000006)
608	Neckarelz	Pattbergschule	de:08225:6115:0:RiS	49.345353	9.104973	bus	MATCHED	n1411212739	17.9	1.0	Neckarelz, Pattbergschule	828,830,831,832,835,836	Neckarelz, Hammer / Mosbach, Katzenhorn / Neckarelz, Marktplatz / Neckarelz, Elzbrücke / Neckarelz, Heilbronner Straße / Mosbach, Gymnasium	Neckarelz Bahnhof / Neckarelz, Elzbrücke / Diedesheim, Zentrum / Neckarelz, Heilbronner Straße / Neckarelz, Markplatz	LINESTRING(9.104973 49.345353,9.104888500000001 49.34550410000001)
609	Neckarelz	Schützenhaus	de:08225:1366:0:RiN	49.349783	9.113274	bus	MATCHED	n7021716909	4.6	0.71	Neckarelz, Schützenhaus	828,832,833,836,841	Neckarelz, Bahnhof / Neckarelz, Bahnhof / Neckarelz, Bahnhof / Neckarelz, Bahnhof		LINESTRING(9.113274 49.349783,9.1133282 49.349805200000006)
610	Neckarelz	Tannenhof	de:08225:5603:0:RiO	49.339734	9.128006	bus	MATCHED	n6960193526	10.1	1.0	Neckarelz, Tannenhof	831	Mosbach, Friedr.-Hölderlin-Str	Mosbach, Friedrich-Hölderlin-Straße	LINESTRING(9.128006 49.339734,9.12814 49.339710100000005)
611	Neckarelz	Tannenhof	de:08225:5603:0:RiW	49.339781	9.128213	bus	MATCHED	n6960193528	11.8	1.0	Neckarelz, Tannenhof	831	Neckarelz, Kastanienweg	Neckarelz, Kastanienweg	LINESTRING(9.128213 49.339781,9.1280508 49.339778200000005)
612	Neckarelz	Unterführung	de:08225:2771:0:RiO	49.340688	9.114091	bus	MATCHED	n442688280	7.3	1.0	Neckarelz, Unterführung	822,828,833,836	Neckarelz, N.-Odenwald-Zentrum / Mosbach, Gymnasium	Neckarelz, Neckar-Odenwald-Zentrum	LINESTRING(9.114091 49.340688,9.114069800000001 49.34062410000001)
613	Neckarelz	Unterführung	de:08225:2771:0:RiW	49.340758	9.113534	bus	MATCHED	n6989039714	11.2	1.0	Neckarelz, Unterführung	822,828,833,836	Neckarelz, Lindengasse	Neckarelz, Lindengasse	LINESTRING(9.113534 49.340758,9.1136282 49.340837900000004)
614	Neckarelz	Waldsteige Kreisel	de:08225:5145:0:RiN	49.33576	9.11719	bus	MATCHED	n6960276730	2.9	1.0	Neckarelz, Waldsteige Kreisel	831	Neckarelz, Im Weißen Feld	Neckarelz, Im Weißen Feld	LINESTRING(9.11719 49.33576,9.117216 49.3357406)
615	Neckarelz	Waldsteige Kreisel	de:08225:5145:0:RiS	49.335654	9.117119	bus	MATCHED	n6960276727	12.9	1.0	Neckarelz, Waldsteige Kreisel	831	Neckarelz, Heinrichsburg	Neckarelz, Heinrichsburg	LINESTRING(9.117119 49.335654,9.1170913 49.335769000000006)
616	Neckarelz	Waldsteige Schule	de:08225:5146:0:RiN	49.336456	9.119921	bus	MATCHED	n6960276736	10.4	1.0	Neckarelz, Waldsteige Schule	831,833,836	Neckarelz, Unterführung / Neckarelz, Im Burgstädtle	Neckarelz, Im Burgstädtle	LINESTRING(9.119921 49.336456,9.1200639 49.336446200000005)
617	Neckarelz	Waldsteige Schule	de:08225:5146:0:RiS	49.336363	9.12002	bus	MATCHED	n6960276734	2.0	1.0	Neckarelz, Waldsteige Schule	831	Neckarelz, Heinrichsburg	Neckarelz, Heinrichsburg	LINESTRING(9.12002 49.336363,9.1199934 49.336365400000005)
618	Neckargerach	Bahnhof	de:08225:9129:1:1	49.397997	9.074646	train	MATCHED	n5123029608	2.3	1.0	Neckargerach	S1,S2	Binau, Bahnhof	Binau	LINESTRING(9.074646 49.397997,9.074646000000001 49.398017900000006)
619	Neckargerach	Bahnhof	de:08225:9129:2:Bus	49.398874	9.075967	bus	MATCHED	n2377991690	19.7	0.4	Neckargerach, Bahnhof	836	Neckargerach, Marktplatz	Neckargerach, Marktplatz	LINESTRING(9.075967 49.398874,9.0759395 49.39905)
620	Neckargerach	Bahnhof	de:08225:9129:3:2	49.397997	9.074718	train	MATCHED	n5123029609	57.1	1.0	Neckargerach	S1,S2,S3,S4	Zwingenberg/Bd, Bahnhof / Binau, Bahnhof	Zwingenberg (Baden)	LINESTRING(9.074718 49.397997,9.0747161 49.398510200000004)
621	Neckargerach	Bahnhofsvorplatz	de:08225:95592:0:1	49.398453	9.07435	bus	NO_MATCH					8936,8952,8954	Guttenbach, Dreschhalle / Neckargerach, Marktplatz / Neckarkatzenbach / Binau, Gasthaus Sonneneck		POINT(9.07435 49.398453)
622	Neckargerach	Marktplatz	de:08225:5992:0:2	49.401113	9.07037		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.07037 49.401113)
623	Neckargerach	Marktplatz	de:08225:5992:0:RiS	49.401002	9.069984	bus	MATCHED	n6799953294	16.7	1.0	Neckargerach, Marktplatz	836,8936,8952	Neckargerach, Bahnhofsvorplatz / Neckargerach, Bahnhof / Reichenbuch, Kirchenstraße / Guttenbach, Schleuse / Guttenbach, Dreschhalle / Zwingenberg, Kohlstatter Feld / Alte Dorfstraße, Zwingenberg (Baden) / Binau, Gasthaus Sonneneck	Neckargerach, Bahnhof / Guttenbach, Dreschhalle / Guttenbach Schleuse	LINESTRING(9.069984 49.401002,9.069925600000001 49.4011471)
624	Neckargerach	Schule	de:08225:5993	49.398745	9.078231		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.078231 49.398745)
625	Neckarkatzenb.	Buswendeplatz	de:08225:15666:0:1	49.384572	9.036603	bus	NO_MATCH					822	Neckarkatzenbach		POINT(9.036603 49.384572)
626	Neckarmühlbach	Burg Guttenberg	de:08225:50024:0:1	49.280306	9.133863	bus	NO_MATCH					8938	Hüffenhardt, Ortsmitte / Neckarmühlbach, Wil.-Hauff-Str		POINT(9.133863 49.280306)
627	Neckarmühlbach	Ort	de:08225:2787:0:RiN	49.283775	9.133171	bus	MATCHED	n971113676	15.5	1.0	Neckarmühlbach, Ort	828,8938	Haßmersheim, Ort / Haßmersheim, Friedhof / Haßmersheim, Hauptschule / Haßmersheim, Ort / Haßmersheim, Steg	Haßmersheim, Friedhof / Haßmersheim, Steg	LINESTRING(9.133171 49.283775,9.1333195 49.2836754)
628	Neckarmühlbach	Ort	de:08225:2787:0:RiS	49.283605	9.133082	bus	MATCHED	n971113568	9.0	1.0	Neckarmühlbach, Ort	828,8938	Hüffenhardt, Evang. Kirche / Neckarmühlbach, Wil.-Hauff-Str / Hüffenhardt, Ortsmitte	Neckarmühlbach, Wilhelm-Hauff-Straße	LINESTRING(9.133082 49.283605,9.1330465 49.283683)
629	Neckarmühlbach	Wil. -Hauff-Str	de:08225:5103:0:RiO	49.28384	9.137043	bus	MATCHED	n971113598	9.4	1.0	Neckarmühlbach, Wilhelm-Hauff-Straße	8938	Neckarmühlbach, Burg Guttenberg	Gundelsheim, Schleuse	LINESTRING(9.137043 49.28384,9.1369326 49.2837966)
630	Neckarmühlbach	Wil. -Hauff-Str	de:08225:5103:0:RiW	49.28384	9.13681	bus	MATCHED	n971113622	2.5	0.83	Neckarmühlbach, Wilhelm-Hauff-Straße	828,8938	Neckarmühlbach, Ort	Neckarmühlbach, Ort	LINESTRING(9.13681 49.28384,9.136802900000001 49.2838621)
631	Neckarzimmern	Bahnhof	de:08225:8223:1:1	49.316527	9.137654	train	MATCHED	n2438144613	6.1	1.0	Neckarzimmern	MEX12,RB10a,RE10a,S41	Neckarelz, Bahnhof / Neckarelz, Bahnhof / Neckarelz, Bahnhof	Mosbach-Neckarelz	LINESTRING(9.137654 49.316527,9.1375825 49.3165557)
632	Neckarzimmern	Bahnhof	de:08225:8223:2:2	49.316486	9.1376	train	MATCHED	n2438144612	4.6	1.0	Neckarzimmern	MEX12,RB10a,S41	Haßmersheim, Bahnhof	Haßmersheim	LINESTRING(9.1376 49.316486,9.1375582 49.3165172)
633	Neckarzimmern	Bahnhof	de:08225:8223:30:2	49.316509	9.136693		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.136693 49.316509)
634	Neckarzimmern	Kirche	de:08225:31:0:RiO	49.318406	9.132031	bus	MATCHED	n600461765	10.8	1.0	Neckarzimmern, Kirche	828	Neckarzimmern, Steinbach	Neckarzimmern, Steinbach	LINESTRING(9.132031 49.318406,9.1320491 49.318309600000006)
635	Neckarzimmern	Rathaus	de:08225:32:0:RiN	49.317909	9.134321	bus	MATCHED	n600461781	12.0	0.51	Neckarzimmern, Rathaus	828	Neckarelz, Heilbronner Straße		LINESTRING(9.134321 49.317909,9.134476900000001 49.317945200000004)
636	Neckarzimmern	Schleuse	de:08225:53:0:RiO	49.314922	9.132058	bus	MATCHED	n1591067087	7.6	1.0	Neckarzimmern, Schleuse	828,8938	Haßmersheim, Steg / Haßmersheim, Spielplatz / Haßmersheim, Ort	Haßmersheim, Spielplatz / Haßmersheim, Steg / Haßmersheim, Ort	LINESTRING(9.132058 49.314922,9.1320674 49.3148539)
637	Neckarzimmern	Schleuse	de:08225:53:0:RiW	49.314975	9.131923	bus	MATCHED	n1591067094	11.0	1.0	Neckarzimmern, Schleuse	828,8938	Hochhausen, Ort		LINESTRING(9.131923 49.314975,9.1320534 49.3150247)
638	Neckarzimmern	Steinbach	de:08225:33:0:RiN	49.311514	9.145631		MATCHED	n7045817620	123.3	1.0	Neckarzimmern, Steinbach				LINESTRING(9.145631 49.311514,9.1471341 49.311)
639	Neckarzimmern	Steinbach	de:08225:33:0:RiS	49.310887	9.147113	bus	MATCHED	n7045817610	127.1	1.0	Neckarzimmern, Steinbach	828	Neckarmühlbach, Wil.-Hauff-Str	Gundelsheim, Böttingen	LINESTRING(9.147113 49.310887,9.1455743 49.3114306)
640	Neunkirchen	Ers. Halt. Festplatz	de:08225:91841:0:1	49.388145	9.01489		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.01489 49.388145)
641	Neunkirchen	Hauptstraße	de:08225:6889:0:RiO	49.388297	9.006805	bus	MATCHED	n7114636147	4.0	1.0	Neunkirchen, Hauptstraße	822	Neunkirchen, Ludwigstraße		LINESTRING(9.006805 49.388297,9.006856500000001 49.388308900000006)
642	Neunkirchen	Ludwigstraße	de:08225:5209:0:RiS	49.38928	9.005135	bus	MATCHED	n262142326	9.1	1.0	Neunkirchen, Ludwigstraße	745,822,824,836,8952,8954	Breitenbronn, Am Dorfplatz / Neunkirchen, Seniorenheim / Oberschwarzach (Bdn) / Neunkirchen, Siedlung / Neunkirchen, Marktplatz / Neckarkatzenbach / Oberschwarzach (Bdn) / Breitenbronn, Ort	Breitenbronn, Am Dorfplatz / Schwanheim/Neckar / Neckarkatzenbach, Ort / Oberschwarzach	LINESTRING(9.005135 49.38928,9.005101 49.389359000000006)
643	Neunkirchen	Marktplatz	de:08225:9182:0:RiN	49.388508	9.008153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.008153 49.388508)
644	Neunkirchen	Marktplatz	de:08225:9182:0:RiS	49.388338	9.008234	bus	NO_MATCH					8954	Neunkirchen, Ludwigstraße / Neckarkatzenbach		POINT(9.008234 49.388338)
645	Neunkirchen	Neckarkatzenbach	de:08225:4791:0:RiO	49.384221	9.034213	bus	MATCHED	n6312826093	6.6	1.0	Neckarkatzenbach, Ort	745,822,836,8952,8954	Guttenbach, Neckarkatz. Straße / Breitenbronn, Ort / Neunkirchen, Marktplatz / Neckarkatzenb., Buswendeplatz / Neckargerach, Bahnhofsvorplatz / Guttenbach, Dreschhalle	Guttenbach, Dreschhalle	LINESTRING(9.034213 49.384221,9.0341252 49.384204000000004)
646	Neunkirchen	Neckarkatzenbach	de:08225:4791:0:RiS	49.384602	9.036432		MATCHED	n7093664261	11.8	0.45	Neckarkatzenbach				LINESTRING(9.036432 49.384602,9.036530500000001 49.3846859)
647	Neunkirchen	Neckarkatzenbach	de:08225:4791:0:RiW	49.384274	9.034168	bus	MATCHED	n6312824975	7.8	1.0	Neckarkatzenbach Ort	745,822,836,8952	Breitenbronn, Am Dorfplatz / Neunkirchen, Siedlung / Neunkirchen, Ludwigstraße	Neunkirchen, Ludwigstraße	LINESTRING(9.034168 49.384274,9.034093 49.3843241)
648	Neunkirchen	Seniorenheim	de:08225:6949:0:RiW	49.395431	9.008135	bus	MATCHED	n6296832998	14.4	1.0	Neunkirchen, Seniorenheim	824	Neunkirchen, Siedlung		LINESTRING(9.008135 49.395431,9.008302200000001 49.395501100000004)
649	Neunkirchen	Siedlung	de:08225:4827:0:RiN	49.392653	9.002673	bus	MATCHED	n6296832997	13.9	1.0	Neunkirchen, Siedlung	822,8952	Schwanheim/Neckar / Neckarkatzenbach		LINESTRING(9.002673 49.392653,9.002858100000001 49.392620300000004)
650	Neunkirchen	Siedlung	de:08225:4827:0:RiS	49.39256	9.002727	bus	MATCHED	n1617167908	2.7	1.0	Neunkirchen, Siedlung	822,824,8952	Neunkirchen, Ludwigstraße / Oberschwarzach (Bdn) / Breitenbronn, Am Dorfplatz	Neunkirchen, Ludwigstraße	LINESTRING(9.002727 49.39256,9.0026904 49.392555200000004)
651	Neusaß	Ort	de:08225:864:0:RiO	49.621398	9.349189	bus	MATCHED	n9279972402	2.9	0.78	Neusaß Ort	849,8951	Gerolzahn, Ort / Glashofen, Ort / Glashofen, Ort / Walldürn, Dörrebrunnen / Wettersdorf, Ort / Reinhardsachsen, Madonnen. / Walldürn, Volksbank	Glashofen Ort	LINESTRING(9.349189 49.621398,9.349152 49.621388800000005)
652	Neusaß	Ort	de:08225:864:0:RiW	49.621468	9.349055	bus	MATCHED	n567147080	9.0	0.71	Neusaß Ort	849	Reinhardsachsen, Madonnen. / Gerolzahn, Ort	Madonnenländchen	LINESTRING(9.349055 49.621468,9.349179600000001 49.621473300000005)
653	Nüstenbach	Wendeplatte	de:08225:13:0:RiN	49.373513	9.125185	bus	MATCHED	n342353881	5.7	1.0	Nüstenbach, Wendeplatte	834,8942	Reichenbuch, Kirchenstraße / Masseldorn, Denkmal / Reichenbuch, Schulstraße / Masseldorn, Sportplatz / Masseldorn, Müller-Gut.-Schule	Reichenbuch, Kirchenstraße / Mosbach, Henschelberg	LINESTRING(9.125185 49.373513,9.125220500000001 49.373467700000006)
654	Oberdielbach	Abzw. Post	de:08225:4797:0:RiN	49.443682	9.056195	bus	MATCHED	n5164707496	5.5	1.0	Oberdielbach, Abzweigung Post	821,8953	Oberdielbach, Volksbank / Schollbrunn, Sägewerk / Oberdielbach, Ort	Oberdielbach, Ort	LINESTRING(9.056195 49.443682,9.0562562 49.443710700000004)
655	Oberdielbach	Abzw. Post	de:08225:4797:0:RiS	49.443559	9.056204	bus	MATCHED	n5164707495	8.9	1.0	Oberdielbach, Abzweigung Post	821,837,8953	Schollbrunn, Ort / Schollbrunn, Sägewerk / Schollbrunn, Sägewerk / Oberdielbach, Saatzucht	Schollbrunn, Sägewerk / Schollbrunn, Ort	LINESTRING(9.056204 49.443559,9.0561746 49.443480900000004)
656	Oberdielbach	Brandweiher	de:08225:4798:0:RiS	49.450171	9.055988	bus	MATCHED_AMBIGUOUSLY	n5968546822	5.7	1.0	Oberdielbach, Brandweiher	821,837,840,8953	Waldkatzenbach, Meisentalsiedl / Unterdielbach, Wolfsschlucht / Oberdielbach, Volksbank / Oberdielbach, Ort / Waldkatzenbach, Feriendorf	Oberdielbach, Ort / Oberdielbach Volksbank	LINESTRING(9.055988 49.450171,9.055909100000001 49.450166700000004)
657	Oberdielbach	Brandweiher	de:08225:4798:0:RiS	49.450171	9.055988	bus	MATCHED_AMBIGUOUSLY	n7368625494	15.5	1.0	Oberdielbach, Brandweiher	821,837,840,8953	Waldkatzenbach, Meisentalsiedl / Unterdielbach, Wolfsschlucht / Oberdielbach, Volksbank / Oberdielbach, Ort / Waldkatzenbach, Feriendorf	Waldkatzenbach Meisentalsiedlung	LINESTRING(9.055988 49.450171,9.056012 49.4503095)
658	Oberdielbach	Ort	de:08225:5986:0:RiN	49.446772	9.052296	bus	MATCHED	n776635682	4.2	1.0	Oberdielbach, Ort	821,8953	Oberdielbach, Volksbank / Oberdielbach, Brandweiher / Oberdielbach, Saatzucht / Strümpfelbrunn, Katzenbuckel-T	Strümpfelbrunn, Katzenbuckel-Therme / Oberdielbach Volksbank / Oberdielbach, Brandweiher	LINESTRING(9.052296 49.446772,9.0522916 49.446734400000004)
659	Oberdielbach	Ort	de:08225:5986:0:RiS	49.446707	9.052125	bus	MATCHED	n2440674301	13.5	1.0	Oberdielbach, Ort	821,840,8953	Schollbrunn, Sägewerk / Unterdielbach, Wolfsschlucht / Eberbach, Bahnhof / Unterdielbach, Wolfsschlucht	Unterdielbach, Wolfsschlucht	LINESTRING(9.052125 49.446707,9.0521417 49.4468283)
660	Oberdielbach	Saatzucht	de:08225:4799:0:RiN	49.45159	9.059492	bus	MATCHED	n5968530319	15.5	1.0	Oberdielbach, Saatzucht	821,8953	Oberdielbach, Brandweiher / Strümpfelbrunn, Katzenbuckel-T / Strümpfelbrunn, Schule		LINESTRING(9.059492 49.45159,9.0593647 49.451477800000006)
661	Oberdielbach	Saatzucht	de:08225:4799:0:RiS	49.451537	9.059321	bus	MATCHED	n5968530318	12.2	1.0	Oberdielbach, Saatzucht	821	Oberdielbach, Ort		LINESTRING(9.059321 49.451537,9.059346 49.451645500000005)
662	Oberdielbach	Volksbank	de:08225:4796:0:RiS	49.446877	9.054228	bus	MATCHED	n5164707494	11.4	0.52	Oberdielbach Volksbank	821,837,840,8953	Oberdielbach, Abzw. Post / Schollbrunn, Ort / Oberdielbach, Abzw. Post / Oberdielbach, Ort	Oberdielbach, Abzweigung Post	LINESTRING(9.054228 49.446877,9.054091600000001 49.4469283)
663	Oberneudorf	Ort	de:08225:2746:0:RiN	49.501408	9.265098	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					821,841,8944	Hollerbach, Feuerwehr		POINT(9.265098 49.501408)
664	Oberneudorf	Ort	de:08225:2746:0:RiS	49.501297	9.265089	bus	MATCHED	n2405768073	7.2	0.62	Oberneudorf, Ort	821,841,8944	Waldhausen (Odenw) / Wagenschwend, Linde / Einbach, Ort / Langenelz, Ofenloch	Einbach, Ort / Hollerbach, Feuerwehr	LINESTRING(9.265089 49.501297,9.2651456 49.5012436)
665	Oberschefflenz	Bahnhof	de:08225:8205:1:1	49.417005	9.279238	train	MATCHED	n3211907882	8.4	1.0	Oberschefflenz	S1	Eicholzheim, Bahnhof	Eichholzheim	LINESTRING(9.279238 49.417005,9.279126600000001 49.416983300000005)
666	Oberschefflenz	Bahnhof	de:08225:8205:2:1	49.416783	9.279256	bus	MATCHED	n6789314826	6.5	0.63	Oberschefflenz, Bahnhof	835,842,8937	Waldhausen (Odenw) / Oberschefflenz, Kirche / Oberschefflenz, Talstraße / Rittersbach, Ort	Oberschefflenz Kirche / Oberschefflenz, Talstraße	LINESTRING(9.279256 49.416783,9.279178100000001 49.4168114)
667	Oberschefflenz	Bahnhof	de:08225:8205:3:2	49.416912	9.278456	train	MATCHED	n1588439998	5.9	1.0	Oberschefflenz	RE2,S1,S2,S3,S4	Auerbach (b. Mosbach), Bahnhof	Auerbach (b Mosbach)	LINESTRING(9.278456 49.416912,9.2783856 49.416884700000004)
668	Oberschefflenz	Kirche	de:08225:1397:0:RiN	49.415883	9.281924	bus	MATCHED	n1965711331	17.3	1.0	Oberschefflenz Kirche	835,842,8937,8941	Oberschefflenz, Bahnhof / Unterschefflenz, Schule / Oberschefflenz, Talstraße / Kleineicholzheim, Ort	Kleineicholzheim	LINESTRING(9.281924 49.415883,9.281729400000001 49.415973)
669	Oberschefflenz	Talstraße	de:08225:1396:0:RiN	49.413026	9.279606	bus	MATCHED	n6854843766	10.1	1.0	Oberschefflenz, Talstraße	835,842,8937	Oberschefflenz, Bahnhof / Oberschefflenz, Bahnhof / Oberschefflenz, Kirche	Oberschefflenz, Bahnhof	LINESTRING(9.279606 49.413026,9.2797351 49.412992700000004)
670	Oberschefflenz	Talstraße	de:08225:1396:0:RiS	49.412839	9.279696	bus	MATCHED	n4710799940	8.8	1.0	Oberschefflenz, Talstraße	835,8937	Mittelschefflenz, Pappelweg / Mittelschefflenz, Ort	Mittelschefflenz Pappelweg	LINESTRING(9.279696 49.412839,9.2796117 49.4128959)
671	Oberscheringen	Dorfstr. 	de:08225:42856:0:1	49.470063	9.233864	bus	NO_MATCH					832,840,841	Laudenberg, Schule / Heidersbach, Ort / Scheringen, L 584 / Laudenberg, Wilder Mann		POINT(9.233864 49.470063)
672	Oberscheringen	Dorfstr. Einbach	de:08225:42858:0:1	49.470682	9.234987	bus	NO_MATCH					841	Einbach, Ort / Scheringen, Feuerwehr / Waldhausen (Odenw)		POINT(9.234987 49.470682)
673	Oberscheringen	Ort	de:08225:2666:0:RiO	49.469988	9.233486	bus	MATCHED	n7734469187	7.4	0.62	Oberscheringen, Ort	832,840,841	Scheringen, Feuerwehr / Scheringen, L 584 / Scheringen, Feuerwehr / Laudenberg, Schule / Laudenberg, Wilder Mann	Laudenberg, Wilder Mann	LINESTRING(9.233486 49.469988,9.2333937 49.4700162)
674	Oberscheringen	Waldhaus. Str. 	de:08225:42857:0:1	49.47049	9.234924	bus	NO_MATCH					840	Scheringen, Feuerwehr		POINT(9.234924 49.47049)
675	Oberwittstadt	Ort	de:08225:194:0:RiS	49.42927	9.556035	bus	MATCHED	n834064149	16.1	0.45	Oberwittstadt Ort	844,8931,934	Schollhof, Ort / Hüngheim, Ort / Schillingstadt, Ort / Schwabhausen, Ort / Hüngheim, Ort / Hirschlanden / Unterwittstadt, Ort	Hüngheim Ort / Unterwittstadt Ort	LINESTRING(9.556035 49.42927,9.5558151 49.429250100000004)
676	Obrigheim	Gardinenfabrik	de:08225:52:0:RiN	49.341911	9.096179	bus	MATCHED	n7045817640	14.0	1.0	Obrigheim, Gardinenfabrik	828	Obrigheim, Neckarbrücke		LINESTRING(9.096179 49.341911,9.0963665 49.341939200000006)
677	Obrigheim	Gardinenfabrik	de:08225:52:0:RiS	49.341783	9.096089	bus	MATCHED	n7045817638	10.5	1.0	Obrigheim, Gardinenfabrik	828	Hochhausen, Ort	Hochhausen, Ort	LINESTRING(9.096089 49.341783,9.0962069 49.341838200000005)
678	Obrigheim	Grund-/Hauptschule	de:08225:2778:0:RiN	49.353984	9.093556	bus	MATCHED_THOUGH_OSM_NO_NAME	n2948992129	9.4	0.22		822,833	Obrigheim, Realschule / Obrigheim, Ortsein-/ausgang		LINESTRING(9.093556 49.353984,9.0936506 49.3539266)
679	Obrigheim	Im Luss	de:08225:42:0:RiO	49.355599	9.088166	bus	MATCHED	n2929536208	25.4	0.52	Obrigheim Im Luss	833	Obrigheim, Ortsein-/ausgang	Obrigheim, Ortseingang	LINESTRING(9.088166 49.355599,9.088513800000001 49.355623900000005)
680	Obrigheim	Im Trieb	de:08225:40:0:RiW	49.346974	9.090951	bus	MATCHED	n1941873723	3.8	0.74	Im Trieb	833	Obrigheim, Im Valtert		LINESTRING(9.090951 49.346974,9.0908999 49.3469658)
681	Obrigheim	Im Valtert	de:08225:41:0:RiN	49.34856	9.08468	bus	MATCHED	n9224020699	5.1	0.69	Im Valtert	833	Obrigheim, Im Luss / Obrigheim, Weißer Stein		LINESTRING(9.08468 49.34856,9.084698300000001 49.348604)
682	Obrigheim	Kirstetter Straße	de:08225:2780:0:RiW	49.351158	9.083441	bus	MATCHED	n7119427812	9.8	1.0	Obrigheim, Kirrstetterstraße	828,8938	Kälbertshausen, Rathaus / Obrigheim, Weißer Stein	Kälbertshausen, Rathaus	LINESTRING(9.083441 49.351158,9.0835483 49.351210900000005)
683	Obrigheim	Neckarbrücke	de:08225:2776:0:RiO	49.3521	9.097275	bus	MATCHED	n1656139245	13.8	1.0	Obrigheim, Neckarbrücke	822,828,833,8938,8952,899	Diedesheim, Schule / Neckarelz, Pattbergschule / Neckarelz, Bahnhof / Diedesheim, Zentrum / Obrigheim, Weißer Stein / Diedesheim, Kindergarten	Diedesheim, Schule / Obrigheim, Weißer Stein / Neckarelz, Bahnhof	LINESTRING(9.097275 49.3521,9.0971329 49.352018)
684	Obrigheim	Neckarbrücke	de:08225:2776:0:RiW	49.352071	9.096933	bus	MATCHED	n1656139259	10.2	1.0	Obrigheim, Neckarbrücke	822,828,833,8952,899	Kälbertshausen, Rathaus / Obrigheim, Grund-/Hauptschule / Obrigheim, Weißer Stein / Obrigheim, Gardinenfabrik / Hochhausen, Ort / Obrigheim, Im Trieb	Obrigheim, Weißer Stein / Obrigheim, Gardinenfabrik	LINESTRING(9.096933 49.352071,9.0969788 49.352158)
685	Obrigheim	Ortsein-/ausgang	de:08225:2779:0:RiO	49.354757	9.08398	bus	MATCHED	n2929536209	37.0	1.0	Obrigheim, Ortseingang	822,828,833,8952,899	Obrigheim, Weißer Stein / Obrigheim, Realschule	Obrigheim, Weißer Stein	LINESTRING(9.08398 49.354757,9.083473 49.354788500000005)
686	Obrigheim	Ortsein-/ausgang	de:08225:2779:0:RiW	49.354891	9.083405	bus	MATCHED	n2929536210	43.8	0.39	Obrigheim, Ortsausgang	822,833,8952,899	Asbach, Große Gärten / Aglasterhausen, Sparkasse / Breitenbronn, Sporthallenweg / Asbach, TECH-NO / Mörtelstein, Gunzenboden	Aglasterhausen, Sparkasse / Mörtelstein, Gunzenboden	LINESTRING(9.083405 49.354891,9.083999500000001 49.354825700000006)
687	Obrigheim	Realschule	de:08225:5989:0:RiS	49.35533	9.093664	bus	MATCHED	n2948992650	9.9	0.55	Obrigheim Realschule	822,828	Obrigheim, Weißer Stein / Obrigheim, Neckarbrücke		LINESTRING(9.093664 49.35533,9.0937976 49.355313900000006)
688	Obrigheim	Weißer Stein	de:08225:2777:0:RiO	49.353113	9.090376	bus	MATCHED	n1656139614	8.6	1.0	Obrigheim, Weißer Stein	822,828,833,8938,8952,899	Kälbertshausen, Rose / Obrigheim, Neckarbrücke	Obrigheim, Neckarbrücke	LINESTRING(9.090376 49.353113,9.0903413 49.3530394)
689	Obrigheim	Weißer Stein	de:08225:2777:0:RiW	49.353148	9.090331	bus	MATCHED	n1656139616	9.8	1.0	Obrigheim, Weißer Stein	822,828,833,8952,899	Asbach, Ortsstraße / Obrigheim, Kirstetter Straße / Obrigheim, Im Luss / Aglasterhausen, Mosbacher Str. / Breitenbronn, Sporthallenweg / Obrigheim, Ortsein-/ausgang	Obrigheim, Ortsausgang / Obrigheim, Kirrstetterstraße / Obrigheim Im Luss	LINESTRING(9.090331 49.353148,9.0903109 49.3532354)
