	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
856	Sandharlanden	Alleestr. 	de:09273:2232:0:1	48.841684	11.816403	bus	MATCHED	n4884142900	28.4	0.44	Sandharlanden, Alleestraße	6023	Eining,Kreisstr./Abzw Ziegelei	Eining, Kreistraße/Abzw. Ziegelei	LINESTRING(11.816403 48.841684,11.8160266 48.841626700000006)
857	Sandharlanden	Alleestr. 	de:09273:2232:0:2	48.841684	11.816403	bus	MATCHED	n4884142901	14.5	0.55	Sandharlanden, Alleestraße	6023	Sandharlanden, Feuerwehr	Sandharlanden, Feuerwehr	LINESTRING(11.816403 48.841684,11.816281400000001 48.8415808)
858	Sandharlanden	Feuerwehr	de:09273:2473:0:1	48.839461	11.819476	bus	MATCHED	n4879012561	4.6	0.8	Sandharlanden, Feuerwehr	6023,6034,6052	Staubing, Sandharlandener Str. / Holzharlanden, Ortsmitte / Sandharlanden, Alleestr.	Sandharlanden, Alleestraße / Staubing, Ortsmitte / Holzharlanden, Ortsmitte / Sandharlanden, Feuerwehr	LINESTRING(11.819476 48.839461,11.819532200000001 48.839478400000004)
859	Sandharlanden	Feuerwehr	de:09273:2473:0:2	48.839461	11.819476	bus	MATCHED	n4879012562	9.3	0.55	Sandharlanden, Feuerwehr	6023,6034,6052	Sandharlanden, Waldstr. / Eining, Feuerwehr	Staubing, Ortsmitte / Holzharlanden, Ortsmitte / Sandharlanden, Waldstraße	LINESTRING(11.819476 48.839461,11.8193552 48.8394872)
860	Sandharlanden	Waldstr. 	de:09273:2234:0:1	48.834612	11.823841	bus	MATCHED	n4884128561	6.8	1.0	Sandharlanden, Waldstraße	6023,6052	Sandharlanden, Feuerwehr	Sandharlanden, Feuerwehr / Schwaighausen, Abzweigung Kreisstraße	LINESTRING(11.823841 48.834612,11.8237486 48.834611)
861	Sandharlanden	Waldstr. 	de:09273:2234:0:2	48.834612	11.823841	bus	MATCHED_THOUGH_REVERSED_DIR	n4884128562	8.5	1.0	Sandharlanden, Waldstraße	6023,6034,6052	Eining, Feuerwehr / Schwaighausen, Abzw Kreisstr.	Sandharlanden, Feuerwehr / Sandharlanden, Waldstraße	LINESTRING(11.823841 48.834612,11.823928400000002 48.8345616)
862	Sandsbach	Langquaider Str. 	de:09273:879:0:1	48.804305	12.047935	bus	MATCHED	n4890392788	101.8	0.27	Sandsbach, Langquaider Straße	6046,6049,6051	Siegersdorf, Abzw Kreisstr. / Herrngiersdorf, Ortsmitte	Herrngiersdorf, Ortsmitte / Siegersdorf, Abzw. Kreisstraße	LINESTRING(12.047935 48.804305,12.0488437 48.804996200000005)
863	Sandsbach	Langquaider Str. 	de:09273:879:0:2	48.804305	12.047935	bus	MATCHED	n9576092093	14.0	0.57	Sandsbach, Langquaider Straße	6046,6049,6051	Leitenhausen, Ortsmitte / Kitzenhofen / Adlhausen, Schloßstr. / Langquaid, Marktplatz/Zentrum	Langquaid, Marktplatz/Zentrum / Adlhausen, Schloßstraße	LINESTRING(12.047935 48.804305,12.0478459 48.804194200000005)
864	Sandsbach	Ortsende	de:09273:81063:0:2	48.801832	12.045528	bus	MATCHED	n4890387769	69.5	0.18	Sandsbach, Ortsende	201	Leitenhausen, Ortsmitte / Kitzenhofen / Langquaid, Rottenb/Abzw Waldstr.	Leitenhausen / Kitzenhofen / Langquaid, Rottenb/Abzw Waldstr.	LINESTRING(12.045528 48.801832,12.045889200000001 48.802409000000004)
865	Sandsbach	West	de:09273:880:0:1	48.810156	12.040488	bus	MATCHED	n4892679792	5.3	1.0	Sandsbach, West	6042,6046	Siegersdorf, Abzw Kreisstr. / Leitenhausen, Ortsmitte / Herrngiersdorf, Ortsmitte	Sandsbach, West	LINESTRING(12.040488 48.810156,12.040448300000001 48.8101963)
866	Sandsbach	West	de:09273:880:0:2	48.810156	12.040488	bus	MATCHED_THOUGH_REVERSED_DIR	n4892679791	17.5	1.0	Sandsbach, West	6042,6046	Langquaid, Wendepl/Rottenb.Str / Langquaid, Rottenb/Abzw Nelkenstr.	Sandsbach, West	LINESTRING(12.040488 48.810156,12.0406616 48.8102643)
867	Sankt Johann	Abensstr. 	de:09273:435:0:1	48.731999	11.813915	bus	MATCHED	n4804324843	9.9	1.0	St. Johann, Abensstraße	635	St. Johann, Mainburger Straße / Elsendorf, Kirche / Elsendorf, Abzw B301	St. Johann, Mainburger Straße / Elsendorf, Kirche / Elsendorf, Abzw. B301	LINESTRING(11.813915 48.731999,11.8138129 48.732057600000005)
868	Sankt Johann	Abensstr. 	de:09273:435:0:2	48.731999	11.813915	bus	MATCHED	n4804324844	6.8	1.0	St. Johann, Abensstraße	635	Train, Herrnstr. / Train, Niederumelsdorfer Str.	St. Johann, Abensstraße / Train, Niederumelsdorfer Straße / Train, Herrnstraße	LINESTRING(11.813915 48.731999,11.8138951 48.731939000000004)
869	Sankt Johann	Mainburger Straße	de:09273:434:0:1	48.731104	11.812603	bus	MATCHED	n4804324842	12.8	1.0	St. Johann, Mainburger Straße	6018,6039,6043,6055,6057	Elsendorf, Abzw B301 / Appersdorf, Hauptstr. / Elsendorf, Kirche / St. Johann, Waldsiedlung	Appersdorf, Hauptstraße / Elsendorf, Abzw. B301 / Train, Sankt-Johanner-Straße 24/19 / Elsendorf, Kirche	LINESTRING(11.812603 48.731104,11.8124544 48.7310449)
870	Sankt Johann	Mainburger Straße	de:09273:434:0:2	48.731104	11.812603	bus	MATCHED	n4804324841	8.6	1.0	St. Johann, Mainburger Straße	6018,6039,6043,6055,6057	Siegenburg, B301 Abzw Siegenb. / St. Johann, Abensstr. / Siegenburg, Staudacher Straße / Siegenburg, Marienpl/Zentrum	St. Johann, Mainburger Straße / St. Johann, Abensstraße / Siegenburg, Abzweigung B 301	LINESTRING(11.812603 48.731104,11.812687200000001 48.7310505)
871	Sankt Johann	Waldsiedlung	de:09273:826:0:1	48.733101	11.808633		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.808633 48.733101)
872	Sankt Johann	Waldsiedlung	de:09273:826:0:2	48.733101	11.808615	bus	NO_MATCH					6057	Elsendorf, Abzw B301		POINT(11.808615 48.733101)
873	Sausthal	Abzw	de:09273:727:0:1	48.952291	11.821281		MATCHED	n5131306491	23.9	1.0	Sausthal, Naturfreundehaus			Ihrlerstein, Abzw. Essing / Sausthal, Abzw.	LINESTRING(11.821281 48.952291,11.8214533 48.952108)
874	Sausthal	Abzw	de:09273:727:0:2	48.952291	11.821281		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.821281 48.952291)
875	Sausthal	Naturfreundehaus	de:09273:726:0:1	48.95301	11.814714		MATCHED	n5131306489	10.8	1.0	Sausthal, Abzw.			Sausthal, Naturfreundehaus	LINESTRING(11.814714 48.95301,11.814717600000002 48.952913)
876	Sausthal	Naturfreundehaus	de:09273:726:0:2	48.95301	11.814732		MATCHED	n5131306490	2.4	0.33	Sausthal, Abzw.				LINESTRING(11.814732 48.95301,11.814763200000002 48.9530046)
877	Schafreut	Abzw	de:09273:20504:0:1	48.830769	12.021561	bus	MATCHED	n9576092062	14.2	0.6	Schafreut, Abzw.	6049	Frauenwahl, Abzw	Frauenwahl, Abzw.	LINESTRING(12.021561 48.830769,12.021752000000001 48.830749700000005)
878	Schafreut	Abzw	de:09273:20504:0:2	48.830769	12.021561	bus	MATCHED	n9576092063	6.1	0.73	Schafreut, Abzw.	6049	Langquaid, Herrnwahlthanner Str	Herrnwahlthanner Straße	LINESTRING(12.021561 48.830769,12.0216072 48.8307232)
879	Schambach b. Riedenb.	Staatsstr. /Abzw. Buc	de:09273:12124:0:1	48.945754	11.687495	bus	NO_MATCH					6001	Buch bei Riedenburg		POINT(11.687495 48.945754)
880	Scheuern	Abzw Staatsstr. 	de:09273:741:0:1	48.811505	11.929941	bus	MATCHED	n4862425312	114.0	0.1	Scheuern, Abzweigung Staatsstraße	6009,6041,6045,6051	Offenstetten, Kreitmayr/A Raiffeis / Offenstetten, Hofmark/A Am Schmied	Buchhofen, Ortsmitte / Großmuß, Abzweigung Staatstraße / Bachl, Ortsmitte / Großmuß, Dorfplatz / Offenstetten, Hofmark/Abzweig Am Schmiedweiher	LINESTRING(11.929941 48.811505,11.931214 48.8109192)
881	Scheuern	Abzw Staatsstr. 	de:09273:741:0:2	48.811505	11.929941	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6009,6041,6045,6051	Bachl, Ortsmitte / Großmuß, Abzw / Großmuß, Dorfplatz		POINT(11.929941 48.811505)
882	Scheuern	Ort	de:09273:315:0:1	48.811511	11.929941	bus	MATCHED	n4884187177	8.8	1.0	Scheuern, Ort	6044	Abensberg, Trauben/Abzw Straßfeld	Traubenstraße/Abzweigung Am Straßfeld	LINESTRING(11.929941 48.811511,11.930039200000001 48.811556)
883	Scheuern	Ort	de:09273:315:0:2	48.811511	11.929941	bus	MATCHED	n4884187178	11.2	1.0	Scheuern, Ort	6044	Bachl, Ortsmitte	Bachl, Ortsmitte	LINESTRING(11.929941 48.811511,11.929883700000001 48.8114173)
884	Schlott	Abzw Staatsstr. 	de:09273:5550:0:1	48.603259	11.86193	bus	MATCHED	n4162727565	3.5	1.0	Schlott, Abzw Staatsstr.	639	Herbersdorf, Abzw / Neuhausen bei Mainburg / Dietrichsdorf, Abzw Staatsstr.	Herbersdorf, Abzw	LINESTRING(11.86193 48.603259,11.8619217 48.603290400000006)
885	Schlott	Abzw Staatsstr. 	de:09273:5550:0:2	48.603206	11.861921	bus	MATCHED	n4162727564	6.7	1.0	Schlott, Abzw Staatsstr.	639	Volkenschwand, Abzw. Spitz / Volkenschwand, Kirche / Volkenschwand, Einm. Staatsstr	Volkenschwand, Höftersiedlung / Volkenschwand, Kirche / Volkenschwand, Einm. Staatsstr / Neuhausen bei Mainburg	LINESTRING(11.861921 48.603206,11.861881400000001 48.603152)
886	Schloßprunn	Parkplatz	de:09273:797:0:1	48.950314	11.742256		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.742256 48.950314)
887	Schloßprunn	Parkplatz	de:09273:797:0:2	48.950309	11.742238	bus	MATCHED	n5086705515	41.5	1.0	Schloßprunn, Parkplatz	6037	Baiersdorf, Ortsmitte	Baiersdorf, Ortsmitte	LINESTRING(11.742238 48.950309,11.7428036 48.950322400000005)
888	Schwaig	Gadener Straße	de:09273:11356:0:1	48.769503	11.70441	bus	MATCHED_THOUGH_REVERSED_DIR	n4835309728	16.3	1.0	Schwaig, Gadener Straße	6034		Mauern, Oberfeldweg	LINESTRING(11.70441 48.769503,11.704193100000001 48.7695355)
889	Schwaig	Gadener Straße	de:09273:11356:0:2	48.769497	11.704428		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.704428 48.769497)
890	Schwaig	Hauptstr. 	de:09273:2206:0:1	48.766845	11.704716	bus	MATCHED	n8893296610	15.6	1.0	Schwaig, Hauptstraße	6008,6023,6055	Münchsmünster, Schwaiger Str.	Münchsmünster, Schwaiger Straße	LINESTRING(11.704716 48.766845,11.7045358 48.766770400000006)
891	Schwaig	Hauptstr. 	de:09273:2206:0:2	48.767016	11.704949	bus	MATCHED	n8893296609	15.8	1.0	Schwaig, Hauptstraße	6008,6034	Mauern, Oberfeldweg / Mauern, Dr.-Schnittmann-Ring	Mauern, Oberfeldweg	LINESTRING(11.704949 48.767016,11.7051634 48.7670274)
892	Schwaighausen	Abzw Kreisstr. 	de:09273:2235:0:1	48.822903	11.833534	bus	MATCHED_THOUGH_REVERSED_DIR	n4838883266	20.9	1.0	Schwaighausen, Abzweigung Kreisstraße	6023,6052,6055	Sandharlanden, Waldstr.	Straubinger Straße/Abzweig Frühlingstraße / Kreisstraße/Abzweig Winzerstraße / Abensberg, Grundschule / Traubenstraße/Abzweigung Winzerstraße / Sandharlanden, Waldstraße	LINESTRING(11.833534 48.822903,11.8332534 48.8228695)
893	Schwaighausen	Abzw Kreisstr. 	de:09273:2235:0:2	48.822903	11.833534	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6023,6043,6052	Abensberg, Traub.str/Ab.Winzerstr / Abensberg, Traub.str/Ab.Winzerstr / Abensberg, Kreis/Abzw Winzerstr.		POINT(11.833534 48.822903)
894	Seilbach	Abzw Kreisstr. 	de:09273:312:0:1	48.858265	11.918452	bus	MATCHED	n4872549817	9.2	1.0	Seilbach, Abzweigung Kreisstraße	6009,6045	Oberschambach, Kirche / Oberschambach, Kirche / Einmuß	Reißing, Kirche / Oberschambach, Kirche	LINESTRING(11.918452 48.858265,11.9183334 48.858237900000006)
895	Seilbach	Abzw Kreisstr. 	de:09273:312:0:2	48.858265	11.918452	bus	MATCHED	n4872549816	5.6	0.51	Seilbach, Abzweigung Kreisstraße	6009,6045	Seilbach / Reißing, Kirche / Unterteuerting, Kirche	Seilbach, Abzweigung Kreisstraße	LINESTRING(11.918452 48.858265,11.9184923 48.8583076)
896	Siegenburg	Aicha bei Siegenburg	de:09273:2240:0:1	48.765536	11.875153	bus	MATCHED	n3867440062	17.3	1.0	Aicha bei Siegenburg	6023,6058	Allmersdorf / Pickenbach	Pickenbach / Allmersdorf / Aicha, Abzweigung Langhaid / Perka	LINESTRING(11.875153 48.765536,11.8753227 48.765427800000005)
897	Siegenburg	Aicha bei Siegenburg	de:09273:2240:0:2	48.765536	11.875153	bus	MATCHED	n9979537545	20.1	1.0	Aicha bei Siegenburg	6023,6058	Aicha, Abzw. Langhaid / Perka		LINESTRING(11.875153 48.765536,11.8754147 48.7654847)
898	Siegenburg	B301 Abzw Siegenb. 	de:09273:445:0:1	48.760657	11.836642	bus	MATCHED	n4808095505	11.0	0.47	Siegenburg, Abzweigung B 301	6043,6057	St. Johann, Mainburger Straße	St. Johann, Mainburger Straße / Siegenburg, Daßfeld / Wöhr, Donaustraße / Siegenburg, Abzweigung B 301	LINESTRING(11.836642 48.760657,11.8365378 48.760728500000006)
899	Siegenburg	B301 Abzw Siegenb. 	de:09273:445:0:2	48.760657	11.836642	bus	MATCHED	n4808095504	24.9	0.37	Siegenburg, Abzweigung B 301	6043,6055,6057	Kelheim, Berufsschule / Mühlhausen, Jakobs-Kirche / Dürnhart, Ortsmitte / Altdürnbuch, Abensbergerstr.	Neukirchen, Abzw. / Siegenburg, Abzweigung B 301 / Gillamooswiese	LINESTRING(11.836642 48.760657,11.836662 48.7604337)
900	Siegenburg	Bgm. -Mayr-Str. 	de:09273:2219:0:1	48.756263	11.850351	bus	MATCHED	n4808080379	10.4	1.0	Siegenburg, Bürgermeister-Mayr-Straße	6023,7530	Aicha, Abzw. Langhaid / Rohr, Gymnasium	Rohr in NB, Gymnasium / Aicha, Abzweigung Langhaid	LINESTRING(11.850351 48.756263,11.8504333 48.7561866)
901	Siegenburg	Bgm. -Mayr-Str. 	de:09273:2219:0:2	48.756263	11.850351	bus	MATCHED	n4808080380	8.2	1.0	Siegenburg, Bürgermeister-Mayr-Straße	6023,7530	Siegenburg, Daßfeld / Siegenburg, Marienpl/Zentrum	Siegenburg, Marienplatz/Zentrum / Siegenburg, Daßfeld	LINESTRING(11.850351 48.756263,11.8504573 48.756241300000006)
902	Siegenburg	Daßfeld	de:09273:444:0:1	48.760988	11.837927	bus	MATCHED	n4808095502	31.8	1.0	Siegenburg, Daßfeld	6018,6023,6030,6053,7530	Siegenburg, Bgm.-Mayr-Str. / Siegenburg, Schule / Siegenburg, Marienpl/Zentrum	Siegenburg, Schule / Siegenburg, Marienplatz/Zentrum / Siegenburg, Daßfeld / Siegenburg, Bürgermeister-Mayr-Straße	LINESTRING(11.837927 48.760988,11.8383216 48.760871900000005)
903	Siegenburg	Daßfeld	de:09273:444:0:2	48.760988	11.837927	bus	MATCHED	n4808095503	43.2	1.0	Siegenburg, Daßfeld	6018,6023,6030,6043,6053,6055,7530	Altdürnbuch, Abensbergerstr. / Dürnhart, Ortsmitte / Abensberg, Münchner/Abzw Aum.str. / Mühlhausen, Jakobs-Kirche / Biburg, Hauptstraße	Münchener Straße/Abzweig Aumühlstraße / Siegenburg, Marienplatz/Zentrum / Siegenburg, Watzinger / Mühlhausen, Jakobskirche / Siegenburg, Staudacher Straße / Dürnhart, Ortsmitte / Biburg, Hauptstraße	LINESTRING(11.837927 48.760988,11.8385108 48.7610279)
904	Siegenburg	Holzleithen	de:09273:942:0:1	48.712697	11.865487	bus	MATCHED	n1104850782	56.6	0.21	Holzleithen	6058	Margarethenthann	Oberumelsdorf, Trafo-Haus / Margarethenthann	LINESTRING(11.865487 48.712697,11.8653229 48.712200200000005)
905	Siegenburg	Holzleithen	de:09273:942:0:2	48.712697	11.865487	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6058	Oberumelsdorf, Trafo-Haus		POINT(11.865487 48.712697)
906	Siegenburg	Ingolst/Fa. Watzing. 	de:09273:2217:0:1	48.759105	11.844233		MATCHED	n5341308325	11.8	0.29	Siegenburg, Watzinger			Siegenburg, Marienplatz/Zentrum	LINESTRING(11.844233 48.759105,11.8440992 48.7591636)
907	Siegenburg	Landshuter Str. 	de:09273:920:0:1	48.751442	11.853576	bus	MATCHED	n10201447974	20.3	1.0	Siegenburg, Landshuter Straße	6018,6053	Kipfelsberg, Abzw / Niederumelsdorf, Kriegerdenkmal		LINESTRING(11.853576 48.751442,11.853550700000001 48.751260300000006)
908	Siegenburg	Landshuter Str. 	de:09273:920:0:2	48.751442	11.853576	bus	MATCHED	n10201447975	6.3	1.0	Siegenburg, Landshuter Straße	6018,6053	Siegenburg, Marienpl/Zentrum		LINESTRING(11.853576 48.751442,11.8534903 48.751437200000005)
909	Siegenburg	Marienpl/Zentrum	de:09273:2227:0:1	48.754711	11.849407	bus	MATCHED	n4299439889	4.9	1.0	Siegenburg, Marienplatz/Zentrum	6018,6028,6030,6039,6043,6053,6055	St. Johann, Mainburger Straße / Staudach / Siegenburg, Landshuter Str. / Siegenburg, Staudacher Straße / Kirchdorf	Siegenburg, Staudacher Straße / Rohr in NB, Gymnasium / Siegenburg, Landshuter Straße / Staudach / Siegenburg, Schule / Pickenbach	LINESTRING(11.849407 48.754711,11.8493448 48.754726100000006)
910	Siegenburg	Marienpl/Zentrum	de:09273:2227:0:2	48.754711	11.849407	bus	MATCHED	n9951213808	6.0	1.0	Siegenburg, Marienplatz/Zentrum	6018,6030,6039,6053,6055,7530	Abensberg, Gillamooswiese / Siegenburg, Bgm.-Mayr-Str. / Mühlhausen, Geibenstett. Str. / Mühlhausen, Jakobs-Kirche / Siegenburg, Schule / Siegenburg, Daßfeld	Kirchdorf, Hauptstraße / Gillamooswiese / Siegenburg, Bürgermeister-Mayr-Straße / Siegenburg, Daßfeld	LINESTRING(11.849407 48.754711,11.8494764 48.754683)
911	Siegenburg	Morgenrothmühle	de:09273:10028:0:1	48.747396	11.871461	bus	MATCHED	n4833269529	95.8	1.0	Morgenrothmühle	6018,6053	Untertollbach / Tollbach, Kirche	Untertollbach / Tollbach, Kirche	LINESTRING(11.871461 48.747396,11.8708509 48.748157400000004)
912	Siegenburg	Morgenrothmühle	de:09273:10028:0:2	48.747396	11.871461	bus	MATCHED	n4833269530	95.1	1.0	Morgenrothmühle	6018,6053	Kipfelsberg, Abzw	Kipfelsberg, Abzw.	LINESTRING(11.871461 48.747396,11.8709421 48.748178700000004)
913	Siegenburg	Schule	de:09273:16645:0:1	48.754794	11.84453	bus	MATCHED	n9558800210	8.3	0.71	Siegenburg, Schule	7530	Siegenburg, Marienpl/Zentrum	Siegenburg, Marienplatz/Zentrum	LINESTRING(11.84453 48.754794,11.8444222 48.7547719)
914	Siegenburg	Schule	de:09273:16645:0:2	48.754794	11.84453	bus	MATCHED	n9558800215	4.3	0.8	Siegenburg, Schule	7530	Siegenburg, Daßfeld	Siegenburg, Daßfeld	LINESTRING(11.84453 48.754794,11.844494000000001 48.7547634)
915	Siegenburg	Staudach	de:09273:777:0:1	48.745329	11.837334	bus	MATCHED	n4808070731	4.6	1.0	Staudach	6018,6030,6039	Train, Herrnstr.	Train, Herrnstraße	LINESTRING(11.837334 48.745329,11.837280400000001 48.7453075)
916	Siegenburg	Staudach	de:09273:777:0:2	48.745329	11.837334	bus	MATCHED	n4808070730	17.4	1.0	Staudach	6018,6030,6039,6053	Siegenburg, Staudacher Straße / Siegenburg, Marienpl/Zentrum	Siegenburg, Staudacher Straße / Siegenburg, Marienplatz/Zentrum	LINESTRING(11.837334 48.745329,11.8372902 48.745175200000006)
917	Siegenburg	Staudacher Straße	de:09273:443:0:1	48.751453	11.8432	bus	MATCHED	n4808109896	11.6	1.0	Siegenburg, Staudacher Straße	6018,6039,6055	Train, Herrnstr. / Staudach	St. Johann, Mainburger Straße / Train, Herrnstraße / Staudach	LINESTRING(11.8432 48.751453,11.8431013 48.7513718)
918	Siegenburg	Staudacher Straße	de:09273:443:0:2	48.751453	11.8432	bus	MATCHED	n4808109897	13.4	1.0	Siegenburg, Staudacher Straße	6018,6039,6043,6053,6055	Siegenburg, Marienpl/Zentrum / Siegenburg, Daßfeld	Siegenburg, Marienplatz/Zentrum / Siegenburg, Staudacher Straße	LINESTRING(11.8432 48.751453,11.8431788 48.751333200000005)
919	Siegenburg	Untertollbach	de:09273:442:0:1	48.745495	11.883409	bus	MATCHED_THOUGH_REVERSED_DIR	n4835262440	56.8	1.0	Untertollbach	6018,6053	Tollbach, Kirche	Morgenrothmühle	LINESTRING(11.883409 48.745495,11.882639200000002 48.7455337)
920	Siegenburg	Untertollbach	de:09273:442:0:2	48.745495	11.883409	bus	MATCHED_THOUGH_REVERSED_DIR	n4835262441	27.4	0.22	Untertollbach	6018,6053	Morgenrothmühle	Tollbach, Kirche	LINESTRING(11.883409 48.745495,11.883779200000001 48.745470000000005)
921	Siegersdorf	Abzw Kreisstr. 	de:09273:878:0:1	48.801654	12.063799	bus	MATCHED	n4890403344	27.6	1.0	Siegersdorf, Abzw. Kreisstraße	592	Herrngiersdorf, Kirche / Herrngiersdorf, Ortsmitte	Herrngiersdorf, Ortsmitte / Herrngiersdorf, Kirche	LINESTRING(12.063799 48.801654,12.0634926 48.8017982)
922	Siegersdorf	Abzw Kreisstr. 	de:09273:878:0:2	48.801654	12.063799	bus	MATCHED	n4890403345	40.1	1.0	Siegersdorf, Abzw. Kreisstraße	202	Sandsbach, Langquaider Str. / Herrngiersdorf, Ortsmitte / Rottenburg (Laaber), Bahnhof / Herrngiersdorf, Kirche	Sandsbach, Langquaider Straße / Rottenburg, Bahnhof / Siegersdorf, Abzw. Kreisstraße	LINESTRING(12.063799 48.801654,12.0641215 48.8013634)
923	Sippenau	Abzw Kreisstr. 	de:09273:1022:0:1	48.868004	11.968156	bus	MATCHED	n4872576344	16.0	1.0	Sippenau, Abzweigung Kreisstraße	6045	Hausen, Hauptstr.	Sippenau, Abzweigung Kreisstraße	LINESTRING(11.968156 48.868004,11.9682484 48.867873800000005)
924	Sippenau	Abzw Kreisstr. 	de:09273:1022:0:2	48.868004	11.968156	bus	MATCHED_THOUGH_REVERSED_DIR	n4872576345	10.8	0.32	Sippenau, Abzweigung Kreisstraße	6045	Oberfecking, Dorfstr.	Hausen, Hauptstraße	LINESTRING(11.968156 48.868004,11.968008600000001 48.8679974)
925	Sittling	Kirche	de:09273:2216:0:1	48.832927	11.771622	bus	MATCHED	n8311298895	31.6	1.0	Sittling, Kirche	6008,6018,6023,6034,7530	Irnsing, Kelsstraße / Niederulrain, Dorfstr. / Bad Gögging, Römer/Abzw Am Höhenb.	Eining, Feuerwehr / Eining, Römerkastell / Irnsing, Kelstraße / Eining, Kreisstraße/Abzw. Ziegelei	LINESTRING(11.771622 48.832927,11.7718611 48.833163400000004)
926	Sittling	Kirche	de:09273:2216:0:2	48.833164	11.771757	bus	MATCHED_THOUGH_REVERSED_DIR	n8311298896	24.7	1.0	Sittling, Kirche	6008,6018,6034,6043	Eining, Römer - Kastell / Sandharlanden, Abzw Kreisstr. / Eining, Feuerwehr / Eining,Kreisstr./Abzw Ziegelei / Eining, Feuerwehr	Römerstraße, Abzweigung Am Höhenberg	LINESTRING(11.771757 48.833164,11.7715286 48.83300070000001)
927	Staubing	Flecklsteinerstr. 	de:09273:2616:0:1	48.886177	11.807654	bus	MATCHED	n11118916337	6.5	1.0	Staubing, Ortsmitte	6018,6048,6052	Holzharlanden, Ortsmitte / Eining, Feuerwehr / Weltenburg, P.-Josef/A Fr.bergstr / Sandharlanden, Feuerwehr		LINESTRING(11.807654 48.886177,11.8077412 48.886184500000006)
928	Staubing	Flecklsteinerstr. 	de:09273:2616:0:2	48.886177	11.807654	bus	MATCHED	n4884099139	6.8	1.0	Staubing, Ortsmitte	6018,6034,6048	Staubing, Sandharlandener Str.	Pater-Josef-Straße/Abzweig Frauenbergstraße / Staubing, Flecklsteinerstraße / Pater-Josef-Straße/Abzweig Triftstraße	LINESTRING(11.807654 48.886177,11.8075615 48.886180100000004)
929	Staubing	Sandharlandener Str. 	de:09273:2613:0:1	48.883011	11.810888	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6018,6048,6052	Staubing, Flecklsteinerstr.		POINT(11.810888 48.883011)
930	Staubing	Sandharlandener Str. 	de:09273:2613:0:2	48.883011	11.810888	bus	MATCHED	n4884097222	150.5	0.18	Staubing, Flecklsteinerstraße	6018,6034,6048	Holzharlanden, Ortsmitte / Weltenburg, P.-Josef/A Fr.bergstr	Sandharlanden, Feuerwehr / Eining, Feuerwehr / Pater-Josef-Straße/Abzweig Frauenbergstraße / Staubing, Ortsmitte / Holzharlanden, Ortsmitte	LINESTRING(11.810888 48.883011,11.8099004 48.881825400000004)
931	Steinbach	Kirche	de:09273:420:0:1	48.613612	11.752794	bus	MATCHED_THOUGH_OSM_NO_NAME	n4786535561	130.8	0.04		6039,6059	Rothmühle, Abzw Staatsstr. / Aufhausen, Spielplatz		LINESTRING(11.752794 48.613612,11.7510235 48.613545300000006)
932	Steinbach	Kirche	de:09273:420:0:2	48.613612	11.752794	bus	MATCHED	n4786535562	18.8	1.0	Steinbach, Kirche	6059	Oberempfenb.,Wolnza/A Meilenh	Oberempfenbach, Wolnzacher Str./Abzw. Meilenhausen / Rothmühle, Abzweigung / Aufhausen, Spielplatz	LINESTRING(11.752794 48.613612,11.7530491 48.6136173)
933	Teugn	Grundschule	de:09273:781:0:1	48.893666	12.013889	bus	MATCHED	n9576092076	5.8	1.0	Teugn Grundschule	19	Teugn, Lindenstr / Teugn, Lengfelder Str.	Saaler Straße / Teugn Lengfelder Straße	LINESTRING(12.013889 48.893666,12.0139367 48.8937071)
