	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1072	Sulz am Neckar	Bf/Post	de:08325:1336:1:ohne	48.366372	8.636969		MATCHED	w203615915	41.6	0.13	Sulz am Neckar				LINESTRING(8.636969 48.366372,8.636809348853838 48.36673092000806)
1073	Sulz am Neckar	Bf/Post	de:08325:1336:2:3	48.366324	8.637041		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.637041 48.366324)
1074	Sulz am Neckar	Bf/Post	de:08325:1336:2:4	48.366271	8.63696	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7410	Sulz (Neckar) Neckarsteg/Monte / Sulz (Neckar) B14 / Sulz (Neckar) Marktplatz / Sulz (Neckar) Kniesteige		POINT(8.63696 48.366271)
1075	Sulz am Neckar	Bf/Post	de:08325:1336:2:SEV2	48.366014	8.636628	bus	MATCHED_THOUGH_OSM_NO_NAME	w879564751	5.3	0.24					LINESTRING(8.636628 48.366014,8.63668825 48.3659876)
1076	Sulz am Neckar	Dürrenmettstetten Ortsmitte	de:08325:27083:0:1	48.386302	8.581579	bus	MATCHED	n312364723	1.0	0.58	Ortsmitte	7410	Dornhan Grenzweg / Dürrenmettstetten Schule		LINESTRING(8.581579 48.386302,8.5815823 48.3862937)
1077	Sulz am Neckar	Dürrenmettstetten Ortsmitte	de:08325:27083:0:2	48.386242	8.581606	bus	MATCHED_THOUGH_OSM_NO_NAME	w1056651926	12.8	0.19		7410	Dürrenmettstetten Schule / Dürrenmettstetten Ziegelhütte		LINESTRING(8.581606 48.386242,8.5816011 48.38612679999999)
1078	Sulz am Neckar	Dürrenmettstetten Schule	de:08325:27056:0:1	48.384637	8.58192	bus	MATCHED	n312364722	12.4	0.24	Schule	7410	Hopfau Sommerberg / Dürrenmettstetten Ortsmitte		LINESTRING(8.58192 48.384637,8.581765200000001 48.384593800000005)
1079	Sulz am Neckar	Dürrenmettstetten Schule	de:08325:27056:0:2	48.384637	8.58192	bus	MATCHED_THOUGH_OSM_NO_NAME	w1056651927	15.6	0.17		7410	Dürrenmettstetten Ziegelhütte / Dürrenmettstetten Ortsmitte		LINESTRING(8.58192 48.384637,8.581799784902309 48.38452140414446)
1080	Sulz am Neckar	Dürrenmettstetten Ziegelhütte	de:08325:27084:0:1	48.393239	8.568095	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7410	Dürrenmettstetten Ortsmitte		POINT(8.568095 48.393239)
1081	Sulz am Neckar	Dürrenmettstetten Ziegelhütte	de:08325:27084:0:2	48.393174	8.568023	bus	MATCHED_THOUGH_OSM_NO_NAME	n1718012060	99.5	0.05		7410	Dornhan Grenzweg / Dornhan Kaltenhof		LINESTRING(8.568023 48.393174,8.5668865 48.39365230000001)
1082	Sulz am Neckar	Dürrenmettstetten Ziegelhütte	de:08325:27084:0:nix	48.393192	8.568068		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.568068 48.393192)
1083	Sulz am Neckar	Fischingen Grundschule	de:08325:27057:0:1	48.389708	8.675507		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.675507 48.389708)
1084	Sulz am Neckar	Fischingen Holzbrücke / B14	de:08325:27020:0:1	48.390227	8.673917	bus	MATCHED	n5137140313	25.1	0.2	Holzbrücke	7403,7410	Neckarhausen Abzw. Betra / Fischingen Schlossberg,Fischingen (Hohenz) / Fischingen Rathaus / Neckarhausen		LINESTRING(8.673917 48.390227,8.674172800000001 48.390078700000004)
1085	Sulz am Neckar	Fischingen Holzbrücke / B14	de:08325:27020:0:2	48.390227	8.673917	bus	MATCHED	n5137140314	36.6	0.16	Holzbrücke	7403	Fischingen Vesperstüble		LINESTRING(8.673917 48.390227,8.674111100000001 48.3899246)
1086	Sulz am Neckar	Fischingen Rathaus	de:08325:27076:0:1	48.39145	8.674626	bus	NO_MATCH					7410	Sulz (Neckar) Bf/Post		POINT(8.674626 48.39145)
1087	Sulz am Neckar	Fischingen Rathaus	de:08325:27076:0:2	48.39145	8.674626	bus	NO_MATCH					7403,7410	Glatt Wasserschloß / Fischingen Schlossberg,Fischingen (Hohenz)		POINT(8.674626 48.39145)
1088	Sulz am Neckar	Fischingen Vesperstüble	de:08325:27074:0:1	48.386672	8.67663	bus	NO_MATCH					7403,7410	Fischingen Holzbrücke / B14		POINT(8.67663 48.386672)
1089	Sulz am Neckar	Fischingen Vesperstüble	de:08325:27074:0:2	48.386678	8.676657	bus	NO_MATCH					7403	Sulz (Neckar) Stuttgarter Str		POINT(8.676657 48.386678)
1090	Sulz am Neckar	Friedhof	de:08325:27087:0:1	48.363722	8.638056	bus	MATCHED	n5137140316	14.8	0.46	Friedhof	7432	Holzhausen Rathaus		LINESTRING(8.638056 48.363722,8.638239200000001 48.363775200000006)
1091	Sulz am Neckar	Friedhof	de:08325:27087:0:2	48.363776	8.638038	bus	MATCHED	n5137140317	15.9	0.45	Friedhof	7432	Sulz (Neckar) Holzhauser Str		LINESTRING(8.638038 48.363776,8.6381695 48.363889300000004)
1092	Sulz am Neckar	Glatt Wasserschloß	de:08325:27088:0:1	48.3866	8.624599	bus	MATCHED	n1270476143	8.9	0.32	Schloßplatz	33	Neckarhausen Glattalstraße / Sulz (Neckar) Schnaithof / Sulz (Neckar) Berghof		LINESTRING(8.624599 48.3866,8.624488000000001 48.3866311)
1093	Sulz am Neckar	Glatt Wasserschloß	de:08325:27088:0:2	48.3866	8.624599	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					33	Hopfau Hackert / Hopfau Glattalstraße		POINT(8.624599 48.3866)
1094	Sulz am Neckar	Grund-Haupt-Realschule	de:08325:27079:0:1	48.359007	8.623261	bus	NO_MATCH					7402,7403,7404,7410,7432	Sulz (Neckar) Albeck-Gymnasium		POINT(8.623261 48.359007)
1095	Sulz am Neckar	Grund-Haupt-Realschule	de:08325:27079:0:2	48.359037	8.623234	bus	NO_MATCH					7410	Sulz (Neckar) Albeck-Gymnasium		POINT(8.623234 48.359037)
1096	Sulz am Neckar	Hartensteinstr	de:08325:27081:0:1	48.356231	8.636771	bus	NO_MATCH					7402	Sulz Grund-Haupt-Realschule / Sulz (Neckar) Marktplatz		POINT(8.636771 48.356231)
1097	Sulz am Neckar	Hartensteinstr	de:08325:27081:0:2	48.356202	8.636807	bus	NO_MATCH					7402,7432	Sulz Meboldstraße / Sigmarswangen Kirche		POINT(8.636807 48.356202)
1098	Sulz am Neckar	Holzhausen Rathaus	de:08325:27080:0:1	48.365752	8.653678	bus	MATCHED	n4041726592	5.0	0.69	Holzhausen Rathaus	7402	Vöhringen Ziegelei		LINESTRING(8.653678 48.365752,8.6536151 48.365735900000004)
1099	Sulz am Neckar	Holzhausen Rathaus	de:08325:27080:0:2	48.365829	8.653669	bus	MATCHED	n4041726591	40.7	0.26	Holzhausen Rathaus	7432	Bergfelden Rathaus / Mühlheim Rathaus / Sulz (Neckar) Friedhof / Vöhringen Bergfelder Straße		LINESTRING(8.653669 48.365829,8.6531716 48.365984000000005)
1100	Sulz am Neckar	Holzhauser Str	de:08325:27089:0:1	48.362654	8.635065	bus	NO_MATCH					7432	Sulz (Neckar) Friedhof		POINT(8.635065 48.362654)
1101	Sulz am Neckar	Holzhauser Str	de:08325:27089:0:2	48.362684	8.635065	bus	NO_MATCH					7432	Sulz (Neckar) Marktplatz / Sulz (Neckar) Bf/Post		POINT(8.635065 48.362684)
1102	Sulz am Neckar	Hopfau Dobel	de:08325:27061:0:1	48.369237	8.58113	bus	MATCHED	n5745818625	9.7	0.55	Hopfau Dobel	7410	Hopfau Glattalstraße / Sulz (Neckar) Berghof		LINESTRING(8.58113 48.369237,8.581140300000001 48.3693242)
1103	Sulz am Neckar	Hopfau Dobel	de:08325:27061:0:2	48.369231	8.58113	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7410	Hopfau Rathaus		POINT(8.58113 48.369231)
1104	Sulz am Neckar	Hopfau Dobel	de:08325:27061:0:8	48.369213	8.581148		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.581148 48.369213)
1105	Sulz am Neckar	Hopfau Dobel	de:08325:27061:0:9	48.369201	8.581148		MATCHED	n5745818627	9.3	0.49	Hopfau Dobel				LINESTRING(8.581148 48.369201,8.5811913 48.3691229)
1106	Sulz am Neckar	Hopfau Glattalstraße	de:08325:27004:0:1	48.37188	8.578138	bus	MATCHED	n6424065805	8.3	0.38	Glattalstraße	33	Hopfau Hackert / Glatt Wasserschloß / Hopfau Sommerberg		LINESTRING(8.578138 48.37188,8.5780303 48.3718584)
1107	Sulz am Neckar	Hopfau Glattalstraße	de:08325:27004:0:2	48.371892	8.578165	bus	MATCHED	n6424065807	45.8	0.16	Glattalstraße	33	Hopfau Dobel / Hopfau Schule / Hopfau Reinau / Hopfau Sommerberg / Bettenhausen Schwarzwaldstraße		LINESTRING(8.578165 48.371892,8.577550200000001 48.3719395)
1108	Sulz am Neckar	Hopfau Glattalstraße	de:08325:27004:0:8	48.371916	8.57812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.57812 48.371916)
1109	Sulz am Neckar	Hopfau Glattalstraße	de:08325:27004:0:9	48.371863	8.578156		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.578156 48.371863)
1110	Sulz am Neckar	Hopfau Hackert	de:08325:37071:0:1	48.375121	8.592808	bus	MATCHED	n7737911010	74.3	0.17	Hopfau Hackert	7410	Glatt Wasserschloß		LINESTRING(8.592808 48.375121,8.5936575 48.3754775)
1111	Sulz am Neckar	Hopfau Hackert	de:08325:37071:0:2	48.375115	8.592799	bus	MATCHED	n7737911012	83.4	0.16	Hopfau Hackert	7410	Hopfau Glattalstraße		LINESTRING(8.592799 48.375115,8.593813800000001 48.375441)
1112	Sulz am Neckar	Hopfau Rathaus	de:08325:27070:0:1	48.371421	8.577707	bus	MATCHED	n5127069556	5.1	0.67	Hopfau Rathaus	7410	Hopfau Dobel		LINESTRING(8.577707 48.371421,8.5776381 48.371416700000005)
1113	Sulz am Neckar	Hopfau Rathaus	de:08325:27070:0:2	48.371433	8.577752	bus	MATCHED	n5127069555	2.8	0.77	Hopfau Rathaus	7410	Hopfau Schule / Hopfau Reinau / Hopfau Sommerberg		LINESTRING(8.577752 48.371433,8.5777474 48.3714577)
1114	Sulz am Neckar	Hopfau Rathaus	de:08325:27070:0:8	48.371421	8.577725		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.577725 48.371421)
1115	Sulz am Neckar	Hopfau Rathaus	de:08325:27070:0:9	48.371475	8.57768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.57768 48.371475)
1116	Sulz am Neckar	Hopfau Reinau	de:08325:27071:0:1	48.374804	8.556642	bus	MATCHED	n7737911007	137.4	0.11	Hopfau Reinau	7410	Hopfau Glattalstraße / Hopfau Rathaus / Hopfau Schule / Leinstetten Glattbrücke		LINESTRING(8.556642 48.374804,8.558352300000001 48.3743257)
1117	Sulz am Neckar	Hopfau Reinau	de:08325:27071:0:2	48.374769	8.556624	bus	MATCHED	n7737911008	147.4	0.1	Hopfau Reinau	7410	Bettenhausen Schwarzwaldstraße / Bettenhausen Rathaus		LINESTRING(8.556624 48.374769,8.5584395 48.374225)
1118	Sulz am Neckar	Hopfau Reinau	de:08325:27071:0:8	48.374757	8.556651		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.556651 48.374757)
1119	Sulz am Neckar	Hopfau Reinau	de:08325:27071:0:9	48.374757	8.556642		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.556642 48.374757)
1120	Sulz am Neckar	Hopfau Schule	de:08325:27059:0:1	48.372758	8.575488	bus	NO_MATCH					7410	Hopfau Reinau / Hopfau Glattalstraße / Hopfau Sommerberg / Hopfau Rathaus		POINT(8.575488 48.372758)
1121	Sulz am Neckar	Hopfau Sommerberg	de:08325:27068:0:1	48.373868	8.578552	bus	MATCHED	n6534021669	7.8	0.36	Sommerberg	7410	Glatt Wasserschloß / Hopfau Glattalstraße / Hopfau Rathaus / Hopfau Schule		LINESTRING(8.578552 48.373868,8.5784903 48.3738108)
1122	Sulz am Neckar	Hopfau Sommerberg	de:08325:27068:0:2	48.373886	8.578579	bus	MATCHED	n6534021667	76.3	0.1	Sommerberg	7410	Dürrenmettstetten Schule / Hopfau Reinau		LINESTRING(8.578579 48.373886,8.5793982 48.374302500000006)
1123	Sulz am Neckar	Hopfau Sommerberg	de:08325:27068:0:8	48.37388	8.578516		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.578516 48.37388)
1124	Sulz am Neckar	Hopfau Sommerberg	de:08325:27068:0:9	48.373844	8.578543		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.578543 48.373844)
1125	Sulz am Neckar	Kaufmännische Schule	de:08325:27072:0:1	48.361806	8.62715	bus	NO_MATCH					7410,7432	Sulz Grund-Haupt-Realschule		POINT(8.62715 48.361806)
1126	Sulz am Neckar	Kniesteige	de:08325:27069:0:1	48.366868	8.626324	bus	NO_MATCH					7410	Sulz (Neckar) Bf/Post / Sulz (Neckar) Bf/Post		POINT(8.626324 48.366868)
1127	Sulz am Neckar	Kniesteige	de:08325:27069:0:2	48.366868	8.626324	bus	NO_MATCH					7410	Sulz (Neckar) Marienhof / Sulz (Neckar) Kreuzweg / Sulz (Neckar) Kreuzweg		POINT(8.626324 48.366868)
1128	Sulz am Neckar	Kreuzweg	de:08325:27067:0:1	48.368539	8.625219	bus	NO_MATCH					7410	Glatt Wasserschloß / Sulz Lindeneck/Abzw.Schillerhöhe		POINT(8.625219 48.368539)
1129	Sulz am Neckar	Kreuzweg	de:08325:27067:0:2	48.36833	8.624491	bus	NO_MATCH					7410	Sulz (Neckar) Kniesteige		POINT(8.624491 48.36833)
1130	Sulz am Neckar	Kreuzweg	de:08325:27067:0:nix	48.368509	8.625013		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.625013 48.368509)
1131	Sulz am Neckar	Lindeneck/Abzw. Schillerhöhe	de:08325:27075:0:1	48.375109	8.640275	bus	MATCHED_THOUGH_NAMES_DIFFER	n568641229	10.5	0.16	Bühlweg	7410	Sulz (Neckar) Kreuzweg / Sulz (Neckar) Kreuzweg / Sulz (Neckar) Kniesteige		LINESTRING(8.640275 48.375109,8.640232300000001 48.375019300000005)
1132	Sulz am Neckar	Lindeneck/Abzw. Schillerhöhe	de:08325:27075:0:2	48.375109	8.640275	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7410	Sulz (Neckar) Schnaithof		POINT(8.640275 48.375109)
1133	Sulz am Neckar	Marienhof	de:08325:27063:0:1	48.367834	8.608744	bus	NO_MATCH					7410	Sulz (Neckar) Berghof		POINT(8.608744 48.367834)
1134	Sulz am Neckar	Marktplatz	de:08325:27064:0:1	48.362027	8.630789	bus	MATCHED	n1345939700	18.1	0.42	Markplatz	7402,7403,7404,7410,7432	Sulz (Neckar) Bf/Post / Sulz (Neckar) Neckarsteg/Monte / Sulz (Neckar) Holzhauser Str / Sulz (Neckar) Bf/Post		LINESTRING(8.630789 48.362027,8.6309684 48.362138200000004)
1135	Sulz am Neckar	Marktplatz	de:08325:27064:0:2	48.361991	8.630843	bus	MATCHED	n1578166654	31.7	0.31	Marktplatz	7402,7403,7404,7410,7432	Sulz (Neckar) Hartensteinstr / Sulz Grund-Haupt-Realschule / Sulz (Neckar) Bf/Post / Sulz (Neckar) Albeck-Gymnasium		LINESTRING(8.630843 48.361991,8.6312099 48.362138400000006)
1136	Sulz am Neckar	Meboldstraße	de:08325:7060:0:1	48.350877	8.631328	bus	NO_MATCH					7402,7432	Sulz (Neckar) Plettenbergstr / Sulz (Neckar) Hartensteinstr / Sulz Grund-Haupt-Realschule		POINT(8.631328 48.350877)
1137	Sulz am Neckar	Meboldstraße	de:08325:7060:0:2	48.350871	8.631319	bus	NO_MATCH					7402	Holzhausen Rathaus / Vöhringen Ziegelei		POINT(8.631319 48.350871)
1138	Sulz am Neckar	Mühlheim Rathaus	de:08325:27077:0:1	48.378576	8.697848	bus	NO_MATCH					7402,7432	Sulz (Neckar) Marktplatz / Holzhausen Rathaus / Renfrizhausen Ort / Empfingen Seiten		POINT(8.697848 48.378576)
1139	Sulz am Neckar	Mühlheim Rathaus	de:08325:27077:0:2	48.378605	8.697803		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.697803 48.378605)
1140	Sulz am Neckar	Mühlheim Rößle Sulz/Neckar	de:08325:27017:0:1	48.381052	8.695135	bus	MATCHED_THOUGH_NAMES_DIFFER	n8820095562	11.4	0.19	Schule	7402,7432	Empfingen Seiten / Mühlheim Rathaus / Renfrizhausen Ort		LINESTRING(8.695135 48.381052,8.6952871 48.381035100000005)
1141	Sulz am Neckar	Mühlheim Rößle Sulz/Neckar	de:08325:27017:0:2	48.381016	8.695108		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.695108 48.381016)
1142	Sulz am Neckar	Mühlheim Rößle Sulz/Neckar	de:08325:27017:0:nix	48.381016	8.695153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.695153 48.381016)
1143	Sulz am Neckar	Neckarsteg/Monte	de:08325:1335:0:1	48.362057	8.6253	bus	MATCHED	n9219167427	72.5	0.11	Neckarsteg / Montendre-Straße	7404,7410	Sulz (Neckar) Bf/Post / Sulz (Neckar) Marktplatz / Sulz (Neckar) Bf/Post	Neckarsteg / Montendre-Straße	LINESTRING(8.6253 48.362057,8.624582700000001 48.361613500000004)
1144	Sulz am Neckar	Neckarsteg/Monte	de:08325:1335:0:2	48.362039	8.625255	bus	MATCHED	n9219167425	56.0	0.14	Neckarsteg / Montendre-Straße	7404,7410	Weiden Post / Aistaig Rathaus		LINESTRING(8.625255 48.362039,8.624623 48.3617623)
1145	Sulz am Neckar	Pfauhof	de:08325:27060:0:1	48.367834	8.608744	bus	NO_MATCH					7410	Sulz (Neckar) Kniesteige		POINT(8.608744 48.367834)
1146	Sulz am Neckar	Plettenbergstr	de:08325:8053:0:1	48.356512	8.63599	bus	NO_MATCH					7402	Sulz (Neckar) Hartensteinstr		POINT(8.63599 48.356512)
1147	Sulz am Neckar	Renfrizhausen Kloster Kirchbg. 	de:08325:27086:0:1	48.358339	8.732226	bus	MATCHED	n395454072	14.0	0.34	Kloster Kirchberg	329	Gruol Schweizerlandstraße / Heiligenzimmern Abzwg. Bernstein		LINESTRING(8.732226 48.358339,8.7320472 48.358298000000005)
1148	Sulz am Neckar	Renfrizhausen Kloster Kirchbg. 	de:08325:27086:0:2	48.358339	8.732226		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.732226 48.358339)
1149	Sulz am Neckar	Renfrizhausen Ort	de:08325:27078:0:1	48.369147	8.704792	bus	MATCHED_THOUGH_OSM_NO_NAME	n880445977	7.6	0.23		7402,7432	Bergfelden Rathaus		LINESTRING(8.704792 48.369147,8.704884400000001 48.369176)
1150	Sulz am Neckar	Renfrizhausen Ort	de:08325:27078:0:2	48.3691	8.704774	bus	MATCHED_THOUGH_OSM_NO_NAME	n880445968	22.5	0.14		7402,7432	Mühlheim Rößle Sulz/Neckar / Mühlheim Rathaus		LINESTRING(8.704774 48.3691,8.704730900000001 48.3693006)
1151	Sulz am Neckar	Schnaithof	de:08325:27058:0:1	48.378731	8.639224	bus	NO_MATCH					7410	Sulz Lindeneck/Abzw.Schillerhöhe		POINT(8.639224 48.378731)
1152	Sulz am Neckar	Schnaithof	de:08325:27058:0:2	48.378731	8.639224	bus	NO_MATCH					7410	Glatt Wasserschloß / Sulz (Neckar) Berghof		POINT(8.639224 48.378731)
1153	Sulz am Neckar	Sigmarswangen Kirche	de:08325:27082:0:1	48.328294	8.615787	bus	MATCHED	n5286220025	88.8	0.15	Sigmarswangen Kirche	7432	Bochingen Kreuz / Wittershausen Sigmarswang.Str.		LINESTRING(8.615787 48.328294,8.6161159 48.3290622)
1154	Sulz am Neckar	Sigmarswangen Kirche	de:08325:27082:0:2	48.328258	8.615823	bus	MATCHED	n5286220024	9.5	0.56	Sigmarswangen Kirche	7432	Sulz Grund-Haupt-Realschule / Sulz Meboldstraße / Wittershausen Schule		LINESTRING(8.615823 48.328258,8.615807 48.328172800000004)
1155	Sulz am Neckar	Stuttgarter Str	de:08325:27073:0:1	48.371194	8.647479	bus	NO_MATCH					7403,7410	Fischingen Vesperstüble		POINT(8.647479 48.371194)
1156	Sulz am Neckar	Stuttgarter Str	de:08325:27073:0:2	48.371194	8.647479	bus	NO_MATCH					7403	Sulz (Neckar) B14		POINT(8.647479 48.371194)
1157	Villingendorf	Gewerbegebiet	de:08325:7140:0:1	48.209307	8.588029		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.588029 48.209307)
1158	Villingendorf	Gewerbegebiet	de:08325:7140:0:2	48.208188	8.587885		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.587885 48.208188)
1159	Villingendorf	Kreuz	de:08325:7129:0:1	48.203093	8.589601		MATCHED	n1559386073	4.5	0.67	Kreuz				LINESTRING(8.589601 48.203093,8.5895676 48.203059100000004)
1160	Villingendorf	Kreuz	de:08325:7129:0:2	48.202943	8.589493		MATCHED	n1559386050	9.6	0.5	Kreuz				LINESTRING(8.589493 48.202943,8.5894442 48.2030231)
1161	Villingendorf	Linde	de:08325:1315:0:1	48.201458	8.590805	bus	MATCHED	n1697587608	5.5	0.68	Linde	7444	Villingendorf Oberndorfer Straße		LINESTRING(8.590805 48.201458,8.5907446 48.201486)
1162	Villingendorf	Linde	de:08325:1315:0:2	48.201321	8.59076	bus	MATCHED	n1697587605	7.4	0.62	Linde	7444	Rottweil Schulzentrum / Rottweil Hegneberg		LINESTRING(8.59076 48.201321,8.5907698 48.2012549)
1163	Villingendorf	Oberndorfer Straße	de:08325:1316:0:1	48.203081	8.59314	bus	NO_MATCH					7444	Talhausen Abzw. Bahnhof		POINT(8.59314 48.203081)
1164	Villingendorf	Oberndorfer Straße	de:08325:1316:0:2	48.203213	8.592493	bus	NO_MATCH					7444	Villingendorf Linde		POINT(8.592493 48.203213)
1165	Vöhringen	Bergfelder Straße	de:08325:27018:0:1	48.337192	8.661457	bus	NO_MATCH					7402,7432	Vöhringen Schule / Vöhringen Goethestraße / Vöhringen Ziegelei		POINT(8.661457 48.337192)
1166	Vöhringen	Bergfelder Straße	de:08325:27018:0:2	48.33721	8.661412	bus	NO_MATCH					7432	Holzhausen Rathaus / Sulz Grund-Haupt-Realschule / Bergfelden Rathaus		POINT(8.661412 48.33721)
1167	Vöhringen	Daimlerstraße	de:08325:27106:0:1	48.334773	8.669794	bus	NO_MATCH					7402	Vöhringen Tonaustraße / Vöhringen Scheinten		POINT(8.669794 48.334773)
1168	Vöhringen	Daimlerstraße	de:08325:27106:0:2	48.334708	8.669829	bus	NO_MATCH					7402,7432	Bergfelden Rathaus		POINT(8.669829 48.334708)
1169	Vöhringen	Goethestraße	de:08325:27094:0:1	48.332653	8.656831	bus	NO_MATCH					7402,7432	Vöhringen Schillerstraße / Vöhringen Schule / Wittershausen Vöhringer Straße		POINT(8.656831 48.332653)
1170	Vöhringen	Goethestraße	de:08325:27094:0:2	48.332653	8.656831	bus	NO_MATCH					7432	Vöhringen Schillerstraße / Vöhringen Schule / Vöhringen Bergfelder Straße		POINT(8.656831 48.332653)
1171	Vöhringen	Goethestraße	de:08325:27094:0:3	48.332713	8.656957	bus	NO_MATCH					7432	Wittershausen Vöhringer Straße		POINT(8.656957 48.332713)
1172	Vöhringen	Scheinten	de:08325:27093:0:1	48.332223	8.672992	bus	NO_MATCH					7402	Vöhringen Tonaustraße / Vöhringen Daimlerstraße		POINT(8.672992 48.332223)
1173	Vöhringen	Schillerstraße	de:08325:27091:0:1	48.330199	8.665796	bus	NO_MATCH					7402,7432	Vöhringen Bergfelder Straße / Vöhringen Tonaustraße / Vöhringen Sulzer Straße		POINT(8.665796 48.330199)
1174	Vöhringen	Schillerstraße	de:08325:27091:0:2	48.330187	8.665823		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.665823 48.330187)
1175	Vöhringen	Schule	de:08325:27105	48.328389	8.665589		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.665589 48.328389)
1176	Vöhringen	Sulzer Straße	de:08325:27108:0:1	48.336726	8.661206	bus	NO_MATCH					7402	Vöhringen Ziegelei		POINT(8.661206 48.336726)
1177	Vöhringen	Sulzer Straße	de:08325:27108:0:2	48.336923	8.660981	bus	NO_MATCH					7402	Vöhringen Goethestraße / Vöhringen Tonaustraße		POINT(8.660981 48.336923)
1178	Vöhringen	Tonaustraße	de:08325:27107:0:1	48.333561	8.667485	bus	NO_MATCH					7402	Vöhringen Schule / Vöhringen Ziegelei / Vöhringen Sulzer Straße		POINT(8.667485 48.333561)
1179	Vöhringen	Tonaustraße	de:08325:27107:0:2	48.333579	8.667413	bus	NO_MATCH					7402,7432	Vöhringen Daimlerstraße / Vöhringen Scheinten		POINT(8.667413 48.333579)
1180	Vöhringen	Wittershausen Schule	de:08325:27111:0:1	48.318623	8.637337	bus	MATCHED_THOUGH_OSM_NO_NAME	n527047817	35.3	0.11		7432	Oberndorf Talfriedhof / Sigmarswangen Kirche		LINESTRING(8.637337 48.318623,8.6372119 48.3189293)
1181	Vöhringen	Wittershausen Schule	de:08325:27111:0:2	48.318611	8.637346	bus	MATCHED_THOUGH_OSM_NO_NAME	n527047815	33.4	0.11		7432	Wittershausen Vöhringer Straße		LINESTRING(8.637346 48.318611,8.6374417 48.3189046)
1182	Vöhringen	Wittershausen Sigmarswang. Str. 	de:08325:27112:0:1	48.317685	8.63502	bus	NO_MATCH					7432	Wittershausen Vöhringer Straße		POINT(8.63502 48.317685)
1183	Vöhringen	Wittershausen Vöhringer Straße	de:08325:27110:0:1	48.316353	8.639709	bus	MATCHED_THOUGH_OSM_NO_NAME	n527047797	39.4	0.1		7432	Wittershausen Schule / Sigmarswangen Kirche		LINESTRING(8.639709 48.316353,8.639309800000001 48.316587600000005)
1184	Vöhringen	Wittershausen Vöhringer Straße	de:08325:27110:0:2	48.315863	8.640455	bus	MATCHED_THOUGH_OSM_NO_NAME	n527047800	116.2	0.05		7432	Vöhringen Goethestraße / Bochingen Kreuz		LINESTRING(8.640455 48.315863,8.6394803 48.316681300000006)
1185	Vöhringen	Ziegelei	de:08325:27109:0:1	48.344853	8.651513	bus	NO_MATCH					7402	Sulz Meboldstraße		POINT(8.651513 48.344853)
1186	Vöhringen	Ziegelei	de:08325:27109:0:2	48.344889	8.651531	bus	NO_MATCH					7402,7432	Vöhringen Bergfelder Straße / Vöhringen Sulzer Straße		POINT(8.651531 48.344889)
1187	Wellendingen	Adler	de:08325:1234:0:1	48.147627	8.704217	bus	MATCHED	n8417406027	11.6	0.49	Wellendingen Adler	7440	Wilflingen Festplatz / Wellendingen Stungen		LINESTRING(8.704217 48.147627,8.7043586 48.1475841)
