	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
775	Kiebitzreihe	Kuhdamm	de:01061:48935::2	53.779573	9.601617		MATCHED	n3927715802	93.1	0.1	Kiebitzreihe, Kuhdamm			Kiebitzreihe, Koppeldamm	LINESTRING(9.601617 53.779573,9.6004897 53.7790686)
776	Kiebitzreihe	Schule (Kehre)	de:01061:48932::1	53.777827	9.600492		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.600492 53.777827)
777	Kiebitzreihe	Weidendamm	de:01061:48936::1	53.78222	9.612027		MATCHED	n9634177768	3.1	0.74	Kiebitzreihe, Weidendamm			Kiebitzreihe, Koppeldamm / Kiebitzreihe, Wiesengrund	LINESTRING(9.612027 53.78222,9.6120727 53.7822152)
778	Kiebitzreihe	Weidendamm	de:01061:48936::2	53.782201	9.612188		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.612188 53.782201)
779	Kiebitzreihe	Wiesengrund	de:01061:48937::1	53.779672	9.617127		MATCHED	n4802504443	61.8	0.14	Kiebitzreihe, Wiesengrund			Kiebitzreihe, Koppeldamm	LINESTRING(9.617127 53.779672,9.616423600000001 53.780039)
780	Kiebitzreihe	Wiesengrund	de:01061:48937::2	53.779665	9.616879		MATCHED	n4802504442	2.2	0.79	Kiebitzreihe, Wiesengrund			Kiebitzreihe, Hauptstraße	LINESTRING(9.616879 53.779665,9.616897100000001 53.779648300000005)
781	Kiebitzreihe	Wischreihe 9	de:01061:100607::1	53.778432	9.58519		MATCHED	n982740649	3.2	0.71	Kiebitzreihe, Wischreihe 9			Kiebitzreihe, Abzw. Bullendorf	LINESTRING(9.58519 53.778432,9.585177700000001 53.77840440000001)
782	Kiebitzreihe	Wischreihe 9	de:01061:100607::2	53.778382	9.585404		MATCHED	n982740390	6.0	0.59	Kiebitzreihe, Wischreihe 9			Sommerland, Feuerwache Siethwende	LINESTRING(9.585404 53.778382,9.5853468 53.7784239)
783	Kleve	Achtern Barg	de:01061:50529::1	53.9697	9.40054		MATCHED	n10059419655	10.7	0.47	Kleve, Achtern Barg				LINESTRING(9.40054 53.9697,9.4004799 53.9697898)
784	Kleve	Achtern Barg	de:01061:50529::2	53.96995	9.400574		MATCHED	n10059419656	1.2	0.85	Kleve, Achtern Barg				LINESTRING(9.400574 53.96995,9.4005583 53.969956200000006)
785	Kleve	Feuerwehr	de:01061:12127::1	53.958436	9.41509	bus	MATCHED	n8007928941	85.1	0.09	Kleve, Gutsweg	6610	Moorhusen Neue Straße		LINESTRING(9.41509 53.958436,9.4151209 53.959200800000005)
786	Kleve	Feuerwehr	de:01061:12127::2	53.958427	9.415075	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6610	Krummendiek		POINT(9.415075 53.958427)
787	Kleve	Gutsweg	de:01061:106433::1	53.960246	9.415882		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.415882 53.960246)
788	Kleve	Rahde	de:01061:106434::1	53.967561	9.419714		MATCHED	n8007928939	17.8	0.36	Kleve, Rahde			Huje, Galgenberg	LINESTRING(9.419714 53.967561,9.4195211 53.96744880000001)
789	Kleve	Rahde	de:01061:106434::2	53.967681	9.419714		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.419714 53.967681)
790	Kleve	Voßbarg	de:01061:50527::1	53.965203	9.40527		MATCHED	n310503384	13.0	0.43	Kleve, Voßbarg			Kleve, Rahde	LINESTRING(9.40527 53.965203,9.4050887 53.965250700000006)
791	Kleve	Voßbarg	de:01061:50527::2	53.96559	9.404433		MATCHED	n310503385	8.1	0.54	Kleve, Voßbarg			Vaale, Bollweg	LINESTRING(9.404433 53.96559,9.4045535 53.9655761)
792	Kollmar	Bielenberg 18	de:01061:50978::1	53.746229	9.440128		MATCHED	n1562449166	54.0	0.16	Kollmar, Bielenberg 18			Kollmar, Bielenberg 9	LINESTRING(9.440128 53.746229,9.439779000000001 53.7466682)
793	Kollmar	Bielenberg 18	de:01061:50978::2	53.746462	9.439723		MATCHED	n1562449168	14.8	0.39	Kollmar, Bielenberg 18			Kollmar, Bielenberg 67	LINESTRING(9.439723 53.746462,9.439670600000001 53.74659140000001)
794	Kollmar	Bielenberg 33	de:01061:9009180::1	53.751083	9.435811		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.435811 53.751083)
795	Kollmar	Bielenberg 33	de:01061:9009180::2	53.751051	9.435661		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.435661 53.751051)
796	Kollmar	Bielenberg 67	de:01061:50979::1	53.742225	9.444561		MATCHED	n1562449171	16.4	0.37	Kollmar, Bielenberg 67			Kollmar, Bielenberg 18	LINESTRING(9.444561 53.742225,9.4447075 53.74210600000001)
797	Kollmar	Bielenberg 67	de:01061:50979::2	53.742839	9.443914		MATCHED	n1562449173	4.1	0.67	Kollmar, Bielenberg 67			Kollmar, Steindeich 73	LINESTRING(9.443914 53.742839,9.4438689 53.7428638)
798	Kollmar	Bielenberg 9	de:01061:50977::1	53.751836	9.435206		MATCHED	n1562449246	134.4	0.07	Kollmar, Bielenberg 9			Kollmar, Schleuerdeich	LINESTRING(9.435206 53.751836,9.435249200000001 53.753044100000004)
799	Kollmar	Bielenberg 9	de:01061:50977::2	53.751741	9.435116		MATCHED	n1562449244	145.3	0.07	Kollmar, Bielenberg 9			Kollmar, Bielenberg 18	LINESTRING(9.435116 53.751741,9.4351339 53.7530471)
800	Kollmar	Deichreihe	de:01061:50988::1	53.731701	9.464022		MATCHED	n1562449248	20.5	0.33	Kollmar, Deichreihe			Kollmar, Schulstraße	LINESTRING(9.464022 53.731701,9.4643206 53.7316494)
801	Kollmar	Deichreihe	de:01061:50988::2	53.731778	9.46396		MATCHED	n1562449251	12.4	0.44	Kollmar, Deichreihe			Kollmar, Steindeich 73	LINESTRING(9.46396 53.731778,9.464148 53.731780500000006)
802	Kollmar	Haarsmühle	de:01061:50983::1	53.74381	9.503715		MATCHED	n1562506907	25.0	0.29	Kollmar, Haarsmühle			Kollmar, Kehrweg	LINESTRING(9.503715 53.74381,9.503605 53.743594900000005)
803	Kollmar	Haarsmühle	de:01061:50983::2	53.743699	9.503893		MATCHED	n1562506911	3.9	0.69	Kollmar, Haarsmühle			Neuendorf, Lühnhüserdeich / Kollmar, Moorhusen 45	LINESTRING(9.503893 53.743699,9.503942700000001 53.743717800000006)
804	Kollmar	Kehrweg	de:01061:50981::1	53.737247	9.499321		MATCHED	n1562506897	18.8	0.35	Kollmar, Kehrweg			Kollmar, Kirchreihe	LINESTRING(9.499321 53.737247,9.499207 53.7370923)
805	Kollmar	Kehrweg	de:01061:50981::2	53.737302	9.499556		MATCHED	n1562506905	19.3	0.34	Kollmar, Kehrweg			Kollmar, Haarsmühle	LINESTRING(9.499556 53.737302,9.499694700000001 53.737454500000005)
806	Kollmar	Kirchreihe	de:01061:50984::1	53.732714	9.494367		MATCHED	n1562449184	70.7	0.13	Kollmar, Kirchreihe			Kollmar, Wendeplatz	LINESTRING(9.494367 53.732714,9.495336100000001 53.732985600000006)
807	Kollmar	Kirchreihe	de:01061:50984::2	53.732899	9.495386		MATCHED	n1562449183	5.8	0.61	Kollmar, Kirchreihe			Kollmar, Kehrweg	LINESTRING(9.495386 53.732899,9.4953765 53.73284700000001)
808	Kollmar	Kirchreihe	de:01061:50984::3	53.732788	9.494702		MATCHED	n1562449180	1.4	0.84	Kollmar, Kirchreihe			Kollmar, Schulstraße	LINESTRING(9.494702 53.732788,9.494712 53.732799400000005)
809	Kollmar	Langenbrooker Straße	de:01061:50985::1	53.756927	9.514402		MATCHED	n5120876182	6.0	0.61	Kollmar, Langenbrooker Straße			Kollmar, Haarsmühle	LINESTRING(9.514402 53.756927,9.514448900000001 53.756973200000004)
810	Kollmar	Langenbrooker Straße	de:01061:50985::2	53.757214	9.514823		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.514823 53.757214)
811	Kollmar	Moorhusen	de:01061:50980::1	53.760652	9.518592		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.518592 53.760652)
812	Kollmar	Moorhusen	de:01061:50980::2	53.760569	9.518605		MATCHED	n4257822007	16.2	0.38	Kollmar, Moorhusen				LINESTRING(9.518605 53.760569,9.5183627 53.7605462)
813	Kollmar	Moorhusen 45	de:01061:50986::1	53.756986	9.536682		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.536682 53.756986)
814	Kollmar	Moorhusen 45	de:01061:50986::2	53.756893	9.536794		MATCHED	n4919506476	185.1	0.05	Kollmar, Moorhusen 45			Neuendorf, Datenhörn	LINESTRING(9.536794 53.756893,9.539435600000001 53.7563303)
815	Kollmar	Schleuer Maak	de:01061:81770::1	53.762654	9.445347		MATCHED	n5120876175	13.1	0.43	Schleuer, Maak				LINESTRING(9.445347 53.762654,9.4451493 53.7626458)
816	Kollmar	Schleuer Maak	de:01061:81770::2	53.762654	9.445347		MATCHED	n5120876176	49.0	0.17	Schleuer, Maak				LINESTRING(9.445347 53.762654,9.4460613 53.7627758)
817	Kollmar	Schleuerdeich	de:01061:81771::1	53.761264	9.439805		MATCHED	n1562449240	46.1	0.18	Kollmar, Schleuerdeich			Kollmar, Bielenberg 9	LINESTRING(9.439805 53.761264,9.4404491 53.761425700000004)
818	Kollmar	Schleuerdeich	de:01061:81771::2	53.761229	9.439995		MATCHED	n1562449243	3.1	0.74	Kollmar, Schleuerdeich			Kollmar, Schleuerweg	LINESTRING(9.439995 53.761229,9.439948600000001 53.761225100000004)
819	Kollmar	Schleuerweg	de:01061:50987::1	53.7653	9.457118		MATCHED	n4257822015	1.6	0.82	Kollmar, Schleuerweg			Engelbrechtsche Wildnis, Obendeich	LINESTRING(9.457118 53.7653,9.457122 53.76528570000001)
820	Kollmar	Schleuerweg	de:01061:50987::2	53.765302	9.456889		MATCHED	n4257822016	7.0	0.57	Kollmar, Schleuerweg			Kollmar, Schleuerdeich	LINESTRING(9.456889 53.765302,9.4569718 53.765342000000004)
821	Kollmar	Schule	de:01061:9009177::1	53.73001	9.474525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.474525 53.73001)
822	Kollmar	Schulstraße	de:01061:50982::1	53.731178	9.472438		MATCHED	n1562449179	10.6	0.47	Kollmar, Schulstraße			Kollmar, Deichreihe	LINESTRING(9.472438 53.731178,9.472557100000001 53.7312425)
823	Kollmar	Schulstraße	de:01061:50982::2	53.731055	9.47242		MATCHED	n1562449176	22.0	0.31	Kollmar, Schulstraße			Kollmar, Wendeplatz	LINESTRING(9.47242 53.731055,9.4726619 53.731190700000006)
824	Kollmar	Steindeich 21	de:01061:9009179::1	53.738384	9.449231		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.449231 53.738384)
825	Kollmar	Steindeich 21	de:01061:9009179::2	53.738346	9.449113		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.449113 53.738346)
826	Kollmar	Steindeich 27	de:01061:9099084::1	53.737902	9.449948		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.449948 53.737902)
827	Kollmar	Steindeich 27	de:01061:9099084::2	53.737871	9.449852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.449852 53.737871)
828	Kollmar	Steindeich 73	de:01061:50989::1	53.734912	9.454859		MATCHED	n1562449256	15.2	0.38	Kollmar, Steindeich 73			Kollmar, Bielenberg 67	LINESTRING(9.454859 53.734912,9.454683600000001 53.7350009)
829	Kollmar	Steindeich 73	de:01061:50989::2	53.734655	9.455192		MATCHED	n1562449253	13.1	0.42	Kollmar, Steindeich 73			Kollmar, Deichreihe	LINESTRING(9.455192 53.734655,9.455036100000001 53.734727500000005)
830	Kollmar	Strohdeich	de:01061:50990::1	53.761426	9.476329		MATCHED	n9660437799	99.6	0.1	Kollmar, Strohdeich			Bf. Herzhorn	LINESTRING(9.476329 53.761426,9.477754500000001 53.761129100000005)
831	Kollmar	Strohdeich	de:01061:50990::2	53.761859	9.475508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.475508 53.761859)
832	Kollmar	Wendeplatz	de:01061:50991::1	53.727153	9.490659		MATCHED	n4257822013	29.8	0.25	Kollmar, Wendeplatz			Kollmar, Kirchreihe	LINESTRING(9.490659 53.727153,9.4902941 53.726994600000005)
833	Krempdorf	Austraße	de:01061:51380::1	53.830568	9.474295		MATCHED	n1351570958	10.1	0.49	Krempdorf, Austraße			Krempdorf, Borsflether Wisch	LINESTRING(9.474295 53.830568,9.4744127 53.8306266)
834	Krempdorf	Austraße	de:01061:51380::2	53.829903	9.473172		MATCHED	n1351570943	5.3	0.63	Krempdorf, Austraße			Bf. Krempe	LINESTRING(9.473172 53.829903,9.4731181 53.8298677)
835	Krempdorf	Borsflether Wisch	de:01061:51379::1	53.826483	9.460798		MATCHED	n1351570909	6.7	0.58	Krempdorf, Borsflether Wisch			Borsfleth, Borsflether Mühle	LINESTRING(9.460798 53.826483,9.4608936 53.8265029)
836	Krempdorf	Borsflether Wisch	de:01061:51379::2	53.826445	9.461084		MATCHED	n1351570904	2.3	0.78	Krempdorf, Borsflether Wisch			Krempdorf, Austraße	LINESTRING(9.461084 53.826445,9.461117900000001 53.826441)
837	Krempe	Bahnhof	de:01061:51382::1	53.83428	9.481543		MATCHED	n315351353	10.3	0.3	Bf. Krempe			Krempe, Neuenbrooker Straße (Süd)	LINESTRING(9.481543 53.83428,9.4816658 53.8343368)
838	Krempe	Bahnhof	de:01061:51382::2	53.833849	9.481225		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.481225 53.833849)
839	Krempe	Krempe	de:01061:51381::1	53.834058	9.481712		MATCHED	n56012385	5.2	0.64	Krempe			Glückstadt	LINESTRING(9.481712 53.834058,9.4817588 53.8340958)
840	Krempe	Krempe	de:01061:51381::2	53.836025	9.482607		MATCHED	n794838623	42.3	0.19	Krempe			Kremperheide	LINESTRING(9.482607 53.836025,9.4827204 53.836399)
841	Krempe	Neuenbrooker Straße (Süd)	de:01061:51383::1	53.836437	9.487796		MATCHED	n1355415958	3.3	0.72	Krempe, Neuenbrooker Straße (Süd)			Krempdorf, Austraße	LINESTRING(9.487796 53.836437,9.4877473 53.836444)
842	Krempe	Neuenbrooker Straße (Süd)	de:01061:51383::2	53.836388	9.487969		MATCHED	n1355415956	2.4	0.78	Krempe, Neuenbrooker Straße (Süd)			Grevenkop, Am Rundhof	LINESTRING(9.487969 53.836388,9.488000900000001 53.836398100000004)
843	Krempe	Schulzentrum	de:01061:51384::1	53.834533	9.493773		MATCHED	n11046230133	6.2	0.6	Krempe, Schulzentrum				LINESTRING(9.493773 53.834533,9.4936814 53.834546700000004)
844	Kremperheide	Bahnhof	de:01061:51388::1	53.881603	9.479177		MATCHED	n1360442990	39.9	0.15	Bf. Kremperheide				LINESTRING(9.479177 53.881603,9.479016600000001 53.8819485)
845	Kremperheide	Bahnhof	de:01061:51388::2	53.881447	9.479391		MATCHED	n1360442999	84.9	0.08	Bf. Kremperheide				LINESTRING(9.479391 53.881447,9.4791363 53.8821954)
846	Kremperheide	Bockwisch	de:01061:106454::1	53.881782	9.485152		MATCHED	n336560822	8.4	0.53	Kremperheide, Bockwisch				LINESTRING(9.485152 53.881782,9.4852439 53.881834600000005)
847	Kremperheide	Dorfstraße 94	de:01061:106453::1	53.888598	9.478823		MATCHED_THOUGH_DISTANT	n1360443033	252.6	0.04	Kremperheide, Dorfstraße 94				LINESTRING(9.478823 53.888598,9.4804612 53.890652200000005)
848	Kremperheide	Dorfstraße 94	de:01061:106453::2	53.888649	9.479035		MATCHED	n338942799	86.9	0.1	Kremperheide, Dorfstraße 94				LINESTRING(9.479035 53.888649,9.479260700000001 53.8894182)
849	Kremperheide	Heideweg	de:01061:106457::1	53.895409	9.481916		MATCHED	n1360443062	26.2	0.28	Kremperheide, Heideweg				LINESTRING(9.481916 53.895409,9.4820543 53.8956297)
850	Kremperheide	Heideweg	de:01061:106457::2	53.895092	9.482018		MATCHED	n1360443048	13.4	0.42	Kremperheide, Heideweg				LINESTRING(9.482018 53.895092,9.4818341 53.89503920000001)
851	Kremperheide	Kirche	de:01061:106455::1	53.886784	9.477874		MATCHED	n1360443007	12.9	0.43	Kremperheide, Kirche				LINESTRING(9.477874 53.886784,9.477818000000001 53.88667280000001)
852	Kremperheide	Kirche	de:01061:106455::2	53.886912	9.478077		MATCHED	n1360443015	7.4	0.56	Kremperheide, Kirche				LINESTRING(9.478077 53.886912,9.478058500000001 53.88684670000001)
853	Kremperheide	Kremperheide	de:01061:51387::1	53.880937	9.480367	train	MATCHED	n4591168367	72.6	0.17	Kremperheide	RB60,RB61	Itzehoe / Krempe	Krempe	LINESTRING(9.480367 53.880937,9.480640300000001 53.880304900000006)
854	Kremperheide	Kremperheide	de:01061:51387::2	53.882177	9.480135		MATCHED	n4591168366	72.5	0.12	Kremperheide			Itzehoe	LINESTRING(9.480135 53.882177,9.4798924 53.8828131)
855	Kremperheide	Krempermoor Wiesengrund	de:01061:106458::1	53.879361	9.477344		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.477344 53.879361)
856	Kremperheide	Krempermoor Wiesengrund	de:01061:106458::2	53.87945	9.47775		MATCHED_THOUGH_DISTANT	n7635284825	241.1	0.04	Krempermoor Wiesengrund				LINESTRING(9.47775 53.87945,9.4789787 53.877408300000006)
857	Kremperheide	Neue Reihe	de:01061:106456::1	53.900707	9.479637		MATCHED	n1360443073	14.7	0.37	Kremperheide, Neie Reihe				LINESTRING(9.479637 53.900707,9.4794744 53.9006156)
858	Kremperheide	Neue Reihe	de:01061:106456::2	53.900095	9.479446		MATCHED	n1360443068	7.4	0.51	Kremperheide, Neie Reihe				LINESTRING(9.479446 53.900095,9.479547 53.900124700000006)
859	Kronsmoor	Alte Landstraße 10	de:01061:51632::1	53.907224	9.589604		MATCHED	n717646592	1.9	0.78	Kronsmoor, Alte Landstraße 10			Breitenburg, Am Schloss	LINESTRING(9.589604 53.907224,9.589616300000001 53.90720820000001)
860	Kronsmoor	Alte Landstraße 10	de:01061:51632::2	53.90718	9.590319		MATCHED	n1375970846	3.0	0.72	Kronsmoor, Alte Landstraße 10			Kronsmoor, Alte Landstraße 28	LINESTRING(9.590319 53.90718,9.590357800000001 53.907194100000005)
861	Kronsmoor	Alte Landstraße 28	de:01061:51630::1	53.908024	9.598186		MATCHED	n717646587	0.5	0.89	Kronsmoor, Alte Landstraße 28			Kronsmoor, Alte Landstraße 10	LINESTRING(9.598186 53.908024,9.5981857 53.908019700000004)
862	Kronsmoor	Alte Landstraße 28	de:01061:51630::2	53.907993	9.598606		MATCHED	n1375970860	2.4	0.75	Kronsmoor, Alte Landstraße 28			Kronsmoor, Moordorfer Weg	LINESTRING(9.598606 53.907993,9.598630700000001 53.908009)
863	Kronsmoor	Moordorfer Weg	de:01061:51631::1	53.908299	9.607025		MATCHED	n717646583	1.4	0.84	Kronsmoor, Moordorfer Weg			Kronsmoor, Alte Landstraße 28	LINESTRING(9.607025 53.908299,9.6070332 53.9082871)
864	Kronsmoor	Moordorfer Weg	de:01061:51631::2	53.908172	9.606732		MATCHED	n1375970871	2.0	0.8	Kronsmoor, Moordorfer Weg			Westermoor, An Eck	LINESTRING(9.606732 53.908172,9.606762100000001 53.9081751)
865	Krummendiek	Krummendiek	de:01061:51700::1	53.945887	9.417413	bus	MATCHED	n10279038371	8.9	0.58	Krummendiek	6610	Kleve(b Itzehoe) Feuerwehr / Kleve(b Itzehoe) Feuerwehr		LINESTRING(9.417413 53.945887,9.417496700000001 53.945950100000005)
866	Krummendiek	Krummendiek	de:01061:51700::2	53.946949	9.41883	bus	MATCHED	n10279038370	3.1	0.77	Krummendiek	6610	Bekdorf		LINESTRING(9.41883 53.946949,9.418861300000001 53.946970300000004)
867	Kudensee	Dörpstroot	de:01061:51845::1	53.930461	9.21397	bus	MATCHED	n3114488562	48.6	0.12	Kudensee	6612,6613,6615,6622	St. Margarethen Bahnhofstraße 21 / Büttel Alter Bahnhof Kudensee	Büttel, Alter Bahnhof Kudensee	LINESTRING(9.21397 53.930461,9.213323500000001 53.930249)
868	Landrecht	Vereinsstraße	de:01061:100065::1	53.932347	9.369961	bus	MATCHED	n5785190110	64.0	0.36	Landrecht, Vereinsstraße	6610,6611	Wilster Colosseum/ZOB	Wilster, Colosseum	LINESTRING(9.369961 53.932347,9.37012 53.931779600000006)
869	Landrecht	Vereinsstraße	de:01061:100065::2	53.932347	9.369961	bus	MATCHED	n5785190111	29.4	0.49	Landrecht, Vereinsstraße	6610,6611	Neuendorf-Sachsenbande Hackeboe 22 / Neuendorf-Sachsenbande Hackeboe 18	Neuendorf-Sachsenbande, Hackeboe 22 / Neuendorf-Sachsenbande, Hackeboe 18	LINESTRING(9.369961 53.932347,9.370134100000001 53.932103000000005)
870	Landrecht	Wilster Kasenort (Schleuse)	de:01061:100059::1	53.912558	9.410616	bus	MATCHED	n6668112723	79.8	0.14	Landrecht, Kasenort (Schleuse)	6624	Stördorf Stördorf 2		LINESTRING(9.410616 53.912558,9.411813800000001 53.9126752)
871	Landscheide	Am Bahnhof	de:01061:53049::1	53.920031	9.252958	bus	MATCHED	n8014660822	25.3	0.52	Landscheide, Am Bahnhof	6612,6615	Landscheide Flethseer Straße 23a / Büttel Kuhlen 23 / Landscheide Flethseer Straße 23a	Kudensee / Büttel, Kuhlen 23	LINESTRING(9.252958 53.920031,9.252942500000001 53.9202578)
872	Landscheide	Am Bahnhof	de:01061:53049::2	53.920031	9.252958	bus	MATCHED	n5785190196	50.6	0.4	Landscheide, Am Bahnhof	6611,6612,6613,6615	Landscheide Nordbünge / Landscheide Wetterndorf	Nortorf (Wilster), Nortorf 2 / Wilster, Colosseum / Landscheide, Wetterndorf	LINESTRING(9.252958 53.920031,9.2526127 53.9204373)
873	Landscheide	Birkenallee	de:01061:53052::1	53.933434	9.247997	bus	MATCHED_THOUGH_DISTANT	n8014653077	236.2	0.2	Landscheide, Birkenallee	6612	Ecklak Hörner Weg	Ecklak, Hörner Weg	LINESTRING(9.247997 53.933434,9.2482983 53.93131820000001)
874	Landscheide	Birkenallee	de:01061:53052::2	53.933434	9.247997	bus	MATCHED_THOUGH_DISTANT	n8014653076	236.3	0.07	Landscheide, Birkenallee	6611,6612,6613,6615	Landscheide Flethseer Straße 23a / Büttel Kuhlen 23	Landscheide, Fleethseer Straße 23a	LINESTRING(9.247997 53.933434,9.2481682 53.93131270000001)
875	Landscheide	Flethseer Straße 23a	de:01061:53048::1	53.923945	9.25088	bus	MATCHED	n8014653073	70.6	0.18	Landscheide, Fleethseer Straße 23a	6611,6612,6613,6615	Büttel Kuhlen 23 / Landscheide Birkenallee / Landscheide Am Bahnhof	Landscheide, Am Bahnhof / Büttel, Kuhlen 23	LINESTRING(9.25088 53.923945,9.250977800000001 53.923313400000005)
876	Landscheide	Flethseer Straße 23a	de:01061:53048::2	53.923945	9.25088	bus	MATCHED	n8014653074	73.9	0.34	Landscheide, Fleethseer Straße 23a	6612	Landscheide Birkenallee	Landscheide, Birkenallee	LINESTRING(9.25088 53.923945,9.2511401 53.9232992)
877	Landscheide	Nordbünge	de:01061:53053::1	53.916372	9.266105	bus	MATCHED	n5067696151	7.3	0.74	Landscheide Nordbünge	6613	Landscheide Landscheider Weg	Landscheide, Landscheider Weg	LINESTRING(9.266105 53.916372,9.266033100000001 53.916322400000006)
878	Landscheide	Nordbünge	de:01061:53053::2	53.916372	9.266105		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.266105 53.916372)
879	Landscheide	Wetterndorf	de:01061:98913::1	53.913034	9.259492	bus	MATCHED	n5783035004	13.8	0.63	Landscheide, Wetterndorf	6612,6613,6615	Landscheide Am Bahnhof / Landscheide Nordbünge	Landscheide, Am Bahnhof	LINESTRING(9.259492 53.913034,9.2594992 53.913158200000005)
880	Landscheide	Wetterndorf	de:01061:98913::2	53.913034	9.259492	bus	MATCHED	n5070298625	15.3	0.61	Landscheide, Wetterndorf	6612,6615	St. Margarethen Holstendamm (Ost)	St. Margarethen, Stuven 6	LINESTRING(9.259492 53.913034,9.2592833 53.9130954)
881	Lockstedt	Am Harr	de:01061:56460::1	54.007751	9.686998	bus	MATCHED	n2428399156	1.6	0.9	Lockstedt, Am Harr	785	Lockstedt Kellinghusener Weg	Lockstedt, Kellinghusener Weg	LINESTRING(9.686998 54.007751,9.686976000000001 54.007744200000005)
882	Lockstedt	Am Harr	de:01061:56460::2	54.007936	9.687126	bus	MATCHED	n2428399150	2.8	0.86	Lockstedt, Am Harr	785	Hennstedt(b Itzehoe) Itzehoer Straße (Süd)	Hennstedt, Itzehoer Straße (Süd)	LINESTRING(9.687126 54.007936,9.6871653 54.0079271)
883	Lockstedt	Kellinghusener Weg	de:01061:56461::1	54.004551	9.686568	bus	MATCHED	n9070679996	196.6	0.21	Lockstedt, Kellinghusener Weg	785	Lockstedt Am Harr	Lockstedt, Am Harr	LINESTRING(9.686568 54.004551,9.6851202 54.00300300000001)
884	Lockstedt	Kellinghusener Weg	de:01061:56461::2	54.004371	9.686637	bus	MATCHED	n9070679995	188.0	0.22	Lockstedt, Kellinghusener Weg	785	Lockstedt Springhoe	Lockstedt, Springhoe	LINESTRING(9.686637 54.004371,9.684811700000001 54.0030676)
885	Lockstedt	Springhoe	de:01061:86138::1	53.994257	9.672548	bus	MATCHED	n3742751078	73.7	0.34	Lockstedt, Springhoe	785	Hohenlockstedt Springhoe 35	Hohenlockstedt, Springhoe 35	LINESTRING(9.672548 53.994257,9.673156500000001 53.9948144)
