	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
3694	München	Sandstraße	de:09162:13:2:1	48.150516	11.558102	tram	MATCHED	n546198923	11.2	0.56	Sandstraße	20,21,N20	Stiglmaierplatz	Stiglmaierplatz	LINESTRING(11.558102 48.150516,11.5580756 48.1506154)
3695	München	Sandstraße	de:09162:13:2:2	48.150672	11.558138	tram	MATCHED	n353285669	8.4	0.62	Sandstraße	20,21,N20	Hochschule München (Lothstr.)	Hochschule München (Lothstraße)	LINESTRING(11.558138 48.150672,11.558125400000002 48.150596500000006)
3696	München	Sandstraße	de:09162:13:31:21	48.150444	11.557922		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.557922 48.150444)
3697	München	Sandstraße	de:09162:13:32:22	48.150744	11.558254		MATCHED	n4088931863	19.6	0.33	Sandstraße				LINESTRING(11.558254 48.150744,11.558105600000001 48.1505979)
3698	München	Sandstraße	de:09162:13:33:73	48.151187	11.557356		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.557356 48.151187)
3699	München	Sandstraße	de:09162:13:34:74	48.151319	11.557653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.557653 48.151319)
3700	München	Sandstraße	de:09162:13:35:75	48.149342	11.558245		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.558245 48.149342)
3701	München	Sankt -Augustinus-Straße	de:09162:912:1:1	48.116667	11.655937	bus	MATCHED	w376507801	5.2	1.0	St.-Augustinus-Straße	139,N79	Halligenplatz / St.-Augustinus-Straße	St.-Augustinus-Straße / Halligenplatz	LINESTRING(11.655937 48.116667,11.65586883950853 48.11665496237394)
3702	München	Sankt -Augustinus-Straße	de:09162:912:2:2	48.116703	11.655695	bus	MATCHED	w460751055	6.2	1.0	St.-Augustinus-Straße	139,N79	Matterhornstraße	Matterhornstraße	LINESTRING(11.655695 48.116703,11.655624550628106 48.11667369936761)
3703	München	Sankt -Augustinus-Straße	de:09162:912:3:3	48.117242	11.65609	bus	MATCHED	w376507800	4.5	1.0	St.-Augustinus-Straße	195,N79	Mönchbergstraße / St.-Augustinus-Straße	St.-Augustinus-Straße / Mönchbergstraße	LINESTRING(11.65609 48.117242,11.656041562997652 48.117266408962145)
3704	München	Sankt -Augustinus-Straße	de:09162:912:3:4	48.117272	11.656333	bus	MATCHED	w376507802	4.7	1.0	St.-Augustinus-Straße	195,N79	Gnadenwaldplatz	Gnadenwaldplatz	LINESTRING(11.656333 48.117272,11.656269957816402 48.11727733343058)
3705	München	Sankt -Augustinus-Straße	de:09162:912:5:5	48.117218	11.656979		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.656979 48.117218)
3706	München	Sankt -Cajetan-Straße	de:09162:161:3:STC 1	48.121224	11.599182	bus	MATCHED	w377924370	1.7	1.0	Sankt-Cajetan-Straße	190,191,54,N44	Ostbahnhof Friedenstraße / Orleansstraße	Orleansstraße / Ostbahnhof Friedenstraße	LINESTRING(11.599182 48.121224,11.599159339966448 48.12122730741299)
3707	München	Sankt -Cajetan-Straße	de:09162:161:3:STC 2	48.12135	11.598858	bus	MATCHED	w377924371	6.4	1.0	Sankt-Cajetan-Straße	54,N43	St.-Martin-Straße Ost		LINESTRING(11.598858 48.12135,11.598828796980516 48.1214040615908)
3708	München	Sankt -Jakobs-Platz	de:09162:131:1:1	48.135339	11.572708	bus	MATCHED	w389545995	1.2	1.0	Sankt-Jakobs-Platz	52,62	Viktualienmarkt	Marienplatz (Rindermarkt)	LINESTRING(11.572708 48.135339,11.572695032959508 48.135332497254524)
3709	München	Sankt -Jakobs-Platz	de:09162:131:2:2	48.135357	11.572286		MATCHED	w389545994	1.3	1.0	Sankt-Jakobs-Platz			Sendlinger Tor	LINESTRING(11.572286 48.135357,11.572298649739432 48.13534935821021)
3710	München	Sankt -Jakobs-Platz	de:09162:131:3:3	48.135147	11.571846	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					52,62	Viktualienmarkt		POINT(11.571846 48.135147)
3711	München	Sankt -Johann-Straße	de:09162:1823:3:SJS 1	48.191752	11.466348	bus	MATCHED	w379853818	1.5	1.0	Sankt-Johann-Straße	160,164	Allach / Allach	Allach Bahnhof (S)	LINESTRING(11.466348 48.191752,11.466362516313076 48.191742925916195)
3712	München	Sankt -Johann-Straße	de:09162:1823:3:SJS 2	48.191794	11.466483	bus	MATCHED	w379853817	1.8	1.0	Sankt-Johann-Straße	160,164	Georg-Reismüller-Straße	Georg-Reismüller-Straße	LINESTRING(11.466483 48.191794,11.466471000869877 48.19180796539214)
3713	München	Sankt -Martin-Straße	de:09162:1100:31:61	48.118682	11.596666	bus	MATCHED	n10965755368	7.1	1.0	Sankt-Martin-Straße				LINESTRING(11.596666 48.118682,11.5965722 48.118673)
3714	München	Sankt -Martin-Straße	de:09162:1100:31:62	48.118808	11.596595	bus	MATCHED	n10965755367	8.6	1.0	Sankt-Martin-Straße				LINESTRING(11.596595 48.118808,11.596482400000001 48.1187921)
3715	München	Sankt -Martin-Straße	de:09162:1100:41:81	48.118322	11.595804	train	MATCHED	n520170703	14.2	0.62	Sankt-Martin-Straße	S3,S5	Giesing / Giesing	Giesing	LINESTRING(11.595804 48.118322,11.595828200000001 48.1184485)
3716	München	Sankt -Martin-Straße	de:09162:1100:41:82	48.11834	11.595642	train	MATCHED	n21113537	33.9	0.46	Sankt-Martin-Straße	S3,S5	Ostbahnhof / Ostbahnhof	Ostbahnhof	LINESTRING(11.595642 48.11834,11.5957153 48.1186413)
3717	München	Sankt -Martin-Straße Ost	de:09162:1025:1:1	48.119167	11.600529	bus	MATCHED	w377924372	4.7	1.0	Sankt-Martin-Straße Ost	54,N44	St.-Cajetan-Straße	Sankt-Cajetan-Straße	LINESTRING(11.600529 48.119167,11.600481400000001 48.11913915)
3718	München	Sankt -Martin-Straße Ost	de:09162:1025:2:2	48.119239	11.600179	bus	MATCHED	w377924373	0.7	1.0	Sankt-Martin-Straße Ost	54,N43	Thomasiusplatz	Thomasiusplatz	LINESTRING(11.600179 48.119239,11.600169547047418 48.11923754645487)
3719	München	Sankt -Martin-Straße Ost	de:09162:1025:31:71	48.119401	11.599685		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.599685 48.119401)
3720	München	Sankt -Martin-Straße Ost	de:09162:1025:32:72	48.119479	11.599532		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.599532 48.119479)
3721	München	Sankt -Martin-Straße Ost	de:09162:1025:39:41	48.119185	11.60035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.60035 48.119185)
3722	München	Sankt -Martin-Straße Ost	de:09162:1025:39:42	48.119185	11.60035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.60035 48.119185)
3723	München	Sankt -Martin-Straße Ost	de:09162:1025:3:3	48.11888	11.600556		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.600556 48.11888)
3724	München	Sankt -Martins-Platz	de:09162:1106:2:1	48.117266	11.588411	tram	MATCHED	n538480080	9.8	0.5	St.-Martins-Platz	18,E7,N27	Ostfriedhof / Ostfriedhof	Ostfriedhof	LINESTRING(11.588411 48.117266,11.588285500000001 48.1172393)
3725	München	Sankt -Martins-Platz	de:09162:1106:2:2	48.117182	11.588393	tram	MATCHED	n1475056049	5.0	0.61	St.-Martins-Platz	18,E7,N27	Werinherstraße	Werinherstraße	LINESTRING(11.588393 48.117182,11.5884561 48.1171961)
3726	München	Sankt -Martins-Platz	de:09162:1106:31:21	48.117278	11.589085		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.589085 48.117278)
3727	München	Sankt -Martins-Platz	de:09162:1106:32:22	48.117032	11.589237		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.589237 48.117032)
3728	München	Sankt -Martins-Platz	de:09162:1106:33:73	48.117104	11.58842		MATCHED	n3195961062	13.3	0.38	Sankt-Martins-Platz				LINESTRING(11.58842 48.117104,11.588370300000001 48.1172186)
3729	München	Sankt -Martins-Platz	de:09162:1106:33:93	48.117104	11.58842		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.58842 48.117104)
3730	München	Sankt -Martins-Platz	de:09162:1106:34:44	48.116817	11.588285		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.588285 48.116817)
3731	München	Sankt -Martins-Platz	de:09162:1106:35:45	48.116925	11.588618		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.588618 48.116925)
3732	München	Sankt -Martins-Platz	de:09162:1106:36:46	48.116661	11.588303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.588303 48.116661)
3733	München	Sankt -Martins-Platz	de:09162:1106:37:47	48.116907	11.588851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.588851 48.116907)
3734	München	Sankt -Martins-Platz	de:09162:1106:38:78	48.117338	11.588456		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.588456 48.117338)
3735	München	Sankt -Martins-Platz	de:09162:1106:38:98	48.117338	11.588456		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.588456 48.117338)
3736	München	Sankt -Martins-Platz	de:09162:1106:39:79	48.117434	11.587288		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.587288 48.117434)
3737	München	Sankt -Martins-Platz	de:09162:1106:3:3	48.116907	11.589588		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.589588 48.116907)
3738	München	Sankt -Martins-Platz	de:09162:1106:40:71	48.115461	11.58877		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.58877 48.115461)
3739	München	Sankt -Pauls-Kirche	de:09162:9982:71:71	48.13598	11.549559		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.549559 48.13598)
3740	München	Sankt -Pauls-Kirche	de:09162:9982:72:72	48.137575	11.552739		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.552739 48.137575)
3741	München	Sankt -Pauls-Kirche	de:09162:9982:73:73	48.136166	11.551355		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.551355 48.136166)
3742	München	Sankt -Pauls-Kirche	de:09162:9982:74:74	48.13613	11.550017		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.550017 48.13613)
3743	München	Sankt -Pauls-Kirche	de:09162:9982:75:75	48.137443	11.55123		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.55123 48.137443)
3744	München	Sankt -Pauls-Platz	de:09162:8005:1:1	48.136406	11.551517		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.551517 48.136406)
3745	München	Sankt -Quirin-Platz	de:09162:1200:11:11	48.103045	11.58223		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.58223 48.103045)
3746	München	Sankt -Quirin-Platz	de:09162:1200:12:12	48.102913	11.582024		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.582024 48.102913)
3747	München	Sankt -Quirin-Platz	de:09162:1200:1:1	48.103771	11.582024	bus	MATCHED	w391474797	2.9	1.0	Sankt-Quirin-Platz	220,E220,X204	Tegernseer Landstraße / Traunsteiner Straße	Traunsteiner Straße	LINESTRING(11.582024 48.103771,11.58198665856113 48.103778586891565)
3748	München	Sankt -Quirin-Platz	de:09162:1200:2:2	48.104131	11.581575	bus	MATCHED	w387523468	2.6	1.0	Sankt-Quirin-Platz	220,X204	Unterhaching, Sommerstraße / Soyerhofstraße	Soyerhofstraße	LINESTRING(11.581575 48.104131,11.581592190392662 48.10411110627163)
3749	München	Sankt -Quirin-Platz	de:09162:1200:51:51	48.104695	11.581206	light_rail	MATCHED	n2665065357	33.1	0.29	Sankt-Quirin-Platz	U1	Wettersteinplatz		LINESTRING(11.581206 48.104695,11.5814736 48.104457200000006)
3750	München	Sankt -Quirin-Platz	de:09162:1200:51:52	48.104647	11.581108	light_rail	MATCHED	n2665065355	32.6	0.3	Sankt-Quirin-Platz	U1	Mangfallplatz / Mangfallplatz		LINESTRING(11.581108 48.104647,11.581335500000002 48.1043961)
3751	München	Sankt -Veit-Straße	de:09162:906:1:1	48.12198	11.642238	tram	MATCHED	w374530454	7.5	1.0	St.-Veit-Straße	21,N19	Kreillerstraße		LINESTRING(11.642238 48.12198,11.64225963592033 48.12204583504193)
3752	München	Sankt -Veit-Straße	de:09162:906:1:2	48.121962	11.64231		MATCHED	w206665430	14.8	1.0	St.-Veit-Straße				LINESTRING(11.64231 48.121962,11.642373381464369 48.12208829299265)
3753	München	Sankt -Veit-Straße	de:09162:906:3:3	48.121992	11.64204	bus	MATCHED	w464894363	2.5	1.0	St.-Veit-Straße	185,195,N79	Heinrich-Wieland-Straße / Rofanstraße / Thomas-Hauser-Straße / Halfinger Straße	Heinrich-Wieland-Straße / Rofanstraße / Thomas-Hauser-Straße	LINESTRING(11.64204 48.121992,11.642007500000002 48.12198545)
3754	München	Sankt -Veit-Straße	de:09162:906:4:4	48.12225	11.642256	bus	MATCHED	w464894365	3.5	1.0	St.-Veit-Straße	N79	Rofanstraße	Rofanstraße	LINESTRING(11.642256 48.12225,11.6422812 48.122277100000005)
3755	München	Sankt Achaz	de:09162:1365:1:1	48.110537	11.538995	bus	MATCHED	n11280961961	13.7	0.36	St. Achaz	X204	Brudermühlstraße	Brudermühlstraße	LINESTRING(11.538995 48.110537,11.5391743 48.110508900000006)
3756	München	Sankt Achaz	de:09162:1365:2:2	48.110843	11.540108	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					X204	St. Achaz		POINT(11.540108 48.110843)
3757	München	Sankt Emmeram	de:09162:600:1:1	48.175976	11.631153	bus	MATCHED	w386838151	0.6	1.0	Sankt Emmeram	50,N72	Fritz-Meyer-Weg	Fritz-Meyer-Weg	LINESTRING(11.631153 48.175976,11.631160977992643 48.17597444164012)
3758	München	Sankt Emmeram	de:09162:600:2:2	48.176557	11.630686	bus	MATCHED	w386838150	11.6	1.0	Sankt Emmeram	188,189,50,N72	Unterföhring, Feringastraße / Unterföhring, Feringastr.Ost	Unterföhring, Feringastraße Ost / Unterföhring, Feringastraße	LINESTRING(11.630686 48.176557,11.630661978289952 48.1764543495011)
3759	München	Sankt Emmeram	de:09162:600:3:3	48.176784	11.630829	bus	MATCHED	w386838152	2.2	1.0	St. Emmeram	232	Unterföhring, Feringastraße / Unterföhring, Feringastraße	Unterföhring, Feringastraße	LINESTRING(11.630829 48.176784,11.630821923842934 48.176803511509775)
3760	München	Sankt Emmeram	de:09162:600:4:4	48.176431	11.630443	bus	MATCHED	w386838149	4.6	1.0	Sankt Emmeram	188,189	Bernheimerstraße	Bernheimer Straße	LINESTRING(11.630443 48.176431,11.630462600000003 48.17639150000001)
3761	München	Sankt Emmeram	de:09162:600:5:5	48.176113	11.631494	tram	MATCHED	n1540439880	13.5	0.42	St. Emmeram	17	Fritz-Meyer-Weg	Fritz-Meyer-Weg	LINESTRING(11.631494 48.176113,11.6316751 48.176124300000005)
3762	München	Sankt Emmeram	de:09162:600:5:6	48.176137	11.631817	tram	MATCHED	n2883672675	3.6	0.61	St. Emmeram	16	Fritz-Meyer-Weg	Fritz-Meyer-Weg	LINESTRING(11.631817 48.176137,11.6317848 48.176161500000006)
3763	München	Sankt Emmeram	de:09162:600:7:7	48.176844	11.630695		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.630695 48.176844)
3764	München	Sankt Emmeram	de:09162:600:8:8	48.176557	11.631449	tram	MATCHED	n4882022741	5.9	0.55	St. Emmeram	16,17			LINESTRING(11.631449 48.176557,11.6314168 48.17650870000001)
3765	München	Sankt Michael	de:09162:907:1:1	48.123911	11.632294	bus	MATCHED	w566403569	4.9	1.0	Sankt Michael	187	Michaelibad	Michaelibad	LINESTRING(11.632294 48.123911,11.632351342727523 48.12393218211785)
3766	München	Sankt Michael	de:09162:907:2:2	48.123911	11.632545	bus	MATCHED	w566403570	4.8	1.0	Sankt Michael	187	Josephsburg	Josephsburg	LINESTRING(11.632545 48.123911,11.63248115984278 48.123907939502935)
3767	München	Sankt Pius	de:09162:898:1:1	48.124499	11.613007	bus	MATCHED	w373592151	5.8	1.0	Sankt Pius	59	Aschheimer Straße	Aschheimer Straße	LINESTRING(11.613007 48.124499,11.613000042157854 48.1244468554242)
3768	München	Sankt Pius	de:09162:898:2:2	48.124457	11.613303	bus	MATCHED	w373592149	2.6	1.0	Sankt Pius	59	Mühldorfstraße	Mühldorfstraße	LINESTRING(11.613303 48.124457,11.61329285417871 48.124479800864215)
3769	München	Sankt Pius	de:09162:898:31:71	48.124624	11.613977		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.613977 48.124624)
3770	München	Sankt Pius	de:09162:898:32:72	48.124768	11.611345	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					190,191	August-Everding-Straße		POINT(11.611345 48.124768)
3771	München	Sankt Pius	de:09162:898:33:73	48.124954	11.613007		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.613007 48.124954)
3772	München	Sankt Pius	de:09162:898:3:3	48.124678	11.61271	bus	MATCHED	w373592152	33.1	1.0	Sankt Pius	190,191	Grafinger Straße	Grafinger Straße	LINESTRING(11.61271 48.124678,11.612268730543843 48.12464320041719)
3773	München	Sankt Pius	de:09162:898:4:4	48.124804	11.612082	bus	MATCHED	w373592150	2.4	1.0	Sankt Pius	190,191	August-Everding-Straße	August-Everding-Straße	LINESTRING(11.612082 48.124804,11.61210315304509 48.124787255023335)
3774	München	Sankt Wolfgang	de:09162:1861:1:1	48.156521	11.457589	bus	MATCHED	n8222649750	2.9	1.0	St. Wolfgang	159	Pasing		LINESTRING(11.457589 48.156521,11.4576005 48.1565457)
3775	München	Sankt Wolfgang	de:09162:1861:2:2	48.156515	11.457742	bus	MATCHED	n8222683841	3.1	1.0	St. Wolfgang	159	Blutenburg	Blutenburg	LINESTRING(11.457742 48.156515,11.457748200000001 48.1565426)
3776	München	Sapporobogen	de:09162:291:1:1	48.16941	11.537449	bus	MATCHED	n4558672097	7.0	1.0	Sapporobogen	144	Olympiapark West	Olympiapark West	LINESTRING(11.537449 48.16941,11.537518 48.169453000000004)
3777	München	Sarasatestraße	de:09162:1811:1:1	48.164551	11.473543	bus	MATCHED	w375853949	6.3	1.0	Sarasatestraße	143,N78	Obermenzing	Obermenzing Bahnhof	LINESTRING(11.473543 48.164551,11.47351978375058 48.164496067934024)
3778	München	Sarasatestraße	de:09162:1811:2:2	48.164653	11.473337	bus	MATCHED	w375853956	1.3	1.0	Sarasatestraße	143,158	Dorfstraße / Dorfstraße	Dorfstraße	LINESTRING(11.473337 48.164653,11.473341488849169 48.164664210342124)
3779	München	Scapinellistraße	de:09162:1662:1:1	48.148083	11.454185	bus	MATCHED	w379853820	3.9	1.0	Scapinellistraße	157,160,162,N77,N81	Pasing / Pasing / Pasing / Pasing	Pasing Bahnhof	LINESTRING(11.454185 48.148083,11.454201978599924 48.14811609389314)
3780	München	Scapinellistraße	de:09162:1662:2:2	48.148365	11.454059	bus	MATCHED	w379853819	4.2	1.0	Scapinellistraße	157,160,162,N77,N80	Krankenhaus Pasing / Betschartstraße / Betschartstraße	Betschartstraße / Krankenhaus Pasing	LINESTRING(11.454059 48.148365,11.454084398684428 48.1483988920101)
3781	München	Scapinellistraße	de:09162:1662:31:71	48.146662	11.451939		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.451939 48.146662)
3782	München	Scapinellistraße	de:09162:1662:32:72	48.146872	11.452325		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.452325 48.146872)
3783	München	Schatzbogen	de:09162:969:1:1	48.132947	11.660043	bus	MATCHED	w472545385	3.3	1.0	Schatzbogen	194	Heltauer Straße	Heltauer Straße	LINESTRING(11.660043 48.132947,11.660068864661659 48.132922369933496)
3784	München	Schatzbogen	de:09162:969:2:2	48.133276	11.660644	bus	MATCHED	w472545387	5.4	1.0	Schatzbogen	194	Stahlgruberring	Stahlgruberring	LINESTRING(11.660644 48.133276,11.660584657712336 48.1332480213658)
3785	München	Scheidplatz	de:09162:400:2:2	48.171608	11.572583	bus	MATCHED	w277106277	20.1	1.0	Scheidplatz	142	Rümannstraße	Rümannstraße	LINESTRING(11.572583 48.171608,11.572631506631938 48.171430442062245)
3786	München	Scheidplatz	de:09162:400:31:31	48.172525	11.573032		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.573032 48.172525)
3787	München	Scheidplatz	de:09162:400:32:72	48.171165	11.573598		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.573598 48.171165)
3788	München	Scheidplatz	de:09162:400:3:3	48.171267	11.572951	tram	MATCHED	n199132961	6.8	1.0	Scheidplatz	27,28	Karl-Theodor-Straße	Karl-Theodor-Straße	LINESTRING(11.572951 48.171267,11.5729836 48.171323900000004)
3789	München	Scheidplatz	de:09162:400:3:4	48.171393	11.572996		MATCHED	n3563405758	7.8	1.0	Scheidplatz				LINESTRING(11.572996 48.171393,11.5730646 48.1713402)
3790	München	Scheidplatz	de:09162:400:51:51	48.171537	11.572987	light_rail	MATCHED	n885944731	2.2	0.85	Scheidplatz	U3	Petuelring		LINESTRING(11.572987 48.171537,11.573016500000001 48.1715412)
3791	München	Scheidplatz	de:09162:400:51:53	48.171549	11.572906	light_rail	MATCHED	n1106322240	3.2	0.8	Scheidplatz	U2,U8	Milbertshofen / Petuelring / Hohenzollernplatz		LINESTRING(11.572906 48.171549,11.572864000000001 48.1715431)
3792	München	Scheidplatz	de:09162:400:52:52	48.171549	11.572681	light_rail	MATCHED	n885944750	2.1	0.86	Scheidplatz	U3	Bonner Platz		LINESTRING(11.572681 48.171549,11.5726533 48.1715437)
3793	München	Scheidplatz	de:09162:400:52:54	48.171549	11.572762	light_rail	MATCHED	n885944729	3.8	0.77	Scheidplatz	U2,U8	Hohenzollernplatz / Milbertshofen		LINESTRING(11.572762 48.171549,11.572812500000001 48.1715437)
3794	München	Scheidplatz	de:09162:400:5:1	48.171477	11.573041	bus	MATCHED	w1472840172	5.4	1.0	Scheidplatz	144	Angererstraße	Angererstraße	LINESTRING(11.573041 48.171477,11.573014094613262 48.17152215723759)
3795	München	Scheidplatz	de:09162:400:5:5	48.171782	11.572933	bus	MATCHED	w277106278	8.9	1.0	Scheidplatz	140,141	Scheidplatz	Scheidplatz	LINESTRING(11.572933 48.171782,11.572918570427104 48.171861615300806)
3796	München	Scheidplatz	de:09162:400:6:6	48.171662	11.572654		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.572654 48.171662)
3797	München	Scheidplatz	de:09162:400:7:7	48.170177	11.574343		MATCHED	n12473425446	4.0	0.76	Scheidplatz	12,140,141,27,N41	Kölner Platz	Kölner Platz	LINESTRING(11.574343 48.170177,11.574385600000001 48.170198500000005)
3798	München	Scheidplatz	de:09162:400:8:8	48.170308	11.574325		MATCHED	w1348466928	9.6	0.56	Scheidplatz Süd	12,140,141,27,N41	Rümannstraße / Karl-Theodor-Straße / Scheidplatz	Rümannstraße / Scheidplatz / Karl-Theodor-Straße	LINESTRING(11.574325 48.170308,11.574207101755372 48.170273873096136)
3799	München	Scheidplatz	de:09162:400:99:21	48.171537	11.572933		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.572933 48.171537)
3800	München	Scheidplatz	de:09162:400:9:9	48.170722	11.573661	bus	MATCHED	w277106280	4.9	0.79	Scheidplatz	144	Scheidplatz	Scheidplatz	LINESTRING(11.573661 48.170722,11.573655170041288 48.1706780440864)
3801	München	Scheidplatz Süd	de:09162:398:1:1	48.170177	11.574316		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.574316 48.170177)
3802	München	Scheidplatz Süd	de:09162:398:2:2	48.170722	11.573661		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.573661 48.170722)
