	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1192	Oberteuringen	Bachäcker	de:08435:51:0:1	47.722269	9.469285	bus	MATCHED	n7294968928	1.6	0.89	Oberteuringen, Bachäcker	14,X14	Oberteuringen Augustin-Bea-Str/Schule / Oberteuringen Kirche	Oberteuringen, Kirche	LINESTRING(9.469285 47.722269,9.4692819 47.7222834)
1193	Oberteuringen	Bibruck	de:08435:4294:0:1	47.732414	9.492462	bus	NO_MATCH					7537	Obert. Hefigkofen, Kornstraße / Obert. Abzw. Wammeratswatt		POINT(9.492462 47.732414)
1194	Oberteuringen	Bitzenhofen	de:08435:8361:0:1	47.737906	9.463617	bus	MATCHED	n7294968925	1.1	0.87	Bitzenhofen	7537	Markdorf Stadel / Oberteuringen Eugen-Bolz-Str. / Oberteuringen Neuhaus	Oberteuringen, Eugen-Bolz-Straße / Markdorf, Stadel	LINESTRING(9.463617 47.737906,9.4636314 47.7379065)
1195	Oberteuringen	Blankenried	de:08435:4084:0:1	47.716715	9.485994	bus	MATCHED	n7294915790	3.0	0.84	Blankenried	14	Oberteuringen Pfaffenberg	Oberteuringen, Pfaffenberg	LINESTRING(9.485994 47.716715,9.486019200000001 47.7167363)
1196	Oberteuringen	Blankenried	de:08435:4084:0:2	47.716576	9.48656	bus	MATCHED	n7294915791	5.5	0.77	Blankenried	14	FN Oberlottenweiler / Ettenkirch, Taldorfer Straße	Oberlottenweiler	LINESTRING(9.48656 47.716576,9.486621900000001 47.716549)
1197	Oberteuringen	Eugen-Bolz-Str.	de:08435:8362:0:1	47.724432	9.466914	bus	MATCHED	n378353578	2.0	0.69	Oberteuringen, Eugen-Bolz-Straße	14,7537,X14	Oberteuringen Unterteuringen / Oberteuringen Augustin-Bea-Str/Schule / Oberteuringen Kirche / Oberteuringen Unterteuringen	Bitzenhofen / Unterteuringen	LINESTRING(9.466914 47.724432,9.466930600000001 47.7244461)
1198	Oberteuringen	Eugen-Bolz-Str.	de:08435:8362:0:2	47.724493	9.466348	bus	MATCHED	n7294968932	3.1	0.76	Oberteuringen, Eugen-Bolz-Straße	14	Oberteuringen Kirche	Oberteuringen, Kirche	LINESTRING(9.466348 47.724493,9.466345800000001 47.724465200000004)
1199	Oberteuringen	Hefigkofen, Kornstraße	de:08435:4075:0:1	47.740039	9.4832	bus	MATCHED	n7294968927	3.1	0.82	Hefigkofen Kornstraße	700,7537	Ravensburg Dürnast / Oberteuringen Hefigkofen, B33 / Oberteuringen Neuhaus	Oberteuringen, Hefigkofen B33 / Taldorf	LINESTRING(9.4832 47.740039,9.4832289 47.7400584)
1200	Oberteuringen	Hefigkofen, Kornstraße	de:08435:4075:0:2	47.740075	9.483128	bus	MATCHED	n9675059728	0.4	0.91	Hefigkofen Kornstraße	700,7537	Oberteuringen Kirche / Oberteuringen Bibruck / Oberteuringen Augustin-Bea-Str/Schule	Oberteuringen, Augustin-Bea-Str./Schule / Oberteuringen, Kirche	LINESTRING(9.483128 47.740075,9.4831321 47.740077500000005)
1201	Oberteuringen	Kirche	de:08435:8363:0:1	47.725411	9.471791	bus	MATCHED	n378351187	3.2	0.84	Oberteuringen, Kirche	7537	Obert. Abzw. Wammeratswatt / Oberteuringen Eugen-Bolz-Str.	Oberteuringen, Eugen-Bolz-Straße	LINESTRING(9.471791 47.725411,9.471770300000001 47.725435700000006)
1202	Oberteuringen	Kirche	de:08435:8363:0:2	47.725236	9.471621	bus	MATCHED	n7294968933	3.4	0.83	Oberteuringen, Kirche	14,X14	Obert. Hefigkofen, Kornstraße / Oberteuringen Pfaffenberg	Hefigkofen Kornstraße / Oberteuringen, Pfaffenberg	LINESTRING(9.471621 47.725236,9.4716391 47.725207600000005)
1203	Oberteuringen	Neuhaus	de:08435:8360:0:1	47.737779	9.471675	bus	MATCHED	n378355219	3.1	0.84	Oberteuringen, Neuhaus	700,7537	Markdorf Stadel / Oberteuringen Bitzenhofen	Markdorf, Stadel / Bitzenhofen	LINESTRING(9.471675 47.737779,9.471634400000001 47.737782)
1204	Oberteuringen	Neuhaus	de:08435:8360:0:2	47.737834	9.471917	bus	MATCHED	n378355797	2.5	0.86	Oberteuringen, Neuhaus	700,7537	Oberteuringen Augustin-Bea-Str/Schule / Oberteuringen Kirche / Obert. Hefigkofen, Kornstraße	Oberteuringen, Kirche / Oberteuringen, Augustin-Bea-Str./Schule	LINESTRING(9.471917 47.737834,9.4719466 47.7378439)
1205	Oberteuringen	Neuhaus, Teuringer Str.	de:08435:8354	47.736523	9.473929		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.473929 47.736523)
1206	Oberteuringen	Pfaffenberg	de:08435:4086:0:1	47.723211	9.473893	bus	MATCHED	n378349553	4.8	0.79	Oberteuringen, Pfaffenberg	14	Oberteuringen Kirche	Oberteuringen, Kirche	LINESTRING(9.473893 47.723211,9.4739065 47.7232536)
1207	Oberteuringen	Pfaffenberg	de:08435:4086:0:2	47.723133	9.473956	bus	MATCHED	n378349976	4.0	0.81	Oberteuringen, Pfaffenberg	14	Oberteuringen Blankenried	Blankenried	LINESTRING(9.473956 47.723133,9.4739427 47.723098)
1208	Oberteuringen	Rammetshofen	de:08435:20:0:1	47.718081	9.468396	bus	MATCHED	n7294968931	2.8	0.85	Rammetshofen	14,X14	Oberteuringen Bachäcker	Oberteuringen, Bachäcker	LINESTRING(9.468396 47.718081,9.4684339 47.7180793)
1209	Oberteuringen	Unterteuringen	de:08435:4074:0:1	47.716473	9.460518	bus	MATCHED	n1109557827	0.4	0.95	Unterteuringen	14,7537,X14	Oberteuringen Eugen-Bolz-Str. / Obert. Abzw. Wammeratswatt / Oberteuringen Rammetshofen / Oberteuringen Bitzenhofen	Rammetshofen	LINESTRING(9.460518 47.716473,9.4605227 47.716472700000004)
1210	Oberteuringen	Unterteuringen	de:08435:4074:0:2	47.716497	9.460428	bus	MATCHED	n12000322194	2.3	0.87	Unterteuringen	14,X14	Friedrichshafen Abzw. Weiler	Berg, Grötzelstraße	LINESTRING(9.460428 47.716497,9.4604003 47.7165053)
1211	Oberteuringen Hefigkofen	B33	de:08435:8359:0:1	47.740462	9.480604	bus	MATCHED	n7294968926	4.9	0.79	Oberteuringen, Hefigkofen B33	14,X14	Oberteuringen Neuhaus	Oberteuringen, Neuhaus	LINESTRING(9.480604 47.740462,9.480617800000001 47.740504800000004)
1212	Oberteuringen Hefigkofen	B33	de:08435:8359:0:2	47.741537	9.483523	bus	MATCHED	n7928876276	7.6	0.44	Hefigkofen, Hefigkofen B33				LINESTRING(9.483523 47.741537,9.4835816 47.741480700000004)
1213	Oberuhldingen	Marktplatz	de:08435:4532:0:1	47.732994	9.242694	bus	MATCHED	n1714336917	4.1	0.57	Uhldingen-Mühlhofen, Oberuhldingen Marktplatz	110,111,7382,7383,7395,7397	Uhldingen-Mühlhofen, Bahnhof / Uhldingen-Mühlhofen, Bahnhof / Heiligenberg, Sennhof am Schloss / UM Wallfahrtskirche Birnau	Uhldingen-Mühlhofen, Bahnhof / Uhldingen-Mühlhofen Wallfahrtskirche Birnau	LINESTRING(9.242694 47.732994,9.2427483 47.732993300000004)
1214	Oberuhldingen	Marktplatz	de:08435:4532:0:2	47.732886	9.242389	bus	MATCHED	n472529617	1.1	0.68	Uhldingen-Mühlhofen, Oberuhldingen Marktplatz	110,111,7383,7395	Oberuhldingen, Sportplatz / Uhldingen-Mühlhofen, Bahnhof	Uhldingen-Mühlhofen, Oberuhldingen Sportplatz	LINESTRING(9.242389 47.732886,9.242404200000001 47.732886400000005)
1215	Oberuhldingen	Sportplatz	de:08435:4531:0:1	47.730475	9.237969	bus	MATCHED	n2846357776	3.6	0.72	Uhldingen-Mühlhofen, Oberuhldingen Sportplatz	111,7383,7395	Oberuhldingen, Marktplatz	Uhldingen-Mühlhofen, Bahnhof / Uhldingen-Mühlhofen, Oberuhldingen Marktplatz	LINESTRING(9.237969 47.730475,9.2379382 47.730499300000005)
1216	Oberuhldingen	Sportplatz	de:08435:4531:0:2	47.730451	9.238158	bus	MATCHED	n2846357117	2.7	0.74	Uhldingen-Mühlhofen, Oberuhldingen Sportplatz	111,7383,7395	Unteruhldingen Meersburger Str.	Uhldingen-Mühlhofen, Unteruhldingen Meersburger Straße	LINESTRING(9.238158 47.730451,9.238186 47.730436100000006)
1217	Owingen	Abzw. Urzenreute	de:08435:4842:0:1	47.813441	9.202647	bus	MATCHED	n4614776488	7.4	0.73	Owingen, Abzw. Urzenreute	7379	ÜB Ernatsr. Abzw. Hohenbodman	Überlingen, Ernatsreute Abzw. Hohenbodman	LINESTRING(9.202647 47.813441,9.2027183 47.813394900000006)
1218	Owingen	Abzw. Urzenreute	de:08435:4842:0:2	47.814062	9.200446	bus	MATCHED	n4614776487	4.4	0.8	Owingen, Abzw. Urzenreute	7379	Owingen Kaufhaus Stengele	Owingen, Kaufhaus Stengele (Nord)	LINESTRING(9.200446 47.814062,9.2004648 47.8140997)
1219	Owingen	Billafingen Owinger Str	de:08435:4778:0:1	47.831313	9.140969	bus	MATCHED	n244352212	1.2	0.85	Owingen, Billafingen Owinger Straße	7392	Owingen Hauptstraße	Owingen, Hauptstraße (Süd)	LINESTRING(9.140969 47.831313,9.1409831 47.8313083)
1220	Owingen	Billafingen Owinger Str	de:08435:4778:0:2	47.831548	9.140897	bus	MATCHED	n244352213	2.5	0.8	Owingen, Billafingen Owinger Straße	7392	Owingen Billafingen, Rathaus	Owingen, Billafingen Rathaus	LINESTRING(9.140897 47.831548,9.14093 47.8315526)
1221	Owingen	Friedhof	de:08435:4790:0:1	47.810358	9.179632	bus	MATCHED	n4425364737	3.8	0.82	Owingen, Friedhof	500,7379,7392	ÜB Ernatsr. Abzw. Hohenbodman / Owingen Kaufhaus Stengele	Owingen, Kaufhaus Stengele (Nord)	LINESTRING(9.179632 47.810358,9.179681800000001 47.810352900000005)
1222	Owingen	Friedhof	de:08435:4790:0:2	47.81037	9.179318	bus	MATCHED	n4558539158	1.8	0.89	Owingen, Friedhof	500,7392,7395	Überl. Bambergen, Dorfstraße / Überlingen Abzw. Bambergen	Überlingen, Abzw. Bambergen	LINESTRING(9.179318 47.81037,9.1793001 47.810359600000005)
1223	Owingen	Gewerbegebiet	de:08435:4780:0:1	47.801181	9.170218	bus	MATCHED	n244352211	7.5	0.73	Owingen, Gewerbegebiet	7376,7379	Owingen Hauptstraße	Owingen, Hauptstraße (Süd)	LINESTRING(9.170218 47.801181,9.1703103 47.801206900000004)
1224	Owingen	Gewerbegebiet	de:08435:4780:0:2	47.800391	9.17073	bus	MATCHED	n539699904	2.2	0.87	Owingen, Gewerbegebiet	500,7376,7379	Owingen Sorgenhöfe	Owingen, Sorgenhöfe	LINESTRING(9.17073 47.800391,9.1707456 47.800374100000006)
1225	Owingen	Hauptstraße	de:08435:4779:0:1	47.810413	9.166418	bus	MATCHED	n4558539155	2.6	0.87	Owingen, Hauptstraße (Nord)	500,676,7376,7379,7392	Herdw.-Schön.-Bodenseestraße / Owingen Unterbach / Owingen Gewerbegebiet / Owin. Billafingen Owinger Str	Owingen, Gewerbegebiet / Owingen, Unterbach / Owingen, Billafingen Owinger Straße	LINESTRING(9.166418 47.810413,9.1664188 47.810436)
1226	Owingen	Hauptstraße	de:08435:4779:0:2	47.810298	9.166373	bus	MATCHED	n3434672184	5.2	0.79	Owingen, Hauptstraße (Süd)	500,676,7376,7379,7392,7395	Owingen Rathaus	Owingen, Rathaus (Süd)	LINESTRING(9.166373 47.810298,9.1663602 47.810251900000004)
1227	Owingen	Hedertsweiler	de:08435:4827:0:1	47.828744	9.174242	bus	MATCHED	n4558539154	7.1	0.74	Owingen, Hedertsweiler	500	Owingen Wälde	Owingen, Wälde	LINESTRING(9.174242 47.828744,9.174201 47.828686700000006)
1228	Owingen	Hedertsweiler	de:08435:4827:0:2	47.828731	9.173991	bus	MATCHED	n4558539153	3.3	0.84	Owingen, Hedertsweiler	500	Owingen Unterbach	Owingen, Unterbach	LINESTRING(9.173991 47.828731,9.1740121 47.828756600000006)
1229	Owingen	Hohenbodm. Siedlungsh.	de:08435:4909:0:1	47.823792	9.202234	bus	NO_MATCH					676,7376	Owingen (Bodensee), Hohenbodman, Feilerkreuz / Owingen Hohenbodman		POINT(9.202234 47.823792)
1230	Owingen	Hohenbodman	de:08435:4846:0:1	47.823086	9.208378	bus	MATCHED	n4570596705	1.4	0.85	Owingen Hohenbodman	676,7376	Owingen Hohenbod., Burghöfe / Owingen (Bodensee), Hohenbodman, Feilerkreuz		LINESTRING(9.208378 47.823086,9.2083853 47.823097600000004)
1231	Owingen	Kaufhaus Stengele	de:08435:4835:0:1	47.810509	9.174943	bus	MATCHED	n4425364738	2.8	0.79	Owingen, Kaufhaus Stengele (Nord)	500,676,7376,7379,7392,7395	Owingen Rathaus / Owingen Hohenbod., Waldhaus / Owingen Friedhof	Owingen, Rathaus (Nord)	LINESTRING(9.174943 47.810509,9.1749627 47.8104881)
1232	Owingen	Kaufhaus Stengele	de:08435:4835:0:2	47.8106	9.175401	bus	MATCHED	n4558539157	4.4	0.81	Owingen, Kaufhaus Stengele (Süd)	500,676,7376,7379,7392	Owingen Rathaus / Owingen Gewerbegebiet / Owingen Hohenbodm. Siedlungsh. / Owingen Friedhof / Owingen Abzw. Urzenreute	Owingen, Friedhof / Owingen, Abzw. Urzenreute	LINESTRING(9.175401 47.8106,9.175443300000001 47.8105726)
1233	Owingen	Rathaus	de:08435:4783:0:1	47.809399	9.1717	bus	MATCHED	n4558539156	5.1	0.79	Owingen, Rathaus (Nord)	500,676,7376,7379,7392	Owingen Hauptstraße	Owingen, Hauptstraße (Nord)	LINESTRING(9.1717 47.809399,9.171662300000001 47.809437)
1234	Owingen	Rathaus	de:08435:4783:0:2	47.809375	9.171925	bus	MATCHED	n3434672185	2.7	0.86	Owingen, Rathaus (Süd)	500,676,7376,7379,7392,7395	Owingen Kaufhaus Stengele / Owingen Kaufhaus Stengele	Owingen, Kaufhaus Stengele (Süd)	LINESTRING(9.171925 47.809375,9.17196 47.809368500000005)
1235	Owingen	Sorgenhöfe	de:08435:4852:0:1	47.794731	9.177153	bus	MATCHED	n4614777315	0.9	0.92	Owingen, Sorgenhöfe	7376,7379	Owingen Gewerbegebiet	Owingen, Gewerbegebiet	LINESTRING(9.177153 47.794731,9.1771584 47.7947241)
1236	Owingen	Sorgenhöfe	de:08435:4852:0:2	47.794682	9.177072	bus	MATCHED	n244352208	2.8	0.85	Owingen, Sorgenhöfe	500,7376,7379	Überlingen Weiherhöfe / Überl. Lippertsreuter Str	Überlingen, Weiherhöfe	LINESTRING(9.177072 47.794682,9.177053500000001 47.7946601)
1237	Owingen	Taisersdorf Unterdorf	de:08435:4845:0:1	47.845368	9.209385	bus	MATCHED	n4409221655	194.9	0.08	Taisersdorf, Taisersdorf Unterdorf	676,7376	Owingen, Taisersdorf-Ort		LINESTRING(9.209385 47.845368,9.210512600000001 47.846949200000005)
1238	Owingen	Taisersdorf Unterdorf	de:08435:4845:0:2	47.847267	9.21066	bus	MATCHED	n4409221654	7.8	0.59	Owingen Taisersdorf Unterdorf	676,7376	Owingen Hohenbod., Happenmühle		LINESTRING(9.21066 47.847267,9.210704100000001 47.8473309)
1239	Owingen	Taisersdorf-Ort	de:08435:4800:0:1	47.849654	9.216571	bus	MATCHED	n4570596695	0.8	0.84	Owingen Taisersdorf Ort	676,7376	Herdw.-Schön.-Ramsbergschule		LINESTRING(9.216571 47.849654,9.216573 47.8496609)
1240	Owingen	Taisersdorf-Ort	de:08435:4800:0:2	47.849781	9.217092	bus	MATCHED	n4068450236	4.1	0.68	Owingen Taisersdorf Ort	676,7376	Ow. Taisersdorf Unterdorf		LINESTRING(9.217092 47.849781,9.2171029 47.8497448)
1241	Owingen	Unterbach	de:08435:4828:0:1	47.8222	9.170514	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					500	Owingen Hedertsweiler / Owingen Hauptstraße		POINT(9.170514 47.8222)
1242	Owingen	Unterbach	de:08435:4828:0:2	47.821657	9.170577	bus	MATCHED	n267455950	29.1	0.32	Owingen, Unterbach			Owingen, Hedertsweiler / Owingen, Hauptstraße (Süd)	LINESTRING(9.170577 47.821657,9.1705504 47.8219185)
1243	Owingen	Wälde	de:08435:4826:0:1	47.838157	9.172652	bus	MATCHED	n4558539152	3.3	0.84	Owingen, Wälde	500	Herdwangen-Schönach-Vorstadt	Herdwangen-Schönach, Vorstadt	LINESTRING(9.172652 47.838157,9.1726109 47.8381473)
1244	Owingen	Wälde	de:08435:4826:0:2	47.838175	9.172527	bus	MATCHED	n4425373712	99.1	0.29	Owingen, Wälde	500	Owingen Hedertsweiler	Owingen, Hedertsweiler	LINESTRING(9.172527 47.838175,9.172413 47.8390636)
1245	Owingen (Bodensee)	Hohenbodman, Feilerkreuz	de:08435:4963:0:1	47.826446	9.19635	bus	NO_MATCH					676,7376	Owingen Hohenbod., Waldhaus / Owingen Kaufhaus Stengele / Owingen Hohenbodman, Neuhof / Owingen Hohenbodm. Siedlungsh.		POINT(9.19635 47.826446)
1246	Owingen (Bodensee)	Hohenbodman, Feilerkreuz	de:08435:4963:0:2	47.82615	9.196745		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.196745 47.82615)
1247	Owingen Billafingen	Rathaus	de:08435:4777:0:1	47.833031	9.137196	bus	MATCHED	n243714067	4.3	0.81	Owingen, Billafingen Rathaus	7392	Owin. Billafingen Owinger Str	Owingen, Billafingen Owinger Straße	LINESTRING(9.137196 47.833031,9.1371813 47.83299400000001)
1248	Owingen Billafingen	Rathaus	de:08435:4777:0:2	47.832971	9.137636	bus	MATCHED	n244352216	1.5	0.9	Owingen, Billafingen Rathaus	7392	Seelfingen Veitshöfe	Stockach, Seelfingen Veitshöfe	LINESTRING(9.137636 47.832971,9.137644100000001 47.8329832)
1249	Owingen Hauptstraße	Süd	de:08435:44779:0:1	47.81025	9.166436		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.166436 47.81025)
1250	Owingen Hohenbod.	Burghöfe	de:08435:4890:0:1	47.816831	9.210786	bus	MATCHED	n7476851889	1.0	0.67	Hohenbodmann Burghöfe	676	Owingen Hohenbodman, Neuhof / Owingen Kaufhaus Stengele		LINESTRING(9.210786 47.816831,9.210797600000001 47.816835000000005)
1251	Owingen Hohenbod.	Happenmühle	de:08435:4903:0:1	47.839097	9.205288	bus	NO_MATCH					676,7376	Ow. Taisersdorf Unterdorf / Owingen Hohenbodman, Neuhof		POINT(9.205288 47.839097)
1252	Owingen Hohenbod.	Waldhaus	de:08435:4867:0:1	47.823907	9.189262	bus	NO_MATCH					676	Owingen Hohenbodman / Owingen (Bodensee), Hohenbodman, Feilerkreuz		POINT(9.189262 47.823907)
1253	Owingen Hohenbodman	Neuhof	de:08435:4960:0:1	47.830004	9.199916	bus	MATCHED	n4570596697	3.3	0.75	Owingen Hohenbodmann Neuhof	676,7376	Owingen Hohenbod., Happenmühle		LINESTRING(9.199916 47.830004,9.199947400000001 47.8299833)
1254	Owingen Hohenbodman	Neuhof	de:08435:4960:0:2	47.83001	9.199782	bus	MATCHED	n4570596696	3.1	0.76	Owingen Hohenbodmann Neuhof	676,7376	Owingen Hohenbodm. Siedlungsh.		LINESTRING(9.199782 47.83001,9.1998154 47.829993)
1255	Owingen Kaufhaus Stengele	Süd	de:08435:44835:0:1	47.810606	9.17541		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.17541 47.810606)
1256	Owingen Rathaus	Süd	de:08435:44783:0:1	47.809369	9.172006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.172006 47.809369)
1257	Salem	Abzw. Altenbeuren	de:08435:4658:0:1	47.781839	9.325734	bus	MATCHED	n697574744	3.6	0.83	Salem, Abzw. Altenbeuren	7381	Salem Altenbeuren / Salem, Haberstenweiler / Degg.tal Mennwangen, Sägewerk	Deggenhausertal, Mennwangen Sägewerk	LINESTRING(9.325734 47.781839,9.3257394 47.7818071)
1258	Salem	Abzw. Altenbeuren	de:08435:4658:0:2	47.781977	9.324773	bus	MATCHED	n697574745	2.5	0.86	Salem, Abzw. Altenbeuren	7381,7397	Salem Hof Schapbuch	Salem, Hof Schapbuch	LINESTRING(9.324773 47.781977,9.3247681 47.7819547)
1259	Salem	Abzw. Beuren	de:08435:4861:0:1	47.808681	9.314362	bus	MATCHED	n4614777313	2.5	0.86	Salem, Abzw. Beuren	7379,7397	Heiligenberg Abzw. Baustadel / Salem Beuren, Trillenbühl	Heiligenberg, Abzw. Baustadel	LINESTRING(9.314362 47.808681,9.314344100000001 47.8086615)
1260	Salem	Abzw. Beuren	de:08435:4861:0:2	47.80882	9.314146	bus	MATCHED	n1289308816	5.5	0.77	Salem, Abzw. Beuren	7379,7380	Frick. Leustetten, Steinenberg	Frickingen, Leustetten Steinenberg	LINESTRING(9.314146 47.80882,9.3140756 47.808834000000004)
1261	Salem	Abzw. Mittelstenweiler	de:08435:4584:0:1	47.745252	9.32798	bus	MATCHED	n1979460036	7.1	0.74	Salem, Abzw. Mittelstenweiler	7396,N 4	Salem (Baden), Altenheim Wespach / Salem Unterstenweiler, Bergstr / Salem Abzw. Wespach / Salem Unterstenweiler, Bergstr	Salem, Abzw. Wespach	LINESTRING(9.32798 47.745252,9.3280549 47.745213400000004)
1262	Salem	Abzw. Mittelstenweiler	de:08435:4584:0:2	47.745463	9.327226	bus	MATCHED	n1979460235	4.4	0.8	Salem, Abzw. Mittelstenweiler	7396,N 4	Bermatingen Salemer Straße	Bermatingen, Salemer Straße	LINESTRING(9.327226 47.745463,9.3271972 47.7454285)
1263	Salem	Abzw. Wespach	de:08435:4587:0:1	47.75067	9.318521	bus	MATCHED	n1979460006	0.7	0.93	Salem, Abzw. Wespach	7396,7397,N 4	Salem Grasbeuren, Ort / SA Neufrach, Grüner Baum / Salem (Baden), Altenheim Wespach	Salem, Neufrach Grüner Baum (Nord)	LINESTRING(9.318521 47.75067,9.318515300000001 47.7506646)
1264	Salem	Abzw. Wespach	de:08435:4587:0:2	47.750386	9.318566	bus	MATCHED	n4618939359	0.8	0.92	Salem, Abzw. Wespach	7396,N 4	Salem Unterstenweiler, Bergstr / Salem Abzw. Mittelstenweiler	Salem, Abzw. Mittelstenweiler	LINESTRING(9.318566 47.750386,9.3185617 47.750379200000005)
1265	Salem	Affenberg	de:08435:4395:0:1	47.762247	9.244347	bus	MATCHED	n2786229824	1.0	0.87	Salem, Affenberg	110,111,7395	Salem Forsthof / Salem Tüfingen	Salem, Tüfingen	LINESTRING(9.244347 47.762247,9.2443357 47.7622426)
1266	Salem	Affenberg	de:08435:4395:0:2	47.762453	9.244212	bus	MATCHED	n299108947	5.0	0.79	Salem, Affenberg	110,111	Uhldingen-Mühlhofen, Weitfeldstr.	Uhldingen-Mühlhofen, Mühlhofen Weitfeldstraße	LINESTRING(9.244212 47.762453,9.2441701 47.762418100000005)
1267	Salem	Altenbeuren	de:08435:4606:0:1	47.785201	9.326426	bus	MATCHED	n3760593225	1.7	0.83	Salem Altenbeuren	7381,7397	Salem Beuren, Schule / Salem Abzw. Altenbeuren / Salem, Beuren Abzw. Bächenstr. / Salem Beuren, Adler		LINESTRING(9.326426 47.785201,9.326443000000001 47.7851909)
1268	Salem	Altenbeuren	de:08435:4606:0:2	47.785219	9.326273	bus	MATCHED	n3760593226	1.2	0.86	Salem Altenbeuren	7381,7397	Salem Abzw. Altenbeuren / Salem Abzw. Altenbeuren		LINESTRING(9.326273 47.785219,9.3262687 47.7852089)
1269	Salem	Bahnhof	de:08435:4580:10:1	47.757766	9.296898	train	MATCHED	n7255838437	65.5	1.0	Salem	RB31,RE3	Uhldingen-Mühlhofen, Bahnhof / Überlingen Busbahnhof / Uhldingen-Mühlhofen, Bahnhof	Uhldingen-Mühlhofen	LINESTRING(9.296898 47.757766,9.2977521 47.7578894)
1270	Salem	Bahnhof	de:08435:4580:11:2	47.7577	9.296952	train	MATCHED	n7255838438	62.5	1.0	Salem	RB31,RE3	Friedrichsh. Stadtbahnhof / Uhldingen-Mühlhofen, Bahnhof / Markdorf Bahnhof / Uhldingen-Mühlhofen, Bahnhof / Friedrichsh. Stadtbahnhof / Überlingen Busbahnhof / Friedrichsh. Stadtbahnhof / Bermatingen-Ahausen Bahnhof	Bermatingen-Ahausen	LINESTRING(9.296952 47.7577,9.297762800000001 47.757833100000006)
1271	Salem	Bahnhof	de:08435:4580:1:1	47.758056	9.296827	bus	MATCHED	n979088184	8.4	1.0	Salem Bahnhof (Süd)	111,697 emma Salem,7381,7396,7397,N 4	SA Neufrach, Grüner Baum / Salem (Baden), Bildungszentrum / Salem (Baden), In Oberwiesen 3	Salem, Neufrach Grüner Baum (Süd)	LINESTRING(9.296827 47.758056,9.296891800000001 47.7579939)
1272	Salem	Bahnhof	de:08435:4580:1:2	47.758117	9.297213	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					111,7380,7381,7382,7396,7397,N 4	Salem, Mimmenhausen Aachbrücke		POINT(9.297213 47.758117)
1273	Salem	Bahnhof (Nord)	de:08435:4589:1:1	47.758123	9.297222	bus	MATCHED	n979087963	7.0	1.0	Salem Bahnhof (Nord)			Salem, Mimmenhausen Aachbrücke	LINESTRING(9.297222 47.758123,9.297245100000001 47.7581841)
1274	Salem	Baufnang	de:08435:4850:0:1	47.796463	9.238822	bus	MATCHED	n916835829	14.9	0.45	Salem Baufnang	7379	Überl. Lippertsreute, Hauptstr		LINESTRING(9.238822 47.796463,9.2387686 47.796334200000004)
1275	Salem	Baufnang	de:08435:4850:0:2	47.796155	9.2384	bus	MATCHED	n916835827	26.5	0.33	Salem Baufnang	7379	Salem Rickenbach / Überl. Reutehöfe		LINESTRING(9.2384 47.796155,9.238586900000001 47.7963571)
1276	Salem	Beuren Abzw. Bächenstr. 	de:08435:4616:0:1	47.799232	9.323623	bus	MATCHED	n4614936932	2.6	0.68	Salem Beuren Abzweigung Bächlenstraße	7381	Salem Altenbeuren / Salem Beuren, Adler / Salem Altenbeuren		LINESTRING(9.323623 47.799232,9.3236507 47.799218200000006)
1277	Salem	Forsthof	de:08435:101:0:1	47.773122	9.264622	bus	MATCHED	n4614936928	0.7	0.93	Salem, Forsthof	111,7381	Salem Schloss Salem / Salem (Baden), Baufnang Ortsmitte / Salem, Affenberg	Salem, Schloss Salem	LINESTRING(9.264622 47.773122,9.2646145 47.7731251)
1278	Salem	Forsthof	de:08435:101:0:2	47.773206	9.264631	bus	MATCHED	n4614936927	2.0	0.88	Salem, Forsthof	111,7381	Salem Tüfingen / Salem, Affenberg	Salem, Tüfingen	LINESTRING(9.264631 47.773206,9.2646251 47.773188600000005)
