	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
678	Augsburg	Rosenaustraße	de:09761:642:0:a	48.365931	10.881967		MATCHED_AMBIGUOUSLY	n3764386210	7.8	1.0	Rosenaustraße	32,6,91	Augsburg, Luitpoldbr.	Luitpoldbrücke	LINESTRING(10.881967 48.365931,10.881888400000001 48.3658847)
679	Augsburg	Rosenaustraße	de:09761:642:0:a	48.365931	10.881967		MATCHED_AMBIGUOUSLY	w69452565	8.6	1.0	Rosenaustraße	32,6,91	Augsburg, Luitpoldbr.	Eberlestraße / Luitpoldbrücke	LINESTRING(10.881967 48.365931,10.882070804262987 48.36596474960332)
680	Augsburg	Rosenaustraße	de:09761:642:0:e	48.365686	10.881329		MATCHED_AMBIGUOUSLY	w987388430	5.9	1.0	Rosenaustraße	32,6,91	Augsburg Hbf / Augsburg Hbf	Hauptbahnhof (G) / Hauptbahnhof (R)	LINESTRING(10.881329 48.365686,10.88140925 48.3656878)
681	Augsburg	Rosenaustraße	de:09761:642:0:e	48.365686	10.881329		MATCHED_AMBIGUOUSLY	n5215601498	6.0	1.0	Rosenaustraße	32,6,91	Augsburg Hbf / Augsburg Hbf	Hauptbahnhof	LINESTRING(10.881329 48.365686,10.881364900000001 48.365734700000004)
682	Augsburg	Rotes Tor	de:09761:116:31:B	48.35915	10.902197	tram	MATCHED_AMBIGUOUSLY	n3494639368	19.4	1.0	Rotes Tor	2,3,35,6,8,9,93,94	Augsburg, Th.-Heuss-Platz/IHK / Augsburg Alpenstraße	Theodor-Heuss-Platz / IHK	LINESTRING(10.902197 48.35915,10.9021021 48.3593124)
683	Augsburg	Rotes Tor	de:09761:116:31:B	48.35915	10.902197	tram	MATCHED_AMBIGUOUSLY	w94968055	7.0	1.0	Rotes Tor	2,3,35,6,8,9,93,94	Augsburg, Th.-Heuss-Platz/IHK / Augsburg Alpenstraße	Alpenstraße / Theodor-Heuss-Platz / IHK	LINESTRING(10.902197 48.35915,10.902232541204866 48.35909173270004)
684	Augsburg	Rotes Tor	de:09761:116:31:C	48.359198	10.902071	tram	MATCHED_AMBIGUOUSLY	n3494647408	39.9	1.0	Rotes Tor	2,35,6,93,94	Augsburg, Technische Hochschule / Augsburg Haunstetterstraße	Hochschule Augsburg	LINESTRING(10.902071 48.359198,10.9022321 48.3588552)
685	Augsburg	Rotes Tor	de:09761:116:31:C	48.359198	10.902071	tram	MATCHED_AMBIGUOUSLY	w342462080	27.5	1.0	Rotes Tor	2,35,6,93,94	Augsburg, Technische Hochschule / Augsburg Haunstetterstraße	Hochschule Augsburg / Haunstetter Straße Bf	LINESTRING(10.902071 48.359198,10.902156314646044 48.35895745865346)
686	Augsburg	Rotes Tor	de:09761:116:31:e	48.359312	10.902287		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.902287 48.359312)
687	Augsburg	Rotes Tor	de:09761:116:32:f	48.359741	10.901972		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.901972 48.359741)
688	Augsburg	Rotes Tor	de:09761:116:33:D	48.357897	10.902808		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.902808 48.357897)
689	Augsburg	Rotes Tor	de:09761:116:33:E	48.357867	10.902574	bus	MATCHED	n9117499162	54.1	1.0	Augsburg Rotes Tor				LINESTRING(10.902574 48.357867,10.9033037 48.357866)
690	Augsburg	Rotes Tor	de:09761:116:33:F	48.357754	10.902826		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.902826 48.357754)
691	Augsburg	Rotes Tor	de:09761:116:34:c	48.358476	10.903401		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.903401 48.358476)
692	Augsburg	Rotes Tor	de:09761:116:51:A	48.358231	10.902152	tram	MATCHED	n213862129	32.6	1.0	Rotes Tor	2,3,8,9	Augsburg Haunstetterstraße	Haunstetter Straße Bf	LINESTRING(10.902152 48.358231,10.902152300000001 48.3579377)
693	Augsburg	Rud. -Diesel-Gym. 	de:09761:771:31:a	48.355258	10.950787		MATCHED_AMBIGUOUSLY	w69476554	13.2	1.0	Rudolf-Diesel-Gymnasium	30,31,6,90,93,94	Augsburg, Rud.-Diesel-Gym. / Friedberg, Maria-Alber / Friedberg, Maria-Alber	Maria-Alber	LINESTRING(10.950787 48.355258,10.950608596114657 48.35526073408103)
694	Augsburg	Rud. -Diesel-Gym. 	de:09761:771:31:a	48.355258	10.950787		MATCHED_AMBIGUOUSLY	n3400599750	16.5	1.0	Rudolf-Diesel-Gymnasium	30,31,6,90,93,94	Augsburg, Rud.-Diesel-Gym. / Friedberg, Maria-Alber / Friedberg, Maria-Alber	Maria-Alber	LINESTRING(10.950787 48.355258,10.9509877 48.3553222)
695	Augsburg	Rud. -Diesel-Gym. 	de:09761:771:31:e	48.355384	10.950841		MATCHED_AMBIGUOUSLY	w69476550	19.1	1.0	Rudolf-Diesel-Gymnasium	30,31,6,90,93,94	Augsburg Neuschwansteinstraße / Augsburg, Weißenseestraße / Augsburg, Hochzoll Mitte	Neuschwansteinstraße / Hochzoll Mitte / Weißenseestraße	LINESTRING(10.950841 48.355384,10.950589359617654 48.35534530321696)
696	Augsburg	Rud. -Diesel-Gym. 	de:09761:771:31:e	48.355384	10.950841		MATCHED_AMBIGUOUSLY	n3400599749	48.4	1.0	Rudolf-Diesel-Gymnasium	30,31,6,90,93,94	Augsburg Neuschwansteinstraße / Augsburg, Weißenseestraße / Augsburg, Hochzoll Mitte	Hochzoll Mitte	LINESTRING(10.950841 48.355384,10.950204600000001 48.355284600000005)
697	Augsburg	Rud. -Diesel-Gym. 	de:09761:771:32:b	48.355229	10.951496	bus	MATCHED	w642820019	6.6	1.0	Rudolf-Diesel-Gymnasium	102	Friedberg, Meringer Straße Süd	Friedberg Meringer Straße Süd	LINESTRING(10.951496 48.355229,10.951557379302894 48.35518659967076)
698	Augsburg	Salomon-Idler-Str. 	de:09761:643:0:a	48.33291	10.900993	bus	MATCHED	n703396510	3.8	1.0	Salomon-Idler-Straße	92	Augsburg, BBW/Institut f.Physik	BBW/Inst. für Physik	LINESTRING(10.900993 48.33291,10.9010221 48.3328818)
699	Augsburg	Salomon-Idler-Str. 	de:09761:643:0:e	48.332791	10.901128	bus	MATCHED	n703396509	7.1	1.0	Salomon-Idler-Straße	92	Augsburg, Bleriotstraße	Blériotstraße	LINESTRING(10.901128 48.332791,10.9010333 48.332796900000005)
700	Augsburg	Sanderstift	de:09761:644	48.387889	10.881167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.881167 48.387889)
701	Augsburg	Schackstraße	de:09761:651:0:a	48.374978	10.924439	bus	MATCHED	w642800939	2.2	1.0	Schackstraße	37,48	Augsburg, Alter Ostfriedhof / Augsburg, Stätzlinger Straße	Stätzlinger Straße / Alter Ostfriedhof	LINESTRING(10.924439 48.374978,10.924451600543584 48.37499618304034)
702	Augsburg	Schackstraße	de:09761:651:0:e	48.375115	10.924529	bus	MATCHED	n704608762	4.9	1.0	Schackstraße	48	Augsburg, Radetzkystraße	Radetzkystraße	LINESTRING(10.924529 48.375115,10.924562600000002 48.3750767)
703	Augsburg	Schertlinstraße	de:09761:12:31:E	48.351915	10.901137	bus	MATCHED	w254041909	24.2	1.0	Schertlinstraße	92	Augsburg, Von-Parseval-Straße	Von-Parseval-Straße	LINESTRING(10.901137 48.351915,10.9011589 48.35169760000001)
704	Augsburg	Schertlinstraße	de:09761:12:31:F	48.351772	10.901361	bus	MATCHED	w254041903	27.6	1.0	Schertlinstraße	92	Augsburg, Prinz-Karl-Viertel	Prinz-Karl-Viertel	LINESTRING(10.901361 48.351772,10.901212227012175 48.35154486124552)
705	Augsburg	Schertlinstraße	de:09761:12:32:G	48.351975	10.902448	bus	MATCHED	n9171505420	18.7	1.0	Schertlinstraße	94	Augsburg Haunstetterstraße	Haunstetter Straße Bf	LINESTRING(10.902448 48.351975,10.9026995 48.3519584)
706	Augsburg	Schertlinstraße	de:09761:12:32:H	48.351957	10.902646	bus	MATCHED	n9171505419	76.7	1.0	Schertlinstraße	94	Augsburg, Berufsschule	Berufsschule (Ersatz-/Nachtbus)	LINESTRING(10.902646 48.351957,10.902712300000001 48.3512685)
707	Augsburg	Schertlinstraße	de:09761:12:51:A	48.351671	10.901802	tram	MATCHED	n1590566269	15.8	1.0	Schertlinstraße	3,8,9	Augsburg, Von-Parseval-Straße	Von-Parseval-Straße	LINESTRING(10.901802 48.351671,10.901674400000001 48.3515566)
708	Augsburg	Schertlinstraße	de:09761:12:51:B	48.351665	10.901927	tram	MATCHED	n3400296432	7.7	1.0	Schertlinstraße	3,8,9	Augsburg Haunstetterstraße	Haunstetter Straße Bf	LINESTRING(10.901927 48.351665,10.902001400000001 48.3517129)
709	Augsburg	Schertlinstraße	de:09761:12:51:C	48.351838	10.902314	tram	MATCHED_THOUGH_REVERSED_DIR	n1545981256	44.9	1.0	Schertlinstraße	2	Augsburg Haunstetterstraße	Berufsschule	LINESTRING(10.902314 48.351838,10.9025025 48.3514543)
710	Augsburg	Schertlinstraße	de:09761:12:51:D	48.351635	10.90252	tram	MATCHED_THOUGH_REVERSED_DIR	n3400478931	18.1	1.0	Schertlinstraße	2	Augsburg, Berufsschule	Haunstetter Straße Bf	LINESTRING(10.90252 48.351635,10.902393100000001 48.3517737)
711	Augsburg	Schillcafe	de:09761:646:0:E1	48.395506	10.898002		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.898002 48.395506)
712	Augsburg	Schillcafe	de:09761:646:0:E2	48.3955	10.898514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.898514 48.3955)
713	Augsburg	Schillcafe	de:09761:646:0:a	48.395238	10.898101	bus	MATCHED	n704467035	28.4	1.0	Schill-Café	22	Augsburg, Kirschenweg	Kirschenweg	LINESTRING(10.898101 48.395238,10.898461000000001 48.3951487)
714	Augsburg	Schillcafe	de:09761:646:0:e	48.39519	10.897948	bus	MATCHED	n704467040	15.2	1.0	Schill-Café	22,93	Augsburg, Am Grünland	Am Grünland	LINESTRING(10.897948 48.39519,10.898150000000001 48.395216000000005)
715	Augsburg	Schillerstraße	de:09761:738:0:a	48.351653	10.924745	bus	MATCHED	n9017402416	18.1	1.0	Augsburg, Schillerstraße	73	Augsburg, Ablaßweg / Augsburg, Zoo/Botan. Garten		LINESTRING(10.924745 48.351653,10.9245595 48.351759200000004)
716	Augsburg	Schillerstraße	de:09761:738:0:e	48.351647	10.925068		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.925068 48.351647)
717	Augsburg	Schleiermacherstraße	de:09761:310:0:A	48.380354	10.920262	tram	MATCHED	n1194737394	11.5	1.0	Schleiermacherstraße	1	Augsburg, Lechhausen Schlößle	Lechhausen Schlößle	LINESTRING(10.920262 48.380354,10.9201098 48.3803728)
718	Augsburg	Schleiermacherstraße	de:09761:310:0:B	48.380318	10.920451	tram	MATCHED	n3402701671	10.7	1.0	Schleiermacherstraße	1	Augsburg, Kulturstraße	Kulturstraße	LINESTRING(10.920451 48.380318,10.920524400000001 48.3802346)
719	Augsburg	Schleiermacherstraße	de:09761:310:0:C	48.380324	10.920774	bus	MATCHED	w351624176	4.2	1.0	Schleiermacherstraße	210,211,261,291,37,90	Augsburg, Schackstraße / Augsburg, Alter Ostfriedhof / Augsburg, Kulturstraße / Augsburg, Lechhausen Schlößle / Augsburg, Kulturstraße	Schackstraße / Lechhausen Schlößle / Alter Ostfriedhof	LINESTRING(10.920774 48.380324,10.920728019351088 48.38034684112985)
720	Augsburg	Schleiermacherstraße	de:09761:310:0:D	48.380228	10.920181	bus	MATCHED	n662892796	4.2	1.0	Schleiermacherstraße	210,211	Augsburg, Alter Ostfriedhof	Kulturstraße / Alter Ostfriedhof	LINESTRING(10.920181 48.380228,10.9201291 48.380244000000005)
721	Augsburg	Schleiermacherstraße	de:09761:310:0:E1	48.380109	10.920864	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.920864 48.380109)
722	Augsburg	Schrobenhausener Str. 	de:09761:650	48.397993	10.883817		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.883817 48.397993)
723	Augsburg	Schwaben Center	de:09761:26:0:A	48.35533	10.927296	tram	MATCHED_AMBIGUOUSLY	w69475333	37.1	1.0	Schwaben Center	6	Augsburg, Am Eiskanal	Am Eiskanal	LINESTRING(10.927296 48.35533,10.927207693494196 48.35565835246584)
724	Augsburg	Schwaben Center	de:09761:26:0:A	48.35533	10.927296	tram	MATCHED_AMBIGUOUSLY	n3402031814	18.3	1.0	Schwaben Center	6	Augsburg, Am Eiskanal	Am Eiskanal	LINESTRING(10.927296 48.35533,10.9272901 48.355494300000004)
725	Augsburg	Schwaben Center	de:09761:26:0:B	48.355742	10.927341	bus	MATCHED	n1118952661	24.1	1.0	Schwaben Center	73,94	Augsburg, Am Eiskanal / Augsburg, Schwaben Center West	Am Eiskanal	LINESTRING(10.927341 48.355742,10.9270262 48.355795500000006)
726	Augsburg	Schwaben Center	de:09761:26:0:C	48.355635	10.927089	tram	MATCHED_AMBIGUOUSLY	w69475334	18.1	1.0	Schwaben Center	6	Augsburg, Wilhelm-Hauff-Straße	Wilhelm-Hauff-Straße	LINESTRING(10.927089 48.355635,10.92733083379243 48.35565711965303)
727	Augsburg	Schwaben Center	de:09761:26:0:C	48.355635	10.927089	tram	MATCHED_AMBIGUOUSLY	n3402031815	20.6	1.0	Schwaben Center	6	Augsburg, Wilhelm-Hauff-Straße	Wilhelm-Hauff-Straße	LINESTRING(10.927089 48.355635,10.9272527 48.355785100000006)
728	Augsburg	Schwaben Center	de:09761:26:0:D	48.355724	10.927448	bus	MATCHED	n831799368	15.8	1.0	Schwaben Center	33,36,73,94	Augsburg, Herrenbach Schule	Herrenbach Schule	LINESTRING(10.927448 48.355724,10.927404600000001 48.35586300000001)
729	Augsburg	Schwaben Center West	de:09761:134:0:a	48.355061	10.92169	bus	MATCHED	w641131946	10.1	1.0	Schwaben Center West	73,93	Augsburg, Am Eiskanal / Augsburg, Schwaben Center	Am Eiskanal	LINESTRING(10.92169 48.355061,10.921812036379748 48.355021197994894)
730	Augsburg	Schwaben Center West	de:09761:134:0:e	48.355187	10.921403	bus	MATCHED	w509615013	1.8	1.0	Schwaben Center West	73,93	Augsburg, Goethestraße / Augsburg, Localbahn	Localbahn	LINESTRING(10.921403 48.355187,10.921408121567865 48.3551714843076)
731	Augsburg	Schwabhof	de:09761:2010:0:A	48.337777	10.955826	bus	MATCHED	n1686777487	14.1	1.0	Schwabhof	102	Kissing, Gut Lindenau	Kissing Gut Lindenau	LINESTRING(10.955826 48.337777,10.955850900000002 48.337651400000006)
732	Augsburg	Schwabhof	de:09761:2010:0:E	48.338452	10.95588	bus	MATCHED	n1686777492	4.1	1.0	Schwabhof	102	Friedberg West, Bayer. Wirt	Friedberg West Bayerischer Wirt	LINESTRING(10.95588 48.338452,10.955935700000001 48.3384494)
733	Augsburg	Schwabhof	de:09761:2010:0:E1	48.339061	10.955575		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.955575 48.339061)
734	Augsburg	Schärtlstraße	de:09761:620:31:b	48.380383	10.860138	bus	MATCHED	n9253279436	1.9	1.0	Schärtlstraße	91	Augsburg, Kriegshaber		LINESTRING(10.860138 48.380383,10.860163700000001 48.3803853)
735	Augsburg	Schärtlstraße	de:09761:620:31:f	48.380342	10.860443	bus	MATCHED	n698814302	6.2	1.0	Schärtlstraße	91	Augsburg, Heimgarten	Heimgarten	LINESTRING(10.860443 48.380342,10.860365300000002 48.380321900000006)
736	Augsburg	Schärtlstraße	de:09761:620:51:a	48.380479	10.860147	tram	MATCHED_AMBIGUOUSLY	w68506093	26.6	1.0	Schärtlstraße	2	Augsburg, Kriegshaber	Kriegshaber	LINESTRING(10.860147 48.380479,10.860503300000001 48.380508250000005)
737	Augsburg	Schärtlstraße	de:09761:620:51:a	48.380479	10.860147	tram	MATCHED_AMBIGUOUSLY	n3404314636	9.9	1.0	Schärtlstraße	2	Augsburg, Kriegshaber	Kriegshaber	LINESTRING(10.860147 48.380479,10.8602717 48.3804473)
738	Augsburg	Schärtlstraße	de:09761:620:51:e	48.380437	10.860524	tram	MATCHED_AMBIGUOUSLY	w68506091	1.6	1.0	Schärtlstraße	2	Augsburg, Heimgarten	Kriegshaber / Heimgarten	LINESTRING(10.860524 48.380437,10.860511450641729 48.38042552722369)
739	Augsburg	Schärtlstraße	de:09761:620:51:e	48.380437	10.860524	tram	MATCHED_AMBIGUOUSLY	n3404314637	18.4	1.0	Schärtlstraße	2	Augsburg, Heimgarten	Heimgarten	LINESTRING(10.860524 48.380437,10.8607683 48.3804663)
740	Augsburg	Schönbachsiedlung	de:09761:653	48.401942	10.883665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.883665 48.401942)
741	Augsburg	Seniorenzentrum Servatius	de:09761:514:0:e	48.35145	10.890249	bus	MATCHED	n705412592	7.9	1.0	Seniorenzentrum Servatius	43	Augsburg, Prinz-Karl-Viertel	Prinz-Karl-Viertel	LINESTRING(10.890249 48.35145,10.8901423 48.351445000000005)
742	Augsburg	Senkelbach	de:09761:402:31:b	48.376994	10.888587	bus	MATCHED	n2677556099	7.1	1.0	Senkelbach	225,301,302,303,305,395,401,420,500,501,502,503,505,506,506e,507,95	Augsburg-Oberhausen / Augsburg, Dieselbrücke / Augsburg-Oberhausen / Augsburg, Ottostraße / Augsburg-Oberhausen	MAN / Ottostraße / Oberhausen Bahnhof / Helmut-Haller-Platz / Neusäß Schulzentrum	LINESTRING(10.888587 48.376994,10.8886263 48.377052500000005)
743	Augsburg	Senkelbach	de:09761:402:31:c	48.376827	10.888929		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.888929 48.376827)
744	Augsburg	Senkelbach	de:09761:402:31:f	48.376976	10.888542	bus	MATCHED	n5745782022	5.6	1.0	Senkelbach	225,301,302,303,305,395,401,420,500,501,502,503,505,506,506e,507,592S,95	Augsburg, Staatstheater / Augsburg, Blaue Kappe	Blaue Kappe	LINESTRING(10.888542 48.376976,10.888490000000001 48.376939300000004)
745	Augsburg	Senkelbach	de:09761:402:32:a	48.377716	10.888866		MATCHED_AMBIGUOUSLY	w262109361	13.0	1.0	Senkelbach	2,91	Augsburg, Wertachbrücke	Wertachbrücke	LINESTRING(10.888866 48.377716,10.889004656070204 48.37764464104798)
746	Augsburg	Senkelbach	de:09761:402:32:a	48.377716	10.888866		MATCHED_AMBIGUOUSLY	n1083433376	6.1	1.0	Senkelbach	2,91	Augsburg, Wertachbrücke	Wertachbrücke	LINESTRING(10.888866 48.377716,10.8887882 48.3777337)
747	Augsburg	Senkelbach	de:09761:402:32:e	48.377854	10.888138		MATCHED_AMBIGUOUSLY	w262109362	16.2	1.0	Senkelbach	2,592S,91	Augsburg, Fischertor / Augsburg-Oberhausen	Fischertor	LINESTRING(10.888138 48.377854,10.887920764640302 48.37786907675092)
748	Augsburg	Senkelbach	de:09761:402:32:e	48.377854	10.888138		MATCHED_AMBIGUOUSLY	n2677556093	5.2	1.0	Senkelbach	2,592S,91	Augsburg, Fischertor / Augsburg-Oberhausen	Fischertor	LINESTRING(10.888138 48.377854,10.888208500000001 48.377851400000004)
749	Augsburg	Siebenbrunn	de:09761:654:0:e	48.321198	10.934617	bus	MATCHED	n693356951	12.4	1.0	Siebenbrunn	71	Augsburg, Siebenbrunn Schule	Siebenbrunn Schule	LINESTRING(10.934617 48.321198,10.934767800000001 48.3211499)
750	Augsburg	Siebenbrunn Schule	de:09761:655:0:a	48.322494	10.927404	bus	MATCHED	n693356993	56.1	1.0	Siebenbrunn Schule	71	Augsburg, Siebenbrunn	Siebenbrunn	LINESTRING(10.927404 48.322494,10.926666 48.322603900000004)
751	Augsburg	Siebenbrunn Schule	de:09761:655:0:e	48.322733	10.926568	bus	MATCHED	n693356934	7.8	1.0	Siebenbrunn Schule	71	Augsburg, Siebenbrunn Süd	Siebenbrunn Süd	LINESTRING(10.926568 48.322733,10.9266488 48.3226883)
752	Augsburg	Siebenbrunn Süd	de:09761:656:0:a	48.318247	10.923262	bus	MATCHED	n8694750479	24.9	1.0	Siebenbrunn Süd	71	Augsburg, Siebenbrunn Schule	Siebenbrunn Schule	LINESTRING(10.923262 48.318247,10.923361900000002 48.318461000000006)
753	Augsburg	Siebenbrunn Süd	de:09761:656:0:e	48.318283	10.923128	bus	MATCHED	n8694750480	14.0	1.0	Siebenbrunn Süd	71	Haunstetten, Nord	Haunstetten Nord D	LINESTRING(10.923128 48.318283,10.9232151 48.318395)
754	Augsburg	Siedlerweg	de:09761:676:0:E1	48.402973	10.895046		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.895046 48.402973)
755	Augsburg	Siedlerweg	de:09761:676:0:e	48.403242	10.89581	bus	MATCHED	n702947802	9.2	1.0	Siedlerweg	22,23,93	Augsburg, Lukassiedlung	Lukassiedlung	LINESTRING(10.89581 48.403242,10.8959329 48.403227)
756	Augsburg	Sparkassenaltenheim	de:09761:694:0:a	48.357861	10.905036		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.905036 48.357861)
757	Augsburg	Sparkassenaltenheim	de:09761:694:0:e	48.357921	10.904488		MATCHED	n9014332428	5.2	1.0	Augsburg, Sparkassenaltenheim				LINESTRING(10.904488 48.357921,10.9045556 48.357933300000006)
758	Augsburg	Speckbacherstraße	de:09761:2058:0:A	48.37262	10.933934	bus	MATCHED	n5775845490	40.1	1.0	Speckbacherstraße	261	Augsburg, Kulturstraße	Kulturstraße	LINESTRING(10.933934 48.37262,10.934439900000001 48.3724927)
759	Augsburg	Speckbacherstraße	de:09761:2058:0:E	48.372865	10.933297	bus	MATCHED	n5775845491	10.6	1.0	Speckbacherstraße	261	Friedberg, Balth.-Schaller-Str.	Friedberg Balthasar-Schaller-Straße	LINESTRING(10.933297 48.372865,10.9331657 48.3728277)
760	Augsburg	Spickel	de:09761:202:0:a	48.355109	10.930718	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					33,36	Augsburg, Schwaben Center		POINT(10.930718 48.355109)
761	Augsburg	Spickel	de:09761:202:0:b	48.355897	10.931051		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.931051 48.355897)
762	Augsburg	Spickel	de:09761:202:0:e	48.355384	10.930557		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.930557 48.355384)
763	Augsburg	Spickel	de:09761:202:0:f	48.356261	10.930611		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.930611 48.356261)
764	Augsburg	Spickel	de:09761:202:0:g	48.355646	10.93053		MATCHED	n704145673	1.7	1.0	Spickel			Schwaben Center	LINESTRING(10.93053 48.355646,10.930524 48.355660900000004)
765	Augsburg	Sportanlage Süd P+R	de:09761:761:31:b	48.340392	10.906688	bus	MATCHED_THOUGH_REVERSED_DIR	n1542104198	9.8	0.43	Sportanlage Süd P+R (Ersatz-/Nachtbus)	94	Augsburg, Beim Dürren Ast	Berufsschule / Beim Dürren Ast (Ersatz-/Nachtbus)	LINESTRING(10.906688 48.340392,10.9066937 48.340480500000005)
766	Augsburg	Sportanlage Süd P+R	de:09761:761:31:f	48.340882	10.906787	bus	MATCHED	n705255271	2.2	1.0	Sportanlage Süd P+R (Ersatz-/Nachtbus)	94	Augsburg, Berufsschule	Berufsschule (Ersatz-/Nachtbus)	LINESTRING(10.906787 48.340882,10.9067849 48.3409021)
767	Augsburg	Sportanlage Süd P+R	de:09761:761:32:G	48.339963	10.906275	bus	MATCHED	n9850545692	107.5	1.0	Augsburg, Siemensstraße				LINESTRING(10.906275 48.339963,10.9048247 48.339971600000005)
768	Augsburg	Sportanlage Süd P+R	de:09761:761:32:c	48.340148	10.905934	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.905934 48.340148)
769	Augsburg	Sportanlage Süd P+R	de:09761:761:51:a	48.340464	10.90659	tram	MATCHED	n1542104244	5.4	1.0	Sportanlage Süd P+R	2	Augsburg, Beim Dürren Ast	Beim Dürren Ast	LINESTRING(10.90659 48.340464,10.9066083 48.340417)
770	Augsburg	Sportanlage Süd P+R	de:09761:761:51:e	48.340637	10.906626	tram	MATCHED	n3400478932	4.5	1.0	Sportanlage Süd P+R	2	Augsburg, Berufsschule	Berufsschule	LINESTRING(10.906626 48.340637,10.906591 48.340603400000006)
771	Augsburg	St. -Anton-Siedlung	de:09761:236:0:A	48.381213	10.955979	bus	MATCHED	n738885329	12.8	1.0	Augsburg Sankt-Anton-Siedlung	210,211,291	Stätzling, St.-Anton-Str.	Stätzling Gasthof Schloß	LINESTRING(10.955979 48.381213,10.956129 48.381155)
772	Augsburg	St. -Anton-Siedlung	de:09761:236:0:F	48.380938	10.954569	bus	MATCHED	n738885321	5.7	1.0	Augsburg Sankt-Anton-Siedlung	210,211,291	Augsburg, Toblacher Straße	Toblacher Straße	LINESTRING(10.954569 48.380938,10.9544981 48.3809588)
773	Augsburg	St. -Anton-Siedlung	de:09761:236:0:e	48.380264	10.952143	bus	MATCHED	n694455675	9.6	1.0	Augsburg Sankt-Anton-Siedlung	37	Augsburg, Toblacher Straße	Toblacher Straße	LINESTRING(10.952143 48.380264,10.9520146 48.380278600000004)
774	Augsburg	St. -Lukas-Straße	de:09761:658:0:E	48.403307	10.899547		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.899547 48.403307)
775	Augsburg	St. -Lukas-Straße	de:09761:658:0:a	48.403385	10.898262	bus	MATCHED	n702947831	15.3	1.0	Sankt-Lukas-Straße	23,93	Augsburg, Siedlerweg	Siedlerweg	LINESTRING(10.898262 48.403385,10.8984231 48.4032994)
776	Augsburg	St. -Lukas-Straße	de:09761:658:0:e	48.403343	10.898415	bus	MATCHED	n702947800	17.6	1.0	Sankt-Lukas-Straße	23	Augsburg, Goldregenweg	Goldregenweg	LINESTRING(10.898415 48.403343,10.8983136 48.403200000000005)
777	Augsburg	St. Thaddäus	de:09761:168:0:Za	48.381338	10.86904		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.86904 48.381338)
778	Augsburg	St. Thaddäus	de:09761:168:0:a	48.381231	10.869022		MATCHED_AMBIGUOUSLY	w68506430	29.0	1.0	St. Thaddäus	2,91	Augsburg, Heimgarten	Heimgarten	LINESTRING(10.869022 48.381231,10.869412612503371 48.381209427038684)
