	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1607	Leinfelden-Echterdingen	Leinfelden Stadtbücherei	de:08116:2147:0:4	48.694829	9.142694	bus	MATCHED	n332303794	0.9	0.9	Leinfelden Stadtbücherei	818,818A,82,826,826A,86,N18	Leinfelden / Leinfelden	Leinfelden Bahnhof Bstg. 4 / Leinfelden Bahnhof Bstg. 3 / Leinfelden Spielkartenmuseum	LINESTRING(9.142694 48.694829,9.1426931 48.694821000000005)
1608	Leinfelden-Echterdingen	Leinfelden Veilchenweg	de:08116:2127:0:3	48.702329	9.136136	bus	MATCHED	n332543267	2.7	0.86	Leinfelden Veilchenweg	818,818A	Leinfelden Meisenweg / Leinfelden Bad	Leinfelden Meisenweg	LINESTRING(9.136136 48.702329,9.1361553 48.702308300000006)
1609	Leinfelden-Echterdingen	Leinfelden Veilchenweg	de:08116:2127:0:4	48.702389	9.136082	bus	MATCHED	n332543268	3.2	0.85	Leinfelden Veilchenweg	818,818A,N18	Leinfelden Manosquer Straße	Leinfelden Manosquer Straße	LINESTRING(9.136082 48.702389,9.136118 48.7024047)
1610	Leinfelden-Echterdingen	Leinfelder Haus	de:08116:7176:0:3	48.692149	9.147041	bus	MATCHED	n332544798	3.3	0.84	Leinfelden Leinfelder Haus	814,818,818A,826A,N18	Echterdingen Gymnasium	Echterdingen Sportpark Goldäcker / Echterdingen Gymnasium	LINESTRING(9.147041 48.692149,9.1470474 48.692119500000004)
1611	Leinfelden-Echterdingen	Leinfelder Haus	de:08116:7176:0:4	48.692475	9.145263	bus	MATCHED	n332544796	5.0	0.8	Leinfelden Leinfelder Haus	814,818,818A,826,826A,N18	Leinfelden / Leinfelden Neuer Markt / Leinfelden Stadtbücherei / Leinfelden Bad / Leinfelden Spielkartenmuseum	Leinfelden Neuer Markt	LINESTRING(9.145263 48.692475,9.145294900000001 48.692514300000006)
1612	Leinfelden-Echterdingen	Musb. Seebruckenmühle (Klärw. )	de:08116:7112:1:3	48.678087	9.126704	bus	MATCHED	n332447763	2.0	0.84	Musberg Seebrückenmühle	826,826A	Steinenbronn Goldäcker	Steinenbronn Goldäcker	LINESTRING(9.126704 48.678087,9.1267101 48.6780697)
1613	Leinfelden-Echterdingen	Musb. Seebruckenmühle (Klärw. )	de:08116:7112:1:4	48.678176	9.126758	bus	MATCHED	n332447764	2.5	0.82	Musberg Seebrückenmühle	826,826A	Musberg Eselsmühle	Musberg Eselsmühle	LINESTRING(9.126758 48.678176,9.1267806 48.678192700000004)
1614	Leinfelden-Echterdingen	Musberg Eselsmühle	de:08116:2098:0:3	48.684819	9.128374	bus	MATCHED	n332446131	1.3	0.92	Musberg Eselsmühle	826,826A	Musb. Seebruckenmühle (Klärw.)	Musberg Seebrückenmühle	LINESTRING(9.128374 48.684819,9.1283574 48.684823800000004)
1615	Leinfelden-Echterdingen	Musberg Eselsmühle	de:08116:2098:0:4	48.684772	9.128482	bus	MATCHED	n332446137	4.0	0.82	Musberg Eselsmühle	826,826A	Leinfelden Riedweg	Leinfelden Riedweg	LINESTRING(9.128482 48.684772,9.1285264 48.6847513)
1616	Leinfelden-Echterdingen	Musberg Eulenberg	de:08116:2107:0:3	48.699756	9.117658	bus	MATCHED	n275303330	2.0	0.89	Musberg Eulenberg	818,818A,82,86	Leinfelden Oberaichen Waldheim	Oberaichen Waldheim	LINESTRING(9.117658 48.699756,9.1176849 48.699751600000006)
1617	Leinfelden-Echterdingen	Musberg Eulenberg	de:08116:2107:0:4	48.699809	9.117478	bus	MATCHED	n275303039	3.3	0.85	Musberg Eulenberg	818,818A,82,86,N18	Musberg Klingenstraße	Musberg Klingenstraße	LINESTRING(9.117478 48.699809,9.117434300000001 48.699814200000006)
1618	Leinfelden-Echterdingen	Musberg Friedhof	de:08116:310:0:3	48.692339	9.125581	bus	MATCHED	n336080796	2.7	0.79	Musberg Friedhof	N18	Musberg Wanderweg		LINESTRING(9.125581 48.692339,9.1256047 48.692320800000005)
1619	Leinfelden-Echterdingen	Musberg Friedhof	de:08116:310:0:4	48.692564	9.125572	bus	MATCHED	n5420339488	1.0	0.93	Musberg Friedhof	814,818	Musberg Schafgartenstr.	Schafgartenstraße	LINESTRING(9.125572 48.692564,9.1255778 48.6925557)
1620	Leinfelden-Echterdingen	Musberg Karlstraße	de:08116:309:0:3	48.694396	9.119966	bus	MATCHED	n336080800	0.9	0.9	Musberg Karlstraße	N18	Musberg Schafgartenstr.		LINESTRING(9.119966 48.694396,9.119975 48.694391100000004)
1621	Leinfelden-Echterdingen	Musberg Karlstraße	de:08116:309:0:4	48.694414	9.119679	bus	MATCHED	n9841055188	1.0	0.93	Musberg Karlstraße	814,818	Musberg Klingenstraße / Musberg Ludwigstraße	Musberg Ludwigstraße / Musberg Klingenstraße	LINESTRING(9.119679 48.694414,9.119690400000001 48.6944182)
1622	Leinfelden-Echterdingen	Musberg Kirche	de:08116:2108:0:3	48.692001	9.122571	bus	MATCHED	n275300487	4.1	0.82	Musberg Kirche	814,818,818A,82,86	Musberg Friedhof / Musberg Wanderweg / Musberg Klingenstraße	Musberg Friedhof / Musberg Wanderweg	LINESTRING(9.122571 48.692001,9.1225929 48.6919672)
1623	Leinfelden-Echterdingen	Musberg Kirche	de:08116:2108:0:4	48.691935	9.121987	bus	MATCHED	n275300342	4.7	0.8	Musberg Kirche	82,86	Musberg Sonnenhalde	Musberg Sonnenhalde	LINESTRING(9.121987 48.691935,9.1219736 48.691976000000004)
1624	Leinfelden-Echterdingen	Musberg Klingenstraße	de:08116:2110:0:3	48.69739	9.118331	bus	MATCHED	n275300676	3.2	0.85	Musberg Klingenstraße	818,818A,82,86	Musberg Eulenberg	Musberg Eulenberg	LINESTRING(9.118331 48.69739,9.118374600000001 48.697386)
1625	Leinfelden-Echterdingen	Musberg Klingenstraße	de:08116:2110:0:4	48.697367	9.118206	bus	MATCHED	n275301084	3.6	0.84	Musberg Klingenstraße	818,818A,82,86,N18	Musberg Ludwigstraße / Musberg Karlstraße	Musberg Ludwigstraße	LINESTRING(9.118206 48.697367,9.118159200000001 48.6973586)
1626	Leinfelden-Echterdingen	Musberg Ludwigstraße	de:08116:2109:0:3	48.69394	9.118295	bus	MATCHED	n275300643	1.1	0.93	Musberg Ludwigstraße	814,818,818A,82,86	Musberg Sonnenhalde	Musberg Sonnenhalde	LINESTRING(9.118295 48.69394,9.118304700000001 48.693932600000004)
1627	Leinfelden-Echterdingen	Musberg Ludwigstraße	de:08116:2109:0:4	48.693797	9.117155	bus	MATCHED	n275300712	2.7	0.86	Musberg Ludwigstraße	82,86	Musberg Klingenstraße	Musberg Klingenstraße	LINESTRING(9.117155 48.693797,9.1171507 48.693772700000004)
1628	Leinfelden-Echterdingen	Musberg Schafgartenstr. 	de:08116:2158:0:3	48.69487	9.123362	bus	MATCHED	n6332786055	6.0	0.44	Schafgartenstraße	N18	Musberg Friedhof		LINESTRING(9.123362 48.69487,9.1232856 48.694850200000005)
1629	Leinfelden-Echterdingen	Musberg Schafgartenstr. 	de:08116:2158:0:4	48.694912	9.122859	bus	MATCHED	n6332776797	5.2	0.62	Schafgartenstraße	814,818	Musberg Karlstraße	Musberg Karlstraße	LINESTRING(9.122859 48.694912,9.122901500000001 48.6949496)
1630	Leinfelden-Echterdingen	Musberg Seebruckenmühle	de:08116:7104:1:3	48.678473	9.12727	bus	MATCHED	n335916461	1.4	0.91	Musberg Seebrückenmühle	828,X82	Steinenbronn Goldäcker	Steinenbronn Goldäcker	LINESTRING(9.12727 48.678473,9.1272841 48.678465200000005)
1631	Leinfelden-Echterdingen	Musberg Seebruckenmühle	de:08116:7104:1:4	48.678461	9.127395	bus	MATCHED	n335916473	2.3	0.88	Musberg Seebrückenmühle	828,X82	Leinfelden Sportzentrum	Leinfelden Sportzentrum	LINESTRING(9.127395 48.678461,9.1274203 48.678449300000004)
1632	Leinfelden-Echterdingen	Musberg Sonnenhalde	de:08116:2138:0:3	48.692303	9.118736	bus	MATCHED	n275300142	1.4	0.91	Musberg Sonnenhalde	814,818,818A,82,86	Musberg Kirche	Musberg Kirche	LINESTRING(9.118736 48.692303,9.1187301 48.6922909)
1633	Leinfelden-Echterdingen	Musberg Sonnenhalde	de:08116:2138:0:4	48.692238	9.119239	bus	MATCHED	n275299788	5.1	0.79	Musberg Sonnenhalde	82,86	Musberg Ludwigstraße	Musberg Ludwigstraße	LINESTRING(9.119239 48.692238,9.119207600000001 48.6922786)
1634	Leinfelden-Echterdingen	Musberg Wanderweg	de:08116:7105:0:1	48.692327	9.129291	bus	MATCHED	n5420339490	1.3	0.92	Musberg Wanderweg	814,82,86,N18	Leinfelden Riedweg	Leinfelden Riedweg	LINESTRING(9.129291 48.692327,9.1293007 48.6923175)
1635	Leinfelden-Echterdingen	Musberg Wanderweg	de:08116:7105:0:2	48.692647	9.130108	bus	MATCHED	n275938089	2.7	0.87	Musberg Wanderweg	814,82,86	Musberg Friedhof / Musberg Kirche	Musberg Friedhof / Musberg Kirche	LINESTRING(9.130108 48.692647,9.1301313 48.692665600000005)
1636	Leinfelden-Echterdingen	Musberg Wanderweg	de:08116:7105:0:3	48.692368	9.129686	bus	MATCHED	n275937562	4.5	0.81	Musberg Wanderweg	814	Musberg Friedhof	Musberg Friedhof	LINESTRING(9.129686 48.692368,9.1297016 48.692328800000006)
1637	Leinfelden-Echterdingen	Oberaichen	de:08116:2105:1:1	48.705116	9.127413	train	MATCHED	w34654609	2.8	1.0	Oberaichen	S2,S3	Leinfelden		LINESTRING(9.127413 48.705116,9.127385945348866 48.70509859884001)
1638	Leinfelden-Echterdingen	Oberaichen	de:08116:2105:2:2	48.705139	9.127467	train	MATCHED	w34654608	8.3	1.0	Oberaichen	S2,S3	Rohr		LINESTRING(9.127467 48.705139,9.127565755883573 48.70510261506112)
1639	Leinfelden-Echterdingen	Oberaichen	de:08116:2105:3:3	48.705169	9.126973	bus	MATCHED	n332492559	8.8	1.0	Oberaichen Bahnhof	818,818A,S2E	Leinfelden / Leinfelden Goethestraße / Leinfelden Manosquer Straße	Leinfelden Manosquer Straße	LINESTRING(9.126973 48.705169,9.1268851 48.705114900000005)
1640	Leinfelden-Echterdingen	Oberaichen	de:08116:2105:4:4	48.705566	9.126192	bus	MATCHED	w1408737699	7.9	1.0	Oberaichen Bahnhof	818,818A,N18,S2E	Rohr Mitte / Leinfelden Hans-Brümmer-Platz	Oberaichen Hans-Brümmer-Platz	LINESTRING(9.126192 48.705566,9.12627905 48.70560685)
1641	Leinfelden-Echterdingen	Stetten (F) Erlach	de:08116:2124:0:3	48.662325	9.172805	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					811,814,818,818A,N18	Stetten (F) Forststraße / Stetten (F) Kasparswald		POINT(9.172805 48.662325)
1642	Leinfelden-Echterdingen	Stetten (F) Erlach	de:08116:2124:0:4	48.662349	9.172733	bus	MATCHED	n332547453	1.5	0.86	Stetten (F) Erlach	818	Plattenhardt Waldstraße	Plattenhardt Waldstraße / Stetten (F) Forststraße / Stetten (F) Kasparswald	LINESTRING(9.172733 48.662349,9.1727471 48.662359)
1643	Leinfelden-Echterdingen	Stetten (F) Erlach	de:08116:2124:0:5	48.662331	9.172814		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.172814 48.662331)
1644	Leinfelden-Echterdingen	Stetten (F) Erlach	de:08116:2124:0:6	48.662331	9.172814		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.172814 48.662331)
1645	Leinfelden-Echterdingen	Stetten (F) Forststraße	de:08116:2136:0:3	48.665671	9.172922	bus	MATCHED	n296010213	1.2	0.88	Stetten (F) Forststraße	811,818	Stetten (F) Erlach / Stetten (F) Erlach	Stetten (F) Lindachschule / Stetten (F) Erlach	LINESTRING(9.172922 48.665671,9.172922100000001 48.665660200000005)
1646	Leinfelden-Echterdingen	Stetten (F) Forststraße	de:08116:2136:0:4	48.665689	9.173129	bus	MATCHED	n332546863	2.2	0.88	Stetten (F) Forststraße	811,818,818A,N18	Stetten (F) Lindachschule	Stetten (F) Lindachschule	LINESTRING(9.173129 48.665689,9.1731517 48.6656764)
1647	Leinfelden-Echterdingen	Stetten (F) Gewerbegebiet	de:08116:2156:0:3	48.672838	9.182696	bus	MATCHED	n9318753099	5.2	0.79	Stetten (F) Gewerbegebiet	811,812,814,N18	Stetten (F) Hof / Stetten (F) Untere Halde	Stetten Hof / Stetten (F) Untere Halde	LINESTRING(9.182696 48.672838,9.1826653 48.672880400000004)
1648	Leinfelden-Echterdingen	Stetten (F) Gewerbegebiet	de:08116:2156:0:4	48.672766	9.182848	bus	MATCHED	n9318753100	3.8	0.83	Stetten (F) Gewerbegebiet	811,813,814	Echterdingen Zaunacker / Bernhausen TÜV	Bernhausen TÜV / Echterdingen Zaunacker	LINESTRING(9.182848 48.672766,9.1828483 48.672732100000005)
1649	Leinfelden-Echterdingen	Stetten (F) Hof	de:08116:2115:0:3	48.66967	9.174512	bus	MATCHED	n296010212	4.8	0.8	Stetten Hof	76,77,812,814,818A,N18	Stetten (F) Kasparswald	Stetten (F) Kasparswald	LINESTRING(9.174512 48.66967,9.1744623 48.6696414)
1650	Leinfelden-Echterdingen	Stetten (F) Hof	de:08116:2115:0:4	48.670945	9.174377	bus	MATCHED	n331109975	6.5	0.76	Stetten Hof	76,77,813,814,818A	Stetten (F) Gewerbegebiet / Stetten (F) Holderweg / Stetten (F) Sielminger Str.	Stetten (F) Gewerbegebiet / Stetten Holderweg	LINESTRING(9.174377 48.670945,9.1744644 48.670953100000006)
1651	Leinfelden-Echterdingen	Stetten (F) Hohlweg	de:08116:2111:0:4	48.674831	9.16782	bus	MATCHED	n332546838	4.5	0.81	Stetten Hohlweg	76,77,818,818A,N18	Echterdingen Bonländer Straße	Echterdingen Bonländer Straße	LINESTRING(9.16782 48.674831,9.1678765 48.674815100000004)
1652	Leinfelden-Echterdingen	Stetten (F) Holderweg	de:08116:2112:0:3	48.672393	9.16879	bus	MATCHED	n332546845	1.8	0.9	Stetten Holderweg	76,77,818,818A	Stetten (F) Hof / Stetten (F) Sielminger Str.	Stetten Sielminger Str. / Stetten Hof	LINESTRING(9.16879 48.672393,9.1687846 48.6723772)
1653	Leinfelden-Echterdingen	Stetten (F) Holderweg	de:08116:2112:0:4	48.672292	9.169553	bus	MATCHED	n331109977	1.3	0.92	Stetten Holderweg	76,77,818,818A,N18	Stetten (F) Hohlweg	Echterdingen Bonländer Straße / Stetten Hohlweg	LINESTRING(9.169553 48.672292,9.169554 48.6723039)
1654	Leinfelden-Echterdingen	Stetten (F) Im Riedenberg	de:08116:2137:0:3	48.663577	9.175006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.175006 48.663577)
1655	Leinfelden-Echterdingen	Stetten (F) Im Riedenberg	de:08116:2137:0:4	48.663577	9.175006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.175006 48.663577)
1656	Leinfelden-Echterdingen	Stetten (F) Kasparswald	de:08116:2114:0:3	48.66573	9.17797	bus	MATCHED	n323937494	3.8	0.74	Stetten (F) Kasparswald	76,77,812,814,818A,N18	Stetten (F) Erlach / Plattenhardt Waldstraße	Plattenhardt Waldstraße	LINESTRING(9.17797 48.66573,9.1779493 48.6656982)
1657	Leinfelden-Echterdingen	Stetten (F) Kasparswald	de:08116:2114:0:4	48.665742	9.177755	bus	MATCHED	n618488678	3.5	0.75	Stetten (F) Kasparswald	76,77,813,814,816A,818A	Plattenhardt Rathaus / Stetten (F) Erlach / Stetten (F) Hof / Plattenhardt Waldstraße	Stetten Hof / Stetten (F) Erlach	LINESTRING(9.177755 48.665742,9.1777943 48.6657604)
1658	Leinfelden-Echterdingen	Stetten (F) Lindachschule	de:08116:2122:1:3	48.666804	9.169562	bus	MATCHED	n296010214	2.9	0.78	Stetten (F) Lindachschule	811,818	Stetten (F) Forststraße	Stetten (F) Weidach / Stetten (F) Forststraße	LINESTRING(9.169562 48.666804,9.1695613 48.6667782)
1659	Leinfelden-Echterdingen	Stetten (F) Lindachschule	de:08116:2122:1:4	48.667006	9.168817	bus	MATCHED	n332546858	2.2	0.88	Stetten (F) Lindachschule	811,818,818A,N18	Stetten (F) Weidach	Stetten (F) Weidach	LINESTRING(9.168817 48.667006,9.1688255 48.6670254)
1660	Leinfelden-Echterdingen	Stetten (F) Sielminger Str. 	de:08116:2139:0:3	48.671313	9.172931	bus	MATCHED	n6472865038	1.5	1.0	Stetten Sielminger Str.	76,77,818	Stetten (F) Untere Halde / Stetten (F) Hof	Stetten (F) Untere Halde	LINESTRING(9.172931 48.671313,9.172928200000001 48.6713262)
1661	Leinfelden-Echterdingen	Stetten (F) Sielminger Str. 	de:08116:2139:0:4	48.671408	9.172778	bus	MATCHED	n9841055184	6.1	0.77	Stetten Sielminger Str.	76,77,818,818A,N18	Stetten (F) Holderweg	Stetten Holderweg	LINESTRING(9.172778 48.671408,9.172814200000001 48.671457200000006)
1662	Leinfelden-Echterdingen	Stetten (F) Untere Halde	de:08116:2121:0:3	48.670684	9.16994	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					811,818	Stetten (F) Weidach		POINT(9.16994 48.670684)
1663	Leinfelden-Echterdingen	Stetten (F) Untere Halde	de:08116:2121:0:4	48.670708	9.170416	bus	MATCHED	n332546851	153.9	0.24	Stetten (F) Untere Halde	811,818,818A,N18	Stetten (F) Sielminger Str. / Stetten (F) Gewerbegebiet	Stetten (F) Gewerbegebiet / Stetten Sielminger Str.	LINESTRING(9.170416 48.670708,9.172415800000001 48.671111100000005)
1664	Leinfelden-Echterdingen	Stetten (F) Untere Halde	de:08116:2121:0:5	48.669646	9.172994		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.172994 48.669646)
1665	Leinfelden-Echterdingen	Stetten (F) Untere Halde	de:08116:2121:0:6	48.669646	9.172994		MATCHED	n296010215	180.0	0.06	Stetten (F) Untere Halde			Stetten (F) Weidach	LINESTRING(9.172994 48.669646,9.172635300000001 48.6712481)
1666	Leinfelden-Echterdingen	Stetten (F) Weidach	de:08116:2123:0:3	48.669189	9.165116	bus	MATCHED	n296010219	3.5	0.75	Stetten (F) Weidach	811,818	Stetten (F) Lindachschule	Stetten (F) Untere Halde / Stetten (F) Lindachschule	LINESTRING(9.165116 48.669189,9.1651257 48.6692199)
1667	Leinfelden-Echterdingen	Stetten (F) Weidach	de:08116:2123:0:4	48.669717	9.166921	bus	MATCHED	n296010216	3.3	0.84	Stetten (F) Weidach	811,818,818A,N18	Stetten (F) Untere Halde	Stetten (F) Untere Halde	LINESTRING(9.166921 48.669717,9.16695 48.669694)
1668	Leinfelden-Echterdingen	Unteraichen	de:08116:174:0:1	48.703711	9.143313	light_rail	MATCHED	n553417509	1.8	0.75	Leinf. Unteraichen	U5	Leinfelden	Leinfelden Bahnhof	LINESTRING(9.143313 48.703711,9.1433123 48.7036947)
1669	Leinfelden-Echterdingen	Unteraichen	de:08116:174:0:2	48.703711	9.143358	light_rail	MATCHED	n332616566	2.0	0.74	Leinf. Unteraichen	U5	Leinfelden Frank	Leinfelden Frank	LINESTRING(9.143358 48.703711,9.143360600000001 48.703693200000004)
1670	Leinfelden-Echterdingen	Unteraichen	de:08116:174:0:3	48.70409	9.143466	bus	MATCHED	n332543547	1.8	0.75	Leinf. Unteraichen	818	Leinfelden Goethestraße	Leinfelden Goethestraße	LINESTRING(9.143466 48.70409,9.1434738 48.704105000000006)
1671	Leinfelden-Echterdingen	Unteraichen	de:08116:174:0:4	48.70409	9.143466		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.143466 48.70409)
1672	Leinfelden-Echterdingen	Unteraichen	de:08116:174:0:5	48.703758	9.143143		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.143143 48.703758)
1673	Lenningen	Brucken	de:08116:5780:1:1	48.574001	9.453106	trainish	MATCHED	n6559338204	3.6	1.0	Brucken			Unterlenningen / Owen (Teck)	LINESTRING(9.453106 48.574001,9.4531086 48.5740332)
1674	Lenningen	Brucken	de:08116:5780:1:3	48.574025	9.45361		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.45361 48.574025)
1675	Lenningen	Brucken	de:08116:5780:1:Z1	48.574061	9.453053	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.453053 48.574061)
1676	Lenningen	Gutenberg Donntalstraße	de:08116:7843:0:3	48.533817	9.517677		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.517677 48.533817)
1677	Lenningen	Gutenberg Grünenbergstraße	de:08116:4420:0:3	48.533639	9.515288	bus	MATCHED	n443390154	16.6	0.6	Gutenberg Grünenbergstraße	176	Gutenberg Post	Gutenberg Post	LINESTRING(9.515288 48.533639,9.515510200000001 48.533663600000004)
1678	Lenningen	Gutenberg Grünenbergstraße	de:08116:4420:0:4	48.533556	9.515144	bus	MATCHED	n8767992822	37.1	0.28	Gutenberg Grünenbergstraße	176	Schlattstall Abzw.		LINESTRING(9.515144 48.533556,9.5147704 48.5333332)
1679	Lenningen	Gutenberg Post	de:08116:4421:0:3	48.534043	9.519492	bus	MATCHED	n8027599976	16.6	0.6	Gutenberg Post	176	Schopfloch Schlatterhöhe B465	Schopfl. Schlatterhöhe B465	LINESTRING(9.519492 48.534043,9.519519200000001 48.5338945)
1680	Lenningen	Gutenberg Post	de:08116:4421:0:4	48.534043	9.519492	bus	MATCHED	n833360497	5.0	0.79	Gutenberg Post	176	Gutenberg Grünenbergstraße	Schlattstall Abzw.	LINESTRING(9.519492 48.534043,9.5194905 48.5340884)
1681	Lenningen	Oberl. A. -Scheufelen-Str. 	de:08116:5895	48.552932	9.470516		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.470516 48.552932)
1682	Lenningen	Oberl. Gutenberger Str. 	de:08116:7583:0:3	48.546171	9.475816	bus	MATCHED	n8027599988	1.3	0.75	Oberlenningen Gutenberger Straße 66	176	Schlattstall Etterstraße / Schlattstall Abzw.	Gutenberg Grünenbergstraße / Schlattstall Etterstraße	LINESTRING(9.475816 48.546171,9.4758314 48.5461645)
1683	Lenningen	Oberl. Gutenberger Str. 	de:08116:7583:0:4	48.546236	9.475951	bus	MATCHED	n8027599986	1.1	0.75	Oberlenningen Gutenberger Straße 66	176,177	Oberl. Kugelgasse	Gutenberger Straße 17	LINESTRING(9.475951 48.546236,9.475936 48.546236400000005)
1684	Lenningen	Oberl. Gutenberger Str. 47	de:08116:7589:0:3	48.546242	9.475924		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.475924 48.546242)
1685	Lenningen	Oberl. Hochwang Rathaus	de:08116:5769:0:3	48.550393	9.44848	bus	MATCHED	w45182693	12.4	0.5	Hochwang Rathaus	179,191	Erkenbrechtsweiler Staufenstr.	Untere Straße / Erkenbrechtsweiler Untere Straße	LINESTRING(9.44848 48.550393,9.448523900000001 48.55028575)
1686	Lenningen	Oberl. Hochwang Rathaus	de:08116:5769:0:4	48.550268	9.448426	bus	MATCHED	w45182695	2.3	0.7	Hochwang Rathaus	179,191	Unterlenningen Rathaus	Rathaus	LINESTRING(9.448426 48.550268,9.448402600000001 48.55025405000001)
1687	Lenningen	Oberl. Kugelgasse	de:08116:5897:0:3	48.548776	9.472959	bus	MATCHED	n5312437102	1.9	0.62	Oberlenningen Gutenberger Straße 17	176,177	Oberl. Nikomödiestr. / Oberl. Gutenberger Str.	Oberlenningen Gutenberger Straße 66	LINESTRING(9.472959 48.548776,9.4729673 48.54876)
1688	Lenningen	Oberl. Kugelgasse	de:08116:5897:0:4	48.548567	9.47339	bus	MATCHED_THOUGH_NAMES_DIFFER	n5312437101	2.0	0.53	Gutenberger Straße 17	176,177	Oberlenningen / Oberlenningen	ZOB	LINESTRING(9.47339 48.548567,9.4733639 48.5485619)
1689	Lenningen	Oberl. Nikomödiestr. 	de:08116:7584:0:3	48.545463	9.475771	bus	NO_MATCH					177			POINT(9.475771 48.545463)
1690	Lenningen	Oberl. Nikomödiestr. 	de:08116:7584:0:4	48.545463	9.475771	bus	NO_MATCH					177	Oberl. Gutenberger Str.		POINT(9.475771 48.545463)
1691	Lenningen	Oberl. Oberer Sand	de:08116:5907	48.546468	9.474666		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.474666 48.546468)
1692	Lenningen	Oberlenningen	de:08116:4418:1:1	48.554318	9.470749	trainish	MATCHED	n6559338211	2.2	1.0	Oberlenningen			Unterlenningen	LINESTRING(9.470749 48.554318,9.470747600000001 48.5543374)
1693	Lenningen	Oberlenningen	de:08116:4418:1:Z1	48.553866	9.471082	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.471082 48.553866)
1694	Lenningen	Oberlenningen	de:08116:4418:2:1	48.553985	9.470633	bus	MATCHED	w861317270	5.5	0.53	Oberlenningen ZOB	176,177,179,191	Unterlenningen Rathaus / Oberlenningen Rathaus		LINESTRING(9.470633 48.553985,9.470706850000003 48.553982950000005)
1695	Lenningen	Oberlenningen	de:08116:4418:2:2	48.553985	9.470633	bus	MATCHED_THOUGH_NAMES_DIFFER	n8027600004	8.3	0.22	ZOB	176,177A	Unterlenningen Rathaus	Oberlenningen Rathaus	LINESTRING(9.470633 48.553985,9.470652000000001 48.554058500000004)
1696	Lenningen	Oberlenningen	de:08116:4418:2:3	48.553985	9.470633		MATCHED	n573397147	25.2	0.17	Oberlenningen Bahnhof			Owen Teckhalle	LINESTRING(9.470633 48.553985,9.4707822 48.5537811)
1697	Lenningen	Oberlenningen Papierfabrik	de:08116:4285	48.555905	9.468333		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.468333 48.555905)
