	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
497	Heidenheim an der Brenz	ZOB Am Bahnhof	de:08135:650:11:11	48.680768	10.154978	bus	MATCHED_THOUGH_NAMES_DIFFER	n4519468610	16.3	0.23	ZOB	2,30,35,4,41,51,60,61,68,70,75,7a	Heidenheim ZOH / Heidenheim ZOB Am Bahnhof / Heidenheim ZOB Am Bahnhof / Heidenheim Olgastraße / Heidenheim ZOH / Heidenheim Schillergymnasium		LINESTRING(10.154978 48.680768,10.1547564 48.680759)
498	Heidenheim an der Brenz	ZOB Am Bahnhof	de:08135:650:12:12	48.680905	10.154906	bus	MATCHED_THOUGH_NAMES_DIFFER	n9214879965	6.0	0.14	ZOB	2,68	Heidenheim ZOH / Heidenheim ZOH	Levillain-Anlage / Max-Planck-Gymnasium / Schillergymnasium / Olgastraße / Rathaus / ZOH / Gesellschaftsgarten	LINESTRING(10.154906 48.680905,10.1548735 48.6808551)
499	Heidenheim an der Brenz	ZOB Am Bahnhof	de:08135:650:13:13	48.681047	10.154861	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.154861 48.681047)
500	Heidenheim an der Brenz	ZOB Am Bahnhof	de:08135:650:14:14	48.681171	10.154799	bus	MATCHED_THOUGH_OSM_NO_NAME	w997997051	10.0	0.46	Heidenheim, ZOB Am Bahnhof	295,51,52	Steinheim Hillerschule / Heidenheim Zollamt / Steinheim Apotheke		LINESTRING(10.154799 48.681171,10.154687231294814 48.681120415070005)
501	Heidenheim an der Brenz	ZOB Am Bahnhof	de:08135:650:15:15	48.681302	10.154556	bus	MATCHED_THOUGH_OSM_NO_NAME	w997997050	14.5	0.15					LINESTRING(10.154556 48.681302,10.154655756654142 48.681189659267694)
502	Heidenheim an der Brenz	ZOB Am Bahnhof	de:08135:650:1:1	48.680833	10.154736	bus	MATCHED_THOUGH_OSM_NO_NAME	w997997053	6.0	0.43	Heidenheim, ZOB	1,30,6,68,6a	Heidenheim ZOH / Heidenheim Gesellschaftsgarten / Heidenheim Olgastraße / Heidenheim ZOH / Heidenheim Levillain Anlage / Heidenheim Rathaus		LINESTRING(10.154736 48.680833,10.154796268361073 48.68086915311984)
503	Heidenheim an der Brenz	ZOB Am Bahnhof	de:08135:650:1:nix	48.681005	10.154709		MATCHED_THOUGH_OSM_NO_NAME	w997997052	2.5	0.68	Heidenheim, ZOB Am Bahnhof				LINESTRING(10.154709 48.681005,10.154736609652089 48.680992463636876)
504	Heidenheim an der Brenz	ZOB Am Bahnhof	de:08135:650:2:2	48.680798	10.154736	bus	MATCHED_THOUGH_NAMES_DIFFER	n9214879961	9.8	0.2	ZOB	1,7	Heidenheim Zollamt	Zollamt / ZOH	LINESTRING(10.154736 48.680798,10.1547132 48.680885200000006)
505	Heidenheim an der Brenz	ZOB Am Bahnhof	de:08135:650:3:3	48.68097	10.154637	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4,41,7	Heidenheim Schillergymnasium / Heidenheim Olgastraße / Heidenheim ZOH		POINT(10.154637 48.68097)
506	Heidenheim an der Brenz	ZOB Am Bahnhof	de:08135:650:4:4	48.680922	10.154664	bus	MATCHED_THOUGH_NAMES_DIFFER	n9214879960	9.6	0.37	ZOB	40,41	Heidenheim Zollamt	Zollamt	LINESTRING(10.154664 48.680922,10.1546576 48.681007900000004)
507	Heidenheim an der Brenz	ZOB Am Bahnhof	de:08135:650:5:5	48.681065	10.154646	bus	MATCHED_THOUGH_NAMES_DIFFER	n9214879963	10.0	0.2	ZOB				LINESTRING(10.154646 48.681065,10.154767600000001 48.6811044)
508	Heidenheim an der Brenz	ZOB Am Bahnhof	de:08135:650:6:6	48.681023	10.154655	bus	MATCHED_THOUGH_OSM_NO_NAME	w409973941	9.9	0.61	Heidenheim, ZOB Am Bahnhof	50	Heidenheim Zollamt	Zollamt	LINESTRING(10.154655 48.681023,10.154698750000001 48.681107100000006)
509	Heidenheim an der Brenz	ZOB Am Bahnhof	de:08135:650:7:7	48.681183	10.154574	bus	MATCHED_THOUGH_NAMES_DIFFER	n9214879962	10.9	0.2	ZOB				LINESTRING(10.154574 48.681183,10.154722000000001 48.6811814)
510	Heidenheim an der Brenz	ZOB Am Bahnhof	de:08135:650:8:8	48.680768	10.15479	bus	MATCHED_THOUGH_OSM_NO_NAME	w409973940	9.8	0.36	Heidenheim, ZOB	35,75	Heidenheim ZOH / Heidenheim Ritteranlagen / Heidenheim ZOH	Ginsterweg / Seewiesenbrücke	LINESTRING(10.15479 48.680768,10.1548104 48.680854700000005)
511	Heidenheim an der Brenz	ZOB Am Bahnhof	de:08135:650:9:9	48.68094	10.154529	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					60,61,68,70	Heidenheim ZOH / Heidenheim St.Pöltener Straße / Heidenheim ZOH / Heidenheim Westsiedlung / Heidenheim Olgastraße		POINT(10.154529 48.68094)
512	Heidenheim an der Brenz	ZOB Rathaus	de:08135:680	48.680128	10.153577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.153577 48.680128)
513	Heidenheim an der Brenz	ZOH	de:08135:690:1:A1	48.67868	10.153828	bus	MATCHED	n9214879971	10.9	0.67	ZOH	1,2,3,30	Heidenheim ZOB Am Bahnhof / Heidenheim Olgastraße	Olgastraße / ZOB / Ritteranlagen	LINESTRING(10.153828 48.67868,10.1537123 48.678741)
514	Heidenheim an der Brenz	ZOH	de:08135:690:1:A2	48.678603	10.154367	bus	MATCHED	n9214879970	21.9	0.54	ZOH	40,41,75	Heidenheim Olgastraße / Heidenheim Ritteranlagen / Heidenheim ZOB Am Bahnhof	Rathaus / Olgastraße / ZOB	LINESTRING(10.154367 48.678603,10.154105300000001 48.6786958)
515	Heidenheim an der Brenz	ZOH	de:08135:690:1:B1	48.678585	10.153756	bus	MATCHED	n9214879969	8.8	0.57	ZOH	5,6,6a,7	Heidenheim Rathaus / Heidenheim ZOB Am Bahnhof / Heidenheim Olgastraße / Heidenheim ZOB Am Bahnhof / Heidenheim ZOB Am Bahnhof	Olgastraße / Rathaus / ZOB	LINESTRING(10.153756 48.678585,10.1536915 48.6786517)
516	Heidenheim an der Brenz	ZOH	de:08135:690:1:B2	48.678532	10.154367	bus	MATCHED	n9214879968	21.8	0.37	ZOH	50,51,52	Heidenheim ZOB Am Bahnhof / Heidenheim Rathaus / Heidenheim ZOB Am Bahnhof / Heidenheim ZOB Am Bahnhof		LINESTRING(10.154367 48.678532,10.1540909 48.678602500000004)
517	Heidenheim an der Brenz	ZOH	de:08135:690:1:C1	48.678496	10.153739	bus	MATCHED	n9214879967	10.2	0.54	ZOH	2,3,4,61,70,75	Heidenheim ZOB Am Bahnhof / Heidenheim ZOB Am Bahnhof / Heidenheim Schillergymnasium / Heidenheim Rathaus / Heidenheim Olgastraße	Rathaus / Schillergymnasium	LINESTRING(10.153739 48.678496,10.1536615 48.678571600000005)
518	Heidenheim an der Brenz	ZOH	de:08135:690:1:C2	48.678443	10.154322	bus	MATCHED	n9214879966	18.7	0.4	ZOH	35,60,68	Heidenheim Rathaus / Heidenheim Olgastraße		LINESTRING(10.154322 48.678443,10.154091900000001 48.6785142)
519	Heidenheim an der Brenz	ZOH	de:08135:690:1:D1	48.678692	10.154439	bus	MATCHED	n2493783530	88.5	0.31	ZOH	1,30,35,40,41,52,60,61,68,70,75,7a	Heidenheim ZOB Am Bahnhof / Heidenheim ZOB Am Bahnhof / Heidenheim ZOB Am Bahnhof / Heidenheim MPG / Heidenheim ZOB Am Bahnhof / Heidenheim ZOB Am Bahnhof	ZOH / ZOB	LINESTRING(10.154439 48.678692,10.153380100000001 48.678315000000005)
520	Heidenheim an der Brenz	ZOH D	de:08135:697	48.678443	10.153487		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.153487 48.678443)
521	Heidenheim an der Brenz	Zanger Straße	de:08135:353:0:1	48.691419	10.13915	bus	MATCHED	n3135710140	18.1	0.57	Zanger Straße	41,5,6,6a	Zang Königsbronner Straße / Schnaitheim Mittelrainstraße	Königsbronner Straße / Mittelrainstraße	LINESTRING(10.13915 48.691419,10.13908 48.691574800000005)
522	Heidenheim an der Brenz	Zanger Straße	de:08135:353:0:2	48.691615	10.138557	bus	MATCHED	n3135710137	3.9	0.82	Zanger Straße	41,5,7,7a	Heidenheim Röntgenstraße / Heidenheim Sudetenstraße	Sudetenstraße / Röntgenstraße	LINESTRING(10.138557 48.691615,10.138554200000002 48.69158)
523	Heidenheim an der Brenz	Ziegelhalde	de:08135:356:0:1	48.689113	10.153065	bus	MATCHED	n4898397401	20.4	0.55	Ziegelhalde	7	Heidenheim Ziegeläcker	Ziegeläcker	LINESTRING(10.153065 48.689113,10.1530498 48.689296600000006)
524	Heidenheim an der Brenz	Ziegelhalde	de:08135:356:0:2	48.689213	10.152912	bus	MATCHED	n4898397400	10.0	0.68	Ziegelhalde	6	Heidenheim Zollamt	Zollamt	LINESTRING(10.152912 48.689213,10.152913400000001 48.689303100000004)
525	Heidenheim an der Brenz	Ziegeläcker	de:08135:355:0:1	48.691645	10.15434	bus	MATCHED	n4898397399	27.7	0.5	Ziegeläcker	7	Schnaitheim Blockäcker	Blockäcker	LINESTRING(10.15434 48.691645,10.1546236 48.691809000000006)
526	Heidenheim an der Brenz	Ziegeläcker	de:08135:355:0:2	48.691929	10.15461	bus	MATCHED	n4898411907	13.3	0.63	Ziegeläcker	6	Heidenheim Ziegelhalde	Ziegelhalde	LINESTRING(10.15461 48.691929,10.154751000000001 48.692004100000005)
527	Heidenheim an der Brenz	Ziegeläcker	de:08135:359	48.691811	10.154304		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.154304 48.691811)
528	Heidenheim an der Brenz	Zollamt	de:08135:362:0:1	48.683188	10.154098	bus	MATCHED	n1663426141	2.9	0.85	Zollamt	1,40,41,50,51,52,7	Heidenheim Wiederholdstr. / Heidenheim Seewiesenbrücke / Heidenheim Ziegelhalde	Wiederholdstraße / Seewiesenbrücke / Ziegelhalde	LINESTRING(10.154098 48.683188,10.154070800000001 48.6832064)
529	Heidenheim an der Brenz	Zollamt	de:08135:362:0:2	48.683099	10.153846	bus	MATCHED	n1663426426	0.6	0.93	Zollamt	1,40,41,50,51,52,6	Heidenheim ZOB Am Bahnhof / Heidenheim ZOB Am Bahnhof / Heidenheim ZOB Am Bahnhof	ZOB	LINESTRING(10.153846 48.683099,10.1538381 48.6830988)
530	Herbrechtingen	Anhausen Siedlung	de:08135:1301:0:1	48.620709	10.148133	bus	MATCHED	n3803346647	0.5	0.61	Siedlung	587,70	Dettingen Scharfes Eck / Anhausen Tor		LINESTRING(10.148133 48.620709,10.148135100000001 48.6207044)
531	Herbrechtingen	Anhausen Siedlung	de:08135:1301:0:2	48.620768	10.148268	bus	MATCHED	n3803346648	1.1	0.58	Siedlung	587,70	Bolheim Rathaus		LINESTRING(10.148268 48.620768,10.1482758 48.6207591)
532	Herbrechtingen	Anhausen Tor	de:08135:1304:0:1	48.617574	10.148735	bus	MATCHED	n3803346649	4.4	0.7	Anhausen Tor	70	Dettingen Falkensteiner Str.		LINESTRING(10.148735 48.617574,10.148777800000001 48.6175463)
533	Herbrechtingen	Anhausen Tor	de:08135:1304:0:2	48.617954	10.148699	bus	MATCHED	n3803346650	13.9	0.47	Anhausen Tor	70	Herbrechtingen Brunnenstraße / Anhausen Siedlung		LINESTRING(10.148699 48.617954,10.148669 48.6180771)
534	Herbrechtingen	Anhauser Str.	de:08135:1338	48.624848	10.167752		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.167752 48.624848)
535	Herbrechtingen	Bahnhof	de:08135:1339:1:1	48.625632	10.170223	train	MATCHED	n8081821410	2.8	1.0	Herbrechtingen	RE50,RS5,RS51	Giengen (Brenz) Bahnhof / Heidenheim Bahnhof / Heidenheim Bahnhof / Giengen (Brenz) Bahnhof / Mergelstetten Bahnhof	Heidenheim / Giengen (Brenz)	LINESTRING(10.170223 48.625632,10.1702598 48.625625500000005)
536	Herbrechtingen	Bahnhof	de:08135:1339:2:2	48.62575	10.170151	train	MATCHED	n8081821409	14.4	1.0	Herbrechtingen	RE50,RS51	Heidenheim Bahnhof / Heidenheim Voithwerk		LINESTRING(10.170151 48.62575,10.1703071 48.6256715)
537	Herbrechtingen	Baumschulenweg	de:08135:1340:0:1	48.620204	10.170789	bus	MATCHED	n1321492630	14.3	0.28	Baumschulenweg	60,61,64,70	Herbrechtingen Hallenbad / Herbrechtingen Schwanen		LINESTRING(10.170789 48.620204,10.170786600000001 48.6203325)
538	Herbrechtingen	Baumschulenweg	de:08135:1340:0:2	48.62021	10.170914	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61,63,64,70	Herbrechtingen Brunnenstraße / Herbrechtingen Schwanen		POINT(10.170914 48.62021)
539	Herbrechtingen	Berliner Str. N	de:08135:1343:0:2	48.630286	10.173924	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					60,61	Mergelstetten Hohlenstein / Herbrechtingen Berliner Str.S		POINT(10.173924 48.630286)
540	Herbrechtingen	Berliner Str. N	de:08135:1346:0:1	48.630322	10.173879	bus	MATCHED	n2343915543	10.4	0.36	Berliner Straße Nord				LINESTRING(10.173879 48.630322,10.1739992 48.6303709)
541	Herbrechtingen	Berliner Str. S	de:08135:1343:0:1	48.625543	10.172486	bus	MATCHED	n1608024237	4.8	0.46	Berliner Straße Süd	60,61	Herbrechtingen Königshof		LINESTRING(10.172486 48.625543,10.1724596 48.625582900000005)
542	Herbrechtingen	Berliner Str. S	de:08135:1346:0:2	48.62559	10.172648	bus	MATCHED	n1608024406	5.6	0.44	Berliner Straße Süd	60,61	Herbrechtingen Mitte / Herbrechtingen Brunnenstraße / Herbrechtingen Brücke		LINESTRING(10.172648 48.62559,10.172636500000001 48.6256397)
543	Herbrechtingen	Bernauer Straße	de:08135:7701:0:1	48.627609	10.183823	bus	NO_MATCH					60	Herbrechtingen Vohenstein		POINT(10.183823 48.627609)
544	Herbrechtingen	Bernauer Straße	de:08135:7701:0:2	48.627609	10.183823	bus	NO_MATCH					60	Herbrechtingen Brenzstraße		POINT(10.183823 48.627609)
545	Herbrechtingen	Bibrisschule	de:08135:1349:0:1	48.620323	10.1729	bus	MATCHED	n1739257978	80.7	0.16	Bibrisschule				LINESTRING(10.1729 48.620323,10.1718136 48.6202295)
546	Herbrechtingen	Bissingen Abzw. Lenzenhöfe	de:08135:1307:0:1	48.577032	10.15655	bus	MATCHED	n420815005	0.7	0.76	Abzweig Lenzenhöfe	587,64	Hausen ob Lontal Ochsen / Bissingen Linde		LINESTRING(10.15655 48.577032,10.156558500000001 48.577030300000004)
547	Herbrechtingen	Bissingen Abzw. Lenzenhöfe	de:08135:1307:0:2	48.577014	10.157044	bus	MATCHED_THOUGH_OSM_NO_NAME	n8024435580	1.1	0.33		587,64	Eselsburg		LINESTRING(10.157044 48.577014,10.1570482 48.5770045)
548	Herbrechtingen	Bissingen Linde	de:08135:1310:0:1	48.567647	10.169118	bus	MATCHED	n2711243328	72.0	0.17	Bissingen Linde	64	Bissingen Post		LINESTRING(10.169118 48.567647,10.1700935 48.56763)
549	Herbrechtingen	Bissingen Linde	de:08135:1310:0:2	48.567647	10.169118	bus	MATCHED	n4462477041	60.4	0.2	Bissingen Linde	64	Bissingen Abzw.Lenzenhöfe / Hausen ob Lontal Ochsen		LINESTRING(10.169118 48.567647,10.169920000000001 48.5675375)
550	Herbrechtingen	Bissingen Post	de:08135:1313:0:1	48.567189	10.176071	bus	MATCHED	n2711243324	31.8	0.3	Bissingen Post	64	Stetten Kirchstraße		LINESTRING(10.176071 48.567189,10.176488800000001 48.567117800000005)
551	Herbrechtingen	Bissingen Post	de:08135:1313:0:2	48.567189	10.176071	bus	MATCHED	n4461621627	28.4	0.32	Bissingen Post	64	Bissingen Linde		LINESTRING(10.176071 48.567189,10.1764538 48.5672178)
552	Herbrechtingen	Bissingen Post	de:08135:1313:0:3	48.567385	10.173367		MATCHED	n4461621622	116.3	0.04	Bissingen Schule				LINESTRING(10.173367 48.567385,10.1743772 48.566581500000005)
553	Herbrechtingen	Bolheim Brücke	de:08135:1319:0:1	48.6305	10.155859	bus	MATCHED	n5614826074	2.1	0.81	Bolheim Brücke	60,61,70	Bolheim Fischerbreite		LINESTRING(10.155859 48.6305,10.1558869 48.6304968)
554	Herbrechtingen	Bolheim Brücke	de:08135:1319:0:2	48.630583	10.155661	bus	MATCHED	n1342185985	4.2	0.43	Brücke	60,61,70	Bolheim Rathaus		LINESTRING(10.155661 48.630583,10.155648000000001 48.6305465)
555	Herbrechtingen	Bolheim Fischerbreite	de:08135:1316:0:1	48.629473	10.164851	bus	MATCHED	n5614826072	8.7	0.4	Fischerbreite	60,61,70	Herbrechtingen Schwanen		LINESTRING(10.164851 48.629473,10.164837200000001 48.6295511)
556	Herbrechtingen	Bolheim Fischerbreite	de:08135:1316:0:2	48.630637	10.164357	bus	MATCHED	n3239547125	2.9	0.54	Fischerbreite	60,61,70	Bolheim Brücke		LINESTRING(10.164357 48.630637,10.164328900000001 48.6306547)
557	Herbrechtingen	Bolheim Rathaus	de:08135:1322:0:1	48.631468	10.149427	bus	MATCHED	n1760536267	0.4	0.49	Rathaus	587,60,61,70	Anhausen Siedlung / Bolheim Brücke		LINESTRING(10.149427 48.631468,10.149432200000001 48.631466)
558	Herbrechtingen	Bolheim Rathaus	de:08135:1322:0:2	48.631664	10.149588	bus	MATCHED	n5614826077	7.6	0.6	Bolheim Rathaus	587,60,61,70	Herbrechtingen Brücke / Bolheim Siedlung	Siedlung	LINESTRING(10.149588 48.631664,10.149484900000001 48.631662000000006)
559	Herbrechtingen	Bolheim Siedlung	de:08135:1325:0:1	48.635588	10.151538	bus	MATCHED	n1760539259	40.3	0.17	Siedlung	60,61,70	Bolheim Rathaus		LINESTRING(10.151538 48.635588,10.1513465 48.635248100000005)
560	Herbrechtingen	Bolheim Siedlung	de:08135:1325:0:2	48.635487	10.151753	bus	MATCHED	n5614826073	56.3	0.29	Siedlung	60,61,70	Bolheim Zoeppritz	Bohlheim Zoeppritz	LINESTRING(10.151753 48.635487,10.1512984 48.6350804)
561	Herbrechtingen	Bolheim Zoeppritz	de:08135:1328:0:1	48.639429	10.153855	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					60,61,70	Bolheim Siedlung		POINT(10.153855 48.639429)
562	Herbrechtingen	Bolheim Zoeppritz	de:08135:1328:0:2	48.639435	10.154062	bus	MATCHED	n5614826066	10.4	0.36	Zoeppritz	60,61,70	Mergelstetten Poststraße		LINESTRING(10.154062 48.639435,10.153978 48.639360100000005)
563	Herbrechtingen	Brenzstraße	de:08135:7700:0:1	48.62448	10.180535	bus	NO_MATCH					60	Herbrechtingen Bernauer Straße		POINT(10.180535 48.62448)
564	Herbrechtingen	Brenzstraße	de:08135:7700:0:2	48.62448	10.180212	bus	NO_MATCH					60	Herbrechtingen Friedhof / Herbrechtingen Mitte		POINT(10.180212 48.62448)
565	Herbrechtingen	Brunnenstraße	de:08135:1352:0:1	48.623268	10.169854	bus	MATCHED	n1321493050	13.7	0.29	Brunnenstraße	60,61,64,70	Herbrechtingen Baumschulenweg / Herbrechtingen Baumschulenweg		LINESTRING(10.169854 48.623268,10.1697787 48.623380700000006)
566	Herbrechtingen	Brunnenstraße	de:08135:1352:0:2	48.623286	10.169953	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61,63,64	Herbrechtingen Brücke / Herbrechtingen Schwanen		POINT(10.169953 48.623286)
567	Herbrechtingen	Brücke	de:08135:1350:0:1	48.623969	10.170609	bus	MATCHED	n440855449	2.6	0.78	Brücke	587,60,61,63,64	Herbrechtingen Mitte / Herbrechtingen Berliner Str.S / Herbrechtingen Wartbergschule		LINESTRING(10.170609 48.623969,10.170623 48.6239477)
568	Herbrechtingen	Brücke	de:08135:1350:0:2	48.624112	10.170519	bus	MATCHED	n3986005689	1.0	0.87	Brücke	587,60,61,64,70	Herbrechtingen Schwanen / Herbrechtingen Baumschulenweg / Bolheim Rathaus		LINESTRING(10.170519 48.624112,10.1705302 48.624106700000006)
569	Herbrechtingen	Brücke	de:08135:1355	48.624159	10.171489		MATCHED_AMBIGUOUSLY	w362132012	58.8	0.05					LINESTRING(10.171489 48.624159,10.170693749999996 48.62412035)
570	Herbrechtingen	Brücke	de:08135:1355	48.624159	10.171489		MATCHED_AMBIGUOUSLY	w1294760171	70.9	0.13	Herbrechtingen Brücke				LINESTRING(10.171489 48.624159,10.17057265 48.62396405)
571	Herbrechtingen	Buigencenter	de:08135:1358	48.621861	10.176583		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.176583 48.621861)
572	Herbrechtingen	Eselsburg	de:08135:1331:0:1	48.60017	10.187318	bus	MATCHED	n3443957808	0.3	0.41	Eselsburg B 19	587,64	Bissingen Abzw.Lenzenhöfe		LINESTRING(10.187318 48.60017,10.187319800000001 48.6001677)
573	Herbrechtingen	Eselsburg	de:08135:1331:0:2	48.598691	10.187443	bus	MATCHED	n431244551	0.8	0.6	Eselsburg / B19	587,64	Hürben Sonne / Herbrechtingen Ulmer Steige		LINESTRING(10.187443 48.598691,10.1874447 48.5986843)
574	Herbrechtingen	Eselsburg In der Reute	de:08135:1334	48.599511	10.186419		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.186419 48.599511)
575	Herbrechtingen	Eselsburger Str	de:08135:1361	48.618464	10.1789		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.1789 48.618464)
576	Herbrechtingen	Friedhof	de:08135:1362:0:1	48.619403	10.179646	bus	MATCHED	w357489574	6.5	0.61	Friedhof	60,63	Herbrechtingen Schillerstraße / Herbrechtingen Ulmer Steige		LINESTRING(10.179646 48.619403,10.179565457505806 48.61942608211999)
577	Herbrechtingen	Friedhof	de:08135:1362:0:2	48.619319	10.179583	bus	MATCHED	n1321490153	14.0	0.47	Friedhof	587,60,61,64,70	Herbrechtingen Mitte / Herbrechtingen Wartbergschule		LINESTRING(10.179583 48.619319,10.1795372 48.619441)
578	Herbrechtingen	Gärtnerei	de:08135:1364:0:1	48.623642	10.212255	bus	MATCHED	n3273592675	0.3	0.55	Gärtnerei Kleynsteuber				LINESTRING(10.212255 48.623642,10.2122515 48.6236401)
579	Herbrechtingen	Hallenbad	de:08135:1363:0:1	48.618019	10.173097	bus	MATCHED	n486748568	8.4	0.35	Hallenbad	60,61,64,70	Herbrechtingen Ulmer Steige / Herbrechtingen Schillerstraße / Herbrechtingen Friedhof		LINESTRING(10.173097 48.618019,10.1730114 48.6180687)
580	Herbrechtingen	Hallenbad	de:08135:1363:0:2	48.618161	10.173169	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61,63,64	Herbrechtingen Baumschulenweg		POINT(10.173169 48.618161)
581	Herbrechtingen	Hausen ob Lontal Ochsen	de:08135:1337:0:1	48.564431	10.127391	bus	MATCHED	n5355654392	8.0	0.59	Hausen ob Lontal Ochsen	64	Bissingen Linde / Bissingen Abzw.Lenzenhöfe		LINESTRING(10.127391 48.564431,10.1274156 48.5645011)
582	Herbrechtingen	Hinteres Feld	de:08135:1383:0:1	48.63167	10.182287	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					60	Herbrechtingen Stangenhaustr. / Herbrechtingen Wartbergschule		POINT(10.182287 48.63167)
583	Herbrechtingen	Hinteres Feld	de:08135:1383:0:2	48.631711	10.182431	bus	MATCHED	n5272260586	18.9	0.4	Hinteres Feld	60	Herbrechtingen Vohenstein		LINESTRING(10.182431 48.631711,10.1826617 48.6317851)
584	Herbrechtingen	Kloster	de:08135:7471:0:2	48.618066	10.178182	bus	NO_MATCH					61,63,64	Herbrechtingen Hallenbad		POINT(10.178182 48.618066)
585	Herbrechtingen	Königshof	de:08135:1367:0:1	48.629491	10.178873	bus	MATCHED	n1611940975	10.6	0.53	Königshof	60,61	Herbrechtingen Wartbergschule / Herbrechtingen Hinteres Feld / Herbrechtingen Berliner Str.N		LINESTRING(10.178873 48.629491,10.1789815 48.6295542)
586	Herbrechtingen	Mitte	de:08135:1365:0:1	48.622211	10.175047	bus	MATCHED	n440855444	8.4	0.58	Mitte	60,61,63,64	Herbrechtingen Ulmer Steige / Herbrechtingen Nolberg / Herbrechtingen Friedhof / Herbrechtingen Brenzstraße / Giengen Bosch		LINESTRING(10.175047 48.622211,10.175012 48.622283200000005)
587	Herbrechtingen	Mitte	de:08135:1365:0:2	48.621926	10.175487	bus	MATCHED	n440855446	17.8	0.41	Mitte	60,61,64,70	Herbrechtingen Brücke / Anhausen Tor / Herbrechtingen Berliner Str.S		LINESTRING(10.175487 48.621926,10.175608500000001 48.6217873)
588	Herbrechtingen	Mozartweg	de:08135:1370:0:1	48.634537	10.179439	bus	MATCHED	n2381071465	9.9	0.54	Mozartweg	60,61	Herbrechtingen Stangenhaustr.		LINESTRING(10.179439 48.634537,10.179323400000001 48.634583000000006)
589	Herbrechtingen	Mozartweg	de:08135:1370:0:2	48.634324	10.179385	bus	MATCHED	n2381071466	13.6	0.47	Mozartweg	60,61	Herbrechtingen Wartbergschule / Herbrechtingen Wartbergschule		LINESTRING(10.179385 48.634324,10.1793587 48.634445)
590	Herbrechtingen	Mörikestraße	de:08135:1368:0:1	48.618607	10.186338	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.186338 48.618607)
591	Herbrechtingen	Nolberg	de:08135:1388:0:1	48.626445	10.187973	bus	MATCHED	n1608856612	18.4	0.41	Nolberg	61	Giengen (Brenz) Bahnhof / Giengen Beethovenstr. / Giengen Wasserturm		LINESTRING(10.187973 48.626445,10.1877818 48.626338800000006)
592	Herbrechtingen	Nolberg	de:08135:1388:0:2	48.62651	10.187973	bus	MATCHED	n1608856610	28.8	0.32	Nolberg	61	Herbrechtingen Mitte		LINESTRING(10.187973 48.62651,10.1876048 48.626423900000006)
