	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
634	Wiesbaden	Kleinfeldchen	de:06414:25392:1:1	50.076965	8.216688	bus	MATCHED	n539498076	3.7	0.83	Kleinfeldchen	17,23,24,27,4,45,E,E17,E24,E45,E47,N4	Wiesbaden Loreleiring / Wiesbaden Loreleiring	Loreleiring	LINESTRING(8.216688 50.076965,8.2166733 50.076933100000005)
635	Wiesbaden	Kleinfeldchen	de:06414:25392:2:2	50.077118	8.216588	bus	MATCHED	n539498081	14.5	0.62	Kleinfeldchen	17,23,24,27,4,45,E,E24,N4	Wiesbaden Carl-von-Linde-Straße / Wiesbaden Carl-von-Linde-Straße	Carl-von-Linde-Straße	LINESTRING(8.216588 50.077118,8.2167905 50.077124000000005)
636	Wiesbaden	Kleinfeldchen	de:06414:25392:3:3	50.078452	8.214526		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.214526 50.078452)
637	Wiesbaden	Kloppenheim Ernst-Göbel-Schule	de:06414:25289:1:1	50.096669	8.303648	bus	MATCHED	n652666052	20.5	0.48	Ernst-Göbel-Schule	E,N11	Wiesbaden-Heßloch	Heßloch	LINESTRING(8.303648 50.096669,8.3038453 50.096535300000006)
638	Wiesbaden	Kloppenheim Ernst-Göbel-Schule	de:06414:25289:2:2	50.096534	8.303608	bus	MATCHED	n652666053	8.2	0.62	Ernst-Göbel-Schule	24,E	Wiesbaden-Kloppenheim Stiegelstraße	Gartenfeld / Stiegelstraße	LINESTRING(8.303608 50.096534,8.3036698 50.096471900000004)
639	Wiesbaden	Kloppenheim Gartenfeld	de:06414:25315:1:1	50.092978	8.302793	bus	MATCHED	n651995538	2.8	0.65	Gartenfeld	E	Wiesbaden-Kloppenheim Stiegelstraße	Stiegelstraße	LINESTRING(8.302793 50.092978,8.302819900000001 50.092959400000005)
640	Wiesbaden	Kloppenheim Gartenfeld	de:06414:25315:2:2	50.092544	8.301024	bus	MATCHED	n651995539	5.5	0.59	Gartenfeld	24,E	Wiesbaden-Bierstadt Rostocker Straße	Rostocker Straße	LINESTRING(8.301024 50.092544,8.3009492 50.0925329)
641	Wiesbaden	Kloppenheim Hockenberger Mühle	de:06414:26441:1:1	50.105798	8.31639	bus	MATCHED	n10703404391	7.9	0.5	Hockenberger Mühle	E	Wiesbaden-Auringen Auringer Mühle		LINESTRING(8.31639 50.105798,8.3164994 50.1058097)
642	Wiesbaden	Kloppenheim Hockenberger Mühle	de:06414:26441:2:2	50.105798	8.31639	bus	MATCHED	n10703404392	8.8	0.48	Hockenberger Mühle	E	Wiesbaden-Kloppenheim Stiegelstraße		LINESTRING(8.31639 50.105798,8.3163809 50.1058765)
643	Wiesbaden	Kloppenheim Stiegelstraße	de:06414:25393:1:1	50.09434	8.30656		MATCHED	n652666055	4.7	0.41	Stiegelstraße			Ernst-Göbel-Schule / Igstadt Bahnhof	LINESTRING(8.30656 50.09434,8.3066169 50.0943191)
644	Wiesbaden	Kloppenheim Stiegelstraße	de:06414:25393:2:2	50.0945	8.306334	bus	MATCHED	n652666056	2.4	0.68	Stiegelstraße	24,E	Wiesbaden-Kloppenheim Hockenberger Mühle / Wiesbaden-Kloppenheim Gartenfeld	Gartenfeld	LINESTRING(8.306334 50.0945,8.3063657 50.094492200000005)
645	Wiesbaden	Kloppenheim Stiegelstraße	de:06414:25393:3:3	50.094786	8.306093	bus	MATCHED	n10700818547	2.2	0.69	Stiegelstraße	E,N11	Wiesbaden-Kloppenheim Ernst-Göbel-Schule	Ernst-Göbel-Schule	LINESTRING(8.306093 50.094786,8.3061136 50.094801100000005)
646	Wiesbaden	Klopstockstraße	de:06414:16470:1:1	50.069593	8.228751	bus	MATCHED	n4836270306	5.6	0.78	Klopstockstraße	38,E	Wiesbaden Paulinen-Klinik / Wiesbaden Willy-Brandt-Allee/VHS	Willy-Brandt-Allee/Volkshochschule	LINESTRING(8.228751 50.069593,8.2287943 50.0695514)
647	Wiesbaden	Klopstockstraße	de:06414:16470:2:2	50.069948	8.228005	bus	MATCHED	n4836270304	2.5	0.87	Klopstockstraße	38,E	Wiesbaden Wielandstraße	Wielandstraße	LINESTRING(8.228005 50.069948,8.2279769 50.069934)
648	Wiesbaden	Kochbrunnen	de:06414:25397:1:1	50.086868	8.243048	bus	MATCHED	n492986437	3.1	0.85	Kochbrunnen	1,8,E8	Wiesbaden Neuberg / Wiesbaden Röderstraße	Röderstraße / Neuberg	LINESTRING(8.243048 50.086868,8.243082900000001 50.086852)
649	Wiesbaden	Kochbrunnen	de:06414:25397:2:2	50.086454	8.242998	bus	MATCHED	n492986435	0.9	0.93	Kochbrunnen	1,8	Wiesbaden Webergasse	Webergasse	LINESTRING(8.242998 50.086454,8.2429997 50.0864458)
650	Wiesbaden	Kochbrunnen	de:06414:25397:3:3	50.086678	8.242883		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.242883 50.086678)
651	Wiesbaden	Kochbrunnen/Geisberg	de:06414:25664:1:1	50.087494	8.242549	bus	NO_MATCH					1,8	Wiesbaden Röderstraße		POINT(8.242549 50.087494)
652	Wiesbaden	Kochbrunnen/Geisberg	de:06414:25664:2:2	50.087494	8.242549	bus	NO_MATCH					1,8	Wiesbaden Neuberg		POINT(8.242549 50.087494)
653	Wiesbaden	Kreuzkirche	de:06414:25404:1:1	50.089741	8.221241	bus	MATCHED	n792616716	25.1	0.52	Kreuzkirche	3	Wiesbaden Dürerplatz	Dürerplatz	LINESTRING(8.221241 50.089741,8.2215915 50.089733700000004)
654	Wiesbaden	Kreuzkirche	de:06414:25404:2:2	50.089358	8.220577	bus	MATCHED	n792616714	54.3	0.38	Kreuzkirche	3,E,E3,E48	Wiesbaden Walkmühle	Walkmühle	LINESTRING(8.220577 50.089358,8.221005700000001 50.089761100000004)
655	Wiesbaden	Kriegerdenkmal	de:06414:25405:1:1	50.091248	8.236287	bus	MATCHED	n526378279	2.5	0.87	Kriegerdenkmal	1	Wiesbaden Nerobergstraße	Nerobergstraße	LINESTRING(8.236287 50.091248,8.2363119 50.0912632)
656	Wiesbaden	Kriegerdenkmal	de:06414:25405:2:2	50.090658	8.236917		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.236917 50.090658)
657	Wiesbaden	Kriegerdenkmal	de:06414:25620:1:1	50.090608	8.236966	bus	MATCHED	n526378270	5.5	0.78	Kriegerdenkmal	1	Wiesbaden Röderstraße	Röderstraße	LINESTRING(8.236966 50.090608,8.236889 50.090611100000004)
658	Wiesbaden	Kriemhildenstraße	de:06414:25406:1:1	50.059004	8.260873	bus	MATCHED	n8222896627	4.1	0.82	Kriemhildenstraße	49,E	Wiesbaden Hasengartenstraße / Wiesbaden Freizeitbad/Velvets Theater	Hasengartenstraße	LINESTRING(8.260873 50.059004,8.260923100000001 50.059021)
659	Wiesbaden	Kriemhildenstraße	de:06414:25406:2:2	50.058915	8.261	bus	MATCHED	n8222896626	2.4	0.87	Kriemhildenstraße	E	Wiesbaden Südfriedhof	Südfriedhof	LINESTRING(8.261 50.058915,8.2610264 50.0589287)
660	Wiesbaden	Kureck	de:06414:25409:1:1	50.085892	8.244992	bus	MATCHED	n528903476	5.4	0.78	Kureck	16,N10	Wiesbaden Leberberg	Leberberg	LINESTRING(8.244992 50.085892,8.2449207 50.0859089)
661	Wiesbaden	Kureck	de:06414:25409:2:2	50.085949	8.245466	bus	MATCHED	n528903477	3.1	0.85	Kureck	16,N10	Wiesbaden Kurhaus/Theater	Kurhaus/Theater	LINESTRING(8.245466 50.085949,8.2454289 50.0859626)
662	Wiesbaden	Kurhaus/Theater	de:06414:25411:1:1	50.083826	8.243906	bus	MATCHED	n492986422	10.7	0.68	Kurhaus/Theater	1,8,E1,E8	Wiesbaden Webergasse	Webergasse	LINESTRING(8.243906 50.083826,8.244024600000001 50.0837676)
663	Wiesbaden	Kurhaus/Theater	de:06414:25411:2:2	50.083461	8.244499	bus	MATCHED	n492986429	1.0	0.93	Kurhaus/Theater	1,16,8,N10	Wiesbaden Dernsches Gelände	Dernsches Gelände	LINESTRING(8.244499 50.083461,8.2445012 50.0834519)
664	Wiesbaden	Kurhaus/Theater	de:06414:25411:3:3	50.08411	8.244698	bus	MATCHED	n492986428	6.9	0.75	Kurhaus/Theater	16,N10	Wiesbaden Kureck	Kureck	LINESTRING(8.244698 50.08411,8.244676100000001 50.084050000000005)
665	Wiesbaden	Künstlerinnenviertel/Stadtarchiv	de:06414:25666:1:1	50.072064	8.217773	bus	MATCHED	n1038311078	5.1	0.79	Künstlerinnenviertel/Stadtarchiv	18,E18	Wiesbaden Karlsbader Platz / Wiesbaden Europaviertel	Karlsbader Platz / Europaviertel	LINESTRING(8.217773 50.072064,8.2178299 50.0720912)
666	Wiesbaden	Landesbibliothek	de:06414:18185:1:1	50.077814	8.237532	bus	MATCHED	n394728103	8.6	0.71	Landesbibliothek	16,22,6,E,E6,N10	Wiesbaden Schwalbacher Str./LuisenForum / Wiesbaden Luisenplatz	Luisenplatz / Schwalbacher Straße/LuisenForum	LINESTRING(8.237532 50.077814,8.2374189 50.0777882)
667	Wiesbaden	Landeshaus	de:06414:18175:1:1	50.07233	8.237549	bus	MATCHED	n336396669	15.6	0.61	Landeshaus	16,22,33,34,6,E,E22,N10	Wiesbaden Hauptbahnhof / Wiesbaden Schenkendorfstraße	Hauptbahnhof	LINESTRING(8.237549 50.07233,8.2373493 50.072274400000005)
668	Wiesbaden	Landeshaus	de:06414:18175:1:3	50.072402	8.237562	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					171,269,272,273,274,275,X72,X76	Wiesbaden Hauptbahnhof / Wiesbaden Hauptbahnhof		POINT(8.237562 50.072402)
669	Wiesbaden	Landeshaus	de:06414:18175:2:2	50.072214	8.23906	bus	MATCHED	n482229330	30.6	0.48	Landeshaus	14,16,22,3,4,8,E,E6,N10,N13	Wiesbaden Adelheidstraße/Kino / Wiesbaden Adelheidstraße	Adelheidstraße	LINESTRING(8.23906 50.072214,8.2390665 50.0719384)
670	Wiesbaden	Langenbeckplatz/St. -Josefs-Hospital	de:06414:6010:1:1	50.074145	8.254574	bus	MATCHED	n307963762	14.6	0.61	Langenbeckplatz/St.-Josefs-Hospital	15,44,48,5,E,E15,E48,N2	Wiesbaden Berliner Straße / Wiesbaden Hauptbahnhof / Wiesbaden Berliner Straße	Berliner Straße	LINESTRING(8.254574 50.074145,8.254468000000001 50.0740333)
671	Wiesbaden	Langenbeckplatz/St. -Josefs-Hospital	de:06414:6010:2:2	50.074681	8.254034	bus	MATCHED	n889228472	1.6	0.88	Langenbeckplatz/St.-Josefs-Hospital	15,44,48,5,E,N2	Wiesbaden Humboldtstraße	Humboldtstraße	LINESTRING(8.254034 50.074681,8.254047100000001 50.074693100000005)
672	Wiesbaden	Leberberg	de:06414:25419:1:1	50.085232	8.251999	bus	MATCHED	n336084909	42.0	0.43	Leberberg	16,N10	Wiesbaden Gustav-Mahler-Straße	Gustav-Mahler-Straße	LINESTRING(8.251999 50.085232,8.251417 50.085184100000006)
673	Wiesbaden	Leberberg	de:06414:25419:2:2	50.085396	8.252345	bus	MATCHED	n528903478	0.8	0.94	Leberberg	16,N10	Wiesbaden Kureck	Kureck	LINESTRING(8.252345 50.085396,8.2523558 50.085394300000004)
674	Wiesbaden	Loreleiring	de:06414:25906:1:1	50.077372	8.221581	bus	MATCHED	n529002665	25.4	0.51	Loreleiring	14,17,18,23,24,27,4,45,E,E17,E45,E47,E48,N12	Wiesbaden Eltviller Straße/Klarenthaler Straße / Wiesbaden Klarenthaler Straße	Klarenthaler Straße	LINESTRING(8.221581 50.077372,8.2212273 50.0773499)
675	Wiesbaden	Loreleiring	de:06414:25906:1:5	50.077399	8.221595	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.221595 50.077399)
676	Wiesbaden	Loreleiring	de:06414:25906:2:2	50.077442	8.219988	bus	MATCHED	n529002662	15.2	0.61	Loreleiring	17,23,24,27,4,45,E,E24,N4	Wiesbaden Kleinfeldchen	Kleinfeldchen	LINESTRING(8.219988 50.077442,8.2197902 50.077392700000004)
677	Wiesbaden	Loreleiring	de:06414:25906:3:3	50.077087	8.220608	bus	MATCHED	n529002667	1.8	0.89	Loreleiring	18,E,E18,N12	Wiesbaden Karlsbader Platz	Karlsbader Platz	LINESTRING(8.220608 50.077087,8.220587400000001 50.077078)
678	Wiesbaden	Loreleiring	de:06414:25906:4:4	50.077644	8.220571	bus	MATCHED	n529002670	10.3	0.53	Loreleiring	E,E24,E48,N4	Wiesbaden Hochschule Rhein Main		LINESTRING(8.220571 50.077644,8.220693 50.077595300000006)
679	Wiesbaden	Luisenplatz	de:06414:25591:1:1	50.078982	8.239368	bus	MATCHED	n307963745	9.0	0.7	Luisenplatz	14,15,27,4,44,45,47,48,5,E,E14,E15,E27,E45,E47,E48,N2,N3,N5	Wiesbaden Wilhelmstraße / Wiesbaden Rheinstr./Rh-M. CongressCenter	Rheinstraße/RheinM. CongressCenter / Wilhelmstraße	LINESTRING(8.239368 50.078982,8.2394861 50.079009500000005)
680	Wiesbaden	Luisenplatz	de:06414:25591:2:2	50.079048	8.239828	bus	MATCHED	n479838614	5.6	0.77	Luisenplatz	16,17,18,21,22,23,24,E,E17,N10,N12,N4,N9	Wiesbaden Wilhelmstraße	Wilhelmstraße	LINESTRING(8.239828 50.079048,8.2398963 50.079023500000005)
681	Wiesbaden	Luisenplatz	de:06414:25591:3:3	50.078923	8.238587		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.238587 50.078923)
682	Wiesbaden	Luisenplatz	de:06414:25591:3:4	50.079014	8.238725	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					33	Wiesbaden Rheinstr./Rh-M. CongressCenter		POINT(8.238725 50.079014)
683	Wiesbaden	Luisenplatz/Rheinstraße	de:06414:25658:1:1	50.077599	8.239044	bus	NO_MATCH					14,16,3,33,4,6,8,N13	Wiesbaden Rheinstr./Rh-M. CongressCenter / Wiesbaden Rheinstr./Rh-M. CongressCenter / Wiesbaden Dernsches Gelände		POINT(8.239044 50.077599)
684	Wiesbaden	Mainz-Amöneburg Chemie-Werke-Albert	de:06414:25263:1:1	50.032205	8.249853	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9,E	Wiesbaden-Biebrich Kalle		POINT(8.249853 50.032205)
685	Wiesbaden	Mainz-Amöneburg Chemie-Werke-Albert	de:06414:25263:2:2	50.031573	8.250826	bus	MATCHED	n2228530086	8.3	0.37	Chemische Werke Albert	9,E	Wiesbaden-Mainz-Amöneburg Niederfeldstraße	Niederfeldstraße	LINESTRING(8.250826 50.031573,8.2509412 50.0315688)
686	Wiesbaden	Mainz-Amöneburg Chemie-Werke-Albert	de:06414:25263:3:3	50.031726	8.250823		MATCHED	n2228530091	1.7	0.47	Chemische Werke Albert			Kalle	LINESTRING(8.250823 50.031726,8.2507999 50.0317286)
687	Wiesbaden	Mainz-Amöneburg Dyckerhoffstraße	de:06414:25226:1:1	50.030785	8.262673	bus	MATCHED	n4847114840	3.4	0.61	Dyckerhoffstraße	33,6,9,E	Wiesbaden-Mainz-Kastel Mudra Kaserne	Mudra-Kaserne	LINESTRING(8.262673 50.030785,8.262657500000001 50.0307559)
688	Wiesbaden	Mainz-Amöneburg Dyckerhoffstraße	de:06414:25226:2:2	50.030831	8.261416	bus	MATCHED	n5552045392	9.8	0.33	Dyckerhoffstraße	9,E	Wiesbaden-Mainz-Amöneburg Niederfeldstraße	Niederfeldstraße	LINESTRING(8.261416 50.030831,8.261517600000001 50.03088940000001)
689	Wiesbaden	Mainz-Amöneburg Dyckerhoffstraße	de:06414:25226:3:3	50.031834	8.262085	bus	MATCHED	n4847114839	5.6	0.56	Dyckerhoffstraße	33,6,E6	Wiesbaden-Biebrich Bahnhof Wiesbaden Ost	Bahnhof Wiesbaden Ost	LINESTRING(8.262085 50.031834,8.26216 50.0318491)
690	Wiesbaden	Mainz-Amöneburg Entsorgungszentrum ELW	de:06414:25638:1:1	50.042676	8.262627	bus	MATCHED	n5550707641	1.1	0.61	Entsorgungszentrum ELW	34	Wiesbaden-Mainz-Amöneburg Unterer Zwerchweg / Wiesbaden-Biebrich Ferdinand-Knettenbrech-Weg	Unterer Zwerchweg/ELW / Ferdinand-Knettenbrech-Weg	LINESTRING(8.262627 50.042676,8.26263 50.042686)
691	Wiesbaden	Mainz-Amöneburg Niederfeldstraße	de:06414:25452:1:1	50.029609	8.254499	bus	MATCHED	n826836850	3.5	0.45	Niederfeldstraße	9,E	Wiesbaden-Mainz-Amöneburg Dyckerhoffstraße	Dyckerhoffstraße	LINESTRING(8.254499 50.029609,8.254487300000001 50.029639200000005)
692	Wiesbaden	Mainz-Amöneburg Niederfeldstraße	de:06414:25452:2:2	50.030056	8.254017	bus	MATCHED	n826836856	3.3	0.45	Niederfeldstraße	9,E	Wiesbaden-Mainz-Amöneburg Chemie-Werke-Albert	Chemische Werke Albert	LINESTRING(8.254017 50.030056,8.2539726 50.0300645)
693	Wiesbaden	Mainz-Amöneburg Unterer Zwerchweg	de:06414:25639:1:1	50.040013	8.261848	bus	MATCHED	n3420581030	2.4	0.41	Unterer Zwerchweg/ELW	34	Wiesbaden-Biebrich Ferdinand-Knettenbrech-Weg / Wiesbaden-Biebrich Bunsenstraße / Wiesbaden-Mainz-Amöneburg Entsorgungszentrum ELW	Entsorgungszentrum ELW	LINESTRING(8.261848 50.040013,8.261831500000001 50.0400317)
694	Wiesbaden	Mainz-Kastel Anna-Birle-Straße	de:06414:25286:1:2	50.023747	8.277849		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.277849 50.023747)
695	Wiesbaden	Mainz-Kastel Anna-Birle-Straße	de:06414:25286:1:4	50.023747	8.277849		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.277849 50.023747)
696	Wiesbaden	Mainz-Kastel Anna-Birle-Straße	de:06414:25286:2:6	50.024145	8.278164		MATCHED	n11673277289	3.7	0.28	Anna-Birle-Straße			Fritz-Ullmann-Straße	LINESTRING(8.278164 50.024145,8.2782043 50.0241654)
697	Wiesbaden	Mainz-Kastel Anna-Birle-Straße	de:06414:25286:2:7	50.024261	8.27805		MATCHED	n11673277288	1.4	0.33	Anna-Birle-Straße			Otto-Suhr-Ring	LINESTRING(8.27805 50.024261,8.2780574 50.0242723)
698	Wiesbaden	Mainz-Kastel Anna-Birle-Straße	de:06414:25286:2:8	50.023561	8.2782		MATCHED	n2612919571	18.8	0.26	Anna-Birle-Straße				LINESTRING(8.2782 50.023561,8.278386600000001 50.023680000000006)
699	Wiesbaden	Mainz-Kastel Anna-Birle-Straße	de:06414:25286:2:9	50.023625	8.278436		MATCHED	n4847252641	15.2	0.3	Anna-Birle-Straße			Otto-Suhr-Ring	LINESTRING(8.278436 50.023625,8.2782394 50.0235744)
700	Wiesbaden	Mainz-Kastel Bahnhof	de:06414:6903:1:1	50.007181	8.283569		MATCHED	n11951463190	9.3	0.37	Kastel Bahnhof			Kastel/Brückenkopf	LINESTRING(8.283569 50.007181,8.2835135 50.007257100000004)
701	Wiesbaden	Mainz-Kastel Bahnhof	de:06414:6903:2:2	50.007275	8.282758	bus	MATCHED	w420738746	9.4	0.62	Kastel Bahnhof	E	Wiesbaden-Mainz-Kostheim Hochheimer Straße	Paulusplatz / Hochheimer Straße	LINESTRING(8.282758 50.007275,8.28266193988873 50.007332604616174)
702	Wiesbaden	Mainz-Kastel Bahnhof	de:06414:6903:3:3	50.007135	8.282366	train	MATCHED	n1508504125	40.2	0.37	Mainz-Kastel	55,RB10,RB75,RE9,S1,S8,S9	Wiesbaden Hauptbahnhof / Wiesbaden Hauptbahnhof / Wiesbaden Hauptbahnhof / Wiesbaden-Biebrich Bahnhof / Wiesbaden Hauptbahnhof / Wiesbaden Hauptbahnhof / Bonn Beuel Bf / Wiesbaden Hauptbahnhof / Wiesbaden Hauptbahnhof / Wiesbaden-Biebrich Bahnhof Wiesbaden Ost	Wiesbaden-Biebrich / Wiesbaden Hbf / Wiesbaden Ost	LINESTRING(8.282366 50.007135,8.2820174 50.007417700000005)
703	Wiesbaden	Mainz-Kastel Bahnhof	de:06414:6903:4:4	50.007108	8.282304	trainish	MATCHED	n1508504124	39.0	0.37	Mainz-Kastel	55,91,RB10,RB75,RE9,S1,S1E,S8,S8E,S8X,S9,S9X	Frankfurt (Main) Hauptbahnhof / Frankfurt (Main) Hauptbahnhof / Frankfurt (Main) Hauptbahnhof / Hochheim (Main) Bahnhof / Ginsheim-Gustavsburg-Gustavsburg Am Alten Fährhaus / Wiesbaden Hauptbahnhof / Frankfurt (Main) Hauptbahnhof / Frankfurt (Main) Hauptbahnhof / Mainz-Bischofsheim Bahnhof / Koblenz Hauptbahnhof / Frankfurt (Main) Hauptbahnhof / Nauheim Bahnhof / Mainz-Bischofsheim Bahnhof / Frankfurt (Main) Hauptbahnhof / Frankfurt (Main) Höchst Bahnhof / Hochheim (Main) Bahnhof / Frankfurt (Main) Höchst Bahnhof / Frankfurt (Main) Höchst Bahnhof / Wiesbaden Hauptbahnhof	Frankfurt-Höchst / Hochheim(Main) / Mainz-Bischofsheim	LINESTRING(8.282304 50.007108,8.2819768 50.007387900000005)
704	Wiesbaden	Mainz-Kastel Bahnhof	de:06414:6903:4:5	50.007076	8.282221	train	MATCHED	n1508504122	39.1	0.21	Mainz-Kastel	RB75	Wiesbaden Hauptbahnhof / Wiesbaden Hauptbahnhof / Wiesbaden Hauptbahnhof / Wiesbaden Hauptbahnhof / Mainz-Bischofsheim Bahnhof		LINESTRING(8.282221 50.007076,8.2818304 50.0073209)
705	Wiesbaden	Mainz-Kastel Bahnübergang	de:06414:25240:1:1	50.028673	8.293061		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.293061 50.028673)
706	Wiesbaden	Mainz-Kastel Bahnübergang	de:06414:25240:2:2	50.028626	8.292824		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.292824 50.028626)
707	Wiesbaden	Mainz-Kastel Brückenkopf	de:06414:25256:1:1	50.008013	8.280041	bus	MATCHED	n1508503941	15.1	0.52	Kastel/Brückenkopf	28,54,55,56,57,58,6,68,9,91	Mainz, Landtag / Mainz, Landtag / Mainz, Landtag	Landtag	LINESTRING(8.280041 50.008013,8.280167800000001 50.008121300000006)
708	Wiesbaden	Mainz-Kastel Brückenkopf	de:06414:25256:2:2	50.008151	8.280471	bus	MATCHED	n1508503942	6.1	0.65	Kastel/Brückenkopf	28,54,55,56,57,58,6,68,9,91	Wiesbaden-Mainz-Kastel Bahnhof / Wiesbaden-Mainz-Kastel Eleonorenstraße	Paulusplatz / Eleonorenstraße / Kastel Bahnhof	LINESTRING(8.280471 50.008151,8.280400400000001 50.0081209)
709	Wiesbaden	Mainz-Kastel Brückenkopf (Ersatz)	de:06414:40253:98:98	50.009589	8.279609		MATCHED	w183111400	172.1	0.05	Kastel/Brückenkopf				LINESTRING(8.279609 50.009589,8.280449914090342 50.00813941349163)
710	Wiesbaden	Mainz-Kastel Brückenkopf (Ersatz)	de:06414:40253:99:99	50.009535	8.27954		MATCHED	w183111407	156.0	0.05	Kastel/Brückenkopf				LINESTRING(8.27954 50.009535,8.280221998877181 50.00820281292573)
711	Wiesbaden	Mainz-Kastel Castellumstraße	de:06414:25284:1:1	50.016227	8.294136		MATCHED	n1510168505	1.9	0.27	Castellumstraße			Otto-Suhr-Ring	LINESTRING(8.294136 50.016227,8.294109500000001 50.016231000000005)
712	Wiesbaden	Mainz-Kastel Castellumstraße	de:06414:25284:2:2	50.015789	8.294449		MATCHED	n1510168486	1.8	0.27	Castellumstraße			Uthmannstraße	LINESTRING(8.294449 50.015789,8.294461700000001 50.0157746)
713	Wiesbaden	Mainz-Kastel Castellumstraße	de:06414:25284:3:3	50.016195	8.294653		MATCHED	n1510168498	7.7	0.36	Castellumstraße			Krautgärten	LINESTRING(8.294653 50.016195,8.294746 50.0161609)
714	Wiesbaden	Mainz-Kastel Eleonorenstraße	de:06414:25281:1:1	50.011487	8.279096		MATCHED	n4847114827	22.2	0.2	Eleonorenstraße			Kastel/Brückenkopf	LINESTRING(8.279096 50.011487,8.278962700000001 50.011307200000005)
715	Wiesbaden	Mainz-Kastel Eleonorenstraße	de:06414:25281:2:2	50.012235	8.279364		MATCHED	n4847114828	18.8	0.23	Eleonorenstraße			Johannes-Goßner-Straße	LINESTRING(8.279364 50.012235,8.2793945 50.0120669)
716	Wiesbaden	Mainz-Kastel Ernst-Galonske-Straße	de:06414:25669:1:1	50.026319	8.29036		MATCHED	n4419276523	16.0	0.29	Ernst-Galonske-Straße			Otto-Suhr-Ring / Georg-Beatzel-Straße	LINESTRING(8.29036 50.026319,8.2904627 50.0261914)
717	Wiesbaden	Mainz-Kastel Ernst-Galonske-Straße	de:06414:25669:2:2	50.026386	8.291043		MATCHED	n4419276524	99.2	0.07	Ernst-Galonske-Straße			Fort Biehler / Otto-Suhr-Ring	LINESTRING(8.291043 50.026386,8.2896768 50.0262414)
718	Wiesbaden	Mainz-Kastel Euro Palace	de:06414:25647:1:1	50.0294	8.277401		MATCHED	n2612919598	2.3	0.44	Euro Palace				LINESTRING(8.277401 50.0294,8.277425800000001 50.0293864)
719	Wiesbaden	Mainz-Kastel Euro Palace	de:06414:25647:2:2	50.029413	8.278126		MATCHED	n2612919605	31.6	0.14	Euro Palace			Anna-Birle-Straße	LINESTRING(8.278126 50.029413,8.277699100000001 50.029483000000006)
720	Wiesbaden	Mainz-Kastel Fort Biehler	de:06414:25303:1:1	50.038756	8.298329	bus	MATCHED	n5548850542	3.4	0.65	Fort Biehler	28,E	Wiesbaden-Delkenheim Domäne Mechtildshausen / Wiesbaden-Nordenstadt Stolberger Straße	Domäne Mechtildshausen	LINESTRING(8.298329 50.038756,8.2983322 50.0387258)
721	Wiesbaden	Mainz-Kastel Fort Biehler	de:06414:25303:2:2	50.038824	8.297742	bus	MATCHED	n5548850543	5.4	0.6	Fort Biehler	28	Wiesbaden-Mainz-Kastel Ernst-Galonske-Straße	Ernst-Galonske-Straße	LINESTRING(8.297742 50.038824,8.2977871 50.038785600000004)
722	Wiesbaden	Mainz-Kastel Fritz-Ullmann-Straße	de:06414:25314:1:1	50.029374	8.274139		MATCHED	n11895490702	9.8	0.38	Fritz-Ullmann-Straße				LINESTRING(8.274139 50.029374,8.2742743 50.0293879)
723	Wiesbaden	Mainz-Kastel Fritz-Ullmann-Straße	de:06414:25314:2:2	50.029527	8.274207		MATCHED	n11895490703	15.1	0.31	Fritz-Ullmann-Straße			Anna-Birle-Straße	LINESTRING(8.274207 50.029527,8.274030400000001 50.0294523)
724	Wiesbaden	Mainz-Kastel Georg-Beatzel-Straße	de:06414:25668:1:1	50.028075	8.283509		MATCHED	n4847252633	51.1	0.12	Georg-Beatzel-Straße			Peter-Sander-Straße	LINESTRING(8.283509 50.028075,8.2842198 50.028109300000004)
725	Wiesbaden	Mainz-Kastel Georg-Beatzel-Straße	de:06414:25668:2:2	50.028523	8.283307		MATCHED	n4847252632	128.7	0.05	Georg-Beatzel-Straße			Ernst-Galonske-Straße	LINESTRING(8.283307 50.028523,8.2847106 50.027800000000006)
726	Wiesbaden	Mainz-Kastel Glacisweg	de:06414:25323:1:1	50.011022	8.291157		MATCHED	n12238458827	114.6	0.05	Glacisweg			Paulusplatz	LINESTRING(8.291157 50.011022,8.2899958 50.0103133)
727	Wiesbaden	Mainz-Kastel Glacisweg	de:06414:25323:2:2	50.010942	8.291326		MATCHED	n12238458826	6.8	0.33	Glacisweg			Steinern Straße/Wilhelm-Leuschner-Schule	LINESTRING(8.291326 50.010942,8.291238 50.0109183)
