	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1209	Wasserleben	Vor dem Tore	de:15085:1413::01	51.919735	10.754279	bus	MATCHED	n4028249394	5.0	0.68	Wasserleben, Vor dem Tore	271,273,AST 7,AST 8	Wasserleben, Am Park	Veckenstedt, Feuerwehr / Wasserleben, Am Park	LINESTRING(10.754279 51.919735,10.7543497 51.9197466)
1210	Wasserleben	Vor dem Tore	de:15085:1413::06	51.919604	10.754667	bus	MATCHED	n4028249391	0.6	0.93	Wasserleben, Vor dem Tore	271,273,AST 7,AST 8	Schmatzfeld, Gasthaus / Veckenstedt, Feuerwehr	Veckenstedt, Feuerwehr	LINESTRING(10.754667 51.919604,10.754673700000001 51.919607500000005)
1211	Weddersleben	Angerweg	de:15085:5592::01	51.763474	11.087868	bus	MATCHED	n3831025950	0.5	0.94	Weddersleben, Angerweg	251	Weddersleben, Teufelsmauer	Weddersleben, Teufelsmauer	LINESTRING(11.087868 51.763474,11.0878698 51.7634697)
1212	Weddersleben	Angerweg	de:15085:5592::06	51.763765	11.087664	bus	MATCHED	n3831025953	1.0	0.92	Weddersleben, Angerweg	251	Weddersleben, Warnstedter Str.	Weddersleben, Warnstedter Straße	LINESTRING(11.087664 51.763765,11.087667300000001 51.7637738)
1213	Weddersleben	Teufelsmauer	de:15085:3409::01	51.757571	11.091117	bus	MATCHED	n3831025954	1.4	0.9	Weddersleben, Teufelsmauer	251	Neinstedt, Osterberg	Neinstedt, Osterberg	LINESTRING(11.091117 51.757571,11.091122100000002 51.757583200000006)
1214	Weddersleben	Teufelsmauer	de:15085:3409::06	51.758022	11.09105	bus	MATCHED	n3831027857	0.7	0.93	Weddersleben, Teufelsmauer	251	Weddersleben, Angerweg	Weddersleben, Angerweg	LINESTRING(11.09105 51.758022,11.0910562 51.7580174)
1215	Weddersleben	Warnstedter Str. 	de:15085:5517::01	51.767387	11.082715	bus	MATCHED	n3831003860	0.5	0.84	Weddersleben, Warnstedter Straße	251	Warnstedt, Mühle	Warnstedt, Mühle	LINESTRING(11.082715 51.767387,11.082713700000001 51.7673915)
1216	Weddersleben	Warnstedter Str. 	de:15085:5517::06	51.767317	11.08261	bus	MATCHED	n3831003857	25.5	0.46	Weddersleben, Warnstedter Straße	251	Weddersleben, Angerweg	Weddersleben, Angerweg	LINESTRING(11.08261 51.767317,11.0829778 51.7673423)
1217	Wedderstedt	Quedlinburger Str. 	de:15085:5576::01	51.840712	11.245006	bus	MATCHED	n3874489567	5.1	0.7	Wedderstedt, Quedlinburger Straße	235	Hedersleben (am Hakel)-Wedderstedt, Bahnhof (Bus)	Wedderstedt, Bahnhof	LINESTRING(11.245006 51.840712,11.245015 51.8406667)
1218	Wedderstedt	Quedlinburger Str. 	de:15085:5576::06	51.8402	11.244502	bus	MATCHED	n3874489566	3.7	0.73	Wedderstedt, Quedlinburger Straße	235	Wedderstedt, Siedlung	Wedderstedt, Siedlung	LINESTRING(11.244502 51.8402,11.244447800000001 51.8401981)
1219	Wedderstedt	Siedlung	de:15085:15562::01	51.837413	11.243042	bus	MATCHED	n3874489571	10.0	0.68	Wedderstedt, Siedlung	235	Wedderstedt, Quedlinburger Str.	Wedderstedt, Quedlinburger Straße	LINESTRING(11.243042 51.837413,11.242928200000001 51.8373569)
1220	Wedderstedt	Siedlung	de:15085:15562::06	51.837381	11.242837	bus	MATCHED	n3874489570	5.9	0.76	Wedderstedt, Siedlung	235	Ditfurt, Gewerbepark / Ditfurt, LLG-Gartenbau	Ditfurt, Gewerbepark	LINESTRING(11.242837 51.837381,11.2427588 51.8373587)
1221	Wegeleben	Bahnhof (Bus)	de:15085:20085::01	51.874118	11.16797	bus	MATCHED	n4068549060	0.2	0.69	Wegeleben Bf.	AST 6	Wegeleben, Bruchtor / Wegeleben, Quedlinburger Tor		LINESTRING(11.16797 51.874118,11.1679685 51.8741166)
1222	Wegeleben	Bodebrücke	de:15085:5386::01	51.888859	11.185364	bus	MATCHED	n4068578625	19.6	0.39	Wegeleben, Bodebrücke	234,236	Adersleben (Wegeleben), Dorfstr. / Rodersdorf, Str. der Freundschaft		LINESTRING(11.185364 51.888859,11.185133500000001 51.888755800000006)
1223	Wegeleben	Bodebrücke	de:15085:5386::06	51.888866	11.184957	bus	MATCHED	n3073148985	11.5	0.51	Wegeleben, Bodebrücke	234,236	Wegeleben, Bruchtor		LINESTRING(11.184957 51.888866,11.185086100000001 51.8889313)
1224	Wegeleben	Bruchtor	de:15085:20242::01	51.885702	11.177116	bus	MATCHED	n4068566297	9.6	0.55	Wegeleben, Bruchtor	234,236,AST 6	Rodersdorf, Str. der Freundschaft / Wegeleben, Bodebrücke / Wegeleben, Quedlinburger Tor / Wegeleben, Bahnhof (Bus)		LINESTRING(11.177116 51.885702,11.1771236 51.885788600000005)
1225	Wegeleben	Harslebener Str. 	de:15085:5321::01	51.881422	11.163454	bus	MATCHED	n4068542597	1.3	0.85	Wegeleben, Harslebener Str.	234,236	Wegeleben, Park		LINESTRING(11.163454 51.881422,11.163473100000001 51.8814197)
1226	Wegeleben	Harslebener Str. 	de:15085:5321::06	51.881498	11.163734	bus	MATCHED	n4068542600	1.9	0.82	Wegeleben, Harslebener Str.	234,236	Harsleben, Wegelebener Str.		LINESTRING(11.163734 51.881498,11.1637138 51.8815096)
1227	Wegeleben	Park	de:15085:5277::01	51.881311	11.17112	bus	MATCHED	n4068551069	1.3	0.85	Wegeleben, Park	234,236,AST 6	Wegeleben, Bruchtor / Wegeleben, Bahnhof (Bus)		LINESTRING(11.17112 51.881311,11.171111000000002 51.8813005)
1228	Wegeleben	Quedlinburger Tor	de:15085:20243::06	51.881834	11.171973	bus	MATCHED	n4068551072	1.0	0.87	Wegeleben, Quedlinburger Tor	234,236,AST 6	Wegeleben, Harslebener Str. / Harsleben, Quedlinburger Str.		LINESTRING(11.171973 51.881834,11.1719643 51.881840800000006)
1229	Wegeleben	Wegeleben	de:15085:8010364:1:01	51.871782	11.168491	trainish	MATCHED	w127886052	4.3	0.71	Wegeleben				LINESTRING(11.168491 51.871782,11.168519283534362 51.871816549773044)
1230	Wegeleben	Wegeleben	de:15085:8010364:1:02	51.871627	11.168649	trainish	MATCHED	n1414451508	83.8	0.17	Wegeleben			Halberstadt Hbf	LINESTRING(11.168649 51.871627,11.168338400000001 51.8723557)
1231	Wendefurth	Am Mühlenweg	de:15085:1348::01	51.74133	10.92212	bus	MATCHED	n1906719240	0.5	0.94	Wendefurth, Am Mühlenweg	263	Wendefurth, Oberbecken	Wendefurth, Oberbecken	LINESTRING(10.92212 51.74133,10.9221275 51.741331200000005)
1232	Wendefurth	Am Mühlenweg	de:15085:1348::06	51.741378	10.922484	bus	MATCHED	n1906719239	14.1	0.62	Wendefurth, Am Mühlenweg	263	Almsfeld (Altenbrak)	Almsfeld	LINESTRING(10.922484 51.741378,10.9224388 51.741254600000005)
1233	Wendefurth	Oberbecken	de:15085:1347::01	51.733098	10.906347	bus	MATCHED	n3918197370	1.3	0.9	Wendefurth, Oberbecken	260,263	Hasselfelde, Stemberghaus	Hasselfelde, Stemberghaus	LINESTRING(10.906347 51.733098,10.9063519 51.7331093)
1234	Wendefurth	Oberbecken	de:15085:1347::06	51.733203	10.907061	bus	MATCHED	n3918197371	12.1	0.65	Wendefurth, Oberbecken	260,263	Wendefurth, Am Mühlenweg / Rübeland, Talsperre	Rübeland, Talsperre / Wendefurth, Am Mühlenweg	LINESTRING(10.907061 51.733203,10.907221300000002 51.733246900000005)
1235	Wernigerode	Abzweig Bielstein (b. Wernigerode)	de:15085:17445::01	51.812556	10.688688	bus	MATCHED	n1247578514	13.4	0.42	Bielstein Abzw.	274	Wernigerode, Abzweig Steinerne Renne	Ilsetal, Schutzhütte / Steinerne Renne Abzw.	LINESTRING(10.688688 51.812556,10.6888634 51.8126084)
1236	Wernigerode	Abzweig Bielstein (b. Wernigerode)	de:15085:17445::06	51.812556	10.688688	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					274	Plessenburg (Ilsenburg), Gasthaus		POINT(10.688688 51.812556)
1237	Wernigerode	Abzweig Karlshaus	de:15085:7585::01	51.792091	10.706021	bus	MATCHED	n1373857521	8.8	0.61	Karlshaus Abzw.	274	Hohnepfahl (Wernigerode)	Hohnepfahl	LINESTRING(10.706021 51.792091,10.7061469 51.7921016)
1238	Wernigerode	Abzweig Karlshaus	de:15085:7585::06	51.792119	10.705979	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					274	Wernigerode, Abzweig Steinerne Renne		POINT(10.705979 51.792119)
1239	Wernigerode	Abzweig Steinerne Renne	de:15085:7584::01	51.804284	10.691759	bus	MATCHED	n1361975718	0.2	0.82	Steinerne Renne Abzw.	274	Wernigerode, Abzweig Karlshaus	Bielstein Abzw. / Karlshaus Abzw.	LINESTRING(10.691759 51.804284,10.6917612 51.8042852)
1240	Wernigerode	Abzweig Steinerne Renne	de:15085:7584::06	51.804519	10.691681	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					274	Abzweig Bielstein (b. Wernigerode)		POINT(10.691681 51.804519)
1241	Wernigerode	Am Auerhahn	de:15085:15799::01	51.83367	10.777697	bus	MATCHED	n4016218434	0.5	0.9	Am Auerhahn	203	Wernigerode, Luftfahrtmuseum		LINESTRING(10.777697 51.83367,10.777693800000002 51.83367440000001)
1242	Wernigerode	Am Tünneckenberg	de:15085:1885::01	51.837224	10.811789	bus	MATCHED	n4052947146	0.4	0.91	Am Tünneckenberg	203	Wernigerode, Ziegelbergsweg		LINESTRING(10.811789 51.837224,10.811792 51.83722100000001)
1243	Wernigerode	Am Tünneckenberg	de:15085:1885::06	51.837305	10.811643	bus	MATCHED	n4052947147	1.2	0.86	Am Tünneckenberg			Burgbreite Ost	LINESTRING(10.811643 51.837305,10.8116438 51.837294400000005)
1244	Wernigerode	Am Ziegenberg	de:15085:1271::01	51.835585	10.763431	bus	MATCHED	n4053589389	1.4	0.84	Am Ziegenberg	203	Wernigerode, Heinrich-Heine-Str.		LINESTRING(10.763431 51.835585,10.763438 51.835597)
1245	Wernigerode	Am großen Bleek	de:15085:1285::01	51.826331	10.783154	bus	MATCHED	n4039563625	6.1	0.7	Am Großen Bleek	202	Wernigerode, Zwölfmorgental	Zwölfmorgental	LINESTRING(10.783154 51.826331,10.7832425 51.826337200000005)
1246	Wernigerode	Am großen Bleek	de:15085:1285::06	51.826401	10.783259	bus	MATCHED	n4039563626	1.9	0.82	Am Großen Bleek	202	Wernigerode, Salzbergstr.	Salzbergstraße	LINESTRING(10.783259 51.826401,10.783233800000001 51.826407700000004)
1247	Wernigerode	Anger	de:15085:1283::01	51.837507	10.795092	bus	MATCHED	n4016184255	7.7	0.6	Anger	202,203,204,205	Wernigerode, Hauptbahnhof (Bus) / Wernigerode, Kopernikusstr. / Wernigerode, Hauptbahnhof (Bus) / Wernigerode, Rendezvous	Kopernikusstraße / Minslebener Straße	LINESTRING(10.795092 51.837507,10.795047 51.837444000000005)
1248	Wernigerode	Bahnhof Westerntor (Bus)	de:15085:19710::01	51.833592	10.779319	bus	MATCHED	n3919079295	4.9	0.62	HSB-Bf. Westerntor	204,205,260,261,264,265	Wernigerode, Forckestr. / Wernigerode, Blochplatz	Blochplatz / Forckestraße	LINESTRING(10.779319 51.833592,10.779313700000001 51.8335481)
1249	Wernigerode	Bahnhof Westerntor (Bus)	de:15085:19710::06	51.833279	10.779771	bus	MATCHED	n3919079294	7.6	0.57	HSB-Bf. Westerntor	201,204,205,260,261,264,265	Wernigerode, Waldhofbad / Wernigerode, Luftfahrtmuseum	Wernigerode, Waldhofbad / Veckenstedter Weg	LINESTRING(10.779771 51.833279,10.779756200000001 51.8333468)
1250	Wernigerode	Baumkuchenhaus Nr. 1	de:15085:23087::01	51.849197	10.761771	bus	MATCHED	n4053535576	1.1	0.67	Baumkuchenhaus Nr. 1	204	Wernigerode, Neustadter Ring	Neustadter Ring	LINESTRING(10.761771 51.849197,10.7617835 51.849203100000004)
1251	Wernigerode	Baumkuchenhaus Nr. 1	de:15085:23087::06	51.849164	10.762133	bus	MATCHED	n4053535575	0.3	0.7	Baumkuchenhaus Nr. 1	204	Wernigerode, Im Altenröder Felde	Im Altenröder Felde	LINESTRING(10.762133 51.849164,10.762130800000001 51.849166700000005)
1252	Wernigerode	Blochplatz	de:15085:1301::01	51.829594	10.774314	bus	MATCHED	n3854972509	0.1	0.95	Blochplatz	201,204,205,264	Wernigerode, Gasthaus Quelle / Wernigerode, Kirchstr.	Kirchstraße / Gasthaus Quelle	LINESTRING(10.774314 51.829594,10.7743119 51.829594)
1253	Wernigerode	Blochplatz	de:15085:1301::06	51.829748	10.774857	bus	MATCHED	n3854972510	1.4	0.9	Blochplatz	201,204,205,264	Wernigerode, Bahnhof Westerntor (Bus)	HSB-Bf. Westerntor	LINESTRING(10.774857 51.829748,10.774854900000001 51.829760500000006)
1254	Wernigerode	Bolmke (Wernigerode)	de:15085:1402::01	51.796535	10.805864	bus	MATCHED	n3918134258	1.2	0.91	Bolmke	260,261,264,265	Elbingerode (Harz), Büchenberg	Elbingerode, Büchenberg	LINESTRING(10.805864 51.796535,10.8058703 51.796545)
1255	Wernigerode	Bolmke (Wernigerode)	de:15085:1402::06	51.797105	10.806206	bus	MATCHED	n3918134259	0.5	0.94	Bolmke	260,261,264,265	Wernigerode, Voigtstieg	Voigtstieg	LINESTRING(10.806206 51.797105,10.8062052 51.7971008)
1256	Wernigerode	Breite Str. 	de:15085:1291::01	51.835949	10.791111	bus	MATCHED	n4016187307	9.8	0.54	Breite Straße	202,203,205	Wernigerode, Minslebener Str. / Wernigerode, Anger	Anger	LINESTRING(10.791111 51.835949,10.7912259 51.836001200000005)
1257	Wernigerode	Brocken	de:15085:803	51.799823	10.618132	train	MATCHED_AMBIGUOUSLY	n1422751253	63.0	0.19	Brocken	DPN	Schierke		LINESTRING(10.618132 51.799823,10.6188108 51.799444400000006)
1258	Wernigerode	Brocken	de:15085:803	51.799823	10.618132	train	MATCHED_AMBIGUOUSLY	n1422751254	61.4	0.19	Brocken	DPN	Schierke		LINESTRING(10.618132 51.799823,10.6187509 51.799425600000006)
1259	Wernigerode	Brocken	de:15085:803	51.799823	10.618132	train	MATCHED_AMBIGUOUSLY	n1952486599	60.1	0.2	Brocken	DPN	Schierke		LINESTRING(10.618132 51.799823,10.6186737 51.799400000000006)
1260	Wernigerode	Burgbreite Ost	de:15085:1268::01	51.838271	10.808579	bus	MATCHED	n4052947148	1.5	0.9	Burgbreite Ost	203,204,205	Wernigerode, Hinzingeröder Str. / Wernigerode, Am Tünneckenberg	Wernigerode, Hinzingeröder Straße	LINESTRING(10.808579 51.838271,10.808574 51.838284200000004)
1261	Wernigerode	Burgbreite Ost	de:15085:1268::06	51.838357	10.808234	bus	MATCHED	n4052947149	1.2	0.86	Burgbreite Ost	203	Wernigerode, Kopernikusstr.	Anger	LINESTRING(10.808234 51.838357,10.8082521 51.8383571)
1262	Wernigerode	Charlottenlust	de:15085:1296::01	51.849953	10.774258	bus	MATCHED	n4053473390	0.4	0.94	Charlottenlust	201,204,205	Wernigerode, Im langen Schlage	Im langen Schlage	LINESTRING(10.774258 51.849953,10.774261800000001 51.8499508)
1263	Wernigerode	Charlottenlust	de:15085:1296::06	51.849993	10.774042	bus	MATCHED	n4053473393	0.5	0.94	Charlottenlust	204,205	Wernigerode, Heidebreite	Heidebreite	LINESTRING(10.774042 51.849993,10.7740378 51.8499898)
1264	Wernigerode	Damaschkestr. 	de:15085:1273::01	51.83362	10.766112	bus	MATCHED	n4053589390	0.3	0.74	Damaschkestraße	203	Wernigerode, Röntgenstr.		LINESTRING(10.766112 51.83362,10.7661081 51.833618)
1265	Wernigerode	Degener Str. 	de:15085:1288::06	51.829178	10.79106	bus	MATCHED	n4039563627	1.0	0.75	Degener Straße	202	Wernigerode, Zwölfmorgental	Zwölfmorgental	LINESTRING(10.79106 51.829178,10.791061500000001 51.8291867)
1266	Wernigerode	Dornbergsweg	de:15085:1455::01	51.850915	10.78793	bus	MATCHED	n4028360019	1.2	0.91	Dornbergsweg	204,205,271,272,273,275,AST 7,AST 8	Wernigerode, Miniaturenpark / Wernigerode, Im langen Schlage	Miniaturenpark / Im langen Schlage	LINESTRING(10.78793 51.850915,10.7879313 51.8509261)
1267	Wernigerode	Dornbergsweg	de:15085:1455::06	51.850469	10.78768	bus	MATCHED	n4028360018	0.7	0.93	Dornbergsweg	204,205,271,272,273,275,AST 7,AST 8	Wernigerode, Teichmühle / Wernigerode, Schmatzfelder Chaussee	Teichmühle / Schmatzfelder Chaussee	LINESTRING(10.78768 51.850469,10.787676300000001 51.850475200000005)
1268	Wernigerode	Drei Annen Hohne	de:15085:826	51.770389	10.727145	train	MATCHED_AMBIGUOUSLY	n255683795	13.2	0.49	Drei Annen Hohne	DPN	Steinerne Renne / Elend / Schierke	Schierke / Nordhausen Nord	LINESTRING(10.727145 51.770389,10.726963300000001 51.7703506)
1269	Wernigerode	Drei Annen Hohne	de:15085:826	51.770389	10.727145	train	MATCHED_AMBIGUOUSLY	n3326686675	13.3	0.49	Drei Annen Hohne	DPN	Steinerne Renne / Elend / Schierke		LINESTRING(10.727145 51.770389,10.727006000000001 51.770306000000005)
1270	Wernigerode	Drei Annen Hohne	de:15085:826	51.770389	10.727145	train	MATCHED_AMBIGUOUSLY	n3326686673	15.4	0.45	Drei Annen Hohne	DPN	Steinerne Renne / Elend / Schierke		LINESTRING(10.727145 51.770389,10.727044900000001 51.770265)
1271	Wernigerode	Einkaufszentrum Harzpark	de:15085:1265::01	51.84589	10.805487	bus	MATCHED	n3996796870	1.2	0.86	Einkaufszentrum Harzpark	202,204,231	Wernigerode, Hagebau / Wernigerode, Hagebau	Hagebau	LINESTRING(10.805487 51.84589,10.805503900000001 51.8458892)
1272	Wernigerode	Einkaufszentrum Harzpark	de:15085:1265::06	51.845832	10.805195	bus	MATCHED	n3996796869	0.8	0.92	Einkaufszentrum Harzpark	231	Wernigerode, Sportforum	Sportforum	LINESTRING(10.805195 51.845832,10.8052019 51.8458381)
1273	Wernigerode	Elmowerk	de:15085:8013286:1:01	51.838791	10.769264	trainish	MATCHED	n617973901	41.7	0.25	Wernigerode Elmowerk			Darlingerode / Wernigerode	LINESTRING(10.769264 51.838791,10.7698683 51.838801700000005)
1274	Wernigerode	Ernst-Pörner-Str. 	de:15085:19702::01	51.842691	10.799465	bus	MATCHED	n4053002001	0.5	0.83	Ernst-Pörner-Straße	202,204,205,260,270,274,275	Wernigerode, Anger	Anger	LINESTRING(10.799465 51.842691,10.7994708 51.8426941)
1275	Wernigerode	Ernst-Pörner-Str. 	de:15085:19702::06	51.842207	10.798778	bus	MATCHED	n4053002000	0.5	0.83	Ernst-Pörner-Straße	202,264,265,270,274,275	Wernigerode, Max-Otto-Str.	Max-Otto-Straße	LINESTRING(10.798778 51.842207,10.7987721 51.8422044)
1276	Wernigerode	Floßplatz	de:15085:1392::01	51.819132	10.742693	bus	MATCHED	n4015937176	0.5	0.9	Floßplatz	201,204,205			LINESTRING(10.742693 51.819132,10.7426878 51.819135200000005)
1277	Wernigerode	Floßplatz	de:15085:1392::02	51.818852	10.742218	bus	MATCHED	n4015937175	1.1	0.86	Floßplatz	201,204,205	Wernigerode, Trift		LINESTRING(10.742218 51.818852,10.7422342 51.818854)
1278	Wernigerode	Floßplatz	de:15085:1392::03	51.818636	10.742209	bus	MATCHED	n4015937174	0.7	0.93	Floßplatz	264	Drei Annen, Gasthaus	Drei Annen Hohne Bahnhof	LINESTRING(10.742209 51.818636,10.742219 51.8186369)
1279	Wernigerode	Floßplatz	de:15085:1392::06	51.818457	10.742159	bus	MATCHED	n4015937172	1.3	0.9	Floßplatz	264	Wernigerode, Hasseröder Ferienpark	Hasseröder Ferienpark	LINESTRING(10.742159 51.818457,10.742163900000001 51.8184684)
1280	Wernigerode	Forckestr. 	de:15085:1289::01	51.830445	10.782272	bus	MATCHED	n3919110861	4.2	0.66	Forckestraße	202,260,261,264,265	Wernigerode, Westernstr. / Wernigerode, Marktstr.	Holfelder Platz / Marktstraße / Westernstraße	LINESTRING(10.782272 51.830445,10.782325700000001 51.8304277)
1281	Wernigerode	Gasthaus Quelle	de:15085:1304::01	51.828649	10.770765	bus	MATCHED	n4015998997	0.3	0.95	Gasthaus Quelle	201,204,205	Wernigerode, Kirchstr.	Kirchstraße	LINESTRING(10.770765 51.828649,10.770760300000001 51.828648)
1282	Wernigerode	Gasthaus Quelle	de:15085:1304::06	51.828327	10.76949	bus	MATCHED	n4015998996	0.4	0.94	Gasthaus Quelle	201,204,205	Wernigerode, Blochplatz	Blochplatz	LINESTRING(10.76949 51.828327,10.769483600000001 51.828326700000005)
1283	Wernigerode	Gießerweg	de:15085:7590::01	51.840141	10.769024	bus	MATCHED	n3996921701	3.5	0.83	Gießerweg	204,270	Wernigerode, Kurtsteich / Wernigerode, Nord/West	Nord/West	LINESTRING(10.769024 51.840141,10.769074900000001 51.8401457)
1284	Wernigerode	Gießerweg	de:15085:7590::06	51.840004	10.768554	bus	MATCHED	n3996921700	1.0	0.92	Gießerweg	204,270	Wernigerode, Luftfahrtmuseum	HSB-Bf. Westerntor / Veckenstedter Weg	LINESTRING(10.768554 51.840004,10.768561 51.840011800000006)
1285	Wernigerode	Glasmanufaktur Harzkristall (Derenburg)	de:15085:1488::01	51.86481	10.880102	bus	MATCHED	n863255690	7.4	0.73	Glasmanufaktur Harzkristall (Derenburg)	231	Derenburg, Zum Alten Bahnhof	Derenburg, Zum Alten Bahnhof	LINESTRING(10.880102 51.86481,10.8801552 51.8648679)
1286	Wernigerode	Glasmanufaktur Harzkristall (Derenburg)	de:15085:1488::02	51.867128	10.880185	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.880185 51.867128)
1287	Wernigerode	Glasmanufaktur Harzkristall (Derenburg)	de:15085:1488::06	51.864634	10.879282	bus	MATCHED	n863255672	9.6	0.69	Glasmanufaktur Harzkristall (Derenburg)	231	Silstedt, Lindenmühle	Silstedt, Lindenmühle	LINESTRING(10.879282 51.864634,10.8791767 51.864577600000004)
1288	Wernigerode	Hagebau	de:15085:1484::01	51.84892	10.811953	bus	MATCHED	n3996787890	1.3	0.9	Hagebau	231	Minsleben, Petersberg / Wernigerode, Wegehaus	Wernigerode, Wegehaus / Minsleben, Petersberg	LINESTRING(10.811953 51.84892,10.8119481 51.848931300000004)
1289	Wernigerode	Hagebau	de:15085:1484::02	51.849653	10.811054	bus	MATCHED	n4053038731	0.5	0.9	Hagebau	202,204	Wernigerode, Martin-Heinrich-Klaproth-Str.	Martin-Heinrich-Klaproth-Straße / Einkaufszentrum Harzpark	LINESTRING(10.811054 51.849653,10.811060000000001 51.849650600000004)
1290	Wernigerode	Hagebau	de:15085:1484::06	51.848665	10.81039	bus	MATCHED	n3996787889	1.3	0.91	Hagebau	231	Wernigerode, Einkaufszentrum Harzpark	Einkaufszentrum Harzpark	LINESTRING(10.81039 51.848665,10.810389800000001 51.8486763)
1291	Wernigerode	Harzklinikum	de:15085:19873::01	51.836045	10.774103	bus	MATCHED	n4016221886	1.4	0.85	Harzklinikum	203	Wernigerode, Schwimmhalle		LINESTRING(10.774103 51.836045,10.774121200000002 51.836049800000005)
1292	Wernigerode	Hasserode	de:15085:811	51.820113	10.742449	train	MATCHED_AMBIGUOUSLY	n4730466675	53.7	0.19	Wernigerode-Hasserode	DPN	Wernigerode Hochschule Harz / Steinerne Renne		LINESTRING(10.742449 51.820113,10.743225500000001 51.8201473)
1293	Wernigerode	Hasserode	de:15085:811	51.820113	10.742449	train	MATCHED_AMBIGUOUSLY	w480018783	65.6	0.07		DPN	Wernigerode Hochschule Harz / Steinerne Renne		LINESTRING(10.742449 51.820113,10.743293084459134 51.81984075882495)
1294	Wernigerode	Hasserode	de:15085:811	51.820113	10.742449	train	MATCHED_AMBIGUOUSLY	n243413852	53.4	0.19	Wernigerode-Hasserode	DPN	Wernigerode Hochschule Harz / Steinerne Renne	Steinerne Renne	LINESTRING(10.742449 51.820113,10.7432224 51.820092)
1295	Wernigerode	Hasseröder Brauerei	de:15085:1364::01	51.843308	10.758695	bus	MATCHED	n3996948922	1.0	0.92	Hasseröder Brauerei	204,270	Wernigerode, Neustadter Ring / Darlingerode, Am Steinkreis	Neustadter Ring / Darlingerode, Am Steinkreis	LINESTRING(10.758695 51.843308,10.758691800000001 51.843316800000004)
1296	Wernigerode	Hasseröder Brauerei	de:15085:1364::06	51.843219	10.758605	bus	MATCHED	n3996948921	1.2	0.91	Hasseröder Brauerei	204,270	Wernigerode, Nord/West	Nord/West	LINESTRING(10.758605 51.843219,10.7585981 51.8432286)
1297	Wernigerode	Hasseröder Ferienpark	de:15085:1391::01	51.823992	10.753923	bus	MATCHED	n4015947840	69.1	0.34	Hasseröder Ferienpark	201,204,205,264	Wernigerode, Floßplatz / Wernigerode, Trift	Floßplatz / Trift	LINESTRING(10.753923 51.823992,10.7532387 51.8235377)
1298	Wernigerode	Hasseröder Ferienpark	de:15085:1391::06	51.823814	10.7538	bus	MATCHED	n4015947839	44.7	0.41	Hasseröder Ferienpark	201,204,205,264	Wernigerode, Lutherstr.	Lutherstraße / HSB-Bf. Westerntor	LINESTRING(10.7538 51.823814,10.753440900000001 51.8234797)
1299	Wernigerode	Hauptbahnhof (Bus)	de:15085:19675::01	51.840229	10.789931	bus	MATCHED	n4016252643	2.4	0.48	Wernigerode, Hauptbahnhof	201,202,203,204	Wernigerode, Rendezvous / Wernigerode, Rendezvous / Wernigerode, Rendezvous	Hundertmorgenfeld / Rendezvous	LINESTRING(10.789931 51.840229,10.7899556 51.8402437)
