	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1514	Grütlohn	Jünck	de:05554:30751:0:1	51.835987	6.839782		MATCHED_THOUGH_NAMES_DIFFER	n624231539	12.3	0.14	Weseler Landstraße				LINESTRING(6.839782 51.835987,6.8397038000000006 51.835888000000004)
1515	Grütlohn	Jünck	de:05554:30751:0:2	51.836059	6.83971		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.83971 51.836059)
1516	Grütlohn	Langenhoff	de:05554:30786:0:1	51.805464	6.81965		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.81965 51.805464)
1517	Grütlohn	Op den Dahl	de:05554:31388:0:1	51.82268	6.851505		MATCHED	n1457465126	14.5	0.39	Op den Dahl				LINESTRING(6.851505 51.82268,6.851302400000001 51.8227143)
1518	Grütlohn	Velken	de:05554:30787:0:1	51.807458	6.815608		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.815608 51.807458)
1519	Götte	Abzw. B 474	de:05554:21279:0:1	52.11061	6.980952	bus	MATCHED	n1496955998	16.7	0.31	Abzweig B474	829	Wessum, Am Bahndamm		LINESTRING(6.980952 52.11061,6.9807328 52.1105436)
1520	Götte	Hoge Esch	de:05554:63215:0:1	52.119144	6.986306		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.986306 52.119144)
1521	Götte	Hoge Esch	de:05554:63215:0:2	52.119144	6.986306		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.986306 52.119144)
1522	Götte	Vennekötter	de:05554:21280:0:1	52.113909	6.979811	bus	MATCHED	n1496956034	66.7	0.18	Vennekötter	829	Götte, Abzw. B 474		LINESTRING(6.979811 52.113909,6.9797925 52.1133092)
1523	Harwick	Campingplatz	de:05554:30727:0:1	51.968252	7.01295	bus	NO_MATCH					776	Harwick, Gasth.  Bönning		POINT(7.01295 51.968252)
1524	Harwick	Campingplatz	de:05554:30727:0:2	51.96818	7.012923	bus	NO_MATCH					776	Gescher, Bürener Damm		POINT(7.012923 51.96818)
1525	Harwick	Gasth.  Bönning	de:05554:30863:0:1	51.97264	7.015519	bus	MATCHED	n942609339	27.8	0.27	Gasthof Bönning	776	Büren, Schule		LINESTRING(7.015519 51.97264,7.015622400000001 51.972882000000006)
1526	Harwick	Gasth.  Bönning	de:05554:30863:0:2	51.972519	7.015429	bus	MATCHED	n942609338	14.7	0.38	Gasthof Bönning	776	Harwick, Campingplatz		LINESTRING(7.015429 51.972519,7.0154106 51.9723873)
1527	Haverbeck	Krechting	de:05554:31020:0:1	52.111118	7.23239	bus	NO_MATCH					186,SV05	Haverbeck, Schuster / Haverbeck, Werning		POINT(7.23239 52.111118)
1528	Haverbeck	Krechting	de:05554:31020:0:2	52.111107	7.232247	bus	NO_MATCH					186,SV05	Haverbeck, Küper / Haverbeck, Küper		POINT(7.232247 52.111107)
1529	Haverbeck	Küper	de:05554:31019:0:1	52.108393	7.224746	bus	NO_MATCH					186,SV05	Haverbeck, Krechting / Schöppingen, Sekundarschule / Schöppingen, Berliner Straße		POINT(7.224746 52.108393)
1530	Haverbeck	Küper	de:05554:31019:0:2	52.108211	7.224566	bus	NO_MATCH					186	Schöppingen, Berliner Straße		POINT(7.224566 52.108211)
1531	Haverbeck	Schuster	de:05554:68508:0:1	52.116872	7.251435	bus	NO_MATCH					186	Leer, Kindergarten / Leer, Haltern / Leer, Helling		POINT(7.251435 52.116872)
1532	Haverbeck	Schuster	de:05554:68508:0:2	52.116905	7.251551	bus	NO_MATCH					186	Haverbeck, Krechting		POINT(7.251551 52.116905)
1533	Haverbeck	Werning	de:05554:35314:0:1	52.114759	7.244086	bus	MATCHED_THOUGH_NAMES_DIFFER	n3304925343	49.7	0.05	Schuster	SV05	Leer, Helling		LINESTRING(7.244086 52.114759,7.243439 52.114556500000006)
1534	Haverbeck	Werning	de:05554:35314:0:2	52.114665	7.243727	bus	MATCHED_THOUGH_NAMES_DIFFER	n3304925344	22.7	0.09	Schuster	SV05	Haverbeck, Krechting		LINESTRING(7.243727 52.114665,7.2433956 52.1146546)
1535	Heek	Alexander-Hegius-Schule	de:05554:12965:0:1	52.118151	7.104443	bus	NO_MATCH					812,813,814,SV01,SV02,SV03,SV04	Heek, Kreuzschule / Ahle, Feldkampsweg / Ahle (Kr BOR), Telgmann / Averbeck, Alfert		POINT(7.104443 52.118151)
1536	Heek	Averbeck	de:05554:16488:0:1	52.117953	7.11878	bus	MATCHED	n5300476784	6.7	1.0	Averbeck	772,S70,T17	Heek, Ludgeristr.	Ludgeristraße	LINESTRING(7.11878 52.117953,7.118837500000001 52.1180017)
1537	Heek	Averbeck	de:05554:16488:0:2	52.117953	7.118906	bus	MATCHED	n5300476783	12.3	1.0	Averbeck	772,S70,T17	Heek, Wolbeck	Wolbeck	LINESTRING(7.118906 52.117953,7.118818800000001 52.117856800000006)
1538	Heek	Donaustr. 	de:05554:16670:0:1	52.123005	7.103239	bus	MATCHED	n2089943095	27.7	1.0	Donaustraße	772,773,783,811,B1,N14	Heek, Donnerberg	Donnerberg	LINESTRING(7.103239 52.123005,7.102873300000001 52.1231116)
1539	Heek	Donaustr. 	de:05554:16670:0:2	52.12316	7.102916	bus	MATCHED	n2089943096	27.7	1.0	Donaustraße	772,773,783,B1,N14	Heek, Rathaus	Rathaus	LINESTRING(7.102916 52.12316,7.1032798 52.1230507)
1540	Heek	Donnerberg	de:05554:16477:0:1	52.119128	7.108261	bus	MATCHED	n2089943097	5.8	1.0	Donnerberg	772,773,783,811,812,B1,N14,R77,S70,T17	Heek, Ludgeristr. / Averbeck, Jammertal / Schöppingen, Altes Rathaus / Heek, Vennstr. / Heek, Katthagen	Ludgeristraße / Vennstraße / Altes Rathaus	LINESTRING(7.108261 52.119128,7.1081925 52.119158500000005)
1541	Heek	Donnerberg	de:05554:16477:0:2	52.119216	7.108019	bus	MATCHED	n2089943099	16.8	1.0	Donnerberg	772,773,783,B1,N14,R77,S70,T17	Heek, Rathaus / Heek, Donaustr. / Heek, Ludgeristr.	Donaustraße / Kreuzschule / Rathaus	LINESTRING(7.108019 52.119216,7.1082554 52.119256500000006)
1542	Heek	Eppenkamp	de:05554:61584:1:1	52.139024	7.115268		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.115268 52.139024)
1543	Heek	Eppenkamp	de:05554:61584:2:2	52.139047	7.115313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.115313 52.139047)
1544	Heek	Eppenkamp	de:05554:61584:3:.	52.139008	7.115313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.115313 52.139008)
1545	Heek	Eppingscher Hof	de:05554:63232:0:1	52.115746	7.111217		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.111217 52.115746)
1546	Heek	Feuerwehr	de:05554:63357:0:1	52.118951	7.094607	bus	MATCHED	n5280507223	142.3	1.0	Feuerwehr	773,N14,R77	Heek, Vennstr.	Vennstraße	LINESTRING(7.094607 52.118951,7.0952073 52.117726700000006)
1547	Heek	Feuerwehr	de:05554:63357:0:2	52.119166	7.09458	bus	MATCHED	n5280507225	66.0	1.0	Feuerwehr	773,N14,R77	Ahle, Hovestadt / Ahaus, Bahnhof	Siedlung	LINESTRING(7.09458 52.119166,7.094936400000001 52.1186152)
1548	Heek	Gabelpunkt	de:05554:16475:0:1	52.124748	7.100509	bus	MATCHED	n3304897183	18.0	1.0	Gabelpunkt	773,783,B1,N14	Nienborg, Landesmusikakademie	Landesmusikakademie	LINESTRING(7.100509 52.124748,7.1007645 52.1247867)
1549	Heek	Gabelpunkt	de:05554:16475:0:2	52.124842	7.100607	bus	MATCHED	n3304897184	15.0	1.0	Gabelpunkt	773,783,B1,N14	Heek, Donaustr. / Ahle, Kapelle / Heek, Rathaus	Rathaus	LINESTRING(7.100607 52.124842,7.1004176 52.1247738)
1550	Heek	Heitkamp	de:05554:17490:0:1	52.110263	7.101479	bus	MATCHED	n5338513238	16.7	1.0	Heitkamp	B1	Heek, Kurze Straße	Kurze Straße	LINESTRING(7.101479 52.110263,7.101722400000001 52.1102702)
1551	Heek	Heitkamp	de:05554:17490:0:2	52.110263	7.101479	bus	MATCHED	n5338513237	2.2	1.0	Heitkamp	B1	Ahle, Schleithoff	Schleithoff	LINESTRING(7.101479 52.110263,7.101510500000001 52.1102628)
1552	Heek	Katthagen	de:05554:12967:0:1	52.115752	7.109977	bus	MATCHED	n2901711855	21.3	0.38	Katthagen	773	Heek, Ludgeristr. / Heek, Vennstr.		LINESTRING(7.109977 52.115752,7.1102575 52.1158337)
1553	Heek	Katthagen	de:05554:12967:0:2	52.115763	7.110004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.110004 52.115763)
1554	Heek	Kreuzschule	de:05554:12966:0:1	52.123502	7.104991	bus	MATCHED	n6440025911	31.2	1.0	Kreuzschule	783,811,812,813,814,SV02,SV03,SV04,T17	Heek, Donnerberg / Nienborg, Akademieweg / Ahle, Nienborger Damm / Ahle (Kr BOR), Telgmann / Averbeck, Alfert	Donnerberg	LINESTRING(7.104991 52.123502,7.105309800000001 52.1233014)
1555	Heek	Kreuzschule	de:05554:12966:0:2	52.123446	7.104964	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					811			POINT(7.104964 52.123446)
1556	Heek	Kurze Straße	de:05554:17488:0:1	52.113247	7.107309	bus	MATCHED	n5338513234	5.0	1.0	Kurze Straße	B1	Heek, Ludgeristr.	Ludgeristraße	LINESTRING(7.107309 52.113247,7.1073791 52.113236)
1557	Heek	Kurze Straße	de:05554:17488:0:2	52.113247	7.107309	bus	MATCHED	n5338513233	8.5	1.0	Kurze Straße	B1	Heek, Heitkamp	Heitkamp	LINESTRING(7.107309 52.113247,7.1071847 52.113249100000004)
1558	Heek	Ludgeristr. 	de:05554:16487:0:1	52.116447	7.111953	bus	MATCHED	n4670304900	3.6	1.0	Ludgeristraße	772,773,783,B1,S70,T17	Heek, Donnerberg / Heek, Rathaus / Heek, Donnerberg / Heek, Kreuzschule / Ahaus, Bahnhof	Donnerberg	LINESTRING(7.111953 52.116447,7.1120023 52.116436)
1559	Heek	Ludgeristr. 	de:05554:16487:0:2	52.116425	7.111836	bus	MATCHED	n4670304899	5.1	1.0	Ludgeristraße	772,783,B1,S70,T17	Heek, Kurze Straße / Heek, Averbeck	Kurze Straße / Averbeck	LINESTRING(7.111836 52.116425,7.111828300000001 52.1163795)
1560	Heek	Rathaus	de:05554:14401:0:1	52.123849	7.101308	bus	MATCHED	n2089943123	5.6	1.0	Rathaus	772,773,783,B1,N14,R77,S70	Heek, Kreuzschule / Heek, Donaustr. / Heek, Donnerberg	Donaustraße / Donnerberg	LINESTRING(7.101308 52.123849,7.1012706 52.1238042)
1561	Heek	Rathaus	de:05554:14401:0:2	52.12402	7.101164	bus	MATCHED	n2089943125	6.7	1.0	Rathaus	772,773,783,B1,N14,R77,S70	Ahle, Hovestadt / Heek, Gabelpunkt / Nienborg, Landesmusikakademie	Gabelpunkt / Hovestadt	LINESTRING(7.101164 52.12402,7.1012488000000005 52.123989800000004)
1562	Heek	Siedlung	de:05554:16480:0:1	52.121246	7.092792		MATCHED	n5280507227	19.5	1.0	Siedlung			Rathaus / Feuerwehr	LINESTRING(7.092792 52.121246,7.0926578000000005 52.121091400000005)
1563	Heek	Siedlung	de:05554:16480:0:2	52.121257	7.092747		MATCHED	n5280507226	7.6	1.0	Siedlung			Hovestadt	LINESTRING(7.092747 52.121257,7.092636400000001 52.1212626)
1564	Heek	Vennstr. 	de:05554:16479:0:1	52.117649	7.103743	bus	MATCHED	n5280578049	92.8	1.0	Vennstraße	773,N14,R77	Heek, Donnerberg	Donnerberg	LINESTRING(7.103743 52.117649,7.105093900000001 52.1175859)
1565	Heek	Vennstr. 	de:05554:16479:0:2	52.117716	7.104308	bus	MATCHED	n2901711896	7.7	1.0	Vennstraße	773,N14,R77	Heek, Feuerwehr	Feuerwehr	LINESTRING(7.104308 52.117716,7.1044168 52.117735100000004)
1566	Heek	Vennstr. 	de:05554:16479:0:3	52.117605	7.105063		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.105063 52.117605)
1567	Heek	West	de:05554:60284:0:1	52.11824	7.08565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.08565 52.11824)
1568	Heek	West	de:05554:60284:0:2	52.117749	7.084078		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.084078 52.117749)
1569	Heek	Wolbeck	de:05554:16489:0:1	52.118212	7.137034	bus	MATCHED	n2950271671	1.5	1.0	Wolbeck	772,S70,T17	Heek, Averbeck	Averbeck	LINESTRING(7.137034 52.118212,7.137035 52.1181982)
1570	Heek	Wolbeck	de:05554:16489:0:2	52.118058	7.137986	bus	MATCHED	n5300476788	9.0	1.0	Wolbeck	772,S70,T17	Metelen, Buschkampweg / Ramsberg, Gabelpunkt / Metelen, Heeker Straße	Buschkampweg / Heeker Straße / Gabelpunkt	LINESTRING(7.137986 52.118058,7.1378785 52.1180108)
1571	Heelden	Ehrenmal	de:05554:69357:0:1	51.814406	6.452769	bus	NO_MATCH					R52	Heelden, Industriegebiet		POINT(6.452769 51.814406)
1572	Heelden	Ehrenmal	de:05554:69357:0:2	51.814456	6.452724	bus	NO_MATCH					R52	Heelden, Ort		POINT(6.452724 51.814456)
1573	Heelden	Industriegebiet	de:05554:69341:0:1	51.818721	6.44614	bus	MATCHED	n12531831643	2.0	1.0	Industriegebiet	R52	Heelden, Ehrenmal		LINESTRING(6.44614 51.818721,6.4461127000000005 51.818714)
1574	Heelden	Industriegebiet	de:05554:69341:0:2	51.818721	6.446005		MATCHED	n12531831642	2.3	1.0	Industriegebiet			Heelden Ort	LINESTRING(6.446005 51.818721,6.4459719 51.8187165)
1575	Heelden	Ort	de:05554:69340:0:1	51.812657	6.44216	bus	MATCHED	n12531831645	2.4	1.0	Heelden Ort	R52	Heelden, Ehrenmal / Vehlingen, Terhorst	Industriegebiet	LINESTRING(6.44216 51.812657,6.442193700000001 51.8126612)
1576	Heelden	Ort	de:05554:69340:0:2	51.812734	6.442214		MATCHED	n12531831646	3.2	1.0	Heelden Ort			Terhorst	LINESTRING(6.442214 51.812734,6.4422486 51.8127155)
1577	Heiden	Alter Kirchplatz	de:05554:16614:0:1	51.826039	6.931634	bus	MATCHED	n5520699308	4.1	1.0	Alter Kirchplatz	713,714,725,B9,R74,T15	Heiden (Kr BOR), Pastoratsweg / Heiden, Mozartstraße / Heiden, Mozartstraße	Pastoratsweg / Mozartstraße	LINESTRING(6.931634 51.826039,6.9316911 51.826029600000005)
1578	Heiden	Alter Kirchplatz	de:05554:16614:0:2	51.825984	6.931733	bus	MATCHED	n5520699307	5.1	1.0	Alter Kirchplatz	713,714,725,B9,R74,T15	Heiden, Marienschule / Heiden, Brook / Heiden, Schule (Mozartstraße) / Heiden, Barbarastr.	Brook / Barbarastraße / Schule	LINESTRING(6.931733 51.825984,6.931711600000001 51.825940300000006)
1579	Heiden	Barbarastr. 	de:05554:16631:0:1	51.825328	6.94245	bus	MATCHED	n5521828624	112.0	1.0	Barbarastraße	725,R74	Heiden, Schmelting / Heiden, Looks	Looks	LINESTRING(6.94245 51.825328,6.940826 51.8253597)
1580	Heiden	Barbarastr. 	de:05554:16631:0:2	51.825439	6.941219	bus	MATCHED	n492352269	1.9	1.0	Barbarastraße	714,725,R74	Heiden, Alter Kirchplatz / Heiden, Schule (Mozartstraße)	Mozartstraße / Alter Kirchplatz	LINESTRING(6.941219 51.825439,6.941203700000001 51.825453100000004)
1581	Heiden	Brook	de:05554:16665:0:1	51.817116	6.923433	bus	MATCHED	n1456508621	15.3	1.0	Brook	714,B9,T15	Heiden, Molkerei	Molkerei	LINESTRING(6.923433 51.817116,6.9232445 51.817044100000004)
1582	Heiden	Brook	de:05554:16665:0:2	51.817116	6.923433	bus	MATCHED	n1456508622	24.2	1.0	Brook	714,B9,T15	Heiden (Kr BOR), Pastoratsweg / Heiden, Alter Kirchplatz / Heiden, Mozartstraße	Alter Kirchplatz / Pastoratsweg	LINESTRING(6.923433 51.817116,6.9236798 51.8172702)
1583	Heiden	Buschhausen	de:05554:11144:0:1	51.804548	6.932506	bus	MATCHED	n2070162972	11.5	1.0	Buschhausen	714,725,T15	Heiden, Gasth. Lensing / Heiden, Gasth. Lensing	Gasthaus Lensing	LINESTRING(6.932506 51.804548,6.932345700000001 51.8045756)
1584	Heiden	Buschhausen	de:05554:11144:0:2	51.804548	6.932506	bus	MATCHED	n2070162968	6.7	1.0	Buschhausen	714,725,T15	Heiden, Molkerei / Heiden, Katemann	Katemann	LINESTRING(6.932506 51.804548,6.9326014 51.804559100000006)
1585	Heiden	Ehem. Schule	de:05554:16610:0:1	51.804936	6.963039	bus	MATCHED	n1457464618	11.7	1.0	Ehemalige Schule	713,T15	Heiden, Gasth. Lensing / Heiden, Gasth. Lensing	Gasthaus Lensing	LINESTRING(6.963039 51.804936,6.9631686 51.8050039)
1586	Heiden	Ehem. Schule	de:05554:16610:0:2	51.804914	6.962968	bus	MATCHED	n1457464617	5.7	1.0	Ehemalige Schule	713,T15	Heiden, Kleine Sähling / Leblich, Drögen Bockelt	Kleine Sähling	LINESTRING(6.962968 51.804914,6.9630489 51.8049023)
1587	Heiden	Gasth. Lensing	de:05554:16611:0:1	51.803542	6.95217	bus	MATCHED	n1457464622	8.5	1.0	Gasthaus Lensing	713,725	Heiden, Schmelting		LINESTRING(6.95217 51.803542,6.952204500000001 51.8036156)
1588	Heiden	Gasth. Lensing	de:05554:16611:0:2	51.803537	6.952107	bus	MATCHED	n1457464621	14.1	1.0	Gasthaus Lensing	713,725	Heiden, Ehem.Schule / Heiden, Buschhausen		LINESTRING(6.952107 51.803537,6.9519564 51.803622100000005)
1589	Heiden	Gasth. Lensing	de:05554:16611:0:3	51.802864	6.951676	bus	MATCHED	n1457464620	9.8	1.0	Gasthaus Lensing	714,T15	Heiden, Buschhausen	Buschhausen	LINESTRING(6.951676 51.802864,6.951803000000001 51.8029032)
1590	Heiden	Gasth. Lensing	de:05554:16611:0:4	51.802903	6.952071	bus	MATCHED	n1457464619	8.6	1.0	Gasthaus Lensing	714,T15	Heiden, Schmelting / Heiden, Ehem.Schule	Ehemalige Schule	LINESTRING(6.952071 51.802903,6.9520565 51.802826200000005)
1591	Heiden	Hengstermann	de:05554:16617:0:1	51.83078	6.898603	bus	MATCHED	n1409380546	9.5	1.0	Hengstermann	713,R74	Heiden, Küpper	Küpper	LINESTRING(6.898603 51.83078,6.898546400000001 51.830858000000006)
1592	Heiden	Hengstermann	de:05554:16617:0:2	51.831557	6.898073	bus	MATCHED	n1409380547	18.2	1.0	Hengstermann	713,R74	Borken, Josefskirche / Borken, Schulzentrum I / Borken, Bahnhof	Josefskirche	LINESTRING(6.898073 51.831557,6.8979818 51.8317105)
1593	Heiden	Höingshof	de:05554:16633:0:1	51.823457	6.975975	bus	MATCHED	n5521828318	26.4	1.0	Höingshof	R74	Heiden, Osterkamp	Osterkamp	LINESTRING(6.975975 51.823457,6.975596800000001 51.823421700000004)
1594	Heiden	Höingshof	de:05554:16633:0:2	51.823474	6.97531	bus	MATCHED	n1200643261	11.7	1.0	Höingshof	R74	Heiden, Looks	Looks	LINESTRING(6.97531 51.823474,6.9754642 51.823517700000004)
1595	Heiden	Katemann	de:05554:12968:0:1	51.810829	6.913147	bus	MATCHED	n5520699317	10.9	1.0	Katemann	B9,T15	Marbeck, Bahnh. Marbeck-Heiden / Heiden, Molkerei	Bahnhof	LINESTRING(6.913147 51.810829,6.913002100000001 51.8108676)
1596	Heiden	Katemann	de:05554:12968:0:2	51.810802	6.913273		MATCHED	n1456508623	8.3	1.0	Katemann			Molkerei	LINESTRING(6.913273 51.810802,6.9131686000000006 51.8107648)
1597	Heiden	Kleine Sähling	de:05554:16609:0:1	51.809813	6.975831	bus	MATCHED	n3167601266	23.3	1.0	Kleine Sähling	713,T15	Heiden, Ehem.Schule / Leblich, Drögen Bockelt	Ehemalige Schule	LINESTRING(6.975831 51.809813,6.9755604 51.8099379)
1598	Heiden	Kleine Sähling	de:05554:16609:0:2	51.809808	6.975912	bus	MATCHED	n5521724985	40.0	1.0	Kleine Sähling	713,T15	Bahnhof Reken, Kreulkerhok		LINESTRING(6.975912 51.809808,6.9753528000000005 51.809905)
1599	Heiden	Küpper	de:05554:16616:0:1	51.825045	6.908655	bus	MATCHED	n3167573051	5.6	1.0	Küpper	713,R74	Heiden, Mozartstraße	Mozartstraße	LINESTRING(6.908655 51.825045,6.908602500000001 51.8250071)
1600	Heiden	Küpper	de:05554:16616:0:2	51.824995	6.909527	bus	MATCHED	n3167573052	3.0	1.0	Küpper	713,R74	Heiden, Hengstermann	Hengstermann	LINESTRING(6.909527 51.824995,6.909558700000001 51.82501370000001)
1601	Heiden	Looks	de:05554:16632:0:1	51.823768	6.960246	bus	MATCHED	n1200641762	3.2	1.0	Looks	R74	Heiden, Höingshof	Höingshof	LINESTRING(6.960246 51.823768,6.960211200000001 51.823749500000005)
1602	Heiden	Looks	de:05554:16632:0:2	51.824035	6.959015	bus	MATCHED	n5521828621	32.1	1.0	Looks	R74	Heiden, Barbarastr.	Barbarastraße	LINESTRING(6.959015 51.824035,6.9594794 51.8240119)
1603	Heiden	Marienschule	de:05554:16613:0:1	51.823779	6.938012	bus	MATCHED	n492352747	9.3	0.55	Marienschule	713	Heiden, Alter Kirchplatz		LINESTRING(6.938012 51.823779,6.9379306000000005 51.823846)
1604	Heiden	Marienschule	de:05554:16613:0:2	51.823757	6.938066	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					713	Heiden, Schmelting		POINT(6.938066 51.823757)
1605	Heiden	Molkerei	de:05554:16667:0:1	51.812995	6.919489	bus	MATCHED	n2069350414	25.6	1.0	Molkerei	714,725,B9,T15	Heiden, Katemann / Marbeck, Schulstraße / Heiden, Buschhausen	Katemann	LINESTRING(6.919489 51.812995,6.919570200000001 51.8132193)
1606	Heiden	Molkerei	de:05554:16667:0:2	51.812901	6.919363	bus	MATCHED	n2069350413	43.1	1.0	Molkerei	714,725,B9,T15	Heiden, Mozartstraße / Heiden, Brook	Brook	LINESTRING(6.919363 51.812901,6.9198075 51.813173600000006)
1607	Heiden	Mozartstraße	de:05554:16615:0:1	51.825917	6.925427	bus	MATCHED	n3167584264	9.0	1.0	Mozartstraße	713,714,725,R74	Heiden, Barbarastr. / Heiden, Brook / Heiden, Alter Kirchplatz / Heiden, Küpper	Küpper / Barbarastraße	LINESTRING(6.925427 51.825917,6.9253219 51.825964400000004)
1608	Heiden	Mozartstraße	de:05554:16615:0:2	51.825961	6.926882	bus	MATCHED	n3167584265	6.4	1.0	Mozartstraße	713,714,725,R74	Heiden, Alter Kirchplatz / Heiden, Molkerei	Alter Kirchplatz	LINESTRING(6.926882 51.825961,6.9268524000000005 51.8259064)
1609	Heiden	Osterkamp	de:05554:16634:0:1	51.823624	6.986638	bus	MATCHED	n5521828315	3.2	1.0	Osterkamp	R74	Groß Reken, Maas	Maas	LINESTRING(6.986638 51.823624,6.9866543000000005 51.823597400000004)
1610	Heiden	Osterkamp	de:05554:16634:0:2	51.823568	6.986045	bus	MATCHED	n1200643264	7.8	1.0	Osterkamp	R74	Heiden, Höingshof	Höingshof	LINESTRING(6.986045 51.823568,6.986118800000001 51.8236216)
1611	Heiden	Ramsdorf/Heiden	de:05554:35301:0:1	51.853297	6.922121	bus	MATCHED	n208640970	8.9	1.0	Ramsdorf / Heiden	S75	Borken, Bahnhof	Schule / Bahnhof	LINESTRING(6.922121 51.853297,6.9222343 51.8533363)
1612	Heiden	Ramsdorf/Heiden	de:05554:35301:0:2	51.851821	6.922795	bus	MATCHED	n244888514	6.9	1.0	Ramsdorf / Heiden	S75	Maria Veen, B67n	B67n	LINESTRING(6.922795 51.851821,6.922786500000001 51.851759300000005)
1613	Heiden	Schmelting	de:05554:16612:0:1	51.813617	6.946807	bus	MATCHED	n3167585809	9.8	0.54	Schmelting	713,714,725	Heiden, Barbarastr. / Heiden, Marienschule		LINESTRING(6.946807 51.813617,6.9468866 51.813689600000004)
1614	Heiden	Schmelting	de:05554:16612:0:2	51.812607	6.947202	bus	MATCHED	n3167585810	8.0	0.59	Schmelting	713,714,725	Heiden, Gasth. Lensing / Heiden, Gasth. Lensing		LINESTRING(6.947202 51.812607,6.947089600000001 51.8125901)
1615	Heiden	Schule (Mozartstraße)	de:05554:16630:0:1	51.828737	6.935183	bus	MATCHED_THOUGH_DISTANT	w909223433	247.2	1.0	Schule	714	Heiden, Alter Kirchplatz	Alter Kirchplatz	LINESTRING(6.935183 51.828737,6.937240685476378 51.83055741739803)
1616	Heiden	Schule (Mozartstraße)	de:05554:16630:0:2	51.828698	6.935129	bus	MATCHED_THOUGH_DISTANT	w909223434	254.2	1.0	Schule	714	Nordick, Reithalle	Ramsdorf / Heiden	LINESTRING(6.935129 51.828698,6.937330159845553 51.83053083145702)
1617	Heiden (Kr BOR)	Pastoratsweg	de:05554:37023:0:1	51.823907	6.930763	bus	MATCHED	n5520699310	7.7	1.0	Pastoratsweg	B9	Heiden, Brook	Brook	LINESTRING(6.930763 51.823907,6.9306551 51.8238884)
1618	Heiden (Kr BOR)	Pastoratsweg	de:05554:37023:0:2	51.823913	6.930763	bus	MATCHED	n5520699311	8.8	1.0	Pastoratsweg	B9	Heiden, Alter Kirchplatz	Alter Kirchplatz	LINESTRING(6.930763 51.823913,6.9308911 51.823914900000005)
1619	Hemden	Abzw. Brennereiweg	de:05554:15247:0:1	51.873229	6.571616		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.571616 51.873229)
1620	Hemden	Abzw. Brennereiweg	de:05554:15247:0:2	51.873229	6.571527		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.571527 51.873229)
1621	Hemden	Abzw. Hamalandstr. 	de:05554:63234:0:1	51.889853	6.588235		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.588235 51.889853)
1622	Hemden	Abzw. Hamalandstr. 	de:05554:63234:0:2	51.889865	6.588334		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.588334 51.889865)
1623	Hemden	Abzw. Hemdener Weg	de:05554:63235	51.86563	6.608331		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.608331 51.86563)
1624	Hemden	Alte Aaltener Str. 	de:05554:12969:0:1	51.894183	6.60887		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.60887 51.894183)
1625	Hemden	Alte Büdding	de:05554:63236	51.889709	6.59455		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.59455 51.889709)
1626	Hemden	Alte Kreuzkapelle	de:05554:63237	51.894638	6.605968		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.605968 51.894638)
1627	Hemden	Brennereiweg	de:05554:63238	51.876706	6.569694		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.569694 51.876706)
