	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
625	Senftenberg	Calauer Str. 	de:12066:900435268::1	51.531073	14.000198	bus	MATCHED	n13265402137	3.5	0.64	Senftenberg Calauer Straße	613,618,620,621	Senftenberg, Laugkstr. / Senftenberg, Busbahnhof / Senftenberg, Universität / Senftenberg, Busbahnhof / Senftenberg, Straße des Bergmanns / Senftenberg, Busbahnhof		LINESTRING(14.000198 51.531073,14.0001759 51.531044800000004)
626	Senftenberg	Erlebnisbad	de:12066:900435840::1	51.519455	13.976409	bus	MATCHED	n13265402144	6.2	0.65	Senftenberg Erlebnisbad	641,642,643	Senftenberg, Hörlitzer Str.		LINESTRING(13.976409 51.519455,13.976320900000001 51.519463800000004)
627	Senftenberg	Ernst-Thälmann-Str. 	de:12066:900435500::1	51.521311	13.984183	bus	MATCHED	n13265402151	3.8	0.69	Senftenberg Ernst-Thälmann-Straße	641	Senftenberg, Straße des Bergmanns		LINESTRING(13.984183 51.521311,13.9842367 51.521305600000005)
628	Senftenberg	Feuerwehrdepot	de:12066:900435015::1	51.512436	13.984848	bus	MATCHED	n13261453554	9.3	0.57	Senftenberg Feuerwehrdepot	621,622,641	Senftenberg, Ahlbecker Str. / Brieske Ost, Markt / Niemtsch, Feuerwehrdepot		LINESTRING(13.984848 51.512436,13.9847152 51.5124452)
629	Senftenberg	Feuerwehrdepot	de:12066:900435015::2	51.511868	13.984001	bus	MATCHED	n13261453561	6.8	0.63	Senftenberg Feuerwehrdepot	621,622,642	Senftenberg, Sportplatz / Senftenberg, Wilhelm-Pieck-Str.		LINESTRING(13.984001 51.511868,13.9839871 51.5118075)
630	Senftenberg	Großenhainer Str. 	de:12066:900435382::1	51.523221	13.99291	bus	MATCHED	n13270397502	8.2	0.57	Senftenberg Großenhainer Straße	641	Senftenberg, Universität		LINESTRING(13.99291 51.523221,13.992793500000001 51.5232121)
631	Senftenberg	Hanseatenstr. 	de:12066:900435093::1	51.511149	13.989231	bus	MATCHED	n1598836009	2.4	0.68	Senftenberg Hanseatenstraße	620,642	Senftenberg, Ahlbecker Str. / Senftenberg, Wilhelm-Pieck-Str.		LINESTRING(13.989231 51.511149,13.989265000000001 51.5111451)
632	Senftenberg	Hanseatenstr. 	de:12066:900435093::2	51.511353	13.989532	bus	MATCHED	n13261453512	6.6	0.53	Senftenberg Hanseatenstraße	613,617,618,620,641	Senftenberg, Adolf-Hennecke-Str. / Senftenberg, Kormoranstr.		LINESTRING(13.989532 51.511353,13.9894648 51.511395300000004)
633	Senftenberg	Hörlitzer Str. 	de:12066:900435843::1	51.519544	13.979962	bus	MATCHED	n1617416603	9.1	0.49	Senftenberg Hörlitzer Straße	641,643	Senftenberg, Wilhelm-Pieck-Str. / Senftenberg, Bernhard-Kellermann-Str.		LINESTRING(13.979962 51.519544,13.979855100000002 51.519496800000006)
634	Senftenberg	Hörlitzer Str. 	de:12066:900435843::2	51.519567	13.979954	bus	MATCHED	n13270397519	5.1	0.6	Senftenberg Hörlitzer Straße	642	Senftenberg, Erlebnisbad		LINESTRING(13.979954 51.519567,13.979885900000001 51.51958380000001)
635	Senftenberg	Klettwitzer Str. 	de:12066:900435406::1	51.524634	13.974056	bus	MATCHED	n13270397527	4.1	0.6	Senftenberg Klettwitzer Straße	599,617,618	Senftenberg, Straße des Bergmanns / Hörlitz, Kindergarten		LINESTRING(13.974056 51.524634,13.974029600000001 51.5246008)
636	Senftenberg	Klettwitzer Str. 	de:12066:900435406::2	51.524827	13.973603	bus	MATCHED	n13270397528	3.8	0.61	Senftenberg Klettwitzer Straße	599,617,618	Senftenberg, Straße des Bergmanns / Hörlitz, Kindergarten / Schipkau, Heizhaus		LINESTRING(13.973603 51.524827,13.973657800000002 51.5248251)
637	Senftenberg	Knappenstr. 	de:12066:900435289::1	51.517921	14.021745	bus	MATCHED	n13254259168	11.3	0.44	Senftenberg Knappenstraße	613,619	Kleinkoschen, Gasthaus / Senftenberg, Tierpark		LINESTRING(14.021745 51.517921,14.0219079 51.5179215)
638	Senftenberg	Knappenstr. 	de:12066:900435289::2	51.517695	14.021704	bus	MATCHED	n1811124952	12.2	0.43	Senftenberg Knappenstraße	613,618,619	Senftenberg, Busbahnhof / Senftenberg, Busbahnhof / Senftenberg, Busbahnhof / Senftenberg, Schlosspark		LINESTRING(14.021704 51.517695,14.021546500000001 51.5177424)
639	Senftenberg	Kormoranstr. 	de:12066:900435102::1	51.513701	13.993123	bus	MATCHED	n13270839474	4.2	0.62	Senftenberg Kormoranstraße	617,618,620,641	Senftenberg, Adolf-Hennecke-Str.		LINESTRING(13.993123 51.513701,13.9931415 51.5136649)
640	Senftenberg	Kormoranstr. 	de:12066:900435102::2	51.513486	13.992741	bus	MATCHED	n13270839488	10.4	0.46	Senftenberg Kormoranstraße	642	Senftenberg, Hanseatenstr.		LINESTRING(13.992741 51.513486,13.992775100000001 51.5135773)
641	Senftenberg	Krankenhausstr. 	de:12066:900435399::1	51.525815	13.999894	bus	MATCHED	n13270839548	5.5	0.58	Senftenberg Krankenhausstraße	641	Senftenberg, Großenhainer Str.		LINESTRING(13.999894 51.525815,13.999896300000001 51.5258643)
642	Senftenberg	Laugkstr. 	de:12066:900435849::1	51.523692	14.007171	bus	MATCHED	n13270839555	21.2	0.33	Senftenberg Laugkstraße	619,620,643	Senftenberg, Busbahnhof / Senftenberg, Busbahnhof / Senftenberg, Busbahnhof		LINESTRING(14.007171 51.523692,14.006924900000001 51.5235798)
643	Senftenberg	Puschkinstr. 	de:12066:900435850::1	51.525481	14.005964	bus	MATCHED	n13274162242	2.2	0.69	Senftenberg Puschkinstraße	641,643	Senftenberg, Busbahnhof		LINESTRING(14.005964 51.525481,14.005992 51.5254722)
644	Senftenberg	Ritterstr. 	de:12066:900435016::1	51.517834	14.003745	bus	MATCHED	n13274162266	3.8	0.59	Senftenberg Ritterstraße	641,642	Senftenberg, Adolf-Hennecke-Str. / Senftenberg, Schlosspark		LINESTRING(14.003745 51.517834,14.003767400000001 51.5178026)
645	Senftenberg	Schlosspark	de:12066:900435039::1	51.517969	14.006858	bus	MATCHED	n13273942183	6.6	0.69	Senftenberg Schloßpark	531,619,620,642	Senftenberg, Ritterstr. / Senftenberg, Tierpark	Senftenberg Tierpark	LINESTRING(14.006858 51.517969,14.0067626 51.5179643)
646	Senftenberg	Schlosspark	de:12066:900435039::2	51.517962	14.00689	bus	MATCHED	n13273942185	7.1	0.68	Senftenberg Schloßpark	531,613,617,618,619,620,641	Senftenberg, Knappenstr. / Senftenberg, Theaterpassage / Senftenberg, Theaterpassage	Senftenberg Theaterpassage	LINESTRING(14.00689 51.517962,14.0068283 51.517911500000004)
647	Senftenberg	Sportplatz	de:12066:900435024::1	51.516463	13.991977	bus	MATCHED	n13261453533	9.2	0.57	Senftenberg Sportplatz	599,617,618,621,622	Senftenberg, Feuerwehrdepot / Senftenberg, Wilhelm-Pieck-Str. / Senftenberg, Altstadt		LINESTRING(13.991977 51.516463,13.9919939 51.516380700000006)
648	Senftenberg	Sportplatz	de:12066:900435024::2	51.516464	13.991909	bus	MATCHED	n13261453527	9.1	0.57	Senftenberg Sportplatz	599,617,618,621,622	Senftenberg, Altstadt / Senftenberg, Wilhelm-Pieck-Str.		LINESTRING(13.991909 51.516464,13.991781000000001 51.516482800000006)
649	Senftenberg	Straße des Bergmanns	de:12066:900435295::1	51.521787	13.980247	bus	MATCHED	n13274162273	17.0	0.43	Senftenberg Straße des Bergmanns	599,617,618,620,621	Senftenberg, Laugkstr. / Senftenberg, Wilhelm-Pieck-Str. / Senftenberg, Busbahnhof / Senftenberg, Busbahnhof / Senftenberg, Klettwitzer Str.		LINESTRING(13.980247 51.521787,13.980254100000002 51.5219393)
650	Senftenberg	Straße des Bergmanns	de:12066:900435295::2	51.520679	13.980126	bus	MATCHED	n13274162299	10.1	0.55	Senftenberg Straße des Bergmanns	599,613,617,618,620,621,641	Senftenberg, Erlebnisbad / Senftenberg, Wilhelm-Pieck-Str. / Senftenberg, Klettwitzer Str.		LINESTRING(13.980126 51.520679,13.980227500000002 51.5206145)
651	Senftenberg	Theaterpassage	de:12066:900435017::1	51.52286	14.004125	bus	MATCHED	n13273954214	3.4	0.76	Senftenberg Theaterpassage	531,599,617,618,620,621,622,642	Senftenberg, Busbahnhof / Senftenberg, Busbahnhof / Senftenberg, Altstadt / Senftenberg, Schlosspark		LINESTRING(14.004125 51.52286,14.0041626 51.5228789)
652	Senftenberg	Theaterpassage	de:12066:900435017::2	51.523314	14.003852	bus	MATCHED	n13273954221	2.4	0.81	Senftenberg Theaterpassage	531,599,613,617,618,620,621,622,641,643	Senftenberg, Busbahnhof / Senftenberg, Altstadt / Senftenberg, Puschkinstr. / Senftenberg, Busbahnhof / Senftenberg, Busbahnhof / Senftenberg, Busbahnhof / Senftenberg, Schlosspark / Senftenberg, Busbahnhof	Senftenberg Schloßpark	LINESTRING(14.003852 51.523314,14.003817600000001 51.523313800000004)
653	Senftenberg	Tierpark	de:12066:900435445::1	51.514134	14.007007	bus	MATCHED	n2044593619	5.9	0.66	Senftenberg Tierpark	531,613,619,620	Buchwalde, Dr.-Lehmann-Str. / Senftenberg, Schlosspark	Buchwalde Dr.-Lehmann-Straße	LINESTRING(14.007007 51.514134,14.0070919 51.514136400000005)
654	Senftenberg	Tierpark	de:12066:900435445::2	51.514547	14.008214	bus	MATCHED	n2044457350	8.4	0.72	Senftenberg Tierpark	531,619,620	Senftenberg, Adolf-Hennecke-Str. / Senftenberg, Schlosspark	Senftenberg Schloßpark	LINESTRING(14.008214 51.514547,14.008099600000001 51.5145234)
655	Senftenberg	Universität	de:12066:900435007::1	51.522049	13.988418	bus	MATCHED	n13274184110	5.2	0.69	Senftenberg Universität	613,641	Senftenberg, Ernst-Thälmann-Str. / Senftenberg, Straße des Bergmanns		LINESTRING(13.988418 51.522049,13.988421700000002 51.522096000000005)
656	Senftenberg	Wilhelm-Pieck-Str. 	de:12066:900435025::1	51.515339	13.98374	bus	MATCHED	n13274184122	11.8	0.44	Senftenberg Wilhelm-Pieck-Straße	599,617,618,620,621,642	Senftenberg, Hörlitzer Str. / Senftenberg, Sportplatz / Senftenberg, Straße des Bergmanns		LINESTRING(13.98374 51.515339,13.9838286 51.5152488)
657	Senftenberg	Wilhelm-Pieck-Str. 	de:12066:900435025::2	51.514264	13.985332	bus	MATCHED	n13274184132	130.9	0.1	Senftenberg Wilhelm-Pieck-Straße	599,613,617,618,620,621,641	Senftenberg, Sportplatz / Senftenberg, Hanseatenstr. / Senftenberg, Straße des Bergmanns / Senftenberg, Feuerwehrdepot		LINESTRING(13.985332 51.514264,13.9841422 51.515174900000005)
658	Suschow	Nord	de:12066:900435515::1	51.801553	14.099133	bus	MATCHED	n1459289273	2.5	0.79	Suschow, Nord	38,608	Fleißdorf / Suschow Süd, Stradower Weg	Fleißdorf	LINESTRING(14.099133 51.801553,14.0991637 51.801565200000006)
659	Suschow	Nord	de:12066:900435515::2	51.801548	14.098964	bus	MATCHED	n1459289275	10.5	0.52	Suschow, Nord	38,608	Suschow, Süd / Fleißdorf	Suschow, Süd	LINESTRING(14.098964 51.801548,14.099085 51.8016057)
660	Suschow	Süd	de:12066:900435516::1	51.798403	14.08918	bus	MATCHED	w1079871497	7.8	0.7	Suschow, Süd	38	Suschow, Nord	Suschow, Nord	LINESTRING(14.08918 51.798403,14.089121950000001 51.7983433)
661	Suschow	Süd	de:12066:900435516::2	51.798339	14.088964	bus	MATCHED	w1079871496	3.2	0.75	Suschow, Süd	38,608	Suschow, Nord / Vetschau, Bahnhofstr.	Vetschau, Bahnhof	LINESTRING(14.088964 51.798339,14.0890102 51.798341900000004)
662	Suschow Süd	Stradower Weg	de:12066:900435505::1	51.799286	14.088871	bus	MATCHED	n1459303770	28.8	0.32	Stradower Weg	608	Vetschau, Bahnhofstr. / Suschow, Nord		LINESTRING(14.088871 51.799286,14.0892853 51.799311700000004)
663	Säritz	Ortsmitte	de:12066:900435775::1	51.745394	13.920135	bus	NO_MATCH					612	Calau, Busbahnhof / Calau, Lindenstr. / Kemmen		POINT(13.920135 51.745394)
664	Tettau	Kindergarten	de:12066:900435330::1	51.429944	13.732175	bus	MATCHED	n2280572747	1.0	0.89	Kindergarten	626	Frauendorf, Unterdorf		LINESTRING(13.732175 51.429944,13.7321884 51.429945800000006)
665	Tettau	Kindergarten	de:12066:900435330::2	51.430033	13.732177	bus	MATCHED	n2280572750	1.9	0.83	Kindergarten	626	Tettau, Sägewerk / Schraden, Luisenschule		LINESTRING(13.732177 51.430033,13.732178600000001 51.43001580000001)
666	Tettau	Sägewerk	de:12066:900435125::1	51.432221	13.728174	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					626	Tettau, Kindergarten		POINT(13.728174 51.432221)
667	Tettau	Sägewerk	de:12066:900435125::2	51.432119	13.728035	bus	MATCHED	n2128936525	4.4	0.81	Tettau Sägewerk	626	Lauchhammer West, Berliner Str. / Lauchhammer, Bahnhof	Bahnhof	LINESTRING(13.728035 51.432119,13.728031000000001 51.432158400000006)
668	VERWAIST: Altdöbern	Geschwister-Scholl-Str. 	de:12066:900435211	51.651481	14.027466		MATCHED	n2526078454	0.3	0.63	Altdöbern, Geschwister-Scholl-Straße				LINESTRING(14.027466 51.651481,14.027466 51.651478100000006)
669	VERWAIST: Lauchhammer Ost	Bahnhof	de:12066:900435111	51.497876	13.805632		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.805632 51.497876)
670	VERWAIST: Lindchen	Leeskower Str. 	de:12066:900435509	51.605283	14.127052		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.127052 51.605283)
671	VERWAIST: Muckwar	Institut	de:12066:900435514	51.695846	14.026744		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.026744 51.695846)
672	VERWAIST: Neupetershain	Schule	de:12066:900435345	51.605026	14.163737		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.163737 51.605026)
673	VERWAIST: Peickwitz	Milchviehanlage	de:12066:900435076	51.450619	13.976108		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.976108 51.450619)
674	VERWAIST: Ressen	Abzweig	de:12066:900435087	51.617471	14.129124		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.129124 51.617471)
675	VERWAIST: Vetschau	Broilermast	de:12066:900435887	51.77053	14.10678		MATCHED_AMBIGUOUSLY	w205288094	232.7	0.04	Broilermast				LINESTRING(14.10678 51.77053,14.1101381 51.77068705000001)
676	VERWAIST: Vetschau	Broilermast	de:12066:900435887	51.77053	14.10678		MATCHED_AMBIGUOUSLY	w205288095	23.1	0.3	Broilermast				LINESTRING(14.10678 51.77053,14.106686550000001 51.7703312)
677	Vetschau	Bahnhof	de:12066:900435884:1:50	51.789302	14.082303	trainish	MATCHED	w194787558	15.6	0.47	Vetschau, Bahnhof	RE2,RE20,RE7	Raddusch, Ortsmitte / Kunersdorf (SPN), Bahnhof / Kolkwitz, Bahnhof / Raddusch, Bahnhof / Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof / Lübbenau, Bahnhof / Lübbenau, Bahnhof / Cottbus, Hauptbahnhof		LINESTRING(14.082303 51.789302,14.08249086600134 51.78922386904969)
678	Vetschau	Bahnhof	de:12066:900435884:2:51	51.790303	14.079425	train	MATCHED	w194787559	5.7	0.7	Vetschau, Bahnhof	RE2	Raddusch, Bahnhof / Kolkwitz, Bahnhof / Kunersdorf (SPN), Bahnhof		LINESTRING(14.079425 51.790303,14.079506347195732 51.79029274504215)
679	Vetschau	Bahnhof	de:12066:900435884::1	51.789527	14.081291	bus	MATCHED	w204857316	7.2	0.62	Vetschau, Bahnhof	35,38,604,605,607,608,609	Suschow, Süd / Vetschau, Neustadt / Suschow, Süd / Stradow / Vetschau, Busbahnhof / Suschow Süd, Stradower Weg / Raddusch, Slawenburg	Vetschau, Neustadt / Suschow, Süd / Vetschau, Busbahnhof	LINESTRING(14.081291 51.789527,14.081394397334975 51.789516544819556)
680	Vetschau	Bahnhofstr. 	de:12066:900435885::1	51.790787	14.081649	bus	NO_MATCH					38,607,608	Vetschau, Neustadt / Vetschau, Pestalozzistr. / Vetschau, Bahnhof		POINT(14.081649 51.790787)
681	Vetschau	Bahnhofstr. 	de:12066:900435885::2	51.79076	14.081762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.081762 51.79076)
682	Vetschau	Beltener Weg	de:12066:900435886::1	51.783611	14.063191	bus	MATCHED	n7778332067	2.7	0.79	Vetschau, Beltener Weg	604,605	Vetschau, Busbahnhof		LINESTRING(14.063191 51.783611,14.0631564 51.783600500000006)
683	Vetschau	Beltener Weg	de:12066:900435886::2	51.783658	14.063184	bus	MATCHED	n7778385530	3.7	0.75	Vetschau, Beltener Weg	604,605,607	Koßwig, Ortsmitte / Koßwig, L54		LINESTRING(14.063184 51.783658,14.0631345 51.783644900000006)
684	Vetschau	Busbahnhof	de:12066:900435888::1	51.780864	14.077842	bus	MATCHED	w205288062	2.5	0.86	Vetschau, Busbahnhof	35,38,607	Vetschau, Beltener Weg / Vetschau, Neustadt / Vetschau, Bahnhof / Raddusch, Ortsmitte / Vetschau, Pestalozzistr. / Göritz (OSL), L49	Vetschau, Bahnhof / Vetschau, Pestalozzistraße	LINESTRING(14.077842 51.780864,14.077833511997632 51.78084261529441)
685	Vetschau	Busbahnhof	de:12066:900435888::2	51.780798	14.077791	bus	MATCHED	w205288063	1.7	0.89	Vetschau, Busbahnhof	35,38,604,605	Göritz (OSL), L49 / Vetschau, Pestalozzistr. / Vetschau, Beltener Weg		LINESTRING(14.077791 51.780798,14.0777864061511 51.78078306015484)
686	Vetschau	Busbahnhof	de:12066:900435888::3	51.78073	14.077742	bus	MATCHED	w205288064	0.9	0.89	Vetschau, Busbahnhof	608,609	Tornitz / Repten / Vetschau, Pestalozzistr. / Vetschau, Bahnhof		LINESTRING(14.077742 51.78073,14.077741893506253 51.78072148803296)
687	Vetschau	ITS	de:12066:900435889::1	51.775034	14.096613	bus	MATCHED	n9898163666	3.6	0.82	Vetschau, ITS	35,607	Vetschau, Pestalozzistr. / Vetschau, Busbahnhof	Vetschau, Pestalozzistraße	LINESTRING(14.096613 51.775034,14.0966281 51.7750646)
688	Vetschau	ITS	de:12066:900435889::2	51.77514	14.097005	bus	MATCHED	w205288096	3.9	0.81	Vetschau, ITS	35,607	Eichow, Rasthof	Eichow, Rasthof	LINESTRING(14.097005 51.77514,14.096950287405049 51.77513033865865)
689	Vetschau	Neustadt	de:12066:900435890::1	51.784752	14.086781	bus	MATCHED	w205288097	6.4	0.74	Vetschau, Neustadt	35,38,604,605,607,608,609	Vetschau, Busbahnhof / Vetschau, Bahnhof	Vetschau, Bahnhof	LINESTRING(14.086781 51.784752,14.086825886893083 51.78470149497184)
690	Vetschau	Neustadt	de:12066:900435890::2	51.784731	14.086721	bus	MATCHED	w205288098	4.6	0.69	Vetschau, Neustadt	35,38,604,605,607,608,609	Vetschau, Busbahnhof / Vetschau, Pestalozzistr.	Vetschau, Pestalozzistraße	LINESTRING(14.086721 51.784731,14.086681666308577 51.78476469691728)
691	Vetschau	Pestalozzistr. 	de:12066:900435891::1	51.782017	14.086781	bus	MATCHED	w205288100	5.6	0.68	Vetschau, Pestalozzistraße	35,38,604,605,607,608,609	Vetschau, Neustadt	Vetschau, Neustadt	LINESTRING(14.086781 51.782017,14.086833850589802 51.781978338262284)
692	Vetschau	Pestalozzistr. 	de:12066:900435891::2	51.781172	14.086578	bus	MATCHED	w205288099	3.1	0.76	Vetschau, Pestalozzistraße	35,38,604,605,607,608,609	Vetschau, Busbahnhof / Vetschau, Busbahnhof / Vetschau, ITS / Vetschau, Busbahnhof	Vetschau, ITS / Vetschau, Busbahnhof	LINESTRING(14.086578 51.781172,14.086534723151114 51.78116650031674)
693	Vetschau/Spreewald	Belten	de:12066:900435236::1	51.786206	14.045781	bus	MATCHED	n1489193265	6.6	0.64	Belten	607	Göritz (OSL), Ortsmitte		LINESTRING(14.045781 51.786206,14.0457277 51.786255600000004)
694	Vetschau/Spreewald	Fleißdorf	de:12066:900435474::1	51.81128	14.098446	bus	MATCHED	n1459262663	2.2	0.87	Fleißdorf	38,608	Suschow, Nord / Suschow, Nord	Suschow, Nord	LINESTRING(14.098446 51.81128,14.098415200000002 51.811277000000004)
695	Vetschau/Spreewald	Fleißdorf	de:12066:900435474::2	51.811318	14.098524	bus	MATCHED	w1079871498	4.5	0.79	Fleißdorf	38,608	Naundorf (bei Vetschau), Ortsmitte	Naundorf (bei Vetschau), Ortsmitte	LINESTRING(14.098524 51.811318,14.098520514619407 51.811277975887826)
696	Vetschau/Spreewald	Gahlen	de:12066:900435518::1	51.730025	14.017542	bus	MATCHED	n2152612256	1.8	0.84	Gahlen	609,611	Bolschwitz		LINESTRING(14.017542 51.730025,14.017546800000002 51.7300407)
697	Vetschau/Spreewald	Gahlen	de:12066:900435518::2	51.730094	14.016612	bus	MATCHED	n2152612253	42.2	0.26	Gahlen	609	Missen, Gahlener Weg		LINESTRING(14.016612 51.730094,14.017194900000002 51.729981200000005)
698	Vetschau/Spreewald	Ogrosen	de:12066:900435671::1	51.71324	14.041074	bus	MATCHED	n2148317645	1.1	0.88	Ogrosen	609,611	Reddern, Gasthaus / Reddern, Gasthaus / Missen, Gahlener Weg / Laasow, Gasthaus / Laasow, Gasthaus		LINESTRING(14.041074 51.71324,14.041089600000001 51.7132409)
699	Vetschau/Spreewald	Repten	de:12066:900435745::1	51.759054	14.058799	bus	MATCHED	n2152612269	2.9	0.79	Repten	609	Vetschau, Pestalozzistr. / Tornitz / Vetschau, Busbahnhof		LINESTRING(14.058799 51.759054,14.0588279 51.759035700000005)
700	Vetschau/Spreewald	Repten	de:12066:900435745::2	51.759026	14.058492	bus	MATCHED	n2152612268	1.7	0.85	Repten	609	Missen, Ortsmitte		LINESTRING(14.058492 51.759026,14.0584766 51.759037400000004)
701	Vetschau/Spreewald	Stradow	de:12066:900435861::1	51.809862	14.074103	bus	MATCHED	n9552163302	1.3	0.87	Stradow	607	Raddusch, Ortsmitte		LINESTRING(14.074103 51.809862,14.0740859 51.809867000000004)
702	Vetschau/Spreewald	Stradow	de:12066:900435861::2	51.809781	14.074001	bus	MATCHED	n9552163293	5.9	0.66	Stradow	607	Vetschau, Bahnhofstr.		LINESTRING(14.074001 51.809781,14.0740142 51.8098332)
703	Vetschau/Spreewald	Tornitz	de:12066:900435873::1	51.741997	14.103374	bus	MATCHED	n2152612266	3.6	0.75	Tornitz	609	Briesen (bei Missen), Abzweig / Repten / Vetschau, Busbahnhof / Repten		LINESTRING(14.103374 51.741997,14.103354300000001 51.742027400000005)
704	Vetschau/Spreewald	Wüstenhain	de:12066:900435921::1	51.71747	14.121927	bus	MATCHED	n2152562135	0.9	0.89	Wüstenhain	609	Briesen (bei Missen), Abzweig / Laasow, Gasthaus		LINESTRING(14.121927 51.71747,14.1219216 51.7174775)
705	Wormlage	Gaststätte	de:12066:900435910::1	51.604731	13.90365	bus	NO_MATCH					558,616	Dollenchen / Wormlage, Kirche		POINT(13.90365 51.604731)
706	Wormlage	Gaststätte	de:12066:900435910::2	51.604792	13.903494	bus	NO_MATCH					558,616	Saalhausen, B 96 / Saalhausen, Gasthaus		POINT(13.903494 51.604792)
707	Wormlage	Kirche	de:12066:900435911::1	51.606531	13.90627	bus	MATCHED_THOUGH_REVERSED_DIR	n5895004862	8.2	0.49	Wormlage, Kirche	552,616	Wormlage, Gaststätte / Saalhausen, Annahütter Str.	Dollenchen	LINESTRING(13.90627 51.606531,13.9061819 51.606482)
708	Woschkow	Abzweig	de:12066:900435913::1	51.611325	14.020825		MATCHED	n4332963358	4.8	0.65	Woschkow, Abzweig				LINESTRING(14.020825 51.611325,14.0208422 51.6112831)
709	Woschkow	Abzweig	de:12066:900435913::2	51.611332	14.020937		MATCHED	n3637643835	19.2	0.34	Woschkow, Abzweig				LINESTRING(14.020937 51.611332,14.020938000000001 51.611504800000006)
710	Woschkow	Abzweig	de:12066:900435913::3	51.611511	14.02188	bus	MATCHED	n4332963359	3.8	0.74	Woschkow, Abzweig	615	Woschkow		LINESTRING(14.02188 51.611511,14.0218979 51.6115433)
711	Woschkow	Abzweig	de:12066:900435913::4	51.611573	14.021932	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					614,615	Chransdorf, Abzweig / Großräschen, Wilhelm-Pieck-Str. / Großräschen, Neu-Bückgen		POINT(14.021932 51.611573)
712	Woschkow	L53	de:12066:900435914::1	51.611577	14.020935	bus	NO_MATCH					613	Großräschen, Wilhelm-Pieck-Str. / Großräschen, Lunaeck		POINT(14.020935 51.611577)
713	Woschkow	L53	de:12066:900435914::2	51.61156	14.021004	bus	NO_MATCH					613	Chransdorf, Abzweig		POINT(14.021004 51.61156)
714	Zerkwitz	Friedhof	de:12066:900435923::1	51.8595	13.934938	bus	MATCHED	n1500468056	4.5	0.81	Zerkwitz, Friedhof	661	Zerkwitz, Ortsmitte	Zerkwitz, Ortsmitte	LINESTRING(13.934938 51.8595,13.934918900000001 51.859538300000004)
715	Zerkwitz	L49	de:12066:900435922::1	51.864692	13.927824	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					601,602	Lübbenau, Poststr. / Lübbenau, Geschwister-Scholl-Str.		POINT(13.927824 51.864692)
716	Zerkwitz	L49	de:12066:900435922::2	51.864759	13.92747	bus	MATCHED_THOUGH_DISTANT	n1513476887	331.0	0.06	Zerkwitz, L49	601	Krimnitz, L49		LINESTRING(13.92747 51.864759,13.932268 51.86483440000001)
717	Zerkwitz	Ortsmitte	de:12066:900435924::1	51.862856	13.930818	bus	MATCHED	n1500468201	16.8	0.6	Zerkwitz, Ortsmitte	475,602,661	Lübbenau, Geschwister-Scholl-Str.	Lübbenau Geschwister-Scholl-Straße	LINESTRING(13.930818 51.862856,13.930692 51.8627273)
718	Zerkwitz	Ortsmitte	de:12066:900435924::2	51.86273	13.930457	bus	MATCHED	n1500468227	7.6	0.61	Zerkwitz, Ortsmitte	475,602	Klein Beuchow / Klein Beuchow		LINESTRING(13.930457 51.86273,13.9304988 51.8627929)
