	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
564	Laufen	Niederheining Schwaigerkeller	de:09172:42331:0:2	47.906085	12.941642	bus	MATCHED	n7616201461	2.0	1.0	Niederheining Schwaigerkeller	852	Loh		LINESTRING(12.941642 47.906085,12.9416151 47.9060841)
565	Laufen	Oberheining Gasthof	de:09172:42332:0:1	47.919603	12.919418	bus	MATCHED	n5747741919	4.9	1.0	Oberheining Gasthof	853,9519	Laufen Friedhof / Laufen Mozartplatz	Friedhof (Citybus)	LINESTRING(12.919418 47.919603,12.9193546 47.919613700000006)
566	Laufen	Oberheining Gasthof	de:09172:42332:0:2	47.919723	12.919633	bus	MATCHED	n8916639474	25.2	1.0	Oberheining Gasthof	853	Fisching, Thannberg		LINESTRING(12.919633 47.919723,12.919492900000002 47.919516900000005)
567	Laufen	Poststraße	de:09172:90058:0:1	47.938551	12.933764		MATCHED	n2631360991	17.9	1.0	Poststraße				LINESTRING(12.933764 47.938551,12.933673200000001 47.9386996)
568	Laufen	Rathausplatz	de:09172:99230:0:1	47.939592	12.934806		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.934806 47.939592)
569	Laufen	Rupertusplatz	de:09172:99231:0:1	47.940982	12.936728		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.936728 47.940982)
570	Laufen	Schnapping Haltestelle	de:09172:90055:0:1	47.938629	12.904721		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.904721 47.938629)
571	Laufen	Schnapping Haltestelle	de:09172:90055:0:2	47.938611	12.904506		MATCHED	n9050027169	46.4	1.0	Schnapping Haltestelle				LINESTRING(12.904506 47.938611,12.904784300000001 47.9382384)
572	Laufen	Siebenbürger Platz	de:09172:90180:0:1	47.930294	12.931734		MATCHED	n8922880740	7.2	1.0	Laufen Siebenbürger Platz				LINESTRING(12.931734 47.930294,12.931739700000001 47.9303583)
573	Laufen	Siebenbürger Platz	de:09172:90180:0:2	47.930522	12.931886		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.931886 47.930522)
574	Laufen	Sportplatz	de:09172:42317:0:1	47.929884	12.937788	bus	MATCHED	n8921607575	6.7	1.0	Laufen Sportplatz	852	Laufen Briouder Platz		LINESTRING(12.937788 47.929884,12.9378404 47.9299332)
575	Laufen	Sportplatz	de:09172:42317:0:2	47.929866	12.93768	bus	MATCHED	n5420461965	5.4	1.0	Laufen Sportplatz	852	Mayerhofen Kapelle	Mayerhofen Kapelle	LINESTRING(12.93768 47.929866,12.937648800000002 47.9299102)
576	Laufen	Straß Haltestelle	de:09172:90054:0:1	47.943004	12.897077		MATCHED	n9050005390	68.8	1.0	Straß Haltestelle				LINESTRING(12.897077 47.943004,12.897555500000001 47.9424761)
577	Laufen	Straß Haltestelle	de:09172:90054:0:2	47.94301	12.896942		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.896942 47.94301)
578	Laufen	TP Zone Leobendorf	de:09172:90182	47.906718	12.93866		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.93866 47.906718)
579	Laufen	Tittmoninger Straße / ALDI	de:09172:90174:0:1	47.9376	12.92161		MATCHED_THOUGH_NAMES_DIFFER	n8922833522	7.7	1.0	Laufen Rasthausstüberl				LINESTRING(12.92161 47.9376,12.9217008 47.9375676)
580	Laufen	Tittmoninger Straße / ALDI	de:09172:90174:0:2	47.937594	12.921601		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.921601 47.937594)
581	Laufen	Wiedmannsfelden	de:09172:90172:0:1	47.930583	12.923227		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.923227 47.930583)
582	Laufen	Wiedmannsfelden	de:09172:90172:0:2	47.930504	12.923307		MATCHED	n2630399345	7.3	1.0	Laufen Wiedmannsfelden				LINESTRING(12.923307 47.930504,12.923331600000001 47.930567800000006)
583	Marktschellenberg	Eishöhle	de:09172:42336:0:1	47.704747	13.038516	bus	MATCHED	n476921247	9.3	1.0	Marktschellenberg Eishöhle	840	Zollhäuser	Marktschellenberg Zollhäuser	LINESTRING(13.038516 47.704747,13.038640200000001 47.704752500000005)
584	Marktschellenberg	Eishöhle	de:09172:42336:0:2	47.704057	13.038435	bus	MATCHED	n476921249	9.0	1.0	Marktschellenberg Eishöhle	840	Marktschellenberg	Marktschellenberg Marktplatz	LINESTRING(13.038435 47.704057,13.038340700000001 47.7041076)
585	Marktschellenberg	Kugelmühle	de:09172:42335:0:1	47.672304	13.036513	bus	MATCHED	n5418629302	11.5	1.0	Marktschellenberg Kugelmühle	840	Schnitzhofauheim	Schnitzhofauheim	LINESTRING(13.036513 47.672304,13.036616700000002 47.6722285)
586	Marktschellenberg	Kugelmühle	de:09172:42335:0:2	47.672274	13.036486	bus	MATCHED	n476913008	17.7	1.0	Marktschellenberg Kugelmühle	840	Süßenlehen	Marktschellenberg Almbachklamm	LINESTRING(13.036486 47.672274,13.036298400000002 47.672177500000004)
587	Marktschellenberg	Marktschellenberg	de:09172:42333:0:1	47.69416	13.046107	bus	MATCHED	n5418629284	11.4	1.0	Marktschellenberg Marktplatz	840	Eishöhle	Marktschellenberg Eishöhle	LINESTRING(13.046107 47.69416,13.0462217 47.694093300000006)
588	Marktschellenberg	Marktschellenberg	de:09172:42333:0:2	47.694064	13.046161	bus	MATCHED	n5418629283	8.8	1.0	Marktschellenberg Marktplatz	840	Schnitzhofauheim	Berchtesgaden Bahnhof (Bussteig 1) / Schnitzhofauheim	LINESTRING(13.046161 47.694064,13.0460487 47.694042800000005)
589	Marktschellenberg	Schnitzhofauheim	de:09172:42338:0:1	47.682139	13.044715	bus	MATCHED	n476913014	9.5	1.0	Schnitzhofauheim	840	Marktschellenberg	Marktschellenberg Marktplatz	LINESTRING(13.044715 47.682139,13.0448404 47.682129100000004)
590	Marktschellenberg	Schnitzhofauheim	de:09172:42338:0:2	47.682048	13.044616	bus	MATCHED	n476913016	7.6	1.0	Schnitzhofauheim	840	Kugelmühle	Marktschellenberg Kugelmühle	LINESTRING(13.044616 47.682048,13.0445186 47.682065400000006)
591	Marktschellenberg	Süßenlehen	de:09172:42334:0:1	47.666478	13.034887	bus	MATCHED	n5418629303	13.1	1.0	Marktschellenberg Almbachklamm	840	Kugelmühle	Marktschellenberg Kugelmühle	LINESTRING(13.034887 47.666478,13.0350546 47.6664449)
592	Marktschellenberg	Süßenlehen	de:09172:42334:0:2	47.666279	13.03486	bus	MATCHED	n5496264964	12.1	1.0	Marktschellenberg Almbachklamm	840	Enzianbrennerei	Enzianbrennerei	LINESTRING(13.03486 47.666279,13.0347349 47.66621)
593	Marktschellenberg	Zollhäuser	de:09172:42337:0:1	47.708627	13.038651	bus	MATCHED	n476921250	4.9	1.0	Marktschellenberg Zollhäuser	840	Grödig Hangenden Stein	Grödig Hangenden Stein	LINESTRING(13.038651 47.708627,13.038705400000001 47.7086514)
594	Marktschellenberg	Zollhäuser	de:09172:42337:0:2	47.708966	13.038615	bus	MATCHED	n476921251	8.8	1.0	Marktschellenberg Zollhäuser	840	Eishöhle	Marktschellenberg Marktplatz / Marktschellenberg Eishöhle	LINESTRING(13.038615 47.708966,13.038526500000001 47.709018500000006)
595	Piding	/ Freizeitanlage	de:09172:47023:0:1	47.765617	12.910893	bus	MATCHED_THOUGH_REVERSED_DIR	n1453624590	43.3	1.0	Piding / Freizeitanlage	2	Piding / Petersplatz	Piding Marzoller Weg	LINESTRING(12.910893 47.765617,12.9107471 47.7659937)
596	Piding	/ Freizeitanlage	de:09172:47023:0:2	47.765617	12.910893	bus	MATCHED_THOUGH_REVERSED_DIR	n1453624587	8.4	1.0	Piding / Freizeitanlage	2	Piding Marzoller Weg	Piding / Petersplatz	LINESTRING(12.910893 47.765617,12.910949500000001 47.7655515)
597	Piding	/ Petersplatz	de:09172:42339:0:1	47.769626	12.912105	bus	MATCHED	n3253529869	22.1	1.0	Piding / Petersplatz	2,841	Hammerau, Ortsmitte	Piding / Salzburger Straße	LINESTRING(12.912105 47.769626,12.911924500000001 47.7697835)
598	Piding	/ Petersplatz	de:09172:42339:0:2	47.769626	12.912105	bus	MATCHED	n8982920790	8.2	1.0	Piding / Petersplatz	2,841	Piding Marzoller Weg / Piding Salzburger Straße		LINESTRING(12.912105 47.769626,12.912179700000001 47.7695724)
599	Piding	Au	de:09172:42344:0:1	47.759125	12.908809	bus	MATCHED	n8985463036	5.3	1.0	Piding-Au	841	Piding Marzoller Weg		LINESTRING(12.908809 47.759125,12.908847000000002 47.759165)
600	Piding	Au	de:09172:42344:0:2	47.759222	12.908764	bus	MATCHED	n8985463035	9.3	1.0	Piding-Au	841	Piding Hagebaumarkt		LINESTRING(12.908764 47.759222,12.908753200000001 47.7591388)
601	Piding	Au / Rupertistraße	de:09172:47022:0:1	47.75898	12.904587	bus	MATCHED	n2289459505	114.8	1.0	Mauthausen / Rupertistraße	2	Piding Sparkasse	Piding-Au / Sparkasse	LINESTRING(12.904587 47.75898,12.9031436 47.758637500000006)
602	Piding	Au / Rupertistraße	de:09172:47022:0:2	47.75898	12.904587	bus	MATCHED	n1453624604	38.2	1.0	Mauthausen / Rupertistraße	2	Mauthausen / Salzstraße	Mauthausen / Salzstraße	LINESTRING(12.904587 47.75898,12.904079800000002 47.759009600000006)
603	Piding	Hagebaumarkt	de:09172:42343:0:1	47.754747	12.906814	bus	MATCHED	n2299664712	3.6	1.0	Piding Hagebaumarkt	841	Piding-Au		LINESTRING(12.906814 47.754747,12.9068398 47.7547748)
604	Piding	Hagebaumarkt	de:09172:42343:0:2	47.754868	12.906958	bus	MATCHED	n8985425701	16.1	1.0	Piding Hagebaumarkt	841	Bad Reichenhall Staufenbrücke		LINESTRING(12.906958 47.754868,12.906768300000001 47.754800800000005)
605	Piding	Marzoller Weg	de:09172:42345:0:1	47.762229	12.912797	bus	MATCHED	n1453624596	4.3	1.0	Piding Marzoller Weg	2,841	Piding / Freizeitanlage / Piding / Petersplatz	Piding / Freizeitanlage	LINESTRING(12.912797 47.762229,12.9128214 47.762264200000004)
606	Piding	Marzoller Weg	de:09172:42345:0:2	47.762265	12.912743	bus	MATCHED	n1453624595	43.3	1.0	Piding Marzoller Weg	2,841	Piding-Au / Piding Sparkasse	Piding-Au / Sparkasse	LINESTRING(12.912743 47.762265,12.912400900000002 47.761951100000005)
607	Piding	Mauthausen / Salzstraße	de:09172:47044:0:1	47.758618	12.900418		MATCHED	n1453624606	16.9	1.0	Mauthausen / Salzstraße			Mauthausen / Kapelle	LINESTRING(12.900418 47.758618,12.9001938 47.758607700000006)
608	Piding	Mauthausen / Salzstraße	de:09172:47044:0:2	47.758364	12.89996	bus	MATCHED_THOUGH_REVERSED_DIR	n1453624605	26.5	1.0	Mauthausen / Salzstraße	2	Mauthausen Kapelle	Mauthausen / Rupertistraße	LINESTRING(12.89996 47.758364,12.900301800000001 47.7584248)
609	Piding	Mauthausen Kapelle	de:09172:42347:0:1	47.750978	12.903733	bus	MATCHED	n3246671910	4.0	1.0	Mauthausen / Kapelle	2,829	Mauthausen Salzstraße B20	Mauthausen / Salzstraße / Mauthausen / Salzstraße B20	LINESTRING(12.903733 47.750978,12.9037246 47.751013500000006)
610	Piding	Mauthausen Kapelle	de:09172:42347:0:2	47.751129	12.903392	bus	MATCHED	n1453624603	38.5	1.0	Mauthausen / Kapelle	2,829	Bad Reichenhall Staufenbrücke	Bad Reichenhall Staufenbrücke	LINESTRING(12.903392 47.751129,12.903002 47.751354400000004)
611	Piding	Mauthausen Salzstraße B20	de:09172:42341:0:1	47.757048	12.899295	bus	MATCHED	n2300256464	37.4	1.0	Mauthausen / Salzstraße B20	2,829	Urwies / Piding / Piding Au / Rupertistraße	Urwies	LINESTRING(12.899295 47.757048,12.8993736 47.756716000000004)
612	Piding	Mauthausen Salzstraße B20	de:09172:42341:0:2	47.758419	12.899349		MATCHED	n2300252171	42.0	1.0	Mauthausen / Salzstraße B20				LINESTRING(12.899349 47.758419,12.8992661 47.7587926)
613	Piding	Mauthausen Schloßweg	de:09172:42342:0:1	47.758709	12.899349	bus	NO_MATCH					829	Piding / Mauthausen Kapelle		POINT(12.899349 47.758709)
614	Piding	Piding	de:09172:47035:1:1	47.759729	12.911683	train	MATCHED	n3273548496	12.7	0.52	Piding	S4	Hammerau		LINESTRING(12.911683 47.759729,12.911578800000001 47.759638700000004)
615	Piding	Piding	de:09172:47035:1:2	47.759687	12.911755	train	MATCHED	n3273548494	12.7	0.52	Piding	S4	Bad Reichenhall / Bad Reichenhall / Hammerau	Hammerau / Bad Reichenhall	LINESTRING(12.911755 47.759687,12.9116484 47.759598800000006)
616	Piding	Piding	de:09172:47035:2:1	47.759705	12.911252	bus	MATCHED	n9376256883	3.7	1.0	Piding Bahnhof	829	Urwies		LINESTRING(12.911252 47.759705,12.9112939 47.7596879)
617	Piding	Piding	de:09172:47035:31:1	47.760001	12.91065	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.91065 47.760001)
618	Piding	Salzburger Straße	de:09172:47024:0:2	47.770972	12.914711	bus	MATCHED	n1453624592	5.7	1.0	Piding / Salzburger Straße	2	Piding / Freizeitanlage	Piding / Freizeitanlage	LINESTRING(12.914711 47.770972,12.9146347 47.770976700000006)
619	Piding	Sparkasse	de:09172:42346:0:1	47.759463	12.908324	bus	MATCHED	n1453624597	8.9	1.0	Piding-Au / Sparkasse	2	Piding Marzoller Weg	Piding Marzoller Weg	LINESTRING(12.908324 47.759463,12.908278300000001 47.7593888)
620	Piding	Sparkasse	de:09172:42346:0:2	47.759451	12.908225	bus	MATCHED	n1453624599	12.2	1.0	Piding-Au / Sparkasse	2	Piding Au / Rupertistraße	Mauthausen / Rupertistraße	LINESTRING(12.908225 47.759451,12.9083082 47.7595455)
621	Piding	Urwies	de:09172:42348:0:1	47.768304	12.89192	bus	MATCHED	n4479306212	18.4	1.0	Urwies	829	Unterberg	Unterberg	LINESTRING(12.89192 47.768304,12.8921598 47.7682708)
622	Piding	Urwies	de:09172:42348:0:2	47.768358	12.891732	bus	MATCHED	n4479306213	31.4	1.0	Urwies	829	Mauthausen Schloßweg		LINESTRING(12.891732 47.768358,12.8913457 47.768467300000005)
623	Ramsau b. Berchtesgaden	Alpenstraße	de:09172:42375:0:1	47.614964	12.890222	bus	MATCHED_THOUGH_REVERSED_DIR	n21627412	16.4	1.0	Alpenstraße	845	Zipfhäusl	Alpenstraße	LINESTRING(12.890222 47.614964,12.890375800000001 47.6148594)
624	Ramsau b. Berchtesgaden	Alpenstraße	de:09172:42375:0:2	47.614983	12.890258	bus	MATCHED	n7747331807	14.0	1.0	Alpenstraße	845	Auf der Reiten / Hindenburglinde	Auf der Reiten	LINESTRING(12.890258 47.614983,12.8904279 47.6149308)
625	Ramsau b. Berchtesgaden	Alpenstraße Abzw Hintersee	de:09172:42374:0:1	47.635894	12.857685	bus	MATCHED	n5660082410	9.5	1.0	Alpenstraße Abzw. Hintersee	845	Taubensee / Alpenstraße / Taubensee Campingplatz	Hochschwarzeck	LINESTRING(12.857685 47.635894,12.857788600000001 47.6359435)
626	Ramsau b. Berchtesgaden	Alpenstraße Abzw Hintersee	de:09172:42374:0:2	47.635894	12.857739		MATCHED	n7747331811	16.8	1.0	Alpenstraße Abzw. Hintersee				LINESTRING(12.857739 47.635894,12.8577799 47.6357458)
627	Ramsau b. Berchtesgaden	Altes Forsthaus Unterwirt	de:09172:42351:0:1	47.604869	12.913462	bus	MATCHED	n254280158	9.8	1.0	Altes Forsthaus - Unterwirt	846	Ramsau Hochkalter	Wemholz	LINESTRING(12.913462 47.604869,12.913567100000002 47.604921000000004)
628	Ramsau b. Berchtesgaden	Altes Forsthaus Unterwirt	de:09172:42351:0:2	47.604881	12.913426	bus	MATCHED	n4426368444	19.1	1.0	Altes Forsthaus - Unterwirt	846	Wimbachbrücke		LINESTRING(12.913426 47.604881,12.913172300000001 47.604882700000005)
629	Ramsau b. Berchtesgaden	Auf der Reiten	de:09172:42367:0:1	47.611864	12.905143	bus	MATCHED	n5433030059	1.7	1.0	Auf der Reiten	845	Hindenburglinde / Hochschwarzeck	Hindenburglinde	LINESTRING(12.905143 47.611864,12.9051513 47.6118783)
630	Ramsau b. Berchtesgaden	Auf der Reiten	de:09172:42367:0:2	47.611846	12.905134	bus	MATCHED	n5433030060	5.8	1.0	Auf der Reiten	845	Ramsau Hochkalter	Hintersee Zauberwald	LINESTRING(12.905134 47.611846,12.9050826 47.611807500000005)
631	Ramsau b. Berchtesgaden	Auzinger	de:09172:42363:0:1	47.60181	12.846762	bus	MATCHED_THOUGH_REVERSED_DIR	n6637658112	8.6	1.0	Abzw. Auzinger	846,847	Hintersee	Abzw. Auzinger	LINESTRING(12.846762 47.60181,12.8468478 47.6018607)
632	Ramsau b. Berchtesgaden	Auzinger	de:09172:42363:0:2	47.601737	12.846825	bus	MATCHED	n504706451	9.7	1.0	Abzw. Auzinger	845,846	Hintersee Zauberwald / Holzlagerplatz Blaueis	Holzlagerplatz Blaueis	LINESTRING(12.846825 47.601737,12.846949700000001 47.6017152)
633	Ramsau b. Berchtesgaden	Auzinger	de:09172:42363:0:3	47.601901	12.846708	bus	MATCHED	n6637658113	12.1	1.0	Abzw. Auzinger	847	Hirschbichlstraße		LINESTRING(12.846708 47.601901,12.8466842 47.602009)
634	Ramsau b. Berchtesgaden	Bindalm	de:09172:42362:0:1	47.564672	12.799106		MATCHED	n9243772979	19.3	1.0	Bindalm				LINESTRING(12.799106 47.564672,12.7991822 47.564838)
635	Ramsau b. Berchtesgaden	Bindalm	de:09172:42362:0:2	47.564763	12.799205	bus	MATCHED	n7151755544	4.5	1.0	Bindalm	847	Hirschbichl / Engert-Holzstube	Hirschbichl	LINESTRING(12.799205 47.564763,12.799264 47.564769000000005)
636	Ramsau b. Berchtesgaden	Bindenkreuz	de:09172:42355:0:1	47.615661	12.876029	bus	MATCHED	n1811475605	11.8	1.0	Bindenkreuz	845,846	Halsalm / Semleiten / Marxenbrücke		LINESTRING(12.876029 47.615661,12.8760887 47.6157589)
637	Ramsau b. Berchtesgaden	Brunnerlehen	de:09172:42360:0:1	47.605553	12.869067	bus	MATCHED	n7747331830	81.5	1.0	Brunnerlehen	846	Holzlagerplatz Blaueis		LINESTRING(12.869067 47.605553,12.8701504 47.6055417)
638	Ramsau b. Berchtesgaden	Brunnerlehen	de:09172:42360:0:2	47.605559	12.870091	bus	MATCHED	n254280696	50.1	1.0	Brunnerlehen	845,846	Marxenbrücke	Kirche Ramsau	LINESTRING(12.870091 47.605559,12.8694308 47.6056181)
639	Ramsau b. Berchtesgaden	Datzenlehen	de:09172:44067:0:1	47.614952	12.898783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.898783 47.614952)
640	Ramsau b. Berchtesgaden	Engert-Holzstube	de:09172:42366:0:1	47.575655	12.805727	bus	MATCHED	n8998628942	40.4	1.0	Engert-Holzstube	847	Bindalm		LINESTRING(12.805727 47.575655,12.8059667 47.5759799)
641	Ramsau b. Berchtesgaden	Engert-Holzstube	de:09172:42366:0:2	47.57563	12.805709	bus	MATCHED_THOUGH_REVERSED_DIR	n7151755543	8.5	1.0	Engert-Holzstube	847	Hängebrücke	Bindalm	LINESTRING(12.805709 47.57563,12.805771100000001 47.5755667)
642	Ramsau b. Berchtesgaden	Halsalm	de:09172:42357:0:1	47.613499	12.863255		MATCHED	n7747331818	2.2	1.0	Halsalm				LINESTRING(12.863255 47.613499,12.863262200000001 47.6134794)
643	Ramsau b. Berchtesgaden	Halsalm	de:09172:42357:0:2	47.613481	12.863192	bus	MATCHED	n7747331819	5.1	1.0	Halsalm	845	Hintersee		LINESTRING(12.863192 47.613481,12.863166900000001 47.6135231)
644	Ramsau b. Berchtesgaden	Hindenburglinde	de:09172:42371:0:1	47.616042	12.884949	bus	MATCHED	n5433030057	45.2	1.0	Hindenburglinde	845	Kaltbachlehen		LINESTRING(12.884949 47.616042,12.8843478 47.6160317)
645	Ramsau b. Berchtesgaden	Hindenburglinde	de:09172:42371:0:2	47.616073	12.884608	bus	MATCHED_THOUGH_REVERSED_DIR	n5433030058	34.1	1.0	Hindenburglinde	845	Auf der Reiten	Taubensee	LINESTRING(12.884608 47.616073,12.885058 47.616107500000005)
646	Ramsau b. Berchtesgaden	Hintermühle	de:09172:42354:0:1	47.608575	12.883045	bus	MATCHED	n504704793	8.1	1.0	Hintermühle	846	Marxenbrücke / Semleiten	Altes Forsthaus - Unterwirt	LINESTRING(12.883045 47.608575,12.883133800000001 47.608615900000004)
647	Ramsau b. Berchtesgaden	Hintermühle	de:09172:42354:0:2	47.608624	12.882784	bus	MATCHED	n7747331833	20.8	1.0	Hintermühle	845,846	Ramsau Oberwirt / Bindenkreuz		LINESTRING(12.882784 47.608624,12.8825363 47.608540500000004)
648	Ramsau b. Berchtesgaden	Hintersee	de:09172:42364:0:1	47.606377	12.850858	bus	MATCHED	n7151755538	18.2	1.0	Hintersee	845,846,847	Auzinger / Auzinger	Hirschbichl Auzinger Abzw.	LINESTRING(12.850858 47.606377,12.8509288 47.6065338)
649	Ramsau b. Berchtesgaden	Hintersee Zauberwald	de:09172:43590:0:1	47.605287	12.857901	bus	MATCHED	n7747331820	19.3	1.0	Hintersee Zauberwald	846	Auzinger		LINESTRING(12.857901 47.605287,12.858138400000001 47.605222000000005)
650	Ramsau b. Berchtesgaden	Hintersee Zauberwald	de:09172:43590:0:2	47.605274	12.857721	bus	MATCHED	n504704794	7.3	1.0	Hintersee Zauberwald	846	Holzlagerplatz Blaueis	Hintersee	LINESTRING(12.857721 47.605274,12.8577863 47.6052252)
651	Ramsau b. Berchtesgaden	Hirschbichlstraße	de:09172:42365:0:1	47.598721	12.842782	bus	MATCHED	n7151755540	20.4	1.0	Hirschbichlstraße	847	Ragertalm	Ragertalm	LINESTRING(12.842782 47.598721,12.842967900000001 47.5988544)
652	Ramsau b. Berchtesgaden	Hirschbichlstraße	de:09172:42365:0:2	47.598769	12.842836	bus	MATCHED	n8998599710	13.8	1.0	Hirschbichlstraße	847	Auzinger		LINESTRING(12.842836 47.598769,12.842792200000002 47.5988899)
653	Ramsau b. Berchtesgaden	Hochkalter	de:09172:42352:0:1	47.605953	12.907479	bus	MATCHED	n7747331837	25.9	1.0	Hochkalter	845,846	Neuhausenbrücke		LINESTRING(12.907479 47.605953,12.907228100000001 47.60611290000001)
654	Ramsau b. Berchtesgaden	Hochkalter	de:09172:42352:0:2	47.606274	12.906087	bus	MATCHED	n7747331836	11.2	1.0	Hochkalter	845,846	Altes Forsthaus Unterwirt / Auf der Reiten		LINESTRING(12.906087 47.606274,12.906208600000001 47.6062154)
655	Ramsau b. Berchtesgaden	Hochschwarzeck	de:09172:42370:0:2	47.626275	12.904335	bus	MATCHED	n1490559552	32.1	1.0	Hochschwarzeck	845	Toter Mann	Nutzkaser	LINESTRING(12.904335 47.626275,12.904247300000002 47.6265573)
656	Ramsau b. Berchtesgaden	Holzlagerplatz Blaueis	de:09172:42361:0:1	47.606001	12.86127	bus	MATCHED	n4899259421	5.0	1.0	Holzlagerplatz Blaueis	846	Hintersee Zauberwald		LINESTRING(12.86127 47.606001,12.8612286 47.606036700000004)
657	Ramsau b. Berchtesgaden	Holzlagerplatz Blaueis	de:09172:42361:0:2	47.605789	12.861943	bus	MATCHED	n254280569	11.4	1.0	Holzlagerplatz Blaueis	845,846	Brunnerlehen	Brunnerlehen	LINESTRING(12.861943 47.605789,12.861942 47.605686600000006)
658	Ramsau b. Berchtesgaden	Hängebrücke	de:09172:44084:0:1	47.580284	12.811557	bus	MATCHED	n7151755542	15.1	0.61	Hängebrücke	847	Engert-Holzstube	Engert-Holzstube	LINESTRING(12.811557 47.580284,12.8117189 47.5803634)
659	Ramsau b. Berchtesgaden	Hängebrücke	de:09172:44084:0:2	47.58029	12.811584	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					847	Ragertalm		POINT(12.811584 47.58029)
660	Ramsau b. Berchtesgaden	Kaltbachlehen	de:09172:42372:0:1	47.624035	12.879604	bus	MATCHED_THOUGH_REVERSED_DIR	n5660082412	6.8	0.52	Kaltbachlehen	845	Taubensee	Alpenstraße Abzw. Hintersee	LINESTRING(12.879604 47.624035,12.8795634 47.624089500000004)
661	Ramsau b. Berchtesgaden	Kaltbachlehen	de:09172:42372:0:2	47.623115	12.879389	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					845	Hindenburglinde		POINT(12.879389 47.623115)
662	Ramsau b. Berchtesgaden	Kirche	de:09172:42377:0:1	47.607552	12.896681	bus	MATCHED	n254280885	18.4	1.0	Kirche Ramsau	846	Ramsau Oberwirt	Marxenbrücke	LINESTRING(12.896681 47.607552,12.8964402 47.6075832)
