	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1032	Kreuzau	Winden Keubgen	de:05358:4501:1:1	50.733792	6.480312	bus	MATCHED	n331737999	1.7	1.0	Keubgen	221	Kreuzau, Winden Üdinger Weg	Üdinger Weg	LINESTRING(6.480312 50.733792,6.4803018 50.7338059)
1033	Kreuzau	Winden Keubgen	de:05358:4501:2:2	50.733439	6.480312	bus	MATCHED	n331737997	0.8	1.0	Keubgen	221	Kreuzau, Winden Allmende	Allmende	LINESTRING(6.480312 50.733439,6.4803186 50.7334443)
1034	Kreuzau	Winden Schule	de:05358:4503:1:1	50.741058	6.481318	bus	MATCHED	n323082949	0.7	1.0	Winden Schule	201,221	Kreuzau, Untermaubach Am Weißenberg / Kreuzau, Winden Allmende	Allmende / Bergheim Auf dem Kamp	LINESTRING(6.481318 50.741058,6.481325600000001 50.74105410000001)
1035	Kreuzau	Winden Schule	de:05358:4503:2:2	50.740501	6.481453	bus	MATCHED	n323082948	3.3	1.0	Winden Schule	201,221	Kreuzau, Freizeitbad	Kreuzau Freizeitbad	LINESTRING(6.481453 50.740501,6.4815002 50.7404993)
1036	Kreuzau	Winden Zur Alten Pumpe	de:05358:4504:2:1	50.740546	6.480168		MATCHED_THOUGH_NAMES_DIFFER	n333123746	16.4	0.04	Schulbus				LINESTRING(6.480168 50.740546,6.4801935 50.740692900000006)
1037	Kreuzau	Winden Üdinger Weg	de:05358:4505:1:1	50.727799	6.47759	bus	MATCHED	n444959630	5.7	1.0	Üdinger Weg	221,N3a	Kreuzau, Drove Schule / Kreuzau, Leversbach Boicher Weg	Leversbach Boicher Weg	LINESTRING(6.47759 50.727799,6.477514500000001 50.72781620000001)
1038	Kreuzau	Winden Üdinger Weg	de:05358:4505:2:2	50.727947	6.477644	bus	MATCHED	n444959628	3.4	1.0	Üdinger Weg	221	Kreuzau, Winden Keubgen	Keubgen	LINESTRING(6.477644 50.727947,6.4776232 50.7279744)
1039	Kreuzau	Winden Üdinger Weg	de:05358:4505:2:61	50.727799	6.47759		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.47759 50.727799)
1040	Kreuzau	Winden Üdinger Weg	de:05358:4505:2:62	50.727947	6.477644		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.477644 50.727947)
1041	Kreuzau	Winden Üdinger Weg	de:05358:4505:89:89	50.727901	6.477518		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.477518 50.727901)
1042	Kreuzau	Üdingen Bahnhof	de:05358:4487:90:90	50.728043	6.48201	trainish	MATCHED	n330096929	6.7	0.39	Üdingen			Untermaubach-Schlagstein / Kreuzau Eifelstraße	LINESTRING(6.48201 50.728043,6.4819341 50.728006400000005)
1043	Langerwehe	Bahnhof	de:05358:4566:7:70	50.817875	6.353613		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.353613 50.817875)
1044	Langerwehe	Bahnhof	de:05358:4566:90:1	50.817785	6.353586	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.353586 50.817785)
1045	Langerwehe	Bahnhof	de:05358:4566:90:90	50.817864	6.353254		MATCHED	n2037964486	1.5	0.55	Langerwehe			Düren	LINESTRING(6.353254 50.817864,6.3532324000000004 50.8178641)
1046	Langerwehe	Bahnhof	de:05358:4566:91:4	50.817966	6.353676	trainish	MATCHED	n26668636	4.0	0.55	Langerwehe			Eschweiler Hbf / Eschweiler-Weisweiler / Düren	LINESTRING(6.353676 50.817966,6.353620200000001 50.8179591)
1047	Langerwehe	Bahnhof	de:05358:4566:91:91	50.818017	6.353335		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.353335 50.818017)
1048	Langerwehe	Bahnhof	de:05358:4566:98:5	50.818119	6.353317	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.353317 50.818119)
1049	Langerwehe	Bahnhof	de:05358:4566:98:92	50.818091	6.353389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.353389 50.818091)
1050	Langerwehe	Bahnhof	de:05358:4566:98:98	50.817501	6.355563		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.355563 50.817501)
1051	Langerwehe	Bahnhof (Bus)	de:05358:4565:11:11	50.818216	6.353173	bus	MATCHED	w342818851	12.2	0.5	Langerwehe Bahnhof (Bus)	237,260,264,266,296,297	Eschweiler, Weisweiler Bahnhof (Bus) / Eschweiler, Hauptbahnhof (Bus) / Düren, Bahnhof / ZOB (Bus) / Langerwehe, Kirche	Langerwehe Kirche	LINESTRING(6.353173 50.818216,6.35300195 50.8182315)
1052	Langerwehe	Bahnhof (Bus)	de:05358:4565:12:12	50.818278	6.352859	bus	MATCHED	w342818852	13.5	0.47	Langerwehe Bahnhof (Bus)	260,28,296,96,96V	Langerwehe, Kirche / Langerwehe, Seelebach	Seelebach / Langerwehe Kirche	LINESTRING(6.352859 50.818278,6.35267038711385 50.818298387039896)
1053	Langerwehe	Bahnhof (Bus)	de:05358:4565:13:13	50.818341	6.352526	bus	MATCHED	w342818850	15.1	0.45	Langerwehe Bahnhof (Bus)	261,R261	Langerwehe, Kirche	Langerwehe Kirche	LINESTRING(6.352526 50.818341,6.3523166 50.81836975)
1054	Langerwehe	Bahnhof (Bus)	de:05358:4565:2:61	50.818216	6.353173		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.353173 50.818216)
1055	Langerwehe	Bahnhof (Bus)	de:05358:4565:89:89	50.81821	6.35311		MATCHED	n2037964511	6.4	0.39	Langerwehe				LINESTRING(6.35311 50.81821,6.353082700000001 50.818155100000006)
1056	Langerwehe	D'horn	de:05358:4515:1:1	50.810071	6.396589	bus	MATCHED	n432476712	2.7	1.0	D'horn	237,266,296,N4	Langerwehe, Merode / Langerwehe, D'horn Schlicher Straße / Langerwehe, Obergeich Kapelle	Merode	LINESTRING(6.396589 50.810071,6.396551100000001 50.8100752)
1057	Langerwehe	D'horn	de:05358:4515:2:2	50.810043	6.396688	bus	MATCHED	n446289796	3.0	1.0	D'horn	237,266	Langerwehe, Geich Ort / Langerwehe, Obergeich Kapelle / Langerwehe, Geich Ort	Kapelle	LINESTRING(6.396688 50.810043,6.3966525 50.810057900000004)
1058	Langerwehe	D'horn Rothaus	de:05358:4525:1:1	50.811195	6.397801	bus	MATCHED	n432476710	2.6	1.0	Rothaus	297	Langerwehe, Obergeich	Abzweig Obergeich	LINESTRING(6.397801 50.811195,6.3978088 50.811217500000005)
1059	Langerwehe	D'horn Rothaus	de:05358:4525:2:2	50.811138	6.397595	bus	MATCHED	n432476711	7.5	1.0	Rothaus	297	Düren, Abzw. Konzendorf	Abzweig Konzendorf	LINESTRING(6.397595 50.811138,6.397501200000001 50.811106)
1060	Langerwehe	D'horn Schlicher Straße	de:05358:4514:1:1	50.807863	6.399122	bus	MATCHED	n432476713	2.9	1.0	Schlicher Straße	237,266,296	Langerwehe, Schlich Grundschule / Langerwehe, Schlich Kapelle		LINESTRING(6.399122 50.807863,6.399100600000001 50.807841)
1061	Langerwehe	D'horn Schlicher Straße	de:05358:4514:2:2	50.80788	6.399149	bus	MATCHED	n432476714	2.0	1.0	Schlicher Straße	237,266	Langerwehe, D'horn		LINESTRING(6.399149 50.80788,6.3991707 50.8078918)
1062	Langerwehe	Geich Ort	de:05358:4533:1:1	50.818017	6.399688	bus	MATCHED_THOUGH_NAMES_DIFFER	n432476708	7.2	1.0	Ort	237,266	Langerwehe, Geich Schule	Schule	LINESTRING(6.399688 50.818017,6.3996354 50.8180722)
1063	Langerwehe	Geich Ort	de:05358:4533:2:2	50.817989	6.399679	bus	MATCHED_THOUGH_NAMES_DIFFER	n432476709	10.9	1.0	Ort	237,266	Düren, Echtz Steinbißstraße	Echtz, Steinbißstraße	LINESTRING(6.399679 50.817989,6.399554 50.817930800000006)
1064	Langerwehe	Geich Schule	de:05358:4535:1:1	50.818602	6.395996	bus	MATCHED	n432476706	1.3	1.0	Schule	237,266	Langerwehe, Obergeich Herrengarten	Herrengarten	LINESTRING(6.395996 50.818602,6.3959823 50.81861)
1065	Langerwehe	Geich Schule	de:05358:4535:2:2	50.8185	6.396292	bus	MATCHED	n432476707	5.9	1.0	Schule	237,266	Langerwehe, Geich Ort	Ort	LINESTRING(6.396292 50.8185,6.3962515 50.818546700000006)
1066	Langerwehe	Hamich Am Pfuhl	de:05358:4539:1:1	50.78435	6.319477	bus	MATCHED	n432476695	6.7	1.0	Am Pfuhl	261,R261,V	Langerwehe, Hamich Auf'm Kutsch	Auf'm Kutsch	LINESTRING(6.319477 50.78435,6.3195247000000005 50.7844026)
1067	Langerwehe	Hamich Auf'm Kutsch	de:05358:4541:1:1	50.783453	6.320636	bus	MATCHED	n432476696	1.8	1.0	Auf'm Kutsch	26,261,R261,V	Langerwehe, Wenau / Langerwehe, Heistern Friedhof / Stolberg, Schevenhütte Kirche / Langerwehe, Hamich Forsthaus Bovenberg / Langerwehe, Hamich Transvaal	Friedhof / Wenau / Hamich Transvaal	LINESTRING(6.320636 50.783453,6.320640200000001 50.783436900000005)
1068	Langerwehe	Hamich Forsthaus Bovenberg	de:05358:4516:1:1	50.79175	6.315282	bus	MATCHED	n444530092	16.6	1.0	Forsthaus Bovenberg	26,261	Langerwehe, Heistern Friedhof / Langerwehe, Hamich Am Pfuhl	Friedhof	LINESTRING(6.315282 50.79175,6.3150699 50.7918146)
1069	Langerwehe	Hamich Forsthaus Bovenberg	de:05358:4516:2:2	50.791943	6.315031	bus	MATCHED	n444530085	2.3	1.0	Forsthaus Bovenberg	26,R261	Eschweiler, Nothberg Am Otterbach	Am Otterbach	LINESTRING(6.315031 50.791943,6.3150316 50.7919641)
1070	Langerwehe	Hamich Krichelsmühle	de:05358:4521:1:1	50.783998	6.331964	bus	MATCHED	n432476692	14.6	1.0	Krichelsmühle	R261	Langerwehe, Wenau / Langerwehe, Schönthal Schönthaler Hof		LINESTRING(6.331964 50.783998,6.3318146 50.7839066)
1071	Langerwehe	Hamich Transvaal	de:05358:4543:1:1	50.781527	6.317411	bus	MATCHED	n5648133222	1.9	1.0	Hamich Transvaal	26,261,R261,V	Langerwehe, Hamich Auf'm Kutsch	Auf'm Kutsch	LINESTRING(6.317411 50.781527,6.3173857 50.7815329)
1072	Langerwehe	Hamich Transvaal	de:05358:4543:2:2	50.782084	6.318256	bus	MATCHED	n395248545	40.1	1.0	Hamich Transvaal	26,261,R261,V	Stolberg, Gressenich Gracht / Stolberg, Gressenich Gracht	Gressenich Gracht	LINESTRING(6.318256 50.782084,6.3178589 50.781825700000006)
1073	Langerwehe	Heistern	de:05358:4545:1:1	50.796485	6.336042	bus	MATCHED	n432476687	1.1	1.0	Heistern	26,261,R261,V	Langerwehe, Heistern An der Kante / Langerwehe, Heistern Fourné	An der Kante	LINESTRING(6.336042 50.796485,6.3360434 50.796494800000005)
1074	Langerwehe	Heistern	de:05358:4545:2:2	50.796349	6.335683	bus	MATCHED	n432476686	0.4	1.0	Heistern	26,261,R261,V	Langerwehe, Heistern / Langerwehe, Wenauer Höfchen	Wenauer Höfchen	LINESTRING(6.335683 50.796349,6.3356843000000005 50.796345300000006)
1075	Langerwehe	Heistern An der Kante	de:05358:4547:1:1	50.794572	6.336788	bus	MATCHED	n432476684	7.5	1.0	An der Kante	26,261,R261,V	Langerwehe, Wenau / Langerwehe, Wenau	Wenau	LINESTRING(6.336788 50.794572,6.336744700000001 50.7946332)
1076	Langerwehe	Heistern An der Kante	de:05358:4547:2:2	50.795361	6.33703	bus	MATCHED	n432476685	1.7	1.0	An der Kante	26,261,R261,V	Langerwehe, Heistern / Langerwehe, Heistern Fourné	Heistern	LINESTRING(6.33703 50.795361,6.3370059 50.7953575)
1077	Langerwehe	Heistern Fourné	de:05358:4549:1:1	50.800233	6.33465	bus	MATCHED	n432476689	11.8	1.0	Fourné	26,V	Eschweiler, Hücheln Kapelle		LINESTRING(6.33465 50.800233,6.3348171 50.800225700000006)
1078	Langerwehe	Heistern Fourné	de:05358:4549:2:2	50.800187	6.334264	bus	MATCHED	n432476688	10.7	1.0	Fourné	26	Langerwehe, Heistern		LINESTRING(6.334264 50.800187,6.3343204 50.800276100000005)
1079	Langerwehe	Heistern Friedhof	de:05358:4551:1:1	50.788876	6.324508	bus	MATCHED	n432476694	12.0	1.0	Friedhof	26,261,R261,V	Langerwehe, Wenauer Höfchen	Wenauer Höfchen	LINESTRING(6.324508 50.788876,6.3244189 50.7887837)
1080	Langerwehe	Heistern Friedhof	de:05358:4551:2:2	50.789052	6.324688	bus	MATCHED	n432476693	6.8	1.0	Friedhof	26,261,R261,V	Langerwehe, Hamich Am Pfuhl / Langerwehe, Hamich Forsthaus Bovenberg	Am Pfuhl / Forsthaus Bovenberg	LINESTRING(6.324688 50.789052,6.324658 50.78911)
1081	Langerwehe	Jüngersdorf Auf dem Feldchen	de:05358:4556:1:1	50.812642	6.371795	bus	MATCHED	n432476697	0.7	1.0	Auf dem Feldchen	266	Langerwehe, Jüngersdorf Hof Geich		LINESTRING(6.371795 50.812642,6.3717926 50.812648100000004)
1082	Langerwehe	Jüngersdorf Denkmal	de:05358:4550:1:1	50.811303	6.374867	bus	MATCHED	n432433006	7.0	1.0	Denkmal	266	Langerwehe, Jüngersdorf Kapelle		LINESTRING(6.374867 50.811303,6.374882700000001 50.811240700000006)
1083	Langerwehe	Jüngersdorf Hof Geich	de:05358:4558:1:1	50.810866	6.373215	bus	MATCHED	n432476698	5.8	1.0	Hof Geich	266	Langerwehe, Jüngersdorf Denkmal / Langerwehe, Jüngersdorf Kapelle		LINESTRING(6.373215 50.810866,6.373247800000001 50.810818100000006)
1084	Langerwehe	Jüngersdorf Holzstraße	de:05358:4555:1:1	50.813658	6.372999	bus	MATCHED	n432433004	15.2	1.0	Holzstraße	266,296	Langerwehe, Jüngersdorf Auf dem Feldchen / Langerwehe, Jüngersdorf Kapelle / Langerwehe, Lochmühle	Lochmühle	LINESTRING(6.372999 50.813658,6.3731949000000006 50.8136018)
1085	Langerwehe	Jüngersdorf Holzstraße	de:05358:4555:2:2	50.81342	6.373295	bus	MATCHED	n432433005	5.8	1.0	Holzstraße	296	Langerwehe, Jüngersdorf Kapelle	Kapelle	LINESTRING(6.373295 50.81342,6.3732537 50.8133746)
1086	Langerwehe	Jüngersdorf Kapelle	de:05358:4557:1:1	50.811042	6.374921	bus	MATCHED_THOUGH_NAMES_DIFFER	n432433007	143.9	1.0	Kapelle	237,266,296,N4	Langerwehe, Schlich Kapelle / Langerwehe, Stütgerloch Abzw. Jüngersdorf / Langerwehe, Jüngersdorf Holzstraße	Abzweig Jüngersdorf / Holzstraße	LINESTRING(6.374921 50.811042,6.375884800000001 50.8099013)
1087	Langerwehe	Jüngersdorf Kapelle	de:05358:4557:2:2	50.809645	6.376197	bus	MATCHED_THOUGH_NAMES_DIFFER	n432433008	8.2	1.0	Kapelle	237,266,296	Langerwehe, Pier Pierer Straße / Langerwehe, Pier Pierer Straße	Pierer Straße	LINESTRING(6.376197 50.809645,6.376093200000001 50.809612400000006)
1088	Langerwehe	Kirche	de:05358:4567:1:1	50.817972	6.359228	bus	MATCHED	n432432983	7.5	1.0	Langerwehe Kirche	237,260,261,264,28,296,297,96,96V,N4,R261,V	Langerwehe, Bahnhof (Bus) / Langerwehe, Jüngersdorf Kapelle / Langerwehe, Bahnhof (Bus) / Langerwehe, Seelebach / Langerwehe, Bahnhof (Bus)	Langerwehe Bahnhof (Bus)	LINESTRING(6.359228 50.817972,6.3593342 50.8179674)
1089	Langerwehe	Kirche	de:05358:4567:2:2	50.817966	6.359012	bus	MATCHED	n432432982	13.2	1.0	Langerwehe Kirche	237,260,261,264,266,296,297,96,R261,V	Langerwehe, Lochmühle / Langerwehe, Schulzentrum / Langerwehe, Pastorat / Langerwehe, Rathaus / Langerwehe, Markt / Langerwehe, Schulzentrum / Langerwehe, Schulzentrum	Langerwehe Schulzentrum / Pastorat	LINESTRING(6.359012 50.817966,6.3588629 50.8180385)
1090	Langerwehe	Lochmühle	de:05358:4571:1:1	50.816167	6.362453	bus	MATCHED	n432432991	12.6	1.0	Lochmühle	261,266,296,R261	Langerwehe, Schulzentrum / Langerwehe, Schulzentrum / Langerwehe, Kirche / Langerwehe, Schulzentrum	Langerwehe Kirche / Langerwehe Schulzentrum	LINESTRING(6.362453 50.816167,6.3625273 50.8162698)
1091	Langerwehe	Lochmühle	de:05358:4571:2:2	50.815497	6.363827	bus	MATCHED	n432432992	5.0	1.0	Lochmühle	266,296	Langerwehe, Jüngersdorf Auf dem Feldchen / Langerwehe, Jüngersdorf Holzstraße / Langerwehe, Jüngersdorf Holzstraße	Holzstraße	LINESTRING(6.363827 50.815497,6.363760500000001 50.815512600000005)
1092	Langerwehe	Luchem Blumenstraße	de:05358:4578:1:1	50.83032	6.367259	bus	MATCHED	n432432988	1.8	1.0	Blumenstraße	260,267,268,269,296	Langerwehe, Luchem Mitte	Mitte	LINESTRING(6.367259 50.83032,6.3672515 50.8303354)
1093	Langerwehe	Luchem Blumenstraße	de:05358:4578:2:2	50.830638	6.367349	bus	MATCHED	n432432989	0.8	1.0	Blumenstraße	260,264,267,268,269,296	Langerwehe, Pochmühlenweg / Langerwehe, Luchem Lindenhof	Pochmühlenweg	LINESTRING(6.367349 50.830638,6.3673479 50.8306448)
1094	Langerwehe	Luchem Burgstraße	de:05358:4579:1:1	50.831597	6.368687	bus	MATCHED	n395499315	168.3	1.0	Burgstraße	260,267	Langerwehe, Luchem Blumenstraße / Langerwehe, Luchem Mitte		LINESTRING(6.368687 50.831597,6.3709721 50.831157000000005)
1095	Langerwehe	Luchem Lindenhof	de:05358:4580:1:1	50.824436	6.367798	bus	NO_MATCH					260,269	Langerwehe, Luchem Blumenstraße / Langerwehe, Pochmühlenweg		POINT(6.367798 50.824436)
1096	Langerwehe	Luchem Mitte	de:05358:4577:1:1	50.832499	6.369109	bus	MATCHED	n385577080	10.3	1.0	Mitte	260,267,268,269,296	Langerwehe, Luchem Burgstraße / Inden, Lucherberg See / Inden, Inden/Altdorf An der Waagmühle	An der Waagmühle	LINESTRING(6.369109 50.832499,6.3689659 50.832478900000005)
1097	Langerwehe	Luchem Mitte	de:05358:4577:2:2	50.832272	6.368328	bus	MATCHED	n432432990	2.4	1.0	Mitte	260,264,268,269,296,N4	Langerwehe, Kirche / Langerwehe, Luchem Blumenstraße	Blumenstraße	LINESTRING(6.368328 50.832272,6.3683320000000005 50.832293400000005)
1098	Langerwehe	Markt	de:05358:4569:1:1	50.816525	6.365453	bus	MATCHED	n432432996	3.9	1.0	Markt	237,297	Langerwehe, Stütgerloch Abzw. Jüngersdorf	Abzweig Jüngersdorf	LINESTRING(6.365453 50.816525,6.3654275 50.8164935)
1099	Langerwehe	Markt	de:05358:4569:2:2	50.816576	6.365309	bus	MATCHED	n432432995	4.9	1.0	Markt	237,266,28,297,96	Langerwehe, Schulzentrum / Langerwehe, Kirche	Langerwehe Schulzentrum	LINESTRING(6.365309 50.816576,6.365378000000001 50.816583900000005)
1100	Langerwehe	Merode	de:05358:4581:1:1	50.800994	6.392322	bus	MATCHED	n432476716	12.0	1.0	Merode	237,266,296	Langerwehe, Pier Pierer Straße	Pierer Straße	LINESTRING(6.392322 50.800994,6.3924877 50.800969800000004)
1101	Langerwehe	Merode	de:05358:4581:2:2	50.800948	6.39225	bus	MATCHED	n432476715	6.3	1.0	Merode	237,266,296	Langerwehe, Schlich Kapelle / Langerwehe, D'horn Schlicher Straße / Langerwehe, Schlich Grundschule / Langerwehe, D'horn	Kapelle / D'horn	LINESTRING(6.39225 50.800948,6.392195 50.8009928)
1102	Langerwehe	Obergeich	de:05358:4583:1:1	50.813199	6.389492	bus	MATCHED	n432476699	3.7	1.0	Abzweig Obergeich	266,297	Langerwehe, Jüngersdorf Holzstraße / Langerwehe, Stütgerloch Abzw. Jüngersdorf	Abzweig Jüngersdorf	LINESTRING(6.389492 50.813199,6.3895393 50.8131854)
1103	Langerwehe	Obergeich	de:05358:4583:2:2	50.81292	6.390202	bus	MATCHED	n432476700	9.5	1.0	Abzweig Obergeich	297	Langerwehe, D'horn Rothaus	Rothaus	LINESTRING(6.390202 50.81292,6.3900798000000005 50.8128839)
1104	Langerwehe	Obergeich Herrengarten	de:05358:4537:1:1	50.817399	6.391082	bus	MATCHED	n432476704	3.6	1.0	Herrengarten	237,266	Langerwehe, Obergeich Kapelle	Kapelle	LINESTRING(6.391082 50.817399,6.391089600000001 50.817367100000006)
1105	Langerwehe	Obergeich Herrengarten	de:05358:4537:2:2	50.817331	6.391558	bus	MATCHED	n432476705	30.3	1.0	Herrengarten	237,266	Langerwehe, Geich Schule	Schule	LINESTRING(6.391558 50.817331,6.3911322 50.8172944)
1106	Langerwehe	Obergeich Kapelle	de:05358:4585:1:1	50.814748	6.390139	bus	MATCHED_THOUGH_NAMES_DIFFER	n432476702	2.8	1.0	Kapelle	237,266,N4	Düren, Konzendorf / Langerwehe, D'horn / Langerwehe, Obergeich	D'horn	LINESTRING(6.390139 50.814748,6.390106800000001 50.814762200000004)
1107	Langerwehe	Obergeich Kapelle	de:05358:4585:2:2	50.813397	6.390534	bus	MATCHED_THOUGH_NAMES_DIFFER	n446289802	134.8	1.0	Kapelle	237,266	Langerwehe, Obergeich Herrengarten	Herrengarten	LINESTRING(6.390534 50.813397,6.390245800000001 50.8145947)
1108	Langerwehe	Pastorat	de:05358:4575:1:1	50.818301	6.360036	bus	MATCHED	n432432985	17.9	1.0	Pastorat	260,267,268,269,296	Langerwehe, Pochmühlenweg	Pochmühlenweg	LINESTRING(6.360036 50.818301,6.360177500000001 50.8184345)
1109	Langerwehe	Pastorat	de:05358:4575:2:2	50.818602	6.360189	bus	MATCHED	n432432984	64.5	1.0	Pastorat	260,264,267,268,269,296	Langerwehe, Schulzentrum / Langerwehe, Kirche	Langerwehe Kirche	LINESTRING(6.360189 50.818602,6.359685000000001 50.8181178)
1110	Langerwehe	Pier Pierer Straße	de:05358:4562:1:1	50.807959	6.379862	bus	MATCHED	n432433010	7.5	1.0	Pierer Straße	237,266,296	Langerwehe, Jüngersdorf Kapelle	Kapelle	LINESTRING(6.379862 50.807959,6.3798336 50.80802430000001)
1111	Langerwehe	Pier Pierer Straße	de:05358:4562:2:2	50.808084	6.379584	bus	MATCHED	n432433009	10.8	1.0	Pierer Straße	237,266,296	Langerwehe, Merode	Merode	LINESTRING(6.379584 50.808084,6.3796391 50.807993)
1112	Langerwehe	Pochmühlenweg	de:05358:4560:1:1	50.821099	6.36168	bus	MATCHED	n432432987	3.0	1.0	Pochmühlenweg	260,267,268,269,296	Langerwehe, Luchem Lindenhof / Langerwehe, Luchem Blumenstraße	Blumenstraße	LINESTRING(6.36168 50.821099,6.361638 50.821097400000006)
1113	Langerwehe	Pochmühlenweg	de:05358:4560:2:2	50.821002	6.361438	bus	MATCHED	n432432986	5.1	1.0	Pochmühlenweg	260,264,267,268,269,296	Langerwehe, Pastorat	Pastorat	LINESTRING(6.361438 50.821002,6.3614478000000005 50.821047300000004)
1114	Langerwehe	Rathaus	de:05358:4563:1:1	50.814901	6.362246	bus	MATCHED	n432432993	3.6	1.0	Rathaus	261,R261	Langerwehe, Lochmühle	Lochmühle	LINESTRING(6.362246 50.814901,6.3622679 50.814930000000004)
1115	Langerwehe	Rathaus	de:05358:4563:2:2	50.814754	6.361923	bus	MATCHED	n432432994	2.7	1.0	Rathaus	261,R261,V	Langerwehe, Rothammer	Rothammer	LINESTRING(6.361923 50.814754,6.3618857 50.814749500000005)
1116	Langerwehe	Rothammer	de:05358:4523:1:1	50.810202	6.355194	bus	MATCHED_THOUGH_DISTANT	n432433011	250.4	1.0	Rothammer	261,R261	Langerwehe, Rathaus	Rathaus	LINESTRING(6.355194 50.810202,6.352725 50.808584200000006)
1117	Langerwehe	Rothammer	de:05358:4523:2:2	50.809554	6.353982	bus	MATCHED	n432433012	149.8	1.0	Rothammer	261,R261,V	Langerwehe, Schönthal	Schönthal	LINESTRING(6.353982 50.809554,6.3525362 50.8085669)
1118	Langerwehe	Schlich Grundschule	de:05358:4588:1:1	50.801045	6.397622	bus	MATCHED	n432476717	1.2	1.0	Grundschule	266	Langerwehe, D'horn Schlicher Straße / Langerwehe, Merode		LINESTRING(6.397622 50.801045,6.3976158000000005 50.8010552)
1119	Langerwehe	Schlich Kapelle	de:05358:4587:1:1	50.798899	6.398322	bus	MATCHED	n432476718	8.0	1.0	Kapelle	237,296	Langerwehe, Merode	Merode	LINESTRING(6.398322 50.798899,6.3983939 50.7989545)
1120	Langerwehe	Schlich Kapelle	de:05358:4587:2:2	50.798887	6.398349	bus	MATCHED	n432476719	6.2	1.0	Kapelle	237,296,N4	Langerwehe, Schlich Post / Langerwehe, D'horn Schlicher Straße / Langerwehe, D'horn	Post	LINESTRING(6.398349 50.798887,6.398336700000001 50.7988318)
1121	Langerwehe	Schlich Post	de:05358:4589:1:1	50.79895	6.403973	bus	MATCHED	n432476720	50.3	1.0	Post	296,N4	Langerwehe, Schlich Kapelle / Düren, Derichsweiler Martinusplatz	Kapelle	LINESTRING(6.403973 50.79895,6.4033457 50.7991649)
1122	Langerwehe	Schlich Post	de:05358:4589:2:2	50.798864	6.403946	bus	MATCHED	n432476721	10.9	1.0	Post	296	Düren, Derichsweiler Martinusplatz	Derichsweiler, Martinusplatz	LINESTRING(6.403946 50.798864,6.403794100000001 50.798881300000005)
1123	Langerwehe	Schulzentrum	de:05358:4561:1:1	50.817892	6.365193	bus	MATCHED	n432432999	9.9	1.0	Schulzentrum	261,96,96V,V	Langerwehe, Rathaus / Langerwehe, Kirche		LINESTRING(6.365193 50.817892,6.3650969 50.817956300000006)
1124	Langerwehe	Schulzentrum	de:05358:4561:2:2	50.817824	6.365588	bus	MATCHED	n432433000	4.4	1.0	Schulzentrum	260,296	Langerwehe, Kirche / Langerwehe, Pastorat		LINESTRING(6.365588 50.817824,6.365640600000001 50.81784570000001)
1125	Langerwehe	Schulzentrum	de:05358:4561:3:3	50.817768	6.364761	bus	MATCHED	n432432998	4.8	1.0	Schulzentrum	237,264,266,296,297	Langerwehe, Obergeich Kapelle / Langerwehe, Markt / Langerwehe, Lochmühle / Langerwehe, Kirche		LINESTRING(6.364761 50.817768,6.3647077 50.8177412)
1126	Langerwehe	Schulzentrum	de:05358:4561:4:4	50.817802	6.367106	bus	MATCHED	n442978188	10.2	1.0	Schulzentrum	267,268,269	Langerwehe, Pastorat		LINESTRING(6.367106 50.817802,6.3672458 50.8178259)
1127	Langerwehe	Schönthal	de:05358:4527:1:1	50.803202	6.349194	bus	MATCHED	n432476681	8.9	1.0	Schönthal	261,R261	Langerwehe, Rothammer	Rothammer	LINESTRING(6.349194 50.803202,6.349156000000001 50.8031256)
1128	Langerwehe	Schönthal	de:05358:4527:2:2	50.803355	6.349203	bus	MATCHED	n432476680	9.8	1.0	Schönthal	261,R261,V	Langerwehe, Schönthal Schönthaler Hof	Schönthaler Hof	LINESTRING(6.349203 50.803355,6.3492965 50.8034199)
