	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1432	Hechthausen	Klint(Hechthausen) Zum Sandfeld	de:03352:50560::2	53.636711	9.216618	bus	MATCHED	n4309978659	23.5	0.36	Klint, Zum Sandfeld	1044	Klint(Hechthausen) Landstraße 3		LINESTRING(9.216618 53.636711,9.216871900000001 53.636859400000006)
1433	Hechthausen	Laumühlen Bauernreihe 16	de:03352:53975::1	53.626491	9.184324		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.184324 53.626491)
1434	Hechthausen	Laumühlen Ort	de:03352:53976::1	53.625046	9.188206	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1044	Lamstedt Ehlanddamm / Basbeck Kanalstraße		POINT(9.188206 53.625046)
1435	Hechthausen	Laumühlen Ort	de:03352:53976::2	53.625022	9.188159	bus	MATCHED	n5750362404	105.1	0.14	Laumühlen, Ort	1044	Klint(Hechthausen) Feuerwehr	Lamstedt, Ehlanddamm / Klint, Feuerwehr	LINESTRING(9.188159 53.625022,9.187119500000001 53.6243077)
1436	Hechthausen	Lindenweg	de:03352:39463::1	53.644911	9.222017	bus	MATCHED	n4309978654	9.0	0.71	Hechthausen, Lindenweg	1044,1045	Hechthausen Kapellenweg / Basbeck Kanalstraße / Bornberg(Hechthausen) Zur Linde / Hechthausen Heideweg	Bornberg, Zur Linde / Basbeck, Kanalstraße	LINESTRING(9.222017 53.644911,9.2221306 53.644955)
1437	Hechthausen	Lindenweg	de:03352:39463::2	53.644911	9.222017		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.222017 53.644911)
1438	Hechthausen	Mühlenstraße	de:03352:39464::1	53.640202	9.242322	bus	MATCHED	n3725146181	9.1	0.7	Hechthausen, Mühlenstraße	1824,2722	Burweg, Blaue Straße	Burweg, Blaue Straße	LINESTRING(9.242322 53.640202,9.242385800000001 53.640129200000004)
1439	Hechthausen	Mühlenstraße	de:03352:39464::2	53.640002	9.243335	bus	MATCHED	n3725146180	7.3	0.62	Hechthausen, Mühlenstraße	1824,2722	Hechthausen Kapellenweg		LINESTRING(9.243335 53.640002,9.2432655 53.6400525)
1440	Hechthausen	Schulweg	de:03352:39465::1	53.641458	9.243001	bus	MATCHED	n6169427017	6.5	0.64	Hechthausen, Schulweg	1044	Hechthausen Hinterm Holz		LINESTRING(9.243001 53.641458,9.243092200000001 53.641479200000006)
1441	Hechthausen	Schulweg	de:03352:39465::2	53.641368	9.24296	bus	MATCHED	n6169427016	13.4	0.49	Hechthausen, Schulweg	1044	Hechthausen Bahnhofstraße 1 / Hechthausen Kapellenweg		LINESTRING(9.24296 53.641368,9.2429083 53.64148470000001)
1442	Hechthausen	Steinberg	de:03352:16002::1	53.646792	9.234434		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.234434 53.646792)
1443	Hechthausen	Steinberg	de:03352:16002::2	53.64679	9.234428		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.234428 53.64679)
1444	Hechthausen	Waldstraße	de:03352:39466::1	53.645232	9.224605	bus	MATCHED	n667450905	21.4	0.55	Hechthausen, Waldstraße	1045,1824,2722	Hechthausen Kapellenweg / Hechthausen Grundschule	Hechthausen, Kapellenweg	LINESTRING(9.224605 53.645232,9.2242923 53.64528060000001)
1445	Hechthausen	Waldstraße	de:03352:39466::2	53.645566	9.22379	bus	MATCHED	n667450902	43.7	0.25	Hechthausen, Waldstraße	1045,1824,2722	Bornberg(Hechthausen) Zur Linde		LINESTRING(9.22379 53.645566,9.2233146 53.645839)
1446	Hemmoor	Althemmoor Feldstraße	de:03352:2510::1	53.707427	9.120548	bus	MATCHED	n4313620465	102.4	0.29	Althemmoor, Feldstraße	1824,2722	Warstade Hauptstraße 143	Warstade, Hauptstraße 143	LINESTRING(9.120548 53.707427,9.121115300000001 53.706570000000006)
1447	Hemmoor	Althemmoor Feldstraße	de:03352:2510::2	53.708107	9.120097	bus	MATCHED	n515620890	10.7	0.54	Althemmoor, Feldstraße	1824,2722	Althemmoor Lindenstraße / Wingst Stader Straße 2/B73		LINESTRING(9.120097 53.708107,9.120185900000001 53.708026600000004)
1448	Hemmoor	Althemmoor Grundschule	de:03352:2511::1	53.706138	9.119216	bus	NO_MATCH					1047,1048	Warstade Hauptstraße 143		POINT(9.119216 53.706138)
1449	Hemmoor	Althemmoor Grundschule	de:03352:2511::2	53.70608	9.119467	bus	NO_MATCH					1048	Warstade Hauptstraße 143 / Althemmoor Lindenstraße / Oberndorf(Oste) Ahrensflucht Bahnübergang		POINT(9.119467 53.70608)
1450	Hemmoor	Althemmoor Grundschule	de:03352:2511::3	53.706324	9.118331		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.118331 53.706324)
1451	Hemmoor	Althemmoor Lindenstraße	de:03352:2512::1	53.709622	9.117752	bus	MATCHED	n4313620468	5.2	0.69	Althemmoor, Lindenstraße	1048,2722	Oberndorf(Oste) Ahrensflucht Bahnübergang / Althemmoor Feldstraße / Althemmoor Grundschule		LINESTRING(9.117752 53.709622,9.117673400000001 53.7096266)
1452	Hemmoor	Althemmoor Lindenstraße	de:03352:2512::2	53.709649	9.117746	bus	MATCHED	n666801168	5.3	0.68	Althemmoor, Lindenstraße	1048,2722	Westersode(Hemmoor) Börmweg		LINESTRING(9.117746 53.709649,9.1178261 53.70965270000001)
1453	Hemmoor	Althemmoor Rosenweg	de:03352:2513::1	53.706412	9.116295		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.116295 53.706412)
1454	Hemmoor	Althemmoor Rosenweg	de:03352:2513::2	53.706434	9.116257		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.116257 53.706434)
1455	Hemmoor	Althemmoor Schwarzer Weg	de:03352:106118::1	53.713516	9.115254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.115254 53.713516)
1456	Hemmoor	Basbeck Am Kanal (Wendeplatz)	de:03352:7402::1	53.665598	9.21655	bus	MATCHED	n3725146175	5.8	0.48	Basbeck, Wendeplatz am Kanal	1044	Kleinwörden Löhberger Straße / Basbeck Kanalstraße	Bornberg, Zur Linde	LINESTRING(9.21655 53.665598,9.216636900000001 53.6655931)
1457	Hemmoor	Basbeck Am Moor	de:03352:7403::1	53.656848	9.199407	bus	MATCHED	n4311830129	7.9	0.73	Basbeck, Am Moor	1045	Bornberg(Hechthausen) Zur Linde	Bornberg, Zur Linde	LINESTRING(9.199407 53.656848,9.1993405 53.6567887)
1458	Hemmoor	Basbeck Am Moor	de:03352:7403::2	53.656978	9.199408	bus	MATCHED	n4311830130	5.1	0.79	Basbeck, Am Moor	1045	Basbeck Mühlenreiher Weg	Basbeck, Mühlenreiher Weg	LINESTRING(9.199408 53.656978,9.1994384 53.65693580000001)
1459	Hemmoor	Basbeck Bahnhof	de:03352:40931::1	53.684395	9.166024	bus	MATCHED	n4311925585	8.1	0.47	Bahnhof Hemmoor	1043,1045,1046,1048	Osten(Hemmoor) Birkenstraße / Warstade Osteschule / Basbeck Neue Straße / Warstade Osteschule / Warstade Osteschule / Warstade Krähenhorst		LINESTRING(9.166024 53.684395,9.1660658 53.684463400000006)
1460	Hemmoor	Basbeck Bahnhof	de:03352:40931::2	53.684366	9.165958	bus	MATCHED	n4311925584	4.1	0.57	Bahnhof Hemmoor	1046	Warstade Otto-Peschel-Straße	Osten, Kranenweide 12 / Warstade, Gymnasium / Basbeck, Neue Straße	LINESTRING(9.165958 53.684366,9.1659558 53.684403)
1461	Hemmoor	Basbeck Bahnhof	de:03352:40931::9	53.683698	9.165524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.165524 53.683698)
1462	Hemmoor	Basbeck Bahnhofstraße	de:03352:7404::1	53.686059	9.174011	bus	MATCHED_THOUGH_DISTANT	n4311925577	255.1	0.19	Basbeck, Bahnhofstraße	1049,1824,2722	Basbeck Neue Straße	Basbeck, Neue Straße	LINESTRING(9.174011 53.686059,9.1712641 53.6876709)
1463	Hemmoor	Basbeck Bahnhofstraße	de:03352:7404::2	53.687082	9.172519	bus	MATCHED	n4311925576	5.5	0.78	Basbeck, Bahnhofstraße	1045,1049,1824,2722	Warstade Krähenhorst / Warstade Osteschule / Warstade Kastanienweg 4 / Warstade Schützenstraße	Bahnhof Hemmoor	LINESTRING(9.172519 53.687082,9.1725864 53.687111)
1464	Hemmoor	Basbeck Bahnhofstraße 5	de:03352:15702::1	53.686159	9.171464		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.171464 53.686159)
1465	Hemmoor	Basbeck Bahnhofstraße 5	de:03352:15702::2	53.686263	9.171849		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.171849 53.686263)
1466	Hemmoor	Basbeck Grundschule	de:03352:7406::1	53.677805	9.180663	bus	NO_MATCH					1045,1049	Basbeck Neue Straße		POINT(9.180663 53.677805)
1467	Hemmoor	Basbeck Grundschule	de:03352:7406::2	53.677662	9.18073		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.18073 53.677662)
1468	Hemmoor	Basbeck Kanalstraße	de:03352:7407::1	53.657948	9.202531	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1044	Bornberg(Hechthausen) Zur Linde		POINT(9.202531 53.657948)
1469	Hemmoor	Basbeck Kanalstraße	de:03352:7407::2	53.657934	9.202617	bus	MATCHED	n3725146173	73.3	0.34	Basbeck, Kanalstraße	1044	Basbeck Am Kanal (Wendeplatz)	Kleinwörden, Löhberger Straße	LINESTRING(9.202617 53.657934,9.2034933 53.658337200000005)
1470	Hemmoor	Basbeck Mühlenbergstraße	de:03352:7408::1	53.683719	9.17625		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.17625 53.683719)
1471	Hemmoor	Basbeck Mühlenreiher Weg	de:03352:7409::1	53.663102	9.194065	bus	MATCHED	n667450907	44.5	0.42	Basbeck, Mühlenreiher Weg	1045	Basbeck Am Moor	Basbeck, Am Moor	LINESTRING(9.194065 53.663102,9.1942602 53.6627188)
1472	Hemmoor	Basbeck Mühlenreiher Weg	de:03352:7409::2	53.66351	9.19383	bus	MATCHED	n667450910	7.7	0.73	Basbeck, Mühlenreiher Weg	1045	Basbeck Sethlerhemmer Straße / Basbeck Grundschule	Basbeck, Sethlerhemmer Straße	LINESTRING(9.19383 53.66351,9.1939434 53.663495100000006)
1473	Hemmoor	Basbeck Neue Straße	de:03352:7410::1	53.681257	9.179085	bus	MATCHED	n4311925580	54.0	0.39	Basbeck, Neue Straße	1045,1049,1824,2722	Basbeck Grundschule / Basbeck Sethlerhemmer Straße / Bornberg(Hechthausen) Zur Linde	Basbeck, Sethlerhemmer Straße / Bornberg, Zur Linde	LINESTRING(9.179085 53.681257,9.179316400000001 53.680791400000004)
1474	Hemmoor	Basbeck Neue Straße	de:03352:7410::2	53.681667	9.178751	bus	MATCHED	n4311925581	27.5	0.5	Basbeck, Neue Straße	1045,1049,1824,2722	Basbeck Bahnhofstraße / Hemmoor-Basbeck Bahnhof	Basbeck, Bahnhofstraße	LINESTRING(9.178751 53.681667,9.1790374 53.681487100000005)
1475	Hemmoor	Basbeck Oestinger Weg	de:03352:15707::1	53.681939	9.149971	bus	NO_MATCH					1049	Heeßel(Hemmoor) Mitte / Warstade Zum Kindergarten		POINT(9.149971 53.681939)
1476	Hemmoor	Basbeck Ostlandweg	de:03352:7411::1	53.681883	9.149971		MATCHED	n5173802119	6.9	0.57	Basbeck, Ostlandweg				LINESTRING(9.149971 53.681883,9.150072 53.681899900000005)
1477	Hemmoor	Basbeck Ostlandweg	de:03352:7411::2	53.68229	9.147913		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.147913 53.68229)
1478	Hemmoor	Basbeck Ostlandweg	de:03352:7411::3	53.682771	9.146012	bus	MATCHED	n4311925715	4.3	0.51	Warstade, Ostlandweg	1046	Heeßel(Hemmoor) Abzw. Pulvermühle		LINESTRING(9.146012 53.682771,9.1460757 53.6827644)
1479	Hemmoor	Basbeck Ostlandweg	de:03352:7411::4	53.682648	9.145962	bus	MATCHED	n4311925714	2.4	0.57	Warstade, Ostlandweg	1046	Warstade Krähenhorst / Warstade Osteschule		LINESTRING(9.145962 53.682648,9.145997000000001 53.6826525)
1480	Hemmoor	Basbeck Sethlerhemmer Straße	de:03352:7412::1	53.678241	9.181235	bus	MATCHED	n4311925582	16.7	0.6	Basbeck, Sethlerhemmer Straße	1045,1049	Basbeck Mühlenreiher Weg	Basbeck, Mühlenreiher Weg	LINESTRING(9.181235 53.678241,9.1812906 53.678094400000006)
1481	Hemmoor	Basbeck Sethlerhemmer Straße	de:03352:7412::2	53.678327	9.181219	bus	MATCHED	n4311925583	18.7	0.57	Basbeck, Sethlerhemmer Straße	1045	Basbeck Neue Straße	Basbeck, Neue Straße	LINESTRING(9.181219 53.678327,9.181384300000001 53.6781901)
1482	Hemmoor	Basbeck Stader Straße 107	de:03352:7413::1	53.688025	9.170672		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.170672 53.688025)
1483	Hemmoor	Bröckelbeck Haus Nr 10	de:03352:15479::1	53.690126	9.085242	bus	MATCHED	n6064925293	3.1	0.72	Bröckelbeck, Haus Nr. 10	1042,1047	Westersode(Hemmoor) Westersoder Straße / Westersode(Hemmoor) Nordhoopstraße		LINESTRING(9.085242 53.690126,9.0852347 53.6900982)
1484	Hemmoor	Bröckelbeck Haus Nr 10	de:03352:15479::2	53.690102	9.085134	bus	MATCHED	n6064925294	10.4	0.51	Bröckelbeck, Haus Nr. 10	1042,1047	Bröckelbeck Ort / Bröckelbeck Ort		LINESTRING(9.085134 53.690102,9.0851247 53.690195100000004)
1485	Hemmoor	Bröckelbeck Ort	de:03352:15480::1	53.688493	9.080221	bus	MATCHED	n5104226394	29.0	0.49	Bröckelbeck, Ort	1042	Bröckelbeck Haus Nr 10	Westersode, Dorfstraße	LINESTRING(9.080221 53.688493,9.0803536 53.6887411)
1486	Hemmoor	Bröckelbeck Ort	de:03352:15480::2	53.688471	9.07944	bus	MATCHED	n5104226396	5.9	0.66	Bröckelbeck, Ort	1047	Bröckelbeck Haus Nr 10		LINESTRING(9.07944 53.688471,9.0793552 53.6884548)
1487	Hemmoor	Bröckelbeck Ort	de:03352:15480::3	53.68859	9.079073	bus	MATCHED	n5104226397	4.5	0.71	Bröckelbeck, Ort	1047			LINESTRING(9.079073 53.68859,9.0791231 53.688616800000005)
1488	Hemmoor	Bröckelbeck Ort	de:03352:15480::4	53.688603	9.080371	bus	MATCHED	n5104226395	14.7	0.47	Bröckelbeck, Ort	1042	Wingst Friedhof	Wingst-Weißenmoor, J.A. Meyer-Weg	LINESTRING(9.080371 53.688603,9.080471600000001 53.6887204)
1489	Hemmoor	Heeßel(Hemmoor) Abzw. Pulvermühle	de:03352:39606::1	53.676504	9.128309	bus	MATCHED	n6160273128	16.3	0.39	Heeßel, Abzweig Pulvermühle	1046,1049	Basbeck Oestinger Weg / Basbeck Ostlandweg		LINESTRING(9.128309 53.676504,9.1282359 53.676363900000005)
1490	Hemmoor	Heeßel(Hemmoor) Abzw. Pulvermühle	de:03352:39606::2	53.676535	9.128318	bus	MATCHED	n6160273129	7.9	0.53	Heeßel, Abzweig Pulvermühle	1046	Wohlenbeck Wendeplatz / Wohlenbeck Kreuzung		LINESTRING(9.128318 53.676535,9.1282037 53.676556100000006)
1491	Hemmoor	Heeßel(Hemmoor) Abzw. Pulvermühle	de:03352:39606::3	53.676119	9.127441		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.127441 53.676119)
1492	Hemmoor	Heeßel(Hemmoor) Hof Karsten	de:03352:39607::1	53.68822	9.127332		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.127332 53.68822)
1493	Hemmoor	Heeßel(Hemmoor) Mitte	de:03352:39608::1	53.677833	9.122915	bus	MATCHED	n3733663418	6.5	0.64	Heeßel, Mitte	1046,1048,1049	Lamstedt Goosherweg / Heeßel(Hemmoor) Abzw. Pulvermühle		LINESTRING(9.122915 53.677833,9.122826100000001 53.677858300000004)
1494	Hemmoor	Heeßel(Hemmoor) Mitte	de:03352:39608::2	53.677912	9.122851	bus	MATCHED	n3733663419	5.3	0.68	Heeßel, Mitte	1048,1049	Heeßel(Hemmoor) Abzw. Pulvermühle / Westersode(Hemmoor) Kegelbahn		LINESTRING(9.122851 53.677912,9.122923700000001 53.6779323)
1495	Hemmoor	Heeßel(Hemmoor) Mitte	de:03352:39608::3	53.677919	9.12253	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1048,1052	Varrel(Mittelstenahe) Auf dem Buschberge		POINT(9.12253 53.677919)
1496	Hemmoor	Hemm Ehrenmal	de:03352:40932::1	53.71357	9.145528	bus	MATCHED	n3673702730	111.1	0.13	Hemm, Ehrenmal	1048	Althemmoor Lindenstraße / Althemmoor Grundschule / Warstade Hauptstraße 143		LINESTRING(9.145528 53.71357,9.1443627 53.7128488)
1497	Hemmoor	Hemm Ehrenmal	de:03352:40932::2	53.71357	9.145528		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.145528 53.71357)
1498	Hemmoor	Hemm Haus Nr. 12	de:03352:40933::1	53.719837	9.146109		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.146109 53.719837)
1499	Hemmoor	Hemm Haus Nr. 12	de:03352:40933::2	53.719837	9.146109	bus	MATCHED	n4314849783	143.5	0.11	Hemm, Haus Nr.12	1048	Hemmoor-Hemm Ehrenmal		LINESTRING(9.146109 53.719837,9.1470006 53.721013000000006)
1500	Hemmoor	Hemmoor	de:03352:40930::1	53.684383	9.165548		MATCHED	w43182188	47.8	0.17	Hemmoor				LINESTRING(9.165548 53.684383,9.165164026023165 53.68474678670376)
1501	Hemmoor	Hemmoor	de:03352:40930::2	53.683503	9.166334		MATCHED	w43137683	63.6	0.14	Hemmoor			Hechthausen	LINESTRING(9.166334 53.683503,9.166897002771195 53.68303935933797)
1502	Hemmoor	Warstade Alter Postweg	de:03352:96294::1	53.694082	9.147519	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1047	Warstade Grenzweg		POINT(9.147519 53.694082)
1503	Hemmoor	Warstade Alter Postweg	de:03352:96294::2	53.694057	9.147573	bus	MATCHED	n336211924	10.7	0.41	Warstade, Schule am Alten Postweg	1047,1049	Warstade Schützenstraße / Warstade Hauptstraße 85	Oberndorf, Ahrensfluchtermoor	LINESTRING(9.147573 53.694057,9.1474163 53.694081600000004)
1504	Hemmoor	Warstade Auf der Hörne	de:03352:96286::1	53.689818	9.148348	bus	MATCHED	n4311925713	5.8	0.66	Warstade, Auf der Hörne	1049	Warstade Kapitänsallee		LINESTRING(9.148348 53.689818,9.1484302 53.6898373)
1505	Hemmoor	Warstade Auf der Hörne	de:03352:96286::2	53.689781	9.14839		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.14839 53.689781)
1506	Hemmoor	Warstade Grenzweg	de:03352:96287::1	53.694026	9.124692	bus	MATCHED	n666906435	12.0	0.45	Westersode, Grenzweg	1047	Westersode(Hemmoor) Auf den Äckern		LINESTRING(9.124692 53.694026,9.1248398 53.6940892)
1507	Hemmoor	Warstade Grenzweg	de:03352:96287::2	53.69401	9.12464	bus	MATCHED	n5175455314	7.7	0.54	Westersode, Grenzweg	1047	Warstade Alter Postweg		LINESTRING(9.12464 53.69401,9.124730000000001 53.6939658)
1508	Hemmoor	Warstade Gymnasium	de:03352:96288::1	53.689394	9.155615	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1042	Warstade Kapitänsallee / Oberndorf(Oste)-Ahrensfluchtermoor		POINT(9.155615 53.689394)
1509	Hemmoor	Warstade Gymnasium	de:03352:96288::2	53.689206	9.155994	bus	MATCHED	n5173802114	58.7	0.2	Warstade, Gymnasium	1046	Warstade Krähenhorst / Warstade Krähenhorst		LINESTRING(9.155994 53.689206,9.1559082 53.688680700000006)
1510	Hemmoor	Warstade Gymnasium	de:03352:96288::3	53.689278	9.155904	bus	MATCHED	n5173802117	9.8	0.54	Warstade, Gymnasium	1045,1048	Hemmoor-Basbeck Bahnhof / Warstade Krähenhorst		LINESTRING(9.155904 53.689278,9.1560477 53.6893017)
1511	Hemmoor	Warstade Gymnasium	de:03352:96288::4	53.689128	9.155967	bus	MATCHED	n5173802116	5.7	0.65	Warstade, Gymnasium	2057	Neulandermoor, Birkenstraße / Wischhafen, Neuland	Bahnhof Hemmoor	LINESTRING(9.155967 53.689128,9.156053 53.689134900000006)
1512	Hemmoor	Warstade Gymnasium	de:03352:96288::6	53.688834	9.156022		MATCHED	n5173802115	8.7	0.51	Warstade, Gymnasium				LINESTRING(9.156022 53.688834,9.155980600000001 53.6889078)
1513	Hemmoor	Warstade Gymnasium	de:03352:96288::9	53.689131	9.155966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.155966 53.689131)
1514	Hemmoor	Warstade Hauptstraße 143	de:03352:96289::1	53.701954	9.135023	bus	MATCHED	n4313617570	21.2	0.38	Warstade, Hauptstraße 143	1047,1048,1824,2722	Warstade Hauptstraße 85		LINESTRING(9.135023 53.701954,9.134781400000001 53.702079600000005)
1515	Hemmoor	Warstade Hauptstraße 143	de:03352:96289::2	53.702258	9.1339	bus	MATCHED_THOUGH_REVERSED_DIR	n4313617571	22.2	0.25	Warstade, Hauptstraße 143	1047,1048,1824,2722	Althemmoor Grundschule / Oberndorf(Oste) Ahrensflucht Bahnübergang / Althemmoor Grundschule / Althemmoor Feldstraße	Warstade, Hauptstraße 85	LINESTRING(9.1339 53.702258,9.1341538 53.70212720000001)
1516	Hemmoor	Warstade Hauptstraße 85	de:03352:96290::1	53.698579	9.143163	bus	MATCHED	n4313617573	12.0	0.65	Warstade, Hauptstraße 85	1047,1048,1824,2722	Warstade Alter Postweg / Warstade Schützenstraße	Warstade, Schützenstraße	LINESTRING(9.143163 53.698579,9.1432433 53.6984824)
1517	Hemmoor	Warstade Hauptstraße 85	de:03352:96290::2	53.698809	9.142746	bus	MATCHED	n515620895	12.0	0.5	Warstade, Hauptstraße 85	1047,1048,1824,2722	Warstade Hauptstraße 143		LINESTRING(9.142746 53.698809,9.1429227 53.698782300000005)
1518	Hemmoor	Warstade Kapitänsallee	de:03352:15714::1	53.69211	9.143084	bus	NO_MATCH					1042,1048,1049	Westersode(Hemmoor) Dorfstraße / Westersode(Hemmoor) Auf den Äckern / Warstade Alter Postweg		POINT(9.143084 53.69211)
1519	Hemmoor	Warstade Kapitänsallee	de:03352:15714::2	53.692016	9.143119	bus	NO_MATCH					1042	Warstade Gymnasium		POINT(9.143119 53.692016)
1520	Hemmoor	Warstade Kastanienweg 4	de:03352:96291::1	53.687894	9.152201	bus	NO_MATCH					1049	Warstade Auf der Hörne		POINT(9.152201 53.687894)
1521	Hemmoor	Warstade Kastanienweg 4	de:03352:96291::2	53.687844	9.15193	bus	NO_MATCH					1049	Warstade Zum Kindergarten		POINT(9.15193 53.687844)
1522	Hemmoor	Warstade Krähenhorst	de:03352:96292::1	53.687972	9.153673	bus	MATCHED	n666906573	15.7	0.45	Warstade, Krähenhorst	1046,1048,1049	Warstade Auf der Hörne / Warstade Kapitänsallee / Warstade Hauptstraße 85 / Basbeck Ostlandweg		LINESTRING(9.153673 53.687972,9.1536969 53.688112000000004)
1523	Hemmoor	Warstade Krähenhorst	de:03352:96292::2	53.687278	9.155212	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1046,1048	Hemmoor-Basbeck Bahnhof / Warstade Otto-Peschel-Straße / Warstade Osteschule		POINT(9.155212 53.687278)
1524	Hemmoor	Warstade Osteschule	de:03352:96293::1	53.687586	9.15768	bus	MATCHED	w1433116734	5.2	0.69	Warstade, Osteschule	1043,1045	Warstade Gymnasium / Hemmoor-Basbeck Bahnhof		LINESTRING(9.15768 53.687586,9.1577184 53.687627000000006)
1525	Hemmoor	Warstade Osteschule	de:03352:96293::2	53.687439	9.15799	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1048	Warstade Gymnasium		POINT(9.15799 53.687439)
1526	Hemmoor	Warstade Osteschule	de:03352:96293::3	53.687374	9.15817	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1046	Warstade Gymnasium / Warstade Krähenhorst		POINT(9.15817 53.687374)
1527	Hemmoor	Warstade Otto-Peschel-Straße	de:03352:96300::1	53.685956	9.160553	bus	MATCHED	n6160273064	14.1	0.44	Hemmoor, Otto-Peschel-Straße	1046	Hemmoor-Basbeck Bahnhof		LINESTRING(9.160553 53.685956,9.160765600000001 53.6859508)
1528	Hemmoor	Warstade Otto-Peschel-Straße	de:03352:96300::2	53.685975	9.160341	bus	MATCHED	n6160273063	1.7	0.78	Hemmoor, Otto-Peschel-Straße	1046	Basbeck Ostlandweg / Warstade Krähenhorst		LINESTRING(9.160341 53.685975,9.1603651 53.685979800000005)
1529	Hemmoor	Warstade Schützenstraße	de:03352:96295::1	53.693074	9.152848	bus	MATCHED	n6281088409	4.7	0.8	Warstade, Schützenstraße	1048,1049,1824,2722	Basbeck Bahnhofstraße / Warstade Kastanienweg 4 / Warstade Krähenhorst	Basbeck, Bahnhofstraße	LINESTRING(9.152848 53.693074,9.1527875 53.693052300000005)
1530	Hemmoor	Warstade Schützenstraße	de:03352:96295::2	53.692931	9.153222	bus	MATCHED	n6281088410	9.6	0.56	Warstade, Schützenstraße	1824,2722	Warstade Hauptstraße 85		LINESTRING(9.153222 53.692931,9.1533534 53.69296730000001)
1531	Hemmoor	Warstade Schützenstraße	de:03352:96295::3	53.692985	9.152964		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.152964 53.692985)
1532	Hemmoor	Warstade Schützenstraße	de:03352:96296::1	53.684236	9.152989		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.152989 53.684236)
1533	Hemmoor	Warstade Swaffhamweg	de:03352:96297::1	53.68645	9.149895		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.149895 53.68645)
1534	Hemmoor	Warstade Zentrumstraße	de:03352:96298::1	53.687667	9.15444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.15444 53.687667)
