	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1552	Bonn	Rüngsdorf Telemannstr.	de:05314:67246:2:21	50.680891	7.164711	bus	MATCHED	n503255309	10.8	0.32	Telemannstraße	T652	Bonn Bad Godesberg Friedrichallee	Friedrichallee	LINESTRING(7.164711 50.680891,7.164815000000001 50.68082020000001)
1553	Bonn	Rüngsdorf Telemannstr.	de:05314:67246:2:22	50.680834	7.164442	bus	MATCHED	n6790777317	47.8	0.14	Telemannstraße	T652	Bonn Rüngsdorf Kapellenweg		LINESTRING(7.164442 50.680834,7.1650252000000005 50.6806166)
1554	Bonn	Rüngsdorf Wendelstadtallee	de:05314:67233:2:21	50.677203	7.175105	bus	MATCHED	n499467885	6.1	0.54	Wendelstadtallee	610,613,N7	Bonn Rüngsdorf Gutenbergallee	Gutenbergallee	LINESTRING(7.175105 50.677203,7.175035 50.6772348)
1555	Bonn	Rüngsdorf Wendelstadtallee	de:05314:67233:2:22	50.676975	7.17506	bus	MATCHED	n499467900	28.1	0.35	Wendelstadtallee	610,613	Bonn Rüngsdorf Tannenallee/KfW Bankengruppe	Tannenallee / KfW Bankengruppe	LINESTRING(7.17506 50.676975,7.174856900000001 50.677192100000006)
1556	Bonn	Sachsenweg	de:05314:61678:2:21	50.741353	7.087178	bus	MATCHED	n3234769350	4.5	0.81	Sachsenweg	604,605,E,N1	Bonn Nonnstr.	Nonnstraße	LINESTRING(7.087178 50.741353,7.0871155 50.7413472)
1557	Bonn	Sachsenweg	de:05314:61678:2:22	50.741393	7.086675		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.086675 50.741393)
1558	Bonn	Sandkaule/Bertha-Von-Suttner-Platz	de:05314:61193:2:21	50.738272	7.103078	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					600,601,E	Bonn Beethovenhalle und SWB		POINT(7.103078 50.738272)
1559	Bonn	Sandkaule/Bertha-Von-Suttner-Platz	de:05314:61193:2:81	50.73801	7.103293		MATCHED	n337995989	3.1	0.65	Sandkaule / Bertha-von-Suttner-Platz			Beethovenhalle und SWB	LINESTRING(7.103293 50.73801,7.1033137 50.7379856)
1560	Bonn	Sankt Petrus-Krankenhaus	de:05314:61359:2:21	50.728657	7.098793	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					600,N6,T650	Bonn Poppelsdorfer Allee		POINT(7.098793 50.728657)
1561	Bonn	Sankt Petrus-Krankenhaus	de:05314:61359:2:22	50.728822	7.098371	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					600,N6,T650	Bonn Weberstr.		POINT(7.098371 50.728822)
1562	Bonn	Sankt Petrus-Krankenhaus	de:05314:61359:2:81	50.728646	7.098793		MATCHED	n461869765	0.6	0.84	Sankt-Petrus-Krankenhaus			Poppelsdorfer Allee	LINESTRING(7.098793 50.728646,7.0987879000000005 50.728650300000005)
1563	Bonn	Sankt Petrus-Krankenhaus	de:05314:61359:2:82	50.728771	7.098398		MATCHED	n461869764	1.1	0.81	Sankt-Petrus-Krankenhaus			Weberstraße	LINESTRING(7.098398 50.728771,7.098408600000001 50.7287643)
1564	Bonn	Schedestr.	de:05314:61258:2:21	50.72176	7.111118	bus	MATCHED	n461869767	9.2	0.57	Schedestraße	610,611,N10	Bonn Arndtstr.	Arndtstraße	LINESTRING(7.111118 50.72176,7.1111819 50.7216874)
1565	Bonn	Schedestr.	de:05314:61258:2:22	50.722169	7.110624	bus	MATCHED	n262240547	8.7	0.58	Schedestraße	610,611,N10	Bonn Gronau Bundeskanzlerplatz / Bonn Gronau Straßburger Weg	Straßburger Weg / Heussallee/Museumsmeile	LINESTRING(7.110624 50.722169,7.1106601000000005 50.7220942)
1566	Bonn	Schwarzrheindorf Kirche	de:05314:65248:2:21	50.750942	7.117496	bus	MATCHED	n261677282	2.1	0.89	Schwarzrheindorf Kirche	540,640	Bonn Vilich-Rheindorf Am Ledenhof / Bonn Vilich-Rheindorf Am Ledenhof	Am Ledenhof	LINESTRING(7.117496 50.750942,7.117468400000001 50.7509487)
1567	Bonn	Schwarzrheindorf Kirche	de:05314:65248:2:22	50.751198	7.117343	bus	MATCHED	n261677283	3.1	0.85	Schwarzrheindorf Kirche	540,640	Bonn Schwarzrheindorf Schule	Schwarzrheindorf Schule	LINESTRING(7.117343 50.751198,7.1172994 50.751195800000005)
1568	Bonn	Schwarzrheindorf Schule	de:05314:65247:2:21	50.748078	7.11737	bus	MATCHED	w1365530519	13.6	0.46	Schwarzrheindorf Schule	540,640	Bonn Schwarzrheindorf Kirche		LINESTRING(7.11737 50.748078,7.117177750000001 50.748069900000004)
1569	Bonn	Schwarzrheindorf Schule	de:05314:65247:2:22	50.748072	7.117244	bus	MATCHED	n527379770	4.1	0.82	Schwarzrheindorf Schule	540,640	Bonn Vilich-Rheindorf An der Wolfsburg	An der Wolfsburg	LINESTRING(7.117244 50.748072,7.1171921000000005 50.7480879)
1570	Bonn	Schwarzrheindorf Siegaue	de:05314:68154:2:21	50.76332	7.111567	bus	MATCHED_THOUGH_NAMES_DIFFER	n261678570	3.8	0.51	Siegaue	117,550,551,552	Troisdorf Bergheim Fährhaus	Fährhaus	LINESTRING(7.111567 50.76332,7.111560900000001 50.7633536)
1571	Bonn	Schwarzrheindorf Siegaue	de:05314:68154:2:22	50.76303	7.111702	bus	MATCHED_THOUGH_NAMES_DIFFER	n940624307	3.3	0.52	Siegaue	117,550,551,552	Bonn Schwarzrheindorf Stiftsstr. / Bonn Innenministerium / Bonn Graurheindorf Heinrich-Hertz-Europakolleg	Innenministerium / Heinrich-Hertz-Europakolleg / Stiftsstraße	LINESTRING(7.111702 50.76303,7.1116672 50.763010200000004)
1572	Bonn	Schwarzrheindorf Stiftsstr.	de:05314:65251:2:21	50.751869	7.119786	bus	MATCHED	n466290498	5.4	0.34	Stiftsstraße	117,551	Bonn Schwarzrheindorf Siegaue	Siegaue	LINESTRING(7.119786 50.751869,7.119819700000001 50.751825700000005)
1573	Bonn	Schwarzrheindorf Stiftsstr.	de:05314:65251:2:22	50.751977	7.119463	bus	MATCHED	n605054485	3.1	0.39	Stiftsstraße	117,551	Bonn Vilich-Rheindorf Am Köppekreuz	Am Köppekreuz	LINESTRING(7.119463 50.751977,7.1194331 50.7519976)
1574	Bonn	Schweinheim Schloß Rheinblick	de:05314:66387:2:21	50.68376	7.144562	bus	MATCHED	n473737932	19.3	0.36	Schloß Rheinblick	639	Bonn Schweinheim Winterstr.	Wichterichstraße	LINESTRING(7.144562 50.68376,7.144671300000001 50.683919200000005)
1575	Bonn	Schweinheim Schloß Rheinblick	de:05314:66387:2:22	50.683771	7.144454	bus	MATCHED	n473737886	5.6	0.6	Schloß Rheinblick	638,639	Bonn Schweinheim Wichterichstr.	Winterstraße	LINESTRING(7.144454 50.683771,7.144491800000001 50.683815300000006)
1576	Bonn	Schweinheim Schloß Rheinblick	de:05314:66387:2:24	50.68306	7.143879	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					E	Bonn Schweinheim Winterstr.		POINT(7.143879 50.68306)
1577	Bonn	Schweinheim Stadtwald/Ev. Krankenhaus	de:05314:66392:2:21	50.682912	7.126955	bus	MATCHED	n470537331	7.7	0.68	Stadtwald/Ev. Krankenhaus	638,639	Bonn Schweinheim Viktorshöhe	Viktorshöhe	LINESTRING(7.126955 50.682912,7.127046000000001 50.6829496)
1578	Bonn	Schweinheim Stadtwald/Ev. Krankenhaus	de:05314:66392:2:22	50.682986	7.126506	bus	MATCHED	n470537365	7.6	0.68	Stadtwald/Ev. Krankenhaus	638,639			LINESTRING(7.126506 50.682986,7.1266141 50.6829837)
1579	Bonn	Schweinheim Venner Str.	de:05314:66389:2:21	50.683162	7.139792	bus	MATCHED	n470537330	96.1	0.07	Venner Straße	638,639	Bonn Schweinheim Waldburgstr. / Bonn Schweinheim Wichterichstr.	Waldburgstraße / Wichterichstraße	LINESTRING(7.139792 50.683162,7.1388262000000005 50.682554100000004)
1580	Bonn	Schweinheim Venner Str.	de:05314:66389:2:22	50.683225	7.139711	bus	MATCHED	n470537325	78.7	0.09	Venner Straße	638,639	Bonn Schweinheim Waldstr.	Waldstraße	LINESTRING(7.139711 50.683225,7.1388997000000005 50.682740300000006)
1581	Bonn	Schweinheim Viktorshöhe	de:05314:66391:2:21	50.684147	7.133791	bus	MATCHED	n470537344	7.1	0.6	Viktorshöhe	638,639	Bonn Schweinheim Waldstr.	Waldstraße	LINESTRING(7.133791 50.684147,7.133743300000001 50.6840904)
1582	Bonn	Schweinheim Viktorshöhe	de:05314:66391:2:22	50.684608	7.132686	bus	MATCHED	n470537351	37.6	0.36	Viktorshöhe	638,639	Bonn Schweinheim Stadtwald/Ev. Krankenhaus	Stadtwald/Ev. Krankenhaus	LINESTRING(7.132686 50.684608,7.1331281 50.684420200000005)
1583	Bonn	Schweinheim Waldburgstr.	de:05314:66386:2:21	50.680794	7.141678	bus	MATCHED	n473737883	0.6	0.53	Waldburgstraße	638	Bonn Bad Godesberg Quellenstr.	Quellenstraße	LINESTRING(7.141678 50.680794,7.141678000000001 50.680788500000006)
1584	Bonn	Schweinheim Waldburgstr.	de:05314:66386:2:22	50.680857	7.141777	bus	MATCHED	n2449254983	4.0	0.58	Waldburgstraße	638,E	Bonn Schweinheim Schloß Rheinblick / Bonn Schweinheim Venner Str. / Bonn Schweinheim Schloß Rheinblick	Schloß Rheinblick / Venner Straße	LINESTRING(7.141777 50.680857,7.1417964000000005 50.6808228)
1585	Bonn	Schweinheim Waldstr.	de:05314:66390:2:21	50.682047	7.137196	bus	MATCHED	n470537362	14.4	0.4	Waldstraße	638,639	Bonn Schweinheim Venner Str.	Venner Straße	LINESTRING(7.137196 50.682047,7.1373088000000005 50.6819391)
1586	Bonn	Schweinheim Waldstr.	de:05314:66390:2:22	50.682086	7.13734	bus	MATCHED	n470537333	10.6	0.44	Waldstraße	638,639	Bonn Schweinheim Viktorshöhe	Viktorshöhe	LINESTRING(7.13734 50.682086,7.1374108000000005 50.6820019)
1587	Bonn	Schweinheim Wichterichstr.	de:05314:66388:2:21	50.685314	7.14405	bus	MATCHED	n473737906	3.6	0.57	Wichterichstraße	639	Bonn Schweinheim Schloß Rheinblick	Schloß Rheinblick	LINESTRING(7.14405 50.685314,7.144097800000001 50.685324800000004)
1588	Bonn	Schweinheim Wichterichstr.	de:05314:66388:2:22	50.685456	7.143951	bus	MATCHED	n473737930	1.1	0.63	Wichterichstraße	638,639	Bonn Schweinheim Venner Str.	Venner Straße	LINESTRING(7.143951 50.685456,7.1439386 50.6854494)
1589	Bonn	Schweinheim Winterstr.	de:05314:66385:2:21	50.683538	7.146457	bus	MATCHED	n6790655283	11.9	0.42	Winterstraße	639,E	Bonn Bad Godesberg Koblenzer Str.	Koblenzer Straße	LINESTRING(7.146457 50.683538,7.146624500000001 50.683529500000006)
1590	Bonn	Schweinheim Winterstr.	de:05314:66385:2:22	50.683589	7.146601	bus	MATCHED	n6790655284	4.0	0.53	Winterstraße	639	Bonn Schweinheim Schloß Rheinblick	Schloß Rheinblick	LINESTRING(7.146601 50.683589,7.146560200000001 50.6836141)
1591	Bonn	Sportpark Nord	de:05314:61780:2:21	50.748203	7.081392	bus	MATCHED	n412799210	5.9	0.77	Sportpark Nord	604,605,E	Bonn Auerberg Josephinum	Josephinum	LINESTRING(7.081392 50.748203,7.081462200000001 50.748175)
1592	Bonn	Sportpark Nord	de:05314:61780:2:22	50.747646	7.082138	bus	MATCHED	n412799226	8.5	0.72	Sportpark Nord	604,605,E	Bonn Am Nordpark	Am Nordpark	LINESTRING(7.082138 50.747646,7.0820249 50.7476714)
1593	Bonn	Stadthaus	de:05314:61114:1:13	50.736504	7.09599	light_rail	MATCHED	n1075332466	10.8	0.67	Stadthaus	61,62	Bonn Bertha-von-Suttner-Pl./Beethovenhaus / Bonn Wilhelmsplatz	Wilhelmsplatz / Bertha-von-Suttner-Platz / Beethovenhaus	LINESTRING(7.09599 50.736504,7.0958639 50.7364496)
1594	Bonn	Stadthaus	de:05314:61114:1:14	50.736339	7.095559	light_rail	MATCHED	n1820834804	3.5	0.83	Stadthaus	61,62	Bonn Thomas-Mann-Str.	Thomas-Mann-Straße	LINESTRING(7.095559 50.736339,7.095595100000001 50.7363172)
1595	Bonn	Stadthaus	de:05314:61114:1:15	50.736862	7.096026		MATCHED	n5290117614	15.6	0.39	Stadthaus				LINESTRING(7.096026 50.736862,7.0958186 50.7368128)
1596	Bonn	Stadthaus	de:05314:61114:1:16	50.736407	7.095685		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.095685 50.736407)
1597	Bonn	Stadthaus	de:05314:61114:2:22	50.736049	7.094858	bus	MATCHED	n335630448	17.2	0.58	Stadthaus	602,604,605,E,N1	Bonn Friedensplatz / Bonn Thomas-Mann-Str.	Friedensplatz / Thomas-Mann-Straße	LINESTRING(7.094858 50.736049,7.0951019 50.736049400000006)
1598	Bonn	Stadthaus	de:05314:61114:2:62	50.73639	7.095828		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.095828 50.73639)
1599	Bonn	Stadthaus	de:05314:61114:2:84	50.736021	7.094912		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.094912 50.736021)
1600	Bonn	Stadthaus	de:05314:61114:2:86	50.736021	7.094912		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.094912 50.736021)
1601	Bonn	Stadthaus	de:05314:61114:3:21	50.736817	7.095253	bus	MATCHED	n335686696	2.0	0.88	Stadthaus	550,602,604,605,E,N1	Bonn Heerstr. / Bonn Heerstr.	Heerstraße	LINESTRING(7.095253 50.736817,7.0952273 50.7368103)
1602	Bonn	Stadthaus	de:05314:61114:3:63	50.736669	7.095837		MATCHED	n5290117615	13.8	0.41	Stadthaus				LINESTRING(7.095837 50.736669,7.0958401 50.7367928)
1603	Bonn	Stadthaus	de:05314:61114:3:64	50.736669	7.095002		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.095002 50.736669)
1604	Bonn	Stadthaus	de:05314:61114:3:83	50.7368	7.095218		MATCHED	n4710904085	23.2	0.3	Stadthaus				LINESTRING(7.095218 50.7368,7.0955032000000005 50.7366959)
1605	Bonn	Stadthaus	de:05314:61114:4:11	50.736555	7.095191	tram	MATCHED	n26699858	9.9	0.59	Stadthaus	66,67	Bonn Bertha-von-Suttner-Pl./Beethovenhaus	Bertha-von-Suttner-Platz / Beethovenhaus	LINESTRING(7.095191 50.736555,7.095297100000001 50.736613000000006)
1606	Bonn	Stadthaus	de:05314:61114:4:12	50.736623	7.09511	tram	MATCHED	n1820834802	12.0	0.55	Stadthaus	66,67	Bonn Hbf / Bonn Hbf / Bonn Hbf	Bonn Hauptbahnhof	LINESTRING(7.09511 50.736623,7.0952792 50.736632900000004)
1607	Bonn	Stadthaus	de:05314:61114:4:19	50.736458	7.094867		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.094867 50.736458)
1608	Bonn	Stadthaus	de:05314:61114:5:61	50.736453	7.095999		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.095999 50.736453)
1609	Bonn	Stiftsplatz	de:05314:61194:2:21	50.739085	7.101614	bus	MATCHED	n461869768	4.6	0.81	Stiftsplatz	117,536,540,550,551,603,606,607,608,609,640,N4,N8	Bonn Brüdergasse/Bertha-von-Suttner-Platz	Brüdergasse / Bertha-von-Suttner-Platz	LINESTRING(7.101614 50.739085,7.1015557000000005 50.739102800000005)
1610	Bonn	Stiftsplatz	de:05314:61194:2:22	50.739074	7.101272		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.101272 50.739074)
1611	Bonn	Stiftsplatz	de:05314:61194:2:23	50.739159	7.10164		MATCHED	w895361773	11.3	0.46	Stiftsplatz				LINESTRING(7.10164 50.739159,7.101514797906619 50.73909538900482)
1612	Bonn	Stiftsplatz	de:05314:61194:2:81	50.739074	7.101272		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.101272 50.739074)
1613	Bonn	Stiftsplatz	de:05314:61194:2:82	50.739074	7.101272		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.101272 50.739074)
1614	Bonn	Tannenbusch Agnetendorfer Str.	de:05314:64455:2:21	50.752988	7.044346	bus	MATCHED	w1363109041	3.8	0.47	Agnetendorfer Straße	601,602			LINESTRING(7.044346 50.752988,7.044294904705049 50.75299980807705)
1615	Bonn	Tannenbusch Agnetendorfer Str.	de:05314:64455:2:22	50.75292	7.044166	bus	MATCHED	w1363109034	2.0	0.53	Agnetendorfer Straße	601,602,630,631,E	Bonn Tannenbusch Mitte / Bonn Tannenbusch Gustav-Heinemann-Haus / Bonn Buschdorf		LINESTRING(7.044166 50.75292,7.044144367630904 50.75293183823907)
1616	Bonn	Tannenbusch Agnetendorfer Str.	de:05314:64455:2:23	50.753011	7.044112	bus	MATCHED	n337584449	6.4	0.58	Agnetendorfer Straße	630		Buschdorf / Gustav-Heinemann-Haus	LINESTRING(7.044112 50.753011,7.0441487 50.7529583)
1617	Bonn	Tannenbusch Agnetendorfer Str.	de:05314:64455:2:24	50.753443	7.043933	bus	MATCHED	n12431229863	10.0	0.52	Agnetendorfer Straße	631,E,N1	Bonn Tannenbusch Oppelner Str. / Bonn Tannenbusch Gustav-Heinemann-Haus	Gustav-Heinemann-Haus / Oppelner Straße	LINESTRING(7.043933 50.753443,7.0440119 50.7533681)
1618	Bonn	Tannenbusch Am Ringwall	de:05314:64456:2:21	50.744389	7.05314	bus	MATCHED	n335686704	7.8	0.56	Am Ringwall	601,E	Bonn Tannenbusch Schlesienstr.	Schlesienstraße	LINESTRING(7.05314 50.744389,7.0532054 50.7443327)
1619	Bonn	Tannenbusch Am Ringwall	de:05314:64456:2:22	50.744133	7.053419	bus	MATCHED	n335686703	4.0	0.63	Am Ringwall	601	Bonn Tannenbusch Süd	Tannenbusch Süd	LINESTRING(7.053419 50.744133,7.053363900000001 50.744140900000005)
1620	Bonn	Tannenbusch Chemnitzer Weg	de:05314:64452:2:21	50.749323	7.048945	bus	MATCHED	n332322774	3.8	0.68	Chemnitzer Weg	601,602,630,E	Bonn Tannenbusch Mitte	Tannenbusch Mitte	LINESTRING(7.048945 50.749323,7.0489331 50.749356600000006)
1621	Bonn	Tannenbusch Chemnitzer Weg	de:05314:64452:2:22	50.748879	7.04882	bus	MATCHED	n332322773	5.6	0.64	Chemnitzer Weg	601,602,630,E,N1	Bonn Tannenbusch Riesengebirgsstr. / Bonn Tannenbusch Riesengebirgsstr.	Riesengebirgsstraße	LINESTRING(7.04882 50.748879,7.048771100000001 50.7489183)
1622	Bonn	Tannenbusch Gustav-Heinemann-Haus	de:05314:64482:2:21	50.753136	7.042055	bus	MATCHED	n335685515	4.3	0.69	Gustav-Heinemann-Haus	601,602	Bonn Tannenbusch Agnetendorfer Str.		LINESTRING(7.042055 50.753136,7.0421139 50.7531266)
1623	Bonn	Tannenbusch Gustav-Heinemann-Haus	de:05314:64482:2:22	50.753227	7.041956	bus	MATCHED	n332308485	3.4	0.71	Gustav-Heinemann-Haus	601,602,E,N1	Bonn Tannenbusch Hirschberger Str.	Hirschberger Straße	LINESTRING(7.041956 50.753227,7.0419282 50.7532519)
1624	Bonn	Tannenbusch Hirschberger Str.	de:05314:64449:2:21	50.749914	7.040169	bus	MATCHED	n332308487	2.8	0.58	Hirschberger Straße	601,602	Bonn Tannenbusch Gustav-Heinemann-Haus	Gustav-Heinemann-Haus	LINESTRING(7.040169 50.749914,7.0401891 50.7499356)
1625	Bonn	Tannenbusch Hirschberger Str.	de:05314:64449:2:22	50.749857	7.039971	bus	MATCHED	n332308486	4.2	0.54	Hirschberger Straße	601,602,E,N1	Bonn Tannenbusch Oppelner Str.	Tannenbusch Mitte / Oppelner Straße	LINESTRING(7.039971 50.749857,7.0399212 50.749836300000005)
1626	Bonn	Tannenbusch Im Tannenbusch	de:05314:64457:2:21	50.742155	7.062411	bus	MATCHED	n335686700	9.9	0.69	Im Tannenbusch	601,E	Bonn Tannenbusch Süd	Tannenbusch Süd	LINESTRING(7.062411 50.742155,7.0622791000000005 50.742184300000005)
1627	Bonn	Tannenbusch Im Tannenbusch	de:05314:64457:2:22	50.742075	7.062384	bus	MATCHED	n335686699	3.7	0.83	Im Tannenbusch	601	Bonn Tannenbusch Paulusplatz	Paulusplatz	LINESTRING(7.062384 50.742075,7.0624314 50.74206160000001)
1628	Bonn	Tannenbusch Magdeburger Str.	de:05314:64357:2:21	50.746765	7.065843	bus	MATCHED	n332325625	0.5	0.72	Magdeburger Straße	601,E	Bonn Tannenbusch Paulusplatz / Bonn Tannenbusch Schneidemühler Str.	Paulusplatz	LINESTRING(7.065843 50.746765,7.065842900000001 50.7467698)
1629	Bonn	Tannenbusch Magdeburger Str.	de:05314:64357:2:22	50.746901	7.06657	bus	MATCHED	n332325628	1.6	0.69	Magdeburger Straße	601,E	Bonn Auerberg Friedrich-Wöhler-Str.	Friedrich-Wöhler-Straße	LINESTRING(7.06657 50.746901,7.0665535 50.7468912)
1630	Bonn	Tannenbusch Mitte	de:05314:64407:1:11	50.751164	7.046646		MATCHED	n29766820	22.8	0.43	Tannenbusch Mitte	16,63	Bonn Buschdorf / Bonn Buschdorf	Buschdorf	LINESTRING(7.046646 50.751164,7.0466484000000005 50.750959)
1631	Bonn	Tannenbusch Mitte	de:05314:64407:1:12	50.750488	7.046529		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					16,63	Bonn Tannenbusch Süd		POINT(7.046529 50.750488)
1632	Bonn	Tannenbusch Mitte	de:05314:64407:1:13	50.750954	7.046484		MATCHED	n602246548	2.7	0.74	Tannenbusch Mitte			Tannenbusch Süd	LINESTRING(7.046484 50.750954,7.046521 50.750958700000005)
1633	Bonn	Tannenbusch Mitte	de:05314:64407:1:14	50.750476	7.046601		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.046601 50.750476)
1634	Bonn	Tannenbusch Mitte	de:05314:64407:2:21	50.749931	7.045568	bus	MATCHED	n335685517	1.6	0.83	Tannenbusch Mitte	601,602,630,817,E	Bonn Tannenbusch Oppelner Str. / Bonn Tannenbusch Waldenburger Ring / Bonn Tannenbusch Agnetendorfer Str.	Chemnitzer Weg / Waldenburger Ring / Oppelner Straße / Agnetendorfer Straße / Hirschberger Straße	LINESTRING(7.045568 50.749931,7.0455458 50.7499334)
1635	Bonn	Tannenbusch Mitte	de:05314:64407:2:22	50.749851	7.045684	bus	MATCHED	n335685516	6.3	0.75	Tannenbusch Mitte	601,602,630,817,E,N1	Bonn Tannenbusch Stolpstr. / Bonn Tannenbusch Chemnitzer Weg / Bonn Tannenbusch Posener Weg	Posener Weg / Chemnitzer Weg	LINESTRING(7.045684 50.749851,7.0456593000000005 50.7497966)
1636	Bonn	Tannenbusch Mitte	de:05314:64407:2:63	50.749726	7.046107		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.046107 50.749726)
1637	Bonn	Tannenbusch Mitte	de:05314:64407:2:64	50.749726	7.046107		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.046107 50.749726)
1638	Bonn	Tannenbusch Mitte	de:05314:64407:2:81	50.749925	7.046376		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.046376 50.749925)
1639	Bonn	Tannenbusch Mitte	de:05314:64407:2:82	50.749794	7.045666		MATCHED	w1363107095	1.3	0.83	Tannenbusch Mitte				LINESTRING(7.045666 50.749794,7.045679016495901 50.74980183570793)
1640	Bonn	Tannenbusch Mitte	de:05314:64407:2:83	50.749931	7.04608		MATCHED	w1363107090	28.8	0.25	Tannenbusch Mitte				LINESTRING(7.04608 50.749931,7.045671756991599 50.74993510477735)
1641	Bonn	Tannenbusch Mitte	de:05314:64407:2:84	50.749925	7.046376		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.046376 50.749925)
1642	Bonn	Tannenbusch Mitte	de:05314:64407:2:86	50.750368	7.044148		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.044148 50.750368)
1643	Bonn	Tannenbusch Oppelner Str.	de:05314:64445:2:21	50.749482	7.043376	bus	MATCHED	n12431229860	6.1	0.56	Oppelner Straße	601,602,631,817,E,N1	Bonn Tannenbusch Agnetendorfer Str. / Bonn Tannenbusch Mitte	Agnetendorfer Straße / Tannenbusch Mitte	LINESTRING(7.043376 50.749482,7.043460700000001 50.749490800000004)
1644	Bonn	Tannenbusch Oppelner Str.	de:05314:64445:2:22	50.749664	7.04343	bus	MATCHED	n12431229861	4.4	0.59	Oppelner Straße	601,602,631,817,E	Bonn Tannenbusch Waldenburger Ring / Bonn Tannenbusch Hirschberger Str.	Waldenburger Ring / Hirschberger Straße	LINESTRING(7.04343 50.749664,7.0433696 50.7496725)
1645	Bonn	Tannenbusch Paulusplatz	de:05314:64356:2:21	50.745798	7.065852	bus	MATCHED	n332322785	4.4	0.59	Paulusplatz	601,602	Bonn Tannenbusch Magdeburger Str. / Bonn Tannenbusch Schneidemühler Str.	Schneidemühler Straße / Magdeburger Straße	LINESTRING(7.065852 50.745798,7.065811 50.745768600000005)
1646	Bonn	Tannenbusch Paulusplatz	de:05314:64356:2:22	50.745497	7.065816	bus	MATCHED	n332323121	12.1	0.48	Paulusplatz	601,602,E,N1	Bonn Tannenbusch Im Tannenbusch / Bonn Berta-Lungstras-Str.	Im Tannenbusch / Berta-Lungstras-Straße	LINESTRING(7.065816 50.745497,7.0657386 50.7455944)
1647	Bonn	Tannenbusch Posener Weg	de:05314:64480:2:21	50.749107	7.051586	bus	MATCHED	w721423755	3.7	0.5	Posener Weg	817,E	Bonn Tannenbusch Mitte		LINESTRING(7.051586 50.749107,7.0515822 50.749073700000004)
1648	Bonn	Tannenbusch Posener Weg	de:05314:64480:2:22	50.749288	7.050859	bus	MATCHED	n332322778	71.2	0.26	Posener Weg	817	Bonn Auerberg Josephinum		LINESTRING(7.050859 50.749288,7.0516835 50.7489183)
1649	Bonn	Tannenbusch Riesengebirgsstr.	de:05314:64453:2:21	50.746805	7.050176	bus	MATCHED	n332322777	5.8	0.58	Riesengebirgsstraße	601,602,630,E	Bonn Tannenbusch Chemnitzer Weg	Chemnitzer Weg	LINESTRING(7.050176 50.746805,7.0502507 50.7467831)
1650	Bonn	Tannenbusch Riesengebirgsstr.	de:05314:64453:2:22	50.747038	7.051443	bus	MATCHED	n332322775	1.8	0.66	Riesengebirgsstraße	602,N1	Bonn Tannenbusch Stolpstr.	Stolpstraße	LINESTRING(7.051443 50.747038,7.0514206 50.7470304)
1651	Bonn	Tannenbusch Riesengebirgsstr.	de:05314:64453:2:24	50.746725	7.049978	bus	MATCHED	n335717747	47.5	0.3	Riesengebirgsstraße	601,630,E	Bonn Tannenbusch Schlesienstr. / Bonn Tannenbusch Schlesienstr.	Am Ringwall / Stolpstraße / Schlesienstraße	LINESTRING(7.049978 50.746725,7.050628000000001 50.7466147)
1652	Bonn	Tannenbusch Schlesienstr.	de:05314:64446:2:21	50.745287	7.049871	bus	MATCHED	n448300548	2.2	0.69	Schlesienstraße	631,E	Bonn Tannenbusch West	Tannenbusch West	LINESTRING(7.049871 50.745287,7.049840400000001 50.7452843)
