	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1043	Wiernsheim	Pinache Waldenserhalle	de:08236:2610:0:1	48.904249	8.849214		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.849214 48.904249)
1044	Wiernsheim	Schanz-/Pichlerstraße	de:08236:8403:0:1	48.889242	8.849645	bus	NO_MATCH					803,804,805	Wiernsheim Apotheke		POINT(8.849645 48.889242)
1045	Wiernsheim	Schanzstraße	de:08236:8402:0:1	48.888161	8.8466	bus	NO_MATCH					803,804,805	Wiernsheim Schanz-/Pichlerstraße		POINT(8.8466 48.888161)
1046	Wiernsheim	Scheurengärten	de:08236:4000:0:1	48.892704	8.853014		MATCHED	n10138000590	7.0	1.0	Wiernsheim Scheurengärten			Mühlstraße	LINESTRING(8.853014 48.892704,8.8530238 48.892766300000005)
1047	Wiernsheim	Serres Hans-Albrecht-Str. 	de:08236:4015:0:1	48.890052	8.881517	bus	MATCHED	n10138156210	0.4	1.0	Serres Hans-Albrecht-Straße	804	Iptingen Im Schönblick / Serres Kernerstraße	Serres Kernerstraße / Iptingen Im Schönblick	LINESTRING(8.881517 48.890052,8.8815203 48.890054400000004)
1048	Wiernsheim	Serres Kernerstraße	de:08236:4014:0:1	48.89076	8.878823	bus	MATCHED	n10166004370	0.6	1.0	Serres Kernerstraße	804	Serres Schillerstrasse / Serres Hans-Albrecht-Str.	Serres Hans-Albrecht-Straße / Schillerstraße	LINESTRING(8.878823 48.89076,8.8788246 48.890755000000006)
1049	Wiernsheim	Serres Pinascastraße	de:08236:2904:0:1	48.894103	8.871905	bus	MATCHED	n8006950163	13.7	1.0	Pinascastraße	703,804,952	Serres Rathaus / Wiernsheim Einkaufsmärkte	Rathaus	LINESTRING(8.871905 48.894103,8.872044 48.894185)
1050	Wiernsheim	Serres Pinascastraße	de:08236:2904:0:2	48.89421	8.871932	bus	MATCHED	n588093074	1.9	1.0	Pinascastraße	703,903,939,952	Wiernsheim Lindenhalle / Wiernsheim Mühlstraße / Wiernsheim Friedhof / Wiernsheim Krügele	Friedhof / Mühlstraße	LINESTRING(8.871932 48.89421,8.8719484 48.8942234)
1051	Wiernsheim	Serres Rathaus	de:08236:2905:0:1	48.894009	8.875517	bus	MATCHED	n3295276761	150.0	1.0	Rathaus	703,804,952	Serres Pinascastraße / Serres Schillerstrasse	Schillerstraße / Rathaus	LINESTRING(8.875517 48.894009,8.8773172 48.893366400000005)
1052	Wiernsheim	Serres Rathaus	de:08236:2905:0:2	48.894121	8.875481	bus	MATCHED	n588072150	182.5	1.0	Rathaus	703,903,939,952	Serres Pinascastraße	Pinascastraße	LINESTRING(8.875481 48.894121,8.8775476 48.89320480000001)
1053	Wiernsheim	Serres Schillerstrasse	de:08236:2908:0:1	48.890926	8.876226	bus	MATCHED	n11921623499	18.1	1.0	Schillerstraße	703,804,952	Serres Rathaus / Serres Kernerstraße / Iptingen Schönblickstraße	Serres Kernerstraße / Schönblickstraße	LINESTRING(8.876226 48.890926,8.8762738 48.891085600000004)
1054	Wiernsheim	Serres Schillerstrasse	de:08236:2908:0:2	48.890837	8.876289	bus	MATCHED	n11921623500	38.5	1.0	Schillerstraße	703,903,939,952	Serres Rathaus	Rathaus	LINESTRING(8.876289 48.890837,8.8764388 48.8911694)
1055	Wimsheim	Gewerbegebiet	de:08236:3404:0:1	48.847069	8.823855	bus	MATCHED	n349251534	0.9	1.0	Gewerbegebiet	653	Heimsheim Ludwig-Uhland-Schule / Friolzheim Wimsheimer Str.	Wimsheimer Straße	LINESTRING(8.823855 48.847069,8.823860100000001 48.8470613)
1056	Wimsheim	Gewerbegebiet	de:08236:3404:0:2	48.847306	8.824151	bus	MATCHED	n1131397523	1.0	1.0	Gewerbegebiet	653,653A	Wimsheim Wenntalstraße / Friolzheim Ortsmitte / Friolzheim Wimsheimer Str.	Wenntalstraße	LINESTRING(8.824151 48.847306,8.8241549 48.847314700000005)
1057	Wimsheim	Goethestraße	de:08236:3403:0:1	48.852307	8.832407	bus	MATCHED	n343412384	1.1	1.0	Goethestraße	653,653A	Mönsheim Lerchenhof	Lerchenhof	LINESTRING(8.832407 48.852307,8.8324014 48.852297400000005)
1058	Wimsheim	Goethestraße	de:08236:3403:0:2	48.852236	8.831032	bus	MATCHED	n343412382	1.3	1.0	Goethestraße	653,653A	Wimsheim Rathaus / Wimsheim Rathaus	Rathaus	LINESTRING(8.831032 48.852236,8.8310454 48.8522289)
1059	Wimsheim	Rathaus	de:08236:3401:0:1	48.851993	8.825804	bus	MATCHED	n349251381	0.3	1.0	Rathaus	653,653A,762,763,903,952	Wimsheim Wenntalstraße / Wimsheim Goethestraße / Friolzheim Wimsheimer Str.	Wenntalstraße / Goethestraße	LINESTRING(8.825804 48.851993,8.8258054 48.85199)
1060	Wimsheim	Rathaus	de:08236:3401:0:2	48.851887	8.826029	bus	MATCHED	n349251380	0.7	1.0	Rathaus	653,653A,762,763,903,952	Wimsheim Goethestraße / Wimsheim Wurmberger Straße	Goethestraße / Wurmberger Straße	LINESTRING(8.826029 48.851887,8.826034100000001 48.8518819)
1061	Wimsheim	Wenntalstraße	de:08236:3402:0:1	48.850581	8.82584	bus	MATCHED	n343408391	0.9	1.0	Wenntalstraße	653,653A	Wimsheim Gewerbegebiet / Wimsheim Gewerbegebiet	Gewerbegebiet	LINESTRING(8.82584 48.850581,8.825833900000001 48.850573700000005)
1062	Wimsheim	Wenntalstraße	de:08236:3402:0:2	48.850516	8.826064	bus	MATCHED	n343408395	0.9	1.0	Wenntalstraße	653,653A	Wimsheim Rathaus	Rathaus	LINESTRING(8.826064 48.850516,8.8260549 48.850511000000004)
1063	Wimsheim	Wurmberger Straße	de:08236:3400:0:1	48.853643	8.825058	bus	MATCHED	n349251379	4.9	1.0	Wurmberger Straße	762,763	Wimsheim Rathaus	Rathaus	LINESTRING(8.825058 48.853643,8.8250124 48.8536748)
1064	Wimsheim	Wurmberger Straße	de:08236:3400:0:2	48.853601	8.825184	bus	MATCHED	n349251378	40.8	1.0	Wurmberger Straße	762,763	Wurmberg Uhlandstraße / Wurmberg Waldenserdenkmal	Uhlandstraße / Waldenserdenkmal	LINESTRING(8.825184 48.853601,8.8250363 48.853954800000004)
1065	Wurmberg	Adler	de:08236:3302	48.87087	8.817692		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.817692 48.87087)
1066	Wurmberg	Dachstein	de:08236:3314:0:1	48.872075	8.80128	bus	MATCHED	n452506572	11.4	1.0	Dachstein	739,763	Wurmberg Pforzheimer Straße	Pforzheimer Straße	LINESTRING(8.80128 48.872075,8.8013306 48.8721722)
1067	Wurmberg	Grundschule	de:08236:3313:0:1	48.870923	8.821294	bus	MATCHED	n12135321800	16.5	1.0	Grundschule	939	Wurmberg Waldenserdenkmal / Wurmberg Wiernsheimer Straße		LINESTRING(8.821294 48.870923,8.8212387 48.871066500000005)
1068	Wurmberg	Neubärental Brunnen	de:08236:3309:0:1	48.881469	8.796833	bus	MATCHED_THOUGH_NAMES_DIFFER	n9052425399	6.3	1.0	Brunnen	763,939,952	Neubärental Friedhof	Friedhof	LINESTRING(8.796833 48.881469,8.796861700000001 48.8814153)
1069	Wurmberg	Neubärental Friedhof	de:08236:3308:0:1	48.880199	8.800633	bus	MATCHED	n9053757301	43.9	1.0	Friedhof	763,939,952	Neubärental Im Welschen Feld / Wimsheim Rathaus	Im Welschen Feld	LINESTRING(8.800633 48.880199,8.8008416 48.8798286)
1070	Wurmberg	Neubärental Friedhof	de:08236:3308:0:2	48.88024	8.800696	bus	MATCHED	n9053796536	6.3	1.0	Friedhof	763,939	Neubärental Glasbronnenstraße	Glasbronner Straße	LINESTRING(8.800696 48.88024,8.800663400000001 48.8802925)
1071	Wurmberg	Neubärental Friedhof	de:08236:3308:0:3	48.880027	8.800651		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.800651 48.880027)
1072	Wurmberg	Neubärental Glasbronnenstraße	de:08236:3307:0:1	48.880134	8.793905	bus	MATCHED	n9057910103	0.4	1.0	Glasbronner Straße	763,939,952	Neubärental Brunnen	Brunnen	LINESTRING(8.793905 48.880134,8.7938992 48.880135100000004)
1073	Wurmberg	Neubärental Glasbronnenstraße	de:08236:3307:0:2	48.880039	8.793743	bus	MATCHED	n9057910102	1.0	1.0	Glasbronner Straße	763,939	Hagenschieß Ost	Hagenschieß Ost	LINESTRING(8.793743 48.880039,8.7937463 48.8800478)
1074	Wurmberg	Neubärental Im Welschen Feld	de:08236:3312:0:1	48.876666	8.804334	bus	MATCHED	n381475196	6.2	1.0	Im Welschen Feld	763,939	Wurmberg Steinernes Kreuz / Wurmberg Pforzheimer Straße	Steinernes Kreuz	LINESTRING(8.804334 48.876666,8.8043761 48.8766181)
1075	Wurmberg	Neubärental Im Welschen Feld	de:08236:3312:0:2	48.876553	8.80481	bus	MATCHED	n381475188	0.8	1.0	Im Welschen Feld	763,939	Neubärental Friedhof	Friedhof	LINESTRING(8.80481 48.876553,8.804813300000001 48.876559500000006)
1076	Wurmberg	Ochsen	de:08236:3303:0:1	48.871372	8.818285	bus	MATCHED	n11307788776	48.5	1.0	Ochsen	739,763	Wurmberg Waldenserdenkmal / Wurmberg Uhlandstraße	Waldenserdenkmal	LINESTRING(8.818285 48.871372,8.818824900000001 48.8716239)
1077	Wurmberg	Ochsen	de:08236:3303:0:2	48.87133	8.818321		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.818321 48.87133)
1078	Wurmberg	Pforzheimer Straße	de:08236:3300:0:1	48.87146	8.812105	bus	MATCHED	n381664208	5.0	1.0	Pforzheimer Straße	739,762,763,936,939	Wurmberg Waldenserdenkmal	Waldenserdenkmal	LINESTRING(8.812105 48.87146,8.8120363 48.8714603)
1079	Wurmberg	Pforzheimer Straße	de:08236:3300:0:2	48.871076	8.813811	bus	MATCHED	n9052425398	1.9	1.0	Pforzheimer Straße	739,762,763,939,952	Neubärental Glasbronnenstraße / Hagenschieß Ost / Wurmberg Steinernes Kreuz / Neubärental Im Welschen Feld / Wurmberg Dachstein	Dachstein / Hagenschieß Ost / Steinernes Kreuz	LINESTRING(8.813811 48.871076,8.8137881 48.8710849)
1080	Wurmberg	Steinernes Kreuz	de:08236:3310:0:1	48.87435	8.808511	bus	MATCHED	n381475173	8.8	1.0	Steinernes Kreuz	763	Wurmberg Pforzheimer Straße	Pforzheimer Straße	LINESTRING(8.808511 48.87435,8.8084331 48.8744102)
1081	Wurmberg	Steinernes Kreuz	de:08236:3310:0:2	48.874385	8.808628	bus	MATCHED	n381475181	1.3	1.0	Steinernes Kreuz	763	Neubärental Im Welschen Feld	Im Welschen Feld	LINESTRING(8.808628 48.874385,8.8086225 48.874373600000006)
1082	Wurmberg	Steinernes Kreuz	de:08236:3310:0:3	48.873653	8.809095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.809095 48.873653)
1083	Wurmberg	Uhlandstraße	de:08236:3304:0:1	48.871791	8.820944	bus	MATCHED	n2154665754	16.2	1.0	Uhlandstraße	653A	Wurmberg Waldenserdenkmal / Wimsheim Wurmberger Straße / Wurmberg Wiernsheimer Straße / Wiernsheim Bürgersaal	Waldenserdenkmal	LINESTRING(8.820944 48.871791,8.8208179 48.8716718)
1084	Wurmberg	Uhlandstraße	de:08236:3304:0:2	48.87178	8.82107	bus	MATCHED	n2154665819	3.3	1.0	Uhlandstraße	739,763	Wurmberg Wiernsheimer Straße / Wurmberg Ochsen	Ochsen / Wurmberger Straße / Wiernsheimer Straße	LINESTRING(8.82107 48.87178,8.8210647 48.8717503)
1085	Wurmberg	Waldenserdenkmal	de:08236:3301:0:1	48.870633	8.816704	bus	MATCHED	n381664170	11.6	1.0	Waldenserdenkmal	739,762,763,936,939	Wimsheim Wurmberger Straße / Wurmberg Grundschule / Wurmberg Uhlandstraße / Wurmberg Uhlandstraße	Uhlandstraße / Wurmberger Straße	LINESTRING(8.816704 48.870633,8.8165478 48.870648)
1086	Wurmberg	Waldenserdenkmal	de:08236:3301:0:2	48.870716	8.81656	bus	MATCHED	n381664203	7.2	1.0	Waldenserdenkmal	739,762,763,939,952	Wurmberg Pforzheimer Straße	Pforzheimer Straße	LINESTRING(8.81656 48.870716,8.816462000000001 48.870715800000006)
1087	Wurmberg	Wiernsheimer Straße	de:08236:3305:0:1	48.873097	8.824834	bus	MATCHED	n1594957759	3.4	1.0	Wiernsheimer Straße	739,939	Wurmberg Ochsen / Wurmberg Uhlandstraße	Uhlandstraße	LINESTRING(8.824834 48.873097,8.8248204 48.873126600000006)
1088	Wurmberg	Wiernsheimer Straße	de:08236:3305:0:2	48.872979	8.824385	bus	MATCHED	n2154974338	34.9	1.0	Wiernsheimer Straße	739,936,939	Wiernsheim Bürgersaal / Wiernsheim Lindenhalle	Bürgersaal	LINESTRING(8.824385 48.872979,8.824860900000001 48.8729804)
1089	Ölbronn-Dürrn	Dürrn Abzweig Dürrn	de:08236:2115:0:1	48.946208	8.723378	bus	MATCHED	n353082566	9.9	1.0	Abzweigung Dürrn	733	Dürrn Karlshäuser Hof	Karlshäuser Hof	LINESTRING(8.723378 48.946208,8.7234101 48.946121100000006)
1090	Ölbronn-Dürrn	Dürrn Abzweig Dürrn	de:08236:2115:0:2	48.947046	8.723567	bus	MATCHED	n353082564	13.1	1.0	Abzweigung Dürrn	733	Bauschlott Neulinger Wald	Neulinger Wald	LINESTRING(8.723567 48.947046,8.7234584 48.9469519)
1091	Ölbronn-Dürrn	Dürrn Autohalle	de:08236:2108:0:1	48.956579	8.752106	bus	MATCHED	n317601153	1.1	1.0	Autohalle	705,734,735	Dürrn Kirche / Dürrn Friedenstraße	Dürrn Friedenstraße / Kirche	LINESTRING(8.752106 48.956579,8.7521068 48.95656940000001)
1092	Ölbronn-Dürrn	Dürrn Autohalle	de:08236:2108:0:2	48.956514	8.752124	bus	MATCHED	n10166906801	1.0	1.0	Autohalle	705,735	Dürrn Gewerbegebiet		LINESTRING(8.752124 48.956514,8.752128500000001 48.9565051)
1093	Ölbronn-Dürrn	Dürrn Friedenstraße	de:08236:2110:0:1	48.956479	8.759059	bus	MATCHED	n315000607	0.2	1.0	Dürrn Friedenstraße	705,734,735	Ölbronn Dürrner Straße / Corres	Corres / Ölbronn Obere Steinbeisstraße / Ölbronn Dürrner Straße	LINESTRING(8.759059 48.956479,8.7590562 48.9564796)
1094	Ölbronn-Dürrn	Dürrn Friedenstraße	de:08236:2110:0:2	48.95655	8.759688	bus	MATCHED	n315000608	0.9	1.0	Dürrn Friedenstraße	705	Dürrn Rathaus	Dürrn Rathaus	LINESTRING(8.759688 48.95655,8.759675900000001 48.956549100000004)
1095	Ölbronn-Dürrn	Dürrn Friedenstraße	de:08236:2110:0:3	48.956833	8.759266	bus	MATCHED	n315000609	0.4	1.0	Dürrn Friedenstraße	734,735	Dürrn Rathaus / Dürrn Kirche	Kirche / Autohalle	LINESTRING(8.759266 48.956833,8.759266400000001 48.956829000000006)
1096	Ölbronn-Dürrn	Dürrn Gewerbegebiet	de:08236:2109:0:1	48.954703	8.744129	bus	MATCHED	n11360353931	0.3	1.0	Gewerbegebiet	705,734,735	Dürrn Abzweig Dürrn / Dürrn Ob dem Obern Dorf	Ob dem Obern Dorf	LINESTRING(8.744129 48.954703,8.744132800000001 48.954703300000006)
1097	Ölbronn-Dürrn	Dürrn Höhenstraße	de:08236:2105:0:1	48.954692	8.756454	bus	MATCHED	n315230152	9.6	1.0	Höhenstraße	734,735	Dürrn Rathaus / Schönenberg Kirche / Dürrn Friedenstraße	Dürrn Rathaus / Dürrn Friedenstraße	LINESTRING(8.756454 48.954692,8.7565253 48.954765)
1098	Ölbronn-Dürrn	Dürrn Karlshäuser Hof	de:08236:2116:0:1	48.954933	8.729055	bus	MATCHED	n32892337	13.0	1.0	Karlshäuser Hof	733	Bauschlott Sportplatz / Bauschlott Sportplatz	Sportplatz	LINESTRING(8.729055 48.954933,8.728950300000001 48.9548384)
1099	Ölbronn-Dürrn	Dürrn Karlshäuser Hof	de:08236:2116:0:2	48.95527	8.728975	bus	MATCHED	n32892338	23.0	1.0	Karlshäuser Hof	733	Dürrn Abzweig Dürrn	Abzweigung Dürrn	LINESTRING(8.728975 48.95527,8.7289099 48.955067500000006)
1100	Ölbronn-Dürrn	Dürrn Kirche	de:08236:2106:0:1	48.956178	8.755151	bus	MATCHED	n315000605	0.3	1.0	Kirche	734,735	Kieselbronn Dürrner Steigle	Dürrner Steigle	LINESTRING(8.755151 48.956178,8.755148 48.956175800000004)
1101	Ölbronn-Dürrn	Dürrn Ob dem Obern Dorf	de:08236:2112:0:1	48.954621	8.74872	bus	MATCHED	n12113287261	3.8	0.76	Ob dem Obern Dorf	705,734,735	Dürrn Autohalle	Autohalle	LINESTRING(8.74872 48.954621,8.748712000000001 48.954654500000004)
1102	Ölbronn-Dürrn	Dürrn Ob dem Obern Dorf	de:08236:2112:0:3	48.954627	8.748657		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.748657 48.954627)
1103	Ölbronn-Dürrn	Dürrn Rathaus	de:08236:2107:0:1	48.956703	8.754738	bus	MATCHED	n315000606	0.2	1.0	Dürrn Rathaus	705,734,735	Dürrn Gewerbegebiet / Dürrn Autohalle / Dürrn Autohalle	Autohalle	LINESTRING(8.754738 48.956703,8.7547379 48.9567009)
1104	Ölbronn-Dürrn	Ölbronn Aalkistensee	de:08236:2206:0:1	48.987803	8.761979	bus	MATCHED	n351892736	7.7	1.0	Abzweigung Aalkistensee	735	Maulbronn West / Maulbronn Abzw. Westbahnhof		LINESTRING(8.761979 48.987803,8.7620806 48.987822)
1105	Ölbronn-Dürrn	Ölbronn Aalkistensee	de:08236:2206:0:2	48.988021	8.762212	bus	MATCHED	n351892732	13.5	1.0	Abzweigung Aalkistensee	735	Ölbronn Großmelten		LINESTRING(8.762212 48.988021,8.7623193 48.9881194)
1106	Ölbronn-Dürrn	Ölbronn Alter Bahnhof	de:08236:2205:0:1	48.989288	8.746159		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.746159 48.989288)
1107	Ölbronn-Dürrn	Ölbronn Alter Bahnhof	de:08236:2205:0:2	48.989217	8.746132		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.746132 48.989217)
1108	Ölbronn-Dürrn	Ölbronn Dürrner Straße	de:08236:2200:0:1	48.978399	8.754514	bus	MATCHED	n11201220277	22.1	1.0	Ölbronn Dürrner Straße	734,735	Ölbronn Obere Steinbeißstraße	Ölbronn Obere Steinbeisstraße	LINESTRING(8.754514 48.978399,8.754521 48.9785978)
1109	Ölbronn-Dürrn	Ölbronn Dürrner Straße	de:08236:2200:0:2	48.978382	8.754379	bus	MATCHED	n11201220274	40.4	1.0	Ölbronn Dürrner Straße	734,735	Dürrn Friedenstraße	Dürrn Friedenstraße	LINESTRING(8.754379 48.978382,8.754369500000001 48.9787453)
1110	Ölbronn-Dürrn	Ölbronn Großmelten	de:08236:2204:0:1	48.981459	8.755394	bus	MATCHED	n349332946	2.2	1.0	Ölbronn Groß-Melten	735	Ölbronn Aalkistensee	Maulbronn Westbahnhof	LINESTRING(8.755394 48.981459,8.755400700000001 48.9814784)
1111	Ölbronn-Dürrn	Ölbronn Großmelten	de:08236:2204:0:2	48.981548	8.755466	bus	MATCHED	n349332945	1.8	1.0	Ölbronn Groß-Melten	735	Ölbronn Hindenburgstraße	Ölbronn Hindenburgstraße	LINESTRING(8.755466 48.981548,8.7554443 48.9815412)
1112	Ölbronn-Dürrn	Ölbronn Hindenburgstraße	de:08236:2203:0:1	48.981878	8.750929	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					734,735	Ölbronn Großmelten / Ölbronn Schillerstraße		POINT(8.750929 48.981878)
1113	Ölbronn-Dürrn	Ölbronn Hindenburgstraße	de:08236:2203:0:2	48.981896	8.750786	bus	MATCHED_AMBIGUOUSLY	w1395491203	1.6	1.0	Ölbronn Hindenburgstraße	734,735	Ölbronn Obere Steinbeißstraße / Bauschlott Sportplatz / Bauschlott Auweg	Ölbronn Obere Steinbeisstraße	LINESTRING(8.750786 48.981896,8.75080345 48.98190495)
1114	Ölbronn-Dürrn	Ölbronn Hindenburgstraße	de:08236:2203:0:2	48.981896	8.750786	bus	MATCHED_AMBIGUOUSLY	w1395491202	8.3	1.0	Ölbronn Hindenburgstraße	734,735	Ölbronn Obere Steinbeißstraße / Bauschlott Sportplatz / Bauschlott Auweg	Schillerstraße / Ölbronn Groß-Melten	LINESTRING(8.750786 48.981896,8.7508838 48.98185885)
1115	Ölbronn-Dürrn	Ölbronn Obere Steinbeißstraße	de:08236:2202:0:1	48.981123	8.752439	bus	MATCHED	n349333114	12.1	1.0	Ölbronn Obere Steinbeisstraße	734,735	Ölbronn Hindenburgstraße	Ölbronn Hindenburgstraße	LINESTRING(8.752439 48.981123,8.752323800000001 48.9812017)
1116	Ölbronn-Dürrn	Ölbronn Obere Steinbeißstraße	de:08236:2202:0:2	48.981064	8.752304	bus	MATCHED	n349333113	0.6	1.0	Ölbronn Obere Steinbeisstraße	734,735	Ölbronn Dürrner Straße	Ölbronn Dürrner Straße	LINESTRING(8.752304 48.981064,8.7522953 48.9810638)
1117	Ölbronn-Dürrn	Ölbronn Obere Steinbeißstraße	de:08236:2202:0:3	48.980604	8.754891		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.754891 48.980604)
1118	Ölbronn-Dürrn	Ölbronn Obere Steinbeißstraße	de:08236:2202:0:4	48.980693	8.755214		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.755214 48.980693)
1119	Ölbronn-Dürrn	Ölbronn Schillerstraße	de:08236:2207:0:1	48.985433	8.74978	bus	MATCHED	n9057856338	1.1	1.0	Schillerstraße	734,735	Knittlingen-Kleinvillars	Kleinvillars Bahnhof	LINESTRING(8.74978 48.985433,8.749770100000001 48.9854257)
1120	Ölbronn-Dürrn	Ölbronn Schillerstraße	de:08236:2207:0:2	48.985834	8.749384	bus	MATCHED	n9057874840	1.1	1.0	Schillerstraße	734,735	Ölbronn Hindenburgstraße	Ölbronn Hindenburgstraße	LINESTRING(8.749384 48.985834,8.749379000000001 48.9858245)
1121	Ölbronn-Dürrn	Ölbronn-Dürrn	de:08236:2290:1:1	48.985798	8.753427	train	MATCHED	n2656117502	12.4	0.52	Ölbronn-Dürrn	MEX17c,RB71	Maulbronn West / Knittlingen-Kleinvillars	Maulbronn West	LINESTRING(8.753427 48.985798,8.753593500000001 48.9857749)
1122	Ölbronn-Dürrn	Ölbronn-Dürrn	de:08236:2290:4:2	48.985834	8.753427	train	MATCHED	n2656117517	12.7	0.66	Ölbronn-Dürrn	MEX17c,RB71	Knittlingen-Kleinvillars	Knittlingen-Kleinvillars	LINESTRING(8.753427 48.985834,8.7535976 48.985811600000005)
1123	Ötisheim	Bahnhof	de:08236:2790:1:1	48.966476	8.813704	train	MATCHED	n4205394493	17.5	0.32	Ötisheim	MEX17c,RB71	Mühlacker Bahnhof / Mühlacker Bahnhof / Mühlacker Bahnhof	Mühlacker	LINESTRING(8.813704 48.966476,8.813866500000001 48.966361000000006)
1124	Ötisheim	Bahnhof	de:08236:2790:2:1	48.966158	8.813299	bus	MATCHED	w1395669543	1.4	0.85	Bahnhof	705,735	Ötisheim Schule / Ötisheim Post	Schule / Post	LINESTRING(8.813299 48.966158,8.813316700000001 48.96615365)
1125	Ötisheim	Bahnhof	de:08236:2790:3:2	48.966447	8.813677	train	MATCHED	n2656117332	7.7	0.4	Ötisheim	MEX17c,RB71	Maulbronn West	Maulbronn West	LINESTRING(8.813677 48.966447,8.813782 48.966444300000006)
1126	Ötisheim	Bahnhof (Bus)	de:08236:2701	48.966105	8.813425		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.813425 48.966105)
1127	Ötisheim	Brunnenhäusle	de:08236:2704:0:1	48.959009	8.804352	bus	MATCHED	n902992825	8.2	0.72	Brunnenhäusle	705,735	Maulbronn Abzw. Westbahnhof / Ötisheim Maulbronner Straße / Corres	Corres / Maulbronner Straße	LINESTRING(8.804352 48.959009,8.8043169 48.959078600000005)
1128	Ötisheim	Brunnenhäusle	de:08236:2704:0:2	48.958838	8.804631	bus	MATCHED	n902992869	5.0	0.79	Brunnenhäusle	705,735	Ötisheim Schule	Schule	LINESTRING(8.804631 48.958838,8.8046079 48.958795300000006)
1129	Ötisheim	Corres	de:08236:2709:0:1	48.958738	8.779613	bus	MATCHED	n5706325477	0.2	1.0	Corres	705	Dürrn Friedenstraße	Dürrn Friedenstraße	LINESTRING(8.779613 48.958738,8.7796158 48.9587385)
1130	Ötisheim	Corres	de:08236:2709:0:2	48.958602	8.779262	bus	MATCHED	n5706325478	0.3	1.0	Corres	705	Ötisheim Brunnenhäusle	Brunnenhäusle	LINESTRING(8.779262 48.958602,8.779259 48.958600000000004)
1131	Ötisheim	Erlenbach	de:08236:2708:0:1	48.956444	8.829289	bus	MATCHED	n461623964	0.4	1.0	Erlenbach	705	Schönenberg Kirche	Kirche	LINESTRING(8.829289 48.956444,8.8292927 48.9564419)
1132	Ötisheim	Erlenbach	de:08236:2708:0:2	48.956733	8.829505	bus	MATCHED	n2656117118	0.4	1.0	Erlenbach	705	Mühlacker Gymnasium	Gymnasium	LINESTRING(8.829505 48.956733,8.8294992 48.956731700000006)
1133	Ötisheim	Maulbronner Straße	de:08236:2712:0:1	48.962507	8.804334		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.804334 48.962507)
1134	Ötisheim	Maulbronner Straße	de:08236:2712:0:2	48.962601	8.804559	bus	MATCHED	n2656117236	2.8	1.0	Maulbronner Straße	705	Ötisheim Schule / Ötisheim Post	Post / Schule	LINESTRING(8.804559 48.962601,8.8045471 48.962577100000004)
1135	Ötisheim	Post	de:08236:2702:0:1	48.964052	8.812159	bus	MATCHED	n902992865	3.4	1.0	Post	705,735	Ötisheim Schule / Ötisheim Bahnhof	Bahnhof	LINESTRING(8.812159 48.964052,8.812113400000001 48.964058)
1136	Ötisheim	Post	de:08236:2702:0:2	48.963911	8.811682	bus	MATCHED	n1436229533	0.1	1.0	Post	705,735	Ötisheim Schlattstraße	Schlattstraße	LINESTRING(8.811682 48.963911,8.8116813 48.963911800000005)
1137	Ötisheim	Schlattstraße	de:08236:2705:0:1	48.963716	8.815913	bus	MATCHED	n1436229489	4.8	1.0	Schlattstraße	705,735	Ötisheim Post	Post	LINESTRING(8.815913 48.963716,8.815975400000001 48.9637018)
