	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
4558	Berlin	Nieberstraße	de:11000:900194011::3	52.449164	13.511614	tram	MATCHED	n9214990854	20.6	0.44	Nieberstraße	61,62,63	S Schöneweide/Sterndamm (Berlin) / S Schöneweide/Sterndamm (Berlin)	S Schöneweide/Sterndamm	LINESTRING(13.511614 52.449164,13.5114567 52.449322)
4559	Berlin	Nieberstraße	de:11000:900194011::4	52.449146	13.511559	tram	MATCHED	n9214990855	15.4	0.5	Nieberstraße	61,62,63	Landfliegerstr. (Berlin)	Landfliegerstraße	LINESTRING(13.511559 52.449146,13.5116758 52.449027300000004)
4560	Berlin	Nieberstraße	de:11000:900194011::5	52.449827	13.510732	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					M17	Landfliegerstr. (Berlin)		POINT(13.510732 52.449827)
4561	Berlin	Niederbarnimstr. 	de:11000:900120517::1	52.512735	13.45827	tram	MATCHED	n2479426340	16.5	0.41	Niederbarnimstraße	21	U Frankfurter Tor (Berlin)	U Frankfurter Tor	LINESTRING(13.45827 52.512735,13.458491 52.5126725)
4562	Berlin	Niederbarnimstr. 	de:11000:900120517::2	52.512701	13.458081		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.458081 52.512701)
4563	Berlin	Niederbarnimstr. 	de:11000:900120517::3	52.512873	13.457409	tram	MATCHED	n1822749207	5.2	0.61	Niederbarnimstraße	21	Wismarplatz (Berlin)	Wismarplatz	LINESTRING(13.457409 52.512873,13.4573531 52.512904500000005)
4564	Berlin	Niemegker Str. 	de:11000:900170506::1	52.564843	13.571638	tram	MATCHED	n1839996163	26.8	0.31	Niemegker Straße	16,M8	Wuhletalstr. (Berlin)	Wuhletalstraße	LINESTRING(13.571638 52.564843,13.5714494 52.5646318)
4565	Berlin	Niemegker Str. 	de:11000:900170506::2	52.56483	13.571689	tram	MATCHED	n30694375	23.7	0.33	Niemegker Straße	16,M8	Barnimplatz (Berlin)	Barnimplatz	LINESTRING(13.571689 52.56483,13.571857600000001 52.5650166)
4566	Berlin	Niemetzstr. 	de:11000:900078252::1	52.471036	13.451609	bus	MATCHED	n472514900	0.8	0.77	Niemetzstraße	171,N77	Zeitzer Str. (Berlin)	Zeitzer Straße	LINESTRING(13.451609 52.471036,13.4516042 52.47104220000001)
4567	Berlin	Niemetzstr. 	de:11000:900078252::2	52.471253	13.452791	bus	MATCHED	n472514901	1.9	0.73	Niemetzstraße	171,N77	S Sonnenallee/Saalestr. (Berlin)	S Sonnenallee/Saalestraße	LINESTRING(13.452791 52.471253,13.4528078 52.4712389)
4568	Berlin	Niemetzstr. 	de:11000:900078252::3	52.471737	13.450868	bus	MATCHED	n12791318605	16.1	0.32	Niemetzstraße (Ersatzhaltestelle)	171	Zeitzer Str. (Berlin)		LINESTRING(13.450868 52.471737,13.451050100000002 52.47182900000001)
4569	Berlin	Niemetzstr. 	de:11000:900078252::4	52.471827	13.451147	bus	MATCHED	n12791316835	1.7	0.61	Niemetzstraße (Ersatzhaltestelle)	171	S Sonnenallee/Saalestr. (Berlin)		LINESTRING(13.451147 52.471827,13.451126 52.4718181)
4570	Berlin	Nieritzweg	de:11000:900049352::1	52.414785	13.25149	bus	MATCHED	n479082250	2.1	0.89	Nieritzweg	101,N10	Ludwigsfelder Str./Sachtlebenstr. (Berlin)	Ludwigsfelder Straße/Sachtlebenstraße	LINESTRING(13.25149 52.414785,13.251518800000001 52.4147923)
4571	Berlin	Nieritzweg	de:11000:900049352::2	52.41511	13.251316	bus	MATCHED	n479082221	3.8	0.83	Nieritzweg	101,N10	Windsteiner Weg (Berlin)	Windsteiner Weg	LINESTRING(13.251316 52.41511,13.251270600000002 52.4150903)
4572	Berlin	Niklasstraße	de:11000:900050352::1	52.433472	13.229562	bus	MATCHED	n507154091	15.6	0.61	Niklasstraße	118,622	Potsdamer Chaussee/Lindenthaler Allee (Berlin)	Potsdamer Chaussee/Lindenthaler Allee	LINESTRING(13.229562 52.433472,13.2295431 52.4333322)
4573	Berlin	Niklasstraße	de:11000:900050352::2	52.434204	13.229986	bus	MATCHED	n507154118	0.3	0.96	Niklasstraße	118,622	S Mexikoplatz (Berlin)	S Mexikoplatz	LINESTRING(13.229986 52.434204,13.2299889 52.434206200000006)
4574	Berlin	Nikolaiviertel	de:11000:900100539::1	52.515945	13.407709	bus	MATCHED	n3867910454	4.5	0.71	Nikolaiviertel	200,248,N2,N42	Fischerinsel (Berlin) / Fischerinsel (Berlin)		LINESTRING(13.407709 52.515945,13.4077008 52.5159852)
4575	Berlin	Nikolaiviertel	de:11000:900100539::2	52.516593	13.408413		MATCHED	n12373884479	63.5	0.14	Nikolaiviertel				LINESTRING(13.408413 52.516593,13.409269400000001 52.51636370000001)
4576	Berlin	Nikolaiviertel	de:11000:900100539::3	52.515975	13.408312		MATCHED	w383505784	38.2	0.21	Berlin, Nikolaiviertel				LINESTRING(13.408312 52.515975,13.407764470109374 52.51605226279111)
4577	Berlin	Nikolaiviertel	de:11000:900100539::4	52.51617	13.409626	bus	MATCHED	w1463766924	18.5	0.58	Berlin, Nikolaiviertel	N40,N60,N65,N8	S+U Jannowitzbrücke (Berlin) / S+U Jannowitzbrücke (Berlin)	S+U Jannowitzbrücke	LINESTRING(13.409626 52.51617,13.409356109988458 52.51618883540389)
4578	Berlin	Nikolaiviertel	de:11000:900100539::5	52.516272	13.409476	bus	MATCHED	w1463766925	10.4	0.54	Berlin, Nikolaiviertel	N40,N8	U Rotes Rathaus (Berlin)		LINESTRING(13.409476 52.516272,13.409401400000004 52.516353050000006)
4579	Berlin	Nikolskoer Weg	de:11000:900053153::1	52.414091	13.109863	bus	MATCHED	n3112717913	4.2	0.82	Nikolskoer Weg	316,N16	Schloss Glienicke (Berlin) / Schloss Glienicke (Berlin)	Schloss Glienicke	LINESTRING(13.109863 52.414091,13.1098814 52.41412690000001)
4580	Berlin	Nikolskoer Weg	de:11000:900053153::2	52.413951	13.108652	bus	MATCHED	n3112717914	4.7	0.81	Nikolskoer Weg	316,N16	Schäferberg (Berlin)	Schäferberg	LINESTRING(13.108652 52.413951,13.1086722 52.4139111)
4581	Berlin	Nikolskoer Weg	de:11000:900053153::3	52.414038	13.110061		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.110061 52.414038)
4582	Berlin	Nixenstr. 	de:11000:900181506::1	52.456423	13.550072	bus	MATCHED	n3264968599	5.1	0.65	Nixenstraße	N65	Spindlersfelder Str. (Berlin)	Spindlersfelder Straße	LINESTRING(13.550072 52.456423,13.5501342 52.456396700000006)
4583	Berlin	Nixenstr. 	de:11000:900181506::2	52.456695	13.550339	bus	MATCHED	n3264968604	6.1	0.63	Nixenstraße	N65	Freizeit- und Erholungszentrum (Berlin)	Freizeit- und Erholungszentrum	LINESTRING(13.550339 52.456695,13.5502765 52.456734700000005)
4584	Berlin	Nixenstr. 	de:11000:900181506::3	52.456512	13.550348	tram	MATCHED	n1863203837	28.6	0.28	Nixenstraße	27,60,61,62,67	Spindlersfelder Str. (Berlin)	Spindlersfelder Straße	LINESTRING(13.550348 52.456512,13.550718000000002 52.4563907)
4585	Berlin	Nixenstr. 	de:11000:900181506::4	52.456534	13.550377	tram	MATCHED	n94941350	20.9	0.33	Nixenstraße	27,60,61,62,67	Freizeit- und Erholungszentrum (Berlin)	Freizeit- und Erholungszentrum	LINESTRING(13.550377 52.456534,13.5501064 52.456623400000005)
4586	Berlin	Nixenstr. 	de:11000:900181506::5	52.45699	13.549519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.549519 52.45699)
4587	Berlin	Nobelstraße/Bergiusstraße	de:11000:900077108::1	52.460671	13.463779	bus	MATCHED	n3851450075	11.5	0.67	Nobelstraße/Bergiusstraße	246	Haberstr. (Berlin)	Haberstraße	LINESTRING(13.463779 52.460671,13.4636274 52.460716100000006)
4588	Berlin	Nobelstraße/Bergiusstraße	de:11000:900077108::2	52.460632	13.463772	bus	MATCHED	n3851450070	4.4	0.81	Nobelstraße/Bergiusstraße	246	Schmalenbachstr. (Berlin)	Schmalenbachstraße	LINESTRING(13.463772 52.460632,13.463756 52.460593700000004)
4589	Berlin	Nordend	de:11000:900131006::1	52.590519	13.401071	bus	MATCHED	w389513287	1.8	0.9	Nordend	124	Schönhauser Str./Kirchstr. (Berlin)	Schönhauser Straße/Kirchstraße	LINESTRING(13.401071 52.590519,13.4010957 52.5905255)
4590	Berlin	Nordend	de:11000:900131006::2	52.590302	13.401228	bus	MATCHED	w389513285	9.2	0.7	Nordend	124	Dietzgenstr./Mittelstr. (Berlin)	Dietzgenstraße/Mittelstraße	LINESTRING(13.401228 52.590302,13.40110965 52.590341550000005)
4591	Berlin	Nordend	de:11000:900131006::3	52.590143	13.402532		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.402532 52.590143)
4592	Berlin	Nordend	de:11000:900131006::4	52.59016	13.402254		MATCHED	n1821622042	6.0	0.61	Nordend			Heinrich-Böll-Straße	LINESTRING(13.402254 52.59016,13.402342800000001 52.5901574)
4593	Berlin	Nordend	de:11000:900131006::5	52.58954	13.401623	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.401623 52.58954)
4594	Berlin	Nordend	de:11000:900131006::6	52.589265	13.401785	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.401785 52.589265)
4595	Berlin	Nordend	de:11000:900131006::7	52.590215	13.402918	tram	MATCHED	n3926785931	11.0	0.57	Nordend	M1	Waldemarstr. (Berlin)	Waldemarstraße	LINESTRING(13.402918 52.590215,13.402756700000001 52.590204400000005)
4596	Berlin	Nordend	de:11000:900131006::8	52.590216	13.40256	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					M1	Heinrich-Böll-Str. (Berlin)		POINT(13.40256 52.590216)
4597	Berlin	Nordend	de:11000:900131006::9	52.591968	13.399082		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.399082 52.591968)
4598	Berlin	Nordend-Arena	de:11000:900132512::1	52.600891	13.402898	bus	MATCHED	w396906449	9.5	0.7	Nordend-Arena	107,124	Botanischer Volkspark (Berlin) / Champagneweg (Berlin)	Champagneweg / Botanischer Volkspark	LINESTRING(13.402898 52.600891,13.4029019 52.6008061)
4599	Berlin	Nordend-Arena	de:11000:900132512::2	52.602465	13.40219	bus	MATCHED	w396906448	0.8	0.94	Nordend-Arena	107,124	Liliensteinweg (Berlin)	Liliensteinweg	LINESTRING(13.40219 52.602465,13.402178450000001 52.602464600000005)
4600	Berlin	Nordendstr. 	de:11000:900132502::1	52.588574	13.388228	tram	MATCHED	w389513281	1.8	0.71	Nordendstraße	M1,N53	Berlin, Pastor-Niemöller-Platz / Friedrich-Engels-Str./Eichenstr. (Berlin)	Friedrich-Engels-Straße/Eichenstraße	LINESTRING(13.388228 52.588574,13.38820355 52.58857905000001)
4601	Berlin	Nordendstr. 	de:11000:900132502::2	52.588608	13.388366	tram	MATCHED	w389513284	1.7	0.71	Nordendstraße	M1,N53	Angerweg (Berlin) / Angerweg (Berlin)	Angerweg	LINESTRING(13.388366 52.588608,13.388383000000001 52.58861915)
4602	Berlin	Nordendstr. 	de:11000:900132502::3	52.588263	13.388408		MATCHED	n1822477777	31.2	0.17	Nordendstraße			Friedrich-Engels-Straße/Eichenstraße	LINESTRING(13.388408 52.588263,13.3882869 52.588533700000006)
4603	Berlin	Nordendstr. 	de:11000:900132502::4	52.588723	13.388299		MATCHED	n247441704	3.8	0.47	Nordendstraße			Angerweg	LINESTRING(13.388299 52.588723,13.3882501 52.5887072)
4604	Berlin	Nordische Botschaften/Adenauer-Stiftung	de:11000:900004151::1	52.509146	13.351328	bus	MATCHED	n617475604	10.8	0.68	Nordische Botschaften/Adenauer-Stiftung	100,106,187,N26	Lützowplatz (Berlin)	Lützowplatz	LINESTRING(13.351328 52.509146,13.351247 52.509062400000005)
4605	Berlin	Nordische Botschaften/Adenauer-Stiftung	de:11000:900004151::2	52.509151	13.351634	bus	MATCHED	n617475607	7.0	0.75	Nordische Botschaften/Adenauer-Stiftung	100,106,187,N26	Großer Stern (Berlin) / Großer Stern (Berlin)	Großer Stern	LINESTRING(13.351634 52.509151,13.351727400000001 52.509123900000006)
4606	Berlin	Nordische Botschaften/Adenauer-Stiftung	de:11000:900004151::3	52.509551	13.352039	bus	MATCHED	n3933856974	9.2	0.7	Nordische Botschaften/Adenauer-Stiftung	200	Tiergartenstr. (Berlin)	Tiergartenstraße	LINESTRING(13.352039 52.509551,13.3521651 52.5095199)
4607	Berlin	Nordische Botschaften/Adenauer-Stiftung	de:11000:900004151::4	52.509594	13.350567	bus	MATCHED	n617475608	2.7	0.87	Nordische Botschaften/Adenauer-Stiftung	200	Corneliusbrücke (Berlin)	Corneliusbrücke	LINESTRING(13.350567 52.509594,13.350593900000002 52.5096117)
4608	Berlin	Normannenstraße	de:11000:900195518::1	52.419797	13.540462	bus	MATCHED	n942863629	1.1	0.92	Normannenstraße	163	Altglienicke Kirche (Berlin)	Altglienicke Kirche	LINESTRING(13.540462 52.419797,13.540477300000001 52.4197932)
4609	Berlin	Normannenstraße	de:11000:900195518::2	52.419738	13.540419	bus	MATCHED	n942862240	61.9	0.36	Normannenstraße	163	Keltensteig (Berlin)	Keltensteig	LINESTRING(13.540419 52.419738,13.5412014 52.4194541)
4610	Berlin	Nossener Str. 	de:11000:900175519::1	52.533646	13.607984	bus	MATCHED	w388701978	16.0	0.33	Nossener Straße	X54		U Hellersdorf	LINESTRING(13.607984 52.533646,13.607774062039553 52.533711890345764)
4611	Berlin	Nossener Str. 	de:11000:900175519::2	52.533802	13.607559	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					X54	U Hellersdorf (Berlin)		POINT(13.607559 52.533802)
4612	Berlin	Nossener Str. 	de:11000:900175519::3	52.532842	13.610269		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.610269 52.532842)
4613	Berlin	Nossener Str. 	de:11000:900175519::4	52.533334	13.608796	tram	MATCHED	n1839604497	25.5	0.31	Nossener Straße	18,M6	U Hellersdorf (Berlin)	U Hellersdorf	LINESTRING(13.608796 52.533334,13.608440400000001 52.533407000000004)
4614	Berlin	Nossener Str. 	de:11000:900175519::5	52.532937	13.610545	tram	MATCHED	n1839616593	25.5	0.31	Nossener Straße	18,M6	Jenaer Str. (Berlin)	Jenaer Straße	LINESTRING(13.610545 52.532937,13.6109001 52.5328615)
4615	Berlin	Nossener Str. 	de:11000:900175519::6	52.533254	13.60828		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.60828 52.533254)
4616	Berlin	Notunterkunft Ukraine/Tegel Hub	de:11000:900087171::2	52.554165	13.293005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.293005 52.554165)
4617	Berlin	Nunsdorfer Ring Nord	de:11000:900073260::1	52.406689	13.379352	bus	MATCHED	n3842233396	4.7	0.8	Nunsdorfer Ring Nord	X83	Gutspark Marienfelde (Berlin)	Gutspark Marienfelde	LINESTRING(13.379352 52.406689,13.379400100000002 52.406719200000005)
4618	Berlin	Nunsdorfer Ring Nord	de:11000:900073260::2	52.406486	13.37949	bus	MATCHED	n3842233393	4.8	0.8	Nunsdorfer Ring Nord	X83	Nunsdorfer Ring Süd (Berlin)	Nunsdorfer Ring Süd	LINESTRING(13.37949 52.406486,13.379420000000001 52.406491900000006)
4619	Berlin	Nunsdorfer Ring Süd	de:11000:900073205::1	52.404078	13.382727	bus	MATCHED	n3842233385	4.5	0.81	Nunsdorfer Ring Süd	X83	Nunsdorfer Ring Nord (Berlin)	Nunsdorfer Ring Nord	LINESTRING(13.382727 52.404078,13.3827882 52.404062700000004)
4620	Berlin	Nunsdorfer Ring Süd	de:11000:900073205::2	52.40349	13.382741	bus	MATCHED	n3842233382	3.6	0.83	Nunsdorfer Ring Süd	X83	Sperenberger Str. (Berlin)	Sperenberger Straße	LINESTRING(13.382741 52.40349,13.3826905 52.4035008)
4621	Berlin	Nöldnerstr. /Stadthausstr. 	de:11000:900160547	52.502009	13.481421		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.481421 52.502009)
4622	Berlin	Nürnberger Straße	de:11000:900074259::1	52.385178	13.411652	bus	MATCHED	n610200848	0.7	0.94	Nürnberger Straße	275	Goltzstr./Lichtenrader Damm (Berlin)	Goltzstraße/Lichtenrader Damm	LINESTRING(13.411652 52.385178,13.411653900000001 52.385184300000006)
4623	Berlin	Nürnberger Straße	de:11000:900074259::2	52.384639	13.41175	bus	MATCHED	n610200850	1.4	0.91	Nürnberger Straße	275	Kirchhainer Damm/Horstwalder Str. (Berlin)	Kirchhainer Damm/Horstwalder Straße	LINESTRING(13.41175 52.384639,13.411737200000001 52.3846289)
4624	Berlin	Nüßlerstr. /Feldtmannstr. 	de:11000:900140513::1	52.564048	13.468736	bus	MATCHED	w1328108494	6.8	0.71	Nüßlerstraße/Feldtmannstraße	255	Gehringstr. (Berlin)	Gehringstraße	LINESTRING(13.468736 52.564048,13.468639800000002 52.564066000000004)
4625	Berlin	Nüßlerstr. /Feldtmannstr. 	de:11000:900140513::2	52.56486	13.470346	bus	MATCHED	w420036101	7.3	0.7	Nüßlerstraße/Feldtmannstraße	259	Gehringstr. (Berlin)	Gehringstraße	LINESTRING(13.470346 52.56486,13.47031995 52.56492365)
4626	Berlin	Nüßlerstr. /Feldtmannstr. 	de:11000:900140513::3	52.564447	13.470134	bus	MATCHED	w420036100	23.4	0.5	Nüßlerstraße/Feldtmannstraße	259	Ortnitstr. (Berlin)	Ortnitstraße	LINESTRING(13.470134 52.564447,13.4703117 52.56462665)
4627	Berlin	Nüßlerstr. /Feldtmannstr. 	de:11000:900140513::4	52.564087	13.468852	bus	MATCHED	w1328108495	8.7	0.67	Nüßlerstraße/Feldtmannstraße	255	Roelckestr./Nüßlerstr. (Berlin)	Roelckestraße/Nüßlerstraße	LINESTRING(13.468852 52.564087,13.4689703 52.56411700000001)
4628	Berlin	Obentrautstr. /Großbeerenstr. 	de:11000:900017134::1	52.496483	13.384541		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.384541 52.496483)
4629	Berlin	Obentrautstr. /U Mehringdamm	de:11000:900017100::1	52.495367	13.389649	bus	MATCHED	n2101275404	1.6	0.84	Obentrautstraße/U Mehringdamm	N42	U Hallesches Tor (Berlin)	U Hallesches Tor	LINESTRING(13.389649 52.495367,13.389672200000001 52.4953634)
4630	Berlin	Obentrautstr. /U Mehringdamm	de:11000:900017100::2	52.496178	13.388453		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.388453 52.496178)
4631	Berlin	Oberbaumbrücke	de:11000:900120026::1	52.503172	13.447361	bus	MATCHED	n433727948	1.2	0.92	Oberbaumbrücke	347,N1	S+U Warschauer Str. (Berlin)	S+U Warschauer Straße	LINESTRING(13.447361 52.503172,13.447375000000001 52.503165700000004)
4632	Berlin	Oberbaumbrücke	de:11000:900120026::2	52.503429	13.447299	bus	MATCHED	n378205957	0.3	0.96	Oberbaumbrücke	347,N1	U Schlesisches Tor (Berlin) / Stralauer Allee (Berlin)	Stralauer Allee / U Schlesisches Tor	LINESTRING(13.447299 52.503429,13.4472974 52.5034318)
4633	Berlin	Oberbaumbrücke	de:11000:900120026::3	52.503091	13.445073		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.445073 52.503091)
4634	Berlin	Oberbaumbrücke	de:11000:900120026::4	52.503047	13.446078		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.446078 52.503047)
4635	Berlin	Oberdorfer Steig	de:11000:900037158::1	52.541865	13.131572	bus	MATCHED	w462582772	3.7	0.83	Oberdorfer Steig	237	Fachinger Str. (Berlin)	Fachinger Straße	LINESTRING(13.131572 52.541865,13.13152595 52.54188255)
4636	Berlin	Oberfeldstr. 	de:11000:900171531::1	52.509091	13.552295	bus	MATCHED	n402303585	11.5	0.55	Oberfeldstraße	108,N5	Alt-Biesdorf (Berlin) / Weißenhöher Str. (Berlin)	Alt-Biesdorf / Weißenhöher Straße	LINESTRING(13.552295 52.509091,13.5521259 52.509100000000004)
4637	Berlin	Oberfeldstr. 	de:11000:900171531::2	52.509375	13.552657	bus	MATCHED	n385384012	4.1	0.68	Oberfeldstraße	108,N5	Lötschbergstr. (Berlin)	Lötschbergstraße	LINESTRING(13.552657 52.509375,13.5526219 52.509405)
4638	Berlin	Oberhofer Platz	de:11000:900064303::2	52.424379	13.32788	bus	MATCHED	n313543073	1.5	0.91	Oberhofer Platz	184,284,380	Grabenstr. (Berlin)	Grabenstraße	LINESTRING(13.32788 52.424379,13.327877 52.424392700000006)
4639	Berlin	Oberhofer Platz	de:11000:900064303::3	52.424643	13.328809	bus	MATCHED	n313543118	2.3	0.88	Oberhofer Platz	184,284,380	Kranoldplatz (Berlin)	Kranoldplatz	LINESTRING(13.328809 52.424643,13.328823000000002 52.424624400000006)
4640	Berlin	Oberhofer Platz	de:11000:900064303::4	52.424344	13.328595	bus	MATCHED	n5539990412	15.8	0.45	Oberhofer Platz	184	Oberhofer Platz (Berlin)		LINESTRING(13.328595 52.424344,13.328822 52.424372000000005)
4641	Berlin	Oberhofer Weg	de:11000:900064350::1	52.417628	13.332616	bus	MATCHED	n326090896	1.4	0.91	Oberhofer Weg	112	Stanzer Zeile (Berlin)	Stanzer Zeile	LINESTRING(13.332616 52.417628,13.3326045 52.4176179)
4642	Berlin	Oberhofer Weg	de:11000:900064350::2	52.417717	13.332511	bus	MATCHED	n326090893	0.5	0.95	Oberhofer Weg	112	Heinersdorfer Str./Hildburghauser Str. (Berlin)	Heinersdorfer Straße/Hildburghauser Straße	LINESTRING(13.332511 52.417717,13.3325084 52.4177131)
4643	Berlin	Oberjägerweg	de:11000:900027101::1	52.585	13.176777		MATCHED	w440300743	3.8	0.78	Oberjägerweg	671	Johannesstift (Berlin)	Johannesstift	LINESTRING(13.176777 52.585,13.1768003 52.58503065000001)
4644	Berlin	Oberjägerweg	de:11000:900027101::2	52.585328	13.176894		MATCHED	w440300742	1.5	0.88	Oberjägerweg	671	Schönwalde (HVL), Steinerne Brücke	Steinerne Brücke	LINESTRING(13.176894 52.585328,13.176916000000002 52.5853264)
4645	Berlin	Oberlandgarten	de:11000:900069253::1	52.464635	13.415148	bus	MATCHED	n462120350	3.6	0.84	Oberlandgarten	246	Oberlandstr. Mitte (Berlin)	Oberlandstraße Mitte	LINESTRING(13.415148 52.464635,13.4151112 52.464657800000005)
4646	Berlin	Oberlandgarten	de:11000:900069253::2	52.464579	13.41528	bus	MATCHED	n464762735	6.3	0.76	Oberlandgarten	246	Eschersheimer Str. (Berlin)	Eschersheimer Straße	LINESTRING(13.41528 52.464579,13.415207 52.464544100000005)
4647	Berlin	Oberlandstr. /A100	de:11000:900068252::1	52.463545	13.403362	bus	MATCHED	n462114232	2.9	0.83	Oberlandstr./A100	246	Oberlandstr./Germaniastr. (Berlin)	Oberlandstraße/Germaniastraße	LINESTRING(13.403362 52.463545,13.4033736 52.4635698)
4648	Berlin	Oberlandstr. /A100	de:11000:900068252::2	52.463449	13.404642	bus	MATCHED	n462112929	2.9	0.83	Oberlandstr./A100	246	Oberlandstr. Mitte (Berlin)	Oberlandstraße Mitte	LINESTRING(13.404642 52.463449,13.404660900000001 52.46342550000001)
4649	Berlin	Oberlandstr. /Germaniastr. 	de:11000:900068205::1	52.463474	13.401387	bus	MATCHED	n462115247	2.4	0.77	Oberlandstraße/Germaniastraße	246,N7X	Tarifgrenze Berlin B/C A113 / S Schönefeld (bei Berlin) / Oberlandstr./A100 (Berlin)	S Schönefeld / Oberlandstr./A100	LINESTRING(13.401387 52.463474,13.401421800000001 52.463478900000005)
4650	Berlin	Oberlandstr. /Germaniastr. 	de:11000:900068205::2	52.463802	13.400462	bus	MATCHED	n462118110	1.2	0.81	Oberlandstraße/Germaniastraße	M46	Komturstr. (Berlin)	Komturstraße	LINESTRING(13.400462 52.463802,13.400459000000001 52.463812600000004)
4651	Berlin	Oberlandstr. /Germaniastr. 	de:11000:900068205::3	52.464128	13.400287	bus	MATCHED	n462117489	2.1	0.78	Oberlandstraße/Germaniastraße	246,M46	Felixstr. (Berlin)	Felixstraße	LINESTRING(13.400287 52.464128,13.400315 52.4641201)
4652	Berlin	Oberlandstr. /Germaniastr. 	de:11000:900068205::4	52.463334	13.400546		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.400546 52.463334)
4653	Berlin	Oberlandstr. Mitte	de:11000:900069202::1	52.464135	13.410731	bus	MATCHED	n472266366	2.4	0.79	Oberlandstraße Mitte	246	Oberlandgarten (Berlin)	Oberlandgarten	LINESTRING(13.410731 52.464135,13.4107652 52.464131900000005)
4654	Berlin	Oberlandstr. Mitte	de:11000:900069202::2	52.464138	13.410091	bus	MATCHED	n510814819	2.9	0.77	Oberlandstraße Mitte	246	Oberlandstr./A100 (Berlin)	Oberlandstr./A100	LINESTRING(13.410091 52.464138,13.4100649 52.4641591)
