	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1050	Witzenhausen	Abzweig Dohrenbach	de:06636:206460::A	51.31577	9.84772	bus	MATCHED	n4996221901	0.8	0.86	Abzw Dohrenbach	210,217	Witzenhausen-Carmshausen / Witzenhausen-Dohrenbach Ort	Carmshausen	LINESTRING(9.84772 51.31577,9.8477089 51.315767400000006)
1051	Witzenhausen	Abzweig Dohrenbach	de:06636:206460::B	51.31589	9.84791	bus	MATCHED	n2510400286	10.3	0.63	Abzw Dohrenbach	210,217	Witzenhausen Gelsterhof	Gelsterhof	LINESTRING(9.84791 51.31589,9.847899100000001 51.3159822)
1052	Witzenhausen	Albshausen	de:06636:206484::A	51.376527	9.837502	bus	MATCHED	n4081217715	3.3	0.75	Albshausen	218	Witzenhausen-Gertenbach Ortsmitte / Witzenhausen-Berlepsch-Ellerode Hübenthal	Gertenbach, Brückenstraße / Hübenthal	LINESTRING(9.837502 51.376527,9.837476500000001 51.376551600000006)
1053	Witzenhausen	Albshausen	de:06636:206484::B	51.376513	9.837425	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.837425 51.376513)
1054	Witzenhausen	Am Altersheim	de:06636:206516::A	51.343271	9.864451	bus	MATCHED	w974476474	6.0	0.74	Am Altersheim	2	Witzenhausen Jahnstraße	Jahnstraße	LINESTRING(9.864451 51.343271,9.864416 51.34331985)
1055	Witzenhausen	Am Altersheim	de:06636:206516::B	51.342691	9.865144	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.865144 51.342691)
1056	Witzenhausen	Am Eschenbornrasen	de:06636:206526::A	51.339681	9.862768	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.862768 51.339681)
1057	Witzenhausen	Am Frauenmarkt	de:06636:206446::A	51.338536	9.8568	bus	MATCHED	n4160693154	1.2	0.91	Am Frauenmarkt	2	Witzenhausen Walburger Straße	Walburger Straße	LINESTRING(9.8568 51.338536,9.856791000000001 51.3385456)
1058	Witzenhausen	Am Frauenmarkt	de:06636:206446::B	51.338608	9.856873	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.856873 51.338608)
1059	Witzenhausen	Am Friedhof	de:06636:206445::A	51.337994	9.854795	bus	MATCHED	n4160693155	4.2	0.81	Am Friedhof	2	Witzenhausen Am Frauenmarkt	Am Frauenmarkt	LINESTRING(9.854795 51.337994,9.8547379 51.3380069)
1060	Witzenhausen	Am Friedhof	de:06636:206445::B	51.338067	9.854667	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.854667 51.338067)
1061	Witzenhausen	Am Hohen Ufer	de:06636:206492::A	51.348683	9.840898	bus	MATCHED	n4150412697	2.4	0.86	Am Hohen Ufer	217,218	Witzenhausen-Ermschwerd Post / Witzenhausen-Ermschwerd Kirche	Ermschwerd Kirche	LINESTRING(9.840898 51.348683,9.840902400000001 51.3486616)
1062	Witzenhausen	Am Hohen Ufer	de:06636:206492::B	51.34854	9.84081	bus	MATCHED	n4150412696	0.2	0.95	Am Hohen Ufer	217,218	Witzenhausen Am Weidengraben	Am Weidengraben	LINESTRING(9.84081 51.34854,9.840809100000001 51.348537900000004)
1063	Witzenhausen	Am Sande	de:06636:206510::A	51.34413	9.862986	bus	MATCHED	n9005057120	10.0	0.68	Am Sande	2	Witzenhausen Am Altersheim	Am Altersheim	LINESTRING(9.862986 51.34413,9.8628435 51.344116400000004)
1064	Witzenhausen	Am Sande	de:06636:206510::B	51.34413	9.862986	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.862986 51.34413)
1065	Witzenhausen	Am Weidengraben	de:06636:206471::A	51.341959	9.850893	bus	MATCHED	n4150412699	5.1	0.78	Am Weidengraben	1,2,217,218	Witzenhausen Am Hohen Ufer / Witzenhausen Thüringer Straße / Witzenhausen-Ellingerode	Am Hohen Ufer / Thüringer Straße	LINESTRING(9.850893 51.341959,9.850964600000001 51.3419478)
1066	Witzenhausen	Am Weidengraben	de:06636:206471::B	51.341849	9.851178	bus	MATCHED	n4150412698	6.5	0.75	Am Weidengraben	1,217,218	Witzenhausen ZOB / Witzenhausen ZOB	ZOB	LINESTRING(9.851178 51.341849,9.8512103 51.341903800000004)
1067	Witzenhausen	An der Bohlenbrücke	de:06636:206450::A	51.34513	9.85657	bus	MATCHED	n1673219912	3.6	0.82	An der Bohlenbrücke	1,2	Witzenhausen Brückenstraße	Brückenstraße	LINESTRING(9.85657 51.34513,9.8565752 51.345162200000004)
1068	Witzenhausen	An der Bohlenbrücke	de:06636:206450::B	51.344982	9.856705	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.856705 51.344982)
1069	Witzenhausen	An der Schlagd	de:06636:206482::A	51.343086	9.854071	bus	MATCHED	n2315572593	0.9	0.92	An der Schlagd	1,2,210,214,217,218,220	Witzenhausen Am Weidengraben / Witzenhausen ZOB / Witzenhausen ZOB / Witzenhausen ZOB / Witzenhausen ZOB	ZOB / Am Weidengraben	LINESTRING(9.854071 51.343086,9.8540589 51.343084000000005)
1070	Witzenhausen	An der Schlagd	de:06636:206482::B	51.34305	9.854143	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.854143 51.34305)
1071	Witzenhausen	Auf der Kluse	de:06636:206463::A	51.34781	9.85947	bus	MATCHED	n5218052025	11.2	0.66	Auf der Kluse	1,2,210,220	Witzenhausen Sudetenstraße	Sudetenstraße	LINESTRING(9.85947 51.34781,9.8593388 51.3478678)
1072	Witzenhausen	Auf der Kluse	de:06636:206463::B	51.34794	9.85917	bus	MATCHED	n5178968797	27.9	0.49	Auf der Kluse	1,2,210,220	Witzenhausen Universität	Universität	LINESTRING(9.85917 51.34794,9.858797000000001 51.3480323)
1073	Witzenhausen	Bahnhof	de:06636:206454::1	51.351599	9.863082	trainish	MATCHED	n1216104212	6.9	0.5	Witzenhausen Nord			Eichenberg	LINESTRING(9.863082 51.351599,9.8629905 51.3516221)
1074	Witzenhausen	Bahnhof	de:06636:206454::2	51.351673	9.862838	trainish	MATCHED	n3657650752	7.1	0.49	Witzenhausen Nord			Gertenbach / Hann. Münden	LINESTRING(9.862838 51.351673,9.8627505 51.351641)
1075	Witzenhausen	Bahnhof	de:06636:206454::A	51.351366	9.86317	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,2,210,220			POINT(9.86317 51.351366)
1076	Witzenhausen	Bahnhof	de:06636:206454::AST	51.351398	9.863011	bus	MATCHED	n1422689546	4.3	0.72	Witzenhausen Bahnhof				LINESTRING(9.863011 51.351398,9.863053200000001 51.351369700000006)
1077	Witzenhausen	Bahnhof	de:06636:206454::B	51.351379	9.862486	bus	MATCHED	n2510400301	1.8	0.88	Witzenhausen Bahnhof	1,2,210,220	Witzenhausen Sudetenstraße	Sudetenstraße	LINESTRING(9.862486 51.351379,9.8624756 51.351394000000006)
1078	Witzenhausen	Berggarten	de:06636:206542::A	51.352192	9.850293	bus	MATCHED	n2315571053	4.7	0.79	Berggarten	2	Witzenhausen-Bischhausen	Bischhausen	LINESTRING(9.850293 51.352192,9.8503302 51.3522272)
1079	Witzenhausen	Berggarten	de:06636:206542::B	51.352274	9.850252	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.850252 51.352274)
1080	Witzenhausen	Berlepsch-Ellerode Berlepsch	de:06636:206451::A	51.395609	9.833268	bus	MATCHED	n3995019105	20.9	0.26	Berlepsch				LINESTRING(9.833268 51.395609,9.8335419 51.3955324)
1081	Witzenhausen	Berlepsch-Ellerode Berlepsch	de:06636:206451::B	51.395834	9.833746	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.833746 51.395834)
1082	Witzenhausen	Berlepsch-Ellerode Hübenthal	de:06636:206512::A	51.391555	9.824108	bus	MATCHED	n4081217714	5.6	0.38	Hübenthal	218	Witzenhausen Berlepsch-Ellerode Vorwerk Ellerode / Witzenhausen-Gertenbach Ortsmitte	Vorwerk Ellerode / Albshausen	LINESTRING(9.824108 51.391555,9.8240934 51.3916045)
1083	Witzenhausen	Berlepsch-Ellerode Hübenthal	de:06636:206512::B	51.391988	9.823814	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.823814 51.391988)
1084	Witzenhausen	Berlepsch-Ellerode Vorwerk Ellerode	de:06636:206443::A	51.40193	9.79997	bus	MATCHED	n4081217713	6.5	0.43	Vorwerk Ellerode	218	Witzenhausen-Berlepsch-Ellerode Hübenthal / Witzenhausen-Ziegenhagen  Heegenweg	Hübenthal / Heegenweg	LINESTRING(9.79997 51.40193,9.7998888 51.4019016)
1085	Witzenhausen	Berlepsch-Ellerode Vorwerk Ellerode	de:06636:206443::B	51.402001	9.800145	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.800145 51.402001)
1086	Witzenhausen	Bischhausen	de:06636:206477::A	51.353926	9.849177	bus	MATCHED	n2315571136	2.3	0.87	Bischhausen	2	Witzenhausen Mündener Straße	Mündener Straße	LINESTRING(9.849177 51.353926,9.8491687 51.3539461)
1087	Witzenhausen	Bischhausen	de:06636:206477::B	51.3539	9.849148	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.849148 51.3539)
1088	Witzenhausen	Bischhäuser Aue	de:06636:206544::A	51.350697	9.85132	bus	MATCHED	n5218052027	4.4	0.7	Bischhäuser Aue	2	Witzenhausen Vor dem Rabensberg / Witzenhausen Berggarten	Vor dem Rabensberg / Berggarten	LINESTRING(9.85132 51.350697,9.851285200000001 51.3507303)
1089	Witzenhausen	Bischhäuser Aue	de:06636:206544::AST	51.349396	9.85284	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.85284 51.349396)
1090	Witzenhausen	Bischhäuser Aue	de:06636:206544::B	51.349712	9.852645	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.852645 51.349712)
1091	Witzenhausen	Blickershausen	de:06636:206468::A	51.38125	9.7934	bus	MATCHED	n3024841666	4.1	0.81	Blickershausen	218	Witzenhausen-Stiedenrode / Witzenhausen-Ziegenhagen Freizeitpark	Ziegenhagen Freizeitpark	LINESTRING(9.7934 51.38125,9.7933423 51.3812572)
1092	Witzenhausen	Blickershausen	de:06636:206468::B	51.3812	9.79343	bus	MATCHED	n4201900872	0.9	0.92	Blickershausen	218	Witzenhausen-Gertenbach Bahnhofstraße	Gertenbach, Bahnhofstraße	LINESTRING(9.79343 51.3812,9.7934292 51.381192000000006)
1093	Witzenhausen	Blumenweg	de:06636:206524::A	51.338389	9.851143	bus	MATCHED	n4160693157	2.3	0.87	Blumenweg	2	Witzenhausen Am Friedhof	Am Friedhof	LINESTRING(9.851143 51.338389,9.8511664 51.338404000000004)
1094	Witzenhausen	Blumenweg	de:06636:206524::B	51.338451	9.851187	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.851187 51.338451)
1095	Witzenhausen	Brückenstraße	de:06636:206536::A	51.343797	9.856467	bus	MATCHED	n2315572263	7.3	0.73	Brückenstraße	1,2,210,214,217,218,220	Witzenhausen An der Schlagd	An der Schlagd	LINESTRING(9.856467 51.343797,9.8563649 51.3438111)
1096	Witzenhausen	Brückenstraße	de:06636:206536::B	51.343779	9.856481	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.856481 51.343779)
1097	Witzenhausen	Bürgerhaus Siedlung	de:06636:206802::A	51.342394	9.839205	bus	MATCHED_THOUGH_OSM_NO_NAME	n4827833650	2.6	0.3					LINESTRING(9.839205 51.342394,9.8391809 51.342411500000004)
1098	Witzenhausen	Bürgerhaus Siedlung	de:06636:206802::AST	51.342466	9.839163	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.839163 51.342466)
1099	Witzenhausen	Bürgerhaus Siedlung	de:06636:206802::B	51.342466	9.839163	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.839163 51.342466)
1100	Witzenhausen	Carmshausen	de:06636:206458::A	51.310702	9.852638	bus	MATCHED	n4996221900	7.3	0.73	Carmshausen	210,217	Witzenhausen-Hundelshausen Höhenweg	Höhenweg	LINESTRING(9.852638 51.310702,9.8526656 51.31063880000001)
1101	Witzenhausen	Carmshausen	de:06636:206458::B	51.310953	9.852743	bus	MATCHED	n2510400280	0.4	0.94	Carmshausen	210,217	Witzenhausen-Dohrenbach Ort / Witzenhausen Abzweig Dohrenbach	Abzw Dohrenbach	LINESTRING(9.852743 51.310953,9.852743700000001 51.3109491)
1102	Witzenhausen	DRK-Seniorenzentrum	de:06636:206442::A	51.343459	9.861697	bus	MATCHED	n4160693161	8.1	0.59	DRK-Seniorenzentrum	2	Witzenhausen Am Sande		LINESTRING(9.861697 51.343459,9.8617355 51.343390600000006)
1103	Witzenhausen	Dohrenbach Ort	de:06636:206459::A	51.31077	9.833263	bus	MATCHED	n3297324091	1.9	0.65	Dohrenbach	217	Witzenhausen Abzweig Dohrenbach / Witzenhausen-Roßbach / Witzenhausen-Carmshausen		LINESTRING(9.833263 51.31077,9.8332853 51.310779200000006)
1104	Witzenhausen	Dohrenbach Ort	de:06636:206459::B	51.310651	9.833505	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.833505 51.310651)
1105	Witzenhausen	Drießenstraße	de:06636:206448::A	51.340624	9.863784	bus	MATCHED	n4160693158	0.9	0.92	Drießenstraße	2	Witzenhausen Witzenhausen Wickfeldtstraße	Wickfeldtstraße	LINESTRING(9.863784 51.340624,9.863779800000001 51.3406164)
1106	Witzenhausen	Drießenstraße	de:06636:206448::B	51.340588	9.863769	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.863769 51.340588)
1107	Witzenhausen	Ellingerode	de:06636:206494::A	51.32974	9.81897	bus	MATCHED	n4150412701	7.0	0.61	Ellingerode	217	Witzenhausen-Kleinalmerode		LINESTRING(9.81897 51.32974,9.818940000000001 51.3298004)
1108	Witzenhausen	Ellingerode	de:06636:206494::B	51.32936	9.81757	bus	MATCHED	n4150412700	1.6	0.84	Ellingerode	217	Witzenhausen-Roßbach		LINESTRING(9.81757 51.32936,9.817549000000001 51.3293654)
1109	Witzenhausen	Ermschwerd Hubenröder Straße	de:06636:206447::A	51.354539	9.814793	bus	MATCHED	n3455200944	7.3	0.46	Hubenröder Straße	217	Witzenhausen-Hubenrode Hasenmühle		LINESTRING(9.814793 51.354539,9.814804500000001 51.3546041)
1110	Witzenhausen	Ermschwerd Hubenröder Straße	de:06636:206447::B	51.354567	9.814678	bus	MATCHED	n3455200943	25.6	0.26	Hubenröder Straße	217	Witzenhausen-Ermschwerd Post		LINESTRING(9.814678 51.354567,9.814527400000001 51.354357500000006)
1111	Witzenhausen	Ermschwerd Kirche	de:06636:206470::A	51.35648	9.81927	bus	MATCHED	n3636354634	1.0	0.92	Ermschwerd Kirche	218	Witzenhausen-Stiedenrode	Stiedenrode	LINESTRING(9.81927 51.35648,9.8192804 51.356486600000004)
1112	Witzenhausen	Ermschwerd Kirche	de:06636:206470::B	51.35694	9.81803	bus	MATCHED	n3455200947	9.5	0.69	Ermschwerd Kirche	218	Witzenhausen Am Hohen Ufer	Am Hohen Ufer	LINESTRING(9.81803 51.35694,9.8180051 51.357023600000005)
1113	Witzenhausen	Ermschwerd Post	de:06636:206497::A	51.35676	9.81806	bus	MATCHED	n3455200946	11.6	0.51	Ermschwerd Post	217	Witzenhausen-Ermschwerd Hubenröder Straße		LINESTRING(9.81806 51.35676,9.8178932 51.356764000000005)
1114	Witzenhausen	Ermschwerd Post	de:06636:206497::B	51.35663	9.81801	bus	MATCHED	n3455200945	3.5	0.74	Ermschwerd Post	217	Witzenhausen Am Hohen Ufer		LINESTRING(9.81801 51.35663,9.8179598 51.3566258)
1115	Witzenhausen	Ermschwerd Sportplatz	de:06636:206499::A	51.355497	9.821768	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.821768 51.355497)
1116	Witzenhausen	Fliederweg	de:06636:206550::A	51.338771	9.847978	bus	MATCHED	n4160693159	8.7	0.7	Fliederweg	2	Witzenhausen Blumenweg	Blumenweg	LINESTRING(9.847978 51.338771,9.8481006 51.338754200000004)
1117	Witzenhausen	Fliederweg	de:06636:206550::B	51.338751	9.848365	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.848365 51.338751)
1118	Witzenhausen	Freudenthal	de:06636:206444::A	51.359714	9.831165	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.831165 51.359714)
1119	Witzenhausen	Freudenthal	de:06636:206444::B	51.359609	9.831365	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.831365 51.359609)
1120	Witzenhausen	Gelsterhof	de:06636:206461::A	51.326689	9.849477	bus	MATCHED	n2510400290	4.9	0.79	Gelsterhof	210,217	Witzenhausen Abzweig Dohrenbach	Abzw Dohrenbach	LINESTRING(9.849477 51.326689,9.849522100000002 51.326723300000005)
1121	Witzenhausen	Gelsterhof	de:06636:206461::B	51.326945	9.850142	bus	MATCHED	n2510400294	7.8	0.72	Gelsterhof	210,217	Witzenhausen Ritzmühle	Ritzmühle	LINESTRING(9.850142 51.326945,9.850120500000001 51.327013400000006)
1122	Witzenhausen	Gertenbach Bahnhof	de:06636:209615::1	51.379397	9.80476	trainish	MATCHED	n1216104258	61.8	0.15	Gertenbach			Witzenhausen Nord	LINESTRING(9.80476 51.379397,9.8043314 51.3798833)
1123	Witzenhausen	Gertenbach Bahnhof	de:06636:209615::2	51.379948	9.804383	trainish	MATCHED	n5912428845	46.2	0.19	Gertenbach			Hedemünden	LINESTRING(9.804383 51.379948,9.8039313 51.3802529)
1124	Witzenhausen	Gertenbach Bahnhof	de:06636:209615::A	51.379732	9.804712	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.804712 51.379732)
1125	Witzenhausen	Gertenbach Bahnhof	de:06636:209615::AST	51.379732	9.804712	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.804712 51.379732)
1126	Witzenhausen	Gertenbach Bahnhof	de:06636:209615::B	51.379732	9.804712	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.804712 51.379732)
1127	Witzenhausen	Gertenbach Bahnhofstraße	de:06636:206521::A	51.378884	9.802982	bus	MATCHED	n4201900871	2.7	0.85	Gertenbach, Bahnhofstraße	218	Witzenhausen-Gertenbach Ortsmitte	Gertenbach, Brückenstraße	LINESTRING(9.802982 51.378884,9.802946500000001 51.378894)
1128	Witzenhausen	Gertenbach Bahnhofstraße	de:06636:206521::B	51.378917	9.803099	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.803099 51.378917)
1129	Witzenhausen	Gertenbach Ortsmitte	de:06636:206467::A	51.377466	9.803905	bus	MATCHED	w619827837	12.6	0.32	Gertenbach, Brückenstraße	218	Witzenhausen-Blickershausen / Witzenhausen-Albshausen / Witzenhausen-Stiedenrode	Blickershausen / Albshausen	LINESTRING(9.803905 51.377466,9.803738648457347 51.37742109199833)
1130	Witzenhausen	Gertenbach Ortsmitte	de:06636:206467::B	51.377393	9.804035	bus	MATCHED	n8428037076	2.8	0.44	Ortsmitte				LINESTRING(9.804035 51.377393,9.804071500000001 51.377383300000005)
1131	Witzenhausen	Gesamtschule	de:06636:206455::A	51.341272	9.867313	bus	MATCHED	n5856510726	4.8	0.58	Gesamtschule	1,210,214,217,218,220	Witzenhausen Ritzmühle / Witzenhausen Markt	Gesamtschule	LINESTRING(9.867313 51.341272,9.867277600000001 51.341308600000005)
1132	Witzenhausen	Gesamtschule	de:06636:206455::B	51.341416	9.867373	bus	MATCHED	n3705314362	21.4	0.23	Gesamtschule			Ritzmühle / Markt	LINESTRING(9.867373 51.341416,9.8673271 51.341606500000005)
1133	Witzenhausen	Grabenstraße	de:06636:206502::A	51.342176	9.835756	bus	MATCHED	n4160668883	3.0	0.84	Grabenstraße	1	Witzenhausen Weserstraße	Weserstraße	LINESTRING(9.835756 51.342176,9.8357428 51.3422016)
1134	Witzenhausen	Grabenstraße	de:06636:206502::B	51.342204	9.835671	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.835671 51.342204)
1135	Witzenhausen	Heimstättenweg	de:06636:206532::A	51.339842	9.840292	bus	MATCHED	n4160668884	1.8	0.89	Heimstättenweg	1	Witzenhausen Obere Ellerbergstraße	Obere Ellerbergstraße	LINESTRING(9.840292 51.339842,9.8402729 51.3398526)
1136	Witzenhausen	Heimstättenweg	de:06636:206532::B	51.339843	9.840234	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.840234 51.339843)
1137	Witzenhausen	Hubenrode	de:06636:206496::A	51.34244	9.782177	bus	MATCHED_THOUGH_OSM_NO_NAME	n3455200905	2.8	0.29		217	Witzenhausen-Hubenrode Hasenmühle		LINESTRING(9.782177 51.34244,9.782174900000001 51.3424649)
1138	Witzenhausen	Hubenrode	de:06636:206496::B	51.342537	9.780942	bus	MATCHED	n4150412704	1.1	0.87	Hubenrode	217	Witzenhausen-Kleinalmerode		LINESTRING(9.780942 51.342537,9.780951100000001 51.3425449)
1139	Witzenhausen	Hubenrode Hasenmühle	de:06636:206514::A	51.342869	9.78901	bus	MATCHED	n4150412702	9.1	0.38	Hasenmühle	217	Witzenhausen-Ermschwerd Hubenröder Straße		LINESTRING(9.78901 51.342869,9.788991900000001 51.34295040000001)
1140	Witzenhausen	Hubenrode Hasenmühle	de:06636:206514::B	51.342933	9.788782	bus	MATCHED	n4150412703	5.1	0.46	Hasenmühle	217	Witzenhausen-Hubenrode		LINESTRING(9.788782 51.342933,9.788711600000001 51.342919900000005)
1141	Witzenhausen	Hundelshausen Abzweig Schule	de:06636:206481::A	51.2891	9.847157	bus	MATCHED	n4941266291	4.6	0.6	Abzw. Schule	210,217	Witzenhausen-Hundelshausen Mitte	Mitte	LINESTRING(9.847157 51.2891,9.847097 51.289118)
1142	Witzenhausen	Hundelshausen Abzweig Schule	de:06636:206481::B	51.289102	9.846927	bus	MATCHED	n496797938	2.8	0.66	Abzw Schule	210	Großalmerode-Trubenhausen Hauptstraße / Witzenhausen-Hundelshausen Schule / Großalmerode-Trubenhausen Abzweig Weißenbach	Hauptstraße / Abzw Weißenbach	LINESTRING(9.846927 51.289102,9.8469232 51.289127400000005)
1143	Witzenhausen	Hundelshausen Höhenweg	de:06636:206457::A	51.296034	9.848681	bus	MATCHED	n2510400268	2.6	0.65	Höhenweg	210,217	Witzenhausen-Hundelshausen Mitte	Mitte	LINESTRING(9.848681 51.296034,9.8486788 51.2960574)
1144	Witzenhausen	Hundelshausen Höhenweg	de:06636:206457::B	51.295863	9.848721	bus	MATCHED	n4996221899	7.1	0.56	Höhenweg	210,217	Witzenhausen-Carmshausen	Carmshausen	LINESTRING(9.848721 51.295863,9.8487288 51.2959271)
1145	Witzenhausen	Hundelshausen Mitte	de:06636:206456::A	51.292042	9.847661	bus	MATCHED_THOUGH_NAMES_DIFFER	n2510360064	0.3	0.53	Mitte	210,217	Witzenhausen-Hundelshausen Schule / Witzenhausen-Hundelshausen Abzweig Schule	Abzw Schule	LINESTRING(9.847661 51.292042,9.847660900000001 51.2920445)
1146	Witzenhausen	Hundelshausen Mitte	de:06636:206456::B	51.291931	9.848003	bus	MATCHED_THOUGH_NAMES_DIFFER	n2510360060	7.8	0.23	Mitte	210,217	Witzenhausen-Hundelshausen Höhenweg	Höhenweg	LINESTRING(9.848003 51.291931,9.847998800000001 51.292000900000005)
1147	Witzenhausen	Hundelshausen Schule	de:06636:206452::A	51.288498	9.847954	bus	MATCHED	n4996221898	13.7	0.27	Schule	205,210,217	Witzenhausen-Hundelshausen Abzweig Schule / Großalmerode-Trubenhausen Abzweig Weißenbach / Großalmerode-Trubenhausen Hauptstraße		LINESTRING(9.847954 51.288498,9.848095200000001 51.288584)
1148	Witzenhausen	Hundelshausen Schule	de:06636:206452::B	51.288579	9.847899	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.847899 51.288579)
1149	Witzenhausen	Jahnstraße	de:06636:206546::A	51.34118	9.86665	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2	Witzenhausen Drießenstraße		POINT(9.86665 51.34118)
1150	Witzenhausen	Jahnstraße	de:06636:206546::B	51.341313	9.866725	bus	MATCHED	w974476473	6.7	0.6	Jahnstraße			Drießenstraße	LINESTRING(9.866725 51.341313,9.8666324 51.3412968)
1151	Witzenhausen	Jugendburg	de:06636:206449::A	51.3216	9.910059	bus	MATCHED	n8460597146	1.7	0.83	Jugendburg				LINESTRING(9.910059 51.3216,9.910061800000001 51.321584800000004)
1152	Witzenhausen	Kleinalmerode	de:06636:206495::A	51.330514	9.787105	bus	MATCHED	n4827833644	12.3	0.49	Kleinalmerode	217	Witzenhausen-Ellingerode / Witzenhausen-Hubenrode / Witzenhausen-Roßbach		LINESTRING(9.787105 51.330514,9.7872613 51.3305651)
1153	Witzenhausen	Kleinalmerode	de:06636:206495::B	51.330404	9.787405	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.787405 51.330404)
1154	Witzenhausen	Krankenhaus	de:06636:206520::A	51.34372	9.860886	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.860886 51.34372)
1155	Witzenhausen	Krankenhaus	de:06636:206520::B	51.343792	9.860844	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.860844 51.343792)
1156	Witzenhausen	Laubenweg	de:06636:206549::A	51.345353	9.855033	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,2	Witzenhausen Bischhäuser Aue / Witzenhausen Universität		POINT(9.855033 51.345353)
