	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
553	Ulmen	Bahnhof	de:07135:070278:01:03	50.215496	6.974322	bus	MATCHED	n5435328559	1.4	0.84	Ulmen, Bahnhof	718,777	Ulmen Alter Postplatz / Ulmen Realschule Plus / Ulmen Kindergarten	Ulmen, Alter Postplatz	LINESTRING(6.974322 50.215496,6.9743282 50.215508400000004)
554	Ulmen	Bahnhof	de:07135:070278:01:04	50.215669	6.974116	bus	MATCHED	n5435328560	0.5	0.9	Ulmen, Bahnhof	371	Ulmen Alter Postplatz / Ulmen Dauner Straße		LINESTRING(6.974116 50.215669,6.9741216 50.215671500000006)
555	Ulmen	Bürgersaal	de:07135:070272:01:01	50.206718	6.980754	bus	MATCHED	n10222337581	1.5	0.84	Ulmen, Bürgersaal	370,371,700,715,717,718,777	Auderath Im Oberflur / Ulmen Alter Postplatz / Ulmen Im großen Garten / Ulmen Bf	Auderath, Im Oberflur / Ulmen, Im Großen Garten	LINESTRING(6.980754 50.206718,6.9807356 50.2067107)
556	Ulmen	Bürgersaal	de:07135:070272:02:02	50.206925	6.980619	bus	MATCHED	n10222337579	4.6	0.8	Ulmen, Bürgersaal	370,371,700,715,718,777	Ulmen Alter Postplatz	Ulmen, Alter Postplatz	LINESTRING(6.980619 50.206925,6.980652200000001 50.206960200000005)
557	Ulmen	Dauner Straße	de:07135:070280:01:01	50.216589	6.970253	bus	MATCHED	n6989541304	11.0	0.43	Ulmen, Nord	371,700,777	Ulmen Furth Haus Kerpen / Schönbach, Brücke / Schönbach, Brücke	Utzerath, Fachklinik / Schönbach, Brücke	LINESTRING(6.970253 50.216589,6.9703799 50.2165326)
558	Ulmen	Dauner Straße	de:07135:070280:02:02	50.216002	6.971331	bus	MATCHED	n6989541301	4.4	0.52	Ulmen, Nord	371,700,777	Ulmen Bf / Ulmen Bf / Ulmen Bf	Ulmen, Bahnhof	LINESTRING(6.971331 50.216002,6.971275500000001 50.2160202)
559	Ulmen	Eifel-Maar-Park	de:07135:070273:01:01	50.211587	6.970468	bus	MATCHED	n5435328564	1.0	0.93	Ulmen, Eifel-Maar-Park	715,717	Ulmen Bf / Ulmen Grundschule / Ulmen Bf	Ulmen, Bahnhof	LINESTRING(6.970468 50.211587,6.970480500000001 50.2115907)
560	Ulmen	Eifel-Maar-Park	de:07135:070273:02:02	50.211099	6.969938	bus	MATCHED	n5435328562	5.9	0.77	Ulmen, Eifel-Maar-Park	715,717	Ulmen Meiserich Ulmener Straße	Meiserich, Kirche	LINESTRING(6.969938 50.211099,6.969992400000001 50.2111384)
561	Ulmen	Furth Haus Kerpen	de:07135:070274:01:01	50.226009	6.961791	bus	NO_MATCH					371	Ulmen Dauner Straße		POINT(6.961791 50.226009)
562	Ulmen	Furth Haus Kerpen	de:07135:070274:02:02	50.226176	6.962096		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.962096 50.226176)
563	Ulmen	Grundschule	de:07135:070279:01:01	50.212772	6.976523	bus	NO_MATCH					715,717,718	Ulmen Bf / Ulmen Alter Postplatz / Ulmen Bf / Ulmen Eifel-Maar-Park / Ulmen Bf		POINT(6.976523 50.212772)
564	Ulmen	Im Großen Garten	de:07135:070275:01:01	50.21076	6.987725	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					718	Ulmen Vorpochten Bürgerhaus		POINT(6.987725 50.21076)
565	Ulmen	Im Großen Garten	de:07135:070275:02:02	50.210196	6.986988	bus	MATCHED_THOUGH_DISTANT	n10231030268	354.8	0.16	Ulmen, Im Großen Garten	718	Ulmen Bürgersaal	Ulmen, Bürgersaal	LINESTRING(6.986988 50.210196,6.9855836 50.2071361)
566	Ulmen	Kindergarten	de:07135:070276:01:01	50.210576	6.966543	bus	MATCHED	n11473285588	4.0	0.82	Ulmen, Kindergarten	715,717,718	Ulmen Bf / Ulmen Eifel-Maar-Park / Ulmen Grundschule / Ulmen Eifel-Maar-Park	Ulmen, Eifel-Maar-Park	LINESTRING(6.966543 50.210576,6.9664948 50.2105582)
567	Ulmen	Meiserich Kirche	de:07135:070277:01:01	50.199864	6.958548	bus	MATCHED	n7618290370	5.3	0.68	Meiserich, Kirche	715,717	Ulmen Meiserich Ulmener Straße	Ulmen, Kindergarten / Darscheid, Alte Schule	LINESTRING(6.958548 50.199864,6.9584736000000005 50.1998691)
568	Ulmen	Meiserich Ulmener Straße	de:07135:070331:01:01	50.203142	6.967486	bus	NO_MATCH					715,717	Ulmen Meiserich Kirche		POINT(6.967486 50.203142)
569	Ulmen	Meiserich Ulmener Straße	de:07135:070331:02:02	50.203142	6.967639	bus	NO_MATCH					715,717	Ulmen Kindergarten / Ulmen Eifel-Maar-Park		POINT(6.967639 50.203142)
570	Ulmen	Realschule Plus	de:07135:070281:01:01	50.217112	6.974125	bus	MATCHED_THOUGH_OSM_NO_NAME	w494973141	53.6	0.07		700,706,715,717,718	Ulmen Bf / Ulmen Alter Postplatz / Lutzerath Driesch Koblenzer Straße / Alflen Waldschänke / Ulmen Bf / Ulmen Kindergarten / Auderath Im Oberflur / Ulmen Eifel-Maar-Park		LINESTRING(6.974125 50.217112,6.9737039 50.216712550000004)
571	Ulmen	Vorpochten Bürgerhaus	de:07135:070282:01:01	50.214525	7.018142	bus	MATCHED	n8390602798	2.8	0.79	Ulmen Vorpochten, Bürgerhaus	718	Ulmen Im großen Garten	Ulmen, Im Großen Garten	LINESTRING(7.018142 50.214525,7.018177700000001 50.214514300000005)
572	Urmersbach	Bahnhof	de:07135:070010:02:02	50.255597	7.130988	bus	MATCHED	n5760784354	6.3	0.76	Urmersbach Bahnhof	376,731,732,738	Düngenheim St. Martin / Monreal Grabenstraße / Kaisersesch Koblenzer Straße / Düngenheim Hauptstraße	Koblenzer Straße / Düngenheim Kinferheim St. Martin	LINESTRING(7.130988 50.255597,7.130995400000001 50.255540200000006)
573	Urmersbach	Bahnhof	de:07135:070010:03:03	50.255408	7.130755	bus	MATCHED	n5760784349	5.8	0.78	Urmersbach Bahnhof	376,731,732,738,748,794	Masburg Kindergarten / Hauroth Kirchplatz / Masburg Kirche	Hauroth Kirchplatz	LINESTRING(7.130755 50.255408,7.130728 50.255457)
574	Urmersbach	Bahnhof	de:07135:070010:71:01	50.255907	7.131851		MATCHED	n84682732	9.1	0.33	Urmersbach			Kaisersesch / Monreal	LINESTRING(7.131851 50.255907,7.1317541 50.25596)
575	Urschmitt	Oberstraße	de:07135:070284:01:01	50.118441	7.062465	bus	MATCHED	n5346710748	6.4	0.76	Urschmitt, Oberstraße	706,716	Beuren (Eifel) Kirche / Lutzerath Driesch Koblenzer Straße / Gevenich Kirche	Driesch, Koblenzer Straße	LINESTRING(7.062465 50.118441,7.0625011 50.1183879)
576	Urschmitt	Oberstraße	de:07135:070284:02:02	50.11957	7.062249	bus	MATCHED	n5345255392	4.9	0.8	Urschmitt, Oberstraße	706,716	Kliding Gemeindehaus	Kliding, Gemeindehaus	LINESTRING(7.062249 50.11957,7.0621815 50.119564000000004)
577	Valwig	Archäologischer Weg	de:07135:070285:01:01	50.149097	7.257822	bus	MATCHED	n11469059231	2.4	0.86	Valwig, Archäologischer Weg	703,713	Treis-Karden Am Laach / Bruttig-Fankel Bruttig Moselufer/Kirchstraße	Treis-Karden, Am Laach / Bruttig, Moselufer/Kirchstraße	LINESTRING(7.257822 50.149097,7.2578537 50.1490902)
578	Valwig	Archäologischer Weg	de:07135:070285:02:02	50.149149	7.257857	bus	MATCHED	n11469059235	9.2	0.67	Valwig, Archäologischer Weg	703,713	Valwig Valwigerberg/Kapelle	Valwigerberg, Kapelle	LINESTRING(7.257857 50.149149,7.257982500000001 50.1491314)
579	Valwig	Moselweinstraße	de:07135:070288:01:01	50.142281	7.210391	bus	MATCHED	n7829045032	4.3	0.81	Valwig, Moselweinstraße	712,713,761,792	Valwig Valwigerberg/Pädgern / Cochem Cond Valwiger Straße	Cochem, Valwiger Straße	LINESTRING(7.210391 50.142281,7.210385400000001 50.1423196)
580	Valwig	Moselweinstraße	de:07135:070288:02:02	50.142241	7.210256	bus	MATCHED	n13201432928	5.8	0.78	Valwig, Moselweinstraße	712,713,792	Ernst Kindergarten / Bruttig-Fankel Bruttig Moselufer/Kirchstraße / Bruttig-Fankel Bruttig Grundschule / Beilstein (Mosel) Fähre	Bruttig, Moselufer/Kirchstraße	LINESTRING(7.210256 50.142241,7.2102697000000004 50.1421896)
581	Valwig	Valwigerberg/Kapelle	de:07135:070286:01:01	50.149897	7.222626	bus	MATCHED	n11469059234	3.3	0.81	Valwigerberg, Kapelle	703,713	Valwig Valwigerberg/Pädgern / Valwig Valwigerberg/Pädgern	Valwigerberg, Pädgern	LINESTRING(7.222626 50.149897,7.222660500000001 50.1499169)
582	Valwig	Valwigerberg/Kapelle	de:07135:070286:02:02	50.149863	7.222545	bus	MATCHED	n11469059233	8.5	0.69	Valwigerberg, Kapelle	703,713	Valwig Archäologischer Weg	Valwig, Archäologischer Weg	LINESTRING(7.222545 50.149863,7.2226578 50.149839500000006)
583	Valwig	Valwigerberg/Pädgern	de:07135:070287:01:01	50.150231	7.218898	bus	MATCHED	n5079552030	3.1	0.74	Valwigerberg, Pädgern	703,713	Valwig Valwigerberg/Kapelle	Cochem, Bergstraße/Am Wald / Valwigerberg, Kapelle	LINESTRING(7.218898 50.150231,7.2188692 50.1502107)
584	Valwig	Valwigerberg/Pädgern	de:07135:070287:02:02	50.150243	7.218817	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					703,713	Valwig Moselweinstraße / Cochem Cond Conder Höhe		POINT(7.218817 50.150243)
585	Valwig	Valwigerberg/Pädgern	de:07135:070287:03:03	50.150248	7.218996	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					713	Valwig Valwigerberg/Kapelle		POINT(7.218996 50.150248)
586	Wagenhausen	Gemeindehaus	de:07135:070289:01:01	50.142897	6.985066	bus	MATCHED	n10222390206	8.2	0.72	Wagenhausen, Gemeindehaus	715	Wollmerath Gemeindehaus	Wollmerath, Gemeindehaus	LINESTRING(6.985066 50.142897,6.985175000000001 50.142875200000006)
587	Wagenhausen	Gemeindehaus	de:07135:070289:02:02	50.142874	6.985183	bus	MATCHED	n10222390204	9.1	0.71	Wagenhausen, Gemeindehaus	715	Lutzerath Driesch Koblenzer Straße	Driesch, Koblenzer Straße	LINESTRING(6.985183 50.142874,6.9852739 50.142817)
588	Walhausen	Brunnen	de:07135:070031:01:01	50.025372	7.282202	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					657,750,759,761,795,796	Schauren (b. Zell/Mosel) Hauptstraße		POINT(7.282202 50.025372)
589	Walhausen	Brunnen	de:07135:070031:02:02	50.025355	7.282121	bus	MATCHED	n7575694288	112.3	0.28	Walhausen, Brunnen	657,750,759,761,795,796	Blankenrath Hesweilerstraße / Hesweiler Gemeindehaus / Blankenrath Busbahnhof / Panzweiler Ober der Kirche / Blankenrath Kindergarten Pusteblume	Hesweiler, Gemeindehaus / Blankenrath, Hesweilerstraße	LINESTRING(7.282121 50.025355,7.283646 50.0251226)
590	Weiler	Dorfplatz	de:07135:070290:01:01	50.141919	7.076838	bus	MATCHED	n717589606	19.5	0.57	Weiler Dorfplatz	705,719	Lutzerath Driesch Koblenzer Straße / Lutzerath Bergeswiese	Driesch, Koblenzer Straße	LINESTRING(7.076838 50.141919,7.0770387 50.1417998)
591	Weiler	Dorfplatz	de:07135:070290:02:02	50.141769	7.077449	bus	MATCHED	n717589629	13.2	0.64	Weiler Dorfplatz	705,719	Gevenich Kirche	Gevenich Kirche	LINESTRING(7.077449 50.141769,7.0772982 50.141700900000004)
592	Wirfus	Bürgerhaus	de:07135:070292:01:01	50.199364	7.205261	bus	MATCHED	n11435747192	10.4	0.68	Wirfus, Bürgerhaus	747	Wirfus Lautler Kreuz	Kail, Hauptstraße	LINESTRING(7.205261 50.199364,7.205396400000001 50.19933)
593	Wirfus	Bürgerhaus	de:07135:070292:02:02	50.199462	7.205252		MATCHED	n6373323778	8.2	0.54	Wirfus, Bürgerhaus			Illerich, Alte Schule	LINESTRING(7.205252 50.199462,7.205367000000001 50.199464400000004)
594	Wirfus	Lautler Kreuz	de:07135:070291:01:01	50.190226	7.203815	bus	NO_MATCH					747	Wirfus Bürgerhaus		POINT(7.203815 50.190226)
595	Wirfus	Lautler Kreuz	de:07135:070291:02:02	50.190203	7.203842	bus	NO_MATCH					747	Kail Hauptstraße		POINT(7.203842 50.190203)
596	Wollmerath	Birkenhof	de:07135:070293:01:01	50.163348	6.988623	bus	MATCHED	n10222407722	1.4	0.9	Wollmerath, Birkenhof	715	Wollmerath Gemeindehaus	Wollmerath, Gemeindehaus	LINESTRING(6.988623 50.163348,6.9886208000000005 50.1633609)
597	Wollmerath	Birkenhof	de:07135:070293:02:02	50.163371	6.988713	bus	MATCHED	n10222407720	2.2	0.87	Wollmerath, Birkenhof	715	Filz Auf dem Acker	Filz, Auf dem Acker	LINESTRING(6.988713 50.163371,6.988736100000001 50.1633846)
598	Wollmerath	Gemeindehaus	de:07135:070294:01:01	50.157029	6.984815	bus	MATCHED	n10222390209	8.4	0.59	Wollmerath, Gemeindehaus	715	Wagenhausen Gemeindehaus / Wollmerath Birkenhof	Wollmerath, Birkenhof / Wagenhausen, Gemeindehaus	LINESTRING(6.984815 50.157029,6.984896 50.156974000000005)
599	Wollmerath	Mitte	de:07135:070325	50.155319	6.981096	bus	NO_MATCH					569	Wollmerath Gemeindehaus / Demerath, Spielplatz		POINT(6.981096 50.155319)
600	Zell (Mosel)	Abzw. Peterswald	de:07135:070295	49.997501	7.231339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.231339 49.997501)
601	Zell (Mosel)	Althaus Siedlung	de:07135:070264:01:01	50.013332	7.234977	bus	NO_MATCH					752	Tellig Industriestraße / Tellig Südstraße		POINT(7.234977 50.013332)
602	Zell (Mosel)	Altlayer Bachtal	de:07135:070296:01:01	50.008685	7.194733	bus	MATCHED	n11528879146	6.5	0.76	Zell (Mosel), Altlayer Bachtal	751	Zell (Mosel) Wendlingsmühle	Zell (Mosel), Wendlingsmühle	LINESTRING(7.194733 50.008685,7.194804400000001 50.008649600000005)
603	Zell (Mosel)	Altlayer Bachtal	de:07135:070296:02:02	50.008685	7.19476	bus	MATCHED	n11768410065	10.9	0.67	Zell (Mosel), Altlayer Bachtal	751	Zell (Mosel) Barzenmühle	Zell (Mosel), Barzenmühle	LINESTRING(7.19476 50.008685,7.194656200000001 50.008613000000004)
604	Zell (Mosel)	Barl Am Meerpool	de:07135:070299:01:01	50.031934	7.158549	bus	MATCHED	n7887899775	1.7	0.9	Barl, Am Meerpool	721,727,750,795	Bullay Bf / Zell (Mosel) Barl Crépy / Zell (Mosel) Barl Zur alten Schanze / Zell (Mosel) Barl Kirschbaumweg	Alf Grundschule / Barl, Zur alten Schanze	LINESTRING(7.158549 50.031934,7.1585476 50.031949000000004)
605	Zell (Mosel)	Barl Am Meerpool	de:07135:070299:02:02	50.032009	7.15792	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					721,750,795	Zell (Mosel) Barl Starenweg		POINT(7.15792 50.032009)
606	Zell (Mosel)	Barl Crépy	de:07135:070318:01:01	50.022631	7.160561	bus	MATCHED	n271941457	7.3	0.62	Barl, Crépy	727	Zell (Mosel) Barl Keltenring		LINESTRING(7.160561 50.022631,7.1604801 50.0226703)
607	Zell (Mosel)	Barl Eichenstraße	de:07135:070302:01:01	50.026925	7.167685	bus	MATCHED	n7887899767	14.3	0.47	Barl, Eichenstraße	721,727	Zell (Mosel) Barl Kirschbaumweg		LINESTRING(7.167685 50.026925,7.1677233000000005 50.026799000000004)
608	Zell (Mosel)	Barl Eichenstraße	de:07135:070302:02:02	50.026578	7.167577	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					721,727	Zell (Mosel) Barl Zeller Plastik / Zell (Mosel) Barl Krankenhaus		POINT(7.167577 50.026578)
609	Zell (Mosel)	Barl Globus	de:07135:070305:01:01	50.026088	7.15969	bus	MATCHED	n5039780521	19.2	0.57	Barl, Globus	721,750	Zell (Mosel) Barl Zeller Plastik / Zell (Mosel) Barl Krankenhaus	Barl, Krankenhaus / Barl, Zeller Plastik	LINESTRING(7.15969 50.026088,7.159423100000001 50.0261026)
610	Zell (Mosel)	Barl Keltenring	de:07135:070310:01:01	50.024218	7.165466	bus	MATCHED	n271941429	3.0	0.78	Barl, Keltenring	727	Zell (Mosel) Barl Eichenstraße		LINESTRING(7.165466 50.024218,7.165500300000001 50.0242031)
611	Zell (Mosel)	Barl Kirschbaumweg	de:07135:070367:01:01	50.031437	7.164981	bus	NO_MATCH					721,727	Zell (Mosel) Barl Eichenstraße		POINT(7.164981 50.031437)
612	Zell (Mosel)	Barl Kirschbaumweg	de:07135:070367:02:02	50.031478	7.165071	bus	NO_MATCH					721,727	Zell (Mosel) Kaimt Grundschule / Zell (Mosel) Kaimt Schulzentrum / Zell (Mosel) Kaimt Schulzentrum / Zell (Mosel) Barl Am Meerpool		POINT(7.165071 50.031478)
613	Zell (Mosel)	Barl Krankenhaus	de:07135:070312:01:01	50.024755	7.168439	bus	MATCHED	n271941430	12.7	0.65	Barl, Krankenhaus	721,750,795	Zell (Mosel) Barl Eichenstraße / Zell (Mosel) Barl Zeller Plastik / Zell (Mosel) Barl Zur alten Schanze	Barl, Zur alten Schanze / Barl, Zeller Plastik	LINESTRING(7.168439 50.024755,7.1682721 50.024793200000005)
614	Zell (Mosel)	Barl Krankenhaus	de:07135:070312:02:02	50.024558	7.168628	bus	MATCHED	n7887899773	19.4	0.57	Barl, Krankenhaus	721,750,795	Zell (Mosel) Kaimt Kindergarten	Kaimt, Kindergarten / Kaimt, Untere Barlstraße	LINESTRING(7.168628 50.024558,7.168357800000001 50.024553600000004)
615	Zell (Mosel)	Barl Starenweg	de:07135:070368:01:01	50.027363	7.163741	bus	NO_MATCH					721,750,795	Zell (Mosel) Barl Globus / Zell (Mosel) Barl Krankenhaus / Zell (Mosel) Barl Zur alten Schanze		POINT(7.163741 50.027363)
616	Zell (Mosel)	Barl Waldbornstraße	de:07135:070319	50.028823	7.168718		MATCHED	n7887899768	43.1	0.19	Barl, Waldbornstraße				LINESTRING(7.168718 50.028823,7.169191700000001 50.0285839)
617	Zell (Mosel)	Barl Zeller Plastik	de:07135:070316:01:01	50.029106	7.163157	bus	MATCHED	n7887899777	5.7	0.78	Barl, Zeller Plastik	721,727,750,795	Zell (Mosel) Barl Am Meerpool	Barl, Am Meerpool	LINESTRING(7.163157 50.029106,7.163149000000001 50.0291568)
618	Zell (Mosel)	Barl Zur Alten Schanze	de:07135:070321:01:01	50.029839	7.157677	bus	MATCHED	n5039776622	1.0	0.9	Barl, Zur alten Schanze	721,750	Zell (Mosel) Barl Globus	Barl, Globus	LINESTRING(7.157677 50.029839,7.157670700000001 50.029846600000006)
619	Zell (Mosel)	Barzenmühle	de:07135:070300:01:01	50.007669	7.197042	bus	MATCHED	n11528879147	7.6	0.73	Zell (Mosel), Barzenmühle	751	Zell (Mosel) Altlayer Bachtal	Zell (Mosel), Altlayer Bachtal	LINESTRING(7.197042 50.007669,7.197087000000001 50.0076071)
620	Zell (Mosel)	Barzenmühle	de:07135:070300:02:02	50.007565	7.197068	bus	MATCHED	n11528879148	8.0	0.73	Zell (Mosel), Barzenmühle	751	Altlay Grubenstraße	Altlay, Grubenstraße	LINESTRING(7.197068 50.007565,7.196983 50.007612300000005)
621	Zell (Mosel)	Brücke	de:07135:070301:01:01	50.017736	7.180899	bus	MATCHED	n7589925704	14.8	0.62	Zell (Mosel), Brücke	711,720,721,729,751,752	Zell (Mosel) Kreisel Schwarze Katz / Zell (Mosel) Kaimt Schulzentrum / Zell (Mosel) Notenau / Zell (Mosel) Kaimt Untere Barlstraße / Zell (Mosel) Kaimt Grundschule / Zell (Mosel) Kaimt Kindergarten / Zell (Mosel) Kaimt Schulzentrum	Kaimt, Untere Barlstraße / Zell (Mosel), Kreisel Schwarze Katz / Zell (Mosel), Notenau	LINESTRING(7.180899 50.017736,7.180968200000001 50.017861)
622	Zell (Mosel)	Brücke	de:07135:070301:02:02	50.018146	7.181069	bus	MATCHED	n7660525851	14.8	0.62	Zell (Mosel), Brücke	711,720,721,729,751,752,759,791	Zell (Mosel) Lindenplatz	Zell (Mosel), Lindenplatz	LINESTRING(7.181069 50.018146,7.1812633 50.0181911)
623	Zell (Mosel)	Finanzamt	de:07135:070303:01:01	50.030872	7.1808	bus	MATCHED	n7660525846	14.8	0.62	Zell (Mosel), Finanzamt	711,720,721,729	Zell (Mosel) Lindenplatz	Zell (Mosel), Lindenplatz	LINESTRING(7.1808 50.030872,7.1807362 50.030998800000006)
624	Zell (Mosel)	Finanzamt	de:07135:070303:02:02	50.030958	7.180845	bus	MATCHED	n7660525847	7.4	0.74	Zell (Mosel), Finanzamt	711,720,721,729,759,791	Zell (Mosel) Merl Kirche	Merl (Mosel), Kirche	LINESTRING(7.180845 50.030958,7.1808636 50.031023000000005)
625	Zell (Mosel)	Kaimt Erlebnisbad	de:07135:070369:01:01	50.016634	7.176183	bus	NO_MATCH					721	Zell (Mosel) Kaimt Untere Barlstraße / Zell (Mosel) Brücke		POINT(7.176183 50.016634)
626	Zell (Mosel)	Kaimt Grundschule	de:07135:070307:01:01	50.018227	7.177485	bus	MATCHED	n7887899769	7.0	0.63	Kaimt, Grundschule	720,721,727,729,750,751,752,759	Zell (Mosel) Kaimt Kindergarten / Bullay Bf / Zell (Mosel) Notenau / Zell (Mosel) Kaimt Untere Barlstraße / Zell (Mosel) Kaimt Schulzentrum / Zell (Mosel) Barl Kirschbaumweg / Zell (Mosel) Kaimt Schulzentrum / Zell (Mosel) Kaimt Schulzentrum / Zell (Mosel) Kaimt Schulzentrum / Zell (Mosel) Kaimt Erlebnisbad / Zell (Mosel) Kaimt Schulzentrum		LINESTRING(7.177485 50.018227,7.1774139 50.018183900000004)
627	Zell (Mosel)	Kaimt Kindergarten	de:07135:070308:01:01	50.023883	7.176479	bus	MATCHED	n7887899770	6.3	0.76	Kaimt, Kindergarten	721,729,750,751,795,796	Zell (Mosel) Notenau / Zell (Mosel) Kaimt Schulzentrum / Bullay Bf / Zell (Mosel) Kaimt Schulzentrum / Zell (Mosel) Kaimt Schulzentrum / Zell (Mosel) Kaimt Schulzentrum / Zell (Mosel) Kaimt Schulzentrum / Zell (Mosel) Kaimt Grundschule	Kaimt, Schulzentrum	LINESTRING(7.176479 50.023883,7.176548700000001 50.023917600000004)
628	Zell (Mosel)	Kaimt Schulzentrum	de:07135:070309:01:01	50.03393	7.171745	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					720,727,729	Zell (Mosel) Brücke / Zell (Mosel) Barl Kirschbaumweg / Zell (Mosel) Kaimt Grundschule		POINT(7.171745 50.03393)
629	Zell (Mosel)	Kaimt Schulzentrum	de:07135:070309:01:02	50.033832	7.171853	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					721,727,759	Blankenrath Schule / Zell (Mosel) Notenau / Zell (Mosel) Kaimt Untere Barlstraße		POINT(7.171853 50.033832)
630	Zell (Mosel)	Kaimt Schulzentrum	de:07135:070309:01:03	50.033693	7.172023	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					750,752,759,795	Zell (Mosel) Kaimt Untere Barlstraße / Zell (Mosel) Notenau		POINT(7.172023 50.033693)
631	Zell (Mosel)	Kaimt Schulzentrum	de:07135:070309:01:04	50.033538	7.172194	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					721,750,795	Zell (Mosel) Barl Krankenhaus / Alf Grundschule		POINT(7.172194 50.033538)
632	Zell (Mosel)	Kaimt Schulzentrum	de:07135:070309:01:05	50.033457	7.172293	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					751,752	Zell (Mosel) Kaimt Grundschule / Zell (Mosel) Notenau		POINT(7.172293 50.033457)
633	Zell (Mosel)	Kaimt Schulzentrum	de:07135:070309:01:06	50.033082	7.172706	bus	MATCHED	n11449295384	12.3	0.51	Kaimt, Schulzentrum	720,727,729,752	Zell (Mosel) Brücke / Zell (Mosel) Kreisel Schwarze Katz / Zell (Mosel) Kaimt Grundschule / Zell (Mosel) Kaimt Untere Barlstraße / Briedel Im Wallgraben	Barl, Krankenhaus / Kaimt, Untere Barlstraße	LINESTRING(7.172706 50.033082,7.172861200000001 50.03303450000001)
634	Zell (Mosel)	Kaimt Schulzentrum	de:07135:070309:01:07	50.032863	7.172958	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					711,720,728	Zell (Mosel) Kreisel Schwarze Katz / Alf Koblenzer Straße / Alf Grundschule / St. Aldegund Im Bungert		POINT(7.172958 50.032863)
635	Zell (Mosel)	Kaimt Untere Barlstraße	de:07135:070298:01:01	50.02109	7.176362	bus	MATCHED	n7887899772	0.0	0.97	Kaimt, Untere Barlstraße	711,720,721,750,759,795,796	Zell (Mosel) Kaimt Schulzentrum / Zell (Mosel) Barl Krankenhaus / Zell (Mosel) Kaimt Schulzentrum / Zell (Mosel) Kaimt Schulzentrum / Alf Koblenzer Straße / Zell (Mosel) Kaimt Kindergarten / Zell (Mosel) Kaimt Schulzentrum	Alf, Koblenzer Str. / Kaimt, Kindergarten / Barl, Krankenhaus	LINESTRING(7.176362 50.02109,7.176362 50.02109)
636	Zell (Mosel)	Kaimt Untere Barlstraße	de:07135:070298:02:02	50.020449	7.176326	bus	MATCHED	n1422432524	3.7	0.83	Kaimt, Untere Barlstraße	711,720,721,729,750,795,796	Zell (Mosel) Brücke / Zell (Mosel) Notenau / Zell (Mosel) Kreisel Schwarze Katz / Zell (Mosel) Kaimt Grundschule	Zell (Mosel), Brücke / Zell (Mosel), Notenau	LINESTRING(7.176326 50.020449,7.176372300000001 50.020464600000004)
637	Zell (Mosel)	Kreisel Schwarze Katz	de:07135:070304:01:01	50.015837	7.179974	bus	MATCHED	n7660525853	0.6	0.95	Zell (Mosel), Kreisel Schwarze Katz	720,791	Zell (Mosel) Brücke / Zell (Mosel) Kaimt Untere Barlstraße	Zell (Mosel), Brücke	LINESTRING(7.179974 50.015837,7.1799765 50.015842400000004)
638	Zell (Mosel)	Kreisel Schwarze Katz	de:07135:070304:02:02	50.015854	7.179875	bus	MATCHED	n7660525854	7.4	0.74	Zell (Mosel), Kreisel Schwarze Katz	720,729	Briedel Im Wallgraben / Briedel Unterdorf	Briedel, Unterdorf	LINESTRING(7.179875 50.015854,7.1797713000000005 50.015851000000005)
639	Zell (Mosel)	Königsbergweg	de:07135:070311:01:01	50.012731	7.186531	bus	MATCHED	n11528879150	5.4	0.79	Zell (Mosel), Königsbergweg	751	Zell (Mosel) Notenau	Zell (Mosel), Notenau	LINESTRING(7.186531 50.012731,7.186536500000001 50.012779200000004)
640	Zell (Mosel)	Königsbergweg	de:07135:070311:02:02	50.012033	7.187259	bus	MATCHED	n11528879149	6.5	0.76	Zell (Mosel), Königsbergweg	751	Zell (Mosel) Wendlingsmühle	Zell (Mosel), Wendlingsmühle	LINESTRING(7.187259 50.012033,7.1871749000000005 50.0120553)
641	Zell (Mosel)	Lindenplatz	de:07135:070313:01:01	50.027282	7.181168	bus	MATCHED	n4327120013	16.2	0.6	Zell (Mosel), Lindenplatz	711,720,721,729,751,752	Zell (Mosel) Brücke	Zell (Mosel), Brücke	LINESTRING(7.181168 50.027282,7.1810938 50.027419900000005)
