	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1651	Neresheim	Betriebshof Rupp Neresheim	de:08136:503	48.752235	10.335602		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.335602 48.752235)
1652	Neresheim	Buswendeplatte	de:08136:4942:0:1	48.75904	10.323592		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.323592 48.75904)
1653	Neresheim	Buswendeplatte	de:08136:4942:0:2	48.759058	10.323511		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.323511 48.759058)
1654	Neresheim	Buswendeplatte	de:08136:4942:0:nix	48.759016	10.323565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.323565 48.759016)
1655	Neresheim	Dehlingen Abzw. 	de:08136:4900:0:1	48.805015	10.351961	bus	MATCHED	n3023351167	26.4	0.51	Dehlingen Abzw.	110,111,116,118,7864	Ohmenheim, Kanne / Dossingen / Neresheim, Mörtinger Höfe / Dehlingen, Feuerwehr	Ohmenheim Kanne	LINESTRING(10.351961 48.805015,10.351691200000001 48.8048585)
1656	Neresheim	Dehlingen Abzw. 	de:08136:4900:0:2	48.805115	10.352024	bus	MATCHED	n3023351168	26.0	0.51	Dehlingen Abzw.	108,118,7864	Neresheim, Weilermerkingen	Weilermerkingen	LINESTRING(10.352024 48.805115,10.3517019 48.805017500000005)
1657	Neresheim	Dom. -Zimmermann-Str.	de:08136:4961:0:1	48.756748	10.321714	bus	NO_MATCH					121	Neresheim, Härtsfeld-Center		POINT(10.321714 48.756748)
1658	Neresheim	Doss. Weg/Ma. -Kn. Str.	de:08136:4953:0:1	48.755878	10.328632	bus	NO_MATCH					121	Neresheim, Härtsfeldschule		POINT(10.328632 48.755878)
1659	Neresheim	Dossingen	de:08136:4904:0:1	48.775412	10.311276	bus	MATCHED	n2962632534	13.2	0.49	Dossingen	106,116,118	Dorfmerkingen, Ortsmitte / Dehlingen Abzw. / Dorfmerkingen, Ortsmitte / Dossingen Abzw. / Neresheim, Industriegebiet / Stetten, Löwen / Ohmenheim, Kanne		LINESTRING(10.311276 48.775412,10.3114343 48.7754689)
1660	Neresheim	Dossingen Abzw. 	de:08136:4905:0:1	48.763659	10.298152	bus	MATCHED	n5657973901	12.9	1.0	Dossingen Abzweigung	106,116	Neresheim, Lixhöfe / Dossingen	Lixhöfe	LINESTRING(10.298152 48.763659,10.2981216 48.7635443)
1661	Neresheim	Dossingen Abzw. 	de:08136:4905:0:2	48.763718	10.298143	bus	MATCHED	n5657973902	20.2	1.0	Dossingen Abzweigung	106,110,116	Dossingen / Stetten, Kreuzäcker / Stetten, Löwen / Stetten, Kreuzäcker	Elchingen Siedlung	LINESTRING(10.298143 48.763718,10.298010300000001 48.7638776)
1662	Neresheim	Dossinger Weg	de:08136:4918:0:1	48.755114	10.328542	bus	MATCHED	n4128350122	12.7	1.0	Dossinger Weg	106,110,116,120	Neresheim, Industriegebiet	Dossinger Weg / Industriegebiet	LINESTRING(10.328542 48.755114,10.3283769 48.75514870000001)
1663	Neresheim	Dossinger Weg	de:08136:4918:0:2	48.754723	10.330096	bus	MATCHED	n8094413095	17.3	1.0	Dossinger Weg	102,106,116,120,121,7864	Neresheim, Rathaus / Neresheim, Friedhof	Neresheim Rathaus	LINESTRING(10.330096 48.754723,10.3298682 48.7547617)
1664	Neresheim	Edith-Stein-Weg	de:08136:4956:0:1	48.761089	10.325353	bus	NO_MATCH					121	Neresheim, Im Haldenloh/Dossinger W.		POINT(10.325353 48.761089)
1665	Neresheim	Eichplatte	de:08136:4906:0:1	48.748984	10.306838	bus	NO_MATCH					51,52	Auernheim Schule		POINT(10.306838 48.748984)
1666	Neresheim	Eichplatte	de:08136:4906:0:2	48.748895	10.306892	bus	NO_MATCH					51,52	Neresheim, Industriegebiet		POINT(10.306892 48.748895)
1667	Neresheim	Evangelische Kirche	de:08136:4934:0:1	48.756316	10.333698	bus	NO_MATCH					120	Neresh., Balthasar-Neum.-Str.		POINT(10.333698 48.756316)
1668	Neresheim	Friedhof	de:08136:4952:0:1	48.752946	10.333617	bus	NO_MATCH					120,121	Neresheim, Rathaus		POINT(10.333617 48.752946)
1669	Neresheim	Friedhof	de:08136:4952:0:2	48.752875	10.33403		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.33403 48.752875)
1670	Neresheim	Geschwister-Scholl-Pl.	de:08136:4955:0:1	48.760603	10.32794	bus	NO_MATCH					121	Neresheim, Edith-Stein-Weg		POINT(10.32794 48.760603)
1671	Neresheim	Graf-Stauff. /Eugen-B. -Str.	de:08136:4954:0:1	48.759111	10.325344	bus	NO_MATCH					121	Neresh., Geschwister-Scholl-Pl.		POINT(10.325344 48.759111)
1672	Neresheim	Gärtnerei Lehnert	de:08136:4919:0:1	48.7548	10.335908	bus	MATCHED	n8094413097	8.0	0.73	Gärtnerei Lehnert	102,110,111,112,116,7864	Neresheim, Post / Neresheim, Härtsfeldschule / Neresheim, Rathaus	Neresheim Post	LINESTRING(10.335908 48.7548,10.3358348 48.7548528)
1673	Neresheim	Gärtnerei Lehnert	de:08136:4919:0:2	48.754823	10.33607	bus	MATCHED	n8094413096	19.6	0.57	Gärtnerei Lehnert	102,108,112,116,120,7864	Neresheim, Abt-Angehrn-Str. / Ohmenheim, Siedlung / Neresheim, Kösinger Str. / Hohlenstein	Abt-Angehrn-Straße	LINESTRING(10.33607 48.754823,10.3359246 48.754970400000005)
1674	Neresheim	Hohenlohe	de:08136:4911:0:1	48.817385	10.288827	bus	MATCHED	n4346562960	5.5	1.0	Hohenlohe	109,118	Brastelburg / Oberriffingen Am Anger	Oberriffingen am Anger	LINESTRING(10.288827 48.817385,10.2889003 48.8173748)
1675	Neresheim	Hohenlohe	de:08136:4911:0:2	48.817456	10.288782	bus	MATCHED	n4346562961	17.1	1.0	Hohenlohe	108,118	Aalen, Beuren	Beuren	LINESTRING(10.288782 48.817456,10.2890137 48.817437700000006)
1676	Neresheim	Hohlenstein	de:08136:4912:0:1	48.76286	10.381165	bus	MATCHED	n4418066324	47.3	0.41	Hohlenstein	102,110,112	Kösingen-Rotenberg	Rotenberg	LINESTRING(10.381165 48.76286,10.380631300000001 48.7630981)
1677	Neresheim	Hohlenstein	de:08136:4912:0:2	48.762972	10.381048	bus	MATCHED	n4418066325	37.2	0.45	Hohlenstein	102,110,112,116	Ohmenheim, Kanne / Ohmenheim, Kanne / Neresheim, Gärtnerei Lehnert / Neresheim, Rathaus	Ohmenheim Kanne	LINESTRING(10.381048 48.762972,10.3806846 48.7632046)
1678	Neresheim	Härtsfeld-Center	de:08136:4936:0:1	48.755463	10.320645	bus	NO_MATCH					120,121	Neresheim, Industriegebiet		POINT(10.320645 48.755463)
1679	Neresheim	Härtsfeldschule	de:08136:4920:0:1	48.757719	10.324957	bus	MATCHED_THOUGH_REVERSED_DIR	n2962340541	5.0	0.61	Härtsfeldschule	102,121,7864	Neresh., Graf-Stauff./Eugen-B.-Str. / Neresheim, Dossinger Weg	Neresheim Rathaus	LINESTRING(10.324957 48.757719,10.324889500000001 48.757718700000005)
1680	Neresheim	Härtsfeldschule	de:08136:4920:0:2	48.757204	10.325739	bus	MATCHED	n2962270171	13.0	0.49	Härtsfeldschule	106,122,123	Neresheim, Rathaus / Neresheim, Dossinger Weg		LINESTRING(10.325739 48.757204,10.3255817 48.7572576)
1681	Neresheim	Im Haldenloh/Dossinger W. 	de:08136:4935:0:1	48.760675	10.323179	bus	NO_MATCH					121	Neresheim, Am Königsrain		POINT(10.323179 48.760675)
1682	Neresheim	Industriegebiet	de:08136:4921:0:1	48.754989	10.323403	bus	MATCHED	n4418066326	3.6	1.0	Industriegebiet	106,116,120,121	Neresheim, Härtsfeldschule / Neresheim, Netto/Finkbeiner / Neresheim, Dossinger Weg / Neresheim, Härtsfeldschule	Dossinger Weg	LINESTRING(10.323403 48.754989,10.3233742 48.755015500000006)
1683	Neresheim	Industriegebiet	de:08136:4921:0:2	48.755173	10.323385	bus	MATCHED	n4418066327	1.5	1.0	Industriegebiet	106,110,116,120	Steinweiler Auernheimer Str. / Neresheim, Härtsfeld-Center / Neresheim, Eichplatte / Neresheim, Lixhöfe / Großkuchen Lupinenweg	Lixhöfe	LINESTRING(10.323385 48.755173,10.323366100000001 48.7551787)
1684	Neresheim	Karl-Bonhoeffer-Str.	de:08136:4948:0:1	48.756961	10.329224	bus	NO_MATCH					120	Neresh., Sohlweg/Ma.-Kn.-Str.		POINT(10.329224 48.756961)
1685	Neresheim	Kindergarten	de:08136:4941:0:1	48.755203	10.332108	bus	NO_MATCH					120	Neresheim, Ärztehaus		POINT(10.332108 48.755203)
1686	Neresheim	Kindergarten	de:08136:4941:0:2	48.755208	10.332171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.332171 48.755208)
1687	Neresheim	Kindergarten	de:08136:4941:0:ohne	48.75522	10.332207		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.332207 48.75522)
1688	Neresheim	Kloster	de:08136:4913:0:1	48.753686	10.345717	bus	MATCHED	n3062909508	15.4	0.46	Kloster Neresheim	110,111	Neresheim, Rathaus		LINESTRING(10.345717 48.753686,10.3458631 48.753785)
1689	Neresheim	Kösingen-Rotenberg	de:08136:4938:0:1	48.760349	10.394253	bus	MATCHED	n4418066346	9.0	0.53	Rotenberg	102,110,112,116	Hohlenstein	Hohlenstein	LINESTRING(10.394253 48.760349,10.3941309 48.760350300000006)
1690	Neresheim	Kösingen-Rotenberg	de:08136:4938:0:2	48.760284	10.394244	bus	MATCHED	n4418066345	4.9	0.6	Rotenberg	102,110,112	Kösingen, Dorfplatz	Kösingen Dorfplatz	LINESTRING(10.394244 48.760284,10.394267600000001 48.7602424)
1691	Neresheim	Kösinger Str. 	de:08136:4943:0:1	48.756896	10.336519	bus	NO_MATCH					120	Neresh., Am Sauren St./Abt-D. Str.		POINT(10.336519 48.756896)
1692	Neresheim	Lixhöfe	de:08136:4916:0:1	48.757915	10.309641	bus	MATCHED	n5657973906	14.4	1.0	Lixhöfe	106,116	Neresheim, Industriegebiet	Industriegebiet	LINESTRING(10.309641 48.757915,10.3098334 48.7578898)
1693	Neresheim	Lixhöfe	de:08136:4916:0:2	48.75817	10.309857	bus	MATCHED	n5657973907	10.3	1.0	Lixhöfe	106,110,116	Dossingen Abzw.	Dossingen Abzweigung	LINESTRING(10.309857 48.75817,10.309779800000001 48.7580923)
1694	Neresheim	Mörtinger Höfe	de:08136:4917:0:1	48.789517	10.394137	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102,110,112	Ohmenheim, Kanne		POINT(10.394137 48.789517)
1695	Neresheim	Mörtinger Höfe	de:08136:4917:0:2	48.789452	10.39411	bus	MATCHED	n4402951971	14.1	0.63	Mörtinger Höfe	102,110,112,116	Schweindorf, Kirche	Schweindorf Kirche	LINESTRING(10.39411 48.789452,10.3939397 48.789510400000005)
1696	Neresheim	Netto/Finkbeiner	de:08136:4951:0:1	48.755167	10.325964	bus	NO_MATCH					120,121	Neresheim, Dossinger Weg		POINT(10.325964 48.755167)
1697	Neresheim	Post	de:08136:4922:0:2	48.751809	10.3381	bus	MATCHED	n2962632536	3.6	0.75	Neresheim Post	102,106,108,110,111,112,116,120,121,122,123	Hohlenstein / Neresheim, Rathaus / Neresheim, Gärtnerei Lehnert / Neresheim, Kloster / Katzenstein Adler / Neresheim, Steinmühle / Neresheim, Am Ulrichsberg	Adler / Gärtnerei Lehnert / Neresheim Rathaus	LINESTRING(10.3381 48.751809,10.338053700000001 48.751798400000006)
1698	Neresheim	Rathaus	de:08136:4923:0:1	48.753692	10.334417	bus	MATCHED	n4418066344	32.4	1.0	Neresheim Rathaus	102,106,110,116,121,123,7864	Neresheim, Dossinger Weg / Neresh., Doss. Weg/Ma.-Kn. Str. / Neresheim, Härtsfeldschule / Neresheim, Härtsfeldschule / Neresheim, Härtsfeldschule	Dossinger Weg	LINESTRING(10.334417 48.753692,10.334791000000001 48.7535376)
1699	Neresheim	Rathaus	de:08136:4923:0:2	48.753603	10.334372	bus	MATCHED	n4418066343	35.8	1.0	Neresheim Rathaus	102,106,116,120,121,122,123,7864	Neresheim, Härtsfeldschule / Neresheim, Gärtnerei Lehnert / Neresheim, Post	Neresheim Post / Ohmenheim Siedlung	LINESTRING(10.334372 48.753603,10.3347964 48.7534457)
1700	Neresheim	Ringstr. /Pommernstr.	de:08136:4958:0:1	48.758051	10.31981	bus	NO_MATCH					121	Neresheim, Am Schleifweg		POINT(10.31981 48.758051)
1701	Neresheim	Sohlweg/Ma. -Kn. -Str.	de:08136:4949:0:1	48.756103	10.331776	bus	NO_MATCH					120	Neresheim, Kindergarten		POINT(10.331776 48.756103)
1702	Neresheim	Steinmühle	de:08136:4929:0:1	48.738842	10.351107	bus	MATCHED_THOUGH_DISTANT	n329810714	256.4	0.05	Haltepunkt Steinmühle	122,123	Neresheim, Sägmühle		LINESTRING(10.351107 48.738842,10.349499900000001 48.740889)
1703	Neresheim	Steinmühle	de:08136:4929:0:2	48.738884	10.35135	bus	MATCHED_THOUGH_DISTANT	n329810704	261.6	0.05	Haltepunkt Steinmühle	122,123	Neresheim, Am Ulrichsberg		LINESTRING(10.35135 48.738884,10.3495834 48.7409267)
1704	Neresheim	Sudetenstr. 	de:08136:4960:0:1	48.757406	10.32299	bus	NO_MATCH					121	Neresh., Dom.-Zimmermann-Str.		POINT(10.32299 48.757406)
1705	Neresheim	Sägmühle	de:08136:4939:0:1	48.731478	10.359174	bus	NO_MATCH					122,123	Iggenhausen		POINT(10.359174 48.731478)
1706	Neresheim	Sägmühle	de:08136:4939:0:2	48.731644	10.359381	bus	NO_MATCH					122,123	Neresheim, Steinmühle		POINT(10.359381 48.731644)
1707	Neresheim	Weilermerkingen	de:08136:4931:0:1	48.796926	10.336061	bus	MATCHED	n4402951978	2.0	0.89	Weilermerkingen	110,111,116,118,7864	Dehlingen Abzw.	Dehlingen Abzw.	LINESTRING(10.336061 48.796926,10.3360382 48.7969157)
1708	Neresheim	Weilermerkingen	de:08136:4931:0:2	48.797015	10.336052	bus	MATCHED	n4402951979	4.5	0.81	Weilermerkingen	108,118,7864	Dorfmerkingen, Schule / Dorfmerkingen, Ortsmitte	Dorfmerkingen VR-Bank	LINESTRING(10.336052 48.797015,10.336001300000001 48.796993)
1709	Neresheim	Ärztehaus	de:08136:4950:0:1	48.754865	10.330446	bus	NO_MATCH					120	Neresheim, Dossinger Weg		POINT(10.330446 48.754865)
1710	Neubronn	Kapellenstr. 	de:08136:4022:0:1	48.883158	9.968892	bus	MATCHED	n2142548891	12.8	0.39	Kapellenstraße	7698	Börrat, Abzweigung / Kellerhaus, Abzw. Neubronn		LINESTRING(9.968892 48.883158,9.9690151 48.8832394)
1711	Neubronn	Wolfstr. 	de:08136:4023:0:1	48.881634	9.968623	bus	MATCHED	n2142548894	8.1	0.39	Wolfstraße	7698	Neubronn, Kapellenstr.		LINESTRING(9.968623 48.881634,9.9685135 48.881644900000005)
1712	Neuler	Betriebshof Weis Neuler	de:08136:506	48.932442	10.063036		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.063036 48.932442)
1713	Neuler	Binderhof	de:08136:5015:0:1	48.909888	10.02466	bus	NO_MATCH					353	Neuler-Bronnen / Abtsgmünd, Ellwanger Str.		POINT(10.02466 48.909888)
1714	Neuler	Binderhof	de:08136:5015:0:2	48.909893	10.024696		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.024696 48.909893)
1715	Neuler	Binderhof	de:08136:5015:0:ohne	48.913076	10.029663		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.029663 48.913076)
1716	Neuler	Bronnen	de:08136:5001:0:1	48.914634	10.037272	bus	NO_MATCH					352,353	Neuler, Schule / Neuler, Kirche / Neuler-Ebnat / Neuler, Friedhof / Neuler-Binderhof		POINT(10.037272 48.914634)
1717	Neuler	Bronnen	de:08136:5001:0:2	48.914162	10.03782	bus	NO_MATCH					353	Neuler, Hauptstr. / Neuler, Friedhof / Neuler, Hauptstr.		POINT(10.03782 48.914162)
1718	Neuler	Ebnat	de:08136:5002:0:1	48.906221	10.054178	bus	NO_MATCH					352,353	Neuler-Bronnen		POINT(10.054178 48.906221)
1719	Neuler	Ebnat	de:08136:5002:0:2	48.906191	10.054151	bus	NO_MATCH					352	Neuler-Ramsenstrut		POINT(10.054151 48.906191)
1720	Neuler	Friedhof	de:08136:5006:0:1	48.926027	10.063907	bus	MATCHED	n8026671297	37.9	0.45	Neuler Friedhof	350,351,352,353	Neuler, Hauptstr. / Neuler-Ramsenstrut / Neuler-Bronnen / Neuler, Hauptstr.	Neuler Hauptstraße	LINESTRING(10.063907 48.926027,10.064391200000001 48.9259064)
1721	Neuler	Friedhof	de:08136:5006:0:2	48.926056	10.063988	bus	MATCHED	n8026671298	32.3	0.47	Neuler Friedhof	350,351,352,353	Neuler, Schule		LINESTRING(10.063988 48.926056,10.064411300000002 48.9259751)
1722	Neuler	Furtwiese	de:08136:5007:0:1	48.931356	10.069944	bus	MATCHED	n8026671302	25.1	0.52	Furtwiese	350	Neuler, Hauptstr.	Neuler Hauptstraße	LINESTRING(10.069944 48.931356,10.069645600000001 48.931244500000005)
1723	Neuler	Furtwiese	de:08136:5007:0:2	48.931315	10.069989	bus	MATCHED	n864705057	21.4	0.55	Furtwiese	350	Espachweiler, Adlersteige	Adlersteige	LINESTRING(10.069989 48.931315,10.0697835 48.931178)
1724	Neuler	Hauptstr. 	de:08136:5008:0:1	48.928517	10.069512	bus	MATCHED	n8026671301	4.0	1.0	Neuler Hauptstraße	334,350,351,353,7698,7846	Neuler, Furtwiese / Dankoltsweiler / Neuler-Schwenningen / Schrezheim, Wintergerststr. / Espachweiler, Adlersteige	Furtwiese	LINESTRING(10.069512 48.928517,10.069566 48.92851700000001)
1725	Neuler	Hauptstr. 	de:08136:5008:0:2	48.928571	10.069539	bus	MATCHED	n8026671300	7.3	1.0	Neuler Hauptstraße	350,351,352,353,7698	Neuler, Schule / Neuler, Friedhof / Neuler-Bronnen / Neuler, Kirche	Neuler Friedhof	LINESTRING(10.069539 48.928571,10.069441000000001 48.928582000000006)
1726	Neuler	Hauptstr. 	de:08136:5008:0:ohne	48.928547	10.069548		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.069548 48.928547)
1727	Neuler	Kirche	de:08136:5009:0:1	48.927774	10.069054	bus	MATCHED	n8098043589	14.1	0.47	Neuler Kirche	352,7698	Neuler, Klingenberg / Neuler, Schule	Sulzdorf	LINESTRING(10.069054 48.927774,10.0691029 48.9276509)
1728	Neuler	Kirche	de:08136:5009:0:2	48.927886	10.068875		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.068875 48.927886)
1729	Neuler	Kirche	de:08136:5009:0:ohne	48.927898	10.068893		MATCHED	n864683792	37.8	0.21	Neuler Kirche			Neuler Klingenberg	LINESTRING(10.068893 48.927898,10.0693667 48.9277631)
1730	Neuler	Kirche Abzwg XXX	de:08136:5010	48.928181	10.068938		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.068938 48.928181)
1731	Neuler	Klingenberg	de:08136:5017:0:1	48.923489	10.072692	bus	MATCHED_THOUGH_REVERSED_DIR	n12800689651	18.6	1.0	Neuler Klingenberg	7698	Neuler, Kirche / Neuler, Hauptstr. / Neuler, Hauptstr.	Aalen ZOB	LINESTRING(10.072692 48.923489,10.072830100000001 48.9233485)
1732	Neuler	Klingenberg	de:08136:5017:0:2	48.923436	10.07254	bus	MATCHED_THOUGH_REVERSED_DIR	n12800689652	19.3	1.0	Neuler Klingenberg	7698	Sulzdorf	Neuler Kirche	LINESTRING(10.07254 48.923436,10.0726981 48.9232967)
1733	Neuler	Leinenfirst	de:08136:5005:0:1	48.950279	10.04347	bus	NO_MATCH					352	Neuler-Ramsenstrut		POINT(10.04347 48.950279)
1734	Neuler	Leinenfirst	de:08136:5005:0:2	48.950332	10.043425	bus	NO_MATCH					352	Neuler-Gaishardt, Ort		POINT(10.043425 48.950332)
1735	Neuler	Ramsenstrut	de:08136:5012:0:1	48.928836	10.043937	bus	NO_MATCH					352,353	Neuler-Ebnat / Neuler, Schule		POINT(10.043937 48.928836)
1736	Neuler	Ramsenstrut	de:08136:5012:0:2	48.928872	10.043919	bus	NO_MATCH					352	Neuler-Leinenfirst		POINT(10.043919 48.928872)
1737	Neuler	Schule	de:08136:5011:0:1	48.928659	10.061239	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					350,351,352,353,7698	Neuler, Hauptstr. / Neuler-Leinenfirst / Neuler, Kirche / Neuler, Friedhof / Neuler-Schwenningen / Neuler-Bronnen		POINT(10.061239 48.928659)
1738	Neuler	Schule	de:08136:5011:0:2	48.928683	10.061167	bus	MATCHED	n1289827468	1.5	0.86	Neuler Schule	350,353	Espachweiler, Adlersteige / Neuler, Friedhof	Ellwangen ZOB	LINESTRING(10.061167 48.928683,10.061187700000001 48.92868360000001)
1739	Neuler	Schwenningen	de:08136:5014:0:1	48.932419	10.1069	bus	NO_MATCH					313,351,7846	Saverwang, Combonistraße		POINT(10.1069 48.932419)
1740	Neuler	Schwenningen	de:08136:5014:0:2	48.932554	10.10699	bus	NO_MATCH					350,351	Neuler, Hauptstr. / Neuler, Schwenninger Str.		POINT(10.10699 48.932554)
1741	Neuler	Schwenninger Str. 	de:08136:5016:0:1	48.929049	10.070447	bus	NO_MATCH					351	Neuler, Hauptstr.		POINT(10.070447 48.929049)
1742	Neuler	Schwenninger Str. 	de:08136:5016:0:ohne	48.929084	10.070474		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.070474 48.929084)
1743	Neuler	Schönbergerhof	de:08136:5013:0:1	48.968918	10.042267	bus	MATCHED	n427710911	4.9	0.7	Schönbergerhof	7869	Neuler-Gaishardt, Abzweigung		LINESTRING(10.042267 48.968918,10.042256700000001 48.968874400000004)
1744	Neuler	Schönbergerhof	de:08136:5013:0:2	48.969336	10.043416	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7869	Ellwangen, Engelhardsweiler		POINT(10.043416 48.969336)
1745	Neuler-Gaishardt	Abzweigung	de:08136:5004:0:1	48.964318	10.025738	bus	MATCHED	n9140782210	6.2	0.57	Gaishardt Abzweigung	314,7869	Adelmannsfelden, Lamm	Pommertsweiler Friedhof	LINESTRING(10.025738 48.964318,10.0256547 48.964305800000005)
1746	Neuler-Gaishardt	Abzweigung	de:08136:5004:0:2	48.964495	10.027328	bus	MATCHED	n9140782209	3.6	0.66	Gaishardt Abzweigung	314,352,7869	Rosenberg-Hütten / Neuler-Schönbergerhof / Neuler-Leinenfirst	Engelhardsweiler	LINESTRING(10.027328 48.964495,10.027376700000001 48.964490700000006)
1747	Neuler-Gaishardt	Ort	de:08136:5003:0:1	48.960065	10.02642	bus	NO_MATCH					352	Adelmannsfelden, Lamm / Neuler-Gaishardt, Abzweigung		POINT(10.02642 48.960065)
1748	Neuler-Gaishardt	Ort	de:08136:5003:0:2	48.960059	10.026393		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.026393 48.960059)
1749	Neunheim	Eichenfeldstr. 	de:08136:2319:0:1	48.952751	10.157889	bus	NO_MATCH					307	Neunheim, Leimenstr.		POINT(10.157889 48.952751)
1750	Neunheim	Eichenfeldstr. 	de:08136:2319:0:2	48.952037	10.156433	bus	NO_MATCH					306	Neunheim, Mittelbachweg		POINT(10.156433 48.952037)
1751	Neunheim	Eichenfeldstr. 	de:08136:2319:0:nix	48.952303	10.157152		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.157152 48.952303)
1752	Neunheim	Fa. IVOCLAR	de:08136:2308:0:1	48.953335	10.162847	bus	NO_MATCH					315,7865	Neunstadt, Kicherer		POINT(10.162847 48.953335)
1753	Neunheim	Fa. IVOCLAR	de:08136:2308:0:2	48.953524	10.162677	bus	NO_MATCH					306,315,7865,7867	Neunheim, Hahnenstr. / Neunheim, Hasen		POINT(10.162677 48.953524)
1754	Neunheim	Fa. IVOCLAR	de:08136:2308:0:3	48.953494	10.163	bus	NO_MATCH					307,315,7865	Neunheim, Kaufland		POINT(10.163 48.953494)
1755	Neunheim	Golderstr. 	de:08136:2320:0:1	48.95291	10.154888	bus	NO_MATCH					307	Neunheim, Mittelbachweg / Neunheim, Fa. IVOCLAR		POINT(10.154888 48.95291)
1756	Neunheim	Golderstr. 	de:08136:2320:0:2	48.954066	10.157529	bus	NO_MATCH					306	Neunheim, Hasen		POINT(10.157529 48.954066)
1757	Neunheim	Golderstr. 	de:08136:2320:0:nix	48.952916	10.155077		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.155077 48.952916)
1758	Neunheim	Hahnenstr. 	de:08136:2321:0:1	48.953883	10.160781	bus	NO_MATCH					307	Neunheim, Fa. IVOCLAR		POINT(10.160781 48.953883)
1759	Neunheim	Hahnenstr. 	de:08136:2321:0:2	48.953181	10.160916	bus	NO_MATCH					306	Neunheim, Leimenstr.		POINT(10.160916 48.953181)
1760	Neunheim	Hahnenstr. 	de:08136:2321:0:nix	48.953488	10.160799		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.160799 48.953488)
1761	Neunheim	Hasen	de:08136:2309:0:1	48.954768	10.158832	bus	MATCHED	n2219469847	43.6	0.42	Hasen	315,330,7865	Neunstadt, Rohnholzstr. / Neunheim, Fa. IVOCLAR / Rattstadt, Brühlstraße / Neunheim, Fa. IVOCLAR	Kaufland	LINESTRING(10.158832 48.954768,10.1592318 48.954477100000005)
1762	Neunheim	Hasen	de:08136:2309:0:2	48.954839	10.158832	bus	MATCHED	n2219469831	37.0	0.45	Hasen	306,315,320,7865,7867	Ellwangen, Schloßvorstadt / Ellwangen, Obere Neunh. Steige / Ellwangen, ZOB	Neunheimer Steige	LINESTRING(10.158832 48.954839,10.1585666 48.95512170000001)
1763	Neunheim	Kaufland	de:08136:2310:0:1	48.954951	10.169935	bus	MATCHED	n8011412170	1.9	1.0	Kaufland	307,315,7865	Röhlingen, Post / Neunstadt, Autohaus W&B / Neunstadt, Kling Energie / Neunstadt, Kicherer	W&B Auto-Center	LINESTRING(10.169935 48.954951,10.169908900000001 48.9549492)
1764	Neunheim	Kaufland	de:08136:2310:0:2	48.955075	10.171148	bus	MATCHED	n8011412169	12.3	1.0	Kaufland	306,7865,7867	Neunheim, Fa. IVOCLAR	Hasen	LINESTRING(10.171148 48.955075,10.171302 48.955118600000006)
1765	Neunheim	Leimenstr. 	de:08136:2322:0:1	48.952786	10.160584	bus	NO_MATCH					307	Neunheim, Hahnenstr.		POINT(10.160584 48.952786)
1766	Neunheim	Leimenstr. 	de:08136:2322:0:2	48.952792	10.158356	bus	NO_MATCH					306	Neunheim, Eichenfeldstr.		POINT(10.158356 48.952792)
1767	Neunheim	Leimenstr. 	de:08136:2322:0:nix	48.952344	10.159506		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.159506 48.952344)
1768	Neunheim	Mittelbachweg	de:08136:2323:0:1	48.951866	10.155975	bus	NO_MATCH					307	Neunheim, Eichenfeldstr.		POINT(10.155975 48.951866)
