	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
819	Oranienburg	Bernauer Str. /Stralsunder Str. 	de:12065:900204004::1	52.757133	13.247662		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.247662 52.757133)
820	Oranienburg	Bernauer Str. /Stralsunder Str. 	de:12065:900204004::2	52.756869	13.246599		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.246599 52.756869)
821	Oranienburg	Bernauer Str. /Stralsunder Str. 	de:12065:900204004::3	52.75722	13.24807		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.24807 52.75722)
822	Oranienburg	Bernöwe	de:12065:900203619::1	52.814348	13.337045	train	NO_MATCH					813	Zehlendorf (OHV), Ausbau / Schmachtenhagen (OHV), Bernöwer Str.		POINT(13.337045 52.814348)
823	Oranienburg	Birkenallee	de:12065:900203336::1	52.727637	13.245154		MATCHED	w1075939700	13.8	0.55	Oranienburg, Birkenallee	804,821	Oranienburg, Wernigeroder Str. / Oranienburg, Badstr.	Oranienburg, Badstraße / Oranienburg, Wernigeroder Straße	LINESTRING(13.245154 52.727637,13.244962000000001 52.7275949)
824	Oranienburg	Birkenallee	de:12065:900203336::2	52.727728	13.245939		MATCHED	n988598206	3.7	0.78	Oranienburg, Birkenallee	804,821	Oranienburg, Flotowstr.	Friedrichsthal, Grundschule / Oranienburg, Flotowstraße	LINESTRING(13.245939 52.727728,13.2459643 52.727757700000005)
825	Oranienburg	Dulonstr. 	de:12065:900203313::1	52.764356	13.22474	bus	MATCHED	n312827300	13.4	0.58	Oranienburg, Dulonstraße	821	Oranienburg, Hauptweg	Oranienburg, Hauptweg	LINESTRING(13.22474 52.764356,13.2247102 52.764237200000004)
826	Oranienburg	Dulonstr. 	de:12065:900203313::2	52.763975	13.224917	bus	MATCHED	n312827301	0.4	0.87	Oranienburg, Dulonstraße	821	Oranienburg, Oelschlägerstr.	Oranienburg, Oelschlägerstraße	LINESTRING(13.224917 52.763975,13.2249192 52.7639781)
827	Oranienburg	Eden	de:12065:900203325::1	52.75211	13.203455	bus	MATCHED	n12162391396	3.8	0.83	Oranienburg, Eden	824	Germendorf, Am Bahndamm / Germendorf, Betriebshof	Germendorf, Dorfstraße	LINESTRING(13.203455 52.75211,13.2034853 52.752138800000004)
828	Oranienburg	Eden	de:12065:900203325::2	52.752275	13.204199	bus	MATCHED	n2079102598	0.6	0.95	Oranienburg, Eden	824	Oranienburg, Luisenhof	Oranienburg, Umspannwerk	LINESTRING(13.204199 52.752275,13.2042052 52.752279300000005)
829	Oranienburg	Fichtengrund	de:12065:900203601::1	52.787817	13.267198		MATCHED	n312633101	24.9	0.42	Fichtengrund	804	Friedrichsthal (OHV), Grundschule	Friedrichsthal (OHV), Havelaue / Friedrichsthal, Grundschule	LINESTRING(13.267198 52.787817,13.2670203 52.787620800000006)
830	Oranienburg	Fichtengrund	de:12065:900203601::2	52.787409	13.266632		MATCHED	n312633102	5.1	0.74	Fichtengrund	804	Oranienburg, Orafol	Am Flöhnberg / Oranienburg, Orafol	LINESTRING(13.266632 52.787409,13.266557 52.787409200000006)
831	Oranienburg	Finanzamt	de:12065:900203832::1	52.760024	13.261848	bus	MATCHED	n1529335621	5.7	0.78	Oranienburg, Finanzamt	805,825	Oranienburg, Hochschule der Polizei	Oranienburg, Hochschule der Polizei	LINESTRING(13.261848 52.760024,13.261887100000001 52.7599784)
832	Oranienburg	Finanzamt	de:12065:900203832::2	52.759987	13.261371	bus	MATCHED	n1529335657	3.2	0.85	Oranienburg, Finanzamt	805,825	Oranienburg, Hubertusstr.	Oranienburg, Hubertusstraße	LINESTRING(13.261371 52.759987,13.2613801 52.760015300000006)
833	Oranienburg	Flotowstr. 	de:12065:900203841::1	52.725827	13.23518		MATCHED	n1534310680	2.1	0.76	Oranienburg, Flotowstraße	804	Oranienburg, Birkenallee	Oranienburg, Birkenallee	LINESTRING(13.23518 52.725827,13.235199600000001 52.7258125)
834	Oranienburg	Flotowstr. 	de:12065:900203841::2	52.72588	13.234894		MATCHED	n1534310682	2.6	0.74	Oranienburg, Flotowstraße	804	Oranienburg, Rewestr.	Friedrichsthal, Grundschule	LINESTRING(13.234894 52.72588,13.234921400000001 52.725863700000005)
835	Oranienburg	Freiburger Str. 	de:12065:900203999::1	52.757753	13.251076	bus	MATCHED	n1495513240	2.9	0.77	Oranienburg, Freiburger Straße	805,825	Oranienburg, Hubertusstr.	Oranienburg, Hubertusstraße	LINESTRING(13.251076 52.757753,13.251047300000002 52.7577725)
836	Oranienburg	Freiburger Str. 	de:12065:900203999::2	52.757729	13.250447	bus	MATCHED	n1495513249	6.2	0.69	Oranienburg, Freiburger Straße	805,825	S Oranienburg Bhf / S Oranienburg Bhf		LINESTRING(13.250447 52.757729,13.2505096 52.757769200000006)
837	Oranienburg	Gericht	de:12065:900203303::1	52.750784	13.237119		MATCHED	n312635852	2.1	0.85	Oranienburg, Gericht	800,804,821,823	Oranienburg, Bernauer Str.	Oranienburg, Bernauer Straße	LINESTRING(13.237119 52.750784,13.2370894 52.7507795)
838	Oranienburg	Gericht	de:12065:900203303::2	52.749781	13.237058		MATCHED	n312635854	1.3	0.89	Oranienburg, Gericht	800,804,821,823	Oranienburg, A.-Buchmann-Str. / Oranienburg, A.-Becker-Str.	Oranienburg, Albert-Buchmann-Straße / Oranienburg, Artur-Becker-Straße	LINESTRING(13.237058 52.749781,13.237039000000001 52.7497805)
839	Oranienburg	Gewerbegebiet Nord	de:12065:900203896::1	52.774521	13.264216	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					804	Oranienburg, Orafol		POINT(13.264216 52.774521)
840	Oranienburg	Gewerbegebiet Nord	de:12065:900203896::2	52.774508	13.264259	bus	MATCHED	n13261225447	5.3	0.79	Oranienburg, Gewerbegebiet Nord	804	Oranienburg, Am Flöhnberg	Oranienburg, Orafol	LINESTRING(13.264259 52.774508,13.264334100000001 52.774495300000005)
841	Oranienburg	Haller Str. 	de:12065:900203878::1	52.745866	13.241882		MATCHED	n312641374	13.5	0.48	Oranienburg, Haller Straße	804,821	Oranienburg, Villacher Str.	Oranienburg, Villacher Straße	LINESTRING(13.241882 52.745866,13.2417695 52.745966200000005)
842	Oranienburg	Hauptweg	de:12065:900203314::1	52.758383	13.224673	bus	MATCHED	n312827303	7.0	0.75	Oranienburg, Hauptweg	821	Oranienburg, Thaerstr.	Oranienburg, Thaerstraße	LINESTRING(13.224673 52.758383,13.224644600000001 52.7584438)
843	Oranienburg	Hauptweg	de:12065:900203314::2	52.7585	13.224847	bus	MATCHED	n312827302	9.3	0.7	Oranienburg, Hauptweg	821	Oranienburg, Dulonstr.	Oranienburg, Dulonstraße	LINESTRING(13.224847 52.7585,13.2248064 52.7584199)
844	Oranienburg	Heidestr. 	de:12065:900203317::1	52.762621	13.244567		MATCHED	n849536336	4.8	0.54	Oranienburg, Heidestraße	801,802,803	Oranienburg, Adolf-Mertens-Str.	Oranienburg, Heidestraße	LINESTRING(13.244567 52.762621,13.244633 52.762604200000006)
845	Oranienburg	Heidestr. 	de:12065:900203317::2	52.762671	13.2445		MATCHED	n849536248	2.9	0.62	Oranienburg, Heidestraße	801,802,803,821	Oranienburg, Bernauer Str.	Nassenheide, Teerofener Weg	LINESTRING(13.2445 52.762671,13.244483 52.762695)
846	Oranienburg	Hochschule der Polizei	de:12065:900203321::1	52.762444	13.270554	bus	MATCHED	n2489521965	1.8	0.9	Oranienburg, Hochschule der Polizei	805,825	Oranienburg, Jugendherberge	Oranienburg, Jugendherberge	LINESTRING(13.270554 52.762444,13.270553600000001 52.7624277)
847	Oranienburg	Hochschule der Polizei	de:12065:900203321::2	52.761821	13.269034	bus	MATCHED	n2489521964	1.8	0.9	Oranienburg, Hochschule der Polizei	805,825	Oranienburg, Finanzamt	Oranienburg, Finanzamt	LINESTRING(13.269034 52.761821,13.2690482 52.761835000000005)
848	Oranienburg	Hubertusstr. 	de:12065:900203320::1	52.758914	13.256677	bus	MATCHED	n1550433553	5.6	0.7	Oranienburg, Hubertusstraße	805,825	Oranienburg, Finanzamt	Oranienburg, Finanzamt	LINESTRING(13.256677 52.758914,13.256598 52.758928600000004)
849	Oranienburg	Hubertusstr. 	de:12065:900203320::2	52.758965	13.256392	bus	MATCHED	n1540768879	6.1	0.69	Oranienburg, Hubertusstraße	805,825	Oranienburg, Freiburger Str.	Oranienburg, Freiburger Straße	LINESTRING(13.256392 52.758965,13.2564702 52.7589915)
850	Oranienburg	Johannesberg	de:12065:900203842::1	52.740377	13.240215		MATCHED	n1540768841	10.5	0.6	Oranienburg, Johannesberg	804,821	Oranienburg, Krankenhaus	Oranienburg, Krankenhaus	LINESTRING(13.240215 52.740377,13.240321000000002 52.7403081)
851	Oranienburg	Johannesberg	de:12065:900203842::2	52.740015	13.240275		MATCHED	n1540768859	18.1	0.49	Oranienburg, Johannesberg	804,821	Oranienburg, Südcenter	Oranienburg, Südcenter	LINESTRING(13.240275 52.740015,13.240181000000002 52.740166800000004)
852	Oranienburg	Jugendherberge	de:12065:900203337::1	52.765051	13.276147	bus	MATCHED	n1540768822	3.8	0.83	Oranienburg, Jugendherberge	805,825	Oranienburg, Schleuse	Oranienburg, Schleuse	LINESTRING(13.276147 52.765051,13.276154 52.7650852)
853	Oranienburg	Jugendherberge	de:12065:900203337::2	52.764992	13.275817	bus	MATCHED	n12459433148	6.0	0.77	Oranienburg, Jugendherberge	805,825	Oranienburg, Hochschule der Polizei	Oranienburg, Hochschule der Polizei	LINESTRING(13.275817 52.764992,13.275733 52.7649732)
854	Oranienburg	Kitzbühler Str. 	de:12065:900203858::1	52.746982	13.242171		MATCHED	n312635862	17.7	0.46	Oranienburg, Kitzbüheler Straße	804,821	Oranienburg, A.-Buchmann-Str.	Oranienburg, Albert-Buchmann-Straße	LINESTRING(13.242171 52.746982,13.2423447 52.746862500000006)
855	Oranienburg	Krankenhaus	de:12065:900203840::1	52.742096	13.243636		MATCHED	n312641383	3.1	0.81	Oranienburg, Krankenhaus	804,821	Oranienburg, Johannesberg	Oranienburg, Johannesberg	LINESTRING(13.243636 52.742096,13.243659500000001 52.742119800000005)
856	Oranienburg	Krankenhaus	de:12065:900203840::2	52.742005	13.242839		MATCHED	n312641385	1.5	0.88	Oranienburg, Krankenhaus	804,821	Oranienburg, Villacher Str.	Oranienburg, Villacher Straße	LINESTRING(13.242839 52.742005,13.242840300000001 52.7419914)
857	Oranienburg	Kremmener Str. 	de:12065:900203323::1	52.750798	13.228741	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					824	Oranienburg, Umspannwerk		POINT(13.228741 52.750798)
858	Oranienburg	Kremmener Str. 	de:12065:900203323::2	52.750709	13.229296	bus	MATCHED	n2079102600	8.9	0.64	Oranienburg, Kremmener Straße	824	Oranienburg, Schloss	Oranienburg, Schloss	LINESTRING(13.229296 52.750709,13.229166200000002 52.7506964)
859	Oranienburg	Luisenhof	de:12065:900203341::1	52.753233	13.209876	bus	MATCHED	n13289392872	12.0	0.66	Oranienburg, Luisenhof	824	Oranienburg, Eden	Oranienburg, Eden	LINESTRING(13.209876 52.753233,13.209753300000001 52.7533115)
860	Oranienburg	Luisenhof	de:12065:900203341::2	52.753222	13.209654	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					824	Oranienburg, Umspannwerk		POINT(13.209654 52.753222)
861	Oranienburg	Oelschlägerstr. 	de:12065:900203312::1	52.768962	13.228082	bus	MATCHED	n312827299	2.5	0.82	Oranienburg, Oelschlägerstraße	821	Oranienburg, Dulonstr.	Oranienburg, Dulonstraße	LINESTRING(13.228082 52.768962,13.228057000000002 52.768978800000006)
862	Oranienburg	Oelschlägerstr. 	de:12065:900203312::2	52.769448	13.228713	bus	MATCHED	n312827298	5.8	0.73	Oranienburg, Oelschlägerstraße	821	Sachsenhausen, Schule	Sachsenhausen, Schule	LINESTRING(13.228713 52.769448,13.228794700000002 52.7694308)
863	Oranienburg	Orafol	de:12065:900203834::1	52.776245	13.256667		MATCHED	n312633104	2.3	0.85	Oranienburg, Orafol	804	Fichtengrund / Oranienburg, Am Gleis	Fichtengrund	LINESTRING(13.256667 52.776245,13.2566951 52.7762341)
864	Oranienburg	Orafol	de:12065:900203834::2	52.776427	13.256692		MATCHED	n312633103	4.0	0.77	Oranienburg, Orafol	804	Sachsenhausen, Bahnhof / Oranienburg, Am Heidering	Sachsenhausen, Gedenkstätte	LINESTRING(13.256692 52.776427,13.256647800000001 52.7764515)
865	Oranienburg	Petscheltweg	de:12065:900204028::1	52.743305	13.22016	bus	MATCHED	n2208406301	20.8	0.56	Oranienburg, Petscheltweg	800,823	Germendorf, Betriebshof / Leegebruch, Nordweg	Leegebruch, Nordweg	LINESTRING(13.22016 52.743305,13.219852300000001 52.7433027)
866	Oranienburg	Petscheltweg	de:12065:900204028::2	52.743022	13.219226	bus	MATCHED	n2836056102	2.2	0.88	Oranienburg, Petscheltweg	800,823	Oranienburg, Walther-Bothe-Str.	Oranienburg, Artur-Becker-Straße	LINESTRING(13.219226 52.743022,13.2191939 52.743020900000005)
867	Oranienburg	Rewestr. 	de:12065:900203844::1	52.732067	13.21635		NO_MATCH					804	Oranienburg, Flotowstr.		POINT(13.21635 52.732067)
868	Oranienburg	Rungestr. 	de:12065:900200021::1	52.757916	13.244153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.244153 52.757916)
869	Oranienburg	S Lehnitz	de:12065:900200006:1:50	52.74118	13.263457	train	MATCHED	n3086164690	22.3	0.32	Lehnitz	S1,S8,S85	S Oranienburg Bhf / S Borgsdorf / S Oranienburg Bhf	Oranienburg	LINESTRING(13.263457 52.74118,13.263636100000001 52.7410123)
870	Oranienburg	S Lehnitz	de:12065:900200006:1:51	52.741136	13.263325	train	MATCHED	n1920652025	20.8	0.5	Lehnitz	S1,S8	S Borgsdorf	Borgsdorf	LINESTRING(13.263325 52.741136,13.2634681 52.74097020000001)
871	Oranienburg	S Lehnitz	de:12065:900200006::1	52.741404	13.262572		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.262572 52.741404)
872	Oranienburg	S Lehnitz	de:12065:900200006::2	52.741673	13.261998		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.261998 52.741673)
873	Oranienburg	S Oranienburg Bhf	de:12065:900200005:1:1	52.754093	13.249336	train	MATCHED	n3086103742	39.9	0.19	Oranienburg	17,RB12,RE5,RE6	S Hohenschönhausen Bhf (Berlin) / Löwenberg (Mark), Bahnhof / Gransee, Bahnhof / Sachsenhausen, Bahnhof / Neustrelitz Hauptbahnhof / Neustrelitz Hauptbahnhof	Sachsenhausen (Nordb)	LINESTRING(13.249336 52.754093,13.249720400000001 52.7538211)
874	Oranienburg	S Oranienburg Bhf	de:12065:900200005:1:2	52.754121	13.249437	trainish	MATCHED	n3086103741	37.4	0.37	Oranienburg	EV,RB20,RB32,RB54,RE5,RE85	Neustrelitz Hauptbahnhof / S Birkenwerder Bhf / Neustrelitz Hauptbahnhof / S+U Lichtenberg Bhf (Berlin) / S Hohenschönhausen Bhf (Berlin) / Neustrelitz Hauptbahnhof / Sachsenhausen, Bahnhof / Löwenberg (Mark), Kirche / Güstrow Bahnhof / Löwenberg (Mark), Bahnhof / Gransee, Bahnhof	Gransee / Löwenberg (Mark)	LINESTRING(13.249437 52.754121,13.2495372 52.7537911)
875	Oranienburg	S Oranienburg Bhf	de:12065:900200005:2:1	52.754059	13.249123	train	MATCHED	n1334932805	16.2	0.19	Oranienburg	RB32,RE5,RE85	S+U Gesundbrunnen Bhf (Berlin) / S Hohenschönhausen Bhf (Berlin) / Löwenberg (Mark), Bahnhof		LINESTRING(13.249123 52.754059,13.2491915 52.753919700000004)
876	Oranienburg	S Oranienburg Bhf	de:12065:900200005:2:2	52.754083	13.249215	train	MATCHED	n1871829685	7.5	0.43	Oranienburg	17,RB12,RB54,RE5,RE6,RE85	S+U Lichtenberg Bhf (Berlin) / S+U Gesundbrunnen Bhf (Berlin) / S Hohenschönhausen Bhf (Berlin) / S+U Gesundbrunnen Bhf (Berlin) / S Hohenschönhausen Bhf (Berlin) / S+U Lichtenberg Bhf (Berlin) / S+U Gesundbrunnen Bhf (Berlin) / S+U Lichtenberg Bhf (Berlin)	Berlin Gesundbrunnen / Berlin-Hohenschönhausen / Birkenwerder	LINESTRING(13.249215 52.754083,13.2492867 52.7540312)
877	Oranienburg	S Oranienburg Bhf	de:12065:900200005:3:1	52.753981	13.248812	train	MATCHED	n610830379	31.5	0.23	Oranienburg	S1,S8	S Lehnitz / S Lehnitz	Lehnitz	LINESTRING(13.248812 52.753981,13.249170900000001 52.7538009)
878	Oranienburg	S Oranienburg Bhf	de:12065:900200005:3:2	52.754027	13.248969	train	MATCHED	n4088043693	29.6	0.23	Oranienburg	S1,S8,S85	S Lehnitz		LINESTRING(13.248969 52.754027,13.2489337 52.753762300000005)
879	Oranienburg	S Oranienburg Bhf	de:12065:900200005::1	52.754951	13.247758		MATCHED	w225239479	1.0	0.86	Oranienburg Bhf (S)	800,804,821,823,824,825,RB12,RB54	Oranienburg, Freiburger Str. / Oranienburg, Straße der Einheit / Sachsenhausen, Bahnhof / Oranienburg, Bernauer Str. / S Oranienburg Bhf	Oranienburg, Bernauer Straße	LINESTRING(13.247758 52.754951,13.2477652 52.754943000000004)
880	Oranienburg	S Oranienburg Bhf	de:12065:900200005::2	52.754546	13.247982		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.247982 52.754546)
881	Oranienburg	S Oranienburg Bhf	de:12065:900200005::3	52.755111	13.247639		MATCHED	w504125334	1.3	0.85	Oranienburg Bhf (S)	801,802,803,805,825	Oranienburg, Freiburger Str. / Oranienburg, Bernauer Str.	Oranienburg, Bernauer Straße / Oranienburg, Freiburger Straße	LINESTRING(13.247639 52.755111,13.24765395 52.75510415000001)
882	Oranienburg	S Oranienburg Bhf	de:12065:900200005::4	52.754921	13.247832		MATCHED	w1244169388	32.0	0.22	Oranienburg Bhf (S)	800,801,802,803,804,805,821,823,824,825	Oranienburg, TURM ErlebnisCity		LINESTRING(13.247832 52.754921,13.24803915 52.7551798)
883	Oranienburg	S Oranienburg Bhf	de:12065:900200005::5	52.75506	13.247735		MATCHED	w504124810	7.7	0.63	Oranienburg Bhf (S)	800,801,802,803,804,805,821,823,824,825	S Oranienburg Bhf	TURM ErlebnisCity / Oranienburg, Flotowstraße	LINESTRING(13.247735 52.75506,13.247814300000002 52.75501045)
884	Oranienburg	S Oranienburg Bhf	de:12065:900200005::6	52.754424	13.247751		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.247751 52.754424)
885	Oranienburg	S Oranienburg Bhf	de:12065:900200005::7	52.755276	13.24795		MATCHED	n11553415988	1.3	0.7	Oranienburg Bhf (S) + SEV				LINESTRING(13.24795 52.755276,13.2479312 52.755275100000006)
886	Oranienburg	Saarlandstr. 	de:12065:900203308::1	52.733866	13.243773		MATCHED	w1075723454	12.5	0.5	Oranienburg, Saarlandstraße	804,821	Oranienburg, Südcenter	Oranienburg, Südcenter	LINESTRING(13.243773 52.733866,13.243715100000001 52.73397225000001)
887	Oranienburg	Saarlandstr. 	de:12065:900203308::2	52.733208	13.243963		MATCHED	w1075723453	1.1	0.8	Oranienburg, Saarlandstraße	804,821	Oranienburg, Wupperstr. / Oranienburg, Wernigeroder Str.	Oranienburg, Wernigeroder Straße	LINESTRING(13.243963 52.733208,13.24397665 52.733212550000005)
888	Oranienburg	Schleuse	de:12065:900203322::1	52.765509	13.281289	bus	MATCHED	w1032934485	3.3	0.84	Oranienburg, Schleuse	805,825	Schmachtenhagen (OHV), Oranienburger Chaussee	Schmachtenhagen (OHV), Oranienburger Chaussee	LINESTRING(13.281289 52.765509,13.2812908 52.765479250000006)
889	Oranienburg	Schleuse	de:12065:900203322::2	52.765549	13.281217	bus	MATCHED	w1032934486	5.5	0.78	Oranienburg, Schleuse	805,825	Oranienburg, Jugendherberge	Oranienburg, Jugendherberge	LINESTRING(13.281217 52.765549,13.2812978 52.76555475000001)
890	Oranienburg	Schloss	de:12065:900200017::1	52.752783	13.235768	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					824	Oranienburg, Kremmener Str.		POINT(13.235768 52.752783)
891	Oranienburg	Schloss	de:12065:900200017::2	52.752462	13.235831	bus	MATCHED	n2079102597	0.3	0.96	Oranienburg, Schloss	824	Oranienburg, Bernauer Str.	Oranienburg, Bernauer Straße	LINESTRING(13.235831 52.752462,13.2358273 52.7524607)
892	Oranienburg	Straße der Einheit	de:12065:900204017::1	52.759677	13.255054		MATCHED	n312633117	11.8	0.58	Oranienburg, Straße der Einheit	804,821	Oranienburg, Straße der Nationen	Oranienburg, Straße der Nationen	LINESTRING(13.255054 52.759677,13.2551068 52.759576300000006)
893	Oranienburg	Straße der Einheit	de:12065:900204017::2	52.759453	13.254937		MATCHED	n312633128	2.3	0.84	Oranienburg, Straße der Einheit	804,821	S Oranienburg Bhf / Oranienburg, André-Pican-Str.	Oranienburg, André-Pican-Straße	LINESTRING(13.254937 52.759453,13.254905500000001 52.7594611)
894	Oranienburg	Straße der Nationen	de:12065:900203891::1	52.761901	13.25523		MATCHED	n312633113	7.1	0.68	Oranienburg, Straße der Nationen	804,821	Oranienburg, Aderluch / Sachsenhausen, Gedenkstätte	Sachsenhausen, Gedenkstätte	LINESTRING(13.25523 52.761901,13.2553335 52.761892200000005)
895	Oranienburg	Straße der Nationen	de:12065:900203891::2	52.761688	13.255145		MATCHED	n312633114	8.4	0.65	Oranienburg, Straße der Nationen	804,821	Oranienburg, Straße der Einheit	Oranienburg, Straße der Einheit	LINESTRING(13.255145 52.761688,13.2550877 52.76175490000001)
896	Oranienburg	Südcenter	de:12065:900203307::1	52.735974	13.242595		MATCHED	n312641388	3.3	0.8	Oranienburg, Südcenter	804,821	Oranienburg, Johannesberg	Oranienburg, Johannesberg	LINESTRING(13.242595 52.735974,13.2426144 52.735947)
897	Oranienburg	Südcenter	de:12065:900203307::2	52.735922	13.242507		MATCHED	n312641390	25.6	0.42	Oranienburg, Südcenter	804,821	Oranienburg, Saarlandstr.	Oranienburg, Wupperstraße / Oranienburg, Saarlandstraße	LINESTRING(13.242507 52.735922,13.242358500000002 52.7361334)
898	Oranienburg	TURM ErlebnisCity	de:12065:900204015::1	52.750711	13.255244		MATCHED	n312633139	3.2	0.8	TURM ErlebnisCity	804,821	Oranienburg, André-Pican-Str.	Oranienburg, André-Pican-Straße	LINESTRING(13.255244 52.750711,13.255290800000001 52.750717)
899	Oranienburg	TURM ErlebnisCity	de:12065:900204015::2	52.750718	13.254405		MATCHED	n312633138	1.4	0.89	TURM ErlebnisCity	804,821	S Oranienburg Bhf	Oranienburg, Bernauer Straße / Oranienburg Bhf (S)	LINESTRING(13.254405 52.750718,13.2544257 52.7507189)
900	Oranienburg	Thaerstr. 	de:12065:900203329::1	52.754875	13.220618	bus	MATCHED	n312827304	2.6	0.79	Oranienburg, Thaerstraße	821	Oranienburg, Tiergarten	Oranienburg, Tiergarten	LINESTRING(13.220618 52.754875,13.220600300000001 52.754896)
901	Oranienburg	Thaerstr. 	de:12065:900203329::2	52.754896	13.220317	bus	MATCHED	n312827305	0.5	0.86	Oranienburg, Thaerstraße	821	Oranienburg, Hauptweg	Oranienburg, Hauptweg	LINESTRING(13.220317 52.754896,13.220322600000001 52.7548995)
902	Oranienburg	Tiergarten	de:12065:900203326::1	52.771166	13.201177	bus	MATCHED	n312827308	4.1	0.73	Oranienburg, Tiergarten	821	Oranienburg, Thaerstr.	Oranienburg, Thaerstraße	LINESTRING(13.201177 52.771166,13.201125300000001 52.771185)
