	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
658	Mansfeld (Südharz)	Siebigeröder Str. 	de:15087:2374	51.58603	11.448708		MATCHED_AMBIGUOUSLY	n9811241471	59.4	0.13	Mansfeld, Siebigeröder Straße				LINESTRING(11.448708 51.58603,11.4488187 51.5865598)
659	Mansfeld (Südharz)	Siebigeröder Str. 	de:15087:2374	51.58603	11.448708		MATCHED_AMBIGUOUSLY	n9811241470	43.2	0.17	Mansfeld, Siebigeröder Straße			Mansfeld, Königsgrund	LINESTRING(11.448708 51.58603,11.448641700000001 51.5864157)
660	Mittelhausen (Allstedt)	Bäckergasse (virt. )	de:15087:9320063	51.43287	11.46173		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.46173 51.43287)
661	Morungen	Abzweig	de:15087:2367	51.51516	11.268285		MATCHED_AMBIGUOUSLY	n9815691530	96.7	0.08	Morungen, Abzw.			Wettelrode	LINESTRING(11.268285 51.51516,11.266977 51.5154596)
662	Morungen	Abzweig	de:15087:2367	51.51516	11.268285		MATCHED_AMBIGUOUSLY	n9815691531	91.1	0.09	Morungen, Abzw.			Morungen / Kunstteich	LINESTRING(11.268285 51.51516,11.2694541 51.5147886)
663	Morungen	On-Demand-Verkehr (ODV) (virt. )	de:15087:9320064	51.51799	11.22911		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.22911 51.51799)
664	Möllendorf	Bauernsiedlung	de:15087:2363	51.577677	11.417974		MATCHED_AMBIGUOUSLY	n287003218	1.2	0.85	Möllendorf, Bauernsiedlung				LINESTRING(11.417974 51.577677,11.4179572 51.5776802)
665	Möllendorf	Bauernsiedlung	de:15087:2363	51.577677	11.417974		MATCHED_AMBIGUOUSLY	n9811241297	12.4	0.44	Möllendorf, Bauernsiedlung			Möllendorf	LINESTRING(11.417974 51.577677,11.417852600000002 51.577758800000005)
666	Neckendorf (Lu. Eisleben)	Abzweig	de:15087:2372	51.507138	11.538948		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.538948 51.507138)
667	Neuhaus	Abzweig (Wolfsberg)	de:15087:2359	51.554118	11.115537		MATCHED_AMBIGUOUSLY	n9827871473	5.5	0.5	Neuhaus, Abzw.			Paßbruch	LINESTRING(11.115537 51.554118,11.115472 51.554090200000005)
668	Neuhaus	Abzweig (Wolfsberg)	de:15087:2359	51.554118	11.115537		MATCHED_AMBIGUOUSLY	n9827871472	5.6	0.49	Neuhaus, Abzw.			Breitenbach (Harz)	LINESTRING(11.115537 51.554118,11.115506 51.5541646)
669	Niederröblingen (Helme)	Spritzenplatz (virt. )	de:15087:9320065	51.42414	11.33884		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.33884 51.42414)
670	Nienstedt (Allstedt)	Friedhof (virt. )	de:15087:9320066	51.43903	11.39448		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.39448 51.43903)
671	Oberrißdorf (Hedersleben)	Mühle	de:15087:2341	51.544677	11.635637		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.635637 51.544677)
672	Oberrißdorf (Hedersleben)	Siedlung (virt. )	de:15087:9320067	51.54224	11.61536		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.61536 51.54224)
673	Oberröblingen	Allstedter Str. 	de:15087:2343	51.439101	11.306356		MATCHED_AMBIGUOUSLY	n1169909856	23.1	0.09					LINESTRING(11.306356 51.439101,11.3066066 51.4389642)
674	Oberröblingen	Allstedter Str. 	de:15087:2343	51.439101	11.306356		MATCHED_AMBIGUOUSLY	n1169909855	8.1	0.17					LINESTRING(11.306356 51.439101,11.306464700000001 51.4391277)
675	Oberröblingen	Gewerbegebiet	de:15087:2218::01	51.448027	11.302929	bus	NO_MATCH					474,480	Oberröblingen, Schule / Oberröblingen, Sangerhäuser Str. / Oberröblingen, Allstedter Str.		POINT(11.302929 51.448027)
676	Oberröblingen	Gewerbegebiet	de:15087:2218::02	51.447796	11.303219	bus	NO_MATCH					474,480	Sangerhausen, Hasental / Sangerhausen, Obere Karl-Liebknecht-Str.		POINT(11.303219 51.447796)
677	Oberröblingen	Sangerhäuser Str. 	de:15087:2342::01	51.437727	11.30541	bus	MATCHED_THOUGH_OSM_NO_NAME	n1169909902	1.7	0.32		474,480	Edersleben / Edersleben		LINESTRING(11.30541 51.437727,11.3054155 51.4377117)
678	Oberröblingen	Sangerhäuser Str. 	de:15087:2342::02	51.438369	11.305777	bus	MATCHED_THOUGH_OSM_NO_NAME	n1169909898	2.3	0.3		474,480	Oberröblingen, Gewerbegebiet		LINESTRING(11.305777 51.438369,11.3057808 51.4383489)
679	Oberröblingen	Schule	de:15087:2344::01	51.436627	11.307194	bus	MATCHED	n1169909877	23.1	0.3	Grundschule Oberröblingen	480	Oberröblingen, Sangerhäuser Str. / Edersleben		LINESTRING(11.307194 51.436627,11.3075171 51.4366745)
680	Obersdorf (Lkr. Mansfeld-Südharz)	Schenkplatz	de:15087:2345	51.521023	11.325122		MATCHED_AMBIGUOUSLY	n9812548614	15.4	0.39	Obersdorf, Schenkplatz				LINESTRING(11.325122 51.521023,11.3249624 51.5209266)
681	Obersdorf (Lkr. Mansfeld-Südharz)	Schenkplatz	de:15087:2345	51.521023	11.325122		MATCHED_AMBIGUOUSLY	n2084511881	5.6	0.62	Obersdorf, Schenkplatz				LINESTRING(11.325122 51.521023,11.3251694 51.521063600000005)
682	Oeste (Freist)	Hauptstr. 	de:15087:3848	51.606986	11.713416		MATCHED_AMBIGUOUSLY	n9812259407	75.3	0.12	Oeste, Hauptstr.				LINESTRING(11.713416 51.606986,11.714502300000001 51.60699030000001)
683	Oeste (Freist)	Hauptstr. 	de:15087:3848	51.606986	11.713416		MATCHED_AMBIGUOUSLY	n9812259406	81.9	0.11	Oeste, Hauptstr.				LINESTRING(11.713416 51.606986,11.7145908 51.607066100000004)
684	Osterhausen (b. Lu. Eisleben)	Markt	de:15087:2325	51.453805	11.50443		MATCHED_AMBIGUOUSLY	n9828202777	9.0	0.39	Osterhausen				LINESTRING(11.50443 51.453805,11.5043001 51.453808200000005)
685	Osterhausen (b. Lu. Eisleben)	Markt	de:15087:2325	51.453805	11.50443		MATCHED_AMBIGUOUSLY	n3918135404	21.1	0.2	Oldisleben, Markt				LINESTRING(11.50443 51.453805,11.504126900000001 51.4538055)
686	Osterhausen (b. Lu. Eisleben)	Markt	de:15087:2325	51.453805	11.50443		MATCHED_AMBIGUOUSLY	n3918135395	35.8	0.17	Osterhausen				LINESTRING(11.50443 51.453805,11.504865200000001 51.453633200000006)
687	Osterhausen (b. Lu. Eisleben)	Siedlungsstr. (virt. )	de:15087:9320068	51.45678	11.50185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.50185 51.45678)
688	Osterhausen (b. Lu. Eisleben)	Sittichenbacher Chaussee	de:15087:2326	51.45455	11.507824		MATCHED_AMBIGUOUSLY	n3918135423	14.0	0.41	Osterhausen, Sittichenbacher Chaussee				LINESTRING(11.507824 51.45455,11.5077824 51.454427200000005)
689	Osterhausen (b. Lu. Eisleben)	Sittichenbacher Chaussee	de:15087:2326	51.45455	11.507824		MATCHED_AMBIGUOUSLY	n3918135424	17.9	0.36	Osterhausen, Sittichenbacher Chaussee				LINESTRING(11.507824 51.45455,11.5076368 51.454440000000005)
690	Polleben	Auswärtiges Gehöft	de:15087:15834	51.593484	11.608311		MATCHED_AMBIGUOUSLY	n9812285537	7.5	0.56	Polleben, Auswärtiges Gehöft				LINESTRING(11.608311 51.593484,11.608243900000002 51.593537100000006)
691	Polleben	Auswärtiges Gehöft	de:15087:15834	51.593484	11.608311		MATCHED_AMBIGUOUSLY	n9812285536	7.7	0.55	Polleben, Auswärtiges Gehöft				LINESTRING(11.608311 51.593484,11.608294800000001 51.593415400000005)
692	Polleben	Gerbstedter Str. 	de:15087:2312	51.585034	11.602618		MATCHED_AMBIGUOUSLY	n9812285533	5.7	0.48	Polleben, Gerbstedter Straße				LINESTRING(11.602618 51.585034,11.6026729 51.5849957)
693	Polleben	Gerbstedter Str. 	de:15087:2312	51.585034	11.602618		MATCHED_AMBIGUOUSLY	n1567590897	26.9	0.21	Polleben, Gerbstedter Straße				LINESTRING(11.602618 51.585034,11.602884600000001 51.585210100000005)
694	Polleben	Hallesche Str. 	de:15087:2322	51.577888	11.598515		MATCHED_AMBIGUOUSLY	n1752612341	18.4	0.29	Polleben, Hallesche Straße				LINESTRING(11.598515 51.577888,11.598741500000001 51.577802500000004)
695	Polleben	Hallesche Str. 	de:15087:2322	51.577888	11.598515		MATCHED_AMBIGUOUSLY	n1438126766	18.9	0.29	Polleben, Hallesche Straße				LINESTRING(11.598515 51.577888,11.598677 51.577750900000005)
696	Polleben	Jahnplatz	de:15087:2334	51.576879	11.597808		MATCHED_AMBIGUOUSLY	n1567590876	9.0	0.51	Polleben, Jahnplatz				LINESTRING(11.597808 51.576879,11.597828100000001 51.576958600000005)
697	Polleben	Jahnplatz	de:15087:2334	51.576879	11.597808		MATCHED_AMBIGUOUSLY	n332131108	15.9	0.38	Polleben, Jahnplatz				LINESTRING(11.597808 51.576879,11.5977405 51.5770155)
698	Polleben	Kirche (virt. )	de:15087:9320069	51.57986	11.59833		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.59833 51.57986)
699	Polleben	Oberdorf	de:15087:2313	51.575017	11.595812		MATCHED_AMBIGUOUSLY	n9812285530	5.4	0.63	Polleben, Oberdorf				LINESTRING(11.595812 51.575017,11.595889600000001 51.5750109)
700	Polleben	Oberdorf	de:15087:2313	51.575017	11.595812		MATCHED_AMBIGUOUSLY	n1567590875	64.4	0.14	Polleben, Oberdorf				LINESTRING(11.595812 51.575017,11.595086 51.5746557)
701	Polleben	Thomas-Müntzer Str. (virt. )	de:15087:9320070	51.5818	11.60196		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.60196 51.5818)
702	Quenstedt	Arnstedt Str. (virt. )	de:15087:9320071	51.69489	11.45771		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.45771 51.69489)
703	Quenstedt	Fabrik	de:15087:20018	51.68734	11.45066		MATCHED_AMBIGUOUSLY	n9811227264	47.6	0.18	Quenstedt, Fabrik			Sylda	LINESTRING(11.45066 51.68734,11.4512368 51.687573900000004)
704	Quenstedt	Fabrik	de:15087:20018	51.68734	11.45066		MATCHED_AMBIGUOUSLY	n9811227265	52.8	0.16	Quenstedt, Fabrik			Quenstedt, Ringstraße	LINESTRING(11.45066 51.68734,11.450041800000001 51.6870617)
705	Quenstedt	Ringstr. 	de:15087:2079	51.696078	11.45582		MATCHED	n9811227263	25.1	0.22	Quenstedt, Ringstraße			Welbsleben, Schule / Quenstedt / Quenstedt, Fabrik	LINESTRING(11.45582 51.696078,11.4555725 51.696243)
706	Quenstedt	Zum Sportplatz (virt. )	de:15087:9320072	51.6977	11.46036		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.46036 51.6977)
707	Questenberg	Roland (virt. )	de:15087:9320074	51.49434	11.11891		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.11891 51.49434)
708	Questenberg	Wendeplatz	de:15087:2303	51.496733	11.11583		MATCHED_AMBIGUOUSLY	n559967630	2.2	0.79	Questenberg, Wendeplatz			Agnesdorf	LINESTRING(11.11583 51.496733,11.115861500000001 51.4967352)
709	Questenberg	Wendeplatz	de:15087:2303	51.496733	11.11583		MATCHED_AMBIGUOUSLY	n9827871395	8.1	0.54	Questenberg, Wendeplatz			Questenberg	LINESTRING(11.11583 51.496733,11.1158184 51.496660500000004)
710	Rammelburg (Friesdorf)	Abzweig	de:15087:2305	51.607699	11.325696		MATCHED_AMBIGUOUSLY	n9811227312	54.2	0.14	Rammelburg, Abzw.				LINESTRING(11.325696 51.607699,11.326477800000001 51.60768830000001)
711	Rammelburg (Friesdorf)	Abzweig	de:15087:2305	51.607699	11.325696		MATCHED_AMBIGUOUSLY	n9811227311	51.2	0.15	Rammelburg, Abzw.				LINESTRING(11.325696 51.607699,11.3249624 51.6077549)
712	Rammelburg (Friesdorf)	Blick	de:15087:2306	51.607967	11.336191		MATCHED_AMBIGUOUSLY	n9811227314	34.9	0.22	Rammelburg, Blick			Wippra, Bf.	LINESTRING(11.336191 51.607967,11.3366729 51.60805980000001)
713	Rammelburg (Friesdorf)	Blick	de:15087:2306	51.607967	11.336191		MATCHED_AMBIGUOUSLY	n9811227313	50.3	0.17	Rammelburg, Blick				LINESTRING(11.336191 51.607967,11.3369143 51.608008100000006)
714	Riestedt	Abzweig Annarode	de:15087:2299	51.495068	11.363838		MATCHED_AMBIGUOUSLY	n2892598602	6.9	0.51	Riestedt, Abzw. Annarode				LINESTRING(11.363838 51.495068,11.3638049 51.4950094)
715	Riestedt	Abzweig Annarode	de:15087:2299	51.495068	11.363838		MATCHED_AMBIGUOUSLY	n9827871389	18.2	0.31	Riestedt, Abzw. Annarode				LINESTRING(11.363838 51.495068,11.3635789 51.4950927)
716	Riestedt	Am Schlag (virt. )	de:15087:9320075	51.49096	11.35979		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.35979 51.49096)
717	Riestedt	Außengehöft	de:15087:31084	51.48314	11.37461		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.37461 51.48314)
718	Riestedt	Bahnhof (Bus)	de:15087:2283::01	51.482726	11.378432	bus	MATCHED	n9828202783	11.6	0.51	Riestedt, Bahnhof	470,471,475	Riestedt, Abzweig Annarode / Riestedt, Außengehöft / Beyernaumburg / Othal (Beyernaumburg) / Riestedt, Schule		LINESTRING(11.378432 51.482726,11.378292100000001 51.4827827)
719	Riestedt	Glockborn (virt. )	de:15087:9320076	51.49876	11.35953		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.35953 51.49876)
720	Riestedt	Schule	de:15087:2284	51.492841	11.358365		MATCHED_AMBIGUOUSLY	n2892598613	19.3	0.34	Riestedt, Schule				LINESTRING(11.358365 51.492841,11.3580956 51.4927969)
721	Riestedt	Schule	de:15087:2284	51.492841	11.358365		MATCHED_AMBIGUOUSLY	n9827871388	10.5	0.48	Riestedt, Schule				LINESTRING(11.358365 51.492841,11.3585145 51.492854400000006)
722	Riestedt	Schule	de:15087:2284	51.492841	11.358365		MATCHED_AMBIGUOUSLY	n1643495555	15.1	0.12					LINESTRING(11.358365 51.492841,11.3582213 51.492739500000006)
723	Ritterode	Abzweig	de:15087:2290	51.635359	11.448188		MATCHED_AMBIGUOUSLY	n9850849423	41.0	0.17	Ritterode, Abzw.			Meisberg (Ritterode)	LINESTRING(11.448188 51.635359,11.4487798 51.6353815)
724	Ritterode	Abzweig	de:15087:2290	51.635359	11.448188		MATCHED_AMBIGUOUSLY	n2642696203	6.8	0.5	Ritterode, Abzw.			Greifenhagen	LINESTRING(11.448188 51.635359,11.448216 51.635417700000005)
725	Ritzgerode	Abzweig	de:15087:2292	51.603642	11.296644		MATCHED_AMBIGUOUSLY	n9811227310	25.5	0.26	Ritzgerode, Abzw.				LINESTRING(11.296644 51.603642,11.2969735 51.6037436)
726	Ritzgerode	Abzweig	de:15087:2292	51.603642	11.296644		MATCHED_AMBIGUOUSLY	n9811227309	33.0	0.22	Ritzgerode, Abzw.				LINESTRING(11.296644 51.603642,11.2971184 51.6036203)
727	Rosperwenda	Abzweig	de:15087:2269	51.461773	11.028888		MATCHED_AMBIGUOUSLY	n359992622	13.8	0.41	Abzweig Rosperwenda			Abzweig Rosperwenda	LINESTRING(11.028888 51.461773,11.029016400000001 51.4616782)
728	Rosperwenda	Abzweig	de:15087:2269	51.461773	11.028888		MATCHED_AMBIGUOUSLY	n359992494	85.9	0.11	Abzweig Rosperwenda			Wendeschleife Gymnasium	LINESTRING(11.028888 51.461773,11.0301188 51.4618411)
729	Rosperwenda	Kirche (virt. )	de:15087:9320081	51.4694	11.02802		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.02802 51.4694)
730	Rotha	Bergstr. (virt. )	de:15087:9320083	51.54093	11.1489		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.1489 51.54093)
731	Rothenschirmbach	Hornburger Str. (virt. )	de:15087:9320084	51.45255	11.55275		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.55275 51.45255)
732	Rothenschirmbach	Roter Berg (virt. )	de:15087:9320085	51.45786	11.54532		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.54532 51.45786)
733	Rottelsdorf (Gerbstedt)	Beesenstedter Weg (virt. )	de:15087:9320086	51.58301	11.67963		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.67963 51.58301)
734	Rottleberode	Chausseehaus	de:15087:2257	51.524878	10.947824		MATCHED_AMBIGUOUSLY	n5448190128	10.9	0.47	Rottleberode, Chausseehaus			Krankenhaus / Rottleberode, Chausseehaus	LINESTRING(10.947824 51.524878,10.9477267 51.5249552)
735	Rottleberode	Chausseehaus	de:15087:2257	51.524878	10.947824		MATCHED_AMBIGUOUSLY	n9827871466	2.8	0.75	Rottleberode, Chausseehaus				LINESTRING(10.947824 51.524878,10.9478577 51.5248647)
736	Rottleberode	Gipswerk	de:15087:2258	51.511442	10.951457		MATCHED_AMBIGUOUSLY	n9827871431	14.5	0.4	Rottleberode, Gipswerk			Rottleberode, Gipswerk	LINESTRING(10.951457 51.511442,10.951644900000002 51.5113855)
737	Rottleberode	Gipswerk	de:15087:2258	51.511442	10.951457		MATCHED_AMBIGUOUSLY	n9827871432	34.7	0.23	Rottleberode, Gipswerk			Rottleberode, Post	LINESTRING(10.951457 51.511442,10.951038200000001 51.5116122)
738	Rottleberode	Hauptstr. 	de:15087:2295	51.521466	10.946554		MATCHED_AMBIGUOUSLY	n9827871457	8.8	0.52	Rottleberode, Hauptstr.			Rottleberode, Hauptstr.	LINESTRING(10.946554 51.521466,10.946650700000001 51.521516600000005)
739	Rottleberode	Hauptstr. 	de:15087:2295	51.521466	10.946554		MATCHED_AMBIGUOUSLY	n9827871458	4.4	0.67	Rottleberode, Hauptstr.			Rottleberode, Chausseehaus	LINESTRING(10.946554 51.521466,10.946490800000001 51.5214693)
740	Rottleberode	Post	de:15087:2259	51.51547	10.946572		MATCHED_AMBIGUOUSLY	n9827871436	16.4	0.37	Rottleberode, Post			Rottleberode, Hauptstr.	LINESTRING(10.946572 51.51547,10.946579300000002 51.515617600000006)
741	Rottleberode	Post	de:15087:2259	51.51547	10.946572		MATCHED_AMBIGUOUSLY	n9827871435	9.6	0.5	Rottleberode, Post			Rottleberode, Post	LINESTRING(10.946572 51.51547,10.946697400000001 51.515507400000004)
742	Roßla	Bahnhof (Bus)	de:15087:2271	51.463267	11.066372		MATCHED_AMBIGUOUSLY	n9848595454	24.2	0.29	Bahnhof			Roßla, Ross-Passage	LINESTRING(11.066372 51.463267,11.066039400000001 51.4632037)
743	Roßla	Bahnhof (Bus)	de:15087:2271	51.463267	11.066372		MATCHED_AMBIGUOUSLY	n355908213	30.4	0.14	Roßla			Berga-Kelbra	LINESTRING(11.066372 51.463267,11.0660849 51.463060500000005)
744	Roßla	Bahnhof (Bus)	de:15087:2271	51.463267	11.066372		MATCHED_AMBIGUOUSLY	n355921154	10.3	0.48	Bahnhof				LINESTRING(11.066372 51.463267,11.066411700000002 51.4633565)
745	Roßla	Gemeinde	de:15087:878	51.462293	11.076186		MATCHED	n9848595459	5.8	0.61	Roßla, Gemeinde			Bahnhof / Sittendorf, Bf. / Roßla, Hallesche Straße	LINESTRING(11.076186 51.462293,11.076125800000002 51.462257)
746	Roßla	Hallesche Str. 	de:15087:2272	51.463618	11.079542		MATCHED_AMBIGUOUSLY	n9848595457	17.5	0.34	Roßla, Hallesche Straße				LINESTRING(11.079542 51.463618,11.0792935 51.463644900000006)
747	Roßla	Hallesche Str. 	de:15087:2272	51.463618	11.079542		MATCHED_AMBIGUOUSLY	n822044262	16.6	0.35	Roßla, Hallesche Straße			Agnesdorf Abzw. / Agnesdorf / Roßla, Gemeinde	LINESTRING(11.079542 51.463618,11.079351500000001 51.4635285)
748	Roßla	Kuxstein (virt. )	de:15087:9320082	51.46591	11.0647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.0647 51.46591)
749	Roßla	Post	de:15087:6493	51.462959	11.073136		MATCHED	n9848595456	28.2	0.26	Roßla, Post				LINESTRING(11.073136 51.462959,11.0735375 51.462923)
750	Roßla	Rosspassage	de:15087:2273	51.463065	11.07222		MATCHED	n393043078	48.8	0.14	Roßla, Ross-Passage			Rosperwenda / Roßla, Gemeinde	LINESTRING(11.07222 51.463065,11.071523000000001 51.463118)
751	Roßla	Schule	de:15087:2270	51.46156	11.082528		MATCHED	n9848595453	2.4	0.77	Roßla, Schule				LINESTRING(11.082528 51.46156,11.082513500000001 51.4615401)
752	Röblingen am See	Alberstedter Str. (virt. )	de:15087:9320078	51.46041	11.66692		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.66692 51.46041)
753	Röblingen am See	Ambulanz	de:15087:2293	51.447225	11.67872		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.67872 51.447225)
754	Röblingen am See	Bahnhof (Bus)	de:15087:2294::01	51.46276	11.668931	bus	MATCHED	n6189232861	3.4	0.65	Röblingen Bahnhof	Z1	Röblingen am See,  Augenarzt / Röblingen am See, II / Röblingen am See, Pfarrstr. / Eisdorf (Teutschenthal), Hallesche Str.		LINESTRING(11.668931 51.46276,11.668974500000001 51.4627458)
755	Röblingen am See	Einkaufszentrum bzw. Kondi	de:15087:10001	51.452034	11.671692		MATCHED_THOUGH_OSM_NO_NAME	n1416493686	45.9	0.06					LINESTRING(11.671692 51.452034,11.6713719 51.452394500000004)
756	Röblingen am See	Frankestr. (virt. )	de:15087:9320079	51.46921	11.67567		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.67567 51.46921)
757	Röblingen am See	II	de:15087:2751	51.464465	11.692626		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.692626 51.464465)
758	Röblingen am See	Pfarrstr. 	de:15087:2744	51.463009	11.675327		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.675327 51.463009)
759	Röblingen am See	Schraplauer Str. bzw. Augenarzt	de:15087:10003	51.458019	11.67138		MATCHED_AMBIGUOUSLY	n6569142765	11.7	0.14					LINESTRING(11.67138 51.458019,11.671404500000001 51.458123400000005)
760	Röblingen am See	Schraplauer Str. bzw. Augenarzt	de:15087:10003	51.458019	11.67138		MATCHED_AMBIGUOUSLY	n992045760	36.1	0.07					LINESTRING(11.67138 51.458019,11.671234700000001 51.457707600000006)
761	Röblingen am See	Stedtener Str. 	de:15087:3909	51.455171	11.666954		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.666954 51.455171)
762	Sandersleben (Anhalt)	Anlagenbau (virt. )	de:15087:9320087	51.67033	11.57004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.57004 51.67033)
763	Sandersleben (Anhalt)	Bahnhof (Bus)	de:15087:2060::01	51.679088	11.56055	bus	MATCHED	n9812285641	5.7	0.49	Sandersleben, Bf.	430	Unterwiederstedt / Sandersleben (Anhalt) (Bus)		LINESTRING(11.56055 51.679088,11.560569000000001 51.679038600000005)
764	Sandersleben (Anhalt)	Bernburger Str. 	de:15087:2064	51.676633	11.576997		MATCHED_AMBIGUOUSLY	n9812285644	37.4	0.21	Sandersleben, Bernburger Str.			Sandersleben	LINESTRING(11.576997 51.676633,11.576457000000001 51.676609500000005)
765	Sandersleben (Anhalt)	Bernburger Str. 	de:15087:2064	51.676633	11.576997		MATCHED_AMBIGUOUSLY	n9812285645	30.7	0.25	Sandersleben, Bernburger Str.			Roda	LINESTRING(11.576997 51.676633,11.5774387 51.6766036)
766	Sandersleben (Anhalt)	Feldstr. (virt. )	de:15087:9320088	51.67429	11.57178		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.57178 51.67429)
767	Sandersleben (Anhalt)	Kinderheim	de:15087:2797	51.68459	11.573269		MATCHED	n9812285647	107.3	0.09	Sandersleben, Kinderheim			Sandersleben, Bernburger Str.	LINESTRING(11.573269 51.68459,11.5748175 51.6846559)
768	Sangerhausen	Alban-Hess-Str. 	de:15087:15744	51.468565	11.298357		MATCHED	n9828235831	16.0	0.3	Sangerhausen, A.-Hess-Straße				LINESTRING(11.298357 51.468565,11.298538800000001 51.468476100000004)
769	Sangerhausen	Alte Promenade	de:15087:2250::01	51.471128	11.296157	bus	MATCHED	n9828235834	13.5	0.63	Sangerhausen, Alte Promenade	426,43,450,453,461,462,470,471,474,475,480	Sangerhausen, Tennstedt / Sangerhausen, Busbahnhof / Sangerhausen, Borngasse	Sangerhausen, Bonifatiusplatz	LINESTRING(11.296157 51.471128,11.296342800000001 51.4710929)
770	Sangerhausen	Am Oberfeld	de:15087:2232	51.475807	11.322705		MATCHED	n9828235858	5.9	0.61	Sangerhausen, Am Oberfeld				LINESTRING(11.322705 51.475807,11.322659600000001 51.4757625)
771	Sangerhausen	Am Röhrgraben	de:15087:2225	51.475714	11.309212		MATCHED_AMBIGUOUSLY	n9828235862	7.2	0.57	Sangerhausen, Am Röhrgraben				LINESTRING(11.309212 51.475714,11.309289600000001 51.47567170000001)
772	Sangerhausen	Am Röhrgraben	de:15087:2225	51.475714	11.309212		MATCHED_AMBIGUOUSLY	n9828235864	95.5	0.06	Sangerhausen, Riestedter Straße				LINESTRING(11.309212 51.475714,11.308019 51.47614)
773	Sangerhausen	Am Schützenplatz	de:15087:22801::01	51.471375	11.293883	bus	MATCHED	n9828235836	2.0	0.81	Sangerhausen, Am Schützenplatz	426,450,453,460,461,462,470,471,474,480	Sangerhausen, Obere Karl-Liebknecht-Str. / Sangerhausen, Alte Promenade / Sangerhausen, Süd / Sangerhausen, Erfurter Str.		LINESTRING(11.293883 51.471375,11.293872 51.4713585)
