	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1278	VERWAIST: Schönefeld (bei Berlin)	BBI-Technik (Süd)	de:12061:900260535	52.366143	13.529945		MATCHED_AMBIGUOUSLY	n9602919647	32.2	0.07	Hermann-Köhl-Straße				LINESTRING(13.529945 52.366143,13.530075 52.365864800000004)
1279	VERWAIST: Schönefeld (bei Berlin)	Dorfanger	de:12061:900260513	52.39012	13.502834		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.502834 52.39012)
1280	VERWAIST: Schönefeld (bei Berlin)	Infotower	de:12061:900260536	52.367529	13.516298		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.516298 52.367529)
1281	VERWAIST: Schönefeld (bei Berlin)	Schützenstr. 	de:12061:900260515	52.395874	13.53368		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.53368 52.395874)
1282	VERWAIST: Telz	Ausbau	de:12061:900260973	52.24769	13.488115		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.488115 52.24769)
1283	VERWAIST: Telz	Siedlung	de:12061:900260972	52.251055	13.481418		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.481418 52.251055)
1284	VERWAIST: Walddrehna	Bahnübergang	de:12061:900261974	51.778761	13.619438		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.619438 51.778761)
1285	VERWAIST: Waßmannsdorf	Bahnbrücke	de:12061:900260217	52.371664	13.469579		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.469579 52.371664)
1286	VERWAIST: Wildau	Hochschulring	de:12061:900260073::1	52.320269	13.628843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.628843 52.320269)
1287	VERWAIST: Wildau	Hochschulring	de:12061:900260073::2	52.320023	13.628896		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.628896 52.320023)
1288	VERWAIST: Zeesen	Albrecht	de:12061:900261029	52.278491	13.630301		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.630301 52.278491)
1289	VERWAIST: Zeesen	Gewerbegebiet	de:12061:900261002	52.280279	13.628388		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.628388 52.280279)
1290	VERWAIST: Zeuthen	Heidebergplatz	de:12061:900261116	52.350561	13.621095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.621095 52.350561)
1291	VERWAIST: Zeuthen	Weichselstr. 	de:12061:900261138	52.34509	13.61442		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.61442 52.34509)
1292	Walddrehna	Bahnhof	de:12061:900261973:1:50	51.772648	13.617211	train	MATCHED_THOUGH_OSM_NO_NAME	w203256077	6.1	0.26		RE8	Luckau-Uckro, Bahnhof / Luckau-Uckro, Bahnhof / Doberlug-Kirchhain, Bahnhof		LINESTRING(13.617211 51.772648,13.617201077831043 51.77259373576418)
1293	Walddrehna	Bahnhof	de:12061:900261973::1	51.772914	13.617589	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					473,RE8	Wehnsdorf / Doberlug-Kirchhain, Bahnhof		POINT(13.617589 51.772914)
1294	Walddrehna	Bahnhof	de:12061:900261973::2	51.772554	13.617898	bus	MATCHED	n2386786747	13.6	0.48	Walddrehna Bahnhof	473,RE8	Walddrehna, Schule / Walddrehna, Dorfplatz / Walddrehna, Hauptstr.		LINESTRING(13.617898 51.772554,13.6178383 51.772670000000005)
1295	Walddrehna	Bahnhof	de:12061:900261973::3	51.77301	13.61775		MATCHED	n1666915395	35.2	0.15	Walddrehna			Luckau-Uckro	LINESTRING(13.61775 51.77301,13.6173915 51.7732352)
1296	Walddrehna	Dorfplatz	de:12061:900261975::1	51.778028	13.628613	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					473	Walddrehna, Bahnhof / Walddrehna, Schule		POINT(13.628613 51.778028)
1297	Walddrehna	Dorfplatz	de:12061:900261975::2	51.778023	13.62871	bus	MATCHED	n2386786754	18.7	0.41	Walddrehna Dorfplatz	473	Gehren, Schwarze Brücke		LINESTRING(13.62871 51.778023,13.628665900000001 51.7778575)
1298	Walddrehna	Hauptstr. 	de:12061:900261976::1	51.777706	13.628439	bus	MATCHED	n2386786761	7.2	0.53	Walddrehna Hauptstraße	473,RE8	Walddrehna, Schule / Walddrehna, Bahnhof		LINESTRING(13.628439 51.777706,13.6284416 51.777641800000005)
1299	Walddrehna	Hauptstr. 	de:12061:900261976::2	51.777612	13.628592	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					473,RE8	Weißack, Forsthaus / Luckau-Uckro, Bahnhof		POINT(13.628592 51.777612)
1300	Walddrehna	Schule	de:12061:900261977::1	51.778423	13.613358	bus	MATCHED	n2954878582	8.6	0.58	Walddrehna Schule	473	Walddrehna, Dorfplatz / Walddrehna, Hauptstr. / Walddrehna, Bahnhof		LINESTRING(13.613358 51.778423,13.613259300000001 51.7784698)
1301	Waldow (bei Brand)	Abzweig	de:12061:900261987::1	51.969086	13.684637	bus	MATCHED	n855902130	161.1	0.1	Waldow (bei Brand), Abzweig	476	Prierow, B115		LINESTRING(13.684637 51.969086,13.6822996 51.9691716)
1302	Waldow (bei Brand)	Abzweig	de:12061:900261987::2	51.969195	13.684698	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					476	Waldow (bei Brand), Schenze		POINT(13.684698 51.969195)
1303	Waldow (bei Brand)	B 115	de:12061:900261989::1	51.968793	13.684815	bus	NO_MATCH					476	Gersdorf (LDS) / Waldow (bei Brand), Schenze / Prierow, B115		POINT(13.684815 51.968793)
1304	Waldow (bei Brand)	B 115	de:12061:900261989::2	51.968851	13.68412	bus	NO_MATCH					476	Reichwalde, Luckauer Str.		POINT(13.68412 51.968851)
1305	Waldow (bei Brand)	Kirche	de:12061:900261988::1	51.985684	13.694236	bus	MATCHED	n3269141866	7.2	0.62	Kirche	476	Schönwalde (Spreewald), Kirchhofstr. / Waldow (bei Brand), Waldstr. / Waldow (bei Brand), Abzweig	Waldstraße	LINESTRING(13.694236 51.985684,13.694305400000001 51.985635800000004)
1306	Waldow (bei Brand)	Schenze	de:12061:900261990::1	51.975848	13.690483	bus	MATCHED	n855901800	3.9	0.74	Waldow (bei Brand), Schenze	476	Waldow (bei Brand), Kirche		LINESTRING(13.690483 51.975848,13.690437000000001 51.9758682)
1307	Waldow (bei Brand)	Waldstr. 	de:12061:900261992::1	51.998376	13.689697	bus	MATCHED	n3269078237	0.6	0.76	Waldstraße	476	Rietzneuendorf, Gemeindeamt / Brand, Tropical Islands Bhf	Friedrichshof (bei Rietzneuendorf)	LINESTRING(13.689697 51.998376,13.6896994 51.998371000000006)
1308	Waldow (bei Brand)	Waldstr. 	de:12061:900261992::2	51.998318	13.689645	bus	MATCHED	n3269079948	0.7	0.63	Waldstraße	476	Waldow (bei Brand), Kirche		LINESTRING(13.689645 51.998318,13.689646600000001 51.9983121)
1309	Waltersdorf (bei Berlin)	Am Rondell	de:12061:900260512::1	52.367409	13.559742	bus	MATCHED	n942862865	12.2	0.65	Am Rondell	263,738	Waltersdorf (bei Berlin), Grünauer Str. / Waltersdorf (bei Berlin), Vorwerk	Puschkinstraße / Grünauer Straße	LINESTRING(13.559742 52.367409,13.5596414 52.36731820000001)
1310	Waltersdorf (bei Berlin)	Am Rondell	de:12061:900260512::2	52.36802	13.560134	bus	MATCHED	n942861857	0.8	0.9	Am Rondell	263,734,738,741	Waltersdorf (bei Berlin), Berliner Str. / Waltersdorf (bei Berlin), Bohnsdorfer Weg / Waltersdorf (bei Berlin), Berliner Str.	Bohnsdorfer Weg / Berliner Straße	LINESTRING(13.560134 52.36802,13.560134600000001 52.3680274)
1311	Waltersdorf (bei Berlin)	Apfelweg	de:12061:900261997::1	52.379511	13.587364		MATCHED	n8207732462	5.6	0.62	Apfelweg				LINESTRING(13.587364 52.379511,13.587393700000002 52.379464000000006)
1312	Waltersdorf (bei Berlin)	Berliner Str. 	de:12061:900260023::1	52.361669	13.557047	bus	MATCHED	n942862312	1.6	0.75	Berliner Straße	734,735,736,N36	Waltersdorf (bei Berlin), Bohnsdorfer Weg	Bohnsdorfer Weg	LINESTRING(13.557047 52.361669,13.5570537 52.3616831)
1313	Waltersdorf (bei Berlin)	Berliner Str. 	de:12061:900260023::2	52.361623	13.557043	bus	MATCHED	n942862798	1.4	0.76	Berliner Straße	734,735,736,741,N36	Schulzendorf (LDS), Alt Schulzendorf	Alt Schulzendorf	LINESTRING(13.557043 52.361623,13.5570433 52.3616101)
1314	Waltersdorf (bei Berlin)	Berliner Str. 	de:12061:900260023::3	52.361484	13.556617	bus	MATCHED	n942862261	2.3	0.61	Berliner Straße	738,741	Kiekebusch (LDS), Am Möllenpfuhl / Kiekebusch (LDS), Am Möllenpfuhl / Kiekebusch (LDS) / Waltersdorf (bei Berlin), Bohnsdorfer Weg / Schönefeld (bei Berlin), Theodor-Fontane-Allee	Kiekebusch, Am Möllenpfuhl	LINESTRING(13.556617 52.361484,13.5565897 52.3614715)
1315	Waltersdorf (bei Berlin)	Berliner Str. 	de:12061:900260023::4	52.361514	13.556331	bus	MATCHED	n942863290	2.0	0.74	Berliner Straße	741	Waltersdorf (bei Berlin), Bohnsdorfer Weg	Bohnsdorfer Weg / Am Rondell	LINESTRING(13.556331 52.361514,13.5563526 52.361526500000004)
1316	Waltersdorf (bei Berlin)	Bohnsdorfer Weg	de:12061:900260506::1	52.368859	13.551549	bus	MATCHED	n7591899716	2.2	0.88	Bohnsdorfer Weg	263,735,736,738,741,N36	Schönefeld (bei Berlin), Seeweg / S Schönefeld (bei Berlin) / Flughafen BER / Schönefeld (bei Berlin), Kienberger Brücke / Schönefeld (bei Berlin), Oberschule / Schönefeld (bei Berlin), Kienberger Allee / Schönefeld (bei Berlin), Waltersdorfer Chaussee	Oberschule / Kienberger Allee / Kienberger Brücke	LINESTRING(13.551549 52.368859,13.5515585 52.368877700000006)
1317	Waltersdorf (bei Berlin)	Bohnsdorfer Weg	de:12061:900260506::2	52.368499	13.551604	bus	MATCHED	n7591899713	1.8	0.9	Bohnsdorfer Weg	263,735,736,738,741,N36	Waltersdorf (bei Berlin), Berliner Str. / Waltersdorf (bei Berlin), Berliner Str. / Waltersdorf (bei Berlin), Am Rondell / Waltersdorf (bei Berlin), Am Rondell	Am Rondell / Berliner Straße	LINESTRING(13.551604 52.368499,13.551578200000002 52.368503100000005)
1318	Waltersdorf (bei Berlin)	Gaspumpstation	de:12061:900260507::1	52.376978	13.565598	bus	MATCHED	n942862428	3.4	0.84	Gaspumpstation	263	Waltersdorf (bei Berlin), Grünauer Str.	Grünauer Straße	LINESTRING(13.565598 52.376978,13.5655502 52.376969)
1319	Waltersdorf (bei Berlin)	Gaspumpstation	de:12061:900260507::2	52.377122	13.565731	bus	MATCHED	n942861819	2.1	0.89	Gaspumpstation	263	Waldstr./Stadtgrenze (Berlin)	Waldstraße/Stadtgrenze	LINESTRING(13.565731 52.377122,13.565760800000001 52.3771173)
1320	Waltersdorf (bei Berlin)	Grünauer Str. 	de:12061:900260511::1	52.373574	13.565798	bus	MATCHED	n942862587	0.4	0.88	Grünauer Straße	263	Waltersdorf (bei Berlin), Am Rondell	Am Rondell	LINESTRING(13.565798 52.373574,13.565800900000001 52.373570400000006)
1321	Waltersdorf (bei Berlin)	Grünauer Str. 	de:12061:900260511::2	52.37349	13.565911	bus	MATCHED	n942862324	1.0	0.85	Grünauer Straße	263	Waltersdorf (bei Berlin), Gaspumpstation	Gaspumpstation	LINESTRING(13.565911 52.37349,13.565925600000002 52.3734873)
1322	Waltersdorf (bei Berlin)	Vorwerk	de:12061:900261998::1	52.377332	13.576862	bus	MATCHED	n10574081238	34.5	0.29	Vorwerk	738	Waltersdorf (bei Berlin), Weidenweg		LINESTRING(13.576862 52.377332,13.576360500000002 52.3772887)
1323	Waltersdorf (bei Berlin)	Vorwerk	de:12061:900261998::2	52.377332	13.576862	bus	MATCHED	n10574081242	4.9	0.7	Vorwerk	734,738	Waltersdorf (bei Berlin), Am Rondell		LINESTRING(13.576862 52.377332,13.5768018 52.377307200000004)
1324	Waltersdorf (bei Berlin)	Weidenweg	de:12061:900260514::1	52.379945	13.590993	bus	MATCHED	n2684927812	0.3	0.94	Weidenweg	738	Schulzendorf (LDS), Waldstr.		LINESTRING(13.590993 52.379945,13.590992600000002 52.379947300000005)
1325	Waltersdorf (bei Berlin)	Weidenweg	de:12061:900260514::2	52.380048	13.590806	bus	MATCHED	n2684927813	0.2	0.95	Weidenweg	734,738	Waltersdorf (bei Berlin), Vorwerk	Am Rondell	LINESTRING(13.590806 52.380048,13.5908084 52.380048800000004)
1326	Waßmannsdorf	Ahornstr. 	de:12061:900260564::1	52.382255	13.462541	bus	MATCHED	n933601961	1.0	0.71	Ahornstraße	742	Waßmannsdorf, Stadtgut	Stadtgut	LINESTRING(13.462541 52.382255,13.462525800000002 52.3822546)
1327	Waßmannsdorf	Dorfstr. 	de:12061:900260210::1	52.3712	13.472188	bus	MATCHED	n925747296	1.5	0.68	Dorfstraße	742	S Waßmannsdorf	S Waßmannsdorf	LINESTRING(13.472188 52.3712,13.4721715 52.3712092)
1328	Waßmannsdorf	Dorfstr. 	de:12061:900260210::2	52.371161	13.472692	bus	MATCHED	n8186476057	2.1	0.67	Dorfstraße	742	Waßmannsdorf, Kreuzung	Kreuzung	LINESTRING(13.472692 52.371161,13.4727186 52.3711524)
1329	Waßmannsdorf	Klärwerk	de:12061:900260208::1	52.380557	13.468159	bus	MATCHED	n932279320	2.2	0.88	Klärwerk	742,743	Waßmannsdorf, Stadtgut / Waßmannsdorf, Ahornstr.	Stadtgut / Ahornstraße	LINESTRING(13.468159 52.380557,13.4681633 52.3805762)
1330	Waßmannsdorf	Kreuzung	de:12061:900260101::1	52.372032	13.477012	bus	MATCHED	n925747241	1.0	0.93	Kreuzung	742	Waßmannsdorf, Dorfstr.	Dorfstraße	LINESTRING(13.477012 52.372032,13.4770237 52.3720269)
1331	Waßmannsdorf	Kreuzung	de:12061:900260101::2	52.372075	13.47728	bus	MATCHED	n8199752307	0.6	0.95	Kreuzung	742	Schönefeld (bei Berlin), Hans-Grade-Allee / Schönefeld, Kirchstr. (b.Berlin)	Hans-Grade-Allee / Thomas-Dachser-Allee	LINESTRING(13.47728 52.372075,13.4772713 52.372072900000006)
1332	Waßmannsdorf	Rudower Str. 	de:12061:900260212::1	52.376291	13.469064	bus	MATCHED	n924592420	2.5	0.74	Rudower Straße	742,743	Waßmannsdorf, Klärwerk	Klärwerk	LINESTRING(13.469064 52.376291,13.469037400000001 52.376274900000006)
1333	Waßmannsdorf	Rudower Str. 	de:12061:900260212::2	52.376128	13.468636		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.468636 52.376128)
1334	Waßmannsdorf	Stadtgut	de:12061:900260209::1	52.372613	13.465512	bus	MATCHED	n924592318	3.4	0.84	Stadtgut	742,743	Waßmannsdorf, Straße des Friedens / Waßmannsdorf, Rudower Str.	Straße des Friedens / Rudower Straße	LINESTRING(13.465512 52.372613,13.4655588 52.372601800000005)
1335	Waßmannsdorf	Stadtgut	de:12061:900260209::2	52.37276	13.46475	bus	MATCHED	n924592536	0.5	0.95	Stadtgut	742,743	S Waßmannsdorf / S Waßmannsdorf / Waßmannsdorf, Dorfstr. / Waßmannsdorf, Rudower Str.	Rudower Straße / Dorfstraße	LINESTRING(13.46475 52.37276,13.464749900000001 52.3727559)
1336	Waßmannsdorf	Stadtgut	de:12061:900260209::3	52.373001	13.465552	bus	MATCHED	n924592494	2.1	0.89	Stadtgut	742,743	S Waßmannsdorf / Waßmannsdorf, Straße des Friedens / S Waßmannsdorf / Waßmannsdorf, Dorfstr. / S Waßmannsdorf	Straße des Friedens / S Waßmannsdorf	LINESTRING(13.465552 52.373001,13.4655815 52.373006600000004)
1337	Waßmannsdorf	Straße des Friedens	de:12061:900260216::1	52.375645	13.454677	bus	MATCHED	n933600526	9.3	0.7	Straße des Friedens	742,743	Kleinziethen	Kleinziethen	LINESTRING(13.454677 52.375645,13.4545524 52.37568)
1338	Waßmannsdorf	Straße des Friedens	de:12061:900260216::2	52.375459	13.454921	bus	MATCHED	n933600574	4.4	0.81	Straße des Friedens	742,743	Waßmannsdorf, Stadtgut	Stadtgut	LINESTRING(13.454921 52.375459,13.4549845 52.375454000000005)
1339	Weißack	Dorfstr. 	de:12061:900262011::1	51.750055	13.692508	bus	MATCHED	n1383201681	1.7	0.81	Weißack, Dorfstraße	473,595	Weißack, Waldstr. / Gahro, Gasthaus		LINESTRING(13.692508 51.750055,13.6924861 51.750048500000005)
1340	Weißack	Dorfstr. 	de:12061:900262011::2	51.750147	13.692547	bus	MATCHED	n1383201683	2.0	0.79	Weißack, Dorfstraße	473,474,595	Gahro, Gasthaus / Weißack, Waldstr. / Gahro, Abzweig / Gahro, Abzweig / Weißack, Forsthaus		LINESTRING(13.692547 51.750147,13.692550500000001 51.750164600000005)
1341	Weißack	Forsthaus	de:12061:900262012::1	51.757358	13.674871	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					473	Walddrehna, Hauptstr.		POINT(13.674871 51.757358)
1342	Weißack	Forsthaus	de:12061:900262012::2	51.75733	13.674981	bus	MATCHED	n1377595480	30.4	0.31	Weißack, Forsthaus	473	Weißack, Dorfstr.		LINESTRING(13.674981 51.75733,13.6753546 51.757474200000004)
1343	Weißack	Waldstr. 	de:12061:900262013::1	51.754805	13.68425	bus	MATCHED	n1377595410	4.0	0.69	Weißack, Waldstraße	473,595	Weißack, Dorfstr. / Bornsdorf, Luckauer Chaussee / Weißack, Dorfstr.		LINESTRING(13.68425 51.754805,13.684243400000002 51.754841000000006)
1344	Weißack	Waldstr. 	de:12061:900262013::2	51.754878	13.684244	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					473,595	Bornsdorf, Kirche / Bornsdorf, Luckauer Chaussee / Weißack, Dorfstr.		POINT(13.684244 51.754878)
1345	Wernsdorf	Am Chausseehaus	de:12061:900260165::1	52.37977	13.718927	bus	MATCHED	n4012624085	7.3	0.74	Am Chausseehaus	428	Neu Zittau, Kesselberg	Kesselberg	LINESTRING(13.718927 52.37977,13.7190072 52.379813000000006)
1346	Wernsdorf	Am Chausseehaus	de:12061:900260165::2	52.379739	13.718715	bus	MATCHED	n4012624086	17.7	0.59	Am Chausseehaus	428,733	Wernsdorf, Schleuse	Schleuse	LINESTRING(13.718715 52.379739,13.7189039 52.379847700000006)
1347	Wernsdorf	Dorfaue	de:12061:900260166::1	52.369746	13.701379	bus	MATCHED	n9097204357	3.2	0.77	Wernsdorf, Dorfaue	428,733	Wernsdorf, Schleuse / Wernsdorf, Waldeck / Berlin, Schmöckwitzwerder	Schmöckwitzwerder / Waldeck	LINESTRING(13.701379 52.369746,13.7013809 52.369775000000004)
1348	Wernsdorf	Dorfaue	de:12061:900260166::2	52.369312	13.700899	bus	MATCHED	n7637491405	3.3	0.76	Wernsdorf, Dorfaue	428,733	Berlin, Schmöckwitzwerder / Wernsdorf, Waldeck / Wernsdorf, Steinfurter Str.	Schleuse	LINESTRING(13.700899 52.369312,13.7009477 52.36931190000001)
1349	Wernsdorf	Dorfaue	de:12061:900260166::3	52.369511	13.700254	bus	MATCHED	n9097203667	4.1	0.82	Wernsdorf, Dorfaue	733	Wernsdorf, Schleuse / Wernsdorf, Waldeck	Schleuse	LINESTRING(13.700254 52.369511,13.700262500000001 52.3694745)
1350	Wernsdorf	Schleuse	de:12061:900260169::3	52.371453	13.706322	bus	MATCHED	n12154988204	2.3	0.88	Schleuse	428,733	Wernsdorf, Dorfaue / Wernsdorf, Dorfaue	Wernsdorf, Dorfaue	LINESTRING(13.706322 52.371453,13.706292300000001 52.3714628)
1351	Wernsdorf	Schleuse	de:12061:900260169::4	52.371416	13.70639	bus	MATCHED	n12154988206	3.1	0.85	Schleuse	428,733	Wernsdorf, Am Chausseehaus / Wernsdorf, Steinfurter Str.	Steinfurter Straße / Am Chausseehaus	LINESTRING(13.70639 52.371416,13.706433100000002 52.371405900000006)
1352	Wernsdorf	Steinfurter Str. 	de:12061:900260169::1	52.373057	13.708766	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					733	Wernsdorf, Schleuse		POINT(13.708766 52.373057)
1353	Wernsdorf	Steinfurter Str. 	de:12061:900260169::2	52.373003	13.708724		MATCHED	n4012624082	5.4	0.44	Steinfurter Straße			Schleuse	LINESTRING(13.708724 52.373003,13.7086661 52.372969600000005)
1354	Wernsdorf	Waldeck	de:12061:900260171::1	52.362774	13.695357	bus	MATCHED	n1242394239	13.6	0.63	Waldeck	428,733	Wernsdorf, Dorfaue / Wernsdorf, Dorfaue	Wernsdorf, Dorfaue	LINESTRING(13.695357 52.362774,13.6954983 52.362859900000004)
1355	Wernsdorf	Waldeck	de:12061:900260171::2	52.362997	13.695605	bus	MATCHED	n8183960738	14.2	0.63	Waldeck	428,733	Ziegenhals, Pappelweg	Pappelweg	LINESTRING(13.695605 52.362997,13.6957623 52.3630805)
1356	Wildau	A10 Center	de:12061:900261009::1	52.314411	13.6052	bus	MATCHED	n3842353344	9.3	0.57	A10 Center	735,737,738	Wildau, Albertusstr. / Königs Wusterhausen, Halskestr. / Wildau, Chausseestr.	Albertusstraße / Halskestraße / Chausseestraße	LINESTRING(13.6052 52.314411,13.605312900000001 52.3144573)
1357	Wildau	Albertusstr. 	de:12061:900261027::1	52.31832	13.599976	bus	MATCHED	n7308509721	3.2	0.69	Albertusstraße	737,738	Wildau, Gewerbepark Nord	Gewerbepark Nord	LINESTRING(13.599976 52.31832,13.5999741 52.318348400000005)
1358	Wildau	Albertusstr. 	de:12061:900261027::2	52.317919	13.600238	bus	MATCHED	n7308509720	6.6	0.62	Albertusstraße	737,738	Wildau, Chausseestr. / Wildau, A10 Center	A10 Center	LINESTRING(13.600238 52.317919,13.600265400000001 52.317861900000004)
1359	Wildau	Bergstr. 	de:12061:900261011::1	52.317949	13.623294	bus	MATCHED_THOUGH_REVERSED_DIR	n1234644128	1.9	0.45	Bergstraße	738	Wildau, Röntgenstr.	Wildau, Eichstraße	LINESTRING(13.623294 52.317949,13.623310700000001 52.3179625)
1360	Wildau	Bergstr. 	de:12061:900261011::2	52.3178	13.623518	bus	MATCHED	n1234644021	1.5	0.7	Bergstraße	738	S Wildau	S Wildau	LINESTRING(13.623518 52.3178,13.6235064 52.3177882)
1361	Wildau	Birkenallee	de:12061:900261070::1	52.327185	13.635789	bus	MATCHED	n1271830313	2.4	0.88	Birkenallee	737	Wildau, Fr.-Engels-Str.	Friedrich-Engels-Straße	LINESTRING(13.635789 52.327185,13.635754700000001 52.3271883)
1362	Wildau	Birkenallee	de:12061:900261070::2	52.32719	13.635843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.635843 52.32719)
1363	Wildau	Blumenkorso	de:12061:900261075::1	52.32896	13.613136	bus	MATCHED	n1731698657	4.1	0.71	Blumenkorso	735,736,737,738,N36	Wildau, Dorfaue / Wildau, Chausseestr.	Wildau, Dorfaue / Chausseestraße	LINESTRING(13.613136 52.32896,13.613099100000001 52.3289308)
1364	Wildau	Blumenkorso	de:12061:900261075::2	52.328975	13.613218	bus	MATCHED	n9416490963	4.3	0.8	Blumenkorso	735,736,737,738,N36	Miersdorf, Hoherlehmer Str. / Wildau, Maiglöckchenweg	Maiglöckchenweg / Hoherlehmer Straße	LINESTRING(13.613218 52.328975,13.6132518 52.3290081)
1365	Wildau	Chausseestr. 	de:12061:900261012::1	52.317311	13.604058	bus	MATCHED	n1234644165	1.5	0.77	Chausseestraße	735,737,738	Wildau, A10 Center	A10 Center	LINESTRING(13.604058 52.317311,13.6040366 52.3173066)
1366	Wildau	Chausseestr. 	de:12061:900261012::2	52.317114	13.60439	bus	MATCHED	n1234643794	0.3	0.82	Chausseestraße	735,737,738	Wildau, Dorfaue	Wildau, Dorfaue	LINESTRING(13.60439 52.317114,13.604385700000002 52.317113500000005)
1367	Wildau	Dorfaue	de:12061:900261013::1	52.323589	13.615726	bus	MATCHED	n427580129	10.7	0.68	Dorfaue	736,737,738,N36	Wildau, Blumenkorso / Wildau, Chausseestr. / Wildau, Blumenkorso	Blumenkorso	LINESTRING(13.615726 52.323589,13.615598400000001 52.323533100000006)
1368	Wildau	Dorfaue	de:12061:900261013::2	52.322871	13.615148	bus	MATCHED	n427580130	9.5	0.7	Dorfaue	735,737,738	Wildau, Fliederweg / Wildau, Blumenkorso / Wildau, Blumenkorso	Blumenkorso / Fliederweg	LINESTRING(13.615148 52.322871,13.6152574 52.3229234)
1369	Wildau	Dorfaue	de:12061:900261013::3	52.323554	13.614864	bus	MATCHED	n1242393297	4.0	0.82	Dorfaue	735,736,738,N36	Wildau, Chausseestr. / Wildau, Fliederweg	Fliederweg / Chausseestraße	LINESTRING(13.614864 52.323554,13.614827 52.3235821)
1370	Wildau	Ehrenmal	de:12061:900260041::1	52.327782	13.638431	bus	MATCHED_THOUGH_REVERSED_DIR	n1234643789	9.9	0.44	Ehrenmal	738	Wildau, Fr.-Engels-Str.	Seniorenstift	LINESTRING(13.638431 52.327782,13.6384325 52.327871300000005)
1371	Wildau	Ehrenmal	de:12061:900260041::2	52.32747	13.638468	bus	MATCHED	n1234643933	3.9	0.83	Ehrenmal	738	Zeuthen, Seniorenstift	Seniorenstift	LINESTRING(13.638468 52.32747,13.638486200000001 52.3275031)
