	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1056	Olpe	Thieringhausen	de:05966:61543:1:1	51.002642	7.890029	bus	MATCHED	n9224933654	3.4	0.84	Thieringhausen	L545	Thieringhauser Straße	Thieringhauser Straße	LINESTRING(7.890029 51.002642,7.8900747 51.002633200000005)
1057	Olpe	Thieringhauser Straße	de:05966:71323:1:1	51.002936	7.88834	bus	MATCHED	n9224933653	4.1	0.82	Thieringhauser Straße	L545	Günsen	Günsen	LINESTRING(7.88834 51.002936,7.888288800000001 51.0029532)
1058	Olpe	Unterneger	de:05966:61544:1:1	51.068181	7.883202	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					L546	Unterneger Zur Alten Schule		POINT(7.883202 51.068181)
1059	Olpe	Unterneger	de:05966:61544:1:2	51.068198	7.883148	bus	MATCHED	n6428872452	3.7	1.0	Unterneger	L546	Kessenhammer Abzw. Siedenstein	Kessenhammer Abzweig Siedenstein / Unterneger Zur Alten Schule	LINESTRING(7.883148 51.068198,7.8830952000000005 51.0681992)
1060	Olpe	Unterneger Zur Alten Schule	de:05966:61545:1:1	51.066911	7.886499	bus	MATCHED	n6428687317	7.3	1.0	Unterneger Zur Alten Schule	L546	Mittelneger	Mittelneger	LINESTRING(7.886499 51.066911,7.8865005 51.0668457)
1061	Olpe	Unterneger Zur Alten Schule	de:05966:61545:1:2	51.066894	7.886561	bus	MATCHED	n6428872453	12.8	1.0	Unterneger Zur Alten Schule	L546	Unterneger	Unterneger	LINESTRING(7.886561 51.066894,7.8866829 51.06680780000001)
1062	Olpe	Winterbergstraße	de:05966:38635:1:1	51.030305	7.84373	bus	MATCHED	n6410449007	9.1	0.71	Olpe Winterbergstraße	L540,L545,L546,SB3	Olpe ZOB / Olpe ZOB / Olpe ZOB	Olpe ZOB	LINESTRING(7.84373 51.030305,7.843804400000001 51.030372)
1063	Olpe	ZOB	de:05966:33661:1:1	51.028971	7.841179	bus	MATCHED	n5131960324	10.8	1.0	Olpe ZOB	L562	Olpe In der Wüste	Olpe In der Wüste	LINESTRING(7.841179 51.028971,7.8413335 51.0289664)
1064	Olpe	ZOB	de:05966:33661:1:10	51.029158	7.840945	bus	MATCHED	n5131957715	7.8	1.0	Olpe ZOB	L541,L542,L543,L545,L546,L550,R42,R49,R50,R51,R53,SB1	Olpe Bruchstraße	Olpe Bruchstraße	LINESTRING(7.840945 51.029158,7.840982800000001 51.0292241)
1065	Olpe	ZOB	de:05966:33661:1:11	51.029378	7.840846	bus	MATCHED	n5131957714	7.7	1.0	Olpe ZOB	R51	Olpe Bruchstraße		LINESTRING(7.840846 51.029378,7.8408712000000005 51.029445300000006)
1066	Olpe	ZOB	de:05966:33661:1:12	51.029768	7.840657	bus	MATCHED	n5131957713	3.4	1.0	Olpe ZOB	L540,L541	Olpe Marktplatz / Rüblinghausen Biggestraße / Olpe Bruchstraße / Bratzkopf / Olpe Krankenhaus	Olpe Krankenhaus / Olpe Marktplatz	LINESTRING(7.840657 51.029768,7.8407042 51.0297763)
1067	Olpe	ZOB	de:05966:33661:1:13	51.029966	7.840559	bus	MATCHED	n5131957712	5.9	1.0	Olpe ZOB	L546	Olpe Marktplatz	Olpe Marktplatz	LINESTRING(7.840559 51.029966,7.840582800000001 51.030017)
1068	Olpe	ZOB	de:05966:33661:1:14	51.029858	7.840541		MATCHED	n5131957709	8.0	1.0	Olpe ZOB				LINESTRING(7.840541 51.029858,7.8405139 51.0297885)
1069	Olpe	ZOB	de:05966:33661:1:15	51.030073	7.840433	bus	MATCHED	n5131957710	11.3	1.0	Olpe ZOB	SB3	Olpe Marktplatz	Olpe Marktplatz	LINESTRING(7.840433 51.030073,7.8404208 51.0299713)
1070	Olpe	ZOB	de:05966:33661:1:2	51.029237	7.841116	bus	MATCHED	n5131960323	10.5	1.0	Olpe ZOB	R52	Olpe In der Wüste	Olpe In der Wüste	LINESTRING(7.841116 51.029237,7.8412074 51.0293122)
1071	Olpe	ZOB	de:05966:33661:1:3	51.029451	7.841017	bus	MATCHED	n5131960322	11.1	1.0	Olpe ZOB	L560,L561	Olpe In der Wüste	Olpe In der Wüste	LINESTRING(7.841017 51.029451,7.841078700000001 51.0295433)
1072	Olpe	ZOB	de:05966:33661:1:4	51.029853	7.840819	bus	MATCHED	n5131960321	8.8	1.0	Olpe ZOB	L545	Olpe Krankenhaus	Olpe In der Wüste	LINESTRING(7.840819 51.029853,7.8409396000000005 51.029831300000005)
1073	Olpe	ZOB	de:05966:33661:1:6	51.029175	7.841098	bus	MATCHED	n5131957719	4.5	1.0	Olpe ZOB	R49,SB1	Olpe Bruchstraße	Olpe Bruchstraße	LINESTRING(7.841098 51.029175,7.8410861 51.0291355)
1074	Olpe	ZOB	de:05966:33661:1:7	51.029401	7.84099	bus	MATCHED	n5131957718	6.2	1.0	Olpe ZOB	R53	Olpe Bruchstraße		LINESTRING(7.84099 51.029401,7.840979900000001 51.029346000000004)
1075	Olpe	ZOB	de:05966:33661:1:8	51.029785	7.840801	bus	MATCHED	n5131957717	11.2	1.0	Olpe ZOB	L544,R90	Olpe Krankenhaus / Olpe Marktplatz	Olpe Marktplatz / Olpe Krankenhaus	LINESTRING(7.840801 51.029785,7.840809 51.029684700000004)
1076	Olpe	ZOB	de:05966:33661:1:9	51.029977	7.840702	bus	MATCHED	n5131957716	12.1	1.0	Olpe ZOB	L540,L541,L543,L544,L545,L546,L560,L561,L562,R52,R90	Olpe Krankenhaus / Olpe Bruchstraße / Rüblinghausen Biggestraße		LINESTRING(7.840702 51.029977,7.840716400000001 51.029868300000004)
1077	Olpe	ZOB	de:05966:33661:2:5	51.030039	7.840729	bus	MATCHED	n5131957720	6.5	0.63	Olpe ZOB	301,L542,R42	Olpe Bruchstraße / Olpe In der Wüste / Olpe Krankenhaus	Olpe In der Wüste	LINESTRING(7.840729 51.030039,7.8408189 51.030053900000006)
1078	Wenden	Alte Schule	de:05966:62767:1:1	50.971568	7.863645	bus	MATCHED	n1958907247	3.4	1.0	Wenden Alte Schule	R42,R50,R51,R53	Wenden Mühlenstraße / Wenden Rathaus	Wenden Rathaus / Wenden Mühlenstraße	LINESTRING(7.863645 50.971568,7.8636422 50.971537500000004)
1079	Wenden	Alte Schule	de:05966:62767:1:2	50.971223	7.864364	bus	MATCHED	n1958907221	7.7	1.0	Wenden Alte Schule	R42,R50,R51,R53	Möllmicke Mühle	Möllmicke Mühle	LINESTRING(7.864364 50.971223,7.8644733 50.9712219)
1080	Wenden	Altenhof Hüttenbruchstraße	de:05966:62727:1:1	50.966528	7.899335	bus	MATCHED	n6357667770	2.4	1.0	Altenhof Hüttenbruchstraße	L550,R50	Altenhof Mitte	Altenhof Mitte	LINESTRING(7.899335 50.966528,7.8993074000000005 50.9665406)
1081	Wenden	Altenhof Hüttenbruchstraße	de:05966:62727:1:2	50.966126	7.899425	bus	MATCHED	n6681612928	10.3	1.0	Altenhof Hüttenbruchstraße	L550,R50	Altenhof L 714	Altenhof L 714	LINESTRING(7.899425 50.966126,7.8994815 50.9660409)
1082	Wenden	Altenhof L 714	de:05966:62728:1:1	50.967376	7.89841	bus	MATCHED	n6681612929	7.6	1.0	Altenhof L 714	L550,R50	Altenhof Hüttenbruchstraße	Altenhof Hüttenbruchstraße	LINESTRING(7.89841 50.967376,7.898490000000001 50.967329400000004)
1083	Wenden	Altenhof L 714	de:05966:62728:1:2	50.967467	7.898078	bus	MATCHED	n6357667769	5.3	1.0	Altenhof L 714	L550,R50	Wenden Grundschule / Wenden Altersheim	Wenden Altersheim / Wenden Grundschule	LINESTRING(7.898078 50.967467,7.8981037 50.967511900000005)
1084	Wenden	Altenhof Mitte	de:05966:62726:1:1	50.961662	7.901779	bus	MATCHED	n6353248009	9.8	1.0	Altenhof Mitte	L550,R50	Altenhof Schillerstraße	Altenhof Schillerstraße	LINESTRING(7.901779 50.961662,7.9016554 50.9616215)
1085	Wenden	Altenhof Mitte	de:05966:62726:1:2	50.961634	7.901393	bus	MATCHED	n6353248010	4.0	1.0	Altenhof Mitte	L550,R50	Altenhof Hüttenbruchstraße	Altenhof Hüttenbruchstraße	LINESTRING(7.901393 50.961634,7.901344900000001 50.96165310000001)
1086	Wenden	Altenhof Schillerstraße	de:05966:73100:1:1	50.962664	7.90521	bus	MATCHED	n6357667771	4.5	1.0	Altenhof Schillerstraße	L550,R50	Girkhausen	Girkhausen	LINESTRING(7.90521 50.962664,7.9052473 50.962630600000004)
1087	Wenden	Altenhof Schillerstraße	de:05966:73100:1:2	50.962692	7.90495	bus	MATCHED	n6357667772	5.6	1.0	Altenhof Schillerstraße	L550,R50	Altenhof Mitte	Altenhof Mitte	LINESTRING(7.90495 50.962692,7.9049624000000005 50.9627421)
1088	Wenden	Altenwenden	de:05966:62729:1:1	50.973689	7.917158	bus	MATCHED	n6672714310	2.4	0.88	Altenwenden	L550	Altenwendener Weg	Girkhausen	LINESTRING(7.917158 50.973689,7.9171890000000005 50.973680200000004)
1089	Wenden	Altenwenden	de:05966:62729:1:2	50.973661	7.916826	bus	MATCHED	n6672714309	2.4	0.87	Altenwenden	L550	Schönau Scherer	Schönau Scherer	LINESTRING(7.916826 50.973661,7.916796100000001 50.973671800000005)
1090	Wenden	Altenwendener Weg	de:05966:62730:1:1	50.971404	7.913978	bus	MATCHED	n9253805597	12.2	0.51	Altenwendener Weg	L550	Girkhausen		LINESTRING(7.913978 50.971404,7.914110300000001 50.9714747)
1091	Wenden	Altenwendener Weg	de:05966:62730:1:2	50.97141	7.914158	bus	MATCHED	n9253805598	9.9	0.69	Altenwendener Weg	L550	Altenwenden	Altenwenden	LINESTRING(7.914158 50.97141,7.9141823 50.9713222)
1092	Wenden	Altersheim	de:05966:62731:1:1	50.96913	7.878584	bus	MATCHED	n6672646882	5.7	0.78	Wenden Altersheim	L550,R50,R51	Altenhof L 714 / Wenden Grundschule	Altenhof L 714 / Wenden Grundschule	LINESTRING(7.878584 50.96913,7.8786452 50.969096500000006)
1093	Wenden	Altersheim	de:05966:62731:1:2	50.969277	7.878701	bus	MATCHED	n6358777343	5.1	0.79	Wenden Altersheim	L550,R50,R53	Wenden Rathaus	Wenden Rathaus	LINESTRING(7.878701 50.969277,7.8786538 50.9693119)
1094	Wenden	Berghof	de:05966:62732:1:1	50.95477	7.880821	bus	MATCHED	n6673740026	6.9	1.0	Berghof	R42,R49,R51	Hünsborn Im Streitfeld	Hünsborn Im Streitfeld	LINESTRING(7.880821 50.95477,7.880776900000001 50.954714900000006)
1095	Wenden	Berghof	de:05966:62732:1:2	50.95507	7.880776	bus	MATCHED	n6672810252	2.8	1.0	Berghof	R42,R49,R51	Wenden Hünsborner Straße	Wenden Hünsborner Straße	LINESTRING(7.880776 50.95507,7.8808115 50.955057800000006)
1096	Wenden	Bergstraße-Kreisel	de:05966:67993:1:1	50.966511	7.863636	bus	MATCHED	n1958907286	5.6	0.78	Wenden Bergstraße-Kreisel	R51,R53	Ottfingen Mitte	Ottfingen Mitte	LINESTRING(7.863636 50.966511,7.863674700000001 50.9665551)
1097	Wenden	Bergstraße-Kreisel	de:05966:67993:1:2	50.966624	7.864966	bus	MATCHED	n1958907325	4.3	0.82	Wenden Bergstraße-Kreisel	R51,R53	Wenden Rathaus	Wenden Rathaus	LINESTRING(7.864966 50.966624,7.8649304 50.9665929)
1098	Wenden	Brün	de:05966:62733:1:1	50.962381	7.826599	bus	MATCHED	n461572558	5.1	0.79	Brün	R42,R49	Vahlberg L 512	Vahlberg L512	LINESTRING(7.826599 50.962381,7.826532 50.962399000000005)
1099	Wenden	Brün	de:05966:62733:1:2	50.962132	7.826293	bus	MATCHED	n461572557	2.5	0.87	Brün	R42,R49,R51	Wendenerhütte	Wendenerhütte	LINESTRING(7.826293 50.962132,7.826323400000001 50.962121100000005)
1100	Wenden	Döingen	de:05966:62734:1:1	50.941283	7.825907	bus	MATCHED	n9212484247	27.7	0.33	Döingen	R42	Döingen Abzw. / Döingen Abzw.		LINESTRING(7.825907 50.941283,7.8258087000000005 50.9415239)
1101	Wenden	Döingen Abzw. 	de:05966:62771:1:1	50.944164	7.834001	bus	MATCHED	n9212414610	7.3	0.58	Döingen Abzweig	R42	Dörnscheid / Rothemühle Stahl		LINESTRING(7.834001 50.944164,7.833996000000001 50.944098100000005)
1102	Wenden	Döingen Abzw. 	de:05966:62771:1:2	50.943078	7.83313	bus	MATCHED	n9212414609	9.1	0.54	Döingen Abzweig	R42	Römershagen Kirche		LINESTRING(7.83313 50.943078,7.8331216 50.9429967)
1103	Wenden	Dörnscheid	de:05966:62735:1:1	50.93907	7.848392	bus	MATCHED	n9212484248	5.4	0.79	Dörnscheid	R42	Wilhelmsthal	Wilhelmsthal	LINESTRING(7.848392 50.93907,7.848321800000001 50.9390513)
1104	Wenden	Dörnscheid	de:05966:62735:1:2	50.939297	7.848114	bus	MATCHED	n9212484249	23.8	0.53	Dörnscheid	R42	Dörnscheid Meurer	Dörnscheid Meurer	LINESTRING(7.848114 50.939297,7.848102000000001 50.939511100000004)
1105	Wenden	Dörnscheid Meurer	de:05966:80022:1:1	50.939246	7.845365	bus	MATCHED	n9212414608	4.4	1.0	Dörnscheid Meurer	R42	Dörnscheid / Römershagen	Römershagen / Dörnscheid	LINESTRING(7.845365 50.939246,7.845424 50.939232100000005)
1106	Wenden	Elben Mitte	de:05966:62736:1:1	50.989813	7.881243	bus	MATCHED	n6672714316	3.5	1.0	Elben Mitte	L550	Schönau Wendener Weg	Schönau Wendener Weg	LINESTRING(7.881243 50.989813,7.8812578 50.989783300000006)
1107	Wenden	Elben Mitte	de:05966:62736:1:2	50.989825	7.881468	bus	MATCHED	n5715769859	9.4	1.0	Elben Mitte	L550	Elben Pfarrheim	Elben Pfarrheim	LINESTRING(7.881468 50.989825,7.8813553 50.9898704)
1108	Wenden	Elben Pfarrheim	de:05966:62737:1:1	50.988807	7.876976	bus	MATCHED	n6672714317	7.4	1.0	Elben Pfarrheim	L550	Elben Mitte	Elben Mitte	LINESTRING(7.876976 50.988807,7.877079900000001 50.988795700000004)
1109	Wenden	Elben Pfarrheim	de:05966:62737:1:2	50.988846	7.876985	bus	MATCHED	n5715769860	8.5	1.0	Elben Pfarrheim	L550	Elben Siedlung	Elben Siedlung	LINESTRING(7.876985 50.988846,7.877082400000001 50.988891)
1110	Wenden	Elben Siedlung	de:05966:62738:1:1	50.990401	7.869278	bus	MATCHED	n6672714318	14.4	1.0	Elben Siedlung	L550	Elben Pfarrheim	Elben Pfarrheim	LINESTRING(7.869278 50.990401,7.8694467 50.990327900000004)
1111	Wenden	Elben Siedlung	de:05966:62738:1:2	50.99039	7.869466	bus	MATCHED	n5715769861	17.3	1.0	Elben Siedlung	L550	Gerlingen Siedlung	Gerlingen Siedlung	LINESTRING(7.869466 50.99039,7.8697109 50.9903727)
1112	Wenden	Gerlingen Busbahnhof	de:05966:62741:1:1	50.984984	7.847152	bus	MATCHED	n1958907228	11.5	1.0	Gerlingen Busbahnhof	L550,R42,R49	Gerlingen Mitte / Gerlingen Siedlung / Gerlingermühle	Gerlingen Mitte / Gerlingen Siedlung / Gerlingermühle	LINESTRING(7.847152 50.984984,7.847285200000001 50.9850441)
1113	Wenden	Gerlingen Mitte	de:05966:62739:1:1	50.987896	7.845122	bus	MATCHED	n4600011744	6.6	1.0	Gerlingen Mitte	L550,R42,R49,R50,R51,R53	Gerlingermühle / Gerlingen Busbahnhof	Gerlingen Busbahnhof / Gerlingermühle	LINESTRING(7.845122 50.987896,7.845033900000001 50.9879169)
1114	Wenden	Gerlingen Mitte	de:05966:62739:1:2	50.987953	7.845176	bus	MATCHED	n1958907256	12.9	1.0	Gerlingen Mitte	L550,R42,R49,R50,R51,R53	Saßmicke L 512	Saßmicke L 512	LINESTRING(7.845176 50.987953,7.8452279 50.988064400000006)
1115	Wenden	Gerlingen Siedlung	de:05966:62742:1:1	50.988224	7.853144	bus	MATCHED	n6672714319	4.2	1.0	Gerlingen Siedlung	L550	Elben Siedlung	Elben Siedlung	LINESTRING(7.853144 50.988224,7.853188800000001 50.988199300000005)
1116	Wenden	Gerlingen Siedlung	de:05966:62742:1:2	50.988264	7.853378	bus	MATCHED	n6672646880	4.6	1.0	Gerlingen Siedlung	L550	Gerlingen Busbahnhof	Gerlingen Busbahnhof	LINESTRING(7.853378 50.988264,7.8533154000000005 50.988276400000004)
1117	Wenden	Gerlingermühle	de:05966:62743:1:1	50.982982	7.846209	bus	MATCHED	n4600218937	19.8	1.0	Gerlingermühle	R42,R49,R50,R51,R53	Gerlingermühle Brücke / Gerlingermühle Kreuztaler Str.	Gerlingermühle Kreuztaler Straße / Gerlingermühle Brücke	LINESTRING(7.846209 50.982982,7.846003700000001 50.9828599)
1118	Wenden	Gerlingermühle	de:05966:62743:1:2	50.983259	7.846532	bus	MATCHED	n1958907233	4.4	1.0	Gerlingermühle	R42,R49,R50,R51,R53	Gerlingen Mitte / Gerlingen Busbahnhof	Gerlingen Mitte / Gerlingen Busbahnhof	LINESTRING(7.846532 50.983259,7.8465940000000005 50.9832617)
1119	Wenden	Gerlingermühle Brücke	de:05966:62744:1:1	50.981178	7.843559	bus	MATCHED	n6673704024	8.3	1.0	Gerlingermühle Brücke	R42,R49	Rehberg	Rehberg	LINESTRING(7.843559 50.981178,7.8434781000000005 50.9812324)
1120	Wenden	Gerlingermühle Kreuztaler Str. 	de:05966:62745:1:1	50.980692	7.844368	bus	MATCHED	n11815467442	6.0	1.0	Gerlingermühle Kreuztaler Straße	R42,R50,R51,R53	Möllmicke Ort	Möllmicke Ort	LINESTRING(7.844368 50.980692,7.844292200000001 50.980667000000004)
1121	Wenden	Girkhausen	de:05966:62746:1:1	50.965662	7.909073	bus	MATCHED	n6358744928	5.6	1.0	Girkhausen	L550,R50	Altenwendener Weg / Girkhauser Höhe	Girkhauser Höhe / Altenwendener Weg	LINESTRING(7.909073 50.965662,7.909153000000001 50.9656601)
1122	Wenden	Girkhausen	de:05966:62746:1:2	50.965583	7.908983	bus	MATCHED	n6611924377	0.7	1.0	Girkhausen	L550,R50	Altenhof Schillerstraße	Altenhof Schillerstraße	LINESTRING(7.908983 50.965583,7.9089761 50.965587000000006)
1123	Wenden	Girkhausen	de:05966:62746:1:3	50.965962	7.909298		MATCHED	n11055427948	16.8	1.0	Girkhausen				LINESTRING(7.909298 50.965962,7.9094807000000005 50.966059400000006)
1124	Wenden	Girkhausen	de:05966:62746:1:4	50.965962	7.909298		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.909298 50.965962)
1125	Wenden	Girkhauser Höhe	de:05966:62747:1:1	50.961815	7.926213	bus	MATCHED	n11055441730	3.2	1.0	Girkhauser Höhe	R50	Osthelden Am Kellenhagen	Osthelden Am Kellenhagen	LINESTRING(7.926213 50.961815,7.9262569 50.961808600000005)
1126	Wenden	Girkhauser Höhe	de:05966:62747:1:2	50.961781	7.925485	bus	MATCHED	n11055441731	44.1	1.0	Girkhauser Höhe	R50	Wenden Grundschule / Girkhausen	Girkhausen	LINESTRING(7.925485 50.961781,7.9260954 50.961874400000006)
1127	Wenden	Grundschule	de:05966:62781:1:1	50.970301	7.87544	bus	MATCHED	n9253790498	12.3	1.0	Wenden Grundschule	L550,R50,R51	Wenden Mühlenstraße / Möllmicke Schulbushaltestelle / Wenden Schulzentrum	Wenden Mühlenstraße	LINESTRING(7.87544 50.970301,7.8756123 50.9703226)
1128	Wenden	Heid	de:05966:62748:1:1	50.949264	7.80671	bus	MATCHED	n6673704015	4.6	1.0	Heid	R42,R49	Heid Alte Schule	Heid Alte Schule	LINESTRING(7.80671 50.949264,7.8066906000000005 50.9492242)
1129	Wenden	Heid Alte Schule	de:05966:62749:1:1	50.950005	7.810609	bus	MATCHED	n6673704014	2.6	1.0	Heid Alte Schule	R42,R49	Rothemühle Mitte	Rothemühle Mitte	LINESTRING(7.810609 50.950005,7.8106409 50.949992900000005)
1130	Wenden	Hillmicke Siedlung	de:05966:62751:1:1	50.974934	7.821532	bus	MATCHED	n6673704021	4.0	1.0	Hilmicke Siedlung	R42,R49	Hillmicke Wende	Hillmicke Wende	LINESTRING(7.821532 50.974934,7.821511900000001 50.9749672)
1131	Wenden	Hillmicke Wende	de:05966:62750:1:1	50.976286	7.815747	bus	MATCHED	n1797495181	1.4	1.0	Hillmicke Wende	R42,R49	Wendenerhütte EMG	Wendenerhütte EMG	LINESTRING(7.815747 50.976286,7.815763100000001 50.9762927)
1132	Wenden	Hünsborn Abzw. 	de:05966:62753:1:1	50.934298	7.87014		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.87014 50.934298)
1133	Wenden	Hünsborn Abzw. 	de:05966:62753:1:2	50.934292	7.869907		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.869907 50.934292)
1134	Wenden	Hünsborn Im Streitfeld	de:05966:62754:1:1	50.942693	7.88763	bus	MATCHED	n6672810251	4.1	0.82	Hünsborn Im Streitfeld	R42,R49,R51	Hünsborn Mitte	Hünsborn Mitte	LINESTRING(7.88763 50.942693,7.887615 50.942657000000004)
1135	Wenden	Hünsborn Im Streitfeld	de:05966:62754:1:2	50.942704	7.887702	bus	MATCHED	n6672810250	9.3	1.0	Hünsborn Im Streitfeld	R42,R49,R51	Berghof	Berghof	LINESTRING(7.887702 50.942704,7.887830900000001 50.9426849)
1136	Wenden	Hünsborn Industriegebiet	de:05966:62755:1:1	50.936042	7.90627	bus	MATCHED	n6673704011	31.8	1.0	Hünsborn Industriegebiet	R42,R49	Hünsborn Industriestraße	Hünsborn Industriestraße	LINESTRING(7.90627 50.936042,7.9065780000000006 50.935832500000004)
1137	Wenden	Hünsborn Industriestraße	de:05966:62756:1:1	50.934604	7.905058	bus	MATCHED	n965126740	9.2	1.0	Hünsborn Industriestraße	R42,R49,R51,R53	Hünsborn Industriegebiet / Heestal	Heestal / Hünsborn Industriegebiet	LINESTRING(7.905058 50.934604,7.9049503 50.9345567)
1138	Wenden	Hünsborn Industriestraße	de:05966:62756:1:2	50.934541	7.906351	bus	MATCHED	n965128198	17.0	1.0	Hünsborn Industriestraße	R42,R49,R51,R53	Hünsborn Siedlung	Hünsborn Siedlung	LINESTRING(7.906351 50.934541,7.9061412 50.934616600000005)
1139	Wenden	Hünsborn Mitte	de:05966:54448:1:1	50.939263	7.891206	bus	MATCHED	n965096453	9.3	1.0	Hünsborn Mitte	R42,R49,R51,R53	Hünsborn Siedlung	Hünsborn Siedlung	LINESTRING(7.891206 50.939263,7.8910751 50.939273500000006)
1140	Wenden	Hünsborn Mitte	de:05966:54448:1:2	50.939059	7.891628	bus	MATCHED	n965099769	32.3	1.0	Hünsborn Mitte	R42,R49,R51,R53	Hünsborn Ortsausgang / Hünsborn Im Streitfeld / Ottfingen Mitte	Hünsborn Im Streitfeld / Hünsborn Ortsausgang / Ottfingen Mitte	LINESTRING(7.891628 50.939059,7.8920406000000005 50.9389308)
1141	Wenden	Hünsborn Ortsausgang	de:05966:62757:1:1	50.938787	7.885762	bus	MATCHED	n965069242	4.9	1.0	Hünsborn Ortsausgang	R49,R51,R53	Hünsborn Mitte	Hünsborn Mitte	LINESTRING(7.885762 50.938787,7.8858312 50.9387909)
1142	Wenden	Hünsborn Ortsausgang	de:05966:62757:1:2	50.939076	7.885816	bus	MATCHED	n965075806	8.0	1.0	Hünsborn Ortsausgang	R49,R51,R53	Hünsborn Sportplatz	Hünsborn Sportplatz	LINESTRING(7.885816 50.939076,7.8857758 50.939143300000005)
1143	Wenden	Hünsborn Siedlung	de:05966:62758:1:1	50.936857	7.897287	bus	MATCHED	n965114691	4.7	1.0	Hünsborn Siedlung	R42,R49,R51,R53	Hünsborn Industriestraße	Hünsborn Industriestraße	LINESTRING(7.897287 50.936857,7.897221200000001 50.936851700000005)
1144	Wenden	Hünsborn Siedlung	de:05966:62758:1:2	50.937027	7.897153	bus	MATCHED	n965114660	11.2	1.0	Hünsborn Siedlung	R42,R49,R51,R53	Hünsborn Mitte	Hünsborn Mitte	LINESTRING(7.897153 50.937027,7.897308300000001 50.937005400000004)
1145	Wenden	Hünsborn Sportplatz	de:05966:62759:1:1	50.934966	7.876842	bus	MATCHED	n963612814	7.0	1.0	Hünsborn Sportplatz	R49,R51,R53	Hünsborn Ortsausgang	Hünsborn Ortsausgang	LINESTRING(7.876842 50.934966,7.8768573 50.934903600000005)
1146	Wenden	Hünsborn Sportplatz	de:05966:62759:1:2	50.935	7.875683	bus	MATCHED	n1958907297	14.2	1.0	Hünsborn Sportplatz	R49,R51,R53	Wilhelmsthal	Wilhelmsthal	LINESTRING(7.875683 50.935,7.8758454 50.9350754)
1147	Wenden	Hünsborner Straße	de:05966:62760:1:1	50.966279	7.871685	bus	MATCHED	n6673740027	3.6	1.0	Wenden Hünsborner Straße	R42,R49,R51	Berghof	Berghof	LINESTRING(7.871685 50.966279,7.8716759000000005 50.966310500000006)
1148	Wenden	Hünsborner Straße	de:05966:62760:1:2	50.966183	7.871676	bus	MATCHED	n6672810253	5.6	1.0	Wenden Hünsborner Straße	R42,R49,R51	Wenden Rathaus	Wenden Rathaus	LINESTRING(7.871676 50.966183,7.871683000000001 50.966132400000006)
1149	Wenden	Löffelberg	de:05966:54449:1:1	50.93038	7.871074		MATCHED	n959586738	47.3	1.0	Löffelberg				LINESTRING(7.871074 50.93038,7.870766400000001 50.930001700000005)
1150	Wenden	Löffelberg	de:05966:54449:1:2	50.93038	7.871074		MATCHED	n959586736	12.0	1.0	Löffelberg				LINESTRING(7.871074 50.93038,7.8709712000000005 50.9302938)
1151	Wenden	Möllmicke Mühle	de:05966:62761:1:1	50.972598	7.860393	bus	MATCHED	n1958907265	7.6	1.0	Möllmicke Mühle	R42,R50,R51,R53	Wenden Alte Schule	Wenden Alte Schule	LINESTRING(7.860393 50.972598,7.860340600000001 50.972537800000005)
1152	Wenden	Möllmicke Mühle	de:05966:62761:1:2	50.972688	7.85892	bus	MATCHED	n1958907253	10.1	1.0	Möllmicke Mühle	R42,R50,R51,R53	Möllmicke Ort	Möllmicke Ort	LINESTRING(7.85892 50.972688,7.8589823 50.9727697)
1153	Wenden	Möllmicke Ort	de:05966:62762:1:1	50.973503	7.85292	bus	MATCHED	n1958907237	6.9	1.0	Möllmicke Ort	R42,R50,R51,R53	Möllmicke Mühle	Möllmicke Mühle	LINESTRING(7.85292 50.973503,7.8528684 50.97345060000001)
1154	Wenden	Möllmicke Ort	de:05966:62762:1:2	50.973576	7.853854	bus	MATCHED	n1958907268	10.9	1.0	Möllmicke Ort	R42,R50,R51,R53	Saßmicke L 512 / Gerlingermühle Brücke / Gerlingermühle	Gerlingermühle	LINESTRING(7.853854 50.973576,7.8539691000000005 50.9736416)
1155	Wenden	Möllmicke Schulbushaltestelle	de:05966:62763:1:1	50.9743	7.85645	bus	MATCHED	n9658797095	4.3	1.0	Möllmicke Schulbushaltestelle	R50	Möllmicke Mühle	Möllmicke Mühle	LINESTRING(7.85645 50.9743,7.8564188 50.974333)
1156	Wenden	Mühlenstraße	de:05966:62764:1:1	50.970731	7.87173	bus	MATCHED	n6673704010	3.7	1.0	Wenden Mühlenstraße	L550,R42,R49,R50,R51	Wenden Schulzentrum / Wenden Schulzentrum	Wenden Schulzentrum	LINESTRING(7.87173 50.970731,7.871758400000001 50.970703400000005)
