	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
656	Herbolzheim	EBM-Papst	de:08316:147:0:2	48.22463	7.762594	bus	MATCHED	n620964901	4.5	0.62	Herbolzheim Papst-Motoren	570,572	Herbolzheim Bf (Bus)		LINESTRING(7.762594 48.22463,7.762626900000001 48.2245957)
657	Herbolzheim	Emil-Dörle-Schule	de:08316:11233:0:1	48.215856	7.774541	bus	MATCHED	n459163179	16.1	0.44	Emil-Dörle-Schule	292,294,570,572	Herbolzheim EBM-Papst / Herbolzheim Bf (Bus) / Herbolzheim Bern. Ga. Schule		LINESTRING(7.774541 48.215856,7.774611200000001 48.2157193)
658	Herbolzheim	Emil-Dörle-Schule	de:08316:11233:0:2	48.215688	7.774533	bus	MATCHED	n459163178	6.4	0.63	Emil-Dörle-Schule	292,294,570,572	Kenzingen Gymnasium / Kenzingen Gymnasium / Kenzingen Rotenbergstraße / Kenzingen Schulstraße	Herbolzheim Bahnhof / Heimbach Rathaus / Stadtgarten	LINESTRING(7.774533 48.215688,7.7744469 48.215685300000004)
659	Herbolzheim	Felsenkeller	de:08316:123:0:1	48.216215	7.779509	bus	MATCHED	n459163196	9.7	0.55	Felsenkeller	292,294,572	Herbolzheim Rathaus	Fischerstraße / Herbolzheim Rathaus / Felsenkeller	LINESTRING(7.779509 48.216215,7.779609000000001 48.216159100000006)
660	Herbolzheim	Felsenkeller	de:08316:123:0:2	48.216808	7.779168	bus	MATCHED	n459163180	2.2	0.8	Felsenkeller	292,294	Kenzingen Rathaus / Kenzingen Schulstraße / Herbolzheim Schwimmbad	Stadtgarten / Herbolzheim Rathaus / Schwimmbad	LINESTRING(7.779168 48.216808,7.7791452 48.2167947)
661	Herbolzheim	Grundschule	de:08316:630:0:1	48.222955	7.772934		MATCHED	n1437513598	2.8	0.73	Grundschule				LINESTRING(7.772934 48.222955,7.772929400000001 48.222979800000005)
662	Herbolzheim	Highway Hotel	de:08316:999	48.225731	7.754087		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.754087 48.225731)
663	Herbolzheim	Maria-Sand-Straße	de:08316:6247	48.219567	7.772188		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.772188 48.219567)
664	Herbolzheim	Rathaus	de:08316:124:0:1	48.222961	7.777632	bus	MATCHED	n459162988	2.0	0.81	Herbolzheim Rathaus	292,294,572	Ettenheim Realschule / Herbolzheim Stadtgarten / Ringsheim Brunnen	Felsenkeller / Stadtgarten	LINESTRING(7.777632 48.222961,7.777649800000001 48.222974900000004)
665	Herbolzheim	Rathaus	de:08316:124:0:2	48.222434	7.777362	bus	MATCHED	n2271473424	2.9	0.85	Herbolzheim Rathaus	292,294	Herbolzheim Felsenkeller	Felsenkeller	LINESTRING(7.777362 48.222434,7.7773279 48.222422)
666	Herbolzheim	Schwimmbad	de:08316:25004:1:1	48.213725	7.786983	bus	MATCHED	n459163207	0.0	1.0	Schwimmbad	294	Wagenstadt Raiffeisenkasse	Wagenstadt Raiffeisenkasse	LINESTRING(7.786983 48.213725,7.786983 48.213725000000004)
667	Herbolzheim	Schwimmbad	de:08316:25004:1:2	48.213845	7.786965	bus	MATCHED	n4819361441	0.4	1.0	Schwimmbad	294	Herbolzheim Felsenkeller	Felsenkeller	LINESTRING(7.786965 48.213845,7.786959700000001 48.213844400000006)
668	Herbolzheim	Stadtgarten	de:08316:865:0:1	48.223619	7.773455		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.773455 48.223619)
669	Herbolzheim	Stadtgarten	de:08316:865:0:2	48.223595	7.773499		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.773499 48.223595)
670	Herbolzheim	Stadtgarten	de:08316:865:1:1	48.223559	7.773481	bus	MATCHED_THOUGH_REVERSED_DIR	n459162986	6.8	1.0	Stadtgarten	292,294,572	Herbolzheim Bern. Ga. Schule / Herbolzheim Bf (Bus) / Herbolzheim Bf (Bus)	Felsenkeller / Herbolzheim Rathaus / Emil-Dörle-Schule	LINESTRING(7.773481 48.223559,7.7735716 48.2235664)
671	Herbolzheim	Stadtgarten	de:08316:865:1:2	48.223631	7.773311	bus	MATCHED_THOUGH_REVERSED_DIR	n459162987	3.2	1.0	Stadtgarten	292,294	Herbolzheim Rathaus	Bernhard-Galura-Schule / Herbolzheim Bahnhof	LINESTRING(7.773311 48.223631,7.7733517 48.223640100000004)
672	Herbolzheim	Tutschfelden Bürgerhaus	de:08316:5109:1:1	48.214473	7.806459	bus	MATCHED	n2574585770	3.3	1.0	Tutschfelden Bürgerhaus	294	Tutschfelden Heimatstube	Tutschfelden Heimatstube	LINESTRING(7.806459 48.214473,7.8064761 48.214500300000005)
673	Herbolzheim	Tutschfelden Bürgerhaus	de:08316:5109:1:2	48.214084	7.806324	bus	MATCHED	n1676744719	3.5	1.0	Tutschfelden Bürgerhaus	294	Wagenstadt Tutschfelderstraße / Wagenstadt Kirche	Wagenstadt Tutschfelder Straße / Wagenstadt Kirche	LINESTRING(7.806324 48.214084,7.806293900000001 48.214059500000005)
674	Herbolzheim	Tutschfelden Heimatstube	de:08316:5139:0:1	48.216969	7.808076	bus	MATCHED	n3202221852	5.0	0.79	Tutschfelden Heimatstube	218,294	Broggingen Rehaklinik	Broggingen Reha-Klinik / Broggingen Rathaus	LINESTRING(7.808076 48.216969,7.808142 48.216960400000005)
675	Herbolzheim	Tutschfelden Heimatstube	de:08316:5139:0:2	48.217005	7.808013	bus	MATCHED	n459164245	1.8	0.89	Tutschfelden Heimatsube	218,294	Tutschfelden Bürgerhaus / Wagenstadt Raiffeisenkasse	Tutschfelden Bürgerhaus / Wagenstadt Raiffeisenkasse	LINESTRING(7.808013 48.217005,7.8079894 48.217007)
676	Herbolzheim	Wagenstadt Autohaus Enz	de:08316:75461:0:1	48.207344	7.800638	bus	MATCHED	n7807410071	0.9	0.93	Wagenstadt Autohaus Enz	218	Wagenstadt Raiffeisenkasse	Wagenstadt Raiffeisenkasse	LINESTRING(7.800638 48.207344,7.8006497 48.207346400000006)
677	Herbolzheim	Wagenstadt Autohaus Enz	de:08316:75461:0:2	48.207302	7.800629	bus	MATCHED	n7807410070	3.3	0.84	Wagenstadt Autohaus Enz	218	Bleichheim Vogtstraße	Bleichheim Vogtstraße	LINESTRING(7.800629 48.207302,7.8006175 48.2072732)
678	Herbolzheim	Wagenstadt Kirche	de:08316:5138:1:1	48.206122	7.795733	bus	MATCHED_THOUGH_REVERSED_DIR	n2574585839	4.7	1.0	Wagenstadt Kirche	294	Wagenstadt Schule	Wagenstadt Tutschfelder Straße	LINESTRING(7.795733 48.206122,7.795708 48.206083500000005)
679	Herbolzheim	Wagenstadt Kirche	de:08316:5138:1:2	48.206637	7.795975		MATCHED	n2574585840	3.7	1.0	Wagenstadt Kirche			Wagenstadt Schule	LINESTRING(7.795975 48.206637,7.7959839 48.2066042)
680	Herbolzheim	Wagenstadt Raiffeisenkasse	de:08316:5107:0:1	48.208056	7.793191	bus	MATCHED	n410371958	1.9	0.82	Wagenstadt Raiffeisenkasse	218,294	Tutschfelden Heimatstube / Wagenstadt Tutschfelderstraße / Wagenstadt Schule	Tutschfelden Heimatstube / Schwimmbad	LINESTRING(7.793191 48.208056,7.793165800000001 48.208052300000006)
681	Herbolzheim	Wagenstadt Raiffeisenkasse	de:08316:5107:0:2	48.20802	7.793289	bus	MATCHED	n3223045883	6.5	0.63	Wagenstadt Raiffeisenkasse	218,294	Wagenstadt Autohaus Enz / Herbolzheim Schwimmbad	Bleichheim Vogtstraße / Wagenstadt Tutschfelder Straße / Tutschfelden Heimatstube / Wagenstadt Schule / Wagenstadt Autohaus Enz / Nordweil Rathaus	LINESTRING(7.793289 48.20802,7.7932594 48.2079645)
682	Herbolzheim	Wagenstadt Rathaus	de:08316:11230	48.206978	7.796299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.796299 48.206978)
683	Herbolzheim	Wagenstadt Schule	de:08316:11231:0:1	48.205009	7.794736	bus	MATCHED	n2572656789	4.4	0.7	Wagenstadt Schule	294	Herbolzheim Emil-Dörle-Schule / Nordweil Rathaus / Wagenstadt Tutschfelderstraße / Wagenstadt Raiffeisenkasse	Wagenstadt Kirche / Wagenstadt Tutschfelder Straße / Wagenstadt Raiffeisenkasse	LINESTRING(7.794736 48.205009,7.7947803 48.2049826)
684	Herbolzheim	Wagenstadt Schule	de:08316:11231:0:2	48.204943	7.794628		MATCHED	n2594057080	3.7	0.74	Wagenstadt Schule			Nordweil Rathaus / Schulstraße	LINESTRING(7.794628 48.204943,7.7946451 48.2049746)
685	Herbolzheim	Wagenstadt Schule	de:08316:11231:0:Bus2	48.204943	7.794628		MATCHED	n8584738371	3.8	0.38	Wagenstadt Schule				LINESTRING(7.794628 48.204943,7.7946496000000005 48.204973900000006)
686	Herbolzheim	Wagenstadt Tutschfelderstraße	de:08316:5108:1:1	48.207523	7.798958	bus	MATCHED	n7807410074	6.8	1.0	Wagenstadt Tutschfelder Straße	294	Tutschfelden Bürgerhaus	Tutschfelden Bürgerhaus	LINESTRING(7.798958 48.207523,7.7990405 48.2075503)
687	Herbolzheim	Wagenstadt Tutschfelderstraße	de:08316:5108:1:2	48.207559	7.798859	bus	MATCHED	n7807410075	0.0	1.0	Wagenstadt Tutschfelder Straße	294	Wagenstadt Raiffeisenkasse / Wagenstadt Schule	Wagenstadt Schule / Wagenstadt Raiffeisenkasse	LINESTRING(7.798859 48.207559,7.798859 48.207559)
688	Jechtingen	Schule	de:08316:11552:0:1	48.121104	7.609189	bus	MATCHED	n8670142806	3.1	0.76	Jechtingen Schule	500	Sasbach Schule		LINESTRING(7.609189 48.121104,7.609228600000001 48.1211136)
689	Kenzingen	Bahnhof	de:08316:6518:1:4	48.194938	7.764283	train	MATCHED	n312426117	8.2	1.0	Kenzingen	RB26,RB27,RE7	Herbolzheim (Brsg) Bahnhof / Herbolzheim (Brsg) Bahnhof	Herbolzheim (Breisgau)	LINESTRING(7.764283 48.194938,7.764278300000001 48.1948645)
690	Kenzingen	Bahnhof	de:08316:6518:2:3	48.194932	7.764229	train	MATCHED	n1251583038	7.0	1.0	Kenzingen	RB26,RB27,RE7	Riegel-Malterdingen	Riegel-Malterdingen	LINESTRING(7.764229 48.194932,7.764225400000001 48.1948687)
691	Kenzingen	Bahnhof	de:08316:6518:3:1	48.194363	7.764543	bus	MATCHED	n8564278020	17.8	1.0	Kenzingen Bahnhof Ost	292,294,560,572	Kenzingen Gymnasium / Kenzingen Schulstraße / Kenzingen Freiburger Str. / Hecklingen Schule / Forchheim Herrenstraße / Kenzingen Rathaus	Kenzingen Freiburger Straße / Kenzingen Rathaus / Hecklingen Bären	LINESTRING(7.764543 48.194363,7.7644745 48.1945169)
692	Kenzingen	Bahnhof	de:08316:6518:3:2	48.19474	7.763564		MATCHED	n11690287993	4.2	0.53	Kenzingen Bahnhof West				LINESTRING(7.763564 48.19474,7.7636187 48.194729)
693	Kenzingen	Bombach Abzw. Nordweil	de:08316:11235	48.182145	7.812441		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.812441 48.182145)
694	Kenzingen	Bombach Rathaus	de:08316:75460:0:2	48.178006	7.817607		MATCHED	n7807410002	4.1	0.68	Bombach Rathaus				LINESTRING(7.817607 48.178006,7.817662 48.1780051)
695	Kenzingen	Bombach Salzstraße	de:08316:5146:0:1	48.17824	7.815747	bus	MATCHED	n459170410	6.7	1.0	Bombach Salzstraße	218,294	Kenzingen Schulstraße / Kenzingen Gymnasium / Nordweil Rathaus / Kenzingen Rathaus	Schulstraße / Kenzingen Bahnhof Ost / Kenzingen Gymnasium / Nordweil Rathaus / Kenzingen Rathaus	LINESTRING(7.815747 48.17824,7.8158152 48.1782009)
696	Kenzingen	Freiburger Str.	de:08316:196:0:1	48.188919	7.765882	bus	MATCHED	n442086964	3.0	0.74	Kenzingen Freiburger Straße	292,294,560,572	Kenzingen Rathaus / Kenzingen Bahnhof / Kenzingen Schulstraße	Schulstraße / Teningen Realschule / Kenzingen Rathaus	LINESTRING(7.765882 48.188919,7.765918500000001 48.188931200000006)
697	Kenzingen	Freiburger Str.	de:08316:196:0:2	48.188422	7.765702	bus	MATCHED	n442086963	10.2	0.59	Kenzingen Freiburger Straße	292,294,560	Hecklingen Bären / AZV Breisgauer Bucht / Hecklingen Schule	Hecklingen Schule / AZV / Breisgauer Bucht / Kenzingen Freiburger Straße	LINESTRING(7.765702 48.188422,7.765658 48.1883351)
698	Kenzingen	Freiburger Str.	de:08316:196:0:3	48.1885	7.75998	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					560,572	Endingen a K Bahnhof		POINT(7.75998 48.1885)
699	Kenzingen	Gymnasium	de:08316:122:0:1	48.194902	7.769709	bus	MATCHED	n620961057	5.1	0.81	Kenzingen Gymnasium	294,560,572	Riegel Rathaus / Kenzingen Bahnhof		LINESTRING(7.769709 48.194902,7.7697729 48.1948853)
700	Kenzingen	Gymnasium	de:08316:122:0:2	48.195045	7.769852	bus	MATCHED	n2271461100	4.6	0.74	Kenzingen Gymnasium	560,570,572	Herbolzheim Emil-Dörle-Schule / Kenzingen Bahnhof / Rheinhausen Schweizer Hof		LINESTRING(7.769852 48.195045,7.7699093 48.1950292)
701	Kenzingen	Gymnasium	de:08316:122:0:3	48.195255	7.770032	bus	MATCHED	n620961051	6.8	0.66	Kenzingen Gymnasium	294,560,572	Forchheim Herrenstraße / Hecklingen Schule / Herbolzheim Emil-Dörle-Schule		LINESTRING(7.770032 48.195255,7.770069800000001 48.1951988)
702	Kenzingen	Gymnasium	de:08316:122:0:4	48.195381	7.77014	bus	MATCHED	n620961049	5.2	0.71	Kenzingen Gymnasium	290,292	Kenzingen Rathaus		LINESTRING(7.77014 48.195381,7.7701823 48.195343300000005)
703	Kenzingen	Gymnasium	de:08316:122:0:5	48.195554	7.770283	bus	MATCHED	n620961044	5.9	0.69	Kenzingen Gymnasium	292,572	Kenzingen Rotenbergstraße / Kenzingen Rathaus / Herbolzheim Felsenkeller / Herbolzheim Emil-Dörle-Schule		LINESTRING(7.770283 48.195554,7.770328800000001 48.195511)
704	Kenzingen	Gymnasium	de:08316:122:0:6	48.195662	7.770364	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.770364 48.195662)
705	Kenzingen	Gymnasium	de:08316:122:0:7	48.195806	7.770499	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.770499 48.195806)
706	Kenzingen	Hecklingen Bären	de:08316:119:0:1	48.171063	7.77164	bus	MATCHED	n353234505	4.5	0.8	Hecklingen Bären	292	Kenzingen Freiburger Str.	Kenzingen Freiburger Straße / Haldenweg Schule / Kenzingen Rathaus	LINESTRING(7.77164 48.171063,7.771664 48.1711004)
707	Kenzingen	Hecklingen Bären	de:08316:119:0:2	48.171015	7.771424	bus	MATCHED	n353234741	2.8	0.77	Hecklingen Bären	292	Riegel-Malterdingen / Malterdingen Siedlung	Hecklingen Bären	LINESTRING(7.771424 48.171015,7.7713913 48.171002900000005)
708	Kenzingen	Hecklingen Schule	de:08316:11234:1:1	48.169506	7.771029	bus	MATCHED	n8587905362	0.0	1.0	Hecklingen Schule	292,294	Riegel-Malterdingen / Kenzingen Freiburger Str.	Hecklingen Bären	LINESTRING(7.771029 48.169506,7.771029 48.169506000000005)
709	Kenzingen	Kirnhalde Maierhof	de:08316:75462:0:1	48.207134	7.846964		MATCHED	n7807410081	4.9	0.65	Kirnhalde Maierhof			Bleichheim Kirnhalde	LINESTRING(7.846964 48.207134,7.8469259000000005 48.207098)
710	Kenzingen	Kirnhalde Maierhof	de:08316:75462:0:2	48.207128	7.847027		MATCHED	n7807410080	6.9	0.58	Kirnhalde Maierhof			Bleichheim Bleichtalstraße	LINESTRING(7.847027 48.207128,7.8470747 48.2070747)
711	Kenzingen	Linde	de:08316:141	48.189752	7.765909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.765909 48.189752)
712	Kenzingen	Nordweil Blailerhof	de:08316:11236	48.202518	7.810762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.810762 48.202518)
713	Kenzingen	Nordweil Rathaus	de:08316:5145:0:1	48.193075	7.814202	bus	MATCHED	n7807410035	4.1	0.81	Nordweil Rathaus	218,294	Bombach Salzstraße	Bombach Salzstraße / Nordweil Rathaus	LINESTRING(7.814202 48.193075,7.8141553 48.1930551)
714	Kenzingen	Nordweil Rathaus	de:08316:5145:0:2	48.193075	7.814283	bus	MATCHED	n459170138	4.1	0.81	Nordweil Rathaus	218,294	Wagenstadt Schule / Bleichheim Vogtstraße	Bleichheim Vogtstraße / Wagenstadt Schule / Friedhof	LINESTRING(7.814283 48.193075,7.814282 48.193111900000005)
715	Kenzingen	Rathaus	de:08316:120:0:1	48.192381	7.769304	bus	MATCHED	n442086962	2.3	0.8	Kenzingen Rathaus	292,294,560,572	Kenzingen Schulstraße / Herbolzheim Felsenkeller / Kenzingen Rotenbergstraße / Bombach Salzstraße / Kenzingen Gymnasium / Kenzingen Bahnhof	Wagenstadt Schule / Bombach Salzstraße	LINESTRING(7.769304 48.192381,7.769317200000001 48.1923624)
716	Kenzingen	Rathaus	de:08316:120:0:2	48.192417	7.769214	bus	MATCHED	n442086961	4.2	0.81	Kenzingen Rathaus	292,294,560	Kenzingen Freiburger Str.	Kenzingen Bahnhof Ost / Kenzingen Freiburger Straße	LINESTRING(7.769214 48.192417,7.769252000000001 48.19244440000001)
717	Kenzingen	Rist	de:08316:5226	48.193764	7.771173		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.771173 48.193764)
718	Kenzingen	Rotenbergstraße	de:08316:121:0:1	48.191902	7.779958	bus	MATCHED	n250912236	6.8	0.62	Rotenbergstraße	292	Kenzingen Rathaus / Herbolzheim Emil-Dörle-Schule / Herbolzheim Felsenkeller	Kenzingen Rathaus	LINESTRING(7.779958 48.191902,7.7800061000000005 48.1918504)
719	Kenzingen	Schulstraße	de:08316:143:1:1	48.193488	7.768693	bus	MATCHED	n4397838657	4.3	1.0	Schulstraße	292,294,560	Kenzingen Bahnhof	Kenzingen Bahnhof Ost / Kenzingen Freiburger Straße	LINESTRING(7.768693 48.193488,7.7686859 48.193526600000006)
720	Kenzingen	Schulstraße	de:08316:143:1:2	48.193363	7.768846	bus	MATCHED	n4397838655	3.9	1.0	Schulstraße	292,294,560	Herbolzheim Emil-Dörle-Schule / Herbolzheim Felsenkeller / Kenzingen Rathaus / Bombach Salzstraße	Bombach Salzstraße	LINESTRING(7.768846 48.193363,7.768872300000001 48.193332600000005)
721	Malterdingen	Haldenweg Schule	de:08316:116:0:1	48.160572	7.788528	bus	MATCHED	n340113050	1.5	0.9	Haldenweg Schule	290,292	Malterdingen Siedlung / Malterdingen Hecklinger Straße	Rebstock / Riegel-Malterdingen Bahnhof Ostseite	LINESTRING(7.788528 48.160572,7.7885109 48.160565600000005)
722	Malterdingen	Haldenweg Schule	de:08316:116:0:2	48.160512	7.788681	bus	MATCHED	n340113139	1.0	0.87	Haldenweg Schule	290,292	Malterdingen Rebstock	Hecklinger Straße	LINESTRING(7.788681 48.160512,7.788684600000001 48.1605203)
723	Malterdingen	Hauptstraße	de:08316:117:0:1	48.161573	7.794861	bus	MATCHED	n340112685	7.1	0.73	Hauptstraße	290,292	Malterdingen Haldenweg Schule	Haldenweg Schule	LINESTRING(7.794861 48.161573,7.7949216 48.161622900000005)
724	Malterdingen	Hecklinger Straße	de:08316:118:0:1	48.158109	7.783821	bus	MATCHED	n8584738356	4.0	1.0	Hecklinger Straße	290,292	Kenzingen Freiburger Str. / Hecklingen Bären	Herbolzheim Bahnhof / Hecklingen Bären	LINESTRING(7.783821 48.158109,7.7838304 48.1581442)
725	Malterdingen	Hecklinger Straße	de:08316:118:0:2	48.158109	7.783821		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.783821 48.158109)
726	Malterdingen	Im Kreuzfeld	de:08316:27064	48.155041	7.777192		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.777192 48.155041)
727	Malterdingen	Rebstock	de:08316:694:0:1	48.161195	7.792831	bus	MATCHED	n4518091364	9.5	0.69	Rebstock	290,292	Malterdingen Hauptstraße / Heimbach Rathaus	Riegel-Malterdingen Bahnhof Ostseite	LINESTRING(7.792831 48.161195,7.792739500000001 48.161135300000005)
728	Malterdingen	Siedlung	de:08316:115:0:1	48.158619	7.785187	bus	MATCHED	n9906409652	5.9	1.0	Siedlung	290	Riegel-Malterdingen		LINESTRING(7.785187 48.158619,7.785113000000001 48.158637500000005)
729	Malterdingen	Siedlung	de:08316:115:0:2	48.158619	7.785187	bus	MATCHED	n340113304	4.7	1.0	Siedlung	290,292	Malterdingen Haldenweg Schule	Mundingen B3	LINESTRING(7.785187 48.158619,7.7852334 48.158590600000004)
730	Reute	Am Dorfbrunnen (Mühlenweg)	de:08316:6153:0:1	48.082609	7.827524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.827524 48.082609)
731	Reute	Oberreute Am Dorfbrunnen	de:08316:5032:0:1	48.081733	7.824542	bus	MATCHED	n2165524528	8.2	0.66	Am Dorfbrunnen	510,512,530	Oberreute Rathaus	Am Rathaus	LINESTRING(7.824542 48.081733,7.824437100000001 48.0817563)
732	Reute	Oberreute Am Dorfbrunnen	de:08316:5032:0:2	48.081745	7.825296	bus	MATCHED	n354646605	6.3	0.69	Am Dorfbrunnen	510,512,530,X1	Schupfholz Neuenweg / Oberreute Am Pfahlgraben	Am Pfahlgraben / Schupfholz Neuenweg	LINESTRING(7.825296 48.081745,7.825353400000001 48.0817032)
733	Reute	Oberreute Am Pfahlgraben	de:08316:754:0:1	48.084829	7.830039	bus	MATCHED	n2567603628	5.3	0.7	Am Pfahlgraben	510	Wasser Weidenbachbrücke	Weidenbachbrücke	LINESTRING(7.830039 48.084829,7.830108500000001 48.0848196)
734	Reute	Oberreute Am Pfahlgraben	de:08316:754:0:2	48.084841	7.829994	bus	MATCHED	n2567603629	1.3	0.82	Am Pfahlgraben	510	Oberreute Am Dorfbrunnen	Am Dorfbrunnen	LINESTRING(7.829994 48.084841,7.8299798 48.0848341)
735	Reute	Oberreute Rathaus	de:08316:5031:0:1	48.082681	7.820571	bus	MATCHED	n428975568	9.9	0.5	Am Rathaus	510,512,530	Unterreute Friedhof	Friedhof	LINESTRING(7.820571 48.082681,7.8207037 48.0826829)
736	Reute	Oberreute Rathaus	de:08316:5031:0:2	48.082639	7.820553	bus	MATCHED	n354658936	20.4	0.4	Am Rathaus	510,512,530,X1	Oberreute Am Dorfbrunnen	Am Dorfbrunnen	LINESTRING(7.820553 48.082639,7.820804300000001 48.082565200000005)
737	Reute	Unterreute Alte Schule	de:08316:5029:0:1	48.079932	7.811363	bus	MATCHED	n428975748	10.7	0.67	Unterreute Alte Schule	510,530,X1	Unterreute Sick	Sick / Friedhof	LINESTRING(7.811363 48.079932,7.811404700000001 48.079839500000006)
738	Reute	Unterreute Friedhof	de:08316:5030:0:1	48.083521	7.812379	bus	MATCHED	n2165524540	4.1	0.64	Friedhof	510,512,530	Unterreute Kronengasse / Bottingen WG Platz	Unterreute Kronengasse / Bottingen WG-Platz	LINESTRING(7.812379 48.083521,7.812360300000001 48.0835554)
739	Reute	Unterreute Friedhof	de:08316:5030:0:2	48.083419	7.812711	bus	MATCHED	n2165524539	2.1	0.68	Friedhof	510,512,530,X1	Oberreute Rathaus	Am Rathaus	LINESTRING(7.812711 48.083419,7.8126945 48.0834033)
740	Reute	Unterreute Kronengasse	de:08316:5098:0:1	48.081072	7.811372	bus	MATCHED	n428975746	10.7	0.67	Unterreute Kronengasse	510,530	Schupfholz Krone / March Holzhausen Adler	Holzhausen Adler / Schupfholz Krone	LINESTRING(7.811372 48.081072,7.811465600000001 48.0809993)
741	Reute	Unterreute Sick	de:08316:27931:0:1	48.083629	7.811256	bus	MATCHED_THOUGH_NAMES_DIFFER	n2755616913	8.5	0.43	Sick	510,530,X1	Unterreute Friedhof	Friedhof	LINESTRING(7.811256 48.083629,7.811290700000001 48.0835559)
742	Rheinhausen	AZV Breisgauer Bucht	de:08316:5400:1:1	48.196123	7.711067	bus	MATCHED	n8564278133	7.1	1.0	AZV / Breisgauer Bucht	560,572	Kenzingen Freiburger Str.	Kenzingen Bahnhof Ost / Kenzingen Freiburger Straße	LINESTRING(7.711067 48.196123,7.711161000000001 48.196133100000004)
743	Rheinhausen	AZV Breisgauer Bucht	de:08316:5400:1:2	48.196201	7.711192	bus	MATCHED	n8564278122	8.1	1.0	AZV / Breisgauer Bucht	560	Weisweil Kenzinger Straße	Weisweil Rathaus	LINESTRING(7.711192 48.196201,7.711082500000001 48.1962033)
744	Rheinhausen	Badenwerk	de:08316:128:0:1	48.228837	7.736543	bus	MATCHED	n2271477056	36.7	0.27	Rheinhausen Badenwerk	570,572	Rheinhausen Bürgerzentrum Nord / Rheinhausen Herbolzheimer Straße / Rheinhausen REWE		LINESTRING(7.736543 48.228837,7.7370353000000005 48.2288111)
745	Rheinhausen	Badenwerk	de:08316:128:0:2	48.228766	7.736866	bus	MATCHED	n2271477057	6.0	0.64	Rheinhausen Badenwerk	570,572	Herbolzheim EBM-Papst		LINESTRING(7.736866 48.228766,7.736944200000001 48.2287522)
746	Rheinhausen	Bürgerzentrum Nord	de:08316:130:0:1	48.236102	7.712971	bus	MATCHED	n430012606	4.6	0.69	Rheinhausen Bürgerzentrum Nord	570,572	Rheinhausen Nh. Altes Rathaus		LINESTRING(7.712971 48.236102,7.713029000000001 48.236116)
747	Rheinhausen	Bürgerzentrum Nord	de:08316:130:0:2	48.235605	7.712701	bus	MATCHED	n430012604	3.2	0.75	Rheinhausen Bürgerzentrum Nord	570,572	Rheinhausen Bürgerzentrum Süd		LINESTRING(7.712701 48.235605,7.712665500000001 48.235620600000004)
748	Rheinhausen	Bürgerzentrum Nord	de:08316:130:0:3	48.235653	7.713438	bus	MATCHED	n9865896015	10.4	0.53	Rheinhausen Bürgerzentrum Nord	570,572	Rheinhausen Badenwerk		LINESTRING(7.713438 48.235653,7.713526600000001 48.2355807)
749	Rheinhausen	Bürgerzentrum Süd	de:08316:662:0:1	48.230968	7.711956	bus	MATCHED	n430012609	6.0	0.64	Rheinhausen Bürgerzentrum Süd	570,572	Rheinhausen Bürgerzentrum Nord / Rheinhausen Bürgerzentrum Nord		LINESTRING(7.711956 48.230968,7.7120359 48.230957700000005)
