	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
991	Hattingen	Weg zum Stadtwald	de:05954:8888	51.384914	7.173048	bus	MATCHED	n11737190672	7.8	0.6	Weg zum Stadtwald	Bürgerbus Hattingen Linie1	Hattingen Rosental / Hattingen Homberg	Rosental / Homberg	LINESTRING(7.173048 51.384914,7.1731587 51.384925300000006)
992	Hattingen	Welper Markt	de:05954:6878:0:01	51.411782	7.202512	bus	MATCHED	w763233357	9.7	0.68	Welper Markt	350,554,E23,E26,E50,NE4	Hattingen Am Stahlwerk / Hattingen Welper Markt / Hattingen Im Welperfeld	Am Stahlwerk / Im Welperfeld	LINESTRING(7.202512 51.411782,7.202610850000001 51.41172005)
993	Hattingen	Welper Markt	de:05954:6878:2:02	51.412045	7.202503	bus	MATCHED	w1131613503	5.8	0.76	Welper Markt	350,554,E23,E26,E50,NE4	Hattingen Richard-Dehmel-Str.	Richard-Dehmel-Straße	LINESTRING(7.202503 51.412045,7.20242875 51.4120695)
994	Hattingen	Werksstr.	de:05954:8515:0:1	51.407994	7.196565	bus	MATCHED	w238958828	3.9	0.61	Werksstraße	350,E26,E50,NE4	Hattingen Bogenstr. / Hattingen An der Hunsebeck	An der Hunsebeck / Bogenstraße	LINESTRING(7.196565 51.407994,7.196530512280034 51.40796683334072)
995	Hattingen	Werksstr.	de:05954:8515:0:2	51.408185	7.196053	bus	MATCHED	w238958738	5.3	0.57	Werksstraße	350,E26,E50,NE4	Hattingen Mitte / Hattingen Henrichshütte / Hattingen Mitte	Henrichshütte	LINESTRING(7.196053 51.408185,7.196129655680952 51.40818427133434)
996	Hattingen	Wildhagen	de:05954:8506:0:1	51.387403	7.177431	bus	MATCHED	n7147474029	16.4	0.6	Wildhagen	331,E331	Hattingen Lembeck	Lembeck	LINESTRING(7.177431 51.387403,7.177642400000001 51.387467300000004)
997	Hattingen	Wildhagen	de:05954:8506:0:2	51.387935	7.177198	bus	MATCHED	w765258372	6.7	0.75	Wildhagen	331,E331	Hattingen Am Waldesrand	Am Waldesrand	LINESTRING(7.177198 51.387935,7.177116300000001 51.38796685)
998	Hattingen	Winzermarkstr.	de:05954:8507:0:1	51.389191	7.140277	bus	MATCHED	n7147474014	12.0	1.0	Winzermarkstraße	331,E331	Hattingen Grenzberg	Grenzberg	LINESTRING(7.140277 51.389191,7.1401716 51.3891052)
999	Hattingen	Winzermarkstr.	de:05954:8507:0:2	51.389219	7.140304	bus	MATCHED	n7147474013	5.1	1.0	Winzermarkstraße	331,E331	Hattingen Langes Feld	Langes Feld	LINESTRING(7.140304 51.389219,7.140240500000001 51.3892419)
1000	Hattingen	Winzermarkstr.	de:05954:8507:0:4	51.388642	7.13893		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.13893 51.388642)
1001	Hattingen	Wodantal	de:05954:8508:0:1	51.36517	7.193493	bus	MATCHED	n2826140710	5.8	1.0	Wodantal	330	Hattingen Oberste Porbeck	Oberste Porbeck	LINESTRING(7.193493 51.36517,7.1935295 51.365216700000005)
1002	Hattingen	Wodantal	de:05954:8508:0:2	51.365153	7.193493	bus	MATCHED	n2826140711	4.2	1.0	Wodantal	330	Hattingen An der Heide	An der Heide	LINESTRING(7.193493 51.365153,7.193512500000001 51.3651172)
1003	Hattingen	Zeche Petrussegen	de:05954:8592:0:1	51.354512	7.208028	bus	MATCHED	n5336777583	5.0	0.8	Zeche Petrussegen	330	Hattingen Am Scharfen Eck	Am Scharfen Eck	LINESTRING(7.208028 51.354512,7.208025 51.3544671)
1004	Hattingen	Zeche Petrussegen	de:05954:8592:0:2	51.354501	7.20801	bus	MATCHED	n5336777582	3.9	0.83	Zeche Petrussegen	330	Hattingen Polacksberg	Polacksberg	LINESTRING(7.20801 51.354501,7.208010300000001 51.3545358)
1005	Hattingen	Zum Kraftwerk	de:05954:8607:1:1	51.411177	7.190897	bus	MATCHED	n7134340523	22.2	0.54	Zum Kraftwerk	554	Hattingen Schmiedestr.	Schmiedestraße	LINESTRING(7.190897 51.411177,7.1910483 51.411352400000006)
1006	Hattingen	Zum Kraftwerk	de:05954:8607:1:2	51.411748	7.191238	bus	MATCHED	n7134340524	30.4	0.48	Zum Kraftwerk	554	Hattingen Industriemuseum	Industriemuseum	LINESTRING(7.191238 51.411748,7.1913222 51.4120161)
1007	Hattingen	Zum Ludwigstal	de:05954:8509:0:1	51.399577	7.210292	bus	MATCHED	n7157252372	10.2	1.0	Zum Ludwigstal	559,E559	Hattingen Am Wohnpark	Am Wohnpark	LINESTRING(7.210292 51.399577,7.2104343 51.3995539)
1008	Hattingen	Zum Ludwigstal	de:05954:8509:0:2	51.399488	7.210471	bus	MATCHED	w261390244	17.3	0.55	Zum Ludwigstal	559,E559	Hattingen Heiskampstraße	Heiskampstraße	LINESTRING(7.210471 51.399488,7.21022765355722 51.39951880950567)
1009	Hattingen	Zur Blume	de:05954:8587	51.349468	7.170362		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.170362 51.349468)
1010	Hattingen	Zur Goldenen Kuhle	de:05954:8510:0:1	51.376745	7.221898	bus	MATCHED	n402745083	13.2	0.64	Zur Goldenen Kuhle	332,558,E332	Hattingen Waldweg	Waldweg	LINESTRING(7.221898 51.376745,7.221737900000001 51.376680900000004)
1011	Hattingen	Zur Goldenen Kuhle	de:05954:8510:0:2	51.376778	7.22153	bus	MATCHED	n1330056317	18.5	0.58	Zur Goldenen Kuhle	332,E332	Hattingen Alte Poststr.	Alte Poststraße	LINESTRING(7.22153 51.376778,7.2217874 51.3768204)
1012	Hattingen	Zur Voßkuhle	de:05954:8511:0:1	51.381208	7.246772	bus	MATCHED	w262181833	2.3	0.88	Zur Voßkuhle	NE4	Hattingen Murmanns Hof	Murmanns Hof	LINESTRING(7.246772 51.381208,7.246798872096011 51.38121944105842)
1013	Hattingen	Zur Voßkuhle	de:05954:8511:0:2	51.381129	7.246844	bus	MATCHED	w262181834	5.8	0.78	Zur Voßkuhle	NE4	Sprockhövel Bergstr.	Bergstraße	LINESTRING(7.246844 51.381129,7.24676132489429 51.38113629957703)
1014	Herdecke	Alte Str.	de:05954:8762	51.425586	7.421971		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.421971 51.425586)
1015	Herdecke	Alte Straße	de:05954:2645:0:1	51.425608	7.421899		MATCHED	n2475242236	12.1	0.43	Alte Straße			Schraberg	LINESTRING(7.421899 51.425608,7.4219837 51.4255134)
1016	Herdecke	Am Berge	de:05954:6755:0:01	51.417261	7.419105	bus	MATCHED	w265385196	4.7	0.69	Am Berge	E450	Herdecke Ender Mitte		LINESTRING(7.419105 51.417261,7.419151608097862 51.417230697503626)
1017	Herdecke	Am Berge	de:05954:6755:0:02	51.417278	7.419276		MATCHED	w265385193	4.1	0.68	Am Berge				LINESTRING(7.419276 51.417278,7.419296998983966 51.41731261554234)
1018	Herdecke	Am Hegede	de:05954:2276:0:1	51.427204	7.442542	bus	MATCHED	w241951780	6.3	1.0	Am Hegede	518,NE19	Herdecke Sperlingsweg	Sperlingsweg	LINESTRING(7.442542 51.427204,7.442602849522767 51.42724590063)
1019	Herdecke	Am Hegede	de:05954:2276:0:2	51.426969	7.442353	bus	MATCHED	w241951637	8.5	1.0	Am Hegede	E450	Herdecke Walkenhorst	Walkenhorst	LINESTRING(7.442353 51.426969,7.442354785533669 51.42689216702626)
1020	Herdecke	Am Hessenberg	de:05954:2633:0:1	51.413373	7.400842		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.400842 51.413373)
1021	Herdecke	Am Hessenberg	de:05954:2633:0:2	51.413317	7.400923		MATCHED	w297845100	1.5	0.81	Am Hessenberg				LINESTRING(7.400923 51.413317,7.400908088954643 51.41330756682066)
1022	Herdecke	Am Ossenbrink	de:05954:2883:0:1	51.436266	7.455801		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.455801 51.436266)
1023	Herdecke	Am Ossenbrink	de:05954:2883:0:2	51.436316	7.455658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.455658 51.436316)
1024	Herdecke	Am Ossenbrink	de:05954:6884:0:01	51.436283	7.455729	bus	MATCHED	n13459767282	34.2	1.0	Am Ossenbrink	581	Herdecke Schanze	Herdecke Schanze	LINESTRING(7.455729 51.436283,7.4562194 51.436264400000006)
1025	Herdecke	Am Ossenbrink	de:05954:6884:0:02	51.436288	7.455765	bus	MATCHED	n11072224417	4.0	1.0	Am Ossenbrink	581	Herdecke Hülsenhain	Hülsenhain	LINESTRING(7.455765 51.436288,7.4557656 51.4362519)
1026	Herdecke	Am Schlagbaum	de:05954:2273:0:1	51.423401	7.430163	bus	MATCHED	w241953998	2.4	1.0	Am Schlagbaum	518,NE19	Herdecke Gahlenfeldstr.	Gahlenfeldstraße	LINESTRING(7.430163 51.423401,7.430172711322974 51.42342167221988)
1027	Herdecke	Am Schlagbaum	de:05954:2273:0:2	51.423356	7.430262	bus	MATCHED	w252086902	4.0	1.0	Am Schlagbaum	518,NE19	Herdecke Nierfeldstr.	Nierfeldstraße	LINESTRING(7.430262 51.423356,7.430275516787325 51.423390621279026)
1028	Herdecke	Am Semberg	de:05954:2504:0:1	51.430968	7.436479	bus	MATCHED	w249889909	3.4	0.81	Am Semberg	564,E564	Herdecke In der Erdbrügge	In der Erdbrügge	LINESTRING(7.436479 51.430968,7.436527343922285 51.43096881842923)
1029	Herdecke	Am Semberg	de:05954:2504:0:2	51.430778	7.437287	bus	MATCHED	w249889908	10.0	0.65	Am Semberg	564,E564	Herdecke Vaerstenberg	Vaerstenberg	LINESTRING(7.437287 51.430778,7.43742355330676 51.4307505281037)
1030	Herdecke	Am Sonnenstein	de:05954:2249:0:1	51.401449	7.443476	bus	MATCHED	w239385057	3.3	1.0	Am Sonnenstein	553	Herdecke Vinkenbergstr.	Vinkenbergstraße	LINESTRING(7.443476 51.401449,7.4434469 51.40147245)
1031	Herdecke	Am Sonnenstein	de:05954:2249:0:2	51.401113	7.443638	bus	MATCHED	w239384095	0.6	1.0	Am Sonnenstein	553	Herdecke Auf den Brennen	Auf den Brennen	LINESTRING(7.443638 51.401113,7.443641839294973 51.40111811309728)
1032	Herdecke	Am Spring	de:05954:2635:0:1	51.419021	7.411972		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.411972 51.419021)
1033	Herdecke	Am Spring	de:05954:2635:0:2	51.419054	7.41191		MATCHED	n9583046636	2.8	0.73	Am Spring			Weg zum Poethen	LINESTRING(7.41191 51.419054,7.4119463 51.419042600000004)
1034	Herdecke	Ambulanticum	de:05954:2628:0:1	51.4093	7.426031		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.426031 51.4093)
1035	Herdecke	Ambulanticum	de:05954:2628:0:2	51.409255	7.426004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.426004 51.409255)
1036	Herdecke	Ambulanticum	de:05954:8764	51.409278	7.426265		MATCHED	n9583046639	36.2	0.22	Ambulanticum			Millöckerweg	LINESTRING(7.426265 51.409278,7.426550000000001 51.4090058)
1037	Herdecke	Asternweg	de:05954:2627:0:1	51.406924	7.423615		MATCHED	n9583046641	17.8	0.35	Asternweg			Narzissenweg	LINESTRING(7.423615 51.406924,7.4238689 51.406945)
1038	Herdecke	Asternweg	de:05954:2627:0:2	51.40698	7.423561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.423561 51.40698)
1039	Herdecke	Attenbergstr.	de:05954:2281:1:1	51.406353	7.433433	bus	MATCHED	n6830618085	1.5	0.73	Attenbergstraße	376,376E,E76	Herdecke Rathaus / Herdecke Bf	Herdecke Bahnhof / Herdecke Rathaus	LINESTRING(7.433433 51.406353,7.433436500000001 51.4063396)
1040	Herdecke	Attenbergstr.	de:05954:2281:1:2	51.405719	7.433649	bus	MATCHED	n2495292710	0.8	0.75	Attenbergstraße	518,NE19	Herdecke Mozartweg	Mozartweg	LINESTRING(7.433649 51.405719,7.433658200000001 51.4057237)
1041	Herdecke	Attenbergstr. /Bahnhof	de:05954:7483:50:1	51.406369	7.433505		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.433505 51.406369)
1042	Herdecke	Attenbergstr. /Bahnhof	de:05954:7483:50:2	51.405686	7.433604		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.433604 51.405686)
1043	Herdecke	Auf dem Schnee	de:05954:2881:0:1	51.428857	7.415117		MATCHED	n2557033024	0.9	0.85	Auf dem Schnee			Oberer Grenzweg	LINESTRING(7.415117 51.428857,7.415114300000001 51.42884900000001)
1044	Herdecke	Auf dem Schnee	de:05954:2881:0:2	51.428487	7.413724		MATCHED	n6830586479	0.8	0.86	Auf dem Schnee			Kermelberg	LINESTRING(7.413724 51.428487,7.413735900000001 51.428487100000005)
1045	Herdecke	Auf den Brennen	de:05954:2248:0:1	51.404352	7.441841	bus	MATCHED	w239389062	1.6	1.0	Auf den Brennen	553,555	Herdecke Am Sonnenstein / Herdecke Heinrich-Heine-Platz	Heinrich-Heine-Platz / Am Sonnenstein	LINESTRING(7.441841 51.404352,7.441833347047368 51.40436598123649)
1046	Herdecke	Auf den Brennen	de:05954:2248:0:2	51.403859	7.4415	bus	MATCHED	w239389057	3.9	1.0	Auf den Brennen	555	Herdecke Waldfriedhof	Waldfriedhof	LINESTRING(7.4415 51.403859,7.441488751922736 51.40382509802645)
1047	Herdecke	Auf den Brennen	de:05954:2248:0:3	51.403932	7.442021	bus	MATCHED	w239387770	4.0	1.0	Auf den Brennen	553	Herdecke Waldfriedhof	Waldfriedhof	LINESTRING(7.442021 51.403932,7.442040650000001 51.403898500000004)
1048	Herdecke	Bahnhof	de:05954:2269:50:1	51.404621	7.432903	bus	MATCHED	w249914205	2.3	0.87	Herdecke Bahnhof	376,376E,E76	Herdecke Rathaus	Herdecke Rathaus	LINESTRING(7.432903 51.404621,7.432934911929486 51.40462457490722)
1049	Herdecke	Bahnhof	de:05954:2269:50:2	51.404795	7.43311		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.43311 51.404795)
1050	Herdecke	Bahnhof	de:05954:2269:50:5	51.404722	7.432364	bus	MATCHED	w402923872	16.4	0.43	Herdecke Bahnhof	376,376E,E76	Herdecke Mozartweg / Herdecke Breddestr. / Herdecke Goethestr.	Breddestraße / Mozartweg / Goethestraße	LINESTRING(7.432364 51.404722,7.432323412706468 51.404576500485874)
1051	Herdecke	Bahnhof	de:05954:2269:90:1	51.404845	7.432706	trainish	MATCHED	n1673384220	13.8	0.27	Herdecke			Wittbräucke	LINESTRING(7.432706 51.404845,7.4326546 51.4047252)
1052	Herdecke	Bahnhof	de:05954:2269:90:2	51.404868	7.43258	trainish	MATCHED	n56224564	13.4	0.27	Herdecke			Hagen Hbf	LINESTRING(7.43258 51.404868,7.432523700000001 51.40475240000001)
1053	Herdecke	Beethovenweg	de:05954:2630:0:1	51.41065	7.428672		MATCHED	n9583046638	16.8	0.36	Beethovenweg			Berliner Straße	LINESTRING(7.428672 51.41065,7.428764800000001 51.41051100000001)
1054	Herdecke	Beethovenweg	de:05954:2630:0:2	51.410527	7.428483		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.428483 51.410527)
1055	Herdecke	Bergweg	de:05954:2634:0:1	51.416612	7.396378		MATCHED	w240524520	1.3	0.83	Bergweg				LINESTRING(7.396378 51.416612,7.39636112406094 51.41661621535301)
1056	Herdecke	Bergweg	de:05954:2634:0:2	51.416718	7.39627		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.39627 51.416718)
1057	Herdecke	Berliner Str.	de:05954:2287:0:1	51.406633	7.430918	bus	MATCHED	w242590221	2.6	0.68	Berliner Straße	519,NE19	Herdecke Rosenstr.	Rosenstraße	LINESTRING(7.430918 51.406633,7.4309106874463575 51.40660965532449)
1058	Herdecke	Berliner Str.	de:05954:2287:0:2	51.406605	7.431008	bus	MATCHED	w242590220	1.9	0.71	Berliner Straße	519,NE19	Herdecke Nacken		LINESTRING(7.431008 51.406605,7.431032690698832 51.406598804691896)
1059	Herdecke	Blickstraße	de:05954:79:1:01	51.432856	7.427001	bus	MATCHED	w249884011	130.3	0.22	Blickstraße	564,AST,E564	Dortmund Am Hülsenberg / Dortmund Schalkenbergsiepen / Herdecke In der Erdbrügge	In der Erdbrügge	LINESTRING(7.427001 51.432856,7.428691685379936 51.433361866420704)
1060	Herdecke	Blickstraße	de:05954:79:1:02	51.432828	7.426911	bus	MATCHED	w249884012	6.2	0.73	Blickstraße	564,E564	Witten Oberer Grenzweg	Oberer Grenzweg	LINESTRING(7.426911 51.432828,7.426961246214952 51.43287431369999)
1061	Herdecke	Blumenweg	de:05954:2581	51.423905	7.454903		MATCHED	n11081399112	14.3	0.41	Blumenweg				LINESTRING(7.454903 51.423905,7.454863400000001 51.4237789)
1062	Herdecke	Breddestr.	de:05954:2285:0:1	51.403338	7.429723		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.429723 51.403338)
1063	Herdecke	Breddestr.	de:05954:2285:0:2	51.403797	7.429768	bus	MATCHED	w242594343	18.2	0.44	Breddestraße	519,NE19	Herdecke Rosenstr.	Rosenstraße	LINESTRING(7.429768 51.403797,7.429845246494131 51.40395377272114)
1064	Herdecke	Breddestr.	de:05954:2285:3:4	51.403539	7.430559		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.430559 51.403539)
1065	Herdecke	Breddestr.	de:05954:2285:4:3	51.404374	7.429813	bus	MATCHED	w1447164514	3.2	1.0	Breddestr.	519,NE19	Herdecke Goethestr. / Herdecke Bf	Goethestraße / Herdecke Bahnhof	LINESTRING(7.429813 51.404374,7.429767821924186 51.40436909602126)
1066	Herdecke	Brüninghausstr.	de:05954:2386:0:1	51.392022	7.4347	bus	MATCHED	w241594235	12.0	0.39	Brüninghausstraße	518,519,NE19	Hagen Weststr.	Weststraße	LINESTRING(7.4347 51.392022,7.434530199906619 51.39200093481072)
1067	Herdecke	Brüninghausstr.	de:05954:2386:0:2	51.392111	7.434628	bus	MATCHED	w241594233	11.0	0.41	Brüninghausstraße	518,519,NE19	Herdecke Hengsteyseestr.	Hengsteyseestraße	LINESTRING(7.434628 51.392111,7.434477738261631 51.392142566041315)
1068	Herdecke	Buchenstr. Waldfriedhf	de:05954:2642:0:1	51.4073	7.445983		MATCHED_THOUGH_OSM_NO_NAME	n2482396527	0.8	0.47	Buchenstraße (Waldfriedhof)				LINESTRING(7.445983 51.4073,7.445992 51.407296)
1069	Herdecke	Dörken	de:05954:2255:0:1	51.401998	7.42268	bus	MATCHED	w238346241	3.0	1.0	Dörken	553,555,E553	Herdecke E-Werk-Mark	E-Werk-Mark	LINESTRING(7.42268 51.401998,7.422721038745538 51.40200610955475)
1070	Herdecke	Dörken	de:05954:2255:0:2	51.40192	7.42268	bus	MATCHED	w237870228	4.3	1.0	Dörken	553,555,E553	Herdecke Kirche	Herdecke Kirche	LINESTRING(7.42268 51.40192,7.422734761136902 51.40190150974183)
1071	Herdecke	E-Werk-Mark	de:05954:2256:0:1	51.403366	7.418845	bus	MATCHED	n2457376808	2.0	1.0	E-Werk-Mark	553,555,E553	Herdecke Zillertal	Zillertal	LINESTRING(7.418845 51.403366,7.418848700000001 51.403384200000005)
1072	Herdecke	E-Werk-Mark	de:05954:2256:0:2	51.403304	7.418818	bus	MATCHED	w237869510	13.8	1.0	E-Werk-Mark	553,555,E553	Herdecke Dörken	Dörken	LINESTRING(7.418818 51.403304,7.418634900000001 51.4033515)
1073	Herdecke	Egge	de:05954:2513:0:1	51.422337	7.409125	bus	MATCHED	n2495280689	1.2	0.91	Egge	376,376E,E76	Herdecke Weg zum Poethen	Weg zum Poethen	LINESTRING(7.409125 51.422337,7.4091221 51.4223268)
1074	Herdecke	Egge	de:05954:2513:0:2	51.421939	7.408999	bus	MATCHED	n2495280688	0.8	0.93	Egge	376,376E,E76	Herdecke Wilhelm-Huck-Str.	Wilhelm-Huck-Straße	LINESTRING(7.408999 51.421939,7.409006300000001 51.4219446)
1075	Herdecke	Eicklohweg	de:05954:2514:0:1	51.415435	7.418045	bus	MATCHED	n2495280676	2.7	0.79	Eicklohweg	376,376E,E76	Herdecke Ender Mitte / Herdecke Huser Feld	Ender Mitte	LINESTRING(7.418045 51.415435,7.418032800000001 51.4154118)
1076	Herdecke	Eicklohweg	de:05954:2514:0:2	51.41548	7.417892	bus	MATCHED	n2495280678	15.3	0.46	Eicklohweg	376,376E,E76	Herdecke Huser Feld / Herdecke Ender Mitte	Huser Feld	LINESTRING(7.417892 51.41548,7.4176751 51.415503)
1077	Herdecke	Eicklohweg	de:05954:2514:0:82	51.415598	7.418836		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.418836 51.415598)
1078	Herdecke	Ender Friedhof	de:05954:2535:0:1	51.418539	7.429561	bus	MATCHED	n2495288164	0.6	0.93	Ender Friedhof	E450	Herdecke Loerfeldstr. / Herdecke Am Hegede / Herdecke Gahlenfeldstr. / Herdecke Loerfeldstr.	Loerfeldstraße / Gahlenfeldstraße	LINESTRING(7.429561 51.418539,7.429568700000001 51.41853690000001)
1079	Herdecke	Ender Friedhof	de:05954:2535:0:2	51.41874	7.430406	bus	MATCHED	n2495288167	2.4	0.86	Ender Friedhof	376,376E,E76	Herdecke Ender Mitte / Herdecke Ender Mitte	Ender Mitte	LINESTRING(7.430406 51.41874,7.4303894 51.418758800000006)
1080	Herdecke	Ender Mitte	de:05954:2534:0:1	51.418068	7.42242	bus	MATCHED	n2483786256	1.8	0.82	Ender Mitte	E450	Herdecke Ender Friedhof / Herdecke Eicklohweg	Ender Friedhof	LINESTRING(7.42242 51.418068,7.422446300000001 51.41807)
1081	Herdecke	Ender Mitte	de:05954:2534:0:2	51.418051	7.422303	bus	MATCHED	n2495280684	0.5	0.9	Ender Mitte	376,376E,E76	Herdecke Eicklohweg / Herdecke Mozartweg / Herdecke Ender Friedhof	Mozartweg / Eicklohweg	LINESTRING(7.422303 51.418051,7.4223062 51.4180465)
1082	Herdecke	Freibad Herdecke	de:05954:2975	51.396624	7.437727		MATCHED	n34033920	139.2	0.05	Herdecke Friedhof				LINESTRING(7.437727 51.396624,7.4361372 51.397384300000006)
1083	Herdecke	Friedhof	de:05954:2382:0:1	51.398451	7.436964	bus	MATCHED	n7618525970	92.9	0.3	Friedhof	555	Herdecke Hengsteyseestr.	Hengsteyseestraße	LINESTRING(7.436964 51.398451,7.4363763 51.3977013)
1084	Herdecke	Friedhof	de:05954:2382:0:2	51.398406	7.437017	bus	MATCHED	n7618525973	95.4	0.3	Friedhof	555	Herdecke Wienbergweg	Wienbergweg	LINESTRING(7.437017 51.398406,7.4364616 51.397621900000004)
1085	Herdecke	Friedr. -Harkort-Gym.	de:05954:2267:0:1	51.396657	7.437727	bus	MATCHED	n2495292688	1.2	1.0	Friedrich-Harkort-Gymnasium	376,376E,E76	Herdecke Hengsteyseestr.	Hengsteyseestraße	LINESTRING(7.437727 51.396657,7.4377345 51.3966671)
1086	Herdecke	Gahlenfeldstr.	de:05954:2272:0:1	51.418225	7.434673	bus	MATCHED	n2475252041	0.4	0.83	Gahlenfeldstraße	376,376E,E76	Herdecke Herdecker Bach	Herdecker Bach	LINESTRING(7.434673 51.418225,7.434669400000001 51.418221700000004)
1087	Herdecke	Gahlenfeldstr.	de:05954:2272:0:2	51.418718	7.435329	bus	MATCHED	n2471117825	4.6	0.71	Gahlenfeldstraße	376,376E,E76	Herdecke Am Schlagbaum / Herdecke Ender Friedhof	Ender Friedhof / Am Schlagbaum	LINESTRING(7.435329 51.418718,7.435374 51.418688)
1088	Herdecke	Gerhard-Kienle-Weg	de:05954:2669:0:1	51.411412	7.402136		MATCHED	n2750533792	1.9	0.79	Gerhard-Kienle-Weg				LINESTRING(7.402136 51.411412,7.4021574 51.411401700000006)
1089	Herdecke	Gerhart-Hauptmann-Weg	de:05954:2640:0:1	51.399628	7.445444		MATCHED	n2482389969	1.9	0.78	Gerhart-Hauptmann-Weg			Wienbergweg	LINESTRING(7.445444 51.399628,7.445433400000001 51.399644200000004)
1090	Herdecke	Goethestr.	de:05954:2284:0:1	51.401589	7.429166	bus	MATCHED	w242595013	65.3	0.28	Goethestraße	519,NE19	Herdecke Kirche	Herdecke Kirche	LINESTRING(7.429166 51.401589,7.4297836932524 51.40203056398069)
1091	Herdecke	Goethestr.	de:05954:2284:0:2	51.401959	7.429894	bus	MATCHED	w242595015	3.5	0.67	Goethestraße	376,376E,E76	Herdecke Breddestr. / Herdecke Bf	Herdecke Bahnhof / Breddestraße	LINESTRING(7.429894 51.401959,7.4298776009689576 51.40192934796026)
1092	Herdecke	Heinrich- Heine-Platz	de:05954:2380:0:1	51.401819	7.438446	bus	MATCHED	w239620998	5.1	1.0	Heinrich-Heine-Platz	555	Herdecke Wienbergweg	Wienbergweg	LINESTRING(7.438446 51.401819,7.438489455527762 51.4018554463285)
1093	Herdecke	Heinrich- Heine-Platz	de:05954:2380:0:2	51.402105	7.438895	bus	MATCHED	w239620779	4.0	1.0	Heinrich-Heine-Platz	555	Herdecke Auf den Brennen	Auf den Brennen	LINESTRING(7.438895 51.402105,7.438892293410362 51.40206866105393)
1094	Herdecke	Hengsteyseestr.	de:05954:2252:0:1	51.397145	7.432256	bus	MATCHED	n2461825182	1.7	1.0	Hengsteyseestraße	376,376E,E76	Hagen Boelerheide / Herdecke Friedhof / Herd. Friedr.-Harkort-Gym. / Herdecke Brüninghausstr. / Hagen Vorhalle Bf / Hagen Vorhalle Bf / Herdecke Koenenstr.	Hagen-Vorhalle Bahnhof / Friedhof / Koenenstraße / Friedrich-Harkort-Gymnasium / Brüninghausstraße	LINESTRING(7.432256 51.397145,7.4322702000000005 51.3971329)
1095	Herdecke	Hengsteyseestr.	de:05954:2252:0:2	51.397246	7.432113	bus	MATCHED	n2461853881	3.1	1.0	Hengsteyseestraße	376,376E,E76	Herdecke Mühlenstr. / Herdecke Mitte	Herdecke Mitte / Mühlenstraße	LINESTRING(7.432113 51.397246,7.432110400000001 51.3972734)
1096	Herdecke	Herdecker Bach	de:05954:2271:0:1	51.41604	7.432571	bus	MATCHED	n2495288160	39.9	0.44	Herdecker Bach	376,376E,E76	Herdecke Mozartweg	Mozartweg	LINESTRING(7.432571 51.41604,7.432301700000001 51.415722900000006)
1097	Herdecke	Herdecker Bach	de:05954:2271:0:2	51.415626	7.432418	bus	MATCHED	n2495288158	2.5	0.87	Herdecker Bach	376,376E,E76	Herdecke Gahlenfeldstr.	Gahlenfeldstraße	LINESTRING(7.432418 51.415626,7.432451 51.4156174)
