	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1282	Straßkirchen	Niederast	de:09278:2119:0:1	48.828758	12.682801	bus	MATCHED_THOUGH_REVERSED_DIR	n5688616976	32.4	1.0	Niederast	1019	Lindhof	Niederast	LINESTRING(12.682801 48.828758,12.6830265 48.8290079)
1283	Straßkirchen	Niederast	de:09278:2119:0:2	48.828758	12.682801	bus	MATCHED	n5688616977	35.1	1.0	Niederast	1019	Schambach / Straßkirchen, Ortsmitte	Schambach	LINESTRING(12.682801 48.828758,12.6829272 48.8290626)
1284	Straßkirchen	Ortsmitte	de:09278:2115:0:1	48.830603	12.724771	bus	MATCHED	n5638412307	10.2	1.0	Straßkirchen, Ortsmitte	1019,1020,1034	Straßkirchen, Irlbacher Str. / Niederast / Straßkirchen, Bahnhofstraße	Straßkirchen, Schule / Straßkirchen, Ortsmitte / Paitzkofen Ortsmitte	LINESTRING(12.724771 48.830603,12.7247643 48.830695000000006)
1285	Straßkirchen	Ortsmitte	de:09278:2115:0:2	48.831094	12.725714	bus	MATCHED	n5613871754	9.4	1.0	Straßkirchen, Ortsmitte	1019,1020,1034	Makofen / Straßkirchen, Schulzentrum / Irlbach, Straßkirchener Straße / Paitzkofen, Ortsmitte	Straßkirchen, Ortsmitte / Straßkirchen, Irlbacher Straße / Irlbach, Straßkirchener Straße	LINESTRING(12.725714 48.831094,12.7257648 48.8310163)
1286	Straßkirchen	Schambach	de:09278:2118:0:1	48.8522	12.68935	bus	MATCHED	n9171529710	87.5	1.0	Schambach	1019,1029	Niederast / Bogen, Stadtplatz		LINESTRING(12.68935 48.8522,12.688484800000001 48.852740600000004)
1287	Straßkirchen	Schambach	de:09278:2118:0:2	48.8522	12.68935	bus	MATCHED	n5613871753	95.3	1.0	Schambach	1019,1029	Straßkirchen, West	Straßkirchen West / Straßkirchen, Schule	LINESTRING(12.68935 48.8522,12.688266200000001 48.852670800000006)
1288	Straßkirchen	Schulzentrum	de:09278:2813:0:1	48.828746	12.720962	bus	MATCHED	n5688603445	33.1	1.0	Straßkirchen, Schule	1029,1034	Schambach / Straßkirchen, Ortsmitte	Straßkirchen, Ortsmitte / Straßkirchen, Schule	LINESTRING(12.720962 48.828746,12.720746400000001 48.8284843)
1289	Straßkirchen	Schulzentrum	de:09278:2813:0:2	48.828746	12.720962	bus	MATCHED	n5613965888	86.9	1.0	Straßkirchen, Schule	1029,1034	Straßkirchen, Lindenstr. / Haberkofen	Haberkofen / Straßkirchen, Lindenstraße	LINESTRING(12.720962 48.828746,12.7201818 48.8281585)
1290	Straßkirchen	Stetten	de:09278:2134:0:1	48.804074	12.737221	bus	MATCHED_THOUGH_REVERSED_DIR	n5688736819	7.9	1.0	Stetten bei Straßkirchen	1020	Thal	Gänsdorf	LINESTRING(12.737221 48.804074,12.737323300000002 48.804095700000005)
1291	Straßkirchen	Stetten	de:09278:2134:0:2	48.804074	12.737221	bus	MATCHED	n5688736820	13.0	1.0	Stetten bei Straßkirchen	1020	Gänsdorf	Stetten bei Straßkirchen	LINESTRING(12.737221 48.804074,12.7373162 48.8041727)
1292	Straßkirchen	Straßkirchen	de:09278:80763:1:1	48.833536	12.720989	train	MATCHED	n4697156248	28.2	0.34	Straßkirchen	RB15,RB17,RB51,RE50	Plattling / Plattling / Plattling / Plattling / Plattling		LINESTRING(12.720989 48.833536,12.720622500000001 48.8336118)
1293	Straßkirchen	Straßkirchen	de:09278:80763:2:1	48.833832	12.720189	train	MATCHED	n4697156247	21.1	0.4	Straßkirchen	RB17,RB51,RE50	Straubing		LINESTRING(12.720189 48.833832,12.7199196 48.833898700000006)
1294	Straßkirchen	Thal	de:09278:2133:0:1	48.799246	12.729217	bus	MATCHED	n9382107985	8.8	1.0	Thal	1020	Peinkofen		LINESTRING(12.729217 48.799246,12.7290989 48.79923530000001)
1295	Straßkirchen	Thal	de:09278:2133:0:2	48.799246	12.729217	bus	MATCHED	n5703072508	16.9	1.0	Thal	1020	Stetten	Stetten bei Straßkirchen	LINESTRING(12.729217 48.799246,12.729098100000002 48.7993765)
1296	Straßkirchen	West	de:09278:2117:0:1	48.833985	12.712113	bus	MATCHED_THOUGH_REVERSED_DIR	n5638412304	52.0	1.0	Straßkirchen West	1019	Schambach / Niederast	Straßkirchen, Bahnhofsstraße / Straßkirchen West	LINESTRING(12.712113 48.833985,12.7128124 48.833911900000004)
1297	Straßkirchen	West	de:09278:2117:0:2	48.833985	12.712113	bus	MATCHED	n5638412303	53.4	1.0	Straßkirchen West	1019,1029	Straßkirchen, Bahnhofstraße	Straßkirchen, Bahnhofsstraße / Straßkirchen West	LINESTRING(12.712113 48.833985,12.712780200000001 48.8337936)
1298	Streifenau	Bushaltestelle	de:09278:625:0:1	49.081202	12.726442	bus	MATCHED	n9128861396	11.1	1.0	Konzell-Streifenau	10,1049	Rettenbach bei Auggenbach	Rettenbach b. Konzell	LINESTRING(12.726442 49.081202,12.726537100000002 49.0812797)
1299	Streifenau	Bushaltestelle	de:09278:625:0:2	49.080938	12.726289	bus	MATCHED	n9128861395	11.3	1.0	Konzell-Streifenau	10,1049	Konzell, Tankstelle / Auggenbach / Auggenbach, Abzw		LINESTRING(12.726289 49.080938,12.7261541 49.0809884)
1300	Strähberg	Abzw Hienhart	de:09278:2676:0:1	48.772961	12.653876	bus	MATCHED_THOUGH_REVERSED_DIR	n1672376666	40.6	1.0	Strähberg, Abzw. Hienhart	21	Großenpinning, Abzw	Niederwalting / Oberschneiding	LINESTRING(12.653876 48.772961,12.653637000000002 48.7732899)
1301	Strähberg	Abzw Hienhart	de:09278:2676:0:2	48.773138	12.653687	bus	MATCHED_THOUGH_REVERSED_DIR	n1672376637	30.0	1.0	Strähberg, Abzw. Hienhart	21	Niederwalting / Oberschneiding	Großenpinning, Abzw. / Strähberg, Abzw. Hienhart	LINESTRING(12.653687 48.773138,12.6538678 48.772896)
1302	Strähberg	Hauptstraße	de:09278:11488:0:1	48.774482	12.652268	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1029	Reißing, Kirche		POINT(12.652268 48.774482)
1303	Strähberg	Hauptstraße	de:09278:11488:0:2	48.774482	12.652268	bus	MATCHED_THOUGH_DISTANT	n9382082814	379.9	1.0	Strähberg, Hauptstraße	1029	Niederwalting		LINESTRING(12.652268 48.774482,12.6486046 48.772074200000006)
1304	Thalstetten	Münster Str. 	de:09278:11655:0:1	48.95196	12.553103	bus	MATCHED	n9001217052	76.7	1.0	Thalstetten, Münster Str.	1030	Münster West		LINESTRING(12.553103 48.95196,12.552072 48.9518422)
1305	Thalstetten	Münster Str. 	de:09278:11655:0:2	48.95196	12.553103	bus	MATCHED	n9001217053	12.9	1.0	Thalstetten, Münster Str.	1030	Kirchroth, Post / Kößnach, Ortsmitte		LINESTRING(12.553103 48.95196,12.553014200000002 48.951859600000006)
1306	Thurasdorf	Abzw. 	de:09278:11064:0:1	49.011542	12.564637	bus	MATCHED_THOUGH_DISTANT	n5711493017	272.1	0.04	Thurasdorf	31	Geßmannszell, Abzw. Thurasdorf	Saulburg, Friedhof	LINESTRING(12.564637 49.011542,12.5650817 49.013969800000005)
1307	Thurasdorf	Abzw. 	de:09278:11064:0:2	49.011542	12.564646		MATCHED	n9001150905	8.2	1.0	Thurasdorf				LINESTRING(12.564646 49.011542,12.5646857 49.0116114)
1308	Unterharthof	Süd	de:09278:1922:0:1	48.929403	12.598647	bus	MATCHED	n11393910389	179.7	1.0	Unterharthof, Süd	1007	Parkstetten, Siedlung Harthof		LINESTRING(12.598647 48.929403,12.598210300000002 48.927814000000005)
1309	Utzmannsdorf	Abzw. Loitzendorf	de:09278:645:0:1	49.076395	12.642467	bus	MATCHED	n9016340221	59.9	1.0	Utzmannsdorf	32,710	Ried, Abzw		LINESTRING(12.642467 49.076395,12.643256000000001 49.076539200000006)
1310	Utzmannsdorf	Abzw. Loitzendorf	de:09278:645:0:2	49.076395	12.642467	bus	MATCHED_THOUGH_REVERSED_DIR	n5502642605	63.3	1.0	Utzmannsdorf	32,710,8	Haidhof-Au	Stallwang, Ortsmitte / Großfeld, Abzw.	LINESTRING(12.642467 49.076395,12.643266800000001 49.076612100000006)
1311	Utzmannsdorf	Hausnr. 3	de:09278:7662:0:1	49.076613	12.643464	bus	NO_MATCH					710,8	Utzmannsdorf, Abzw. Loitzendorf / Großfeld, Abzw. / Haidhof-Au		POINT(12.643464 49.076613)
1312	Utzmannsdorf	Hausnr. 3	de:09278:7662:0:2	49.076613	12.643464		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.643464 49.076613)
1313	Wallkofen	Ortsmitte	de:09278:2952:0:1	48.847069	12.314914	bus	MATCHED	n5408028423	19.8	1.0	Wallkofen, Ortsmitte	1042	Malchesing / Wallkofen West	Kleinaich / Malchesing	LINESTRING(12.314914 48.847069,12.314713600000001 48.846950500000005)
1314	Wallkofen	Ortsmitte	de:09278:2952:0:2	48.847069	12.314914	bus	MATCHED	n6084913256	14.8	1.0	Wallkofen, Ortsmitte	1042	Wallkofen West / Kleinaich	Wallkofen West	LINESTRING(12.314914 48.847069,12.314713600000001 48.8470564)
1315	Wallmühle	Flugplatz	de:09278:16668:0:1	48.903528	12.515014	bus	MATCHED	n9245430158	6.0	1.0	Wallmühle, Flugplatz,Atting (Ndb)	1026	Puchhof		LINESTRING(12.515014 48.903528,12.514979400000001 48.903479100000006)
1316	Wallmühle	Flugplatz	de:09278:16668:0:2	48.903528	12.515014	bus	MATCHED	n9245430159	15.2	1.0	Wallmühle, Flugplatz,Atting (Ndb)	1026			LINESTRING(12.515014 48.903528,12.5152178 48.9035516)
1317	Waltendorf	Kirche	de:09278:2103:0:1	48.845119	12.775526	bus	MATCHED	n9382104909	10.4	1.0	Waltendorf, Kirche	1018	Waltendorf, Siedlung / Waltendorf, Oberes Dorf		LINESTRING(12.775526 48.845119,12.775605800000001 48.8450416)
1318	Waltendorf	Kirche	de:09278:2103:0:2	48.845119	12.775526	bus	MATCHED_THOUGH_REVERSED_DIR	n5728091105	8.2	1.0	Waltendorf, Kirche	1018	Waltendorf, Siedlung	Waltendorf, Oberes Dorf	LINESTRING(12.775526 48.845119,12.775440900000001 48.845166400000004)
1319	Waltendorf	Oberes Dorf	de:09278:2104:0:1	48.848476	12.771672	bus	MATCHED	n9382227283	107.1	1.0	Waltendorf, Oberes Dorf	1018	Waltendorf, Kirche / Petzendorf		LINESTRING(12.771672 48.848476,12.7718159 48.8475182)
1320	Waltendorf	Oberes Dorf	de:09278:2104:0:2	48.848476	12.771672	bus	MATCHED_THOUGH_REVERSED_DIR	n5728091106	109.1	1.0	Waltendorf, Oberes Dorf	1018	Waltendorf, Kirche	Petzendorf	LINESTRING(12.771672 48.848476,12.7719453 48.847512)
1321	Waltendorf	Siedlung	de:09278:2102:0:1	48.845727	12.776999	bus	MATCHED_THOUGH_DISTANT	n5728091104	329.2	1.0	Waltendorf, Siedlung	1018	Asbach, Abzw Aicha b. Loham / Waltendorf, Kirche	Waltendorf, Kirche	LINESTRING(12.776999 48.845727,12.780587200000001 48.847500100000005)
1322	Waltendorf	Siedlung	de:09278:2102:0:2	48.845727	12.776999	bus	MATCHED_THOUGH_DISTANT	n9382129912	328.6	1.0	Waltendorf, Siedlung	1018	Asbach, Abzw Aicha b. Loham		LINESTRING(12.776999 48.845727,12.7804569 48.847601700000006)
1323	Waltersdorf b. Bogen	Ortsmitte	de:09278:657:0:1	48.914764	12.742917	bus	MATCHED	n5614031666	36.3	1.0	Waltersdorf b. Bogen, Ortsmitte	15	Rankam, Abzw	Rankam, Abzw.	LINESTRING(12.742917 48.914764,12.7424347 48.9148374)
1324	Waltersdorf b. Bogen	Ortsmitte	de:09278:657:0:2	48.914764	12.742917	bus	MATCHED	n9382248583	20.3	1.0	Waltersdorf b. Bogen, Ortsmitte	15	Bärndorf, Gh. Wurm	Bärndorf, Gh. Wurm	LINESTRING(12.742917 48.914764,12.742699600000002 48.914877000000004)
1325	Waltersdorf b. Bogen	Ost	de:09278:2330:0:1	48.914652	12.752744	bus	MATCHED	n5866181468	28.1	1.0	Waltersdorf b. Bogen Ost	15	Degernbach bei Bogen	Degernbach bei Bogen	LINESTRING(12.752744 48.914652,12.753127500000002 48.914644300000006)
1326	Waltersdorf b. Bogen	Ost	de:09278:2330:0:2	48.914652	12.752744	bus	MATCHED	n5866181467	48.6	1.0	Waltersdorf b. Bogen Ost	15	Rankam, Abzw	Rankam, Abzw.	LINESTRING(12.752744 48.914652,12.7533969 48.914728100000005)
1327	Weiher	Abzw Obermiethnach	de:09278:3552:0:1	48.95793	12.516883	bus	MATCHED	n5858938704	13.7	1.0	Weiher, Abzw. Obermiethnach	1005	Kirchroth, West	Kirchroth, West	LINESTRING(12.516883 48.95793,12.516734900000001 48.958004800000005)
1328	Weiher	Abzw Obermiethnach	de:09278:3552:0:2	48.95793	12.516883	bus	MATCHED	n9817207830	13.2	1.0	Weiher, Abzw. Obermiethnach	1005	Untermiethnach		LINESTRING(12.516883 48.95793,12.517028600000002 48.9579995)
1329	Weisholz	Abzw	de:09278:2866:0:1	49.098963	12.775732	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1049	Neumühle, Abzw Moosbach		POINT(12.775732 49.098963)
1330	Weisholz	Abzw	de:09278:2866:0:2	49.098963	12.775732	bus	MATCHED_THOUGH_REVERSED_DIR	n9005122307	18.1	1.0	Weisholz, Abzw.	1049	Hubing	Neumühle, Abzw. Moosbach	LINESTRING(12.775732 49.098963,12.7759444 49.099047500000005)
1331	Weißenstadt	Franken	de:09278:9112:0:1	50.088992	11.919772	bus	MATCHED	n3125046977	70.5	1.0	Franken	1707	Grafenmühle		LINESTRING(11.919772 50.088992,11.9203752 50.0894929)
1332	Weißenstadt	Franken	de:09278:9112:0:2	50.088981	11.920096	bus	MATCHED	n2903507012	4.5	1.0	Franken	1707	Birk, Abzw		LINESTRING(11.920096 50.088981,11.920074900000001 50.089018800000005)
1333	Wieden	Abzw	de:09278:667:0:1	48.935776	12.811144	bus	MATCHED	n5866306931	136.7	1.0	Wieden, Abzw.	15	Leimbühl, Abzw	Leimbühl, Abzw.	LINESTRING(12.811144 48.935776,12.810831100000001 48.9345651)
1334	Wieden	Abzw	de:09278:667:0:2	48.935776	12.811144	bus	MATCHED_THOUGH_DISTANT	n5866306932	259.4	1.0	Wieden, Abzw.	15	Harpfenmühle	Harpfenmühle	LINESTRING(12.811144 48.935776,12.810270500000001 48.933516700000006)
1335	Wiesendorf	Ort	de:09278:530:0:1	48.885119	12.462669	bus	MATCHED	n5632849731	23.2	1.0	Wiesendorf, Schulbushaltestelle	25	Atting, Denkmal / Rain, Schule	Atting, Denkmal / Rain, Schule	LINESTRING(12.462669 48.885119,12.462385300000001 48.885026700000004)
1336	Wiesendorf	Ort	de:09278:530:0:2	48.885119	12.462669	bus	MATCHED	n9013981448	22.8	1.0	Wiesendorf, Schulbushaltestelle	25	Bergstorf / Dürnhart bei Rain, Ortsmitte	Bergstorf, Schulbushaltestelle	LINESTRING(12.462669 48.885119,12.4624608 48.8852707)
1337	Wiesendorf	Siedlung	de:09278:11363:0:1	48.887193	12.458312	bus	MATCHED	n5632857855	9.7	1.0	Wiesendorf, Siedlung	25	Bergstorf	Bergstorf, Schulbushaltestelle	LINESTRING(12.458312 48.887193,12.458229600000001 48.8872611)
1338	Wiesendorf	Siedlung	de:09278:11363:0:2	48.887193	12.458312	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					25	Dürnhart bei Rain, Ortsmitte		POINT(12.458312 48.887193)
1339	Wiesenfelden	Altenhof	de:09278:1904:0:1	48.990502	12.565401	bus	MATCHED	n9267305335	49.3	1.0	Altenhof	1030	Neuroth		LINESTRING(12.565401 48.990502,12.5655709 48.990073100000004)
1340	Wiesenfelden	Altenhof	de:09278:1904:0:2	48.990502	12.565401	bus	MATCHED	n5696979537	52.5	1.0	Altenhof	1030	Saulburg, Kreisverkehr / Saulburg, Friedhof / Geßmannszell, Abzw. Thurasdorf	Geßmannszell / Saulburg, Friedhof	LINESTRING(12.565401 48.990502,12.565402200000001 48.990030100000006)
1341	Wiesenfelden	Bogenroith	de:09278:3482:0:1	49.038126	12.52618	bus	MATCHED_AMBIGUOUSLY	n9013712520	10.3	1.0	Bogenroith	1005,3	Gscheibtebuchen	Wiesenfelden	LINESTRING(12.52618 49.038126,12.526102400000001 49.0380492)
1342	Wiesenfelden	Bogenroith	de:09278:3482:0:1	49.038126	12.52618	bus	MATCHED_AMBIGUOUSLY	n5632530301	6.9	1.0	Bogenroith	1005,3	Gscheibtebuchen	Gscheibtebuchen	LINESTRING(12.52618 49.038126,12.5261282 49.0381779)
1343	Wiesenfelden	Bogenroith	de:09278:3482:0:2	49.038126	12.52618	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1005,3	Wiesenfelden		POINT(12.52618 49.038126)
1344	Wiesenfelden	Engelbarzell	de:09278:3490:0:1	49.064966	12.543679	bus	MATCHED	n9013803874	10.4	1.0	Engelbarzell	1005	Haunsbach, Abzw	Engelbarzell	LINESTRING(12.543679 49.064966,12.5435934 49.0650411)
1345	Wiesenfelden	Engelbarzell	de:09278:3490:0:2	49.064966	12.543679	bus	MATCHED	n9013803875	22.4	0.37	Engelbarzell	1005	Göttlingerhöfen	Mittnach	LINESTRING(12.543679 49.064966,12.543665 49.065167200000005)
1346	Wiesenfelden	Frath	de:09278:3467:0:1	49.019967	12.532181	bus	MATCHED	n9825695275	42.3	1.0	Frath	1005	Frath, Süd		LINESTRING(12.532181 49.019967,12.5321195 49.019589)
1347	Wiesenfelden	Frath	de:09278:3467:0:2	49.019967	12.532181	bus	MATCHED	n9825695274	30.8	1.0	Frath	1005	Frath, Süd / Hauptenberg		LINESTRING(12.532181 49.019967,12.532005700000001 49.019715100000006)
1348	Wiesenfelden	Geraszell	de:09278:2831:0:1	49.056343	12.57733	bus	MATCHED	n5661742686	36.1	1.0	Geraszell	917	Heilbrunn Ost	Pellham / Einfürst / Heilbrunn Ost	LINESTRING(12.57733 49.056343,12.5776289 49.05660090000001)
1349	Wiesenfelden	Geraszell	de:09278:2831:0:2	49.056343	12.57733	bus	MATCHED	n9004939553	51.9	1.0	Geraszell	917	Heilbrunn Ost / Hötzelsdorf, Abzw. Plenting / Pilgramsberg/Kr SR, Lausser		LINESTRING(12.57733 49.056343,12.577922800000001 49.0565998)
1350	Wiesenfelden	Gscheibtebuchen	de:09278:3483:0:1	49.034627	12.504127	bus	MATCHED	n5584549383	96.3	1.0	Gscheibtebuchen	1005,3	Öd	Öd	LINESTRING(12.504127 49.034627,12.502816900000001 49.034541000000004)
1351	Wiesenfelden	Gscheibtebuchen	de:09278:3483:0:2	49.034627	12.504127	bus	MATCHED	n9013727432	105.1	1.0	Gscheibtebuchen	1005,3	Bogenroith	Bogenroith	LINESTRING(12.504127 49.034627,12.502715 49.034452900000005)
1352	Wiesenfelden	Göttlingerhöfen	de:09278:3489:0:1	49.057214	12.539565	bus	MATCHED	n5661783356	20.8	1.0	Göttlingerhöfen	1005	Engelbarzell	Göttingerhöfen	LINESTRING(12.539565 49.057214,12.5392829 49.057235000000006)
1353	Wiesenfelden	Göttlingerhöfen	de:09278:3489:0:2	49.057214	12.539565	bus	MATCHED	n9013754053	15.8	1.0	Göttlingerhöfen	1005	Hagnhöfen		LINESTRING(12.539565 49.057214,12.5397692 49.0571677)
1354	Wiesenfelden	Hagnhöfen	de:09278:11445:0:1	49.055589	12.529234	bus	MATCHED	n9816780570	130.2	1.0	Hagnhöfen	917	Falkenstein, Arracher Höhe / Göttlingerhöfen / Falkenstein, Eckerzell		LINESTRING(12.529234 49.055589,12.5280082 49.054740800000005)
1355	Wiesenfelden	Hagnhöfen	de:09278:11445:0:2	49.055589	12.529234	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					917	Jägershöfen / Höhenberg b.Wiesenfelden		POINT(12.529234 49.055589)
1356	Wiesenfelden	Hammermühl	de:09278:16533:0:1	49.05317	12.520009	bus	MATCHED	n9009550340	70.9	1.0	Hammermühl	31	Jägershöfen	Jägershöfen	LINESTRING(12.520009 49.05317,12.5205055 49.053717500000005)
1357	Wiesenfelden	Hammermühl	de:09278:16533:0:2	49.05317	12.520009	bus	MATCHED	n9009550339	68.0	1.0	Hammermühl	31	Höhenberg b.Wiesenfelden	Hammermühl	LINESTRING(12.520009 49.05317,12.520575200000001 49.053655000000006)
1358	Wiesenfelden	Hauptenberg	de:09278:3466:0:1	49.024137	12.537867	bus	MATCHED	n9035382724	13.8	1.0	Hauptenberg	1005	Frath	Heilbrunn, Pfarrhof / Frath	LINESTRING(12.537867 49.024137,12.5380409 49.024184600000005)
1359	Wiesenfelden	Hauptenberg	de:09278:3466:0:2	49.024137	12.537867	bus	MATCHED_THOUGH_REVERSED_DIR	n9035382725	13.5	1.0	Hauptenberg	1005	Thennengraben / Wiesenfelden / Frath	Hauptenberg	LINESTRING(12.537867 49.024137,12.537953 49.024244800000005)
1360	Wiesenfelden	Heilbrunn Ost	de:09278:3460:0:1	49.052687	12.571895	bus	MATCHED	n5661742687	16.3	1.0	Heilbrunn Ost	917	Heilbrunn, Pfarrhof	Heilbrunn, Pfarrhof / Geraszell	LINESTRING(12.571895 49.052687,12.5719594 49.052826800000005)
1361	Wiesenfelden	Heilbrunn Ost	de:09278:3460:0:2	49.052687	12.571895	bus	MATCHED	n9035341289	2.9	1.0	Heilbrunn Ost	917	Geraszell / Heilbrunn, Pfarrhof		LINESTRING(12.571895 49.052687,12.571931800000002 49.0526774)
1362	Wiesenfelden	Heissenzell	de:09278:3487:0:1	49.047653	12.490742	bus	MATCHED	n9013756378	5.7	1.0	Heißenzell	1005	Ödenried, Abzw	Ödenried, Abzw	LINESTRING(12.490742 49.047653,12.4907959 49.047615500000006)
1363	Wiesenfelden	Heissenzell	de:09278:3487:0:2	49.047653	12.490742	bus	MATCHED_THOUGH_REVERSED_DIR	n9013756377	5.8	1.0	Heißenzell	1005	Niederroith	Heißenzell	LINESTRING(12.490742 49.047653,12.4907328 49.047705)
1364	Wiesenfelden	Höhenberg b. Wiesenfelden	de:09278:3463:0:1	49.050544	12.508196	bus	MATCHED	n5661783355	17.0	1.0	Höhenberg	1005	Hammermühl / Hagnhöfen	Höhenberg	LINESTRING(12.508196 49.050544,12.508036500000001 49.0504333)
1365	Wiesenfelden	Höhenberg b. Wiesenfelden	de:09278:3463:0:2	49.050544	12.508196	bus	MATCHED	n9035363377	34.0	1.0	Höhenberg	1005	Ödenried, Abzw / Thennengraben / Lehenbach	Göttlingerhöfen / Lehenbach	LINESTRING(12.508196 49.050544,12.5077434 49.050472600000006)
1366	Wiesenfelden	Jägershöfen	de:09278:3464:0:1	49.049496	12.524222	bus	MATCHED	n9188017254	14.7	1.0	Jägershöfen	917	Hagnhöfen / Wiesenfelden	Jägershöfen	LINESTRING(12.524222 49.049496,12.5240308 49.0495378)
1367	Wiesenfelden	Jägershöfen	de:09278:3464:0:2	49.049496	12.524222	bus	MATCHED	n9188017255	17.8	1.0	Jägershöfen	917	Hammermühl / Falkenstein, Erpfenzell	Niedermenach, Abzw. Lintach	LINESTRING(12.524222 49.049496,12.5240366 49.049599300000004)
1368	Wiesenfelden	Lehenbach	de:09278:3462:0:1	49.044862	12.554926	bus	MATCHED	n5661742688	3.8	1.0	Lehenbach	917	Wiesenfelden / Höhenberg b.Wiesenfelden	Wiesenfelden / Heilbrunn Ost	LINESTRING(12.554926 49.044862,12.5549376 49.044895600000004)
1369	Wiesenfelden	Lehenbach	de:09278:3462:0:2	49.044862	12.554926	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					917	Wiesenfelden / Heilbrunn, Pfarrhof		POINT(12.554926 49.044862)
1370	Wiesenfelden	Mittnach	de:09278:3492:0:1	49.07433	12.561771	bus	MATCHED	n9013844895	85.4	1.0	Mittnach	917	Zinzenzell / Haunsbach, Abzw	Mittnach	LINESTRING(12.561771 49.07433,12.560644300000002 49.0741285)
1371	Wiesenfelden	Mittnach	de:09278:3492:0:2	49.07433	12.561771	bus	MATCHED	n9013844894	79.3	1.0	Mittnach	917	Haunsbach, Abzw / Zinzenzell	Haunsbach Abzw	LINESTRING(12.561771 49.07433,12.5607539 49.0740812)
1372	Wiesenfelden	Niederroith	de:09278:3486:0:1	49.040746	12.482944	bus	MATCHED	n5661813207	14.1	1.0	Niederroith	1005	Heissenzell	Heißenzell	LINESTRING(12.482944 49.040746,12.482882700000001 49.040865800000006)
1373	Wiesenfelden	Niederroith	de:09278:3486:0:2	49.040746	12.482944	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1005	Oberroith		POINT(12.482944 49.040746)
1374	Wiesenfelden	Oberroith	de:09278:3485:0:1	49.033114	12.488388	bus	MATCHED	n9266878105	69.1	1.0	Oberroith	1005	Niederroith		LINESTRING(12.488388 49.033114,12.4874822 49.032937200000006)
1375	Wiesenfelden	Oberroith	de:09278:3485:0:2	49.033114	12.488388	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1005	Öd		POINT(12.488388 49.033114)
1376	Wiesenfelden	Spitzhaus	de:09278:11548:0:1	48.999438	12.554693	bus	MATCHED	n9245414062	9.2	1.0	Spitzhaus	31	Auenzell, Ort		LINESTRING(12.554693 48.999438,12.554804200000001 48.999476300000005)
1377	Wiesenfelden	Spitzhaus	de:09278:11548:0:2	48.999444	12.554702		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.554702 48.999444)
1378	Wiesenfelden	Steinernkreuz	de:09278:2833:0:1	49.060004	12.589511	bus	MATCHED	n5661742685	47.0	1.0	Steinernkreuz	917	Zinzenzell / Hötzelsdorf, Nord	Hötzelsdorf	LINESTRING(12.589511 49.060004,12.588936100000002 49.060193000000005)
1379	Wiesenfelden	Steinernkreuz	de:09278:2833:0:2	49.060004	12.589511	bus	MATCHED	n9004970310	14.7	1.0	Steinernkreuz	917	Hötzelsdorf, Nord / Haunsbach, Abzw / Zinzenzell		LINESTRING(12.589511 49.060004,12.5894042 49.0601156)
1380	Wiesenfelden	Thennengraben	de:09278:11304:0:1	49.030257	12.541065	bus	MATCHED_THOUGH_REVERSED_DIR	n5711493019	17.3	1.0	Thennengraben	31	Hauptenberg	Wiesenfelden	LINESTRING(12.541065 49.030257,12.541282500000001 49.0303188)
1381	Wiesenfelden	Thennengraben	de:09278:11304:0:2	49.030257	12.541065	bus	MATCHED	n9001169946	4.3	1.0	Thennengraben	31	Wiesenfelden / Hauptenberg		LINESTRING(12.541065 49.030257,12.5410143 49.0302772)
