	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1551	Ursensollen	Gesundheitszentrum	de:09371:19250:0:3	49.398336	11.762846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.762846 49.398336)
1552	Ursensollen	Grundschule	de:09371:19247:0:1	49.395518	11.765424	bus	MATCHED	n324191602	30.3	1.0	Ursensollen, Grundschule	471,473	Ursensollen Hauptstr. / Stockau (b. Ursensollen) / Ursensollen Hauptstr. / Ursensollen Gesundheitszentrum / Ursensollen Juraallee	Ursensollen, Gesundheitszentrum / Hohenkemnath, Ort	LINESTRING(11.765424 49.395518,11.7658336 49.395568000000004)
1553	Ursensollen	Grundschule	de:09371:19247:0:2	49.395594	11.765325	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					471,472	Abzw. Kemnatheröd / Ursensollen Buchenweg / Ursensollen Ab. J.-Oswald-Str. / Ursensollen Gesundheitszentrum / Hohenkemnath Ort		POINT(11.765325 49.395594)
1554	Ursensollen	Grundschule	de:09371:19247:0:3	49.395594	11.765325		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.765325 49.395594)
1555	Ursensollen	Grundschule	de:09371:19247:0:4	49.395594	11.765325		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.765325 49.395594)
1556	Ursensollen	Gunzelsdorf	de:09371:19261:0:1	49.357753	11.814014	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					465,472	Sauheim / Sauheim / Richtheim (b. Ursensollen)		POINT(11.814014 49.357753)
1557	Ursensollen	Gunzelsdorf	de:09371:19261:0:2	49.357647	11.813987	bus	MATCHED	n10214893602	4.4	1.0	Gunzelsdorf	465,472	Richtheim (b. Ursensollen)		LINESTRING(11.813987 49.357647,11.8140142 49.357682700000005)
1558	Ursensollen	Haag (b. Ursensollen)	de:09371:19264:0:1	49.41247	11.814256	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					471	Unterleinsiedl / Gailoh Kindergarten / Unterleinsiedl / Köfering (Kümm.) Kapelle		POINT(11.814256 49.41247)
1559	Ursensollen	Haag (b. Ursensollen)	de:09371:19264:0:2	49.41233	11.814283	bus	MATCHED	n2441660287	3.2	1.0	Haag bei Amberg	461	Unterleinsiedl / Gailoh Kindergarten	Unterleinsiedl / Gailoh, Kindergarten	LINESTRING(11.814283 49.41233,11.8142832 49.412359)
1560	Ursensollen	Hauptschule	de:09371:19246:0:1	49.402463	11.756171		MATCHED	n7783631266	85.9	1.0	Ursensollen, Hauptstr.			Ursensollen, Hohenburger Str.	LINESTRING(11.756171 49.402463,11.7573355 49.4026015)
1561	Ursensollen	Hauptschule	de:09371:19246:0:2	49.402463	11.756171		MATCHED	n7783631265	123.9	1.0	Ursensollen, Hauptstr.			Ehringsfeld, Abzw.	LINESTRING(11.756171 49.402463,11.757704400000001 49.402951900000005)
1562	Ursensollen	Hauptschule	de:09371:19246:0:3	49.402463	11.756171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.756171 49.402463)
1563	Ursensollen	Hauptstr.	de:09371:19241:0:1	49.402978	11.757743	bus	NO_MATCH					461,471	Ehringsfeld Ortsmitte / Ursensollen Buchenweg / Ursensollen Hohenburger Str.		POINT(11.757743 49.402978)
1564	Ursensollen	Hauptstr.	de:09371:19241:0:2	49.402627	11.757375	bus	NO_MATCH					461,471,472,473	Oberhof (b. Ursensollen) / Ursensollen Grundschule / Ursensollen Hohenburger Str. / Ehringsfeld Ortsmitte / Ursensollen Juraallee / Stockau (b. Ursensollen) / Amberg Realschule / Oberhof (b. Ursensollen) / Ursensollen Hohenburger Str.		POINT(11.757375 49.402627)
1565	Ursensollen	Hauptstr.	de:09371:19241:0:3	49.402785	11.757564		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.757564 49.402785)
1566	Ursensollen	Hausen b. Ursensollen Schule	de:09371:19262	49.354827	11.761283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.761283 49.354827)
1567	Ursensollen	Hausen b. Ursensollen Weiher	de:09371:19265:0:1	49.353165	11.762927	bus	MATCHED	n9882902192	5.1	1.0	Hausen bei Ursensollen Weiher	461,473	Hausen/Ursensollen Feuerwehr / Abzw. Zant		LINESTRING(11.762927 49.353165,11.7629879 49.353142000000005)
1568	Ursensollen	Hausen b. Ursensollen Weiher	de:09371:19265:0:2	49.353446	11.762738	bus	MATCHED	n9882902193	3.9	1.0	Hausen bei Ursensollen Weiher	461,472,473	Abzw. Heinzhof / Abzw. Zant / Hausen/Ursensollen Feuerwehr		LINESTRING(11.762738 49.353446,11.762686100000002 49.3534543)
1569	Ursensollen	Hausen/Ursensollen Feuerwehr	de:09371:19282:0:1	49.350819	11.764175	bus	MATCHED	n10168257774	3.5	1.0	Hausen/Ursensollen Feuerwehr	461,473	Heimhof Ort / Hausen b.Ursensollen Weiher		LINESTRING(11.764175 49.350819,11.764133900000001 49.3508361)
1570	Ursensollen	Hausen/Ursensollen Feuerwehr	de:09371:19282:0:2	49.351152	11.764463	bus	MATCHED	n10168257773	2.0	1.0	Hausen/Ursensollen Feuerwehr	461,472,473	Heimhof Ort / Hausen b.Ursensollen Weiher		LINESTRING(11.764463 49.351152,11.764446300000001 49.3511375)
1571	Ursensollen	Heimhof Hammermühle	de:09371:19268:0:1	49.339892	11.7629	bus	MATCHED	n10231982038	2.7	1.0	Heimhof Hammermühle	461,472,473	Malsbach / Heimhof Ort		LINESTRING(11.7629 49.339892,11.762913500000002 49.3398691)
1572	Ursensollen	Heimhof Hammermühle	de:09371:19268:0:2	49.340068	11.762909	bus	MATCHED	n10231982037	0.3	1.0	Heimhof Hammermühle	461,472,473	Malsbach / Heimhof Ort		LINESTRING(11.762909 49.340068,11.7629094 49.3400649)
1573	Ursensollen	Heimhof Ort	de:09371:19267:0:1	49.346272	11.763771	bus	MATCHED	n9860101721	1.6	1.0	Heimhof Ort	461,472,473	Hausen/Ursensollen Feuerwehr / Heimhof Hammermühle		LINESTRING(11.763771 49.346272,11.7637704 49.3462861)
1574	Ursensollen	Heimhof Ort	de:09371:19267:0:2	49.346254	11.763969	bus	MATCHED	n9860101720	3.1	1.0	Heimhof Ort	461,472,473	Abzw. Heinzhof / Heimhof Hammermühle / Hausen/Ursensollen Feuerwehr		LINESTRING(11.763969 49.346254,11.7639609 49.346281700000006)
1575	Ursensollen	Heinzhof	de:09371:19294:0:1	49.363264	11.783094		MATCHED	n9790474901	25.6	1.0	Heinzhof				LINESTRING(11.783094 49.363264,11.783365400000001 49.3634106)
1576	Ursensollen	Heinzhof	de:09371:19294:0:2	49.363264	11.783094		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.783094 49.363264)
1577	Ursensollen	Hohenburger Str.	de:09371:19243:0:1	49.402335	11.760959	bus	MATCHED	n11339111096	2.9	1.0	Ursensollen Hohenburger Str.	461,471,472,473	Hohenkemnath Ort / Ursensollen Juraallee / Ursensollen Gesundheitszentrum / Ursensollen Hauptstr. / Ursensollen Grundschule / Ursensollen Hauptstr.		LINESTRING(11.760959 49.402335,11.760954100000001 49.4023611)
1578	Ursensollen	Hohenburger Str.	de:09371:19243:0:2	49.401885	11.760851	bus	MATCHED	n253740762	4.1	1.0	Ursensollen, Hohenburger Str.	461,471,472	Ursensollen Buchenweg / Oberhof (b. Ursensollen) / Ursensollen Hauptstr. / Ursensollen Gesundheitszentrum / Ursensollen Juraallee	Ursensollen, Gesundheitszentrum / Ursensollen, Hauptstr.	LINESTRING(11.760851 49.401885,11.7609028 49.4018706)
1579	Ursensollen	Hohenburger Str.	de:09371:19243:0:3	49.402119	11.760914		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.760914 49.402119)
1580	Ursensollen	Hohenburger Str.	de:09371:19243:0:4	49.402119	11.760914		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.760914 49.402119)
1581	Ursensollen	Hohenkemnath Ort	de:09371:19269:0:1	49.396916	11.781306	bus	MATCHED	n7756950599	14.9	0.61	Hohenkemnath, Ort	471	Ursensollen Grundschule / Ursensollen Ab. J.-Oswald-Str. / Erlheim / Abzw. Bittenbrunn / Ursensollen Hauptstr. / Abzw. Kemnatheröd	Ursensollen, Grundschule	LINESTRING(11.781306 49.396916,11.7811091 49.396878400000006)
1582	Ursensollen	Hohenkemnath Ort	de:09371:19269:0:2	49.396799	11.781234	bus	MATCHED	n324215591	14.6	0.46	Hohenkemnath, Ort	461,471	Ursensollen Hohenburger Str. / Abzw. Kemnatheröd / Oberleinsiedl / Oberleinsiedl	Oberleinsiedl	LINESTRING(11.781234 49.396799,11.781046 49.396753000000004)
1583	Ursensollen	Hohenkemnath Ort	de:09371:19269:0:3	49.396863	11.781261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.781261 49.396863)
1584	Ursensollen	Hohenkemnath Schule	de:09371:19270	49.394863	11.780336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.780336 49.394863)
1585	Ursensollen	Häuslöd	de:09371:19266:0:1	49.367336	11.80769	bus	MATCHED	n10239966193	1.0	1.0	Häuslöd	471	Reinbrunn / Reinbrunn		LINESTRING(11.80769 49.367336,11.8076795 49.3673415)
1586	Ursensollen	Häuslöd	de:09371:19266:0:2	49.367266	11.807771		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.807771 49.367266)
1587	Ursensollen	Juraallee	de:09371:19242:0:1	49.402955	11.763834	bus	MATCHED	n9790489076	22.0	1.0	Ursensollen Juraallee	461,471	Oberhof (b. Ursensollen) / Oberhof (b. Ursensollen) / Ursensollen Hohenburger Str. / Ursensollen Hauptstr.		LINESTRING(11.763834 49.402955,11.7641375 49.402958700000006)
1588	Ursensollen	Kotzheim	de:09371:19280:0:1	49.419886	11.74673	bus	NO_MATCH					411	Viehberg		POINT(11.74673 49.419886)
1589	Ursensollen	Kotzheim	de:09371:19280:0:2	49.420003	11.746811		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.746811 49.420003)
1590	Ursensollen	Littenschwang	de:09371:19298:0:1	49.407602	11.746074		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.746074 49.407602)
1591	Ursensollen	Littenschwang	de:09371:19298:0:2	49.407602	11.746074		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.746074 49.407602)
1592	Ursensollen	Oberhof (b. Ursensollen)	de:09371:19271:0:1	49.413072	11.767203	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					461,471	Weiherzant Ort / Ursensollen Hauptstr. / Ursensollen Hohenburger Str. / Weiherzant Gärtnerei		POINT(11.767203 49.413072)
1593	Ursensollen	Oberhof (b. Ursensollen)	de:09371:19271:0:2	49.413014	11.767256	bus	MATCHED	n9852917573	4.4	1.0	Oberhof (bei Ursensollen)	461	Weiherzant Gärtnerei		LINESTRING(11.767256 49.413014,11.767197600000001 49.4130027)
1594	Ursensollen	Oberleinsiedl	de:09371:19260:0:1	49.40337	11.792517	bus	MATCHED	n7783631264	4.3	0.7	Oberleinsiedl	471	Unterleinsiedl / Hohenkemnath Ort	Hohenkemnath, Ort	LINESTRING(11.792517 49.40337,11.792539600000001 49.403406100000005)
1595	Ursensollen	Oberleinsiedl	de:09371:19260:0:2	49.403539	11.792957	bus	MATCHED	n7783631275	1.1	0.86	Oberleinsiedl	461,471	Hohenkemnath Ort / Unterleinsiedl	Unterleinsiedl	LINESTRING(11.792957 49.403539,11.792949100000001 49.4035305)
1596	Ursensollen	Reinbrunn	de:09371:19274:0:1	49.367108	11.803989	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					465	Abzw. Bittenbrunn / Sauheim		POINT(11.803989 49.367108)
1597	Ursensollen	Reinbrunn	de:09371:19274:0:2	49.36723	11.803809	bus	MATCHED	n9869982584	2.3	1.0	Reinbrunn	465,471	Sauheim / Abzw. Bittenbrunn		LINESTRING(11.803809 49.36723,11.803813100000001 49.3672096)
1598	Ursensollen	Richtheim (b. Ursensollen)	de:09371:19276:0:1	49.354839	11.822808	bus	MATCHED	n9870074643	15.0	1.0	Richtheim (bei Ursensollen)	465,472	Ödgötzendorf / Ödgötzendorf / Gunzelsdorf		LINESTRING(11.822808 49.354839,11.822973500000002 49.3547577)
1599	Ursensollen	Richtheim (b. Ursensollen)	de:09371:19276:0:2	49.355096	11.821973	bus	MATCHED	n9870074642	1.8	1.0	Richtheim (bei Ursensollen)	465,472	Gunzelsdorf / Ödgötzendorf		LINESTRING(11.821973 49.355096,11.821991800000001 49.355085300000006)
1600	Ursensollen	Salleröd	de:09371:19278:0:1	49.366125	11.815047	bus	MATCHED	n9870203381	1.6	1.0	Salleröd	471	Häuslöd		LINESTRING(11.815047 49.366125,11.815068 49.366121)
1601	Ursensollen	Salleröd	de:09371:19278:0:2	49.366084	11.815146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.815146 49.366084)
1602	Ursensollen	Sauheim	de:09371:19279:0:1	49.360321	11.810663	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					465,472	Reinbrunn / Gunzelsdorf		POINT(11.810663 49.360321)
1603	Ursensollen	Sauheim	de:09371:19279:0:2	49.360274	11.810555	bus	MATCHED	n9870280764	7.9	1.0	Sauheim	465,472	Gunzelsdorf / Reinbrunn		LINESTRING(11.810555 49.360274,11.8104952 49.3603333)
1604	Ursensollen	Stockau (b. Ursensollen)	de:09371:19281:0:1	49.381268	11.765235	bus	MATCHED	n9885436122	47.1	1.0	Stockau bei Ursensollen	461,473	Abzw. Zant / Ursensollen Gesundheitszentrum		LINESTRING(11.765235 49.381268,11.7650941 49.381681300000004)
1605	Ursensollen	Stockau (b. Ursensollen)	de:09371:19281:0:2	49.381748	11.76511	bus	MATCHED	n9885436123	49.2	1.0	Stockau bei Ursensollen	461,472,473	Ursensollen Gesundheitszentrum / Abzw. Winkl bei Ursensollen / Hohenkemnath Ort / Abzw. Zant / Ursensollen Grundschule		LINESTRING(11.76511 49.381748,11.765234900000001 49.381312900000005)
1606	Ursensollen	Stockau (b. Ursensollen)	de:09371:19281:0:3	49.381514	11.765145	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					472	Abzw. Zant		POINT(11.765145 49.381514)
1607	Ursensollen	Thonhausen b. Ursensollen	de:09371:19284:0:1	49.341338	11.787864	bus	MATCHED	n9885519512	2.3	1.0	Thonhausen bei Ursensollen	472	Heimhof Ort / Ödallerzhof		LINESTRING(11.787864 49.341338,11.7878915 49.3413284)
1608	Ursensollen	Thonhausen b. Ursensollen	de:09371:19284:0:2	49.341291	11.787945	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					472	Hausen/Ursensollen Feuerwehr		POINT(11.787945 49.341291)
1609	Ursensollen	Ullersberg	de:09371:19286:0:1	49.416561	11.794556	bus	MATCHED	n2441660286	3.0	1.0	Ullersberg ( 71 )	471	Haag (b. Ursensollen) / Haag (b. Ursensollen) / Weiherzant Ort		LINESTRING(11.794556 49.416561,11.7945734 49.416536400000005)
1610	Ursensollen	Ullersberg	de:09371:19286:0:2	49.416579	11.794655		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.794655 49.416579)
1611	Ursensollen	Unterleinsiedl	de:09371:19285:0:1	49.405708	11.794395	bus	MATCHED	n7783631276	3.8	0.72	Unterleinsiedl	471	Haag (b. Ursensollen) / Oberleinsiedl	Oberleinsiedl	LINESTRING(11.794395 49.405708,11.794417900000001 49.405739200000006)
1612	Ursensollen	Unterleinsiedl	de:09371:19285:0:2	49.405573	11.794574	bus	MATCHED	n2449644261	2.4	0.79	Unterleinsiedl	461,471	Haag (b. Ursensollen) / Haag (b. Ursensollen) / Oberleinsiedl	Haag bei Amberg	LINESTRING(11.794574 49.405573,11.7945449 49.4055629)
1613	Ursensollen	Waldhaus (b. Ursensollen)	de:09371:19287:0:1	49.378139	11.85389	bus	NO_MATCH					465	Köfering (Kümm.) Ortsmitte / Garsdorf		POINT(11.85389 49.378139)
1614	Ursensollen	Waldhaus (b. Ursensollen)	de:09371:19287:0:2	49.378256	11.853728	bus	NO_MATCH					465	Garsdorf / Köfering (Kümm.) Ortsmitte		POINT(11.853728 49.378256)
1615	Ursensollen	Wappersdorf b. Ursensollen	de:09371:19289:0:1	49.356424	11.786642	bus	MATCHED	n9882854851	2.6	1.0	Wappersdorf bei Ursensollen	472	Sauheim		LINESTRING(11.786642 49.356424,11.7866286 49.356445400000005)
1616	Ursensollen	Wappersdorf b. Ursensollen	de:09371:19289:0:2	49.356518	11.786714	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					472	Sauheim		POINT(11.786714 49.356518)
1617	Ursensollen	Weiherzant Gärtnerei	de:09371:19292:0:1	49.418227	11.770041	bus	MATCHED	n10214325076	1.8	1.0	Weiherzant, Gärtnerei	461	Oberhof (b. Ursensollen) / Weiherzant Ort		LINESTRING(11.770041 49.418227,11.770022500000001 49.4182161)
1618	Ursensollen	Weiherzant Gärtnerei	de:09371:19292:0:2	49.418303	11.770401	bus	MATCHED	n10214325079	0.2	1.0	Weiherzant, Gärtnerei	461	Weiherzant Ort		LINESTRING(11.770401 49.418303,11.7703982 49.41830220000001)
1619	Ursensollen	Weiherzant Ort	de:09371:19291:0:1	49.422101	11.774326	bus	MATCHED	n3486090676	0.3	1.0	Weiherzant	461,471	Weiherzant Gärtnerei / Ullersberg / Abzw. Ullersberg		LINESTRING(11.774326 49.422101,11.774327600000001 49.4220982)
1620	Ursensollen	Weiherzant Ort	de:09371:19291:0:2	49.421838	11.773859	bus	MATCHED	n9860120148	1.1	1.0	Weiherzant	461	Abzw. Ullersberg		LINESTRING(11.773859 49.421838,11.7738663 49.421829300000006)
1621	Ursensollen	Winkl bei Ursensollen	de:09371:19295:0:1	49.3798	11.751922		MATCHED	n9882987710	8.3	1.0	Winkl bei Ursensollen				LINESTRING(11.751922 49.3798,11.7520103 49.379846900000004)
1622	Ursensollen	Winkl bei Ursensollen	de:09371:19295:0:2	49.37973	11.751868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.751868 49.37973)
1623	Ursensollen	Wollenzhofen	de:09371:19293:0:1	49.338721	11.808256	bus	MATCHED	n9886749404	1.3	1.0	Wollenzhofen	465	Abzw. Eglhofen / Abzw. Thonhausen (Ursensollen)		LINESTRING(11.808256 49.338721,11.808238600000001 49.338717)
1624	Ursensollen	Wollenzhofen	de:09371:19293:0:2	49.338798	11.808211	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					465	Abzw. Eglhofen / Abzw. Thonhausen (Ursensollen)		POINT(11.808211 49.338798)
1625	Ursensollen	Wollenzhofen Ortsmitte	de:09371:19299:0:1	49.337762	11.809334	bus	MATCHED	n9868282381	2.5	1.0	Wollenzhofen Ortsmitte	472	Ödallerzhof / Ödallerzhof / Thonhausen b. Ursensollen		LINESTRING(11.809334 49.337762,11.809366 49.3377701)
1626	Ursensollen	Ödallerzhof	de:09371:19272:0:1	49.331112	11.790954	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					465,472	Thonhausen b. Ursensollen / Berghausen Kapelle / Abzw. Thonhausen (Ursensollen)		POINT(11.790954 49.331112)
1627	Ursensollen	Ödallerzhof	de:09371:19272:0:2	49.3311	11.790828	bus	MATCHED	n9859948623	2.4	1.0	Ödallerzhof	465,472	Berghausen Kapelle / Abzw. Thonhausen (Ursensollen) / Thonhausen b. Ursensollen		LINESTRING(11.790828 49.3311,11.790795000000001 49.331096900000006)
1628	Ursensollen	Ödgötzendorf	de:09371:19273:0:1	49.354587	11.829348	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					465,472	Eigentshofen Aussiedlerhof / Eigentshofen / Eigentshofen		POINT(11.829348 49.354587)
1629	Ursensollen	Ödgötzendorf	de:09371:19273:0:2	49.35457	11.829492	bus	MATCHED	n9859937081	11.6	1.0	Ödgötzendorf	465,472	Richtheim (b. Ursensollen) / Richtheim (b. Ursensollen) / Eigentshofen Aussiedlerhof		LINESTRING(11.829492 49.35457,11.829536200000002 49.354669900000005)
1630	Vilseck	Abzw. Ackerstr.	de:09371:19305:0:1	49.61602	11.794718	bus	MATCHED	n9768006227	5.9	1.0	Vilseck Abzw. Ackerstr.	458,464	Sorghof (b. Vilseck) Gh.Galler / Axtheid Bergstr. / Vilseck Polizei		LINESTRING(11.794718 49.61602,11.794708400000001 49.6160731)
1631	Vilseck	Abzw. Ackerstr.	de:09371:19305:0:2	49.616329	11.795023	bus	MATCHED	n9768006226	3.5	1.0	Vilseck Abzw. Ackerstr.	458,464	Vilseck Polizei / Sorghof (b. Vilseck) Gh.Galler		LINESTRING(11.795023 49.616329,11.795016200000001 49.6162982)
1632	Vilseck	Abzw. Bürgerwald	de:09371:80823:0:1	49.632797	11.830893	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					458,464	Abzw. Schöfelhof		POINT(11.830893 49.632797)
1633	Vilseck	Abzw. Bürgerwald	de:09371:80823:0:2	49.632786	11.831028	bus	MATCHED	n9785044047	11.7	1.0	Abzweigung Bürgerwald	464	Abzw. Schöfelhof		LINESTRING(11.831028 49.632786,11.830878 49.632824600000006)
1634	Vilseck	Abzw. Ebersbach (b. Vilseck)	de:09371:19325:0:1	49.601357	11.83216	bus	MATCHED	n9768175391	6.3	1.0	Abzw. Ebersbach (b. Vilseck)	458	Axtheid		LINESTRING(11.83216 49.601357,11.8320729 49.601361100000005)
1635	Vilseck	Abzw. Ebersbach (b. Vilseck)	de:09371:19325:0:2	49.601357	11.831675	bus	MATCHED	n9768175390	7.0	1.0	Abzw. Ebersbach (b. Vilseck)	458	Adlholz Abzw. Ölhof / Adlholz Ödhof		LINESTRING(11.831675 49.601357,11.8317698 49.6013698)
1636	Vilseck	Abzw. Gumpenhof	de:09371:19328:0:1	49.587091	11.771272	bus	MATCHED	n9772432080	23.3	1.0	Abzw. Gumpenhof	458,464	Schönlind (b.Vilseck) Alter Bf / Abzw. Unterweißenbach		LINESTRING(11.771272 49.587091,11.771339900000001 49.5872959)
1637	Vilseck	Abzw. Gumpenhof	de:09371:19328:0:2	49.587056	11.771479	bus	MATCHED	n9772432087	24.3	1.0	Abzw. Gumpenhof	458,464	Schönlind (b.Vilseck) Alter Bf / Abzw. Unterweißenbach		LINESTRING(11.771479 49.587056,11.7715066 49.5872741)
1638	Vilseck	Abzw. Schöfelhof	de:09371:19345:0:1	49.627433	11.828279	bus	MATCHED	n11271696653	6.1	1.0	Abzweigung Schöfelhof	458,464	Axtheid Bergstr.		LINESTRING(11.828279 49.627433,11.8282427 49.627383300000005)
1639	Vilseck	Abzw. Schöfelhof	de:09371:19345:0:2	49.627485	11.828513	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					464	Vilseck Am langen Steg		POINT(11.828513 49.627485)
1640	Vilseck	Abzw. Unterweißenbach	de:09371:19363:0:1	49.592711	11.77482	bus	MATCHED	n9412873785	2.9	1.0	Abzweigung Unterweißenbach	458,464	Kagerhof / Abzw. Gumpenhof		LINESTRING(11.77482 49.592711,11.774782400000001 49.5927025)
1641	Vilseck	Abzw. Unterweißenbach	de:09371:19363:0:2	49.592181	11.774892	bus	MATCHED	n9412873786	3.7	1.0	Abzweigung Unterweißenbach	458,464	Kagerhof / Abzw. Gumpenhof		LINESTRING(11.774892 49.592181,11.774873600000001 49.592149600000006)
1642	Vilseck	Am langen Steg	de:09371:19302:0:1	49.620607	11.798024	bus	MATCHED	n9433230039	5.3	1.0	Vilseck Am langen Steg	458,464	Sorghof (b. Vilseck) Schule / Sorghof (b. Vilseck) Friedhof / Sorghof (b. Vilseck) Gh.Galler / Ködritz Anwesen Mages		LINESTRING(11.798024 49.620607,11.7980374 49.620654)
1643	Vilseck	Am langen Steg	de:09371:19302:0:2	49.620444	11.798033	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					458,464	Sorghof (b. Vilseck) Schule / Sorghof (b. Vilseck) Gh.Galler / Vilseck Abzw. Ackerstr. / Reisach (b. Vilseck)		POINT(11.798033 49.620444)
1644	Vilseck	Axtheid	de:09371:19323:0:1	49.612435	11.811049	bus	MATCHED	n10214220872	5.1	1.0	Axtheid	458	Axtheid Bergstr.		LINESTRING(11.811049 49.612435,11.8110437 49.612389300000004)
1645	Vilseck	Axtheid	de:09371:19323:0:2	49.612371	11.810852	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					458	Abzw. Ebersbach (b. Vilseck)		POINT(11.810852 49.612371)
1646	Vilseck	Axtheid Bergstr. 	de:09371:19321:0:1	49.621218	11.818541	bus	MATCHED	n9774655088	10.1	1.0	Axtheid Bergstraße	458,464	Vilseck Am langen Steg / Gressenwöhr Wartehäuschen		LINESTRING(11.818541 49.621218,11.818645700000001 49.621277600000006)
1647	Vilseck	Axtheid Bergstr. 	de:09371:19321:0:2	49.621136	11.818694	bus	MATCHED	n9774655086	6.1	1.0	Axtheid Bergstraße	458,464	Vilseck Am langen Steg / Axtheid / Gressenwöhr Wartehäuschen		LINESTRING(11.818694 49.621136,11.8187624 49.6211682)
1648	Vilseck	Bürgerwald Ort	de:09371:19324:0:1	49.634583	11.822629	bus	MATCHED	n9860134875	1.7	1.0	Bürgerwald Ort	458,464	Abzw. Bürgerwald		LINESTRING(11.822629 49.634583,11.822614100000001 49.634571300000005)
1649	Vilseck	Bürgerwald Ort	de:09371:19324:0:2	49.634607	11.822449	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					464	Abzw. Bürgerwald		POINT(11.822449 49.634607)
1650	Vilseck	Bürgerwald Vilsbrücke	de:09371:80824:0:1	49.634531	11.817221	bus	MATCHED	n9874719260	6.6	1.0	Bürgerwald Vilsbrücke	458,464	Bürgerwald Ort		LINESTRING(11.817221 49.634531,11.8173127 49.634534900000006)
1651	Vilseck	Bürgerwald Vilsbrücke	de:09371:80824:0:2	49.634508	11.8174	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					464	Bürgerwald Ort		POINT(11.8174 49.634508)
1652	Vilseck	Dr. -Gräßmann-Str.	de:09371:19303:0:1	49.609007	11.804159		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.804159 49.609007)
1653	Vilseck	Dr. -Gräßmann-Str.	de:09371:19303:0:2	49.609007	11.804159		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.804159 49.609007)
1654	Vilseck	Ebersbach (bei Vilseck) Ort	de:09371:19330:0:1	49.598458	11.828126		MATCHED	n9860122664	5.7	1.0	Ebersbach (bei Vilseck) Ort				LINESTRING(11.828126 49.598458,11.8282038 49.5984485)
1655	Vilseck	Ebersbach (bei Vilseck) Ort	de:09371:19330:0:2	49.598446	11.828279		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.828279 49.598446)
1656	Vilseck	Ebersbach/Vilseck Finkenmühle	de:09371:19326:0:1	49.603773	11.830121		MATCHED	n10168286937	2.4	1.0	Ebersbach/Vilseck Finkenmühle				LINESTRING(11.830121 49.603773,11.830124900000001 49.603751300000006)
1657	Vilseck	Ebersbach/Vilseck Finkenmühle	de:09371:19326:0:2	49.603761	11.830273		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.830273 49.603761)
1658	Vilseck	Gressenwöhr Wartehäuschen	de:09371:19329:0:1	49.632122	11.819251	bus	MATCHED	n9882848318	4.5	1.0	Gressenwöhr Wartehäuschen	458,464	Bürgerwald Vilsbrücke		LINESTRING(11.819251 49.632122,11.8192006 49.6321464)
