	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
735	Markt Indersdorf	Engelbrechtsmühle	de:09174:7135:0:1	48.366259	11.400043	bus	MATCHED	n3201032002	0.4	1.0	Engelbrechtsmühle	706,785	Markt Indersdorf, Cyclostraße / Weichs, Realschule	Cyclostraße	LINESTRING(11.400043 48.366259,11.4000394 48.3662622)
736	Markt Indersdorf	Engelbrechtsmühle	de:09174:7135:0:2	48.366354	11.400304	bus	MATCHED	n3201032000	2.2	1.0	Engelbrechtsmühle	785	Weichs, Zillhofen Abzw.	Weichs, Zillhofen Abzweig	LINESTRING(11.400304 48.366354,11.4002893 48.366337300000005)
737	Markt Indersdorf	Gittersbach	de:09174:7339:0:1	48.366748	11.352226	bus	MATCHED	n13434016988	11.4	0.67	Gittersbach	782	Markt Indersdorf, Marktplatz / Markt Indersdorf, Schule	Markt Indersdorf, Schule / Markt Indersdorf, Marktplatz	LINESTRING(11.352226 48.366748,11.352077300000001 48.3667749)
738	Markt Indersdorf	Gittersbach	de:09174:7339:0:2	48.366802	11.352253	bus	MATCHED	n13434016989	13.8	0.63	Gittersbach	782	Westerholzhausen	Westerholzhausen	LINESTRING(11.352253 48.366802,11.352079400000001 48.3668464)
739	Markt Indersdorf	Gundackersdorf	de:09174:7251:0:1	48.386021	11.378052		MATCHED	n2521304087	10.2	1.0	Gundackersdorf			Ainhofer Straße	LINESTRING(11.378052 48.386021,11.377940500000001 48.385967400000006)
740	Markt Indersdorf	Gundackersdorf	de:09174:7251:0:2	48.385968	11.378025	bus	MATCHED	n11160744864	11.2	1.0	Gundackersdorf	729	Glonn, Ainhofer Straße		LINESTRING(11.378025 48.385968,11.378073800000001 48.3860633)
741	Markt Indersdorf	Hafnerstraße	de:09174:9704:0:1	48.346602	11.382158	bus	MATCHED	n5787269866	0.4	1.0	Hafnerstraße	728,785	Markt Indersdorf, Industriestr	Industriestraße	LINESTRING(11.382158 48.346602,11.3821604 48.346599000000005)
742	Markt Indersdorf	Hafnerstraße	de:09174:9704:0:2	48.346495	11.382014	bus	MATCHED	n5677162968	0.9	1.0	Hafnerstraße	728,785	Markt Indersdorf, Abzw. Gewerb	Abzweig Gewerbegebiet	LINESTRING(11.382014 48.346495,11.3820042 48.3464904)
743	Markt Indersdorf	Hartwigshausen	de:09174:7244:0:1	48.418316	11.385275		MATCHED	n5676954159	1.2	1.0	Hartwigshausen				LINESTRING(11.385275 48.418316,11.385289700000001 48.418310700000006)
744	Markt Indersdorf	Hartwigshausen	de:09174:7244:0:2	48.418423	11.384951	bus	MATCHED	n5676954140	0.7	1.0	Hartwigshausen	729	Lanzenried	Lanzenried	LINESTRING(11.384951 48.418423,11.384960000000001 48.4184259)
745	Markt Indersdorf	Industriestr	de:09174:9706:0:1	48.349736	11.377675	bus	MATCHED	n5787269865	51.0	1.0	Industriestraße	728,785	Markt Indersdorf,L.-Braren-Str	Lorenz-Braren-Straße	LINESTRING(11.377675 48.349736,11.3769884 48.3497623)
746	Markt Indersdorf	Industriestr	de:09174:9706:0:2	48.348859	11.377792	bus	MATCHED	n5677162969	105.9	1.0	Industriestraße	728,785	Markt Indersdorf, Hafnerstraße	Hafnerstraße	LINESTRING(11.377792 48.348859,11.3770985 48.349692000000005)
747	Markt Indersdorf	Karpfhofen	de:09174:6946:0:1	48.354029	11.381466	bus	MATCHED	n5777135622	0.5	1.0	Markt Indersdorf, Karpfhofen	706,728	Markt Indersdorf, Rothbachbr. / Markt Indersdorf, Marktplatz	Markt Indersdorf, Unterer Markt / Markt Indersdorf, Rothbachbrücke / Markt Indersdorf, Marktplatz	LINESTRING(11.381466 48.354029,11.3814597 48.354031400000004)
748	Markt Indersdorf	Karpfhofen	de:09174:6946:0:2	48.352644	11.382517	bus	MATCHED	n5777135621	0.3	1.0	Markt Indersdorf, Karpfhofen	706,728	Markt Indersdorf, Abzw. Gewerb / Weyhern (DAH)	Abzweig Gewerbegebiet / Weyhern	LINESTRING(11.382517 48.352644,11.3825135 48.352645300000006)
749	Markt Indersdorf	Kattalaich	de:09174:7346:0:1	48.38833	11.328061	bus	MATCHED	n5810005902	3.4	1.0	Kattalaich	782	Harreszell, Abzw.	Harreszell, Abzweig	LINESTRING(11.328061 48.38833,11.3281063 48.3883249)
750	Markt Indersdorf	Kattalaich	de:09174:7346:0:2	48.388241	11.328259	bus	MATCHED	n5810005903	2.7	1.0	Kattalaich	782	Langenpettenbach, Kriegerdenkm / Aberl	Langenpettenbach, Kriegerdenkmal / Aberl	LINESTRING(11.328259 48.388241,11.3282798 48.388221)
751	Markt Indersdorf	Kleinschwabhausen	de:09174:7157:0:1	48.401494	11.356295	bus	MATCHED	n4894136100	0.6	1.0	Kleinschwabhausen	706	Eichstock, Abzw.	Stangenried	LINESTRING(11.356295 48.401494,11.3562873 48.4014922)
752	Markt Indersdorf	Kleinschwabhausen	de:09174:7157:0:2	48.401459	11.356565	bus	MATCHED	n5777135625	1.0	1.0	Kleinschwabhausen	706	Ainhofen	Ainhofen / Stangenried	LINESTRING(11.356565 48.401459,11.356568000000001 48.4014505)
753	Markt Indersdorf	Krankenhaus	de:09174:6907:0:1	48.355109	11.390099	bus	MATCHED	n9230519291	1.8	1.0	Krankenhaus	727V,728,772,772V	Markt Indersdorf, Realschule / Markt Indersdorf, Rothbachbr. / Markt Indersdorf, Karpfhofen / Markt Indersdorf, Schule	Markt Indersdorf, Rothbachbrücke / Markt Indersdorf, Karpfhofen / Markt Indersdorf, Schule / Markt Indersdorf, Bahnhof (S) / Markt Indersdorf, Realschule	LINESTRING(11.390099 48.355109,11.390104000000001 48.3551244)
754	Markt Indersdorf	L. -Braren-Str	de:09174:6959:0:1	48.348453	11.37233	bus	MATCHED	n5677162970	0.7	1.0	Lorenz-Braren-Straße	728,785	Markt Indersdorf, Industriestr	Industriestraße	LINESTRING(11.37233 48.348453,11.3723249 48.3484476)
755	Markt Indersdorf	L. -Braren-Str	de:09174:6959:0:2	48.348536	11.372312	bus	MATCHED	n5810025471	0.8	1.0	Lorenz-Braren-Straße	728,785	Markt Indersdorf / Ottmarshart	Ottmarshart / Markt Indersdorf, Bahnhof (S)	LINESTRING(11.372312 48.348536,11.3723221 48.3485324)
756	Markt Indersdorf	L. -Pichler-We	de:09174:6961:0:1	48.349856	11.374136		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.374136 48.349856)
757	Markt Indersdorf	Lanzenried	de:09174:7246:0:1	48.415412	11.379094		MATCHED	n294183569	4.4	1.0	Lanzenried				LINESTRING(11.379094 48.415412,11.379121900000001 48.41537700000001)
758	Markt Indersdorf	Lanzenried	de:09174:7246:0:2	48.416032	11.37896	bus	MATCHED	n294183571	1.5	1.0	Lanzenried	729	Ainhofen	Ainhofen	LINESTRING(11.37896 48.416032,11.3789408 48.416028600000004)
759	Markt Indersdorf	Lochhausen	de:09174:7307	48.398936	11.340943		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.340943 48.398936)
760	Markt Indersdorf	Markt Indersdorf	de:09174:6900:21:1	48.352399	11.379256	trainish	MATCHED	n1509848327	3.0	1.0	Markt Indersdorf			Niederroth / Arnbach	LINESTRING(11.379256 48.352399,11.379290500000002 48.3524131)
761	Markt Indersdorf	Markt Indersdorf	de:09174:6900:3:1	48.35265	11.378807	bus	MATCHED	w452253623	2.9	1.0	Markt Indersdorf, Bahnhof (S)	728,785,S2	Arnbach / Markt Indersdorf, Rothbachbr. / Niederroth / Markt Indersdorf, Marktplatz / Markt Indersdorf,L.-Braren-Str	Markt Indersdorf, Rothbachbrücke	LINESTRING(11.378807 48.35265,11.378767500000002 48.352650800000006)
762	Markt Indersdorf	Markt Indersdorf	de:09174:6900:3:10	48.352435	11.380298		MATCHED	w452253578	4.8	1.0	Markt Indersdorf, Bahnhof (S)				LINESTRING(11.380298 48.352435,11.38023385 48.35243870000001)
763	Markt Indersdorf	Markt Indersdorf	de:09174:6900:3:2	48.352626	11.379184	bus	MATCHED	w452253619	3.8	1.0	Markt Indersdorf, Bahnhof (S)	708	Markt Indersdorf, Rothbachbr.	Markt Indersdorf, Schule / Markt Indersdorf, Rothbachbrücke	LINESTRING(11.379184 48.352626,11.37913215 48.35262525)
764	Markt Indersdorf	Markt Indersdorf	de:09174:6900:3:3	48.352602	11.379562	bus	MATCHED	w452253612	4.8	1.0	Markt Indersdorf, Bahnhof (S)	706	Markt Indersdorf, Rothbachbr.		LINESTRING(11.379562 48.352602,11.379497700000002 48.352601150000005)
765	Markt Indersdorf	Markt Indersdorf	de:09174:6900:3:4	48.352572	11.37993	bus	MATCHED	w452253606	2.8	1.0	Markt Indersdorf, Bahnhof (S)	708V,727V,791V	Markt Indersdorf, Rothbachbr. / Markt Indersdorf, Schule	Markt Indersdorf, Rothbachbrücke	LINESTRING(11.37993 48.352572,11.37989235 48.352572650000006)
766	Markt Indersdorf	Markt Indersdorf	de:09174:6900:3:5	48.352542	11.380307		MATCHED	w452253599	4.4	1.0	Markt Indersdorf, Bahnhof (S)				LINESTRING(11.380307 48.352542,11.3802479 48.3525475)
767	Markt Indersdorf	Markt Indersdorf	de:09174:6900:3:6	48.35253	11.378771	bus	MATCHED	w452253594	13.9	1.0	Markt Indersdorf, Bahnhof (S)	715,785	Markt Indersdorf, Rothbachbr. / Markt Indersdorf, Abzw. Gewerb	Lorenz-Braren-Straße / Abzweig Gewerbegebiet / Markt Indersdorf, Rothbachbrücke	LINESTRING(11.378771 48.35253,11.378584850000001 48.3525452)
768	Markt Indersdorf	Markt Indersdorf	de:09174:6900:3:7	48.352506	11.379157	bus	MATCHED	w452253591	4.1	1.0	Markt Indersdorf, Bahnhof (S)	706,729,782	Markt Indersdorf, Schule / Engelbrechtsmühle / Markt Indersdorf, Marktplatz / Glonn, Emmeranstraße / Markt Indersdorf, Rothbachbr. / Markt Indersdorf, Karpfhofen	Markt Indersdorf, Schule / Glonn, Emmeranstraße / Weichs, Realschule / Markt Indersdorf, Karpfhofen / Markt Indersdorf, Rothbachbrücke / Markt Indersdorf, Marktplatz	LINESTRING(11.379157 48.352506,11.37910205 48.35251170000001)
769	Markt Indersdorf	Markt Indersdorf	de:09174:6900:3:8	48.352483	11.379553	bus	MATCHED	w452253587	4.9	1.0	Markt Indersdorf, Bahnhof (S)	728,772	Markt Indersdorf, Rothbachbr. / Markt Indersdorf, Abzw. Gewerb	Markt Indersdorf, Rothbachbrücke / Abzweig Gewerbegebiet	LINESTRING(11.379553 48.352483,11.37948655 48.35248675)
770	Markt Indersdorf	Markt Indersdorf	de:09174:6900:3:9	48.352459	11.379921	bus	MATCHED	w452253582	3.1	1.0	Markt Indersdorf, Bahnhof (S)	772V,791V	Rumeltshausen / Markt Indersdorf, Rothbachbr.		LINESTRING(11.379921 48.352459,11.379879500000001 48.35246135)
771	Markt Indersdorf	Marktplatz	de:09174:7136:0:1	48.361353	11.37454	bus	MATCHED	n3473189722	1.6	1.0	Markt Indersdorf, Marktplatz	706,708,708V,715,728,729,782,785	Markt Indersdorf, Rothbachbr. / Markt Indersdorf, Rothbachbr.	Markt Indersdorf, Rothbachbrücke	LINESTRING(11.37454 48.361353,11.3745481 48.3613396)
772	Markt Indersdorf	Marktplatz	de:09174:7136:0:2	48.361454	11.375043	bus	MATCHED	n3473189725	5.1	1.0	Markt Indersdorf, Marktplatz	706,708,708V,728,729,782,785	Markt Indersdorf, Schule / Gittersbach / Markt Indersdorf, Schule / Markt Indersdorf, Schule / Wöhr / Markt Indersdorf, Unter. Markt / Markt Indersdorf, Schule / Langenpettenbach, Kindergarten / Markt Indersdorf, Schule / Langenpettenbach, Kriegerdenkm / Markt Indersdorf, Schule	Gittersbach / Wöhr / Langenpettenbach, Kriegerdenkmal / Markt Indersdorf, Unterer Markt / Langenpettenbach, Kindergarten / Markt Indersdorf, Schule	LINESTRING(11.375043 48.361454,11.3750804 48.3614151)
773	Markt Indersdorf	Neuried	de:09174:7155:0:1	48.412079	11.361362	bus	MATCHED	n294183785	1.5	1.0	Neuried	706	Hilgertshausen, Neurieder Str.	Hilgertshausen, Neurieder Straße	LINESTRING(11.361362 48.412079,11.3613619 48.412092900000005)
774	Markt Indersdorf	Neuried	de:09174:7155:0:2	48.411948	11.361496	bus	MATCHED	n294183790	3.4	1.0	Neuried	706	Ainhofen / Kleinschwabhausen	Kleinschwabhausen / Ainhofen	LINESTRING(11.361496 48.411948,11.3615252 48.411924000000006)
775	Markt Indersdorf	Niederroth	de:09174:6890:21:21	48.321251	11.390171	trainish	MATCHED	n247060189	14.5	0.46	Niederroth			Schwabhausen / Markt Indersdorf	LINESTRING(11.390171 48.321251,11.3901277 48.3211237)
776	Markt Indersdorf	Niederroth	de:09174:6890:61:61	48.323073	11.387584	train	MATCHED	n1508450218	4.0	1.0	Niederroth	S2	Markt Indersdorf / Schwabhausen / Markt Indersdorf		LINESTRING(11.387584 48.323073,11.3875574 48.3230416)
777	Markt Indersdorf	Niederroth	de:09174:6890:62:62	48.322775	11.387413	bus	MATCHED	n1508450215	1.5	1.0	Niederroth	S2	Schwabhausen		LINESTRING(11.387413 48.322775,11.3873995 48.3227856)
778	Markt Indersdorf	Ottmarshart	de:09174:6949:0:1	48.337049	11.365593	bus	MATCHED	n2627512468	1.0	1.0	Ottmarshart	728	Weyhern (DAH)	Weyhern	LINESTRING(11.365593 48.337049,11.3655842 48.3370417)
779	Markt Indersdorf	Ottmarshart	de:09174:6949:0:2	48.337049	11.365683	bus	MATCHED	n2627512466	0.8	1.0	Ottmarshart	728	Markt Indersdorf,L.-Braren-Str	Lorenz-Braren-Straße	LINESTRING(11.365683 48.337049,11.3656795 48.337055400000004)
780	Markt Indersdorf	Realschule	de:09174:7089:0:1	48.356416	11.383945	bus	MATCHED	n5274033963	1.2	1.0	Markt Indersdorf, Realschule	727V,772,772V	Weichs, Realschule / Markt Indersdorf, Rothbachbr.	Markt Indersdorf, Rothbachbrücke / Weichs, Realschule	LINESTRING(11.383945 48.356416,11.383961300000001 48.356415600000005)
781	Markt Indersdorf	Rothbachbr. 	de:09174:7134:0:1	48.357855	11.381888	bus	MATCHED	n3473198203	1.5	1.0	Markt Indersdorf, Rothbachbrücke	706,708,708V,727V,728,729,772,772V,782,785,791V	Weichs, Ludwig-Thoma-Straße / Markt Indersdorf, Marktplatz / Markt Indersdorf,Wp.Zwei Löwen / Glonn, Emmeranstraße / Langenpettenbach, Kindergarten / Markt Indersdorf, Eisfeld / Weichs, Realschule / Weichs, Realschule	Markt Indersdorf, Bahnhof (S) / Eisfeld / Weichs, Ludwig-Thoma-Straße / Langenpettenbach, Kindergarten / Markt Indersdorf, Schule / Weichs, Realschule / Glonn, Emmeranstraße / Markt Indersdorf, Marktplatz / Wohnpark Zwei Löwen	LINESTRING(11.381888 48.357855,11.3818953 48.357842500000004)
782	Markt Indersdorf	Rothbachbr. 	de:09174:7134:0:2	48.357963	11.38187	bus	MATCHED	n2521358443	0.8	1.0	Markt Indersdorf, Rothbachbrücke	706,708,708V,715,728,729,772,772V,782,785,791V	Markt Indersdorf / Markt Indersdorf / Markt Indersdorf / Markt Indersdorf / Markt Indersdorf, Karpfhofen / Markt Indersdorf / Markt Indersdorf / Markt Indersdorf / Markt Indersdorf, Eisfeld	Rumeltshausen / Markt Indersdorf, Bahnhof (S)	LINESTRING(11.38187 48.357963,11.3818631 48.357957000000006)
783	Markt Indersdorf	Rothbachbr. 	de:09174:7134:0:3	48.357354	11.380577	bus	MATCHED	n2521358437	2.2	1.0	Markt Indersdorf, Rothbachbrücke	728,729	Markt Indersdorf / Markt Indersdorf	Markt Indersdorf, Karpfhofen / Markt Indersdorf, Bahnhof (S)	LINESTRING(11.380577 48.357354,11.380552400000001 48.3573644)
784	Markt Indersdorf	Römerstraße	de:09174:6903:0:1	48.354172	11.393189	bus	MATCHED	n1508639841	1.0	1.0	Römerstraße	728	Markt Indersdorf, Krankenhaus	Krankenhaus	LINESTRING(11.393189 48.354172,11.3931847 48.3541638)
785	Markt Indersdorf	Schule	de:09174:6901:0:1	48.360326	11.371288	bus	MATCHED	n3510207472	7.0	1.0	Markt Indersdorf, Schule	728	Markt Indersdorf, Unter. Markt / Markt Indersdorf, Rothbachbr. / Markt Indersdorf, Marktplatz	Markt Indersdorf, Unterer Markt / Markt Indersdorf, Marktplatz / Markt Indersdorf, Rothbachbrücke	LINESTRING(11.371288 48.360326,11.3713701 48.360294100000004)
786	Markt Indersdorf	Schule	de:09174:6901:0:2	48.360308	11.371378	bus	MATCHED	n3510207470	5.7	1.0	Markt Indersdorf, Schule	785	Markt Indersdorf, Marktplatz / Wöhr	Wöhr / Markt Indersdorf, Marktplatz	LINESTRING(11.371378 48.360308,11.3714341 48.3602724)
787	Markt Indersdorf	Schule	de:09174:6901:0:3	48.360278	11.371441	bus	MATCHED	n3510207468	5.4	1.0	Markt Indersdorf, Schule	782	Markt Indersdorf / Markt Indersdorf, Marktplatz / Markt Indersdorf, Aichacher St / Markt Indersdorf, Rothbachbr. / Gittersbach	Markt Indersdorf, Aichacher Straße / Markt Indersdorf, Bahnhof (S) / Markt Indersdorf, Marktplatz / Gittersbach / Markt Indersdorf, Rothbachbrücke	LINESTRING(11.371441 48.360278,11.371505500000001 48.3602548)
788	Markt Indersdorf	Schule	de:09174:6901:0:4	48.360255	11.371522	bus	MATCHED	n3510207467	4.8	1.0	Markt Indersdorf, Schule	729	Markt Indersdorf, Unter. Markt / Markt Indersdorf, Rothbachbr.	Markt Indersdorf, Unterer Markt / Markt Indersdorf, Rothbachbrücke	LINESTRING(11.371522 48.360255,11.3715796 48.360235)
789	Markt Indersdorf	Schule	de:09174:6901:0:5	48.360231	11.371603	bus	MATCHED	n3510207466	4.5	1.0	Markt Indersdorf, Schule	708V	Markt Indersdorf, Marktplatz / Markt Indersdorf, Unter. Markt	Markt Indersdorf, Unterer Markt / Markt Indersdorf, Marktplatz	LINESTRING(11.371603 48.360231,11.3716586 48.3602155)
790	Markt Indersdorf	Schule	de:09174:6901:0:6	48.360213	11.371674	bus	MATCHED	n3510207465	4.9	1.0	Markt Indersdorf, Schule	706	Markt Indersdorf, Unter. Markt / Langenpettenbach, Kindergarten / Markt Indersdorf	Langenpettenbach, Kindergarten / Markt Indersdorf, Unterer Markt / Markt Indersdorf, Bahnhof (S)	LINESTRING(11.371674 48.360213,11.371733800000001 48.360194)
791	Markt Indersdorf	Schönberg	de:09174:7293:0:1	48.402562	11.317129	bus	MATCHED	n2235550171	1.1	1.0	Schönberg	782	Maisbrunn	Maisbrunn	LINESTRING(11.317129 48.402562,11.317116 48.402566400000005)
792	Markt Indersdorf	Schönberg	de:09174:7293:0:2	48.402317	11.316985	bus	MATCHED	n2235550160	0.6	1.0	Schönberg	782	Senkenschlag, West	Senkenschlag, Ost	LINESTRING(11.316985 48.402317,11.316983 48.402322600000005)
793	Markt Indersdorf	Stangenried	de:09174:7142:0:1	48.39454	11.348372	bus	MATCHED	n5133442868	2.2	1.0	Stangenried	706,782	Hilgertshausen, Münchener Str. / Eichstock, Abzw. / Senkenschlag, Ost	Kleinschwabhausen / Senkenschlag, Ost	LINESTRING(11.348372 48.39454,11.348380800000001 48.394559300000004)
794	Markt Indersdorf	Stangenried	de:09174:7142:0:2	48.394486	11.348309	bus	MATCHED	n5133442867	1.1	1.0	Stangenried	706,782	Langenpettenbach, Kindergarten / Markt Indersdorf, Rothbachbr.	Langenpettenbach, Kindergarten	LINESTRING(11.348309 48.394486,11.3482959 48.394481500000005)
795	Markt Indersdorf	Straßbach	de:09174:7389:0:1	48.34508	11.407122	bus	MATCHED	n10296990848	3.9	1.0	Straßbach	727V,772,772V	Großinzemoos, Maibaum	Großinzemoos, Maibaum	LINESTRING(11.407122 48.34508,11.407113800000001 48.345114200000005)
796	Markt Indersdorf	Straßbach	de:09174:7389:0:2	48.34502	11.407311	bus	MATCHED	n10296990850	5.3	1.0	Straßbach	727V,772,772V	Markt Indersdorf, Krankenhaus	Krankenhaus	LINESTRING(11.407311 48.34502,11.4073211 48.344972500000004)
797	Markt Indersdorf	Tafern	de:09174:7248	48.410046	11.379499		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.379499 48.410046)
798	Markt Indersdorf	Tiefenlachen	de:09174:7342:0:1	48.378206	11.307319	bus	MATCHED	n2272322659	1.5	1.0	Tiefenlachen	782	Eichhofen	Eichhofen	LINESTRING(11.307319 48.378206,11.3073338 48.378215700000005)
799	Markt Indersdorf	Tiefenlachen	de:09174:7342:0:2	48.378223	11.307436	bus	MATCHED	n2272322660	2.0	1.0	Tiefenlachen	782	Arnzell	Arnzell	LINESTRING(11.307436 48.378223,11.307450000000001 48.378238)
800	Markt Indersdorf	Unter. Markt	de:09174:7138:0:1	48.363012	11.376642	bus	MATCHED	n2261979331	6.0	1.0	Markt Indersdorf, Unterer Markt	706,708,708V,728,729	Markt Indersdorf, Ahornstraße / Stangenried / Hollerschlag / Langenpettenbach, Kindergarten	Langenpettenbach, Kriegerdenkmal / Markt Indersdorf, Ahornstraße / Langenpettenbach, Kindergarten	LINESTRING(11.376642 48.363012,11.3766949 48.363052700000004)
801	Markt Indersdorf	Unter. Markt	de:09174:7138:0:2	48.363287	11.376786	bus	MATCHED	n2261979325	2.7	1.0	Markt Indersdorf, Unterer Markt	706,708,708V,728,729	Markt Indersdorf, Schule / Markt Indersdorf, Marktplatz / Markt Indersdorf, Schule	Markt Indersdorf, Marktplatz / Markt Indersdorf, Schule	LINESTRING(11.376786 48.363287,11.3767691 48.363308700000005)
802	Markt Indersdorf	Wagenried	de:09174:7348:0:1	48.400892	11.313338	bus	MATCHED	n2235550110	1.4	1.0	Wagenried	706,782	Harreszell, Abzw. / Langenpettenbach, Kindergarten	Harreszell, Abzweig / Langenpettenbach, Kriegerdenkmal	LINESTRING(11.313338 48.400892,11.313347700000001 48.4008813)
803	Markt Indersdorf	Wagenried	de:09174:7348:0:2	48.40082	11.31288	bus	MATCHED	n2235550205	1.1	1.0	Wagenried	706,782	Pipinsried / Pipinsried / Pipinsried, Ilmstraße	Pipinsried	LINESTRING(11.31288 48.40082,11.312890300000001 48.4008277)
804	Markt Indersdorf	Weil	de:09174:6995:0:1	48.379912	11.290404	bus	MATCHED_THOUGH_DISTANT	n5433618250	206.6	1.0	Weil	715	Markt Indersdorf, Marktplatz	Markt Indersdorf, Marktplatz	LINESTRING(11.290404 48.379912,11.287692900000001 48.380347300000004)
805	Markt Indersdorf	Westerholzhausen	de:09174:7338:0:1	48.368622	11.338769	bus	MATCHED	n1509093161	4.4	1.0	Westerholzhausen	782	Gittersbach	Gittersbach	LINESTRING(11.338769 48.368622,11.338714300000001 48.368606)
806	Markt Indersdorf	Westerholzhausen	de:09174:7338:0:2	48.368706	11.338652	bus	MATCHED	n1509093172	7.3	1.0	Westerholzhausen	782	Eichhofen	Eichhofen	LINESTRING(11.338652 48.368706,11.3387458 48.3687273)
807	Markt Indersdorf	Weyhern (DAH)	de:09174:6945:0:1	48.331411	11.373013	bus	MATCHED	n1508376786	1.7	1.0	Weyhern	728	Niederroth, Schulmeisterberg	Niederroth, Schulmeisterberg	LINESTRING(11.373013 48.331411,11.3729902 48.331407500000005)
808	Markt Indersdorf	Weyhern (DAH)	de:09174:6945:0:2	48.331477	11.372914	bus	MATCHED	n1508376788	0.8	1.0	Weyhern	728	Ottmarshart	Ottmarshart	LINESTRING(11.372914 48.331477,11.3729212 48.331471300000004)
809	Markt Indersdorf	Wp. Zwei Löwen	de:09174:7137:0:1	48.360111	11.385194	bus	MATCHED	n5201918140	1.1	1.0	Wohnpark Zwei Löwen	785	Markt Indersdorf, Rothbachbr.	Markt Indersdorf, Rothbachbrücke	LINESTRING(11.385194 48.360111,11.385187700000001 48.360119600000004)
810	Markt Indersdorf	Wp. Zwei Löwen	de:09174:7137:0:2	48.360052	11.38532	bus	MATCHED	n5810025475	0.6	1.0	Wohnpark Zwei Löwen	785	Markt Indersdorf, Cyclostraße	Cyclostraße	LINESTRING(11.38532 48.360052,11.3853176 48.360047300000005)
811	Markt Indersdorf	Wöhr	de:09174:6911:0:1	48.354811	11.357553	bus	MATCHED	n1507764616	1.1	1.0	Wöhr	785	Albersbach, Abzw.	Albersbach, Abzweig	LINESTRING(11.357553 48.354811,11.3575684 48.3548108)
812	Markt Indersdorf	Wöhr	de:09174:6911:0:2	48.354775	11.35767	bus	MATCHED	n1507764615	0.4	1.0	Wöhr	785	Markt Indersdorf, Schule / Markt Indersdorf, Marktplatz	Markt Indersdorf, Schule / Markt Indersdorf, Marktplatz	LINESTRING(11.35767 48.354775,11.357667500000002 48.35477160000001)
813	Miegersbach	Abzw. 	de:09174:7108:0:1	48.319388	11.204148	bus	MATCHED	n4757339035	0.5	1.0	Miegersbach, Abzweig	703,721V,X731	Miegersbach / Taxa, Am Schlossberg	Taxa, Am Schlossberg / Miegersbach	LINESTRING(11.204148 48.319388,11.2041546 48.319387500000005)
814	Miegersbach	Abzw. 	de:09174:7108:0:2	48.319388	11.204327	bus	MATCHED	n4757339032	0.8	1.0	Miegersbach, Abzweig	703,721V,X731	Roßbach	Roßbach	LINESTRING(11.204327 48.319388,11.204335400000001 48.3193841)
