	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2176	Stockum	K. -v. -Galen-Schule	de:05978:63443:0:1	51.671684	7.699748	bus	MATCHED	n4687398446	15.6	1.0	Kardinal-von-Galen-Schule	626,AST	Stockum, Mühlenstr. Mitte / Stockum, Mühlenstr. Mitte	Mühlenstraße Mitte	LINESTRING(7.699748 51.671684,7.6996697 51.67155210000001)
2177	Stockum	La Taverna	de:05978:16195:0:1	51.672486	7.690675	bus	MATCHED	n2088305182	14.2	1.0	La Taverna	521,AST,R14,S10,T14	Stockum, Nienkamp / Stockum, Feldstraße	Feldstraße	LINESTRING(7.690675 51.672486,7.6908146 51.6725792)
2178	Stockum	La Taverna	de:05978:16195:0:2	51.672419	7.689615	bus	MATCHED	n4237706632	8.1	1.0	La Taverna	521,R14,S10,T14	Stockum, Nienkamp	Nienkamp	LINESTRING(7.689615 51.672419,7.689500700000001 51.672404500000006)
2179	Stockum	Mühlenstr. Mitte	de:05978:64502:0:1	51.683092	7.696649	bus	MATCHED	n4685656184	28.5	1.0	Mühlenstraße Mitte	521,626,AST	Stockum, K.-v.-Galen-Schule / Stockum, Ehrenmal	Ehrenmal / Kardinal-von-Galen-Schule	LINESTRING(7.696649 51.683092,7.696258200000001 51.683174400000006)
2180	Stockum	Mühlenstr. Mitte	de:05978:64502:0:2	51.683053	7.696622	bus	MATCHED	n4685656181	67.6	1.0	Mühlenstraße Mitte	521,626	Horst, Kiwitzheide	Kiwitzheide	LINESTRING(7.696622 51.683053,7.6974631 51.682743800000004)
2181	Stockum	Nienkamp	de:05978:16196:0:1	51.670687	7.685896	bus	MATCHED	n383643558	0.5	1.0	Nienkamp	521,AST,R14,S10,T14	Stockum, La Taverna / Stockum, Gersteinwerk	La Taverna	LINESTRING(7.685896 51.670687,7.6859025 51.6706872)
2182	Stockum	Nienkamp	de:05978:16196:0:2	51.670091	7.684162	bus	MATCHED	n2091479035	9.0	1.0	Nienkamp	521,R14,S10,T14	Werne, Autobahn	Autobahn	LINESTRING(7.684162 51.670091,7.684058500000001 51.6700413)
2183	Stockum	Schmiehoff	de:05978:17961:0:1	51.545502	7.775152	bus	MATCHED	n4935713250	26.9	1.0	Schmiehoff	146,154,158,546,AST,C45	Lünern, Am Keilbrink / Stockum, Hellweg / Westhemmerde	Einmündung Hellweg / Hellweg	LINESTRING(7.775152 51.545502,7.7753898 51.5456931)
2184	Stockum	Schmiehoff	de:05978:17961:0:2	51.545731	7.775628	bus	MATCHED	n4935713249	4.5	1.0	Schmiehoff	154,546,C45	Stockum, Hellweg / Westhemmerde	Westhemmerde	LINESTRING(7.775628 51.545731,7.7756775000000005 51.54575680000001)
2185	Stockum	Schulze Blasum	de:05978:16224:0:1	51.679778	7.718828	bus	MATCHED	n2088305276	12.4	1.0	Schulze Blasum	AST,R14,T14	Hamm, Heckmann / Langern, Waldfrieden	Heckmann	LINESTRING(7.718828 51.679778,7.718831700000001 51.6796664)
2186	Stockum	Schulze Blasum	de:05978:16224:0:2	51.679867	7.718765	bus	MATCHED	n1374414067	8.4	1.0	Schulze Blasum	R14,T14	Stockum, Gersteinwerk	Gersteinwerk	LINESTRING(7.718765 51.679867,7.7187571 51.679791400000006)
2187	Strickherdicke	Alte Kreisstr	de:05978:32888:0:1	51.488808	7.707222	bus	MATCHED	n3930968493	2.4	1.0	Alte Kreisstraße	AST,AST WB,C72	Fröndenberg, Strickherdicke / Fröndenberg, Strickherdicke / Strickherdicke, Bürgerhaus		LINESTRING(7.707222 51.488808,7.7072313 51.4887875)
2188	Strickherdicke	Alte Kreisstr	de:05978:32888:0:2	51.488881	7.707437	bus	MATCHED	n4996417233	0.9	1.0	Alte Kreisstraße	C72	Strickherdicke, Bürgerhaus	Bürgerhaus	LINESTRING(7.707437 51.488881,7.7074467 51.488886300000004)
2189	Strickherdicke	Alte Kreisstr	de:05978:32888:0:9	51.488892	7.707446	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					B1	Strickherdicke, Bürgerhaus		POINT(7.707446 51.488892)
2190	Strickherdicke	Am Hang	de:05978:37030:0:1	51.496862	7.704733	bus	MATCHED	n4997978332	9.9	1.0	Am Hang	27	Strickherdicke, Im Loh / Landwehr, Haus Bräer / Fröndenberg, Wilhelmshöhe		LINESTRING(7.704733 51.496862,7.704747200000001 51.4967735)
2191	Strickherdicke	Am Hang	de:05978:37030:0:2	51.496778	7.704581		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.704581 51.496778)
2192	Strickherdicke	B233	de:05978:32889:0:1	51.487527	7.706764		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.706764 51.487527)
2193	Strickherdicke	B233	de:05978:32889:0:2	51.487986	7.706826		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.706826 51.487986)
2194	Strickherdicke	Böckelmannweg	de:05978:4507:0:1	51.49104	7.710258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.710258 51.49104)
2195	Strickherdicke	Bürgerhaus	de:05978:29613:0:1	51.491655	7.711336	bus	MATCHED	n3930968495	35.6	1.0	Bürgerhaus	AST WB,C72	Fröndenb., Kötter / Strickherdicke, Im Loh		LINESTRING(7.711336 51.491655,7.711507800000001 51.49195640000001)
2196	Strickherdicke	Bürgerhaus	de:05978:29613:0:2	51.491661	7.71148	bus	MATCHED_THOUGH_REVERSED_DIR	n4996417235	2.0	1.0	Bürgerhaus	C72	Strickherdicke, Alte Kreisstr / Strickherdicke, Alte Kreisstr	Weißes Feld / Im Loh	LINESTRING(7.71148 51.491661,7.711473700000001 51.4916781)
2197	Strickherdicke	Bürgerhaus	de:05978:29613:0:9	51.491683	7.711489	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					B1	Frömern, Weißes Feld		POINT(7.711489 51.491683)
2198	Strickherdicke	Im Loh	de:05978:32886:0:1	51.496857	7.713905	bus	MATCHED	n974508918	0.7	1.0	Im Loh	AST,AST WB,C72	Fröndenb., Kötter / Landwehr, Haus Bräer		LINESTRING(7.713905 51.496857,7.7139148 51.496858100000004)
2199	Strickherdicke	Im Loh	de:05978:32886:0:2	51.496946	7.713995	bus	MATCHED_THOUGH_REVERSED_DIR	n4996315871	0.3	1.0	Im Loh	C72	Strickherdicke, Bürgerhaus	Strickherdicke	LINESTRING(7.713995 51.496946,7.7139918000000005 51.496948)
2200	Strickherdicke	Kindergarten	de:05978:32887	51.492103	7.711713	bus	NO_MATCH					AST	Strickherdicke, Alte Kreisstr		POINT(7.711713 51.492103)
2201	Südkamen	Am Barenbach	de:05978:17678:0:1	51.577725	7.653655	bus	MATCHED	n4879779251	13.1	1.0	Am Barenbach	183,AST,C22	Südkamen, Nietzscheweg / Südkamen, Friedhof	Nietzscheweg	LINESTRING(7.653655 51.577725,7.653842600000001 51.5777134)
2202	Südkamen	Bückeburger Str. 	de:05978:21102:0:1	51.573388	7.65511	bus	MATCHED	n353205842	3.8	1.0	Bückeburger Straße	151,183,186,AST,C22	Südkamen, Friedhof / Südkamen, Siegeroth	Friedhof	LINESTRING(7.65511 51.573388,7.655153 51.573409500000004)
2203	Südkamen	Bückeburger Str. 	de:05978:21102:0:2	51.572237	7.655003	bus	MATCHED	n1423252136	2.0	1.0	Bückeburger Straße	151,186	Afferde, Friedhof	Friedhof	LINESTRING(7.655003 51.572237,7.6549762 51.5722443)
2204	Südkamen	Friedhof	de:05978:17675:0:1	51.576698	7.656072	bus	MATCHED	n1806320462	16.9	1.0	Friedhof	151,183,186,AST,C22	Südkamen, Am Barenbach / Südkamen, Perthes-Werk / Südkamen, Nietzscheweg / Südkamen, Steinacker	Perthes-Werk / Steinacker	LINESTRING(7.656072 51.576698,7.6561409000000005 51.5768433)
2205	Südkamen	Friedhof	de:05978:17675:0:2	51.578418	7.655802	bus	MATCHED	n968065605	2.5	1.0	Friedhof	151,186,C22	Südkamen, Am Barenbach / Südkamen, Bückeburger Str.	Bückeburger Straße / Am Barenbach	LINESTRING(7.655802 51.578418,7.6557805000000005 51.578400300000006)
2206	Südkamen	Lütge Heide	de:05978:18522:0:1	51.573337	7.649235	bus	MATCHED	n314988909	3.4	1.0	Lütge Heide	AST,C22	Südkamen, Siegeroth / Kamen, Schulzentrum	Siegeroth	LINESTRING(7.649235 51.573337,7.6491907 51.573324500000005)
2207	Südkamen	Nietzscheweg	de:05978:17681:0:1	51.576659	7.651508	bus	MATCHED	n314988906	1.8	1.0	Nietzscheweg	AST,C22	Südkamen, Lütge Heide / Südkamen, Bückeburger Str.	Lütge Heide	LINESTRING(7.651508 51.576659,7.6515211 51.576644800000004)
2208	Südkamen	Perthes-Werk	de:05978:17676:0:1	51.579272	7.65927	bus	MATCHED	n314988915	3.2	1.0	Perthes-Werk	AST,C22	Kamen, AST-Zielgebiet / Südkamen, Steinacker / Südkamen, Friedhof / Kamen, Secondhand Kaufhaus	Friedhof / Steinacker	LINESTRING(7.65927 51.579272,7.659288800000001 51.579245400000005)
2209	Südkamen	Siegeroth	de:05978:17679:0:1	51.57231	7.652487	bus	MATCHED	n314988911	3.9	1.0	Siegeroth	AST,C22	Südkamen, Lütge Heide / Südkamen, Bückeburger Str.	Bückeburger Straße	LINESTRING(7.652487 51.57231,7.6524393 51.5722916)
2210	Südkamen	Steinacker	de:05978:17677:0:1	51.583006	7.660276	bus	MATCHED	n4879743962	2.0	1.0	Steinacker	186,C22	Kamen, AWO	AWO	LINESTRING(7.660276 51.583006,7.660300200000001 51.582996300000005)
2211	Südkamen	Steinacker	de:05978:17677:0:2	51.583191	7.660393	bus	MATCHED	n968065595	2.7	1.0	Steinacker	186,C22	Südkamen, Friedhof / Südkamen, Perthes-Werk	Perthes-Werk / Friedhof	LINESTRING(7.660393 51.583191,7.660381200000001 51.583168300000004)
2212	Uelzen	Bahnübergang	de:05978:17989:0:1	51.540491	7.714274	bus	MATCHED	n3941944800	7.8	1.0	Bahnübergang	146,154,155,AST,C45,T45	Unna, Aluminiumwerk / Unna, AST-Zielgebiet	Aluminiumwerk	LINESTRING(7.714274 51.540491,7.714190800000001 51.5404435)
2213	Uelzen	Bahnübergang	de:05978:17989:0:2	51.540754	7.715019	bus	MATCHED	n3941944801	5.4	1.0	Bahnübergang	154,155,AST,C45,T45	Uelzen, Mitte / Uelzen, Wohnpark Uelzen / Uelzen, Stadtwerke / B1	Osterfeldschule / Wohnpark Uelzen	LINESTRING(7.715019 51.540754,7.715080800000001 51.540725)
2214	Uelzen	Mitte	de:05978:17990:0:1	51.54181	7.723751	bus	MATCHED	n1391976827	2.5	1.0	Mitte	146,154,AST,C45,T45,T46	Mühlhausen, Osterfeldschule / Uelzen, Zum Osterfeld / Unna, Bahnhof / Uelzen, Wohnpark Uelzen	Wohnpark Uelzen / Bahnhof	LINESTRING(7.723751 51.54181,7.7237181 51.541819000000004)
2215	Uelzen	Mitte	de:05978:17990:0:2	51.541782	7.723832	bus	MATCHED	n1391976824	4.1	1.0	Mitte	154,155,C45,T45	Mühlhausen, Osterfeldschule / Uelzen, Zum Osterfeld	Zum Osterfeld	LINESTRING(7.723832 51.541782,7.7238207 51.541746)
2216	Uelzen	Stadtwerke / B1	de:05978:17955:0:1	51.536585	7.726077	bus	MATCHED	n4942588940	6.2	1.0	Stadtwerke / B1	146,AST	Uelzen, Zum Osterfeld / Unna, Tennishalle / Uelzen, Bahnübergang	Tennishalle	LINESTRING(7.726077 51.536585,7.725998700000001 51.5365582)
2217	Uelzen	Stadtwerke / B1	de:05978:17955:0:2	51.536485	7.727506	bus	MATCHED	n4942588941	11.9	1.0	Stadtwerke / B1	146,D45,T46	Lünern, Onkel Albrecht / Mühlhausen, In den Bruchgärten / Mühlhausen, Siedlung Hohlweg	Onkel Albrecht / In den Bruchgärten / Siedlung Hohlweg	LINESTRING(7.727506 51.536485,7.7276723 51.536458)
2218	Uelzen	Wohnpark Uelzen	de:05978:12815:0:1	51.541167	7.719142	bus	MATCHED	n479414575	4.2	1.0	Wohnpark Uelzen	146,154,C45,T45	Uelzen, Bahnübergang	Bahnübergang	LINESTRING(7.719142 51.541167,7.719150300000001 51.5412048)
2219	Uelzen	Wohnpark Uelzen	de:05978:12815:0:2	51.541106	7.719259	bus	MATCHED	n479414568	3.0	1.0	Wohnpark Uelzen	154,C45,T45	Uelzen, Mitte	Mitte	LINESTRING(7.719259 51.541106,7.719289300000001 51.5410869)
2220	Uelzen	Zum Osterfeld	de:05978:65136:0:1	51.541759	7.728925	bus	MATCHED	n3941944811	6.1	1.0	Zum Osterfeld	146,154,AST,C45,T45,T46	Uelzen, Mitte / Uelzen, Stadtwerke / B1	Stadtwerke / B1 / Mitte	LINESTRING(7.728925 51.541759,7.7288617 51.5417203)
2221	Uelzen	Zum Osterfeld	de:05978:65136:0:2	51.541793	7.727703	bus	MATCHED	n3941944809	6.2	1.0	Zum Osterfeld	154,C45,T45	Mühlhausen, Denkmal	Denkmal	LINESTRING(7.727703 51.541793,7.727620300000001 51.5417719)
2222	Unna	Abzw. Indu-Park	de:05978:21111:0:1	51.526828	7.709998	bus	MATCHED	n4977678231	11.1	1.0	Abzweig Indu-Park	155,AST	Unna, Kessebürener Weg / Unna, Firma Dreve / Unna, Aluminiumwerk	Kessebürener Weg / Südfriedhof	LINESTRING(7.709998 51.526828,7.709953100000001 51.526923800000006)
2223	Unna	Abzw. Indu-Park	de:05978:21111:0:2	51.526432	7.711219	bus	MATCHED	n3930968472	4.7	1.0	Abzweig Indu-Park	155,AST,R70	Unna, Kessebürener Weg / Unna, Südfriedhof / Kessebüren, Fröndenberger Str.		LINESTRING(7.711219 51.526432,7.7112392000000005 51.526391700000005)
2224	Unna	Ahornstr. 	de:05978:17879:0:1	51.525057	7.672574	bus	MATCHED	n1023063387	2.7	1.0	Ahornstraße	156,AST,C40,C42,T40	Unna, Abzw. Indu-Park / Unna, Tannenweg / Unna, Eichenstr.	Eichenstraße	LINESTRING(7.672574 51.525057,7.672607 51.525069)
2225	Unna	Ahornstr. 	de:05978:17879:0:2	51.52461	7.673328	bus	MATCHED	n1023063360	14.2	1.0	Ahornstraße	AST,C40,T40	Unna, Tenne / Unna, Tenne	Tenne	LINESTRING(7.673328 51.52461,7.6731261 51.5245886)
2226	Unna	Ahornstr. 	de:05978:17879:0:3	51.524582	7.671442	bus	MATCHED	n3937919252	14.2	1.0	Ahornstraße	156,C42	Unna, Tannenweg	Tannenweg	LINESTRING(7.671442 51.524582,7.6716464 51.524594400000005)
2227	Unna	Alfred-Nobel-Str. 	de:05978:17860:0:1	51.531159	7.711597	bus	MATCHED	n1826502859	7.1	1.0	Alfred-Nobel-Straße	145,AST,R70	Unna, Bachstraße / Unna, Heisenberg Str. / Unna, Einsteinstraße	Einsteinstraße	LINESTRING(7.711597 51.531159,7.711670300000001 51.5312033)
2228	Unna	Alfred-Nobel-Str. 	de:05978:17860:0:2	51.531154	7.711615	bus	MATCHED_THOUGH_REVERSED_DIR	n4958520123	9.9	1.0	Alfred-Nobel-Straße	R70	Unna, Einsteinstraße	Heisenbergstraße	LINESTRING(7.711615 51.531154,7.711523100000001 51.531085700000006)
2229	Unna	Aluminiumwerk	de:05978:17861:0:1	51.539262	7.705111	bus	MATCHED	n4935398468	5.9	1.0	Aluminiumwerk	146,154,155,AST,C45,T45	Unna, Am Ringofen / Uelzen, Bahnübergang / Unna, Höingstr.	Höingstraße	LINESTRING(7.705111 51.539262,7.705194700000001 51.539252700000006)
2230	Unna	Aluminiumwerk	de:05978:17861:0:2	51.539189	7.705272	bus	MATCHED	n4935398467	3.1	1.0	Aluminiumwerk	154,155,C45,T45	Uelzen, Bahnübergang	Bahnübergang	LINESTRING(7.705272 51.539189,7.705311600000001 51.539175500000006)
2231	Unna	Ankerpkt. Lindenbrauerei	de:05978:64586:0:1	51.534524	7.685752		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.685752 51.534524)
2232	Unna	Ankerpkt. Lindenbrauerei	de:05978:64586:0:2	51.53444	7.685797		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.685797 51.53444)
2233	Unna	Antenne UN/Ostring	de:05978:17837:0:1	51.53482	7.69266	bus	MATCHED	n303544244	8.8	1.0	Antenne UN / Ostring	27	Unna, Bahnhof / Unna, Freibad Bornekamp / Unna, Bahnhof / Unna, Peukinger Weg / Unna, Ev. Kindergarten / Unna, Bahnhof / Unna, Bahnhof / Unna, Bahnhof / Unna, Ev. Krankenhaus / Unna, Parkstr.	Bahnhof / Ev. Kindergarten / Peukinger Weg	LINESTRING(7.69266 51.53482,7.6927824000000005 51.534800600000004)
2234	Unna	Bahnhof	de:05978:11218:1:1	51.538524	7.693585	bus	MATCHED	n518666129	1.9	1.0	Bahnhof	145,27,AST,C40,C42,C43,C45,T40,T43,T45	Unna, Obere Husemannstraße / Unna, Rathaus / Unna, Beethovenring	Kreishaus / Rathaus / Ev. Krankenhaus / Obere Husemannstraße	LINESTRING(7.693585 51.538524,7.6935706 51.5385099)
2235	Unna	Bahnhof	de:05978:11218:2:2	51.53844	7.694043	bus	MATCHED	n518666126	2.4	1.0	Bahnhof	119,146,147,154,C23,C40,C41,C42,D45,D80,D86,R51,R52,R54,R81,S81,T41,T46,T51,T52,T81	Unna, Obere Husemannstraße / Unna, Kreishaus / Unna, Wiesenstr. / Schwerte, Talweg / Unna, Rathaus	Talweg / Obere Husemannstraße / Rathaus / Kreishaus / Wiesenstraße	LINESTRING(7.694043 51.53844,7.6940251 51.5384217)
2236	Unna	Bahnhof	de:05978:11218:3:3	51.538535	7.694043	bus	MATCHED	n1106327265	1.3	1.0	Bahnhof	146,27,C45,D45,R70,T45,T46	Unna, Ev. Kindergarten / Unna, Breitenbach / Unna, Obere Husemannstraße / Unna, Höingstr. / Unna, Morgenstr.	Morgenstraße / Obere Husemannstraße / Breitenbach / Höingstraße	LINESTRING(7.694043 51.538535,7.6940365 51.538524)
2237	Unna	Bahnhof	de:05978:11218:4:4	51.538619	7.693621	bus	MATCHED	n1106327263	1.5	1.0	Bahnhof	155,156,183,C23,C40,C42,C43,D86,R81,S40,S81,T40,T43,T81	Unna, Kreishaus / Königsborn, Kissenkamp / Unna, Wiesenstr. / Unna, Ev. Krankenhaus / Unna, Jakob-Muth-Schule	Mühlenweg / Jakob-Muth-Schule / Kreishaus / Ev. Krankenhaus / Kissenkamp	LINESTRING(7.693621 51.538619,7.693599600000001 51.5386225)
2238	Unna	Bahnhof	de:05978:11218:5:90	51.538742	7.693999		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.693999 51.538742)
2239	Unna	Bahnhof	de:05978:11218:6:6	51.538591	7.693855	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					AST,R52,R70,T52	Unna, AST-Zielgebiet / Unna, Obere Husemannstraße / Fröndenberg, Wilhelmshöhe / Fröndenberg, Altendorf Schule		POINT(7.693855 51.538591)
2240	Unna	Bahnhof	de:05978:11218:6:7	51.538541	7.694448	bus	MATCHED	w95407985	20.2	0.23	Unna ZOB				LINESTRING(7.694448 51.538541,7.694726592842912 51.53848845490367)
2241	Unna	Bahnhof	de:05978:11218:88:88	51.540038	7.689435	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.689435 51.540038)
2242	Unna	Bahnhof	de:05978:11218:89:89	51.538619	7.693648	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.693648 51.538619)
2243	Unna	Bahnhof	de:05978:11218:91:1	51.538781	7.694852	train	MATCHED_THOUGH_NAMES_DIFFER	n1015845824	27.7	1.0	Unna	RB59,RE13,RE7	Bönen, Bahnhof / Lünern, Bahnhof	Lünern / Bönen	LINESTRING(7.694852 51.538781,7.6944562 51.5388159)
2244	Unna	Bahnhof	de:05978:11218:91:18	51.538675	7.694834	train	MATCHED_THOUGH_NAMES_DIFFER	n1070405178	13.1	1.0	Unna	RE13	Bönen, Bahnhof		LINESTRING(7.694834 51.538675,7.694647000000001 51.538689700000006)
2245	Unna	Bahnhof	de:05978:11218:92:2	51.53882	7.694861	train	MATCHED_THOUGH_NAMES_DIFFER	n1070405181	89.5	1.0	Unna	RB59,RE13,RE7	Holzwickede, Bahnhof / Holzwickede, Bahnhof	Holzwickede	LINESTRING(7.694861 51.53882,7.693582800000001 51.538930400000005)
2246	Unna	Bahnhof	de:05978:11218:92:4	51.53891	7.69487	train	MATCHED_THOUGH_NAMES_DIFFER	n1427283757	134.2	1.0	Unna	RB59,RE13	Holzwickede, Bahnhof / Holzwickede, Bahnhof		LINESTRING(7.69487 51.53891,7.6929527 51.539073)
2247	Unna	Bahnhof	de:05978:11218:92:5	51.539161	7.692058		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.692058 51.539161)
2248	Unna	Bahnhof	de:05978:11218:98:6	51.539234	7.691106		MATCHED_THOUGH_NAMES_DIFFER	n4490957231	6.2	0.23	Unna			Unna West	LINESTRING(7.691106 51.539234,7.691017400000001 51.539241100000005)
2249	Unna	Beethovenring	de:05978:17830:0:1	51.535043	7.681296	bus	MATCHED	n1826725194	5.0	1.0	Beethovenring	27	Unna, Breitenbach / Unna, Katholisches Krankenhaus / Unna, Ev. Krankenhaus / Unna, Käthe-Kollwitz-Ring / Unna, Lindenbrauerei	Käthe-Kollwitz-Ring / Ev. Krankenhaus	LINESTRING(7.681296 51.535043,7.6812244000000005 51.535040900000006)
2250	Unna	Bertha-von-Suttner-Allee	de:05978:61706:0:1	51.526163	7.696846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.696846 51.526163)
2251	Unna	Bertha-von-Suttner-Allee	de:05978:61706:0:2	51.526158	7.696828		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.696828 51.526158)
2252	Unna	Breitenbach	de:05978:60861:0:1	51.53706	7.697511	bus	MATCHED	n1391976028	2.8	1.0	Breitenbach	146,154,AST,D45,T46	Unna, DGB-Schule / Unna, Morgenstr.	Bahnhof / Morgenstraße	LINESTRING(7.697511 51.53706,7.6974765000000005 51.53707240000001)
2253	Unna	Breitenbach	de:05978:60861:0:2	51.536949	7.69752	bus	MATCHED	n1391976024	2.1	1.0	Breitenbach	AST	Unna, Lessingstr.		LINESTRING(7.69752 51.536949,7.6975214 51.536968)
2254	Unna	DGB-Schule	de:05978:62077:0:1	51.534842	7.712737	bus	MATCHED	n3930968476	13.4	1.0	DGB-Schule	145,155,AST,R70	Unna, Heisenberg Str. / Unna, Eibenweg / Unna, Umspannwerk / Unna, Abzw. Indu-Park / Unna, Tennishalle	Abzweig Indu-Park / Heisenbergstraße	LINESTRING(7.712737 51.534842,7.712681300000001 51.534726400000004)
2255	Unna	DGB-Schule	de:05978:62077:0:2	51.534803	7.71271	bus	MATCHED_THOUGH_REVERSED_DIR	n3930968478	15.7	1.0	DGB-Schule	R70	Unna, Heisenberg Str.	Tennishalle	LINESTRING(7.71271 51.534803,7.712713900000001 51.534944)
2256	Unna	Eibenweg	de:05978:17893:0:1	51.526627	7.66731	bus	MATCHED	n3936073319	2.9	1.0	Eibenweg	156,AST,C40,C42	Unna, Kastanienhof / Unna, Eichenstr. / Unna, Eichenstr.	Kastanienhof	LINESTRING(7.66731 51.526627,7.667313500000001 51.526653100000004)
2257	Unna	Eichenstr. 	de:05978:17880:0:1	51.5276	7.673409	bus	MATCHED	n1023063358	44.0	1.0	Eichenstraße	156,AST,C40,C42,T40	Unna, Ahornstr. / Unna, Ahornstr. / Unna, Harkortstr.	Ahornstraße	LINESTRING(7.673409 51.5276,7.6740348 51.5276639)
2258	Unna	Eichenstr. 	de:05978:17880:0:2	51.527661	7.674083	bus	MATCHED	n1023063392	47.8	1.0	Eichenstraße	156,AST,C40,C42,T40	Unna, Erholung / Unna, Eibenweg / Unna, Harkortstr.	Harkortstraße	LINESTRING(7.674083 51.527661,7.673413900000001 51.5275595)
2259	Unna	Einsteinstraße	de:05978:17863:0:1	51.529617	7.711049	bus	MATCHED	n1826502058	5.3	1.0	Einsteinstraße	145,AST,R70	Unna, Alfred-Nobel-Str. / Unna, Firma Dreve	Firma Dreve	LINESTRING(7.711049 51.529617,7.710972300000001 51.529617200000004)
2260	Unna	Einsteinstraße	de:05978:17863:0:2	51.529611	7.711076	bus	MATCHED_THOUGH_REVERSED_DIR	n4958520121	7.1	1.0	Einsteinstraße	R70	Unna, Firma Dreve	Alfred-Nobel-Straße	LINESTRING(7.711076 51.529611,7.711151900000001 51.5295688)
2261	Unna	Erholung	de:05978:17881:0:1	51.519825	7.677317	bus	MATCHED	n1826699862	6.9	1.0	Erholung	156,AST,R52,T52	Billmerich, Mersmann / Unna, Wellingloh	Mersmann	LINESTRING(7.677317 51.519825,7.677255100000001 51.5198739)
2262	Unna	Erholung	de:05978:17881:0:2	51.519859	7.677353	bus	MATCHED	n1826699858	5.4	1.0	Erholung	156,AST,R52,T52	Unna, Ev. Kindergarten / Billmerich, Mersmann / Unna, Wellingloh	Wellingloh	LINESTRING(7.677353 51.519859,7.6774309 51.5198576)
2263	Unna	Ev. Kindergarten	de:05978:17874:0:1	51.53264	7.693397	bus	MATCHED	n3928351087	27.3	1.0	Ev. Kindergarten	27	Unna, Ev. Krankenhaus / Unna, Iserlohner Str. / Unna, Antenne UN/Ostring	Antenne UN / Ostring	LINESTRING(7.693397 51.53264,7.693028600000001 51.532726200000006)
2264	Unna	Ev. Kindergarten	de:05978:17874:0:2	51.53273	7.692759	bus	MATCHED	n3928351088	1.6	1.0	Ev. Kindergarten	27	Unna, Morgenstr. / Unna, Iserlohner Str. / Unna, Iserlohner Str. / Unna, Kessebürener Weg / Unna, Herderstr. / Unna, Antenne UN/Ostring	Iserlohner Straße / Herderstraße	LINESTRING(7.692759 51.53273,7.6927418 51.5327202)
2265	Unna	Ev. Krankenhaus	de:05978:17883:0:1	51.534602	7.677964	bus	MATCHED	n1023063362	7.2	1.0	Ev. Krankenhaus	147,156,AST,C40,C41,C42,R51,R54,T40,T41,T51	Unna, Talstr. / Unna, Falkschule / Unna, Mühlenstr. / Unna, Falkstraße / Unna, Vinckestr.	Falkstraße / Vinckestraße / Falkschule / Mühlenstraße	LINESTRING(7.677964 51.534602,7.6780444 51.534643200000005)
2266	Unna	Ev. Krankenhaus	de:05978:17883:0:2	51.534568	7.67985	bus	MATCHED	n1056322859	13.5	1.0	Ev. Krankenhaus	147,156,AST,C40,C41,C42,D86,R51,R54,T40,T41,T51	Unna, Freibad Bornekamp / Unna, Lindenbrauerei / Unna, Mühlenstr. / Unna, Einsteinstraße / Unna, Käthe-Kollwitz-Ring	Käthe-Kollwitz-Ring / Lindenbrauerei	LINESTRING(7.67985 51.534568,7.679713400000001 51.534482100000005)
2267	Unna	Falkschule	de:05978:61292:1:A	51.533669	7.675448	bus	MATCHED	n3936073322	18.4	1.0	Falkschule	AST,C40,C42,T40	Unna, Mühlenstr. / Unna, Obermassener Kirchweg / Unna, Vinckestr.	Vinckestraße	LINESTRING(7.675448 51.533669,7.675437100000001 51.5338342)
2268	Unna	Falkschule	de:05978:61292:1:B	51.533574	7.675583	bus	MATCHED	n3936073323	31.7	1.0	Falkschule	AST,C40,C42,T40	Unna, Ev. Krankenhaus / Unna, Königsborner Tor	Ev. Krankenhaus	LINESTRING(7.675583 51.533574,7.6755819 51.5338591)
2269	Unna	Falkstraße	de:05978:23917:1:1	51.534384	7.673849	bus	MATCHED	n3934817839	19.3	1.0	Falkstraße	147,R54	Unna, Obermassener Kirchweg	Obermassener Kirchweg	LINESTRING(7.673849 51.534384,7.6741083 51.5344458)
