	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
519	Otterbach	Bahnhof	de:07335:8022:2:RiS	49.484177	7.729338		MATCHED	n3061317183	41.3	0.33	Otterbach, Bahnhof	130,131,133,134,139,140,RB66,SWK 108,SWK N7 / 127	Kaiserslautern, Westbahnhof / Otterbach, Siedlung / Kaiserslautern, Engelshof	Engelshof / Otterbach, Siedlung	LINESTRING(7.729338 49.484177,7.729700800000001 49.4838899)
520	Otterbach	Börtzler	de:07335:94398:0:RiO	49.486371	7.734683	bus	MATCHED	n269455804	3.1	0.85	Otterbach, Börzler	130,131,133,134,136,139	Otterbach, Otterstraße	Otterbach, Otterstraße	LINESTRING(7.734683 49.486371,7.7346808000000005 49.4863432)
521	Otterbach	Börtzler	de:07335:94398:0:RiW	49.486383	7.734441	bus	MATCHED	n268940576	3.0	0.86	Otterbach, Börtzler	130,131,133,134,136,139	Otterbach, Bahnhof / Otterbach, Konrad-Adenauer-Str / Sambach, Ort / Lampertsmühle, Spinnerei	Otterbach, Bahnhof	LINESTRING(7.734441 49.486383,7.734423400000001 49.486359)
522	Otterbach	Bürgermeisteramt	de:07335:94399:0:1	49.486908	7.7371	bus	NO_MATCH					136	Otterbach, Börtzler		POINT(7.7371 49.486908)
523	Otterbach	Grundschule/Kiga	de:07335:94403:0:1	49.487153	7.730138		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.730138 49.487153)
524	Otterbach	Konrad-Adenauer-Str	de:07335:94397:0:RiO	49.485782	7.73171	bus	MATCHED	n10315252315	11.5	0.48	Otterbach, Konrad-Adenauer-Straße	131,134,136,139	Otterbach, Börtzler		LINESTRING(7.73171 49.485782,7.731847 49.485834100000005)
525	Otterbach	Konrad-Adenauer-Str	de:07335:94397:0:RiW	49.485922	7.731791	bus	MATCHED	n10315252316	3.5	0.69	Otterbach, Konrad-Adenauer-Straße	134,139	Sambach, Ort / Lampertsmühle, Spinnerei / Sambach, Sonnenstraße		LINESTRING(7.731791 49.485922,7.731806100000001 49.485892500000006)
526	Otterbach	Otterstraße	de:07335:94402:0:RiO	49.487118	7.7401	bus	MATCHED	n268940836	5.8	0.78	Otterbach, Otterstraße	130,131,133,134,136,139	Otterberg, Abzw. Erlenbach	Otterberg Abzw. Erlenbach	LINESTRING(7.7401 49.487118,7.7400285 49.4870949)
527	Otterbach	Otterstraße	de:07335:94402:0:RiW	49.487293	7.741106	bus	MATCHED	n268940837	14.7	0.62	Otterbach, Otterstraße	130,131,133,134,136,139	Otterbach, Bürgermeisteramt / Otterbach, Börtzler	Otterbach, Börtzler	LINESTRING(7.741106 49.487293,7.7413075000000005 49.487306800000006)
528	Otterbach	Siedlung	de:07335:94401:0:RiN	49.480132	7.734306	bus	MATCHED	n268940951	17.3	0.59	Otterbach, Siedlung	130,131,133,134,140	Otterbach, Bahnhof	Otterbach, Bahnhof	LINESTRING(7.734306 49.480132,7.7344938 49.480036600000005)
529	Otterbach	Siedlung	de:07335:94401:0:RiS	49.480378	7.733983	bus	MATCHED	n268892080	0.8	0.94	Otterbach, Siedlung	130,131,133,134,140,SWK N7 / 127	Wiesenthal., Abzw. Kreuzhof / Kaiserslautern, Engelshof	Abzw. Kreuzhof	LINESTRING(7.733983 49.480378,7.733973000000001 49.4803761)
530	Otterbach (Pfalz)	Hauptstraße	de:07335:94487	49.485578	7.739858		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.739858 49.485578)
531	Otterberg	Abzw. Erlenbach	de:07335:94400:0:RiO	49.49052	7.758516	bus	MATCHED	n7589074412	98.4	0.29	Otterbach Abzw.Erlenbach	130,131,133,134,136,139,SWK 109,SWK N12 / 128	Otterberg, IGS/Waldorfschule / Otterberg, IGS/Waldorfschule / Otterberg, Lorenz / Otterberg, IGS/Waldorfschule	Lorenz	LINESTRING(7.758516 49.49052,7.759666200000001 49.490990200000006)
532	Otterberg	Abzw. Erlenbach	de:07335:94400:0:RiW	49.490864	7.759351	bus	MATCHED	n964827103	90.7	0.31	Ottterberg Abzw. Erlenbach	130,131,133,134,136,139	Otterbach, Otterstraße	Otterbach, Otterstraße	LINESTRING(7.759351 49.490864,7.7582051000000005 49.4905358)
533	Otterberg	Abzw. Messerschw. 	de:07335:94418:0:RiN	49.535973	7.798365	bus	MATCHED	n8907202275	4.6	0.68	Abzw. Messerschwanderhof	133,2133	Höringen, Ort	Höringen	LINESTRING(7.798365 49.535973,7.7984127 49.535946)
534	Otterberg	Abzw. Messerschw. 	de:07335:94418:0:RiS	49.535996	7.798293	bus	MATCHED	n8907202274	8.9	0.6	Abzw. Messerschwanderhof	133,2133	Drehenthalerhof, Maienhof	Maienhof	LINESTRING(7.798293 49.535996,7.798292000000001 49.535916400000005)
535	Otterberg	Abzw. Siedlung	de:07335:94437:0:1	49.505771	7.765235	bus	MATCHED	n8906537672	20.2	0.55	Otterberg Abzw. Siedlung	130,131	Schneckenhausen, Ziegelhütte	Schneckenhausen, Ziegelhütte	LINESTRING(7.765235 49.505771,7.7651547 49.505945000000004)
536	Otterberg	Althütterhof	de:07335:94603:0:1	49.494716	7.784576	bus	NO_MATCH					133	Otterberg, Weinbrunnerhof / Otterberg, Stadtmitte		POINT(7.784576 49.494716)
537	Otterberg	Badstube	de:07335:94604:0:1	49.507894	7.775107		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.775107 49.507894)
538	Otterberg	Bergstraße	de:07335:94416:0:1	49.504214	7.769969	bus	MATCHED	n959549029	21.8	0.37	Otterberg, Bergstraße	130,131,133,139,SWK 109	Schneckenhausen, Ziegelhütte / Otterberg, Stadtmitte / Otterberg, Stadtmitte	Stadtmitte / Otterberg Abzw. Erlenbach	LINESTRING(7.769969 49.504214,7.7697326 49.5040927)
539	Otterberg	Birotshof	de:07335:94419:0:1	49.522685	7.787334	bus	MATCHED	n8907202271	35.7	0.28	Birotshof	133,2133	Otterberg, Schwimmbad / Drehenthalerhof, Maienhof / Otterberg, Abzw. Messerschw. / Drehenthalerhof, Ende	Maienhof	LINESTRING(7.787334 49.522685,7.7873071000000005 49.5230059)
540	Otterberg	Dreibrunnen	de:07335:94606	49.498385	7.779877		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.779877 49.498385)
541	Otterberg	Ersatz Bergstr. 	de:07335:94488:0:1	49.501098	7.766762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.766762 49.501098)
542	Otterberg	Ersatz Bergstr. 	de:07335:94488:0:2	49.501069	7.766753		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.766753 49.501069)
543	Otterberg	Ersatz Pegulan	de:07335:94497:0:1	49.501116	7.766717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.766717 49.501116)
544	Otterberg	Ersatz Pegulan	de:07335:94497:0:2	49.501075	7.766735		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.766735 49.501075)
545	Otterberg	Ersatz Siedlung	de:07335:94509:0:1	49.505182	7.763744		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.763744 49.505182)
546	Otterberg	Ersatz Siedlung	de:07335:94509:0:2	49.505176	7.763663		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.763663 49.505176)
547	Otterberg	Ersatz Stadtmitte	de:07335:94496:0:1	49.500865	7.7719		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.7719 49.500865)
548	Otterberg	Ersatz Stadtmitte	de:07335:94496:0:2	49.50083	7.771811		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.771811 49.50083)
549	Otterberg	Esatz Ev. KIGA	de:07335:94498:0:1	49.501104	7.766753		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.766753 49.501104)
550	Otterberg	Esatz Ev. KIGA	de:07335:94498:0:2	49.501168	7.766331		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.766331 49.501168)
551	Otterberg	Evang. Kindergarten	de:07335:94417:0:1	49.504027	7.767741	bus	MATCHED	n8906537671	20.9	0.47	Otterberg Evangelischer Kindergarten	130,131,133,2130	Otterberg, Siedlung / Schneckenhausen, Ziegelhütte / Otterberg, Abzw. Siedlung	Otterberg Abzw. Siedlung	LINESTRING(7.767741 49.504027,7.7680287 49.5040429)
552	Otterberg	Grundschule	de:07335:94412:0:1	49.500597	7.773625	bus	NO_MATCH					133,136	Otterberg, Stadtmitte / Otterberg, Evang. Kindergarten / Enkenbach, H-Zulliger-Schule / Otterberg, IGS/Waldorfschule		POINT(7.773625 49.500597)
553	Otterberg	IGS/Waldorfschule	de:07335:94422:0:1	49.500089	7.764346	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					132,134	Otterberg, Johannisstraße / Hirschhorn (Pf), Abzw. Bahnhof / Hirschhorn (Pf), Abzw. Bahnhof / Sambach, Ort / Otterberg, Lorenz / Otterberg, Stadtmitte		POINT(7.764346 49.500089)
554	Otterberg	IGS/Waldorfschule	de:07335:94422:0:2	49.500182	7.764498	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130	Otterberg, Pegulan		POINT(7.764498 49.500182)
555	Otterberg	IGS/Waldorfschule	de:07335:94422:0:3	49.500282	7.764669	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130,133	Otterberg, Lorenz / Otterberg, Stadtmitte / Otterberg, Evang. Kindergarten / Otterberg, Grundschule / Otterberg, Pegulan / Otterberg, Tankstelle Weber		POINT(7.764669 49.500282)
556	Otterberg	IGS/Waldorfschule	de:07335:94422:0:4	49.500381	7.764822	bus	MATCHED_THOUGH_DISTANT	n1722704192	268.3	0.12	Otterberg Pegulan	136	Otterberg, Johannisstraße / Otterberg, Stadtmitte	Otterberg Bergstraße	LINESTRING(7.764822 49.500381,7.767693 49.5019069)
557	Otterberg	IGS/Waldorfschule	de:07335:94422:0:5	49.500153	7.764579	bus	MATCHED	n959549032	5.8	0.61	Otterberg, Integr. GS/Waldorfschule	139	Otterberg, Pegulan / Otterberg, Lorenz		LINESTRING(7.764579 49.500153,7.764658300000001 49.500158400000004)
558	Otterberg	IGS/Waldorfschule	de:07335:94422:0:6	49.500247	7.764723	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					131,136	Otterberg, Pegulan / Otterberg, Johannisstraße / Otterberg, Tankstelle Weber		POINT(7.764723 49.500247)
559	Otterberg	IGS/Waldorfschule	de:07335:94422:0:7	49.500311	7.76484	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					131	Schneckenhausen, Ziegelhütte		POINT(7.76484 49.500311)
560	Otterberg	Johannisstraße	de:07335:94605:0:1	49.504622	7.771936	bus	MATCHED	n12092883527	30.0	0.32	Johannisstraße	132,133,136	Otterberg, Althütterhof / Otterberg, Stadtmitte / Otterberg, Siedlung		LINESTRING(7.771936 49.504622,7.772336200000001 49.504553300000005)
561	Otterberg	Johannisstraße	de:07335:94605:0:2	49.504529	7.771909	bus	MATCHED	n12092883526	0.8	0.9	Johannisstraße	131,132,134,136	Baalborn, Brunnen / Enkenbach, H-Zulliger-Schule / Mehlingerhof, Ort		LINESTRING(7.771909 49.504529,7.771900100000001 49.504533300000006)
562	Otterberg	Lauerhof	de:07335:94600:0:1	49.508676	7.745562	bus	MATCHED	n12092878344	68.7	0.18	Lauerhof	133,136	Otterberg, Grundschule / Otterberg, Althütterhof / Otterberg, IGS/Waldorfschule		LINESTRING(7.745562 49.508676,7.746489400000001 49.5085452)
563	Otterberg	Lorenz	de:07335:94409:0:Ost	49.497038	7.768128	bus	MATCHED	n959549043	49.0	0.23	Lorenz	130,131,133,136,139,SWK 109,SWK N12 / 128	Otterberg, Tankstelle Weber / Erlenbach (KL), Im Wiesental	Tankstelle Weber	LINESTRING(7.768128 49.497038,7.768791 49.497124500000005)
564	Otterberg	Lorenz	de:07335:94409:0:West	49.496279	7.765954	bus	MATCHED	n959549038	20.6	0.56	Lorenz	130,131,133,134,136,139	Otterberg, Abzw. Erlenbach / Otterbach, Otterstraße / Erlenbach (KL) Rathaus / Erlenbach (KL), Höllenstraße	Erlenbach Rathaus / Ottterberg Abzw. Erlenbach	LINESTRING(7.765954 49.496279,7.7660442000000005 49.4964546)
565	Otterberg	Münchschwanderhof	de:07335:94601	49.500101	7.800305		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.800305 49.500101)
566	Otterberg	Münchschwanderhof Abzw	de:07335:94607	49.503502	7.801796		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.801796 49.503502)
567	Otterberg	Pegulan	de:07335:94410:0:1	49.502393	7.768163	bus	MATCHED	n959549036	55.7	0.38	Ottterberg Pegulan	130,131,133,139,SWK 109	Otterberg, Bergstraße	Otterberg, Bergstraße	LINESTRING(7.768163 49.502393,7.7678441000000005 49.501936900000004)
568	Otterberg	Schellenthal	de:07335:94411:0:RiO	49.507107	7.772916	bus	MATCHED	n8907202265	7.1	0.75	Otterberg Schellenthal	133,2133	Otterberg, Schwimmbad	Otterberg Schwimmbad	LINESTRING(7.772916 49.507107,7.7729170000000005 49.507043100000004)
569	Otterberg	Schellenthal	de:07335:94411:0:RiW	49.507054	7.7727	bus	MATCHED	n8907202266	3.7	0.83	Otterberg Schellenthal	133,2133	Otterberg, Johannisstraße / Otterberg, Stadtmitte / Otterberg, Siedlung	Stadtmitte	LINESTRING(7.7727 49.507054,7.772655500000001 49.507071)
570	Otterberg	Schwimmbad	de:07335:94413:0:1	49.509533	7.779877	bus	MATCHED	n8907202268	17.1	0.42	Otterberg Schwimmbad	133,2133	Drehenthalerhof, Friedhof / Otterberg, Schellenthal / Otterberg, Stadtmitte	Drehentalerhof Friedhof	LINESTRING(7.779877 49.509533,7.779641300000001 49.5095259)
571	Otterberg	Siedlung	de:07335:94414:0:1	49.505199	7.763663	bus	MATCHED	n959549034	15.5	0.6	Ottterberg Siedlung	130,131,133,136	Otterberg, IGS/Waldorfschule / Otterberg, Lauerhof / Otterberg, IGS/Waldorfschule / Otterberg, Pegulan / Otterberg, IGS/Waldorfschule / Otterberg, IGS/Waldorfschule	Ottterberg Pegulan	LINESTRING(7.763663 49.505199,7.7638043 49.5053034)
572	Otterberg	Stadtmitte	de:07335:94407:0:RiN	49.502813	7.772386	bus	MATCHED	n959549046	12.2	0.65	Stadtmitte	130,131,133,136,139,2130,2133,SWK 109,SWK N12 / 128	Otterberg, Johannisstraße / Otterberg, Evang. Kindergarten / Otterberg, Schellenthal / Drehenthalerhof, Friedhof / Otterberg, Abzw. Siedlung / Otterberg, Schwimmbad / Otterberg, Bergstraße / Baalborn, Ort	Otterberg Schellenthal / Otterberg Evangelischer Kindergarten	LINESTRING(7.772386 49.502813,7.772400500000001 49.502921900000004)
573	Otterberg	Stadtmitte	de:07335:94407:0:RiS	49.502668	7.77243	bus	MATCHED	n959549027	11.6	0.52	Stadtmitte	130,131,132,133,136,139,2130,2133,SWK 109	Otterberg, Tankstelle Weber / Otterberg, IGS/Waldorfschule / Otterberg, IGS/Waldorfschule / Otterberg, Tankstelle Weber / Otterberg, Johannisstraße	Ottterberg Pegulan / Tankstelle Weber	LINESTRING(7.77243 49.502668,7.772322000000001 49.5027454)
574	Otterberg	Tankstelle Weber	de:07335:94415:0:RiN	49.498934	7.772197	bus	MATCHED	n964827094	19.5	0.4	Tankstelle Weber	130,131,133,136,139,SWK 109,SWK N12 / 128	Otterberg, Pegulan / Otterberg, Lorenz / Otterberg, IGS/Waldorfschule / Otterberg, IGS/Waldorfschule / Otterberg, Stadtmitte	Stadtmitte	LINESTRING(7.772197 49.498934,7.772076200000001 49.4987774)
575	Otterberg	Tankstelle Weber	de:07335:94415:0:RiS	49.498566	7.771487	bus	MATCHED	n959549041	11.9	0.66	Tankstelle Weber	130,131,133,136,139	Otterberg, Lorenz	Lorenz	LINESTRING(7.771487 49.498566,7.7713396 49.49851820000001)
576	Otterberg	Weinbrunnerhof	de:07335:94602:0:1	49.491489	7.806746	bus	MATCHED	n9561029036	11.1	0.52	Otterberg Weinbrunnerhof	133	Otterberg, Stadtmitte / Otterberg, Evang. Kindergarten		LINESTRING(7.806746 49.491489,7.8068651000000004 49.4915521)
577	Otterberg	städt. Kindergarten	de:07335:94408:0:1	49.499651	7.766511	bus	NO_MATCH					133	Otterberg, IGS/Waldorfschule		POINT(7.766511 49.499651)
578	Pörrbach	Ort	de:07335:94421:0:1	49.505672	7.598588	bus	MATCHED	n12809325402	4.7	0.69	Pörrbach, Ort	138,139,2138	Schwedelbach, Alte Schule / Kollweiler, Änni-Zimmermann-Pl / Erzenhausen, Pferchgarten / Schwedelbach, Abzw. Wolfstein / Kollweiler, Wendeplatz / Weilerbach, Rummelstraße		LINESTRING(7.598588 49.505672,7.598535900000001 49.505647100000004)
579	Queidersbach	Ab Barbarossastr	de:07335:94425:0:RiO	49.374601	7.630227	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					161	Queidersbach, Abzw Schützenstr		POINT(7.630227 49.374601)
580	Queidersbach	Ab Barbarossastr	de:07335:94425:0:RiW	49.374624	7.630092	bus	MATCHED	n4362049969	1.7	0.79	Queidersbach, Abzweig Barbarossastraße	SWK N4 / 124	Queidersbach, Am Kreuz	Queidersbach, Ortsmitte	LINESTRING(7.630092 49.374624,7.630105 49.374636300000006)
581	Queidersbach	Abzw Schützenstr	de:07335:94427:0:RiO	49.376654	7.636803	bus	MATCHED	n8919307241	13.5	0.45	Queidersbach Abzweig Schützenstraße	161	Kaiserslautern, Pfaffsiedlung / Queidersbach, Regionale Schule	Hohenecken, Hohenecker Mühle	LINESTRING(7.636803 49.376654,7.63698 49.3766923)
582	Queidersbach	Abzw Schützenstr	de:07335:94427:0:RiW	49.376256	7.635985	bus	MATCHED	n8919307240	5.4	0.75	Queidersbach Abzweig Schützenstraße	161,SWK N4 / 124	Queidersbach, Ab Barbarossastr / Queidersbach, Am Kreuz / Queidersbach, Ortsmitte	Queidersbach, Abzweig Barbarossastraße	LINESTRING(7.635985 49.376256,7.6359272 49.376226)
583	Queidersbach	Abzw. Waldstraße	de:07335:94428:0:RiN	49.370389	7.635006	bus	MATCHED	n4362056278	6.4	0.65	Queidersbach, Abzw. Waldstraße	160,161,180,2160	Queidersbach, Dorfplatz	Queidersbach, Ortsmitte	LINESTRING(7.635006 49.370389,7.634950000000001 49.3704337)
584	Queidersbach	Abzw. Waldstraße	de:07335:94428:0:RiS	49.370442	7.634773	bus	MATCHED	n3714045154	54.2	0.22	Queidersbach, Abzw. Waldstraße	160,161,180,2160	Queidersbach, Zuckerhof	Linden, Zuckerhof	LINESTRING(7.634773 49.370442,7.634301400000001 49.3708193)
585	Queidersbach	Am Kreuz	de:07335:94424:0:RiN	49.376929	7.628763	bus	MATCHED	n3714045157	52.3	0.22	Queidersbach, Am Kreuz	160,161,180,2160,SWK N4 / 124	Bann, Haus 124 / Queidersbach, Ortsmitte	Bann, Haus 124	LINESTRING(7.628763 49.376929,7.6287659 49.377399800000006)
586	Queidersbach	Am Kreuz	de:07335:94424:0:RiS	49.376934	7.628727	bus	MATCHED	n3714045156	51.8	0.39	Queidersbach, Am Kreuz	160,161,180,2160,SWK N4 / 124	Hohenecken, Kanuvereine / Queidersbach, Ortsmitte / Queidersbach, Ab Barbarossastr	Queidersbach, Ortsmitte	LINESTRING(7.628727 49.376934,7.6286655 49.377397900000005)
587	Queidersbach	Dorfplatz	de:07335:94436:0:RiN	49.372197	7.630955	bus	NO_MATCH					160,161,180,2160	Queidersbach, Ortsmitte		POINT(7.630955 49.372197)
588	Queidersbach	Dorfplatz	de:07335:94436:0:RiS	49.37215	7.630955	bus	NO_MATCH					160,161,180,2160	Queidersbach, Abzw. Waldstraße		POINT(7.630955 49.37215)
589	Queidersbach	Forsth. Stempelb	de:07335:94429	49.380637	7.643109		MATCHED	n8919307239	7.9	0.49	Queidersbach Forsthaus Stempelberg			Queidersbach Abzweig Schützenstraße	LINESTRING(7.643109 49.380637,7.643004200000001 49.3806572)
590	Queidersbach	Ortsmitte	de:07335:94426:0:RiN	49.374414	7.62994	bus	MATCHED	n3714045159	11.1	0.67	Queidersbach, Ortsmitte	160,161,180,2160,2161	Queidersbach, Regionale Schule / Queidersbach, Am Kreuz	Queidersbach, Am Kreuz	LINESTRING(7.62994 49.374414,7.6300701 49.3743624)
591	Queidersbach	Ortsmitte	de:07335:94426:0:RiS	49.374209	7.630047	bus	MATCHED	n3714045158	3.1	0.85	Queidersbach, Ortsmitte	160,161,180,2160,2161	Queidersbach, Dorfplatz / Weselberg, Wasserturm	Queidersbach, Abzw. Waldstraße / Weselberg Wassertum	LINESTRING(7.630047 49.374209,7.6300467 49.374236700000004)
592	Queidersbach	Regionale Schule	de:07335:94430:0:1	49.37439	7.63815	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					161,171	Weselberg, Wasserturm / Oberarnbach, Ort / Queidersbach, Abzw Schützenstr		POINT(7.63815 49.37439)
593	Queidersbach	Regionale Schule	de:07335:94430:0:2	49.374262	7.637737	bus	MATCHED	n8897790918	24.2	0.35	Queidersbach, Regionale Schule	161,171	Queidersbach, Am Kreuz / Queidersbach, Ortsmitte		LINESTRING(7.637737 49.374262,7.6377158000000005 49.374479300000004)
594	Queidersbach	Zuckerhof	de:07335:94256:0:RiN	49.357577	7.639165	bus	MATCHED	n3714045153	5.4	0.64	Linden, Zuckerhof	160,161,180,2160	Queidersbach, Abzw. Waldstraße	Queidersbach, Abzw. Waldstraße	LINESTRING(7.639165 49.357577,7.6392332000000005 49.3575971)
595	Queidersbach	Zuckerhof	de:07335:94256:0:RiS	49.35739	7.638923	bus	MATCHED	n3714045152	2.3	0.72	Linden, Zuckerhof	160,161,180,2160	Linden, Kreissparkasse	Linden, Kreissparkasse	LINESTRING(7.638923 49.35739,7.6388939 49.3573985)
596	Ramstein	Air Base Bau 2113	de:07335:94449:0:1	49.447285	7.602047	bus	NO_MATCH					147,2147	Ramstein, Air Base Mot. Pool		POINT(7.602047 49.447285)
597	Ramstein	Air Base Bau 2401	de:07335:94452	49.443694	7.600592		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.600592 49.443694)
598	Ramstein	Air Base Bau 308	de:07335:94446:0:1	49.452261	7.600771	bus	NO_MATCH					147,2147	Ramstein, Air Base Bau 2113		POINT(7.600771 49.452261)
599	Ramstein	Air Base Bau 404	de:07335:94447:0:1	49.453657	7.588357	bus	MATCHED	n1371136630	38.0	0.15	Ramstein US Air Base Bau 404	147,2147	Ramstein, Air Base Bau 409		LINESTRING(7.588357 49.453657,7.588262 49.453993000000004)
600	Ramstein	Air Base Bau 409	de:07335:94448:0:1	49.454031	7.596639	bus	MATCHED	n1371136631	0.6	0.5	Ramstein US Air Base Bau 409	147,2147	Ramstein, Air Base Bau 308		LINESTRING(7.596639 49.454031,7.596631 49.454029000000006)
601	Ramstein	Air Base KMCC	de:07335:94470:0:1	49.444015	7.58815	bus	MATCHED	n1371136632	7.1	0.55	Ramstein US Air Base KMCC	147,2147	Ramstein, Air Base Theater		LINESTRING(7.58815 49.444015,7.588108 49.4439574)
602	Ramstein	Air Base Mot. Pool	de:07335:94453:0:1	49.443542	7.594555	bus	MATCHED	n1371136633	43.7	0.21	Ramstein US Air Base Motor Pool	147,2147	Ramstein, Air Base Westgate		LINESTRING(7.594555 49.443542,7.594689000000001 49.443925)
603	Ramstein	Air Base Theater	de:07335:94454:0:1	49.452559	7.587575	bus	MATCHED	n1371136634	24.6	0.31	Ramstein US Air Base Theater	147,2147	Ramstein, Air Base Bau 404		LINESTRING(7.587575 49.452559,7.587237000000001 49.452536)
604	Ramstein	Air Base Westgate	de:07335:94463:0:RiNO	49.441696	7.575978	bus	MATCHED	n1371136635	159.1	0.09	Ramstein US Air Base Westgate	147,2147	Ramstein, Air Base KMCC		LINESTRING(7.575978 49.441696,7.5738916000000005 49.441253800000005)
605	Ramstein	Air Base Westgate	de:07335:94463:0:RiSW	49.441859	7.575906	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					147,2147	Ramstein, Sportplatz		POINT(7.575906 49.441859)
606	Ramstein	Am Großacker	de:07335:94466	49.443472	7.54628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.54628 49.443472)
607	Ramstein	Autobahnmeisterei	de:07335:94440:0:Ri_N	49.425741	7.556835	bus	MATCHED	n3714045160	35.1	0.46	Ramstein Autobahnmeisterei	139,148,149,160	Ramstein, Bender / Ramstein, Schulzentrum / Mackenbach, Busbahnhof	Ramstein Bender	LINESTRING(7.556835 49.425741,7.556744900000001 49.426050800000006)
608	Ramstein	Autobahnmeisterei	de:07335:94440:0:Ri_S	49.425701	7.556772	bus	MATCHED	n3593956300	25.2	0.52	Ramstein Autobahnmeisterei	139,148,149,160	Landstuhl, In den Langwiesen / Landstuhl, Bahnhof / Landstuhl, Bahnstraße	Landstuhl Bahnhof	LINESTRING(7.556772 49.425701,7.556477600000001 49.4258211)
609	Ramstein	Autokino	de:07335:94441	49.438734	7.53647		MATCHED	n1371136618	9.8	0.49	Ramstein Autokino				LINESTRING(7.53647 49.438734,7.536560400000001 49.4386682)
610	Ramstein	Azurbad	de:07335:94442:0:RiN	49.446223	7.569564	bus	MATCHED	n1371136619	17.1	0.39	Ramstein Azur	144,148,149,153,2153	Ramstein, Schulzentrum / Ramstein, Schulzentrum / Ramstein, Schulzentrum / Ramstein, Schulzentrum		LINESTRING(7.569564 49.446223,7.5693660000000005 49.446307000000004)
611	Ramstein	Azurbad	de:07335:94442:0:RiS	49.446164	7.569519	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					139,144,148,149,153,2153	Ramstein, Sportplatz / Ramstein, Kindsbacher Straße		POINT(7.569519 49.446164)
612	Ramstein	Bahnhof	de:07335:8541:1:1	49.448611	7.556763	train	MATCHED	n3617638220	45.4	0.32	Ramstein	RB67	Landstuhl, Bahnhof / Landstuhl, Bahnhof	Landstuhl	LINESTRING(7.556763 49.448611,7.5565343 49.448990800000004)
613	Ramstein	Bahnhof	de:07335:8541:2:2	49.448623	7.556817	train	MATCHED	n5077291793	29.9	0.38	Ramstein	RB67	Steinwenden, Bahnhof / Miesenbach (Pfalz), Bahnhof	Miesenbach	LINESTRING(7.556817 49.448623,7.5566728 49.448874800000006)
614	Ramstein	Bahnhof	de:07335:8541:3:Bus	49.447945	7.556907		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.556907 49.447945)
615	Ramstein	Bender	de:07335:94443:0:1	49.441877	7.556134	bus	MATCHED	n1371136621	1.2	0.91	Ramstein Bender	139,148,149,160	Ramstein, ZOB / Ramstein, Schulzentrum / Ramstein, Kindsbacher Straße / Ramstein, ZOB / Ramstein, ZOB / Ramstein, ZOB	Ramstein ZOB	LINESTRING(7.556134 49.441877,7.5561503000000005 49.4418803)
