	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
555	Rostock	Rosenweg	de:13003:872:1:2	54.086482	12.085089	bus	MATCHED	w328395822	8.1	0.72	Rosenweg	28	Rostock, Schwimmhalle	Schwimmhalle	LINESTRING(12.085089 54.086482,12.084966841567729 54.086495921899996)
556	Rostock	Rostocker Heide	de:13003:873:1:1	54.202248	12.212084	bus	MATCHED	n3336552655	4.9	0.8	Rostocker Heide	118,140,17,18	Hinrichshagen / Wallensteins Lager	Wallensteins Lager	LINESTRING(12.212084 54.202248,12.2120932 54.2022917)
557	Rostock	Rostocker Heide	de:13003:873:1:2	54.201875	12.211851	bus	MATCHED	n3336552654	10.0	0.69	Rostocker Heide	118,140	Hinrichshagen		LINESTRING(12.211851 54.201875,12.2118034 54.201789600000005)
558	Rostock	Rostocker Straße	de:13003:965:0:1	54.170346	12.082538		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.082538 54.170346)
559	Rostock	Rostocker Straße	de:13003:965:0:2	54.170451	12.082287		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.082287 54.170451)
560	Rostock	Rostocker Straße	de:13003:965:0:3	54.170356	12.082889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.082889 54.170356)
561	Rostock	Rostocker Straße	de:13003:965:1:3	54.170383	12.082907	bus	MATCHED	w329290578	19.0	0.57	Rostocker Straße	36,37,F3	Rostock, Werftblick / Rostock, Richard-Wagner-Straße / Warnemünde, Poststraße	R.-Wagner-Str. TZW / Werftblick / Poststraße	LINESTRING(12.082907 54.170383,12.083159276438574 54.17029820983638)
562	Rostock	Rudolf-Tarnow-Str. 	de:13003:874:1:1	54.085902	12.189024	bus	MATCHED	w327514440	7.7	0.65	Rudolf-Tarnow-Straße	23,F4	Rostock, Timmermannsstrat	Timmermannsstrat	LINESTRING(12.189024 54.085902,12.188915401624087 54.08587433544457)
563	Rostock	Rudolf-Tarnow-Str. 	de:13003:874:1:2	54.085934	12.188926	bus	MATCHED	w327514441	11.2	0.59	Rudolf-Tarnow-Straße	23,F4	Rostock, Brinckmanshöhe	Brinckmannshöhe	LINESTRING(12.188926 54.085934,12.18908099880204 54.08597763384384)
564	Rostock	Röthsoll	de:13003:2051:1:1	54.07463	12.162893	bus	MATCHED_THOUGH_DISTANT	n11231268954	266.5	0.14	Rostock, Rötsoll	113	Rostock Kessiner Berg	Deutsche-Med-Platz	LINESTRING(12.162893 54.07463,12.161563000000001 54.0768922)
565	Rostock	Röthsoll	de:13003:2051:1:2	54.07464	12.163108	bus	MATCHED_THOUGH_DISTANT	n11231268953	273.4	0.18	Rostock, Röthsoll	113	Rostock Neubrandenburger Str		LINESTRING(12.163108 54.07464,12.161472400000001 54.076899600000004)
566	Rostock	Rügener Str. 	de:13003:1431:1:1	54.145366	12.0501	tram	MATCHED	n30731148	2.4	0.69	Rügener Straße	1,5	Rostock, Eutiner Straße	Eutiner Straße	LINESTRING(12.0501 54.145366,12.0501068 54.145387400000004)
567	Rostock	Rügener Str. 	de:13003:1431:2:2	54.145155	12.049947	tram	MATCHED	n1530770633	6.1	0.58	Rügener Straße	1,5	Rostock, Turkuer Straße	Turkuer Straße	LINESTRING(12.049947 54.145155,12.0499279 54.145101600000004)
568	Rostock	S Bramow	de:13003:1504:1:3	54.101849	12.093489	bus	MATCHED	w503556520	75.9	0.33	S Bramow	34	Rostock Alter Hafen Süd	Alter Hafen Süd	LINESTRING(12.093489 54.101849,12.09297599425194 54.10246072995936)
569	Rostock	S Bramow	de:13003:1504:1:4	54.101676	12.09348	bus	MATCHED	w503556518	54.0	0.38	S Bramow	34	Rostock Carl-Hopp-Str.	Carl-Hopp-Straße	LINESTRING(12.09348 54.101676,12.09392264001539 54.10126643846175)
570	Rostock	S Bramow	de:13003:1504:2:1	54.101633	12.090641	train	MATCHED	n5258680278	66.1	0.16	Rostock-Bramow	S1,S2,S3	Rostock S Marienehe		LINESTRING(12.090641 54.101633,12.0901253 54.102143600000005)
571	Rostock	S Bramow	de:13003:1504:2:2	54.101597	12.090524	train	MATCHED	n5258680277	2.0	0.69	Rostock-Bramow	S1,S2,S3	Rostock S Holbeinplatz / Rostock S Holbeinplatz		LINESTRING(12.090524 54.101597,12.0905018 54.1016089)
572	Rostock	S Bramow	de:13003:1504:91:5	54.101196	12.090614	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.090614 54.101196)
573	Rostock	S Evershagen	de:13003:794:1:1	54.12374	12.069037	bus	MATCHED	w329294079	6.2	0.76	S Evershagen	38,39,F1	Rostock, Handwerkstraße / Rostock Immendiek / Rostock, Evershagen Süd	Handwerkstraße / Immendiek	LINESTRING(12.069037 54.12374,12.068963262945708 54.1237753500953)
574	Rostock	S Evershagen	de:13003:794:1:2	54.124108	12.068866	bus	MATCHED	w329294080	2.5	0.86	S Evershagen	38,39,F1	Rostock, Stephan-Jantzen-Ring	Stephan-Jantzen-Ring	LINESTRING(12.068866 54.124108,12.068884931647103 54.12408832647125)
575	Rostock	S Evershagen	de:13003:794:1:5	54.126466	12.069719	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.069719 54.126466)
576	Rostock	S Evershagen	de:13003:794:1:6	54.126119	12.070025	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.070025 54.126119)
577	Rostock	S Evershagen	de:13003:794:2:1	54.123571	12.068632	train	MATCHED	w162149740	6.4	0.54	Rostock-Evershagen	S1,S2,S3	Rostock, S Lütten Klein		LINESTRING(12.068632 54.123571,12.068539931231943 54.123551343465515)
578	Rostock	S Evershagen	de:13003:794:2:2	54.123539	12.068426	train	MATCHED	n1670407924	9.5	0.5	Rostock-Evershagen	S1,S2,S3	Rostock S Marienehe		LINESTRING(12.068426 54.123539,12.0683729 54.1236186)
579	Rostock	S Holbeinplatz	de:13003:791:1:1	54.092768	12.100424	tram	MATCHED	n1530755156	3.6	0.69	Holbeinplatz	1,2,3,4,5,6	Rostock, Maßmannstraße	Maßmannstraße	LINESTRING(12.100424 54.092768,12.1004722 54.092784)
580	Rostock	S Holbeinplatz	de:13003:791:1:10	54.091983	12.099534		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.099534 54.091983)
581	Rostock	S Holbeinplatz	de:13003:791:1:11	54.092046	12.099606		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.099606 54.092046)
582	Rostock	S Holbeinplatz	de:13003:791:1:12	54.093458	12.097711		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.097711 54.093458)
583	Rostock	S Holbeinplatz	de:13003:791:1:6	54.092568	12.100576		MATCHED	w139659217	30.8	0.25	S Holbeinplatz			Maßmannstraße	LINESTRING(12.100576 54.092568,12.100209950320846 54.09274136263476)
584	Rostock	S Holbeinplatz	de:13003:791:1:7	54.092504	12.098079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.098079 54.092504)
585	Rostock	S Holbeinplatz	de:13003:791:1:8	54.093395	12.097504		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.097504 54.093395)
586	Rostock	S Holbeinplatz	de:13003:791:1:9	54.092367	12.09975		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.09975 54.092367)
587	Rostock	S Holbeinplatz	de:13003:791:2:13	54.093342	12.100729		MATCHED	n28928787	89.3	0.1	Rostock Holbeinplatz				LINESTRING(12.100729 54.093342,12.0993911 54.093498200000006)
588	Rostock	S Holbeinplatz	de:13003:791:2:14	54.093358	12.100891		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.100891 54.093358)
589	Rostock	S Holbeinplatz	de:13003:791:2:2	54.092889	12.099121	bus	MATCHED	w328395821	4.4	0.72	S Holbeinplatz	28,34,F1	Rostock Heinrich-Schütz-Str / Rostock, Greifswalder Straße / Rostock, Maßmannstraße / Rostock Carl-Hopp-Str.	Greifswalder Straße / Maßmannstraße / Heinrich-Schütz-Straße / Carl-Hopp-Straße	LINESTRING(12.099121 54.092889,12.099142979051692 54.0928516292714)
590	Rostock	S Holbeinplatz	de:13003:791:3:1	54.093258	12.099633	train	MATCHED	n5258680280	24.9	0.3	Rostock-Holbeinplatz	S1,S2,S3	Rostock S Bramow / Rostock S Parkstraße		LINESTRING(12.099633 54.093258,12.099361100000001 54.093414100000004)
591	Rostock	S Holbeinplatz	de:13003:791:3:2	54.09321	12.099489	train	MATCHED	n5258680279	30.5	0.31	Rostock Holbeinplatz	S1,S2,S3	Rostock S Parkstraße		LINESTRING(12.099489 54.09321,12.0992154 54.093432)
592	Rostock	S Holbeinplatz	de:13003:791:4:4	54.092741	12.099588	tram	MATCHED	w139659387	0.6	0.89	S Holbeinplatz			Heinrich-Schütz-Straße	LINESTRING(12.099588 54.092741,12.099579600293263 54.0927435870658)
593	Rostock	S Holbeinplatz	de:13003:791:4:5	54.092741	12.099588	tram	MATCHED	n28903603	17.9	0.42	Holbeinplatz	1,2,3,4,5,6	Rostock Heinrich-Schütz-Str	Heinrich-Schütz-Straße	LINESTRING(12.099588 54.092741,12.0993305 54.0926868)
594	Rostock	S Lichtenhagen	de:13003:795:1:1	54.152331	12.070941	trainish	MATCHED	n31197165	31.5	0.27	Rostock-Lichtenhagen				LINESTRING(12.070941 54.152331,12.0708461 54.1520535)
595	Rostock	S Lichtenhagen	de:13003:795:1:2	54.152347	12.070725	trainish	MATCHED	n4264917034	30.4	0.28	Rostock-Lichtenhagen				LINESTRING(12.070725 54.152347,12.070647200000002 54.152078100000004)
596	Rostock	S Lichtenhagen	de:13003:795:1:5	54.152815	12.072091		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.072091 54.152815)
597	Rostock	S Lichtenhagen	de:13003:795:1:6	54.152758	12.072127		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.072127 54.152758)
598	Rostock	S Lichtenhagen	de:13003:795:1:7	54.1524	12.069099		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.069099 54.1524)
599	Rostock	S Lichtenhagen	de:13003:795:2:1	54.152395	12.06909	bus	MATCHED	w311006593	14.3	0.63	S Lichtenhagen	36	Rostock, Werftblick	Werftblick	LINESTRING(12.06909 54.152395,12.069136927167996 54.152269410465045)
600	Rostock	S Lichtenhagen	de:13003:795:2:2	54.152521	12.068749	bus	MATCHED	w311006592	7.7	0.73	S Lichtenhagen	36	Rostock, Güstrower Straße	Güstrower Straße	LINESTRING(12.068749 54.152521,12.068678428847287 54.15257650657554)
601	Rostock	S Lichtenhagen	de:13003:795:3:3	54.151363	12.071363	bus	MATCHED	w328655626	6.2	0.65	S Lichtenhagen	31,F1	Rostock Dänenberg (Nachtbus) / Rostock, Zum Laakkanal	Zum Laakkanal / Dänenberg	LINESTRING(12.071363 54.151363,12.071393121343387 54.151416132797856)
602	Rostock	S Lichtenhagen	de:13003:795:3:4	54.151053	12.071669	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					F1	Rostock, Zum Laakkanal		POINT(12.071669 54.151053)
603	Rostock	S Lichtenhagen	de:13003:795:4:5	54.152815	12.072091		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.072091 54.152815)
604	Rostock	S Lichtenhagen	de:13003:795:4:6	54.152758	12.072127		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.072127 54.152758)
605	Rostock	S Lichtenhagen	de:13003:840:1:1	54.152331	12.070941	train	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					S1,S2,S3	Warnemünde, S Warnemünde, Werft		POINT(12.070941 54.152331)
606	Rostock	S Lichtenhagen	de:13003:840:1:2	54.152347	12.070725	train	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					S1,S2,S3	Rostock, S Lütten Klein		POINT(12.070725 54.152347)
607	Rostock	S Lütten Klein	de:13003:796:1:5	54.137877	12.065479	bus	MATCHED	w1350342672	6.8	1.0	S Lütten Klein	35,38,39,45,49			LINESTRING(12.065479 54.137877,12.06554277880665 54.137924810724726)
608	Rostock	S Lütten Klein	de:13003:796:1:6	54.137662	12.065686	bus	MATCHED	w1350342671	10.0	1.0	S Lütten Klein	119,122,38,45,49,X41	Rostock Rigaer Straße / Rostock, Lütten Klein Zentrum	Lütten Klein Zentrum / Rigaer Straße	LINESTRING(12.065686 54.137662,12.065542151365344 54.13769358032133)
609	Rostock	S Lütten Klein	de:13003:796:1:7	54.137499	12.065551		MATCHED	w1350342670	1.2	1.0	S Lütten Klein				LINESTRING(12.065551 54.137499,12.065544551331692 54.137489340791284)
610	Rostock	S Lütten Klein	de:13003:796:1:8	54.13723	12.065632	bus	MATCHED	w1350342668	8.7	1.0	S Lütten Klein	35,45,49,X41	Rostock, Martin-Luther-King-Al / Rostock, Schmarl Zentrum / Rostock, Schmarl Dorf	Schmarl Zentrum / Schmarl Dorf / Martin-Luther-King-Allee	LINESTRING(12.065632 54.13723,12.065543329193451 54.13728810847458)
611	Rostock	S Lütten Klein	de:13003:796:1:9	54.137572	12.065964	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					38,39,F1,F2	Rostock, St. Petersburger Stra / Rostock, Schmarl Zentrum		POINT(12.065964 54.137572)
612	Rostock	S Lütten Klein	de:13003:796:2:1	54.138162	12.065102	train	MATCHED	w289863235	6.8	0.74	Lütten Klein	S1,S2,S3	Rostock S Lichtenhagen	Rostock-Lichtenhagen	LINESTRING(12.065102 54.138162,12.065175134504925 54.138118268740634)
613	Rostock	S Lütten Klein	de:13003:796:3:1	54.137714	12.065335	bus	MATCHED	w1350346492	23.9	1.0	S Lütten Klein	31,35,38,39,F1,F2,F3			LINESTRING(12.065335 54.137714,12.065277330998846 54.1379262996992)
614	Rostock	S Lütten Klein	de:13003:796:3:2	54.13763	12.065326	bus	MATCHED	w1350346493	9.5	1.0	S Lütten Klein	31,F3	Rostock, Lütten Klein Zentrum / Rostock, Lütten Klein Zentrum	Lütten Klein Zentrum	LINESTRING(12.065326 54.13763,12.065278670519815 54.13771038037856)
615	Rostock	S Lütten Klein	de:13003:796:3:3	54.13742	12.065326	bus	MATCHED	w1350346494	9.4	1.0	S Lütten Klein	31,F1,F2	Rostock, Dänenberg / Rostock Dänenberg (Nachtbus)	Dänenberg	LINESTRING(12.065326 54.13742,12.065277817385555 54.13749941079705)
616	Rostock	S Lütten Klein	de:13003:796:3:4	54.137272	12.065317		MATCHED	w1350346495	3.4	1.0	S Lütten Klein			St. Petersburger Straße / Schmarl Zentrum	LINESTRING(12.065317 54.137272,12.065276248940586 54.13729078345897)
617	Rostock	S Lütten Klein	de:13003:796:4:2	54.138183	12.064877	train	MATCHED	w154513736	4.7	0.79	Lütten Klein	S1,S2,S3	Rostock S Evershagen	Rostock-Evershagen	LINESTRING(12.064877 54.138183,12.064814647253936 54.13816174004937)
618	Rostock	S Marienehe	de:13003:827:1:3	54.110734	12.080508		MATCHED	n28903615	3.5	0.72	S Marienehe			Evershagen Süd	LINESTRING(12.080508 54.110734,12.0805053 54.11070290000001)
619	Rostock	S Marienehe	de:13003:827:1:7	54.110734	12.08049	tram	MATCHED	w139659321	13.8	0.52	S Marienehe	1,5	Rostock, Evershagen Süd		LINESTRING(12.08049 54.110734,12.080624208890471 54.11063781894684)
620	Rostock	S Marienehe	de:13003:827:1:8	54.110434	12.080688		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.080688 54.110434)
621	Rostock	S Marienehe	de:13003:827:2:1	54.111556	12.080364	train	MATCHED	w162184001	84.9	1.0	S Marienehe	S1,S2,S3	Rostock S Evershagen		LINESTRING(12.080364 54.111556,12.079663804916617 54.11219771004837)
622	Rostock	S Marienehe	de:13003:827:2:2	54.111514	12.08023	train	MATCHED	w1370909755	80.9	1.0	S Marienehe	S1,S2,S3	Rostock S Bramow	Rostock-Evershagen / Rostock-Bramow	LINESTRING(12.08023 54.111514,12.079639299580085 54.112152047075796)
623	Rostock	S Marienehe	de:13003:827:3:10	54.11046	12.080364	bus	MATCHED	n4389746550	130.9	1.0	S Marienehe				LINESTRING(12.080364 54.11046,12.0815342 54.111414100000005)
624	Rostock	S Marienehe	de:13003:827:3:5	54.11046	12.079807		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.079807 54.11046)
625	Rostock	S Marienehe	de:13003:827:3:6	54.110392	12.079762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.079762 54.110392)
626	Rostock	S Marienehe	de:13003:827:3:9	54.11144	12.081469		MATCHED	n5258680275	82.7	0.11	S Marienehe				LINESTRING(12.081469 54.11144,12.080210600000001 54.1115112)
627	Rostock	S Marienehe	de:13003:827:4:4	54.110503	12.080616	tram	MATCHED	w139659310	13.6	0.52	S Marienehe	1,5	Rostock, Rahnstädter Weg	Rahnstädter Weg	LINESTRING(12.080616 54.110503,12.080481486080823 54.110596031144404)
628	Rostock	S Marienehe	de:13003:827:5:4	54.110503	12.080616		MATCHED	n1530755288	1.7	0.82	S Marienehe			Rahnstädter Weg	LINESTRING(12.080616 54.110503,12.0806424 54.1105036)
629	Rostock	S Parkstraße	de:13003:853:1:2	54.084153	12.110045		MATCHED	w139659631	20.3	1.0	S Parkstraße	25,3,6,F2	Rostock, Saarplatz	Saarplatz	LINESTRING(12.110045 54.084153,12.109826278612598 54.08402339064107)
630	Rostock	S Parkstraße	de:13003:853:1:3	54.083046	12.107925	tram	MATCHED	w139659338	14.5	1.0	S Parkstraße	3,6	Rostock, Platz der Jugend	Platz der Jugend	LINESTRING(12.107925 54.083046,12.10805225808879 54.08315217726333)
631	Rostock	S Parkstraße	de:13003:853:1:4	54.083215	12.108338	tram	MATCHED	w139659314	26.5	1.0	S Parkstraße	3,6	Rostock S Parkstraße	S Parkstraße	LINESTRING(12.108338 54.083215,12.108044918510492 54.08305137718705)
632	Rostock	S Parkstraße	de:13003:853:2:1	54.083784	12.109218		MATCHED	w139659623	35.2	1.0	S Parkstraße	25,3,6,F2	Rostock Dethardingstraße / Rostock S Parkstraße	Dethardingstraße	LINESTRING(12.109218 54.083784,12.10961146361042 54.08399900341557)
633	Rostock	S Parkstraße	de:13003:853:2:2	54.083816	12.108266		MATCHED	n12509528365	7.4	0.56	S Parkstraße				LINESTRING(12.108266 54.083816,12.108319900000001 54.083757500000004)
634	Rostock	S Parkstraße	de:13003:853:2:5	54.083942	12.108032	bus	MATCHED	w1352092873	1.7	0.84	S Parkstraße	39	Rostock, Platz der Jugend		LINESTRING(12.108032 54.083942,12.10805675 54.0839462)
635	Rostock	S Parkstraße	de:13003:853:2:6	54.083763	12.108419	bus	MATCHED	n4899288373	3.2	0.83	S Parkstraße	39	Rostock Dethardingstraße	Dethardingstraße	LINESTRING(12.108419 54.083763,12.108463100000002 54.083774700000006)
636	Rostock	S Parkstraße	de:13003:853:2:7	54.083104	12.10832		MATCHED	n264990467	13.5	0.42	S Parkstraße				LINESTRING(12.10832 54.083104,12.108311400000002 54.0832248)
637	Rostock	S Parkstraße	de:13003:853:2:8	54.082841	12.107691		MATCHED	n1530755346	20.7	0.32	S Parkstraße				LINESTRING(12.107691 54.082841,12.107846 54.0830028)
638	Rostock	S Parkstraße	de:13003:853:3:1	54.085407	12.107835	train	MATCHED	n28928784	18.8	0.4	Rostock Parkstraße	S1,S2,S3	Rostock S Holbeinplatz		LINESTRING(12.107835 54.085407,12.1079928 54.0852664)
639	Rostock	S Parkstraße	de:13003:853:3:2	54.085354	12.107637	train	MATCHED	n5258680281	14.8	0.43	Rostock Parkstraße	S1,S2,S3	Rostock Hauptbahnhof / Rostock Hauptbahnhof / Rostock Hauptbahnhof / Rostock Hauptbahnhof		LINESTRING(12.107637 54.085354,12.1078328 54.0852869)
640	Rostock	S Warnemünde Werft	de:13003:926:1:1	54.16931	12.085242	bus	MATCHED	w1351793564	20.1	0.56	S Warnemünde Werft	119,36,37,F3	Warnemünde, Wiesenweg / Rostock Rostocker Straße / Warnemünde, Poststraße	Rostocker Straße	LINESTRING(12.085242 54.16931,12.085056085861078 54.169165709543535)
641	Rostock	S Warnemünde Werft	de:13003:926:1:4	54.169457	12.08553		MATCHED	w28940848	29.2	0.23	Warnemünde Werft			Rostock-Lichtenhagen	LINESTRING(12.08553 54.169457,12.08529839822949 54.169232837593505)
642	Rostock	S Warnemünde Werft	de:13003:926:1:5	54.169457	12.085548	bus	MATCHED	w329290582	18.3	0.58	S Warnemünde Werft	37,F3		Rostocker Straße / S Warnemünde Werft	LINESTRING(12.085548 54.169457,12.085413583368165 54.16931253221858)
643	Rostock	S Warnemünde Werft	de:13003:926:2:1	54.169368	12.085961	train	MATCHED	n5258680270	4.6	0.79	Warnemünde Werft	S1,S2,S3	Warnemünde / Warnemünde / Warnemünde		LINESTRING(12.085961 54.169368,12.0860056 54.169400200000005)
644	Rostock	S Warnemünde Werft	de:13003:926:3:2	54.169457	12.085871	train	MATCHED	n1898273589	91.2	0.3	Warnemünde Werft	S1,S2,S3	Rostock S Lichtenhagen	Rostock-Lichtenhagen	LINESTRING(12.085871 54.169457,12.0847431 54.168974000000006)
645	Rostock	Saarplatz	de:13003:875:1:1	54.084938	12.115982	tram	MATCHED	n1530770644	0.5	0.93	Saarplatz	25,3,6,F2	Rostock S Parkstraße	S Parkstraße	LINESTRING(12.115982 54.084938,12.115987 54.084941900000004)
646	Rostock	Saarplatz	de:13003:875:1:3	54.085586	12.114473	bus	MATCHED	w1442123047	2.3	0.86	Saarplatz	26	Campus Ulmenstraße Rostock	Campus Ulmenstraße	LINESTRING(12.114473 54.085586,12.114488791867421 54.08556708890232)
647	Rostock	Saarplatz	de:13003:875:1:4	54.085407	12.114626	bus	MATCHED	w1429767522	1.9	0.88	Saarplatz	26	Rostock Bei der Tweel	Bei der Tweel	LINESTRING(12.114626 54.085407,12.114654891867426 54.08540498890231)
648	Rostock	Saarplatz	de:13003:875:1:5	54.08586	12.118399		MATCHED	n30252126	137.6	0.07	Saarplatz				LINESTRING(12.118399 54.08586,12.116724900000001 54.085111600000005)
649	Rostock	Saarplatz	de:13003:875:1:6	54.083684	12.114958		MATCHED	n540653244	171.4	0.06	Saarplatz				LINESTRING(12.114958 54.083684,12.1163226 54.084997800000004)
650	Rostock	Saarplatz	de:13003:875:2:2	54.085075	12.116602	tram	MATCHED	w139659630	16.8	0.56	Saarplatz	25,3,6,F2	Rostock, Doberaner Platz / Rostock, Doberaner Platz / Rostock, Doberaner Platz	Doberaner Platz	LINESTRING(12.116602 54.085075,12.11638927337157 54.08499120162122)
651	Rostock	Satower Straße	de:13003:877:1:1	54.06559	12.069971	bus	MATCHED	n9726164306	2.3	0.81	Rostock, Satower Straße	102,137	Rostock, Akazienweg		LINESTRING(12.069971 54.06559,12.069994300000001 54.0656059)
652	Rostock	Satower Straße	de:13003:877:1:2	54.065189	12.069243	bus	MATCHED	n9726164307	2.9	0.78	Rostock, Satower Straße	102,137	Rostock Stadtweide		LINESTRING(12.069243 54.065189,12.069201300000001 54.0651796)
653	Rostock	Saßnitzer Straße	de:13003:876:1:1	54.145976	12.043749	bus	MATCHED	w140002171	17.5	0.59	Saßnitzer Straße	31			LINESTRING(12.043749 54.145976,12.0438234 54.14582455)
654	Rostock	Saßnitzer Straße	de:13003:876:1:2	54.145934	12.043596	bus	MATCHED	w140002169	5.7	0.78	Saßnitzer Straße	31	Rostock, Binzer Straße	Binzer Straße	LINESTRING(12.043596 54.145934,12.043568898993698 54.14588577434116)
655	Rostock	Schenkendorfweg	de:13003:878:1:1	54.103398	12.144603	bus	MATCHED	w140231788	2.4	0.88	Schenkendorfweg	45	Rostock Dierkower Kreuz		LINESTRING(12.144603 54.103398,12.144595653392082 54.10337683385312)
656	Rostock	Schenkendorfweg	de:13003:878:1:2	54.103567	12.144657	bus	MATCHED	w140231808	5.4	0.79	Schenkendorfweg	45	Rostock, Baumschulenweg	Baumschulenweg	LINESTRING(12.144657 54.103567,12.144678362866816 54.10352018187945)
657	Rostock	Schillerplatz	de:13003:10953:1:1	54.078108	12.136832	bus	MATCHED	w1271144429	53.6	0.39	Schillerplatz	22,23	Rostock, Hauptbahnhof Nord / Rostock, Hauptbahnhof Nord	Hauptbahnhof Nord	LINESTRING(12.136832 54.078108,12.137349883648987 54.07773495417687)
658	Rostock	Schillerplatz	de:13003:10953:1:2	54.078267	12.137308	bus	MATCHED	w1271144428	26.5	0.51	Schillerplatz	22,23	Rostock, Puschkinplatz		LINESTRING(12.137308 54.078267,12.13690255 54.07826235)
659	Rostock	Schillingallee	de:13003:879:1:1	54.086904	12.101861	bus	MATCHED	w498523981	9.8	0.69	Schillingallee	121,25,28,39,F2	Rostock Ostseestadion / Rostock, Schwimmhalle / HRO Klinikum-Schillingallee	Klinikum Schillingallee / Ostseestadion	LINESTRING(12.101861 54.086904,12.101862526924407 54.086991991874775)
