	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1432	Steinberg am See	Holzkugel	de:09376:17463:0:1	49.287977	12.156056		MATCHED	n11371299730	37.0	0.11	Steinberg a. See, Oder				LINESTRING(12.156056 49.287977,12.155753800000001 49.287710000000004)
1433	Strieglhof	Bushaltestelle	de:09376:886:0:1	49.188261	12.094216	bus	MATCHED	n11338929476	104.2	0.09	Stieglhof	141	Roding		LINESTRING(12.094216 49.188261,12.0941582 49.187325300000005)
1434	Strieglhof	Bushaltestelle	de:09376:886:0:2	49.188261	12.094216	bus	MATCHED	n7864445346	45.6	0.34	Strieglhof	141	Winkerling	Winkerling	LINESTRING(12.094216 49.188261,12.094060200000001 49.1878642)
1435	Stulln	Am Berg	de:09376:7396:0:1	49.427839	12.140974	bus	MATCHED	n7822153676	8.2	1.0	Stulln, Am Berg	1942,6317	Stulln, Hauptstraße	Stulln, Hauptstraße / Nabburg, Abzw. Rottendorf	LINESTRING(12.140974 49.427839,12.140868300000001 49.427812200000005)
1436	Stulln	Am Berg	de:09376:7396:0:2	49.427307	12.140632	bus	MATCHED	n11329080469	4.3	1.0	Stulln, Am Berg	1942,6317	Rottendorf, Abzw / Nabburg, Schulzentrum		LINESTRING(12.140632 49.427307,12.1405765 49.4273205)
1437	Stulln	Brensdorf	de:09376:2758:0:1	49.412201	12.158446	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6396	Stulln, Schule / Wölsendorf		POINT(12.158446 49.412201)
1438	Stulln	Brensdorf	de:09376:2758:0:2	49.412201	12.158446	bus	MATCHED	n11348308367	154.9	1.0	Brensdorf	6396			LINESTRING(12.158446 49.412201,12.1602546 49.4114627)
1439	Stulln	Geiselhof	de:09376:8732:0:1	49.427506	12.108473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.108473 49.427506)
1440	Stulln	Geiselhof	de:09376:8732:0:2	49.427506	12.108473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.108473 49.427506)
1441	Stulln	Grafenricht	de:09376:7398:0:1	49.415106	12.124409	bus	MATCHED	n11329089452	10.7	1.0	Grafenricht b. Stulln	1942,6317,6396	Säulnhof / Schwarzenfeld, Buchtalweg		LINESTRING(12.124409 49.415106,12.124531600000001 49.415052300000006)
1442	Stulln	Grafenricht	de:09376:7398:0:2	49.415042	12.124597	bus	MATCHED	n7822153678	18.3	1.0	Grafenricht b. Stulln	1942,6317,6396	Schwarzenfeld, Hallenbad / Stulln, Hauptstraße / Säulnhof	Schwarzenfeld, Buchtalweg / Stulln, Hauptstraße	LINESTRING(12.124597 49.415042,12.124369000000002 49.4151122)
1443	Stulln	Hauptstraße	de:09376:7397:0:1	49.420354	12.135404	bus	MATCHED	n7822153677	4.1	1.0	Stulln, Hauptstraße	1942,6317	Grafenricht / Säulnhof	Stulln, Am Berg / Grafenricht b. Stulln	LINESTRING(12.135404 49.420354,12.135391100000001 49.4203903)
1444	Stulln	Hauptstraße	de:09376:7397:0:2	49.420687	12.136446	bus	MATCHED	n11329076548	11.6	1.0	Stulln, Hauptstraße	1942,6317	Stulln, Am Berg		LINESTRING(12.136446 49.420687,12.136305100000001 49.4206385)
1445	Stulln	Schule	de:09376:2759:0:1	49.42019	12.13942	bus	NO_MATCH					6396	Stulln, Vogelherd / Säulnhof / Brensdorf		POINT(12.13942 49.42019)
1446	Stulln	Schule	de:09376:2759:0:2	49.42019	12.13942	bus	NO_MATCH					6396	Säulnhof		POINT(12.13942 49.42019)
1447	Stulln	Säulnhof	de:09376:8516:0:1	49.420255	12.115039	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6317,6396	Stulln, Vogelherd / Stulln, Hauptstraße		POINT(12.115039 49.420255)
1448	Stulln	Säulnhof	de:09376:8516:0:2	49.420167	12.115668	bus	MATCHED	n11397549393	45.7	1.0	Säulnhof	6317,6396	Schmidgaden, Tevo / Grafenricht / Stulln, Schule		LINESTRING(12.115668 49.420167,12.115044600000001 49.420225800000004)
1449	Stulln	Vogelherd	de:09376:2761:0:1	49.418472	12.142851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.142851 49.418472)
1450	Stulln	Vogelherd	de:09376:2761:0:2	49.418472	12.142851	bus	MATCHED	n11329017059	193.6	1.0	Stulln, Vogelherd	6396	Schwarzenfeld, Hallenbad / Brensdorf		LINESTRING(12.142851 49.418472,12.141117000000001 49.41979490000001)
1451	Teublitz	Anni-Moden	de:09376:775:0:1	49.224679	12.088341		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.088341 49.224679)
1452	Teublitz	Anni-Moden	de:09376:775:0:2	49.224679	12.088341		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.088341 49.224679)
1453	Teublitz	Blumenstraße	de:09376:802:0:1	49.223335	12.089078		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.089078 49.223335)
1454	Teublitz	Blumenstraße	de:09376:802:0:2	49.223335	12.089078		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.089078 49.223335)
1455	Teublitz	Bömmerlschlag	de:09376:10171:0:1	49.236129	12.09957	bus	MATCHED	n7809149073	12.7	1.0	Bömmerlschlag	41	Teublitz, Nord	Teublitz Nord / Katzdorf, Raiffeisenbank	LINESTRING(12.09957 49.236129,12.0997182 49.2360684)
1456	Teublitz	Bömmerlschlag	de:09376:10171:0:2	49.236129	12.09957	bus	MATCHED	n11345999972	16.6	1.0	Bömmerlschlag	141,41	Katzdorf, Raiffeisenbank		LINESTRING(12.09957 49.236129,12.099482400000001 49.2359913)
1457	Teublitz	Hugo-Geiger-Siedlung	de:09376:170:0:1	49.207632	12.083095	bus	MATCHED	n5314796624	44.6	1.0	Teublitz, Hugo-Geiger-Siedlung	141	Maxhütte-Haidhof, Rathaus / Teublitz, Münchshof./Kinderg	Maxhütte-Haidhof, Koppenlohe / Maxhütte-Haidhof, Bahnhof	LINESTRING(12.083095 49.207632,12.082965300000001 49.208024200000004)
1458	Teublitz	Hugo-Geiger-Siedlung	de:09376:170:0:2	49.207632	12.083095		MATCHED	n5314796623	59.7	1.0	Teublitz, Hugo-Geiger-Siedlung			Teublitz, Schule	LINESTRING(12.083095 49.207632,12.083086100000001 49.2081688)
1459	Teublitz	Hugo-Geiger-Siedlung	de:09376:170:0:3	49.208178	12.083014		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.083014 49.208178)
1460	Teublitz	Hugo-Geiger-Siedlung	de:09376:170:0:4	49.208178	12.083014		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.083014 49.208178)
1461	Teublitz	Kuntsdorf	de:09376:11752:0:1	49.222209	12.067572	bus	NO_MATCH					6013	Saltendorf, Feuerwehr / Saltendorf, Schule		POINT(12.067572 49.222209)
1462	Teublitz	Kuntsdorf	de:09376:11752:0:2	49.22222	12.067599		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.067599 49.22222)
1463	Teublitz	Ludwig-Thoma-Straße	de:09376:803:0:1	49.226885	12.090937		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.090937 49.226885)
1464	Teublitz	Ludwig-Thoma-Straße	de:09376:803:0:2	49.226885	12.090937		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.090937 49.226885)
1465	Teublitz	Münchshof. /Kinderg	de:09376:749:0:1	49.229689	12.082556		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.082556 49.229689)
1466	Teublitz	Münchshof. /Kinderg	de:09376:749:0:2	49.229689	12.082556	bus	NO_MATCH					6013	Weiherdorf, Buchtalstr. / Saltendorf, Schule / Teublitz, Schule		POINT(12.082556 49.229689)
1467	Teublitz	Nord	de:09376:175:0:1	49.226738	12.092213	bus	MATCHED	n1689035146	12.1	0.5	Teublitz Nord	141	Teublitz, Rathaus / Katzdorf, Raiffeisenbank	Bömmerlschlag / Teublitz, Rathaus	LINESTRING(12.092213 49.226738,12.092307900000002 49.2266488)
1468	Teublitz	Nord	de:09376:175:0:2	49.226568	12.091926	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					141,41	Teublitz, Rathaus / Premberg, Brücke / Bömmerlschlag / Verau		POINT(12.091926 49.226568)
1469	Teublitz	Nord Peschl	de:09376:16693:0:2	49.226509	12.091791	bus	MATCHED	n1689035151	21.7	1.0	Teublitz Nord	6013	Teublitz, Schule	Saltendorf, Hauptstr.	LINESTRING(12.091791 49.226509,12.0919456 49.226675400000005)
1470	Teublitz	Oberhof bei Teublitz	de:09376:383:0:1	49.245865	12.066629	bus	MATCHED	n11307614631	7.8	1.0	Oberhof bei Teublizt	6013	Frauenhof, Abzw / Stocka bei Teublitz		LINESTRING(12.066629 49.245865,12.066547600000002 49.2458188)
1471	Teublitz	Oberhof bei Teublitz	de:09376:383:0:2	49.245865	12.066638		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.066638 49.245865)
1472	Teublitz	Rathaus	de:09376:174:0:1	49.221147	12.085664	bus	MATCHED	n678425399	11.1	1.0	Teublitz, Rathaus	141,41	Saltendorf (Getr.Hausler), Abzw / Teublitz, Nord	Teublitz, Rathaus / Teublitz Nord	LINESTRING(12.085664 49.221147,12.0857411 49.2210613)
1473	Teublitz	Rathaus	de:09376:174:0:2	49.220971	12.085386	bus	MATCHED	n11329361056	8.1	1.0	Teublitz, Rathaus	141,41	Teublitz, Schule / Saltendorf, Hauptstraße / Teublitz, Hugo-Geiger-Siedlung		LINESTRING(12.085386 49.220971,12.085285500000001 49.2210029)
1474	Teublitz	Schule	de:09376:268:0:1	49.220683	12.081406	bus	MATCHED	n7319111440	9.5	1.0	Teublitz, Schule	41	Saltendorf, Hauptstraße / Teublitz, Rathaus		LINESTRING(12.081406 49.220683,12.081280900000001 49.2207068)
1475	Teublitz	Schule	de:09376:268:0:2	49.220689	12.081415		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.081415 49.220689)
1476	Teublitz	Schule	de:09376:268:0:3	49.220689	12.081415		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.081415 49.220689)
1477	Teublitz	Schule	de:09376:268:0:4	49.220683	12.081406	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6013	Stocka bei Teublitz / Saltendorf, Feuerwehr / Teublitz, Hugo-Geiger-Siedlung / Teublitz, Nord		POINT(12.081406 49.220683)
1478	Teublitz	Schule	de:09376:268:0:5	49.220689	12.081415		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.081415 49.220689)
1479	Teublitz	Schule	de:09376:268:0:6	49.220689	12.081415		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.081415 49.220689)
1480	Teublitz	Stocka bei Teublitz	de:09376:394:0:1	49.241648	12.059101	bus	MATCHED	n11307623372	5.8	1.0	Stocka bei Teublitz	6013	Premberg, Wh / Oberhof bei Teublitz		LINESTRING(12.059101 49.241648,12.0591366 49.241694200000005)
1481	Teublitz	Stocka bei Teublitz	de:09376:394:0:2	49.241648	12.059101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.059101 49.241648)
1482	Teunz	Fuchsberg	de:09376:80146:0:1	49.494383	12.393005	bus	MATCHED	n11299602141	24.7	1.0	Fuchsberg	133	Teunz / Zeinried		LINESTRING(12.393005 49.494383,12.3928785 49.4941772)
1483	Teunz	Fuchsberg	de:09376:80146:0:2	49.494383	12.393005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.393005 49.494383)
1484	Teunz	Gutenfürst	de:09376:80016:0:1	49.509819	12.381228	bus	MATCHED	n11299603559	9.8	1.0	Gutenfürst	133	Kühried / Weiherhäusl bei Teunz		LINESTRING(12.381228 49.509819,12.381354400000001 49.5098515)
1485	Teunz	Gutenfürst	de:09376:80016:0:2	49.509819	12.381228		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.381228 49.509819)
1486	Teunz	Kühried	de:09376:80210:0:1	49.510671	12.406273	bus	MATCHED	n11288860946	93.8	1.0	Kühried	133	Gutenfürst / Wildstein		LINESTRING(12.406273 49.510671,12.407566300000001 49.510625700000006)
1487	Teunz	Kühried	de:09376:80210:0:2	49.510671	12.406273		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.406273 49.510671)
1488	Teunz	Schömersdorf	de:09376:80014:0:1	49.483967	12.348206	bus	MATCHED	n11331254556	41.7	1.0	Schömersdorf	1941	Gleiritsch, Siedlung / Rottendorf bei Niedermurach		LINESTRING(12.348206 49.483967,12.3487535 49.483851200000004)
1489	Teunz	Schömersdorf	de:09376:80014:0:2	49.483967	12.348206		MATCHED	n7632420122	10.5	1.0	Schömersdorf			Gleiritsch, Siedlung / Rottendorf	LINESTRING(12.348206 49.483967,12.348316500000001 49.483905500000006)
1490	Teunz	Siedlung	de:09376:10981:0:1	49.47872	12.388379	bus	MATCHED	n11331257062	16.5	1.0	Teunz, Siedlung	133	Teunz / Hof bei Oberviechtach		LINESTRING(12.388379 49.47872,12.3881525 49.4787078)
1491	Teunz	Siedlung	de:09376:10981:0:2	49.47872	12.388379	bus	MATCHED_THOUGH_REVERSED_DIR	n3228349134	19.0	1.0	Teunz, Siedlung	6273	Teunz	Hof	LINESTRING(12.388379 49.47872,12.388152700000001 49.4786334)
1492	Teunz	Teunz	de:09376:7325:0:1	49.480582	12.384642	bus	MATCHED	n3228347870	5.4	1.0	Teunz	133	Teunz, Siedlung / Fuchsberg / Zeinried, B22 / Reichertsmühle	Teunz, Siedlung	LINESTRING(12.384642 49.480582,12.384657800000001 49.4805347)
1493	Teunz	Teunz	de:09376:7325:0:2	49.480558	12.384776	bus	MATCHED_THOUGH_REVERSED_DIR	n3228348135	2.3	1.0	Teunz	1941	Teunz, Siedlung / Schömersdorf, Abzw	Zeinried, B22	LINESTRING(12.384776 49.480558,12.3848053 49.480566100000004)
1494	Teunz	Weiherhäusl bei Teunz	de:09376:80406:0:1	49.509061	12.376045	bus	MATCHED	n11299583261	15.7	1.0	Weiherhäusl bei Teunz	133	Gutenfürst / Ödmiesbach		LINESTRING(12.376045 49.509061,12.3758499 49.509000300000004)
1495	Teunz	Weiherhäusl bei Teunz	de:09376:80406:0:2	49.509061	12.376054		MATCHED	n11299583260	13.9	1.0	Weiherhäusl bei Teunz				LINESTRING(12.376054 49.509061,12.3759364 49.5089624)
1496	Teunz	Wildstein	de:09376:80416:0:1	49.524551	12.416164	bus	MATCHED_THOUGH_DISTANT	n11288916449	337.9	1.0	Wildstein	133	Kühried / Wildeppenried		LINESTRING(12.416164 49.524551,12.418566 49.5219472)
1497	Teunz	Wildstein	de:09376:80416:0:2	49.524551	12.416164		MATCHED_THOUGH_DISTANT	n11288916450	340.1	1.0	Wildstein				LINESTRING(12.416164 49.524551,12.4188825 49.5220587)
1498	Teunz	Zeinried	de:09376:80420:0:1	49.499628	12.361214	bus	MATCHED	n7821940066	37.6	1.0	Zeinried	133	Ödmiesbach / Fuchsberg		LINESTRING(12.361214 49.499628,12.361697000000001 49.4997516)
1499	Teunz	Zeinried	de:09376:80420:0:2	49.499628	12.361214		MATCHED	n11299662209	39.1	1.0	Zeinried				LINESTRING(12.361214 49.499628,12.360993800000001 49.499306700000005)
1500	Teunz	Ödmiesbach	de:09376:80290:0:1	49.505223	12.368472	bus	MATCHED	n11299616866	67.3	1.0	Ödmiesbach	133	Zeinried / Weiherhäusl bei Teunz		LINESTRING(12.368472 49.505223,12.3680547 49.504682200000005)
1501	Teunz	Ödmiesbach	de:09376:80290:0:2	49.505223	12.368472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.368472 49.505223)
1502	Thann	Abzw bei Neunburg v. W. 	de:09376:1490:0:1	49.329098	12.468113	bus	MATCHED	n11330968012	65.6	1.0	Thann, Abzw bei Neunburg v.W.	320	Seebarn		LINESTRING(12.468113 49.329098,12.4690118 49.329146900000005)
1503	Thann	Abzw bei Neunburg v. W. 	de:09376:1490:0:2	49.329314	12.469308	bus	MATCHED	n11330968013	95.6	1.0	Thann, Abzw bei Neunburg v.W.	320	Rötz, Hillstett		LINESTRING(12.469308 49.329314,12.4680341 49.3291023)
1504	Thanstein	Berg b. Thanstein Abzw. 	de:09376:80046:0:1	49.381993	12.487589	bus	MATCHED	n3221589815	30.1	0.32	Berg b. Thanstein Abzw.	2513	Tännesried / Hebersdorf (Kr SAD)		LINESTRING(12.487589 49.381993,12.487969300000001 49.3818859)
1505	Thanstein	Dautersdorf	de:09376:80110:0:1	49.377999	12.445727	bus	MATCHED	n11346128122	11.3	1.0	Dautersdorf	D3	Jedesbach / Thanstein		LINESTRING(12.445727 49.377999,12.445601400000001 49.377939100000006)
1506	Thanstein	Hebersdorf (Kr SAD)	de:09376:80167:0:1	49.379163	12.474779	bus	MATCHED	n3219101227	17.7	0.42	Hebersdorf	2513	Thanstein / Berg b. Thanstein Abzw.		LINESTRING(12.474779 49.379163,12.475022300000001 49.379175800000006)
1507	Thanstein	Jedesbach	de:09376:80183:0:1	49.368389	12.440993	bus	MATCHED	n11346140120	19.2	1.0	Jedesbach	D3	Jedesbach, Mühle / Dautersdorf		LINESTRING(12.440993 49.368389,12.440886 49.368231)
1508	Thanstein	Kiesenberg	de:09376:80193:0:1	49.409273	12.448386	bus	MATCHED	n11381472794	14.1	1.0	Kiesenberg	D3	Kulz / Neudeck		LINESTRING(12.448386 49.409273,12.448193700000001 49.4092883)
1509	Thanstein	Kulz	de:09376:80211:0:1	49.406269	12.462939	bus	MATCHED	n3221600616	55.6	1.0	Kulz	2513,D3	Thanstein / Muschenried (Opf) / Winklarn B22 / Ziegelhütte b. Thanstein / Kiesenberg / Winklarn, Marktplatz		LINESTRING(12.462939 49.406269,12.4633493 49.406690700000006)
1510	Thanstein	Kulz	de:09376:80211:0:2	49.406269	12.462939	bus	MATCHED	n3221600324	45.6	1.0	Kulz	430	Winklarn, Marktplatz		LINESTRING(12.462939 49.406269,12.463145500000001 49.4066558)
1511	Thanstein	Neudeck	de:09376:80261	49.413435	12.451907		MATCHED	n11346055029	23.2	0.3	Neudeck				LINESTRING(12.451907 49.413435,12.4519783 49.4132313)
1512	Thanstein	Thanstein	de:09376:80380:0:1	49.379116	12.470476	bus	MATCHED	n3210429065	10.3	1.0	Thanstein	2513,D3	Dautersdorf, Abzw / Dautersdorf / Tännesried / Rötz, Pillmersried / Hebersdorf (Kr SAD)		LINESTRING(12.470476 49.379116,12.470617200000001 49.3791099)
1513	Thanstein	Thanstein	de:09376:80380:0:2	49.379116	12.470476	bus	MATCHED	n3210429090	50.9	1.0	Thanstein	430	Kulz		LINESTRING(12.470476 49.379116,12.4697911 49.3790174)
1514	Thanstein	Tännesried	de:09376:80376:0:1	49.384467	12.480779	bus	MATCHED	n3225494361	9.4	1.0	Tännesried	2513,D3	Weihermühle (Thanstein) / Ziegelhütte b. Thanstein / Thanstein		LINESTRING(12.480779 49.384467,12.480652300000001 49.3844858)
1515	Thanstein	Tännesried	de:09376:80376:0:2	49.38449	12.480734		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.480734 49.38449)
1516	Thanstein	Tännesried Abzw. 	de:09376:80377:0:1	49.385099	12.481372	bus	NO_MATCH					2513	Berg b. Thanstein Abzw.		POINT(12.481372 49.385099)
1517	Thanstein	Weihermühle (Thanstein)	de:09376:80407:0:1	49.386379	12.479396	bus	NO_MATCH					D3	Tännesried / Ziegelhütte b. Thanstein		POINT(12.479396 49.386379)
1518	Thanstein	Ziegelhütte b. Thanstein	de:09376:80422:0:1	49.394653	12.473081	bus	MATCHED	n3221595837	26.6	1.0	Ziegelhütte b. Thanstein	2513,D3	Weihermühle (Thanstein) / Tännesried Abzw. / Kulz		LINESTRING(12.473081 49.394653,12.472765200000001 49.394773400000005)
1519	Thanstein	Ziegelhütte b. Thanstein	de:09376:80422:0:2	49.394665	12.472973		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.472973 49.394665)
1520	Trausnitz	Atzenhof	de:09376:80043:0:1	49.513535	12.272469	bus	MATCHED_THOUGH_DISTANT	n11333059859	265.6	0.07	Atzenhof	125	Lampenricht / Pfreimd, Kriegerdenkmal		LINESTRING(12.272469 49.513535,12.269057 49.512660700000005)
1521	Trausnitz	Atzenhof	de:09376:80043:0:2	49.513535	12.272469		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.272469 49.513535)
1522	Trausnitz	Bierlhof	de:09376:15614:0:1	49.515938	12.286447		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.286447 49.515938)
1523	Trausnitz	Bierlhof	de:09376:15614:0:2	49.515483	12.287183		MATCHED	n11329410383	50.4	1.0	Bierlhof				LINESTRING(12.287183 49.515483,12.287711100000001 49.5151884)
1524	Trausnitz	Kaltenthal	de:09376:80185:0:1	49.515319	12.258725	bus	MATCHED	n11329248553	28.9	1.0	Kaltenthal	124	Pfreimd, Kriegerdenkmal / Trausnitz		LINESTRING(12.258725 49.515319,12.2583295 49.515356000000004)
1525	Trausnitz	Kaltenthal	de:09376:80185:0:2	49.515319	12.258725		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.258725 49.515319)
1526	Trausnitz	Köttlitz	de:09376:80197:0:1	49.524988	12.24755	bus	MATCHED	n11332937345	32.1	0.3	Köttlitz	124	Söllitz / Trausnitz, Schule		LINESTRING(12.24755 49.524988,12.2477791 49.5252345)
1527	Trausnitz	Köttlitz	de:09376:80197:0:2	49.524988	12.24755		MATCHED	n11332937346	46.6	0.18	Köttlitz				LINESTRING(12.24755 49.524988,12.247919900000001 49.5253311)
1528	Trausnitz	Reisach bei Trausnitz	de:09376:80318:0:1	49.532726	12.276556		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.276556 49.532726)
1529	Trausnitz	Reisach bei Trausnitz	de:09376:80318:0:2	49.532726	12.276556		MATCHED	n11329267365	99.7	1.0	Reisach bei Trausnitz				LINESTRING(12.276556 49.532726,12.2772324 49.5335064)
1530	Trausnitz	Schule	de:09376:80526:0:1	49.524487	12.263486	bus	MATCHED	n11329359832	46.7	1.0	Trausnitz, Schule	124	Trausnitz / Köttlitz		LINESTRING(12.263486 49.524487,12.2631159 49.5241437)
1531	Trausnitz	Söllitz	de:09376:80368:0:1	49.536422	12.238405	bus	MATCHED	n11331203312	7.0	0.61	Söllitz	124	Losau / Köttlitz		LINESTRING(12.238405 49.536422,12.2383766 49.5364821)
1532	Trausnitz	Söllitz	de:09376:80368:0:2	49.536422	12.238405		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.238405 49.536422)
1533	Trausnitz	Trausnitz	de:09376:80381:0:1	49.521355	12.264366	bus	MATCHED	n2975296613	96.3	0.14	Trausnitz	124	Trausnitz, Schule / Kaltenthal		LINESTRING(12.264366 49.521355,12.263037200000001 49.521395500000004)
1534	Trausnitz	Trausnitz	de:09376:80381:0:2	49.521355	12.264366		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.264366 49.521355)
1535	Trefnitz	Abzw	de:09376:7321:0:1	49.475054	12.281308	bus	MATCHED	n318029189	25.3	1.0	Trefnitz, Abzweigung	6273	Weidenthal, Abzw		LINESTRING(12.281308 49.475054,12.281017400000001 49.4749278)
1536	Trefnitz	Abzw	de:09376:7321:0:2	49.475072	12.28121	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6273	Oberaich, Abzw		POINT(12.28121 49.475072)
1537	Trisching	Am Bach	de:09376:8474:0:1	49.439161	12.066171	bus	MATCHED	n11409862622	15.2	1.0	Trisching. Am Bach	462,6317	Rottendorf		LINESTRING(12.066171 49.439161,12.0660165 49.43925350000001)
1538	Trisching	Am Bach	de:09376:8474:0:2	49.439301	12.066135	bus	MATCHED	n11409862623	26.0	1.0	Trisching. Am Bach	462,6317	Trisching, Schule / Trisching, Schule		LINESTRING(12.066135 49.439301,12.0658656 49.439147500000004)
1539	Trisching	Schule	de:09376:8473:0:1	49.43565	12.056164	bus	MATCHED	n11409907376	64.4	1.0	Trisching, Schule	462,6317	Trisching, Am Bach / Trisching, Ziegelhütte / Högling		LINESTRING(12.056164 49.43565,12.055563300000001 49.436076)
1540	Trisching	Schule	de:09376:8473:0:2	49.436024	12.05567	bus	MATCHED	n11409907377	61.5	1.0	Trisching, Schule	462,6317	Magdalenenthal, Abzw / Trisching, Am Bach		LINESTRING(12.05567 49.436024,12.0561849 49.435585)
1541	Trisching	Ziegelhütte	de:09376:8478:0:1	49.432297	12.06636	bus	MATCHED	n11409852968	45.0	1.0	Trischling, Ziegelhütte	462,6317	Schmidgaden, Obere Dorfstraße / Rottendorf, Abzw / Schmidgaden, Obere Dorfstraße		LINESTRING(12.06636 49.432297,12.065864900000001 49.432540800000005)
1542	Trisching	Ziegelhütte	de:09376:8478:0:2	49.432495	12.065964	bus	MATCHED	n11409859269	29.8	1.0	Trischling, Ziegelhütte	462,6317	Trisching, Schule		LINESTRING(12.065964 49.432495,12.0662847 49.4323271)
1543	Unterköblitz	Feistelholz	de:09376:80389:0:1	49.543143	12.135736	bus	MATCHED_THOUGH_OSM_NO_NAME	n7207493797	7.0	0.22		127	Kettnitzmühle / Unterköblitz, Gemeinde		LINESTRING(12.135736 49.543143,12.135828400000001 49.543125)
1544	Unterköblitz	Fischberg	de:09376:80390:0:1	49.534632	12.150109	bus	NO_MATCH					127	Wernberg-Köblitz Kindergarten Marktzwerge / Unterköblitz, Gemeinde / Wernberg, Abzw. Bgm.-Unsicker-Str. / Wernberg		POINT(12.150109 49.534632)
1545	Unterköblitz	Gemeinde	de:09376:80388:0:1	49.538456	12.145618	bus	NO_MATCH					127	Nabburg, Schulzentrum / Unterköblitz, Fischberg / Wernberg-Köblitz Kindergarten Marktzwerge / Unterköblitz, Feistelholz		POINT(12.145618 49.538456)
1546	Unterköblitz	Klaus-Conrad-Str. 	de:09376:82503:0:1	49.53023	12.13889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.13889 49.53023)
1547	Unterköblitz	Klaus-Conrad-Str. 	de:09376:82503:0:2	49.530633	12.138827		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.138827 49.530633)
1548	Unterköblitz	Sportplatz	de:09376:7384:0:1	49.544758	12.140551	bus	MATCHED	n11383531702	17.6	1.0	Unterköblitz, Sportplatz	123	Wernberg / Oberköblitz, Brückenstr.		LINESTRING(12.140551 49.544758,12.1405457 49.5449166)
1549	Unterköblitz	Sportplatz	de:09376:7384:0:2	49.544851	12.140659	bus	MATCHED	n7654014436	23.3	1.0	Unterköblitz, Sportplatz	1942	Oberköblitz, Brückenstr.	Wernberg, Nürnberger Str. / Oberköblitz, Brückenstr.	LINESTRING(12.140659 49.544851,12.140342500000001 49.544889600000005)
