	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1313	VERWAIST: Rüdersdorf	Landhof	de:12064:900320266::2	52.473097	13.7756		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.7756 52.473097)
1314	VERWAIST: Seelow	Krankenhaus	de:12064:900321756::1	52.536829	14.37549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.37549 52.536829)
1315	VERWAIST: Seelow	Krankenhaus	de:12064:900321756::2	52.536879	14.375499		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.375499 52.536879)
1316	VERWAIST: Strausberg	Am Markt	de:12064:900320571	52.580674	13.881664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.881664 52.580674)
1317	VERWAIST: Wegendorf	Magnolienstr. 	de:12064:900320973	52.597913	13.765251		MATCHED	n3036840751	34.3	0.18	Magnolienstraße			Dorf	LINESTRING(13.765251 52.597913,13.764887100000001 52.598126300000004)
1318	VERWAIST: Worin	Kirschallee	de:12064:900321834::1	52.509247	14.259212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.259212 52.509247)
1319	VERWAIST: Worin	Kirschallee	de:12064:900321834::2	52.509171	14.258023		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.258023 52.509171)
1320	Vierlinden	Alt Rosenthal	de:12064:900321301::1	52.547729	14.277381	bus	MATCHED	n1843580761	2.9	0.78	Alt Rosenthal	959,RB26	Trebnitz, Bahnhof / Görlsdorf (MOL)	Worin, Dorf	LINESTRING(14.277381 52.547729,14.277394300000001 52.547753900000004)
1321	Vierlinden	Görlsdorf (MOL)	de:12064:900321439::1	52.531687	14.305354	bus	MATCHED	n1843581024	5.7	0.67	Görlsdorf (MOL)	959	Alt Rosenthal / Worin, Dorf / Diedersdorf (MOL), Dorf / Neuentempel	Alt Rosenthal	LINESTRING(14.305354 52.531687,14.3053141 52.531642100000006)
1322	Vierlinden	Görlsdorf (MOL)	de:12064:900321439::2	52.531687	14.305322		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.305322 52.531687)
1323	Vierlinden	Hedwigshof (MOL)	de:12064:900321473::1	52.509862	14.290282		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.290282 52.509862)
1324	Vierlinden	Hedwigshof (MOL)	de:12064:900321473::2	52.509788	14.290449		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.290449 52.509788)
1325	Vierlinden	Marxdorf	de:12064:900321585::1	52.485961	14.278293	bus	MATCHED	n1843581133	2.9	0.78	Marxdorf	959	Worin, Grüner Wald/B 1 / Worin, Grüner Wald Abzweig Marxdorf / Jahnsfelde, An der B 1	Seelow, Busbahnhof	LINESTRING(14.278293 52.485961,14.278273100000002 52.485938100000006)
1326	Vierlinden	Neuentempel	de:12064:900321616::1	52.50048	14.322083	bus	MATCHED	n1843581253	150.3	0.1	Neuentempel	959	Diedersdorf (MOL), Dorf / Görlsdorf (MOL)		LINESTRING(14.322083 52.50048,14.3218305 52.5018204)
1327	Vogelsdorf	Fredersdorfer Str. 	de:12064:900320653::1	52.509214	13.751606	bus	MATCHED	w1160974268	31.0	0.25	Vogelsdorf, Fredersdorfer Straße	951	Vogelsdorf, Gewerbegebiet		LINESTRING(13.751606 52.509214,13.751800500000002 52.509466)
1328	Vogelsdorf	Fredersdorfer Str. 	de:12064:900320653::2	52.50912	13.751725	bus	MATCHED	w1160974269	2.6	0.76	Vogelsdorf, Fredersdorfer Straße	951	Vogelsdorf, Rüdersdorfer Str.	Rüdersdorfer Straße	LINESTRING(13.751725 52.50912,13.751687200000001 52.5091207)
1329	Vogelsdorf	Fröbelstr. 	de:12064:900320652::1	52.508868	13.767708	bus	MATCHED	w1161234759	25.9	0.27	Fröbelstraße	933,951	Vogelsdorf, Spreestr.	Spreestraße / Vogelsdorf, Seestraße	LINESTRING(13.767708 52.508868,13.767866600000001 52.5090795)
1330	Vogelsdorf	Fröbelstr. 	de:12064:900320652::2	52.508853	13.767809	bus	MATCHED	w1161234758	2.4	0.64	Fröbelstraße	933,951	Vogelsdorf, Seestr.	Seestraße / Fröbelstraße	LINESTRING(13.767809 52.508853,13.7677817 52.50883965)
1331	Vogelsdorf	Gewerbegebiet	de:12064:900320654::1	52.504261	13.748194	bus	MATCHED	w1168432601	43.1	0.25	Vogelsdorf, Gewerbegebiet	951	Rüdersdorf, Tasdorf / Vogelsdorf, Multicenter		LINESTRING(13.748194 52.504261,13.7484483 52.50461545)
1332	Vogelsdorf	Gewerbegebiet	de:12064:900320654::2	52.504046	13.748175	bus	MATCHED	w1168432607	1.6	0.91	Vogelsdorf, Gewerbegebiet	951	Vogelsdorf, Fredersdorfer Str.	Vogelsdorf, Fredersdorfer Straße	LINESTRING(13.748175 52.504046,13.748160850000001 52.50405740000001)
1333	Vogelsdorf	Industriestr. 	de:12064:900320661::1	52.494835	13.759851	bus	MATCHED	n9866603155	32.1	0.4	Industriestraße	951	Vogelsdorf, Gewerbegebiet / Vogelsdorf, Multicenter / Rüdersdorf, Tasdorf	Vogelsdorf, Gewerbegebiet	LINESTRING(13.759851 52.494835,13.760077 52.495088300000006)
1334	Vogelsdorf	Industriestr. 	de:12064:900320661::2	52.494947	13.759846	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					951	Vogelsdorf, Industriestr.		POINT(13.759846 52.494947)
1335	Vogelsdorf	Multicenter	de:12064:900320655::1	52.497306	13.744862	bus	MATCHED	n2308160707	5.6	0.67	Vogelsdorf, Multicenter	951	Vogelsdorf, Gewerbegebiet / Rüdersdorf, Tasdorf / Vogelsdorf, Industriestr.	Vogelsdorf, Gewerbegebiet	LINESTRING(13.744862 52.497306,13.744905600000001 52.4972629)
1336	Vogelsdorf	Multicenter	de:12064:900320655::2	52.495913	13.74841		MATCHED	n11377761161	3.2	0.6	Multicenter Fredersdorf				LINESTRING(13.74841 52.495913,13.7483632 52.4959081)
1337	Vogelsdorf	Rüdersdorfer Str. 	de:12064:900320658::1	52.510661	13.754085	bus	MATCHED	w1180134664	2.4	0.78	Rüdersdorfer Straße	933,951	Fredersdorf (MOL), Kirche / Vogelsdorf, Fredersdorfer Str.	Kirche	LINESTRING(13.754085 52.510661,13.754111950000002 52.5106473)
1338	Vogelsdorf	Rüdersdorfer Str. 	de:12064:900320658::2	52.510581	13.754053	bus	MATCHED	w1180134665	4.0	0.74	Rüdersdorfer Straße	933,951	Vogelsdorf, Spreestr.	Spreestraße	LINESTRING(13.754053 52.510581,13.754032350000001 52.5106145)
1339	Vogelsdorf	Seestr. 	de:12064:900320650::1	52.512495	13.771089	bus	MATCHED	w1161234772	0.9	0.69	Seestraße	933,951	Vogelsdorf, Fröbelstr.	Fröbelstraße / S Fredersdorf Süd	LINESTRING(13.771089 52.512495,13.77109295 52.5125031)
1340	Vogelsdorf	Seestr. 	de:12064:900320650::2	52.512509	13.771276	bus	MATCHED	w1161234773	0.7	0.7	Seestraße	933,951	Petershagen (b. Berlin), Dorfstr.	Petershagen, Dorfstraße / Seestraße	LINESTRING(13.771276 52.512509,13.771266750000002 52.512512300000004)
1341	Vogelsdorf	Seestr. 	de:12064:900320650::3	52.511824	13.772274		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.772274 52.511824)
1342	Vogelsdorf	Seestr. 	de:12064:900320650::4	52.511959	13.772301		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.772301 52.511959)
1343	Vogelsdorf	Spreestr. 	de:12064:900320657::1	52.508348	13.761322	bus	MATCHED	n2306853489	3.9	0.64	Spreestraße	933,951	Vogelsdorf, Rüdersdorfer Str.	Rüdersdorfer Straße	LINESTRING(13.761322 52.508348,13.7613783 52.508343800000006)
1344	Vogelsdorf	Spreestr. 	de:12064:900320657::2	52.508312	13.761189	bus	MATCHED	w1180139422	1.4	0.71	Spreestraße	933,951	Vogelsdorf, Fröbelstr.	Fröbelstraße	LINESTRING(13.761189 52.508312,13.76119735 52.5083235)
1345	Vogelsdorf	Tasdorfer Str. 	de:12064:900320660::1	52.511851	13.772262	bus	MATCHED	w1167919969	1.0	0.72	Vogelsdorf, Seestraße	951	Rüdersdorf, Tasdorf	Seestraße	LINESTRING(13.772262 52.511851,13.77227585 52.5118535)
1346	Vogelsdorf	Tasdorfer Str. 	de:12064:900320660::2	52.512012	13.772294	bus	MATCHED	w1167919967	3.6	0.61	Vogelsdorf, Seestraße	951	Petershagen (b. Berlin), Dorfstr.	Vogelsdorf, Seestraße	LINESTRING(13.772294 52.512012,13.77230625 52.51198085)
1347	Voßberg (MOL)	Ausbau	de:12064:900321800::1	52.636716	14.384512	bus	MATCHED	n1843581757	0.0	0.96	Voßberg (MOL), Ausbau	956,957	Letschin, Parkstr. / Letschin, Küstriner Str.		LINESTRING(14.384512 52.636716,14.3845123 52.636715900000006)
1348	Voßberg (MOL)	Ausbau	de:12064:900321800::2	52.636493	14.384989	bus	MATCHED	n1843581753	7.6	0.61	Voßberg (MOL), Ausbau	956,957	Voßberg (MOL), Dorf		LINESTRING(14.384989 52.636493,14.3850694 52.636445200000004)
1349	Voßberg (MOL)	Dorf	de:12064:900321801::1	52.632413	14.397137	bus	MATCHED	n1843581769	0.0	0.96	Voßberg (MOL), Dorf	956,957	Voßberg (MOL), Ausbau		LINESTRING(14.397137 52.632413,14.3971368 52.632412800000004)
1350	Voßberg (MOL)	Dorf	de:12064:900321801::2	52.632358	14.397045	bus	MATCHED	n1843581766	7.3	0.62	Voßberg (MOL), Dorf	956,957	Wollup		LINESTRING(14.397045 52.632358,14.396954000000001 52.632392800000005)
1351	Waldesruh	Heinrich-Heine-Promenade	de:12064:900320514::1	52.476692	13.619073	bus	MATCHED	n2591282119	2.0	0.89	Heinrich-Heine-Promenade	108	Waldesruh, Humboldtstr.	Humboldtstraße	LINESTRING(13.619073 52.476692,13.6190893 52.4767073)
1352	Waldesruh	Heinrich-Heine-Promenade	de:12064:900320514::2	52.476905	13.619169	bus	MATCHED	n2591282114	1.8	0.9	Heinrich-Heine-Promenade	108	Summter Str. (Berlin)	Summter Straße	LINESTRING(13.619169 52.476905,13.6191598 52.4768898)
1353	Waldesruh	Humboldtstr. 	de:12064:900320512::1	52.480194	13.623329	bus	MATCHED	n2591282118	4.0	0.67	Humboldtstraße	108	Waldesruh, Mahlsdorfer Allee	Mahlsdorfer Allee	LINESTRING(13.623329 52.480194,13.623297 52.480164200000004)
1354	Waldesruh	Humboldtstr. 	de:12064:900320512::2	52.480579	13.623677	bus	MATCHED	n2591282130	1.1	0.76	Humboldtstraße	108	Waldesruh, Heinrich-Heine-Promenade	Heinrich-Heine-Promenade	LINESTRING(13.623677 52.480579,13.623677500000001 52.48058880000001)
1355	Waldesruh	Mahlsdorfer Allee	de:12064:900320023::1	52.484665	13.628484	bus	MATCHED	w397645574	7.7	0.61	Mahlsdorfer Allee	108,945	Waldesruh, Humboldtstr. / Waldesruh, Schießplatz	Humboldtstraße / Schießplatz	LINESTRING(13.628484 52.484665,13.628402000000001 52.484712900000005)
1356	Waldesruh	Schießplatz	de:12064:900320027::1	52.491871	13.637602	bus	MATCHED	n569465704	11.0	1.0	Schießplatz	945	Münchehofe (bei Dahlwitz-Hoppegarten), Klärwerk	Klärwerk	LINESTRING(13.637602 52.491871,13.637502000000001 52.491792800000006)
1357	Waldesruh	Schießplatz	de:12064:900320027::2	52.492111	13.637713	bus	MATCHED	n2592057820	12.5	1.0	Schießplatz	945	Waldesruh, Mahlsdorfer Allee	Mahlsdorfer Allee	LINESTRING(13.637713 52.492111,13.637832600000001 52.4921962)
1358	Waldsieversdorf	Abzweig	de:12064:900320803::1	52.541378	14.054274	bus	MATCHED	n1843581772	1.4	0.86	Waldsieversdorf, Abzweig	926,928,929,955	Waldsieversdorf, W.-Pieck-Str. / Müncheberg, ZALF / Waldsieversdorf, Dorf	Waldsieversdorf, Abzweig / Buckow (Märkische Schweiz), Berliner Straße	LINESTRING(14.054274 52.541378,14.054278900000002 52.5413903)
1359	Waldsieversdorf	Abzweig	de:12064:900320803::2	52.541501	14.054398	bus	MATCHED	n1843581776	2.3	0.88	Waldsieversdorf, Abzweig	926,928,929,955	Bergschäferei, Dorf / Garzin, Abzweig Bergschäferei / Buckow (Märkische Schweiz), Jugendherberge / Ruhlsdorf (MOL)	Garzin, Abzweig Bergschäferei / Waldsieversdorf, Abzweig	LINESTRING(14.054398 52.541501,14.054397100000001 52.5414808)
1360	Waldsieversdorf	Bahnhof	de:12064:900320016:1:50	52.542171	14.086178	trainish	MATCHED	w631775896	4.2	0.55	Waldsieversdorf			Müncheberg (Mark) - Kleinbahn	LINESTRING(14.086178 52.542171,14.086153500000002 52.542136600000006)
1361	Waldsieversdorf	Dorf	de:12064:900320802::1	52.542665	14.068251	bus	MATCHED	n1843581779	4.9	0.7	Waldsieversdorf, Dorf	926,928,929	Waldsieversdorf, W.-Pieck-Str.	Waldsieversdorf, Wilhelm-Pieck-Straße	LINESTRING(14.068251 52.542665,14.068180300000002 52.5426548)
1362	Waldsieversdorf	W. -Pieck-Str. 	de:12064:900320828::1	52.541508	14.060806	bus	MATCHED	n1843581783	3.2	0.63	Waldsieversdorf, Wilhelm-Pieck-Straße	926,928,929	Müncheberg, Bahnhof / Waldsieversdorf, Abzweig / Waldsieversdorf, Dorf	Waldsieversdorf, Dorf / Waldsieversdorf, Abzweig	LINESTRING(14.060806 52.541508,14.0607951 52.5414796)
1363	Wegendorf	Abzweig	de:12064:900320971::1	52.600705	13.761674		MATCHED	w292522896	9.0	0.51	Wegendorf, Abzweig			Wegendorf, Dorf / Magnolienstraße	LINESTRING(13.761674 52.600705,13.761768400000001 52.60064855)
1364	Wegendorf	Abzweig	de:12064:900320971::2	52.600589	13.761731		MATCHED	w292887189	1.7	0.82	Wegendorf, Abzweig				LINESTRING(13.761731 52.600589,13.76170585 52.600590100000005)
1365	Wegendorf	Dorf	de:12064:900320972::1	52.601028	13.755405	bus	MATCHED	n9117362469	4.4	0.72	Wegendorf, Dorf	906,931,R931	Wegendorf, Siedlung	Wegendorf, Siedlung	LINESTRING(13.755405 52.601028,13.755373100000002 52.600993100000004)
1366	Wegendorf	Dorf	de:12064:900320972::2	52.600975	13.755722	bus	MATCHED	w1082941053	2.7	0.79	Wegendorf, Dorf	906,931,R931	Werneuchen, Rathenaustr. / Wesendahl, Siedlung / Werneuchen, Ambulatorium / Wegendorf, Kornblumenstr.	Wegendorf, Abzweig / Siedlung	LINESTRING(13.755722 52.600975,13.7556828 52.600974050000005)
1367	Wegendorf	Kornblumenstr. 	de:12064:900320970::1	52.597969	13.76524	bus	MATCHED	n3036840750	33.0	0.23	Kornblumenstraße	931,R931	Wegendorf, Dorf	Wegendorf, Abzweig	LINESTRING(13.76524 52.597969,13.7649512 52.59820800000001)
1368	Wegendorf	Kornblumenstr. 	de:12064:900320973::1	52.597889	13.765202	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					931,R931	Buchholz (MOL), Dorf		POINT(13.765202 52.597889)
1369	Wegendorf	Siedlung	de:12064:900320974::1	52.600592	13.748411	bus	MATCHED	w1082941064	3.4	0.76	Wegendorf, Siedlung	906,931,R931	Wegendorf, Dorf	Wegendorf, Dorf	LINESTRING(13.748411 52.600592,13.7483809 52.6006167)
1370	Werbig (MOL)	Bahnhof	de:12064:900321810:1:50	52.565198	14.405024	train	MATCHED	n306223612	31.8	0.17	Werbig	RB60	Letschin, Bahnhof / Seelow, Bahnhof	Letschin / Seelow (Mark)	LINESTRING(14.405024 52.565198,14.4048455 52.564934400000006)
1371	Werbig (MOL)	Bahnhof	de:12064:900321810:2:51	52.564736	14.406072	train	MATCHED	n5213148681	32.8	0.17	Werbig	RB26	Küstrin-Kietz, Bahnhof / Golzow (MOL), Bahnhof / Seelow-Gusow, Bahnhof	Seelow-Gusow / Golzow (Oderbruch)	LINESTRING(14.406072 52.564736,14.4055896 52.5647278)
1372	Werbig (MOL)	Bahnhof	de:12064:900321810::1	52.564985	14.405347	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RB60	Letschin, Bahnhof / Seelow, Bahnhof		POINT(14.405347 52.564985)
1373	Werbig (MOL)	Dorf	de:12064:900321811::1	52.561255	14.38397	bus	MATCHED	n1843581787	5.5	0.68	Werbig (MOL), Dorf	956,957	Neulangsow		LINESTRING(14.38397 52.561255,14.3840505 52.5612555)
1374	Werbig (MOL)	Dorf	de:12064:900321811::2	52.56134	14.383908	bus	MATCHED	n1843581790	0.5	0.92	Werbig (MOL), Dorf	956,957	Werbig (MOL), Loose		LINESTRING(14.383908 52.56134,14.383901600000002 52.5613376)
1375	Werbig (MOL)	Loose	de:12064:900321812::1	52.548299	14.381885	bus	MATCHED	n1843581800	0.0	0.96	Werbig (MOL), Loose	956,957	Werbig (MOL), Dorf		LINESTRING(14.381885 52.548299,14.381884800000002 52.548298900000006)
1376	Werbig (MOL)	Loose	de:12064:900321812::2	52.548348	14.381743	bus	MATCHED	n1843581797	0.0	0.96	Werbig (MOL), Loose	956,957	Seelow, Ernst-Thälmann-Str.		LINESTRING(14.381743 52.548348,14.3817429 52.5483483)
1377	Werbig (MOL)	Pflasterstr. Ersatzbahnsteig	de:12064:900321810:1:52	52.564578	14.417081	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.417081 52.564578)
1378	Werbig (MOL)	Pflasterstr. Ersatzbahnsteig	de:12064:900321810::2	52.564883	14.417475		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.417475 52.564883)
1379	Werder (bei Rehfelde)	Abzweig	de:12064:900320911::1	52.521537	13.930533	bus	MATCHED_THOUGH_NAMES_DIFFER	n10929273535	15.2	0.2	Werder (bei Rehfelde), Dorf	936	Rehfelde, Glaserei		LINESTRING(13.930533 52.521537,13.930567400000001 52.521402300000005)
1380	Werder (bei Rehfelde)	Abzweig	de:12064:900320911::2	52.521629	13.930416	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					934,936	Zinndorf		POINT(13.930416 52.521629)
1381	Werder (bei Rehfelde)	Dorf	de:12064:900320847::1	52.521397	13.9399	bus	MATCHED_THOUGH_DISTANT	n5100277830	260.9	0.07	Werder (bei Rehfelde), Dorf	934	Garzau, Kita / Zinndorf / Rehfelde, Bahnhof		LINESTRING(13.9399 52.521397,13.943438500000001 52.5204882)
1382	Wesendahl	Siedlung	de:12064:900320172::1	52.602045	13.810729	bus	MATCHED	n9117362473	79.5	0.33	Siedlung	931,R931	Wesendahl	Wesendahl	LINESTRING(13.810729 52.602045,13.810043700000001 52.6026236)
1383	Wesendahl	Siedlung	de:12064:900320172::2	52.602423	13.8104	bus	MATCHED	n9117362472	1.3	0.92	Siedlung	931,R931	Wegendorf, Dorf	Wegendorf, Dorf	LINESTRING(13.8104 52.602423,13.8104182 52.602425600000004)
1384	Wilhelmsaue	Dorf	de:12064:900321820::1	52.650869	14.325983	bus	MATCHED	n1843581807	5.1	0.69	Wilhelmsaue, Dorf	957	Posedin, Posediner Kreuzung / Posedin, Ortwiger Str.		LINESTRING(14.325983 52.650869,14.325928800000002 52.6508374)
1385	Wilhelmsaue	Dorf	de:12064:900321820::2	52.650815	14.326073	bus	MATCHED	n1843581804	10.6	0.54	Wilhelmsaue, Dorf	957	Letschin, Wriezener Str.		LINESTRING(14.326073 52.650815,14.3262256 52.6508358)
1386	Wilkendorf	Dorf	de:12064:900320985::1	52.61025	13.908048	bus	MATCHED	n9117362479	5.9	0.77	Dorf	931,R931	Strausberg, Gartenstadt / Gielsdorf, Dorf	Dorf / Gartenstadt	LINESTRING(13.908048 52.61025,13.908085300000002 52.6102976)
1387	Wilkendorf	Golfpark	de:12064:900320984::1	52.611457	13.913102	bus	MATCHED	n9117362480	26.1	0.34	Golfpark	931,R931	Wilkendorf, Dorf	Dorf	LINESTRING(13.913102 52.611457,13.9127454 52.6115452)
1388	Wollenberg	Dorf	de:12064:900321163::1	52.730815	13.957136	bus	MATCHED	n2684672089	14.8	0.46	Wollenberg, Dorf	882,887	Wölsickendorf / Wollenberg, Stern	Wollenberg, Kreuzung	LINESTRING(13.957136 52.730815,13.956941800000001 52.730876300000006)
1389	Wollenberg	Kreuzung	de:12064:900321164::1	52.733075	13.947907	bus	MATCHED	n10870407847	2.6	0.87	Wollenberg, Kreuzung	882,887	Steinbeck / Wollenberg, Stern	Steinbeck	LINESTRING(13.947907 52.733075,13.9478685 52.7330732)
1390	Wollenberg	Stern	de:12064:900321165::1	52.737426	13.955201	bus	MATCHED	n2684672090	107.3	0.28	Wollenberg, Stern	882,887	Steinbeck / Wollenberg, Dorf / Wölsickendorf	Wollenberg, Dorf	LINESTRING(13.955201 52.737426,13.953833900000001 52.7369369)
1391	Wollenberg	Stern	de:12064:900321165::2	52.737376	13.95519	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					882,887	Platzfelde / Dannenberg		POINT(13.95519 52.737376)
1392	Worin	Dorf	de:12064:900321831::1	52.521811	14.271073	bus	MATCHED	n1843581824	0.6	0.91	Worin, Dorf	959	Worin, Grüner Wald Abzweig Marxdorf	Worin, Dorf	LINESTRING(14.271073 52.521811,14.271073600000001 52.5218168)
1393	Worin	Dorf	de:12064:900321831::2	52.521617	14.270688	bus	MATCHED_THOUGH_REVERSED_DIR	n1843581817	5.0	0.61	Worin, Dorf	959	Görlsdorf (MOL)	Worin, Grüner Wald Abzweig Marxdorf	LINESTRING(14.270688 52.521617,14.270703300000001 52.521573200000006)
1394	Worin	Grüner Wald Abzweig Marxdorf	de:12064:900321832::1	52.509624	14.27414	bus	MATCHED	n1843581828	3.4	0.84	Worin, Grüner Wald Abzweig Marxdorf	959	Marxdorf	Worin, Grüner Wald Abzweig Marxdorf	LINESTRING(14.27414 52.509624,14.2741155 52.509650400000005)
1395	Worin	Grüner Wald Abzweig Marxdorf	de:12064:900321832::2	52.509584	14.274227	bus	MATCHED_THOUGH_REVERSED_DIR	n1843581829	1.1	0.84	Worin, Grüner Wald Abzweig Marxdorf	959	Worin, Dorf	Marxdorf	LINESTRING(14.274227 52.509584,14.274226200000001 52.509593800000005)
1396	Worin	Grüner Wald/B 1	de:12064:900321833::1	52.509418	14.274618	bus	MATCHED	n1843581831	16.7	0.59	Worin, Grüner Wald/B 1	955,959	Jahnsfelde, An der B 1 / Marxdorf	Worin, Grüner Wald/B 1 / Jahnsfelde, An der B 1	LINESTRING(14.274618 52.509418,14.2748571 52.509454100000006)
1397	Worin	Grüner Wald/B 1	de:12064:900321833::2	52.509324	14.274634	bus	MATCHED_THOUGH_REVERSED_DIR	n1843581830	0.4	0.88	Worin, Grüner Wald/B 1	955,959	Diedersdorf (MOL), Dorf	Jahnsfelde, An der B 1 / Worin, Grüner Wald/B 1	LINESTRING(14.274634 52.509324,14.274638800000002 52.5093224)
1398	Wriezen	Allende-Schule	de:12064:900321167::1	52.716143	14.13396	bus	MATCHED	n13110967991	59.1	0.14	Haltestelle Allende Schule	875,876,880,884,885,886	Wriezen, Gaswerk / Wriezen, Stadtverwaltung / Wriezen, Frankfurter Str. / Bliesdorf / Wriezen, Bahnhof / Wriezen, Tankstelle / Wriezen, Odervorstadt		LINESTRING(14.13396 52.716143,14.133716300000001 52.7156339)
1399	Wriezen	Bahnhof	de:12064:900321168:1:50	52.71573	14.140305	trainish	MATCHED	n5213148711	11.3	0.31	Wriezen	RB60	Neutrebbin, Bahnhof / Altranft, Bahnhof	Neutrebbin / Altranft	LINESTRING(14.140305 52.71573,14.140294500000001 52.715628800000005)
1400	Wriezen	Bahnhof	de:12064:900321168:2:51	52.715697	14.14043	train	MATCHED	n6189996238	9.5	0.34	Wriezen	RB60	Neutrebbin, Bahnhof		LINESTRING(14.14043 52.715697,14.1404227 52.7156116)
1401	Wriezen	Bahnhof	de:12064:900321168::1	52.715849	14.139861	bus	MATCHED	n885848065	5.0	0.69	Bahnhof	875,876,879,880,884,885,886,889,958,RB60	Wriezen, Stadtverwaltung / Neutrebbin, Bahnhof / Wriezen, Frankfurter Str. / Wriezen, Odervorstadt / Wriezen, Allende-Schule / Wriezen, Gaswerk	Stadtverwaltung	LINESTRING(14.139861 52.715849,14.139924500000001 52.7158719)
1402	Wriezen	Bahnhof	de:12064:900321168::2	52.716123	14.139893	bus	MATCHED	n1843581835	5.4	0.68	Bahnhof	875,876,880,884,885,886,889,958,RB60	Wriezen, Frankfurter Str. / Wriezen, Stadtverwaltung / Altranft, Bahnhof / Wriezen, Gaswerk / Wriezen, Allende-Schule	Frankfurter Straße	LINESTRING(14.139893 52.716123,14.139817500000001 52.716137700000004)
1403	Wriezen	Biesdorf (MOL)	de:12064:900321053::1	52.714504	14.070808	bus	NO_MATCH					885	Lüdersdorf (bei Wriezen) / Haselberg, Dorf		POINT(14.070808 52.714504)
1404	Wriezen	Eichwerder	de:12064:900321065::1	52.718873	14.198274	bus	MATCHED	n2893332773	15.9	0.45	Eichwerder	875,876,884	Neulewin, Dorf / Thöringswerder		LINESTRING(14.198274 52.718873,14.198507200000002 52.7188923)
