	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
606	Mertesheim	Bahnhof	de:07332:2845:1:DB	49.569151	8.133796	train	MATCHED	n5113952721	20.4	0.25	Mertesheim	RB45,RB46	Asselheim, Bahnhof / Ebertsheim, Bahnhof	Asselheim / Ebertsheim	LINESTRING(8.133796 49.569151,8.1335154 49.5691306)
607	Mertesheim	Bahnhof	de:07332:2845:1:Fuss	49.569285	8.134559		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.134559 49.569285)
608	Mertesheim	Bahnhof	de:07332:2845:2:4	49.571265	8.132772	bus	MATCHED	n2213842837	32.6	0.36	Mertesheim	455,456	Asselheim, Siedlung	Asselheim Siedlung	LINESTRING(8.132772 49.571265,8.133222400000001 49.5712842)
609	Mertesheim	Bahnhof	de:07332:2845:2:Bus	49.571382	8.132772	bus	MATCHED	n2213843659	35.0	0.34	Mertesheim	455,456	Quirnheim, Tal	Quirnheim Tal	LINESTRING(8.132772 49.571382,8.133241100000001 49.5714582)
610	Mühlheim	Linde	de:07332:3269:0:1	49.585455	8.186994	bus	MATCHED	n7921847884	3.1	0.84	Mühlheim, Linde	451	Heidesheim/Pf, Bahnhof	Heidesheim, Bahnhof	LINESTRING(8.186994 49.585455,8.186953200000001 49.5854469)
611	Mühlheim	Linde	de:07332:3269:0:2	49.585513	8.186814	bus	MATCHED	n7921847883	13.9	0.62	Mühlheim, Linde	451	Albsheim, Brücke / Albsheim, Schule	Albsheim, Brücke	LINESTRING(8.186814 49.585513,8.1866275 49.585541600000006)
612	Neidenfels	Bahnhof	de:07332:3062:1:1	49.38614	8.045294	train	MATCHED	n2578191483	32.1	0.37	Neidenfels	RB56,S1,S2,S3	Weidenthal, Bahnhof / Weidenthal, Bahnhof / Frankenstein, Bahnhof	Weidenthal	LINESTRING(8.045294 49.38614,8.045269000000001 49.386428300000006)
613	Neidenfels	Bahnhof	de:07332:3062:1:Fuss	49.386257	8.045671		NO_MATCH_AND_SEEMS_UNSERVED						Lambrecht, Bahnhof		POINT(8.045671 49.386257)
614	Neidenfels	Bahnhof	de:07332:3062:2:2	49.386128	8.045222	train	MATCHED	n2578191482	33.3	0.36	Neidenfels	RB45,RE1,S1,S2,S3,S44	Lambrecht, Bahnhof	Lambrecht (Pfalz)	LINESTRING(8.045222 49.386128,8.0452096 49.3864273)
615	Neidenfels	Bahnhof	de:07332:3062:3:4	49.386713	8.045994		NO_MATCH_AND_SEEMS_UNSERVED						Weidenthal, Bahnhof		POINT(8.045994 49.386713)
616	Neidenfels	Glatz	de:07332:3060	49.38787	8.045779		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.045779 49.38787)
617	Neidenfels	Spinnerei	de:07332:3061	49.382964	8.048653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.048653 49.382964)
618	Neuleiningen	Kreuz	de:07332:3090:0:Ost	49.54312	8.13791	bus	MATCHED	n1191725532	11.0	0.53	Neuleiningen, Kreuz	452,457	Neuleiningen, Malzfabrik / Neuleiningen, Schelmenäcker	Neuleiningen, Malzfabrik / Neuleiningen, Schelmenäcker	LINESTRING(8.13791 49.54312,8.138013200000001 49.543046800000006)
619	Neuleiningen	Kreuz	de:07332:3090:0:West	49.543178	8.137012	bus	MATCHED	n7912515539	24.9	0.52	Neuleiningen, Kreuz	457	Neuleiningen, Schelmenäcker	Neuleiningen, Schelmenäcker	LINESTRING(8.137012 49.543178,8.1366726 49.543216400000006)
620	Neuleiningen	Maihof	de:07332:3091:0:1	49.523134	8.102597	bus	MATCHED	n7917446025	7.3	0.73	Neuleiningen, Maihof	454	Drahtzug, Weiherhof	Drahtzug, Weiherhof	LINESTRING(8.102597 49.523134,8.1026229 49.5231973)
621	Neuleiningen	Maihof	de:07332:3091:0:2	49.523192	8.102651	bus	MATCHED	n7917446026	24.6	0.52	Neuleiningen, Maihof	454	Neuleiningen, Tal Gensheimer	Neuleiningen, Tal Gensheimer	LINESTRING(8.102651 49.523192,8.1027384 49.5234061)
622	Neuleiningen	Malzfabrik	de:07332:3089:0:1	49.544087	8.14365	bus	MATCHED	n2651821709	17.2	0.58	Neuleiningen, Malzfabrik	452,457	Sausenheim, Wellpappe / Kleinkarlbach, Unterführung	Sausenheim, Wellpappe	LINESTRING(8.14365 49.544087,8.143449 49.5440046)
623	Neuleiningen	Malzfabrik	de:07332:3089:0:2	49.544099	8.14348	bus	MATCHED	n7912515540	7.2	0.73	Neuleiningen, Malzfabrik	452,457	Neuleiningen, Kreuz / Neuleiningen, Kreuz	Neuleiningen, Kreuz	LINESTRING(8.14348 49.544099,8.1433809 49.544107000000004)
624	Neuleiningen	Schelmenäcker	de:07332:3092:0:1	49.541995	8.130768	bus	MATCHED	n2651821819	29.9	0.48	Neuleiningen, Schelmenäcker	457	Tiefenthal, Krone	Tiefenthal Krone	LINESTRING(8.130768 49.541995,8.130360900000001 49.541951000000005)
625	Neuleiningen	Schelmenäcker	de:07332:3092:0:2	49.541925	8.130607	bus	MATCHED	n2651821818	11.1	0.52	Neuleiningen, Schelmenäcker	452,457	Neuleiningen, Kreuz	Neuleiningen, Kreuz	LINESTRING(8.130607 49.541925,8.1307518 49.541891)
626	Neuleiningen	Tal	de:07332:3094:0:1	49.540537	8.140497	bus	MATCHED_THOUGH_DISTANT	n7917438126	237.5	0.19	Neuleiningen, Tal	454	Neuleiningen, Tal Gensheimer	Neuleiningen, Tal Gensheimer	LINESTRING(8.140497 49.540537,8.1373776 49.5412015)
627	Neuleiningen	Tal	de:07332:3094:0:2	49.540607	8.140587	bus	MATCHED_THOUGH_DISTANT	n7917438125	242.4	0.19	Neuleiningen, Tal	454	Sausenheim, Wellpappe / Kleinkarlbach, Unterführung	Kleinkarlbach, Unterführung / Sausenheim, Wellpappe	LINESTRING(8.140587 49.540607,8.137343600000001 49.541153)
628	Neuleiningen	Tal Gensheimer	de:07332:3093:0:1	49.533589	8.113925	bus	MATCHED	n7917411547	33.3	0.46	Neuleiningen, Tal Gensheimer	454	Neuleiningen, Maihof	Neuleiningen, Maihof	LINESTRING(8.113925 49.533589,8.113574100000001 49.533394900000005)
629	Neuleiningen	Tal Gensheimer	de:07332:3093:0:2	49.533612	8.114177	bus	MATCHED	n7917411548	47.2	0.4	Neuleiningen, Tal Gensheimer	454	Neuleiningen, Tal	Neuleiningen, Tal	LINESTRING(8.114177 49.533612,8.113655 49.533357200000005)
630	Neuoffstein	Südzucker	de:07332:3276:0:1	49.597695	8.218624	bus	MATCHED	n7922016860	7.2	0.73	Neuoffstein, Südzucker	451	Offstein, Neuoffsteiner Straße	Offstein, Neuoffsteiner Straße	LINESTRING(8.218624 49.597695,8.2185872 49.597635100000005)
631	Neuoffstein	Südzucker	de:07332:3276:0:2	49.597089	8.217384	bus	MATCHED	n7922016859	39.2	0.43	Neuoffstein, Südzucker	451	Obrigheim, Neue Seitenstraße	Obrigheim, Neue Seitenstraße	LINESTRING(8.217384 49.597089,8.216914300000001 49.5969132)
632	Niederkirchen	Denkmal	de:07332:3240:0:1	49.413394	8.211581	bus	MATCHED	n3521817603	16.4	0.59	Niederkirchen, Denkmal	4987,574,580	Niederkirchen, Winzer / Forst, Sportplatz	Niederkirchen, Winzer	LINESTRING(8.211581 49.413394,8.2115562 49.4135402)
633	Niederkirchen	Denkmal	de:07332:3240:0:2	49.413511	8.211464	bus	MATCHED	n3521817600	17.8	0.58	Niederkirchen, Denkmal	4987,574,580	Niederkirchen, Kirche / Meckenheim, Rödersheimer Str.	Niederkirchen, Kirche	LINESTRING(8.211464 49.413511,8.2115126 49.413354000000005)
634	Niederkirchen	Kirche	de:07332:3241:0:1	49.412377	8.2153	bus	MATCHED	n3521868814	8.3	0.71	Niederkirchen, Kirche	574,580	Niederkirchen, Denkmal	Niederkirchen, Denkmal	LINESTRING(8.2153 49.412377,8.2153796 49.4123236)
635	Niederkirchen	Kirche	de:07332:3241:0:2	49.41226	8.215336	bus	MATCHED	n3521868811	16.5	0.59	Niederkirchen, Kirche	574,580	Meckenheim, Sportplatz / Meckenheim, West	Meckenheim, West	LINESTRING(8.215336 49.41226,8.2153779 49.4121144)
636	Niederkirchen	Post	de:07332:5032:0:1	49.414212	8.210153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.210153 49.414212)
637	Niederkirchen	Winzer	de:07332:3242:0:1	49.414136	8.209335	bus	MATCHED	n3621219190	15.0	0.61	Niederkirchen, Winzer	574,580	Forst, Waage / Deidesheim, Bahnhof / Deidesheim, Bahnhof / Meckenheim, Ost	Forst, Waage / Deidesheim, Bahnhof (Ost)	LINESTRING(8.209335 49.414136,8.2091315 49.4141618)
638	Niederkirchen	Winzer	de:07332:3242:0:2	49.414054	8.208661	bus	MATCHED	n3621219128	3.4	0.83	Niederkirchen, Winzer	574,580	Niederkirchen, Denkmal	Niederkirchen, Denkmal	LINESTRING(8.208661 49.414054,8.208705100000001 49.4140432)
639	Obersülzen	Abzw. Obrigheim	de:07332:3260:0:1	49.567857	8.20717	bus	MATCHED	n4792290581	10.5	0.65	Obersülzen Abzweig Obrigheim	461	Grünstadt, Obersülzer Straße	Grünstadt Obersülzer Straße	LINESTRING(8.20717 49.567857,8.2070278 49.5678764)
640	Obersülzen	Abzw. Obrigheim	de:07332:3260:0:2	49.567846	8.207224	bus	MATCHED	n4792290580	37.2	0.43	Obersülzen Abzweig Obrigheim	461	Obersülzen, Post	Obersülzen Post	LINESTRING(8.207224 49.567846,8.2067885 49.567668700000006)
641	Obersülzen	Dirmsteiner Straße	de:07332:15281:0:1	49.568201	8.214752		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.214752 49.568201)
642	Obersülzen	Dirmsteiner Straße	de:07332:15281:0:2	49.568172	8.215003		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.215003 49.568172)
643	Obersülzen	Heidesheimer Str. 	de:07332:3259:0:1	49.567986	8.206775	bus	MATCHED	n7913185627	6.5	0.69	Obersülzen Heidesheimer Straße	455	Heidesheim/Pf, Hauptstraße	Heidesheim Hauptstraße	LINESTRING(8.206775 49.567986,8.2067721 49.568044)
644	Obersülzen	Heidesheimer Str. 	de:07332:3259:0:2	49.567974	8.206739	bus	MATCHED	n7913185626	14.4	0.57	Obersülzen Heidesheimer Straße	455	Grünstadt, Industriegebiet	Grünstadt Industriegebiet	LINESTRING(8.206739 49.567974,8.2066633 49.5680939)
645	Obersülzen	Laumersheimer Str. 	de:07332:3261	49.567811	8.214779		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.214779 49.567811)
646	Obersülzen	Post	de:07332:3262:0:1	49.568591	8.211689	bus	MATCHED	n4792290578	10.2	0.68	Obersülzen Post	461	Obersülzen, Abzw. Obrigheim	Obersülzen Abzweig Obrigheim	LINESTRING(8.211689 49.568591,8.2115495 49.5686021)
647	Obersülzen	Post	de:07332:3262:0:2	49.568522	8.211671	bus	MATCHED	n4792290579	27.6	0.5	Obersülzen Post	461	Laumersheim, Kirche	Laumersheim Kirche	LINESTRING(8.211671 49.568522,8.2120438 49.568575200000005)
648	Obrigheim	Bahnhof	de:07332:3271:0:1	49.589618	8.204817	bus	MATCHED	n7913164460	5.3	0.78	Obrigheim, Bahnhof	451,455	Obrigheim, Jahnstraße	Obrigheim, Jahnstraße	LINESTRING(8.204817 49.589618,8.2048894 49.5896124)
649	Obrigheim	Bahnhof	de:07332:3271:0:2	49.5897	8.204835	bus	MATCHED	n7913164459	3.3	0.84	Obrigheim, Bahnhof	451,455	Colgenstein, Baumgarten	Colgenstein, Kindergarten	LINESTRING(8.204835 49.5897,8.2047915 49.589707700000005)
650	Obrigheim	Goethestraße	de:07332:3274:0:1	49.593916	8.20982		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.20982 49.593916)
651	Obrigheim	Jahnstraße	de:07332:3272:0:1	49.592047	8.206883	bus	MATCHED	n7913164458	9.2	0.69	Obrigheim, Jahnstraße	451,455	Obrigheim, Neue Seitenstraße / Bockenheim, Winzerschänke	Obrigheim, Neue Seitenstraße / Bockenheim Winzerschänke	LINESTRING(8.206883 49.592047,8.206980900000001 49.5921004)
652	Obrigheim	Jahnstraße	de:07332:3272:0:2	49.592035	8.206811	bus	MATCHED	n7913164457	9.5	0.69	Obrigheim, Jahnstraße	451,455	Obrigheim, Bahnhof	Obrigheim, Bahnhof	LINESTRING(8.206811 49.592035,8.2067979 49.592120400000006)
653	Obrigheim	Neue Seitenstraße	de:07332:3273:0:1	49.594423	8.210368	bus	MATCHED	n2649930554	39.5	0.43	Obrigheim, Neue Seitenstraße	451	Neuoffstein, Südzucker	Neuoffstein, Südzucker	LINESTRING(8.210368 49.594423,8.2108647 49.5945702)
654	Obrigheim	Neue Seitenstraße	de:07332:3273:0:2	49.593869	8.208527	bus	MATCHED	n7922007844	39.1	0.43	Obrigheim, Neue Seitenstraße	451	Obrigheim, Jahnstraße	Obrigheim, Jahnstraße	LINESTRING(8.208527 49.593869,8.2080145 49.5937551)
655	Quirnheim	Abzw. Gewerbepark	de:07332:3326:0:1	49.590247	8.136419	bus	MATCHED	n7913282991	29.2	0.49	Quirnheim Abzw. Gewerbepark	455	Kindenheim, Schneider	Kindenheim, Schneider	LINESTRING(8.136419 49.590247,8.1367016 49.590434200000004)
656	Quirnheim	Boßweilerhof	de:07332:3320:0:1	49.575401	8.11865	bus	MATCHED	n7913295641	22.6	0.37	Boßweilerhof	455	Ebertsheim, Kreuzung / Quirnheim, Ort / Ebertsheim, Friedhof	Quirnheim Ort	LINESTRING(8.11865 49.575401,8.1186966 49.5751999)
657	Quirnheim	Boßweilerhof	de:07332:3320:0:2	49.575401	8.118614	bus	MATCHED	n5475633460	24.6	0.52	Boßweilerhof	455	Ebertsheim, Schule	Ebertsheim Kreuzung / Ebertsheim Friedhof	LINESTRING(8.118614 49.575401,8.1185858 49.575180700000004)
658	Quirnheim	Gewerbepark	de:07332:3323:0:1	49.591057	8.138988	bus	MATCHED	n417316335	9.5	0.55	Quirnheim Gewerbepark	455	Quirnheim, Ort		LINESTRING(8.138988 49.591057,8.1388683 49.591093300000004)
659	Quirnheim	Ort	de:07332:3322:0:1	49.585	8.126169	bus	MATCHED	n7913276969	10.0	0.54	Quirnheim Ort	455	Boßweilerhof / Quirnheim, Abzw. Gewerbepark / Boßweilerhof	Boßweilerhof	LINESTRING(8.126169 49.585,8.1260328 49.585015000000006)
660	Quirnheim	Tal	de:07332:3321:0:1	49.567741	8.119081	bus	MATCHED	n7913106740	155.6	0.24	Quirnheim Tal	455,456	Ebertsheim, Friedhof / Ebertsheim, Friedhof / Quirnheim, Ort	Ebertsheim Kreuzung / Ebertsheim Friedhof	LINESTRING(8.119081 49.567741,8.1169802 49.5680447)
661	Quirnheim	Tal	de:07332:3321:0:2	49.567648	8.119135	bus	MATCHED	n7913106739	161.2	0.23	Quirnheim Tal	455,456	Mertesheim, Bahnhof	Mertesheim	LINESTRING(8.119135 49.567648,8.116975100000001 49.568005500000005)
662	Rodenbach	Ort	de:07332:613:0:1	49.573386	8.105463	bus	MATCHED	n5567242991	4.6	0.52	Rodenbach	455,456	Ebertsheim, Friedhof	Ebertsheim Friedhof	LINESTRING(8.105463 49.573386,8.1054077 49.5733649)
663	Rodenbach	Ort	de:07332:613:0:2	49.57338	8.105634	bus	MATCHED	n7919825873	0.4	0.78	Rodenbach	456	Lautersheim, Mitte	Mitte	LINESTRING(8.105634 49.57338,8.105640000000001 49.573380400000005)
664	Ruppertsberg	Hohe Burg	de:07332:3405:0:1	49.40154	8.193103	bus	MATCHED	n3612952367	5.2	0.78	Ruppertsberg, Hohe Burg	4987,574,580	Deidesheim, Winzergenossensch. / Deidesheim, Bahnhof / Deidesheim, Bahnhof	Deidesheim, Bahnhof	LINESTRING(8.193103 49.40154,8.1930764 49.401496200000004)
665	Ruppertsberg	Hohe Burg	de:07332:3405:0:2	49.401318	8.193067	bus	MATCHED	n3612954453	0.7	0.93	Ruppertsberg, Hohe Burg	4987,574,580	Ruppertsberg, Pfälzer Hof / Ruppertsberg, Winzer	Ruppertsberg, Pfälzer Hof / Ruppertsberg, Winzer	LINESTRING(8.193067 49.401318,8.193063 49.4013234)
666	Ruppertsberg	Im Schloßgarten	de:07332:3494:0:1	49.402522	8.196112	bus	NO_MATCH					512	Ruppertsberg, Pfälzer Hof / Deidesheim, Bahnhof / Forst, Waage		POINT(8.196112 49.402522)
667	Ruppertsberg	Pfalzblick	de:07332:15094	49.397348	8.18473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.18473 49.397348)
668	Ruppertsberg	Pfälzer Hof	de:07332:3406:0:1	49.399441	8.198843	bus	MATCHED	n3622880523	4.3	0.8	Ruppertsberg, Pfälzer Hof	512,574	Ruppertsberg, Winzer / Ruppertsberg, Winzer / Ruppertsberg, Hohe Burg	Ruppertsberg, Winzer	LINESTRING(8.198843 49.399441,8.198785 49.399449000000004)
669	Ruppertsberg	Pfälzer Hof	de:07332:3406:0:2	49.399383	8.198861	bus	MATCHED	n3622877498	12.9	0.64	Ruppertsberg, Pfälzer Hof	512,574	Meckenheim, West / Ruppertsberg, Im Schlossgarten	Meckenheim, West	LINESTRING(8.198861 49.399383,8.198687600000001 49.399359100000005)
670	Ruppertsberg	Winzer	de:07332:3407:0:1	49.399318	8.194297	bus	MATCHED	n7883632321	23.8	0.52	Ruppertsberg, Winzer	4987,512,574,580	Ruppertsberg, Hohe Burg / Ruppertsberg, Pfälzer Hof	Ruppertsberg, Hohe Burg	LINESTRING(8.194297 49.399318,8.1939788 49.39926680000001)
671	Ruppertsberg	Winzer	de:07332:3407:0:2	49.399383	8.194207	bus	MATCHED	n7883632322	15.8	0.44	Ruppertsberg, Winzer	4987,512,580	Mußbach, Kreuzung B 38/271 / Königsbach, Bahnhof	Ruppertsberg, Hohe Burg / Königsbach, Bahnhof	LINESTRING(8.194207 49.399383,8.1940019 49.3993346)
672	Röderthal	Waldstraße	de:07332:5234:0:1	49.342965	7.927902	bus	MATCHED	n11392956378	35.0	0.28	Röderthal, Waldstraße	517	Elmstein, Schule / Schafhof, Schafhof		LINESTRING(7.927902 49.342965,7.9276835000000005 49.342684600000005)
673	Sausenheim	Bärenbrunnenstraße	de:07332:5106:0:1	49.548045	8.153083	bus	MATCHED	n8266180092	19.7	0.56	Sausenheim, Bärenbrunnenstraße	472	Sausenheim, Ortsmitte	Sausenheim, Ortsmitte	LINESTRING(8.153083 49.548045,8.1531135 49.547869000000006)
674	Sausenheim	Kalkerde	de:07332:1021:0:1	49.552282	8.163755	bus	MATCHED	n8266180090	86.4	0.31	Sausenheim, Kalkerde	472	Grünstadt, Richard-Wagner-Str	Grünstadt Rchard Wagner Straße	LINESTRING(8.163755 49.552282,8.1649215 49.5521132)
675	Sausenheim	Michel	de:07332:1022:0:1	49.55065	8.160368	bus	MATCHED	n2337706315	26.4	0.5	Sausenheim, Michel	453,454,457	Grünstadt, Sausenheimer Straße	Sausenheim, Trifelsstraße / Sausenheimer Straße	LINESTRING(8.160368 49.55065,8.1605182 49.550433700000006)
676	Sausenheim	Michel	de:07332:1022:0:2	49.55079	8.16026	bus	MATCHED	n2375540551	3.6	0.73	Sausenheim, Michel	453,454,457,472	Sausenheim, Trifelsstraße / Sausenheim, Ortsmitte	Sausenheim, Ortsmitte	LINESTRING(8.16026 49.55079,8.1602098 49.550791600000004)
677	Sausenheim	Ortsmitte	de:07332:1004:0:1	49.546856	8.15902	bus	MATCHED	n2375540552	34.9	0.45	Sausenheim, Ortsmitte	453,454,457,472	Sausenheim, Michel / Sausenheim, Michel	Sausenheim, Michel	LINESTRING(8.15902 49.546856,8.158559200000001 49.546763600000006)
678	Sausenheim	Ortsmitte	de:07332:1004:0:2	49.546885	8.15885	bus	MATCHED	n2375540553	22.9	0.53	Sausenheim, Ortsmitte	453,454,457	Sausenheim, Wellpappe	Sausenheim, Wellpappe	LINESTRING(8.15885 49.546885,8.1585441 49.5468307)
679	Sausenheim	Raiffeisenstraße	de:07332:5100:0:1	49.549601	8.154322	bus	MATCHED	n8266180093	63.1	0.36	Sausenheim, Raiffeisenstraße	472	Sausenheim, Bärenbrunnenstraße	Sausenheim, Bärenbrunnenstraße	LINESTRING(8.154322 49.549601,8.1551928 49.549572100000006)
680	Sausenheim	Trifelsstraße	de:07332:5105:0:1	49.550691	8.162721	bus	MATCHED	n8266180091	124.2	0.26	Sausenheim, Trifelsstraße	472	Sausenheim, Kalkerde	Sausenheim, Kalkerde	LINESTRING(8.162721 49.550691,8.1644349 49.55062890000001)
681	Sausenheim	Wellpappe	de:07332:1024:0:1	49.545142	8.151304	bus	MATCHED	n2375540554	4.7	0.79	Sausenheim, Wellpappe	453,454,457	Sausenheim, Ortsmitte	Sausenheim, Ortsmitte	LINESTRING(8.151304 49.545142,8.151366600000001 49.5451296)
682	Sausenheim	Wellpappe	de:07332:1024:0:2	49.545201	8.151304	bus	MATCHED	n2375540555	6.7	0.74	Sausenheim, Wellpappe	453,454,457	Kleinkarlbach, Unterführung / Neuleiningen, Tal / Neuleiningen, Malzfabrik	Kleinkarlbach, Unterführung / Neuleiningen, Tal / Neuleiningen, Malzfabrik	LINESTRING(8.151304 49.545201,8.1513846 49.545230600000004)
683	Schafhof	Schafhof	de:07332:6148:0:1	49.346032	7.929716	bus	MATCHED	n11417767673	4.0	0.4	Elmstein, Schafhof	517	Harzofen, Naturfreundehaus / Röderthal, Waldstraße		LINESTRING(7.929716 49.346032,7.929682700000001 49.3460606)
684	Schwarzbach	Abzweigung	de:07332:5887:0:1	49.347255	7.845221		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.845221 49.347255)
685	Schwarzbach	Ort	de:07332:678:0:1	49.340349	7.833794	bus	NO_MATCH					517,5911	Schwarzbach (Pfalz), Unterdorf / Harzofen, Naturfreundehaus		POINT(7.833794 49.340349)
686	Schwarzbach (Pfalz)	Unterdorf	de:07332:69402:0:1	49.342719	7.841098	bus	NO_MATCH					517	Speyerbrunn, Ghs. Pfälzer Wald		POINT(7.841098 49.342719)
687	Seebach	Dorfplatz	de:07332:162	49.451858	8.158643		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.158643 49.451858)
688	Speyerbrunn	Abzw. Erlenbach	de:07332:1572:0:1	49.349923	7.870751	bus	NO_MATCH					517	Mückenwiese / Iggelbach, Zimmerplatz		POINT(7.870751 49.349923)
689	Speyerbrunn	Ghs. Pfälzer Wald	de:07332:679:0:1	49.350099	7.865352	bus	NO_MATCH					517,5911	Schwarzbach, Ort / Speyerbrunn, Abzw. Erlenbach		POINT(7.865352 49.350099)
690	Tiefenthal	Krone	de:07332:3825:0:1	49.540001	8.106208	bus	MATCHED	n1834648738	18.7	0.4	Tiefenthal Krone	457	Tiefenthal, Weedstraße	Neuleiningen, Schelmenäcker / Tiefenthal Nackter Weg	LINESTRING(8.106208 49.540001,8.105999200000001 49.539902600000005)
691	Tiefenthal	Krone	de:07332:3825:0:2	49.54031	8.106469	bus	MATCHED	n7912536241	30.4	0.31	Tiefenthal Krone	457	Tiefenthal, Nackter Weg / Neuleiningen, Schelmenäcker	Tiefenthal Nackter Weg	LINESTRING(8.106469 49.54031,8.1062004 49.5400998)
692	Tiefenthal	Nackter Weg	de:07332:3826:0:1	49.538002	8.101941	bus	MATCHED	n1834648739	11.6	0.51	Tiefenthal Nackter Weg	457	Tiefenthal, Krone / Tiefenthal, Weedstraße / Tiefenthal, Krone	Hettenleidelheim Tiefenthaler Straße / Tiefenthal Krone	LINESTRING(8.101941 49.538002,8.1020254 49.538090200000006)
693	Tiefenthal	Nackter Weg	de:07332:3826:0:2	49.537967	8.101699	bus	MATCHED	n7912536240	29.9	0.48	Tiefenthal Nackter Weg	457	Hettenleidelheim, Poststraße / Hettenleidelh,Tiefenthaler Str / Hettenleidelheim, Schule	Hettenleidelheim Tiefenthaler Straße	LINESTRING(8.101699 49.537967,8.1019746 49.5381671)
694	Tiefenthal	Weedstraße	de:07332:3827:0:1	49.540887	8.106451	bus	MATCHED	n5458784045	9.7	0.55	Weedstraße	457	Tiefenthal, Nackter Weg / Neuleiningen, Schelmenäcker		LINESTRING(8.106451 49.540887,8.1063652 49.5409537)
695	Ungstein	Gemeindehaus	de:07332:164:0:1	49.477885	8.17899	bus	MATCHED	n2369844726	20.4	0.55	Ungstein, Gemeindehaus	453	Ungstein, Herrenberg	Ungstein, Herrenberg	LINESTRING(8.17899 49.477885,8.1787088 49.477885300000004)
696	Ungstein	Gänseweide	de:07332:163:0:1	49.476333	8.183823	bus	MATCHED	n800033393	10.0	0.68	Ungstein, Gänseweide	453	Ungstein, Honigsäckel	Ungstein, Honigsäckel	LINESTRING(8.183823 49.476333,8.183797 49.476421200000004)
697	Ungstein	Gänseweide	de:07332:163:0:2	49.477056	8.183266	bus	MATCHED	n800033394	14.1	0.62	Ungstein, Gänseweide	453	Bad Dürkheim, Schulzent. Trift	Bad Dürkheim, Schulzentrum Trift	LINESTRING(8.183266 49.477056,8.1833922 49.476959400000005)
698	Ungstein	Herrenberg	de:07332:165:0:1	49.475877	8.176151	bus	MATCHED	n2369844727	26.9	0.5	Ungstein, Herrenberg	453,4973	Ungstein, Raiffeisen	Ungstein, Raiffeisen	LINESTRING(8.176151 49.475877,8.176297700000001 49.476099500000004)
699	Ungstein	Herrenberg	de:07332:165:0:2	49.475778	8.175981	bus	MATCHED	n11986914776	38.4	0.44	Ungstein, Herrenberg	453	Bad Dürkheim, Schulzent. Trift / Bad Dürkheim, Krankenhaus	Bad Dürkheim, Krankenhaus	LINESTRING(8.175981 49.475778,8.176159100000001 49.476103300000005)
700	Ungstein	Honigsäckel	de:07332:166:0:1	49.48092	8.179439	bus	MATCHED	n809583002	8.7	0.7	Ungstein, Honigsäckel	452,453,4973	Kallstadt, Immengarten / Kallstadt, Weinstraße / Kallstadt, Kirche	Kallstadt, Immengarten	LINESTRING(8.179439 49.48092,8.1795332 49.480871400000005)
701	Ungstein	Honigsäckel	de:07332:166:0:2	49.48106	8.178918	bus	MATCHED	n2369844660	111.5	0.28	Ungstein, Honigsäckel	453	Ungstein, Gemeindehaus / Ungstein, Raiffeisen	Ungstein, Gemeindehaus / Ungstein, Raiffeisen	LINESTRING(8.178918 49.48106,8.178807800000001 49.48005980000001)
702	Ungstein	Honigsäckel	de:07332:166:0:SDÜW	49.48106	8.178918		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.178918 49.48106)
703	Ungstein	Honigsäckel	de:07332:166:0:SGrün	49.48092	8.179439		MATCHED_THOUGH_OSM_NO_NAME	n2369844708	7.1	0.18					LINESTRING(8.179439 49.48092,8.1795057 49.4808735)
704	Ungstein	Raiffeisen	de:07332:167:0:1	49.478049	8.18058	bus	MATCHED	n2369844729	14.6	0.46	Ungstein, Raiffeisen	452,453,4973	Freinsheim, Bahnhof / Ungstein, Gänseweide / Ungstein, Honigsäckel	Ungstein, Honigsäckel / Ungstein, Gänseweide	LINESTRING(8.18058 49.478049,8.1804092 49.4779788)
705	Wachenheim	Am Hauenstein	de:07332:6560:0:1	49.435784	8.176349	bus	NO_MATCH					4988	Wachenheim, Schlossgasse		POINT(8.176349 49.435784)
706	Wachenheim	Am Königswingert	de:07332:6561:0:1	49.442362	8.175244	bus	NO_MATCH					4988	Wachenheim, An der Altenbach		POINT(8.175244 49.442362)
707	Wachenheim	An der Altenbach	de:07332:6562:0:1	49.443431	8.178487	bus	MATCHED	n4121135605	40.8	0.18	Wachenheim, Jägertal	4988	Wachenheim, Friedelsheimer Str	Bad Dürkheim, Bruchstraße West	LINESTRING(8.178487 49.443431,8.1786343 49.443076600000005)
