	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
657	Velpke	Ziegelei	de:03154:1651:0:1	52.414894	10.925706	bus	MATCHED_THOUGH_DISTANT	n6813206953	316.5	0.17	Velpke, Ziegelei	380	Danndorf, Tränkenweg	Danndorf, Mitte	LINESTRING(10.925706 52.414894,10.923272200000001 52.4173186)
658	Velpke	Ziegelei	de:03154:1651:0:2	52.414883	10.925751	bus	MATCHED_THOUGH_DISTANT	n6813206951	315.8	0.06	Velpke, Ziegelei	335,380	Danndorf, Tränkenweg / Velpke, Vorsfelder Straße	Velpke, Vorsfelder Straße	LINESTRING(10.925751 52.414883,10.923209400000001 52.417258000000004)
659	Volkmarsdorf	Gänsekamp	de:03154:2342:0:1	52.36218	10.887662	bus	MATCHED	n6813746317	35.9	0.45	Volkmarsdorf, Gänsekamp	383,394	Klein Sisbeck	Klein Sisbeck	LINESTRING(10.887662 52.36218,10.888111100000001 52.3620108)
660	Volkmarsdorf	Gänsekamp	de:03154:2342:0:2	52.362191	10.887689	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.887689 52.362191)
661	Volkmarsdorf	Kirche	de:03154:2247:0:1	52.364045	10.887581	bus	MATCHED	n6813746319	31.0	0.48	Volkmarsdorf, Kirche	382,383,394	Rümmer, Volkmarsdorfer Straße / Groß Sisbeck, Dorf	Rümmer, Volkmarsdorfer Straße	LINESTRING(10.887581 52.364045,10.887944800000001 52.3642119)
662	Volkmarsdorf	Kirche	de:03154:2247:0:2	52.36405	10.887599	bus	MATCHED	n6813746320	20.5	0.55	Volkmarsdorf, Kirche	383,394	Klein Sisbeck / Volkmarsdorf, Gänsekamp	Volkmarsdorf, Gänsekamp	LINESTRING(10.887599 52.36405,10.8873066 52.3640921)
663	Volkmarsdorf	Klein Sisbecker Straße	de:03154:2248:0:1	52.362487	10.886593	bus	MATCHED	n6813746318	34.4	0.46	Volkmarsdorf, Klein Sisbecker Straße	382,383,394	Volkmarsdorf, Kirche	Volkmarsdorf, Kirche	LINESTRING(10.886593 52.362487,10.8861278 52.362607800000006)
664	Volkmarsdorf	Klein Sisbecker Straße	de:03154:2248:0:2	52.362476	10.886593	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.886593 52.362476)
665	Wahrstedt	Amselweg	de:03154:1653:0:1	52.410241	10.963633	bus	MATCHED	n6813680236	12.1	0.5	Wahrstedt, Amselweg	335,380,381,382	Meinkot, Kirchstraße / Velpke, Industriestraße / Wahrstedt, Mitte	Meinkot, Kirchstraße	LINESTRING(10.963633 52.410241,10.9636192 52.4101324)
666	Wahrstedt	Amselweg	de:03154:1653:0:2	52.410241	10.963633	bus	MATCHED_THOUGH_DISTANT	n6813680242	210.1	0.15	Wahrstedt, Mitte	335,380,381,382	Wahrstedt, Mitte / Meinkot, Lindenstraße / Meinkot, Kirchstraße	Wahrstedt, Amselweg	LINESTRING(10.963633 52.410241,10.966009000000001 52.411447900000006)
667	Wahrstedt	Amselweg	de:03154:1653:0:3	52.410252	10.963633	bus	MATCHED	n6813680237	6.0	0.65	Wahrstedt, Amselweg			Wahrstedt, Mitte	LINESTRING(10.963633 52.410252,10.963713100000001 52.410274300000005)
668	Wahrstedt	Im Winkel	de:03154:1655:0:1	52.412439	10.973604	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					335,381,382	Wahrstedt, Mitte / Grafhorst, Friedhof / Wahrstedt, Mitte / Wahrstedt, Amselweg / Velpke, Schule		POINT(10.973604 52.412439)
669	Wahrstedt	Im Winkel	de:03154:1655:0:2	52.41245	10.973559	bus	MATCHED	n6813680244	4.3	0.71	Wahrstedt, Im Winkel	335	Büstedt	Grafhorst, Friedhof / Wahrstedt, Mitte	LINESTRING(10.973559 52.41245,10.9734964 52.4124483)
670	Wahrstedt	Mitte	de:03154:1654:0:1	52.41171	10.96737	bus	MATCHED	n6813680239	77.3	0.17	Wahrstedt, Mitte	335,381,382	Wahrstedt, Amselweg / Velpke, Industriestraße / Wahrstedt, Im Winkel	Wahrstedt, Im Winkel	LINESTRING(10.96737 52.41171,10.9663316 52.4114274)
671	Wahrstedt	Mitte	de:03154:1654:0:2	52.41171	10.967388	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					335,381	Wahrstedt, Amselweg / Wahrstedt, Im Winkel		POINT(10.967388 52.41171)
672	Warberg	Hauptstraße	de:03154:8745:0:1	52.181287	10.920478		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.920478 52.181287)
673	Warberg	Hauptstraße	de:03154:8745:0:2	52.181287	10.920478	bus	NO_MATCH					390,396,398	Warberg, Mittelweg / Frellstedt, Süd		POINT(10.920478 52.181287)
674	Warberg	Kreuzung	de:03154:1656:0:1	52.163756	10.896807	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.896807 52.163756)
675	Warberg	Kreuzung	de:03154:1656:0:2	52.163756	10.896807	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.896807 52.163756)
676	Warberg	Mittelweg	de:03154:1659:0:1	52.182559	10.92505	bus	NO_MATCH					390,396,398	Warberg, Ort		POINT(10.92505 52.182559)
677	Warberg	Mittelweg	de:03154:1659:0:2	52.182559	10.92505	bus	NO_MATCH					390,396,398	Esbeck, Hauptstraße / Räbke, Kißleberfeld / Wolsdorf, Siedlung		POINT(10.92505 52.182559)
678	Warberg	Nord	de:03154:1657:0:1	52.184145	10.919346	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.919346 52.184145)
679	Warberg	Nord	de:03154:1657:0:2	52.184129	10.919328	bus	MATCHED	n294914872	8.5	0.57	Warberg Nord				LINESTRING(10.919328 52.184129,10.919278 52.1840586)
680	Warberg	Ort	de:03154:1658:1:1	52.182206	10.92072	bus	MATCHED	n1531778742	10.0	0.54	Warberg Ort	390,396,398	Frellstedt, Süd / Räbke, Im Winkel / Warberg, Hauptstraße		LINESTRING(10.92072 52.182206,10.9205751 52.182191700000004)
681	Warberg	Ort	de:03154:1658:2:2	52.182201	10.920738	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.920738 52.182201)
682	Watenstedt (HE)	Post	de:03154:1661:1:1	52.088405	10.836826	bus	MATCHED	n6812770476	13.8	0.48	Watenstedt, Post	372,397	Beierstedt, Zur Quelle / Gevensleben, Watenstedter Str. / Jerxheim, Siedlung Am Heeseberg	Watenstedt, Bahnhof / Beierstedt, Zur Quelle	LINESTRING(10.836826 52.088405,10.836852200000001 52.0882822)
683	Watenstedt (HE)	Post	de:03154:1661:1:2	52.088416	10.836817		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.836817 52.088416)
684	Watenstedt (Kr HE)	Bahnhof	de:03154:1660:1:1	52.082741	10.833242	bus	MATCHED	n6812770480	13.7	0.63	Watenstedt, Bahnhof	372,397	Watenstedt (HE), Post	Watenstedt, Post	LINESTRING(10.833242 52.082741,10.8332785 52.0826201)
685	Watenstedt (Kr HE)	Bahnhof	de:03154:1660:1:2	52.082664	10.833287		MATCHED	n6812770478	9.8	0.49	Watenstedt, Bahnhof			Gevensleben, Watenstedter Straße	LINESTRING(10.833287 52.082664,10.833146000000001 52.082678)
686	Wendhausen	Kirche	de:03154:8730:0:A	52.320381	10.633942	bus	MATCHED	n6873250150	8.2	0.58	Wendhausen, Kirche	387,424,Flexo	Wendhausen, Post / Essenrode, v.-Hardenberg-Str. / Essenrode, Kirchring / Braunschweig, Berggarten	Wendhausen, Post	LINESTRING(10.633942 52.320381,10.633841 52.320340400000006)
687	Wendhausen	Kirche	de:03154:8730:0:B	52.320381	10.633951	bus	MATCHED	n2516032626	36.8	0.44	Wendhausen, Kirche	387	Essenrode, Alte Krugstraße	Alte Krugstraße	LINESTRING(10.633951 52.320381,10.6339883 52.320711200000005)
688	Wendhausen	Post	de:03154:659:0:1	52.315702	10.633448	bus	MATCHED	n4269861499	16.8	0.43	Wendhausen, Post	386,387,424,Flexo	Wendhausen, Kirche / Wendhausen (Lehre), Autohof/Gewerbepark / Lehre, Braunschweiger Straße / Essehof, Im Altdorf	Im Altdorf	LINESTRING(10.633448 52.315702,10.633369100000001 52.3158455)
689	Wendhausen	Post	de:03154:659:0:2	52.315686	10.63343	bus	MATCHED	n4269861498	49.1	0.4	Wendhausen, Post	387	Wendhausen, Kirche	Wendhausen, Kirche	LINESTRING(10.63343 52.315686,10.633425200000001 52.316127200000004)
690	Wendhausen	Schule	de:03154:660:0:1	52.315955	10.628938	bus	MATCHED	n2516032627	42.5	0.25	Schule				LINESTRING(10.628938 52.315955,10.6295418 52.316048200000004)
691	Wendhausen	Schule	de:03154:660:0:2	52.315944	10.628875	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.628875 52.315944)
692	Wendhausen (Lehre)	Autohof/Gewerbepark	de:03154:40055:1:A	52.311995	10.633385	bus	NO_MATCH					Flexo	Wendhausen / Wendhausen, Post		POINT(10.633385 52.311995)
693	Wolsdorf	Bahnhofstraße	de:03154:1755:0:1	52.19321	10.942199	bus	NO_MATCH					398	Wolsdorf, Ort		POINT(10.942199 52.19321)
694	Wolsdorf	Bahnhofstraße	de:03154:1755:0:2	52.192384	10.94254	bus	NO_MATCH					396,398	Wolsdorf, Tekenberg / Wolsdorf, Tekenberg		POINT(10.94254 52.192384)
695	Wolsdorf	Ort	de:03154:1756:0:1	52.190462	10.940384	bus	MATCHED_THOUGH_OSM_NO_NAME	n2030405321	19.9	0.15		396,398	Wolsdorf, Siedlung		LINESTRING(10.940384 52.190462,10.940167 52.190342900000005)
696	Wolsdorf	Ort	de:03154:1756:0:2	52.190462	10.940384	bus	MATCHED_THOUGH_OSM_NO_NAME	n2030405328	1.0	0.33		396,398	Wolsdorf, Bahnhofstraße / Esbeck, Hauptstraße / Helmstedt, G.-Steinbrecher-Str.		LINESTRING(10.940384 52.190462,10.9403716 52.19045740000001)
697	Wolsdorf	Siedlung	de:03154:1757:0:1	52.185941	10.93653	bus	MATCHED	n2452325759	26.5	0.33	Wolsdorf Siedlung	390,396,398	Warberg, Mittelweg / Räbke, Kißleberfeld		LINESTRING(10.93653 52.185941,10.9366269 52.1861715)
698	Wolsdorf	Siedlung	de:03154:1757:0:2	52.185924	10.936468	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					390,396,398	Wolsdorf, Ort / Frellstedt, Kirche		POINT(10.936468 52.185924)
699	Wolsdorf	Tekenberg	de:03154:1758:0:1	52.204806	10.938246	bus	MATCHED_THOUGH_OSM_NO_NAME	n1531864462	3.7	0.28		396,398	Wolsdorf, Bahnhofstraße / Frellstedt, Rote Mühle / Süpplingen, Schule		LINESTRING(10.938246 52.204806,10.9381921 52.204805900000004)
700	Wolsdorf	Tekenberg	de:03154:1758:0:2	52.204481	10.938974	bus	MATCHED_THOUGH_OSM_NO_NAME	n1531864451	23.5	0.14		398	Helmstedt, G.-Steinbrecher-Str.		LINESTRING(10.938974 52.204481,10.939253 52.2043571)
