	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1449	Ummendorf	Fischbach Abzw. Möselsberg	de:08426:6685:0:2	48.048901	9.863861		MATCHED	n3909529902	1.1	0.69	Abzweigung Möselsberg	253	Fischbach Kirche	Kirche	LINESTRING(9.863861 48.048901,9.8638504 48.0488938)
1450	Ummendorf	Fischbach Kirche	de:08426:6597:0:1	48.046144	9.848419		MATCHED	n479102593	9.0	0.63	Fischbach, Kirche	216,253	Ummendorf Fischbacher Str.	Ummendorf, Fischbacher Straße	LINESTRING(9.848419 48.046144,9.8483008 48.046127500000004)
1451	Ummendorf	Fischbach Kirche	de:08426:6597:0:2	48.045177	9.849201		MATCHED	n479102599	1.6	0.59	Kirche	216,253	Fischbach Waldseer Str. / Fischbach Abzw. Möselsberg	Abzweigung Möselsberg / Waldseer Straße	LINESTRING(9.849201 48.045177,9.849213800000001 48.0451885)
1452	Ummendorf	Fischbach Waldseer Str. 	de:08426:6683:0:1	48.041321	9.848572	bus	MATCHED	n2266563566	2.6	0.65	Waldseer Straße	216	Awengen	Fischbacher Straße / Awengen	LINESTRING(9.848572 48.041321,9.8485983 48.0413063)
1453	Ummendorf	Fischbach Waldseer Str. 	de:08426:6683:0:2	48.041219	9.848769	bus	MATCHED_THOUGH_REVERSED_DIR	n479102612	0.9	0.45	Waldseer Straße	216	Fischbach Kirche	Kirche	LINESTRING(9.848769 48.041219,9.8487779 48.041223900000006)
1454	Ummendorf	Fischbacher Str.	de:08426:6599:0:1	48.058928	9.834046		MATCHED	n8069703766	6.8	0.59	Fischbacher Straße	216,253	Fischbach Kirche	Kirche	LINESTRING(9.834046 48.058928,9.8340668 48.058987900000005)
1455	Ummendorf	Fischbacher Str.	de:08426:6599:0:2	48.059264	9.83401		MATCHED	n8069703765	2.2	0.73	Fischbacher Straße	216,253	Ummendorf Ortsmitte / Ummendorf Schule	Schule / Ortsmitte	LINESTRING(9.83401 48.059264,9.8340055 48.059283400000005)
1456	Ummendorf	Häusern	de:08426:6682:0:1	48.066931	9.853459	bus	MATCHED	n3909506552	0.3	0.96	Häusern	250,253,X250	Ringschnait Mittelbucher Str. / Ringschnait Schule / Ringschnait Raiba	Schule / Raiba / Mittelbucher Straße	LINESTRING(9.853459 48.066931,9.8534545 48.0669301)
1457	Ummendorf	Häusern	de:08426:6682:0:2	48.066913	9.852866	bus	MATCHED	n3909506551	0.8	0.94	Häusern	250,253,X250	Ummendorf Käpfle / Fischbach Abzw. Möselsberg	Käpfle	LINESTRING(9.852866 48.066913,9.8528766 48.0669133)
1458	Ummendorf	Jordanstraße	de:08426:6601:0:1	48.067141	9.827434		MATCHED	n2642119314	2.5	0.83	Jordanstraße	216,250,253,X250	Biberach Jordanbad B312	Jordanbad B312	LINESTRING(9.827434 48.067141,9.827421000000001 48.067162200000006)
1459	Ummendorf	Jordanstraße	de:08426:6601:0:2	48.068378	9.826455		MATCHED	n2642119329	3.0	0.81	Jordanstraße	216,250,253,X250	Ummendorf Ortsmitte	Ortsmitte	LINESTRING(9.826455 48.068378,9.826419000000001 48.0683662)
1460	Ummendorf	Käpfle	de:08426:6143:0:1	48.064518	9.834594	bus	MATCHED	n3909506550	2.3	0.88	Käpfle	250,253,X250	Ummendorf Häusern	Häusern	LINESTRING(9.834594 48.064518,9.8346073 48.064499500000004)
1461	Ummendorf	Käpfle	de:08426:6143:0:2	48.06465	9.834684	bus	MATCHED	n480199134	1.8	0.9	Käpfle	250,253,X250	Ummendorf Ortsmitte / Ummendorf Schule	Ortsmitte / Schule	LINESTRING(9.834684 48.06465,9.8347037 48.064659400000004)
1462	Ummendorf	Ortsmitte	de:08426:6602:0:1	48.063677	9.829501		MATCHED	n345187922	3.9	0.78	Ortsmitte	216,217,250,253,X250	Ummendorf Käpfle / Ummendorf Winkel / Ummendorf Fischbacher Str. / Ummendorf Schule	Fischbacher Straße / Käpfle / Kirche / Winkel / Schule	LINESTRING(9.829501 48.063677,9.8294861 48.0637106)
1463	Ummendorf	Ortsmitte	de:08426:6602:0:2	48.063791	9.829599		MATCHED	n3909506549	3.4	0.8	Ortsmitte	216,217,250,253,X250	Ummendorf Jordanstraße / Ummendorf Biberacher Str.	Biberacher Straße / Jordanstraße	LINESTRING(9.829599 48.063791,9.8295963 48.0638219)
1464	Ummendorf	Schule	de:08426:6710:0:1	48.061396	9.827803	bus	MATCHED	n8069703635	1.0	0.89	Schule	216,217,253	Ummendorf Ortsmitte / Ummendorf Fischbacher Str. / Ummendorf Käpfle	Winkel / Käpfle / Ortsmitte	LINESTRING(9.827803 48.061396,9.8278052 48.061387100000005)
1465	Ummendorf	Winkel	de:08426:6743:0:1	48.050336	9.811139		MATCHED	n517871944	1.6	0.87	Winkel	217	Ummendorf Schule / Ummendorf Ortsmitte	Ortsmitte	LINESTRING(9.811139 48.050336,9.8111271 48.050348400000004)
1466	Ummendorf	Winkel	de:08426:6743:0:2	48.05012	9.810645		MATCHED	n517871942	1.1	0.9	Winkel	217	Schweinhausen	Schweinhausen	LINESTRING(9.810645 48.05012,9.810653100000001 48.0501122)
1467	Unlingen	Dietelhofen Hallstraße	de:08426:6603:0:1	48.18299	9.566276	bus	MATCHED	n9967978026	3.9	0.74	Dietelhofen Hallstraße	381	Uigendorf / Möhringen Rathaus		LINESTRING(9.566276 48.18299,9.566293100000001 48.1830231)
1468	Unlingen	Dietelhofen Hallstraße	de:08426:6603:0:2	48.183104	9.565917	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.565917 48.183104)
1469	Unlingen	Göffingen	de:08426:6604:0:1	48.157402	9.52852	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					381	Möhringen Rathaus / Unlingen Marktplatz / Unlingen Schule		POINT(9.52852 48.157402)
1470	Unlingen	Göffingen	de:08426:6604:0:2	48.157318	9.528691	bus	MATCHED	n5769726563	5.5	0.68	Göffingen				LINESTRING(9.528691 48.157318,9.5286281 48.1573439)
1471	Unlingen	Göffingen Bundesstraße	de:08426:6605:0:1	48.154298	9.525744	bus	MATCHED	n5769733222	0.4	0.93	Göffingen Bundesstraße	218,380,381,X380	Riedlingen ZOB/Bahnhof / Riedlingen Kreisgymnasium / Riedlingen Eichenau Industriestr. / Riedlingen Robert-Bosch-Str.		LINESTRING(9.525744 48.154298,9.525747500000001 48.154301100000005)
1472	Unlingen	Göffingen Bundesstraße	de:08426:6605:0:2	48.1541	9.525825	bus	MATCHED	n5769733219	1.0	0.89	Göffingen Bundesstraße	380,X380	Hailtingen B 312		LINESTRING(9.525825 48.1541,9.525829 48.1540917)
1473	Unlingen	Göffingen Schule	de:08426:6606:0:1	48.154532	9.531754	bus	MATCHED	n12606910882	4.4	0.72	Göffingen, Schule	381	Göffingen / Unlingen Schule		LINESTRING(9.531754 48.154532,9.5318015 48.1545556)
1474	Unlingen	Göffingen Schule	de:08426:6606:0:2	48.154532	9.531898	bus	MATCHED	n9967957504	6.2	0.65	Göffingen Schule				LINESTRING(9.531898 48.154532,9.5319122 48.1545872)
1475	Unlingen	Marktplatz	de:08426:6609:0:1	48.166594	9.523642	bus	MATCHED	n5769650326	0.8	0.9	Marktplatz	381	Göffingen Schule / Möhringen Rathaus / Göffingen Bundesstraße		LINESTRING(9.523642 48.166594,9.5236316 48.166593500000005)
1476	Unlingen	Marktplatz	de:08426:6609:0:2	48.166624	9.523022	bus	MATCHED	n5769650325	0.3	0.94	Marktplatz	381	Unlingen Schule / Unlingen Riedlinger Straße / Göffingen		LINESTRING(9.523022 48.166624,9.523018800000001 48.166625700000004)
1477	Unlingen	Möhringen Rathaus	de:08426:6607:0:1	48.176203	9.53912	bus	MATCHED	n5705765506	2.6	0.38	Rathaus	381	Göffingen Schule / Unlingen Marktplatz / Unlingen Schule		LINESTRING(9.53912 48.176203,9.5391136 48.1761801)
1478	Unlingen	Möhringen Rathaus	de:08426:6607:0:2	48.175964	9.539444	bus	MATCHED	n12606911012	8.1	0.6	Möhringen, Rathaus	381	Dietelhofen Hallstraße		LINESTRING(9.539444 48.175964,9.5393354 48.1759727)
1479	Unlingen	Riedlinger Straße	de:08426:6613:0:1	48.165497	9.519034	bus	MATCHED	n8281863197	1.6	0.91	Riedlinger Straße	320,381	Riedlingen ZOB/Bahnhof / Riedlingen Eichenau Bundesstr. / Riedlingen Kreisgymnasium / Riedlingen Eichenau Industriestr. / Riedlingen Eichenau Grenzstr.	Eichenau Bundesstraße	LINESTRING(9.519034 48.165497,9.519050700000001 48.1655054)
1480	Unlingen	Riedlinger Straße	de:08426:6613:0:2	48.165443	9.519294	bus	MATCHED	n8281863196	1.3	0.92	Riedlinger Straße	320,381	Unlingen Marktplatz / Möhringen Rathaus / Unlingen Schule / Unlingen Sonne	Sonne	LINESTRING(9.519294 48.165443,9.519302 48.165432700000004)
1481	Unlingen	Schule	de:08426:6610:0:1	48.170284	9.519717	bus	MATCHED	n5700529055	2.0	0.83	Schule	381	Daugendorf Neues Haus / Möhringen Rathaus / Unlingen Riedlinger Straße / Unlingen Marktplatz / Unlingen Marktplatz / Göffingen Schule / Unlingen Sonne		LINESTRING(9.519717 48.170284,9.5197435 48.1702881)
1482	Unlingen	Sonne	de:08426:6611:0:1	48.168164	9.52269	bus	MATCHED_THOUGH_REVERSED_DIR	n357207629	0.5	0.9	Sonne	320,381	Datthausen / Zwiefaltendorf / Göffingen Schule	Riedlinger Straße	LINESTRING(9.52269 48.168164,9.5226939 48.168160500000006)
1483	Unlingen	Sonne	de:08426:6611:0:2	48.168134	9.522915	bus	MATCHED_THOUGH_REVERSED_DIR	n357207632	3.5	0.68	Sonne	320	Unlingen Riedlinger Straße	Datthausen	LINESTRING(9.522915 48.168134,9.5229092 48.1681025)
1484	Unlingen	Uigendorf	de:08426:6608:0:1	48.180923	9.579913	bus	MATCHED	n9967978032	1.1	0.88	Uigendorf	381	Dietelhofen Hallstraße		LINESTRING(9.579913 48.180923,9.5799239 48.180916)
1485	Unlingen	Uigendorf	de:08426:6608:0:2	48.180917	9.580119	bus	MATCHED	n9967978031	4.8	0.7	Uigendorf	381	Dietershausen Rathaus / Dietershausen Neues Haus		LINESTRING(9.580119 48.180917,9.5801177 48.180874)
1486	Uttenweiler	Aderzhofen Molkerei	de:08426:6809:0:1	48.166774	9.572699	bus	MATCHED	n12603866478	3.9	0.52	Aderzhofen	218,380	Uttenweiler Rößle / Offingen Kindergarten / Offingen Kindergarten		LINESTRING(9.572699 48.166774,9.5727094 48.166808200000006)
1487	Uttenweiler	Ahlen Kirche	de:08426:6615:0:1	48.127179	9.651967	bus	MATCHED	n12615448504	8.5	0.39	Kirche	218,380,X380	Uttenweiler Sonnenhof / Uttenweiler Dettenberg / Uttenweiler Rößle		LINESTRING(9.651967 48.127179,9.6519928 48.127104900000006)
1488	Uttenweiler	Ahlen Kirche	de:08426:6615:0:2	48.127419	9.65167	bus	MATCHED	n8069703598	2.7	0.67	Kirche	218,380,381,X380	Biberach ZOB/Bahnhof / Schammach / Biberach Bürgerh./Arb.agentur	Schammach	LINESTRING(9.65167 48.127419,9.651706 48.1274199)
1489	Uttenweiler	Dentingen	de:08426:6616:0:1	48.149671	9.563914	bus	MATCHED	n8069702260	29.8	0.32	Dentingen	218,380	Bischmannshausen / Ahlen Kirche / Hailtingen B 312 / Offingen Kindergarten / Offingen Kindergarten	Bischmannshausen	LINESTRING(9.563914 48.149671,9.563530700000001 48.1495927)
1490	Uttenweiler	Dentingen	de:08426:6616:0:2	48.149701	9.563411	bus	MATCHED	n309432591	4.6	0.81	Dentingen	380	Offingen Kindergarten	Kindergarten	LINESTRING(9.563411 48.149701,9.5634323 48.149662000000006)
1491	Uttenweiler	Dettenberg	de:08426:6638:0:1	48.139973	9.642696	bus	MATCHED	n8069703604	0.4	0.96	Dettenberg	218	Biberach Burren	Burren	LINESTRING(9.642696 48.139973,9.642691600000001 48.1399751)
1492	Uttenweiler	Dettenberg	de:08426:6638:0:2	48.140183	9.642211	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					380,X380	Uttenweiler Sonnenhof		POINT(9.642211 48.140183)
1493	Uttenweiler	Dietershausen Dobel	de:08426:6617:0:1	48.192435	9.594061	bus	MATCHED	n12615406599	4.1	0.73	Dietershausen Dobel	381	Dietershausen Neues Haus / Dietershausen Rathaus / Oberwachingen		LINESTRING(9.594061 48.192435,9.594103 48.192458800000004)
1494	Uttenweiler	Dietershausen Neues Haus	de:08426:6618:0:1	48.180564	9.601355	bus	MATCHED	n9965876990	0.5	0.56	Neues Haus	218,381	Uigendorf / Aderzhofen Molkerei		LINESTRING(9.601355 48.180564,9.6013561 48.1805597)
1495	Uttenweiler	Dietershausen Neues Haus	de:08426:6618:0:2	48.180438	9.601212	bus	MATCHED	n9965876985	3.7	0.46	Neues Haus	381	Dieterskirch Rathaus / Uttenweiler Rößle / Dietershausen Dobel / Oberwachingen / Dieterskirch Rathaus		LINESTRING(9.601212 48.180438,9.6012555 48.1804538)
1496	Uttenweiler	Dietershausen Rathaus	de:08426:6619:0:1	48.181307	9.601472	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					381	Uigendorf		POINT(9.601472 48.181307)
1497	Uttenweiler	Dietershausen Rathaus	de:08426:6619:0:2	48.181283	9.601715	bus	MATCHED	n9965876991	4.3	0.72	Dietershausen Rathaus	328,381	Oberwachingen / Dietershausen Dobel / Sauggart Rupertshofer Str.		LINESTRING(9.601715 48.181283,9.601667500000001 48.181305)
1498	Uttenweiler	Dieterskirch Rathaus	de:08426:6620:0:1	48.182026	9.614489	bus	MATCHED	n5708540675	5.0	1.0	Dieterskirch Rathaus	381	Oberwachingen / Dietershausen Neues Haus		LINESTRING(9.614489 48.182026,9.6144884 48.1820712)
1499	Uttenweiler	Dieterskirch Rathaus	de:08426:6620:0:2	48.182049	9.614291	bus	MATCHED	n5708540676	1.0	1.0	Dieterskirch Rathaus	328,381	Uttenweiler Rößle / Uttenweiler Schule / Dietershausen Rathaus / Sauggart Rathaus / Dietershausen Neues Haus		LINESTRING(9.614291 48.182049,9.614281 48.1820551)
1500	Uttenweiler	Oberwachingen	de:08426:6622:0:1	48.194477	9.609189	bus	MATCHED	n12222096857	3.4	0.76	Oberwachingen	328	Dieterskirch Rathaus / Munderkingen Min.-Schmid-Str. / Munderkingen Schillerstraße / Hausen am Bussen		LINESTRING(9.609189 48.194477,9.6091919 48.194446400000004)
1501	Uttenweiler	Oberwachingen	de:08426:6622:0:2	48.194381	9.608767	bus	MATCHED	n9967978041	6.1	0.65	Oberwachingen	328,381	Dietershausen Neues Haus / Hausen am Bussen / Dietershausen Dobel / Hausen am Bussen / Dieterskirch Rathaus		LINESTRING(9.608767 48.194381,9.608781800000001 48.194326700000005)
1502	Uttenweiler	Offingen Kindergarten	de:08426:6624:0:1	48.155443	9.562979	bus	MATCHED	n8069702284	0.8	0.72	Kindergarten	218,380	Uttenweiler Riedlinger Str. / Uttenweiler Rößle / Dentingen	Riedlinger Straße	LINESTRING(9.562979 48.155443,9.5629804 48.1554498)
1503	Uttenweiler	Offingen Kindergarten	de:08426:6624:0:2	48.155538	9.562845	bus	MATCHED	n8069702261	1.4	0.69	Kindergarten	218,380	Aderzhofen Molkerei / Dentingen	Dentingen	LINESTRING(9.562845 48.155538,9.5628483 48.1555259)
1504	Uttenweiler	Riedlinger Str.	de:08426:6629:0:1	48.14885	9.607248	bus	MATCHED	n3445684628	0.8	0.8	Riedlinger Straße	380,X380	Hailtingen B 312 / Offingen Kindergarten	Kindergarten	LINESTRING(9.607248 48.14885,9.607256300000001 48.148845400000006)
1505	Uttenweiler	Riedlinger Str.	de:08426:6629:0:2	48.148724	9.607105	bus	MATCHED	n3445684636	0.3	0.82	Riedlinger Straße	380,X380	Uttenweiler Rößle	Rößle	LINESTRING(9.607105 48.148724,9.607108100000001 48.1487228)
1506	Uttenweiler	Rößle	de:08426:6630:0:1	48.147238	9.613869	bus	MATCHED	n8069703605	0.7	0.94	Rößle	218,380,381,X380	Uttenweiler Schule / Uttenweiler Schule / Uttenweiler Sonnenhof	Dettenberg / Kirche / Schule	LINESTRING(9.613869 48.147238,9.6138726 48.1472326)
1507	Uttenweiler	Rößle	de:08426:6630:0:2	48.147711	9.614543	bus	MATCHED	n5780081090	0.9	0.93	Rößle	218,380,381,X380	Uttenweiler Riedlinger Str. / Bischmannshausen / Dieterskirch Rathaus / Aderzhofen Molkerei / Offingen Kindergarten / Sauggart Rathaus / Dietershausen Neues Haus	Bischmannshausen / Riedlinger Straße / Kindergarten	LINESTRING(9.614543 48.147711,9.6145337 48.147706)
1508	Uttenweiler	Sauggart Rathaus	de:08426:6625:0:1	48.170997	9.638123	bus	MATCHED	n9887021051	1.3	0.87	Sauggart Rathaus	381	Dieterskirch Rathaus		LINESTRING(9.638123 48.170997,9.638127200000001 48.1709856)
1509	Uttenweiler	Sauggart Rathaus	de:08426:6625:0:2	48.17083	9.638303	bus	MATCHED	n5713703290	0.9	0.9	Sauggart Rathaus	381	Uttenweiler Schule / Uttenweiler Rößle / Grundsheim		LINESTRING(9.638303 48.17083,9.638313100000001 48.1708337)
1510	Uttenweiler	Sauggart Rupertshofer Str. 	de:08426:6626:0:1	48.169673	9.640414		MATCHED	n390983221	2.7	0.63	Sauggart, Rupertshofer Straße				LINESTRING(9.640414 48.169673,9.6404264 48.169696200000004)
1511	Uttenweiler	Sauggart Rupertshofer Str. 	de:08426:6626:0:2	48.169673	9.640414	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					326,327,328	Oggelsbeuren Rössle / Rettighofen / Rupertshofen Rathaus / Grundsheim / Rupertshofen Rathaus		POINT(9.640414 48.169673)
1512	Uttenweiler	Schule	de:08426:6628:0:1	48.14906	9.617525	bus	MATCHED	n8069702282	0.5	0.93	Schule	218,380,381,X380	Ahlen Kirche / Uttenweiler Sonnenhof / Uttenweiler Rößle	Rößle	LINESTRING(9.617525 48.14906,9.6175247 48.1490559)
1513	Uttenweiler	Schule	de:08426:6628:0:2	48.149234	9.617435	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					218,381	Sauggart Rathaus		POINT(9.617435 48.149234)
1514	Uttenweiler	Sonnenhof	de:08426:6631:0:1	48.144924	9.619762	bus	MATCHED	n2127767663	2.4	0.81	Sonnenhof	218,380,381,X380	Uttenweiler Dettenberg / Ahlen Kirche		LINESTRING(9.619762 48.144924,9.619769 48.1449033)
1515	Uttenweiler	Sonnenhof	de:08426:6631:0:2	48.144696	9.620112	bus	MATCHED	n5780106483	3.0	0.78	Sonnenhof	380,X380	Uttenweiler Rößle / Uttenweiler Schule		LINESTRING(9.620112 48.144696,9.6201256 48.144670700000006)
1516	Wain	Industriestraße	de:08426:6633:0:1	48.186655	10.010718		MATCHED	n8027599911	1.7	0.87	Industriestraße	215,240,716	Schwendi Rathausplatz / Großschafhausen Gemeindehaus / Schwendi Kellerberg / Schwendi Realschule/Wendepl.	Realschule/Wendeplatte / Gemeindehaus	LINESTRING(10.010718 48.186655,10.0107269 48.186641)
1517	Wain	Industriestraße	de:08426:6633:0:2	48.186476	10.01087	bus	MATCHED	n8027599912	1.7	0.9	Industriestraße	215,240,716	Wain Schloß / Oberbalzheim Ortsmitte	Schloß	LINESTRING(10.01087 48.186476,10.010868400000001 48.186491200000006)
1518	Wain	Raiba	de:08426:6634:0:1	48.187727	10.018048		MATCHED	n3817956799	0.8	0.92	Raiba	215,240,716	Wain Industriestraße	Industriestraße	LINESTRING(10.018048 48.187727,10.018058 48.187725)
1519	Wain	Schloß	de:08426:6635:0:1	48.187949	10.020384		MATCHED	n3159467440	1.7	0.87	Schloß	215,240,716	Unterbalzheim Am Dorfplatz / Dietenheim Seniorenzentrum / Wain Raiba / Auttagershofen / Dietenheim Seniorenzentrum	Auttagershofen	LINESTRING(10.020384 48.187949,10.0203904 48.1879635)
1520	Warthausen	(AST)	de:08426:6765	48.127311	9.803414		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.803414 48.127311)
1521	Warthausen	Bahnhof	de:08426:6650:11:1	48.129481	9.801293	train	MATCHED	n1185936104	41.1	1.0	Warthausen	RE3,RS2,RS21	Biberach ZOB/Bahnhof / Biberach ZOB/Bahnhof	Biberach (Riß)	LINESTRING(9.801293 48.129481,9.8011958 48.1291169)
1522	Warthausen	Bahnhof	de:08426:6650:12:2	48.130333	9.801904	train	MATCHED	n1494100048	12.6	1.0	Warthausen	RE3,RS2,RS21	Schemmerberg Bahnhof	Schemmerberg	LINESTRING(9.801904 48.130333,9.8019143 48.1304462)
1523	Warthausen	Bahnhof	de:08426:6650:13:3	48.129086	9.801761	trainish	MATCHED_THOUGH_OSM_NO_NAME	w174261131	48.3	1.0					LINESTRING(9.801761 48.129086,9.801500678908237 48.128688403722684)
1524	Warthausen	Bahnhof	de:08426:6650:2:1	48.129757	9.801114		MATCHED	n2489283251	3.0	1.0	Bahnhof	2,252	Warthausen KaVo / Biberach Kaufland	Kaufland	LINESTRING(9.801114 48.129757,9.801075 48.1297511)
1525	Warthausen	Bahnhof	de:08426:6650:2:2	48.130069	9.802057		MATCHED	n5295037217	4.1	1.0	Bahnhof	2,252	Warthausen Brauerei / Warthausen Rathaus	Rathaus	LINESTRING(9.802057 48.130069,9.8021115 48.130066600000006)
1526	Warthausen	Barabein	de:08426:6637:0:1	48.145727	9.824551		MATCHED	n2301336866	1.0	0.87	Barabein	252	Äpfingen Rose / Äpfingen Hauptstraße		LINESTRING(9.824551 48.145727,9.824559 48.1457193)
1527	Warthausen	Barabein	de:08426:6637:0:2	48.145859	9.824757		MATCHED	n5786232564	1.5	0.83	Barabein	252	Herrlishöfen Kapelle	Kapelle	LINESTRING(9.824757 48.145859,9.824758800000001 48.145845400000006)
1528	Warthausen	Birkenhard (AST)	de:08426:6764	48.124864	9.766708		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.766708 48.124864)
1529	Warthausen	Birkenhard Aßmannshardter Str. 	de:08426:6639:0:1	48.123023	9.766115	bus	MATCHED	n1539475821	1.0	0.82	Aßmannshardter Straße	2,327	Birkenhard Römerberg / Aßmannshardt Adler	Schule / Birkenhard, Römerberg	LINESTRING(9.766115 48.123023,9.766116 48.1230143)
1530	Warthausen	Birkenhard Aßmannshardter Str. 	de:08426:6639:0:2	48.122562	9.766097	bus	MATCHED	n1539475802	1.2	0.81	Aßmannshardter Straße	2,327	Biberach Bepo/L 273 / Birkenhard Schulstraße / Birkenhard Heggbacher Werkst.	Heggbacher Werkstatt	LINESTRING(9.766097 48.122562,9.7661066 48.122553200000006)
1531	Warthausen	Birkenhard Heggbacher Werkst. 	de:08426:6641:0:1	48.118616	9.769691	bus	MATCHED	n8688125981	20.2	0.48	Heggbacher Werkstatt	2,327	Biberach Bepo/L 273 / Birkenhard Aßmannshardter Str. / Birkenhard Schulstraße	Birkenhard, Schulstraße	LINESTRING(9.769691 48.118616,9.7695091 48.1184814)
1532	Warthausen	Birkenhard Heggbacher Werkst. 	de:08426:6641:0:2	48.119006	9.770418		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.770418 48.119006)
1533	Warthausen	Birkenhard Römerberg	de:08426:6757:0:1	48.124828	9.765864	bus	MATCHED	n8268041778	4.6	0.81	Birkenhard, Römerberg	2	Birkenhard Aßmannshardter Str.	Aßmannshardter Straße	LINESTRING(9.765864 48.124828,9.7658128 48.124805)
1534	Warthausen	Birkenhard Römerberg	de:08426:6757:0:2	48.12472	9.766017	bus	MATCHED	n8268041779	1.1	0.92	Birkenhard, Römerberg	2	Warthausen Freibad	Freibad	LINESTRING(9.766017 48.12472,9.7660292 48.124726100000004)
1535	Warthausen	Birkenhard Schulstraße	de:08426:6763:0:1	48.120763	9.771173	bus	MATCHED	n8688125979	1.4	0.87	Birkenhard, Schulstraße	2	Birkenhard Aßmannshardter Str.	Aßmannshardter Straße	LINESTRING(9.771173 48.120763,9.771162700000001 48.120773400000004)
1536	Warthausen	Brauerei	de:08426:6651:0:1	48.131418	9.79585	bus	MATCHED	n1533097010	8.4	0.72	Brauerei	2,222,318	Warthausen Schloßgut / Röhrwangen Bundesstr. / Röhrwangen Ortsmitte	Schloßgut / Bundesstraße / Ortsmitte	LINESTRING(9.79585 48.131418,9.7957918 48.131483200000005)
1537	Warthausen	Brauerei	de:08426:6651:0:2	48.131352	9.795679	bus	MATCHED	n1533097004	2.7	0.87	Brauerei	318	Biberach Wässerwiesen / Warthausen Rathaus	Rathaus / Wässerwiesen	LINESTRING(9.795679 48.131352,9.795710000000001 48.131364000000005)
1538	Warthausen	Freibad	de:08426:6705:0:1	48.12544	9.785429	bus	MATCHED	n8373265928	1.7	0.9	Warthausen, Freibad	2	Birkenhard Römerberg	Birkenhard, Römerberg	LINESTRING(9.785429 48.12544,9.785439400000001 48.1254263)
1539	Warthausen	Freibad	de:08426:6705:0:2	48.125758	9.785034	bus	MATCHED	n8373265929	1.6	0.91	Freibad	2	Warthausen Lourdesgrotte	Lourdesgrotte	LINESTRING(9.785034 48.125758,9.785013600000001 48.125761600000004)
1540	Warthausen	Galmutshöfen	de:08426:6642:0:1	48.137947	9.815406		MATCHED	n12651857900	10.4	0.48	Galmutshöfen	252	Galmutshöfen Steige		LINESTRING(9.815406 48.137947,9.8155204 48.137893500000004)
1541	Warthausen	Galmutshöfen	de:08426:6642:0:2	48.137815	9.815415		MATCHED	n8158369316	4.6	0.66	Galmutshöfen	252	Biberach ZOB/Bahnhof / Oberhöfen Steige	Steige	LINESTRING(9.815415 48.137815,9.815432600000001 48.1378545)
1542	Warthausen	Galmutshöfen Steige	de:08426:6643:0:1	48.138918	9.812181		MATCHED	n12651880403	18.2	0.35	Galmutshöfen, Steige	252	Herrlishöfen Alte Schule		LINESTRING(9.812181 48.138918,9.8119885 48.1390192)
